SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
537    8.5189   -2.1315  1   -5.0000   -5.0000
538    8.5193   -2.1822  1   -5.0000   -5.0000
539    8.5067   -2.1882  1   -5.0000   -5.0000
540    8.4655   -2.2379  1   -5.0000   -5.0000
541    8.4504   -2.2258  1   -5.0000   -5.0000
542    8.4749   -2.2235  1   -5.0000   -5.0000
543    8.4714   -2.2616  1   -5.0000   -5.0000
544    8.4589   -2.2819  1   -5.0000   -5.0000
545    8.4778   -2.3015  1   -5.0000   -5.0000
546    8.4819   -2.3058  1   -5.0000   -5.0000
547    8.5257   -2.2860  1   -5.0000   -5.0000
548    8.5071   -2.2633  1   -5.0000   -5.0000
549    8.4698   -2.2318  1   -5.0000   -5.0000
550    8.4173   -2.2112  1   -5.0000   -5.0000
551    8.4250   -2.2203  1   -5.0000   -5.0000
552    8.4596   -2.2262  1   -5.0000   -5.0000
553    8.4675   -2.2703  1   -5.0000   -5.0000
554    8.3814   -2.2902  1   -5.0000   -5.0000
555    7.7766   -2.3888  1   -5.0000   -5.0000
556    6.4481   -2.6478  1   -5.0000   -5.0000
557    4.4666   -3.1068  1   -5.0000   -5.0000
558    2.5200   -3.6204  1   -5.0000   -5.0000
559    0.8290   -3.9950  1   -5.0000   -5.0000
560   -0.8387   -4.3287  1   -5.0000   -5.0000
561   -2.4371   -4.5314  1   -5.0000   -5.0000
562   -3.9701   -4.6871  1   -5.0000   -5.0000
563   -5.1810   -4.8370  1   -5.0000   -5.0000
564   -5.9792   -5.0539  1   -5.0000   -5.0000
565   -6.0900   -5.2680  1   -5.0000   -5.0000
566   -5.9748   -5.2468  1   -5.0000   -5.0000
567   -5.9174   -5.0944  1   -5.0000   -5.0000
568   -6.0418   -5.0837  1   -5.0000   -5.0000
569   -6.2045   -5.1155  1   -5.0000   -5.0000
570   -6.3257   -5.1674  1   -5.0000   -5.0000
571   -6.3877   -5.2668  1   -5.0000   -5.0000
572   -6.3966   -5.3844  1   -5.0000   -5.0000
573   -6.3929   -5.4427  1   -5.0000   -5.0000
574   -6.3981   -5.4243  1   -5.0000   -5.0000
575   -6.3920   -5.4829  1   -5.0000   -5.0000
576   -6.3578   -5.5000  1   -5.0000   -5.0000
577   -6.3611   -5.4947  1   -5.0000   -5.0000
578   -6.3978   -5.4933  1   -5.0000   -5.0000
579   -6.3887   -5.4676  1   -5.0000   -5.0000
580   -6.3749   -5.5085  1   -5.0000   -5.0000
581   -6.3475   -5.5600  1   -5.0000   -5.0000
582   -6.3364   -5.5702  1   -5.0000   -5.0000
583   -6.3472   -5.6063  1   -5.0000   -5.0000
584   -6.3769   -5.6306  1   -5.0000   -5.0000
585   -6.3876   -5.6231  1   -5.0000   -5.0000
586   -6.4246   -5.6467  1   -5.0000   -5.0000
587   -6.4425   -5.6001  1   -5.0000   -5.0000
588   -6.3651   -5.6212  1   -5.0000   -5.0000
589   -6.4010   -5.6713  1   -5.0000   -5.0000
590   -6.4149   -5.6743  1   -5.0000   -5.0000
591   -6.4354   -5.7320  1   -5.0000   -5.0000
592   -6.4663   -5.6675  1   -5.0000   -5.0000
593   -6.4189   -5.6384  1   -5.0000   -5.0000
594   -6.4139   -5.7121  1   -5.0000   -5.0000
595   -6.3897   -5.7437  1   -5.0000   -5.0000
596   -6.4000   -5.6906  1   -5.0000   -5.0000
597   -6.4321   -5.7155  1   -5.0000   -5.0000
598   -6.4496   -5.7182  1   -5.0000   -5.0000
599   -6.4520   -5.7410  1   -5.0000   -5.0000
600   -6.4656   -5.7368  1   -5.0000   -5.0000
601   -6.4743   -5.7666  1   -5.0000   -5.0000
602   -6.4842   -5.7923  1   -5.0000   -5.0000
603   -6.4545   -5.7237  1   -5.0000   -5.0000
604   -6.4275   -5.7864  1   -5.0000   -5.0000
605   -6.1963   -6.0053  1   -5.0000   -5.0000
606   -5.9046   -6.2836  1   -5.0000   -5.0000
607   -5.8553   -6.4189  1   -5.0000   -5.0000
608   -5.9183   -6.4110  1   -5.0000   -5.0000
609   -5.9814   -6.3156  1   -5.0000   -5.0000
610   -6.0249   -6.2767  1   -5.0000   -5.0000
611   -6.0393   -6.2927  1   -5.0000   -5.0000
612   -6.0546   -6.3314  1   -5.0000   -5.0000
613   -6.0555   -6.3447  1   -5.0000   -5.0000
614   -6.0506   -6.3314  1   -5.0000   -5.0000
615   -6.0364   -6.3169  1   -5.0000   -5.0000
616   -6.0390   -6.3199  1   -5.0000   -5.0000
617   -6.0209   -6.3689  1   -5.0000   -5.0000
618   -6.0478   -6.3783  1   -5.0000   -5.0000
619   -6.0636   -6.3911  1   -5.0000   -5.0000
620   -6.0916   -6.3575  1   -5.0000   -5.0000
621   -6.0895   -6.3497  1   -5.0000   -5.0000
622   -6.1152   -6.3475  1   -5.0000   -5.0000
623   -6.0933   -6.3660  1   -5.0000   -5.0000
624   -6.1227   -6.4240  1   -5.0000   -5.0000
625   -6.1099   -6.3958  1   -5.0000   -5.0000
626   -6.0769   -6.3873  1   -5.0000   -5.0000
627   -6.0446   -6.4430  1   -5.0000   -5.0000
628   -6.0556   -6.4102  1   -5.0000   -5.0000
629   -6.1247   -6.3925  1   -5.0000   -5.0000
630   -6.1256   -6.4333  1   -5.0000   -5.0000
631   -6.1735   -6.4060  1   -5.0000   -5.0000
632   -6.1227   -6.4292  1   -5.0000   -5.0000
633   -6.1518   -6.4177  1   -5.0000   -5.0000
634   -6.1264   -6.4596  1   -5.0000   -5.0000
635   -6.1228   -6.4303  1   -5.0000   -5.0000
636   -6.1404   -6.3877  1   -5.0000   -5.0000
637   -6.1995   -6.4075  1   -5.0000   -5.0000
638   -6.1966   -6.4264  1   -5.0000   -5.0000
639   -6.1581   -6.4105  1   -5.0000   -5.0000
640   -6.1282   -6.4496  1   -5.0000   -5.0000
641   -6.0790   -6.4189  1   -5.0000   -5.0000
642   -6.0700   -6.4216  1   -5.0000   -5.0000
643   -6.0928   -6.4914  1   -5.0000   -5.0000
644   -6.1096   -6.4450  1   -5.0000   -5.0000
645   -6.1102   -6.4261  1   -5.0000   -5.0000
646   -6.1239   -6.4579  1   -5.0000   -5.0000
647   -6.1237   -6.4631  1   -5.0000   -5.0000
648   -6.1207   -6.4459  1   -5.0000   -5.0000
649   -6.1091   -6.4675  1   -5.0000   -5.0000
650   -6.1143   -6.4248  1   -5.0000   -5.0000
651   -6.1787   -6.4300  1   -5.0000   -5.0000
652   -6.2137   -6.4271  1   -5.0000   -5.0000
653   -6.2249   -6.4585  1   -5.0000   -5.0000
654   -6.1993   -6.4610  1   -5.0000   -5.0000
655   -6.1801   -6.4209  1   -5.0000   -5.0000
656   -6.1054   -6.4534  1   -5.0000   -5.0000
657   -6.1596   -6.4232  1   -5.0000   -5.0000
658   -6.1971   -6.4355  1   -5.0000   -5.0000
659   -6.2101   -6.4532  1   -5.0000   -5.0000
660   -6.1779   -6.4060  1   -5.0000   -5.0000
661   -6.1173   -6.4589  1   -5.0000   -5.0000
662   -6.1514   -6.5075  1   -5.0000   -5.0000
663   -6.1700   -6.4607  1   -5.0000   -5.0000
664   -6.1872   -6.4591  1   -5.0000   -5.0000
665   -6.1372   -6.4306  1   -5.0000   -5.0000
666   -6.1252   -6.4722  1   -5.0000   -5.0000
667   -6.1205   -6.4712  1   -5.0000   -5.0000
668   -6.1203   -6.5175  1   -5.0000   -5.0000
669   -6.1518   -6.5152  1   -5.0000   -5.0000
670   -6.1744   -6.5043  1   -5.0000   -5.0000
671   -6.2032   -6.4540  1   -5.0000   -5.0000
672   -6.2287   -6.4432  1   -5.0000   -5.0000
673   -6.1885   -6.4577  1   -5.0000   -5.0000
674   -6.1579   -6.4531  1   -5.0000   -5.0000
675   -6.1752   -6.4561  1   -5.0000   -5.0000
676   -6.1566   -6.4683  1   -5.0000   -5.0000
677   -6.1072   -6.4771  1   -5.0000   -5.0000
678   -6.1021   -6.4974  1   -5.0000   -5.0000
679   -6.1264   -6.4842  1   -5.0000   -5.0000
680   -6.1596   -6.4891  1   -5.0000   -5.0000
681   -6.1183   -6.4934  1   -5.0000   -5.0000
682   -6.1046   -6.5227  1   -5.0000   -5.0000
683   -6.1216   -6.4925  1   -5.0000   -5.0000
684   -6.1207   -6.4782  1   -5.0000   -5.0000
685   -6.1539   -6.4853  1   -5.0000   -5.0000
686   -6.1794   -6.4985  1   -5.0000   -5.0000
687   -6.1890   -6.5339  1   -5.0000   -5.0000
688   -6.1865   -6.5530  1   -5.0000   -5.0000
689   -6.1442   -6.5540  1   -5.0000   -5.0000
690   -6.1371   -6.5643  1   -5.0000   -5.0000
691   -6.1403   -6.5351  1   -5.0000   -5.0000
692   -6.1468   -6.5593  1   -5.0000   -5.0000
693   -6.1671   -6.5811  1   -5.0000   -5.0000
694   -6.1777   -6.5728  1   -5.0000   -5.0000
695   -6.1838   -6.5918  1   -5.0000   -5.0000
696   -6.1566   -6.5645  1   -5.0000   -5.0000
697   -6.1506   -6.5405  1   -5.0000   -5.0000
698   -6.1438   -6.5494  1   -5.0000   -5.0000
699   -6.1089   -6.5883  1   -5.0000   -5.0000
700   -6.1138   -6.5894  1   -5.0000   -5.0000
701   -6.0610   -6.5843  1   -5.0000   -5.0000
702   -6.0902   -6.5089  1   -5.0000   -5.0000
703   -6.1407   -6.5189  1   -5.0000   -5.0000
704   -6.1809   -6.5195  1   -5.0000   -5.0000
705   -6.1791   -6.5296  1   -5.0000   -5.0000
706   -6.1474   -6.5456  1   -5.0000   -5.0000
707   -6.1133   -6.5415  1   -5.0000   -5.0000
708   -6.1724   -6.5251  1   -5.0000   -5.0000
709   -6.2251   -6.5714  1   -5.0000   -5.0000
710   -6.1853   -6.5504  1   -5.0000   -5.0000
711   -6.1516   -6.5351  1   -5.0000   -5.0000
712   -6.1285   -6.5502  1   -5.0000   -5.0000
713   -6.1742   -6.5486  1   -5.0000   -5.0000
714   -6.2159   -6.5325  1   -5.0000   -5.0000
715   -6.1987   -6.5271  1   -5.0000   -5.0000
716   -6.1466   -6.5119  1   -5.0000   -5.0000
717   -6.1152   -6.5169  1   -5.0000   -5.0000
718   -6.1283   -6.5947  1   -5.0000   -5.0000
719   -6.1235   -6.5447  1   -5.0000   -5.0000
720   -6.1402   -6.5401  1   -5.0000   -5.0000
721   -6.1473   -6.5497  1   -5.0000   -5.0000
722   -6.1575   -6.5509  1   -5.0000   -5.0000
723   -6.1567   -6.5620  1   -5.0000   -5.0000
724   -6.1984   -6.5675  1   -5.0000   -5.0000
725   -6.1735   -6.5612  1   -5.0000   -5.0000
726   -6.1461   -6.5850  1   -5.0000   -5.0000
727   -6.1584   -6.5813  1   -5.0000   -5.0000
728   -6.1589   -6.6069  1   -5.0000   -5.0000
729   -6.1673   -6.6319  1   -5.0000   -5.0000
730   -6.1404   -6.6168  1   -5.0000   -5.0000
731   -6.1911   -6.6109  1   -5.0000   -5.0000
732   -6.1823   -6.6153  1   -5.0000   -5.0000
733   -6.1773   -6.6260  1   -5.0000   -5.0000
734   -6.2418   -6.6034  1   -5.0000   -5.0000
735   -6.2519   -6.6214  1   -5.0000   -5.0000
736   -6.3067   -6.6147  1   -5.0000   -5.0000
737   -6.2888   -6.6157  1   -5.0000   -5.0000
738   -6.2995   -6.6446  1   -5.0000   -5.0000
739   -6.3008   -6.6348  1   -5.0000   -5.0000
740   -6.2559   -6.6346  1   -5.0000   -5.0000
741   -6.2783   -6.6424  1   -5.0000   -5.0000
742   -6.2645   -6.6928  1   -5.0000   -5.0000
743   -6.2798   -6.6483  1   -5.0000   -5.0000
744   -6.2900   -6.6370  1   -5.0000   -5.0000
745   -6.2790   -6.6657  1   -5.0000   -5.0000
746   -6.2785   -6.6915  1   -5.0000   -5.0000
747   -6.2546   -6.6753  1   -5.0000   -5.0000
748   -6.2823   -6.6315  1   -5.0000   -5.0000
749   -6.3208   -6.6167  1   -5.0000   -5.0000
750   -6.3166   -6.6500  1  -10.0000   -4.0000
751   -6.2949   -6.6627  1  -13.0000   -4.0000
752   -6.3162   -6.6345  1  -13.0000   -4.0000
753   -6.3157   -6.6450  1  -13.0000   -4.0000
754   -6.2920   -6.6111  1  -13.0000   -4.0000
755   -6.2509   -6.6526  1  -13.0000   -4.0000
756   -6.2233   -6.6653  1  -13.0000   -4.0000
757   -6.2318   -6.7053  1  -13.0000   -4.0000
758   -6.1919   -6.7213  1  -13.0000   -4.0000
759   -6.1899   -6.6999  1  -13.0000   -4.0000
760   -6.2332   -6.6959  1  -13.0000   -4.0000
761   -6.2716   -6.7024  1  -13.0000   -4.0000
762   -6.2851   -6.6855  1  -13.0000   -4.0000
763   -6.2494   -6.6693  1  -13.0000   -4.0000
764   -6.2365   -6.6608  1  -13.0000   -4.0000
765   -6.2578   -6.6596  1  -13.0000   -4.0000
766   -6.2687   -6.6572  1  -13.0000   -4.0000
767   -6.2922   -6.6596  1  -13.0000   -4.0000
768   -6.2874   -6.6461  1  -13.0000   -4.0000
769   -6.3005   -6.6324  1  -13.0000   -4.0000
770   -6.2822   -6.6301  1  -13.0000   -4.0000
771   -6.2796   -6.6524  1  -13.0000   -4.0000
772   -6.2304   -6.6761  1  -13.0000   -4.0000
773   -6.2334   -6.6731  1  -13.0000   -4.0000
774   -6.2196   -6.6475  1  -13.0000   -4.0000
775   -6.2091   -6.6219  1  -13.0000   -4.0000
776   -6.2201   -6.6546  1  -13.0000   -4.0000
777   -6.2370   -6.6298  1  -13.0000   -4.0000
778   -6.2261   -6.5877  1  -13.0000   -4.0000
779   -6.2961   -6.6073  1  -13.0000   -4.0000
780   -6.3300   -6.6253  1  -13.0000   -4.0000
781   -6.3006   -6.6493  1  -13.0000   -4.0000
782   -6.2457   -6.6547  1  -13.0000   -4.0000
783   -6.2002   -6.6521  1  -13.0000   -4.0000
784   -6.1437   -6.6621  1  -13.0000   -4.0000
785   -6.2058   -6.6222  1  -13.0000   -4.0000
786   -6.2665   -6.6107  1  -13.0000   -4.0000
787   -6.2813   -6.6148  1  -13.0000   -4.0000
788   -6.2424   -6.6020  1  -13.0000   -4.0000
789   -6.1940   -6.6467  1  -13.0000   -4.0000
790   -6.1642   -6.6585  1  -13.0000   -4.0000
791   -6.1822   -6.6425  1  -13.0000   -4.0000
792   -6.2192   -6.5715  1  -13.0000   -4.0000
793   -6.2394   -6.5903  1  -13.0000   -4.0000
794   -6.2136   -6.5905  1  -13.0000   -4.0000
795   -6.2145   -6.6558  1  -13.0000   -4.0000
796   -6.2496   -6.6341  1  -13.0000   -4.0000
797   -6.2706   -6.5857  1  -13.0000   -4.0000
798   -6.2675   -6.6194  1  -13.0000   -4.0000
799   -6.3028   -6.5940  1  -13.0000   -4.0000
800   -6.6954   -6.5813  1  -13.0000   -4.0000
801   -7.6116   -6.4096  1  -13.0000   -4.0000
802   -8.9223   -5.9817  1  -13.0000   -4.0000
803  -10.2399   -5.3549  1  -13.0000   -4.0000
804  -11.3376   -4.7669  1  -13.0000   -4.0000
805  -12.2648   -4.4592  1  -13.0000   -4.0000
806  -13.1053   -4.2839  1  -13.0000   -4.0000
807  -13.9195   -4.0074  1  -13.0000   -4.0000
808  -14.4943   -3.7581  1  -13.0000   -4.0000
809  -14.5444   -3.7392  1  -13.0000   -4.0000
810  -14.4798   -3.7314  1  -13.0000   -4.0000
811  -14.3473   -3.7008  1  -13.0000   -4.0000
812  -14.3427   -3.7069  1  -13.0000   -4.0000
813  -14.3809   -3.7449  1  -13.0000   -4.0000
814  -14.3687   -3.6785  1  -13.0000   -4.0000
815  -14.3632   -3.6927  1  -13.0000   -4.0000
816  -14.3975   -3.7234  1  -13.0000   -4.0000
817  -14.4371   -3.7367  1  -13.0000   -4.0000
818  -14.4223   -3.7486  1  -13.0000   -4.0000
819  -14.4069   -3.7531  1  -13.0000   -4.0000
820  -14.4026   -3.7420  1  -13.0000   -4.0000
821  -14.3429   -3.8021  1  -13.0000   -4.0000
822  -14.2521   -3.8610  1  -13.0000   -4.0000
823  -14.3392   -3.8657  1  -13.0000   -4.0000
824  -14.3908   -3.8866  1  -13.0000   -4.0000
825  -14.4239   -3.8983  1  -13.0000   -4.0000
826  -14.3510   -3.8981  1  -13.0000   -4.0000
827  -14.2812   -3.9343  1  -13.0000   -4.0000
828  -14.3526   -3.9279  1  -13.0000   -4.0000
829  -14.4033   -3.9582  1  -13.0000   -4.0000
830  -14.3886   -3.9379  1  -13.0000   -4.0000
831  -14.3190   -3.9417  1  -13.0000   -4.0000
832  -14.2903   -4.0078  1  -13.0000   -4.0000
833  -14.3339   -3.9722  1  -13.0000   -4.0000
834  -14.3805   -4.0059  1  -13.0000   -4.0000
835  -14.3921   -4.0033  1  -13.0000   -4.0000
836  -14.3557   -4.0262  1  -13.0000   -4.0000
837  -14.3283   -4.0661  1  -13.0000   -4.0000
838  -14.3545   -4.0465  1  -13.0000   -4.0000
839  -14.4085   -4.0408  1  -13.0000   -4.0000
840  -14.4083   -4.0173  1  -13.0000   -4.0000
841  -14.3526   -4.0386  1  -13.0000   -4.0000
842  -14.3349   -4.0283  1  -13.0000   -4.0000
843  -14.3669   -4.0116  1  -13.0000   -4.0000
844  -14.3908   -4.0314  1  -13.0000   -4.0000
845  -14.4036   -4.0704  1  -13.0000   -4.0000
846  -14.3742   -4.0471  1  -13.0000   -4.0000
847  -14.3165   -4.0701  1  -13.0000   -4.0000
848  -14.3606   -4.1038  1  -13.0000   -4.0000
849  -14.3947   -4.0775  1  -13.0000   -4.0000
850  -14.3987   -4.1371  1  -13.0000   -4.0000
851  -14.4016   -4.0599  1  -13.0000   -4.0000
852  -14.4011   -4.0104  1  -13.0000   -4.0000
853  -14.3917   -4.0101  1  -13.0000   -4.0000
854  -14.3214   -4.0558  1  -13.0000   -4.0000
855  -14.3129   -4.0276  1  -13.0000   -4.0000
856  -14.3344   -4.0347  1  -13.0000   -4.0000
857  -14.3771   -4.0538  1  -13.0000   -4.0000
858  -14.3937   -4.0353  1  -13.0000   -4.0000
859  -14.4176   -4.0524  1  -13.0000   -4.0000
860  -14.4302   -4.0699  1  -13.0000   -4.0000
861  -14.3482   -4.1157  1  -13.0000   -4.0000
862  -14.1551   -4.4086  1  -13.0000   -4.0000
863  -14.0491   -4.4676  1  -13.0000   -4.0000
864  -14.0385   -4.5087  1  -13.0000   -4.0000
865  -14.0682   -4.5835  1  -13.0000   -4.0000
866  -14.1665   -4.4609  1  -13.0000   -4.0000
867  -14.1971   -4.5400  1  -13.0000   -4.0000
868  -14.1907   -4.5411  1  -13.0000   -4.0000
869  -14.1890   -4.5520  1  -13.0000   -4.0000
870  -14.1872   -4.5262  1  -13.0000   -4.0000
871  -14.1598   -4.5573  1  -13.0000   -4.0000
872  -14.1613   -4.5454  1  -13.0000   -4.0000
873  -14.1656   -4.5322  1  -13.0000   -4.0000
874  -14.1546   -4.4944  1  -13.0000   -4.0000
875  -14.1783   -4.5759  1  -13.0000   -4.0000
876  -14.1692   -4.6135  1  -13.0000   -4.0000
877  -14.1692   -4.6015  1  -13.0000   -4.0000
878  -14.1915   -4.5745  1  -13.0000   -4.0000
879  -14.1748   -4.5960  1  -13.0000   -4.0000
880  -14.1778   -4.5851  1  -13.0000   -4.0000
881  -14.1795   -4.5844  1  -13.0000   -4.0000
882  -14.1558   -4.5965  1  -13.0000   -4.0000
883  -14.1652   -4.5898  1  -13.0000   -4.0000
884  -14.1470   -4.5567  1  -13.0000   -4.0000
885  -14.1877   -4.5731  1  -13.0000   -4.0000
886  -14.1809   -4.6192  1  -13.0000   -4.0000
887  -14.1266   -4.5920  1  -13.0000   -4.0000
888  -14.1408   -4.5451  1  -13.0000   -4.0000
889  -14.1620   -4.5589  1  -13.0000   -4.0000
890  -14.1796   -4.6384  1  -13.0000   -4.0000
891  -14.1787   -4.6298  1  -13.0000   -4.0000
892  -14.1876   -4.6281  1  -13.0000   -4.0000
893  -14.1753   -4.6022  1  -13.0000   -4.0000
894  -14.1788   -4.6352  1  -13.0000   -4.0000
895  -14.2035   -4.6644  1  -13.0000   -4.0000
896  -14.2091   -4.6342  1  -13.0000   -4.0000
897  -14.1714   -4.6557  1  -13.0000   -4.0000
898  -14.1853   -4.6429  1  -13.0000   -4.0000
899  -14.1881   -4.6391  1  -13.0000   -4.0000
900  -14.1608   -4.6211  1  -13.0000   -4.0000
901  -14.1563   -4.6503  1  -13.0000   -4.0000
902  -14.1705   -4.6775  1  -13.0000   -4.0000
903  -14.1392   -4.7163  1  -13.0000   -4.0000
904  -14.1354   -4.6886  1  -13.0000   -4.0000
905  -14.1238   -4.6954  1  -13.0000   -4.0000
906  -14.1246   -4.7098  1  -13.0000   -4.0000
907  -14.0983   -4.6891  1  -13.0000   -4.0000
908  -14.1352   -4.6958  1  -13.0000   -4.0000
909  -14.1134   -4.7175  1  -13.0000   -4.0000
910  -14.0940   -4.7574  1  -13.0000   -4.0000
911  -14.1028   -4.7593  1  -13.0000   -4.0000
912  -14.0320   -4.7413  1  -13.0000   -4.0000
913  -14.0687   -4.7083  1  -13.0000   -4.0000
914  -14.0497   -4.6735  1  -13.0000   -4.0000
915  -14.0218   -4.6953  1  -13.0000   -4.0000
916  -14.0302   -4.7154  1  -13.0000   -4.0000
917  -14.0092   -4.7665  1  -13.0000   -4.0000
918  -13.9992   -4.7950  1  -13.0000   -4.0000
919  -14.0310   -4.7634  1  -13.0000   -4.0000
920  -14.0485   -4.7269  1  -13.0000   -4.0000
921  -14.0803   -4.7207  1  -13.0000   -4.0000
922  -14.0866   -4.6750  1  -13.0000   -4.0000
923  -14.0925   -4.7698  1  -13.0000   -4.0000
924  -14.1020   -4.8456  1  -13.0000   -4.0000
925  -14.0815   -4.8191  1  -13.0000   -4.0000
926  -14.0781   -4.8339  1  -13.0000   -4.0000
927  -14.0628   -4.8643  1  -13.0000   -4.0000
928  -14.0401   -4.8771  1  -13.0000   -4.0000
929  -14.0338   -4.8827  1  -13.0000   -4.0000
930  -14.0023   -4.8561  1  -13.0000   -4.0000
931  -14.0235   -4.8391  1  -13.0000   -4.0000
932  -14.1015   -4.8519  1  -13.0000   -4.0000
933  -14.0678   -4.8164  1  -13.0000   -4.0000
934  -14.1145   -4.7965  1  -13.0000   -4.0000
935  -14.1321   -4.8349  1  -13.0000   -4.0000
936  -14.1004   -4.8821  1  -13.0000   -4.0000
937  -14.0932   -4.8844  1  -13.0000   -4.0000
938  -14.0991   -4.8934  1  -13.0000   -4.0000
939  -14.0833   -4.8973  1  -13.0000   -4.0000
940  -14.0600   -4.9109  1  -13.0000   -4.0000
941  -14.0645   -4.9484  1  -13.0000   -4.0000
942  -14.0546   -4.9690  1  -13.0000   -4.0000
943  -14.0682   -4.9375  1  -13.0000   -4.0000
944  -14.0548   -4.9384  1  -13.0000   -4.0000
945  -14.0200   -4.9144  1  -13.0000   -4.0000
946  -14.0315   -4.9356  1  -13.0000   -4.0000
947  -14.0617   -4.9127  1  -13.0000   -4.0000
948  -14.1210   -4.8925  1  -13.0000   -4.0000
949  -14.1004   -4.9326  1  -13.0000   -4.0000
950  -14.1037   -4.9469  1  -13.0000   -4.0000
951  -14.1193   -4.9714  1  -13.0000   -4.0000
952  -14.1300   -4.9362  1  -13.0000   -4.0000
953  -14.1419   -4.9388  1  -13.0000   -4.0000
954  -14.1567   -4.9214  1  -13.0000   -4.0000
955  -14.1499   -4.8977  1  -13.0000   -4.0000
956  -14.1386   -4.9378  1  -13.0000   -4.0000
957  -14.1083   -4.9252  1  -13.0000   -4.0000
958  -14.1235   -4.9941  1  -13.0000   -4.0000
