SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
517   -5.3626   -4.5808  1   -1.0000   -7.0000
518   -5.3587   -4.5926  1   -1.0000   -7.0000
519   -5.3606   -4.5786  1   -1.0000   -7.0000
520   -5.3560   -4.5891  1   -1.0000   -7.0000
521   -5.3451   -4.5981  1   -1.0000   -7.0000
522   -5.3474   -4.6051  1   -1.0000   -7.0000
523   -5.3594   -4.6170  1   -1.0000   -7.0000
524   -5.3616   -4.6387  1   -1.0000   -7.0000
525   -5.3567   -4.6332  1   -1.0000   -7.0000
526   -5.3593   -4.6233  1   -1.0000   -7.0000
527   -5.3726   -4.6331  1   -1.0000   -7.0000
528   -5.3833   -4.6327  1   -1.0000   -7.0000
529   -5.3929   -4.6482  1   -1.0000   -7.0000
530   -5.3874   -4.6632  1   -1.0000   -7.0000
531   -5.3843   -4.6579  1   -1.0000   -7.0000
532   -5.4038   -4.6661  1   -1.0000   -7.0000
533   -5.3989   -4.6630  1   -1.0000   -7.0000
534   -5.3900   -4.6678  1   -1.0000   -7.0000
535   -5.4173   -4.6763  1   -1.0000   -7.0000
536   -5.4209   -4.6724  1   -1.0000   -7.0000
537   -5.4248   -4.6688  1   -1.0000   -7.0000
538   -5.4170   -4.6790  1   -1.0000   -7.0000
539   -5.4388   -4.7102  1   -1.0000   -7.0000
540   -5.4233   -4.7075  1   -1.0000   -7.0000
541   -5.1323   -4.9542  1   -1.0000   -7.0000
542   -4.3095   -5.7942  1   -1.0000   -7.0000
543   -3.0857   -6.9939  1   -1.0000   -7.0000
544   -1.9953   -8.0956  1   -1.0000   -7.0000
545   -1.2852   -8.7577  1   -1.0000   -7.0000
546   -0.9919   -9.0485  1   -1.0000   -7.0000
547   -1.1494   -9.0627  1   -1.0000   -7.0000
548   -1.4788   -8.8534  1   -1.0000   -7.0000
549   -1.7142   -8.5600  1   -1.0000   -7.0000
550   -1.7235   -8.4876  1   -1.0000   -7.0000
551   -1.5563   -8.6053  1   -1.0000   -7.0000
552   -1.3970   -8.7413  1   -1.0000   -7.0000
553   -1.2715   -8.8446  1   -1.0000   -7.0000
554   -1.1846   -8.9072  1   -1.0000   -7.0000
555   -1.1513   -8.9615  1   -1.0000   -7.0000
556   -1.1480   -8.9952  1   -1.0000   -7.0000
557   -1.1613   -8.9942  1   -1.0000   -7.0000
558   -1.1843   -8.9844  1   -1.0000   -7.0000
559   -1.1981   -8.9865  1   -1.0000   -7.0000
560   -1.2074   -8.9854  1   -1.0000   -7.0000
561   -1.2099   -8.9753  1   -1.0000   -7.0000
562   -1.2126   -8.9849  1   -1.0000   -7.0000
563   -1.2123   -8.9923  1   -1.0000   -7.0000
564   -1.2063   -8.9969  1   -1.0000   -7.0000
565   -1.2057   -8.9851  1   -1.0000   -7.0000
566   -1.1954   -8.9911  1   -1.0000   -7.0000
567   -1.1897   -8.9854  1   -1.0000   -7.0000
568   -1.1788   -8.9921  1   -1.0000   -7.0000
569   -1.1679   -9.0036  1   -1.0000   -7.0000
570   -1.1684   -8.9984  1   -1.0000   -7.0000
571   -1.1701   -9.0102  1   -1.0000   -7.0000
572   -1.1772   -9.0156  1   -1.0000   -7.0000
573   -1.1830   -9.0167  1   -1.0000   -7.0000
574   -1.1798   -9.0146  1   -1.0000   -7.0000
575   -1.1751   -9.0191  1   -1.0000   -7.0000
576   -1.1737   -9.0245  1   -1.0000   -7.0000
577   -1.1761   -9.0260  1   -1.0000   -7.0000
578   -1.1782   -9.0251  1   -1.0000   -7.0000
579   -1.1743   -9.0351  1   -1.0000   -7.0000
580   -1.1744   -9.0329  1   -1.0000   -7.0000
581   -1.1770   -9.0104  1   -1.0000   -7.0000
582   -1.1787   -9.0257  1   -1.0000   -7.0000
583   -1.1886   -9.0236  1   -1.0000   -7.0000
584   -1.1914   -9.0411  1   -1.0000   -7.0000
585   -1.1846   -9.0421  1   -1.0000   -7.0000
586   -1.1857   -9.0314  1   -1.0000   -7.0000
587   -1.1925   -9.0450  1   -1.0000   -7.0000
588   -1.2060   -9.0482  1   -1.0000   -7.0000
589   -1.3235   -9.0178  1   -1.0000   -7.0000
590   -1.4862   -8.9554  1   -1.0000   -7.0000
591   -1.7131   -8.8922  1   -1.0000   -7.0000
592   -1.7536   -8.9065  1   -1.0000   -7.0000
593   -1.6197   -8.9651  1   -1.0000   -7.0000
594   -1.5095   -8.9848  1   -1.0000   -7.0000
595   -1.4820   -8.9864  1   -1.0000   -7.0000
596   -1.5078   -8.9894  1   -1.0000   -7.0000
597   -1.5342   -9.0005  1   -1.0000   -7.0000
598   -1.5510   -9.0094  1   -1.0000   -7.0000
599   -1.5822   -8.9960  1   -1.0000   -7.0000
600   -1.5923   -8.9850  1   -1.0000   -7.0000
601   -1.5850   -8.9922  1   -1.0000   -7.0000
602   -1.5797   -9.0014  1   -1.0000   -7.0000
603   -1.5914   -8.9901  1   -1.0000   -7.0000
604   -1.5855   -8.9866  1   -1.0000   -7.0000
605   -1.5734   -8.9893  1   -1.0000   -7.0000
606   -1.5653   -8.9897  1   -1.0000   -7.0000
607   -1.5588   -8.9804  1   -1.0000   -7.0000
608   -1.5577   -8.9849  1   -1.0000   -7.0000
609   -1.5411   -8.9973  1   -1.0000   -7.0000
610   -1.5346   -8.9849  1   -1.0000   -7.0000
611   -1.5408   -8.9813  1   -1.0000   -7.0000
612   -1.5342   -8.9874  1   -1.0000   -7.0000
613   -1.5266   -8.9869  1   -1.0000   -7.0000
614   -1.5176   -8.9867  1   -1.0000   -7.0000
615   -1.5189   -8.9801  1   -1.0000   -7.0000
616   -1.5172   -8.9850  1   -1.0000   -7.0000
617   -1.5141   -8.9914  1   -1.0000   -7.0000
618   -1.5080   -8.9762  1   -1.0000   -7.0000
619   -1.5074   -8.9649  1   -1.0000   -7.0000
620   -1.5096   -8.9679  1   -1.0000   -7.0000
621   -1.5107   -8.9635  1   -1.0000   -7.0000
622   -1.5022   -8.9683  1   -1.0000   -7.0000
623   -1.4991   -8.9718  1   -1.0000   -7.0000
624   -1.5052   -8.9640  1   -1.0000   -7.0000
625   -1.5003   -8.9545  1   -1.0000   -7.0000
626   -1.4980   -8.9531  1   -1.0000   -7.0000
627   -1.5068   -8.9411  1   -1.0000   -7.0000
628   -1.4976   -8.9322  1   -1.0000   -7.0000
629   -1.4941   -8.9446  1   -1.0000   -7.0000
630   -1.5035   -8.9396  1   -1.0000   -7.0000
631   -1.5044   -8.9373  1   -1.0000   -7.0000
632   -1.5005   -8.9236  1   -1.0000   -7.0000
633   -1.4923   -8.9096  1   -1.0000   -7.0000
634   -1.4958   -8.8968  1   -1.0000   -7.0000
635   -1.4923   -8.8990  1   -1.0000   -7.0000
636   -1.4940   -8.9053  1   -1.0000   -7.0000
637   -1.4927   -8.8881  1   -1.0000   -7.0000
638   -1.4822   -8.8742  1   -1.0000   -7.0000
639   -1.4909   -8.8673  1   -1.0000   -7.0000
640   -1.4850   -8.8741  1   -1.0000   -7.0000
641   -1.4699   -8.8688  1   -1.0000   -7.0000
642   -1.4815   -8.8709  1   -1.0000   -7.0000
643   -1.4835   -8.8682  1   -1.0000   -7.0000
644   -1.4866   -8.8652  1   -1.0000   -7.0000
645   -1.4834   -8.8790  1   -1.0000   -7.0000
646   -1.4880   -8.8621  1   -1.0000   -7.0000
647   -1.4788   -8.8513  1   -1.0000   -7.0000
648   -1.4784   -8.8525  1   -1.0000   -7.0000
649   -1.4736   -8.8490  1   -1.0000   -7.0000
650   -1.4504   -8.8415  1   -1.0000   -7.0000
651   -1.4513   -8.8314  1   -1.0000   -7.0000
652   -1.4398   -8.8219  1   -1.0000   -7.0000
653   -1.4389   -8.8240  1   -1.0000   -7.0000
654   -1.4341   -8.8211  1   -1.0000   -7.0000
655   -1.4299   -8.8273  1   -1.0000   -7.0000
656   -1.4362   -8.8127  1   -1.0000   -7.0000
657   -1.4260   -8.8020  1   -1.0000   -7.0000
658   -1.4016   -8.8040  1   -1.0000   -7.0000
659   -1.4040   -8.7965  1   -1.0000   -7.0000
660   -1.3984   -8.7910  1   -1.0000   -7.0000
661   -1.4003   -8.7858  1   -1.0000   -7.0000
662   -1.4050   -8.7895  1   -1.0000   -7.0000
663   -1.3830   -8.7767  1   -1.0000   -7.0000
664   -1.3749   -8.7839  1   -1.0000   -7.0000
665   -1.3704   -8.7887  1   -1.0000   -7.0000
666   -1.3726   -8.7695  1   -1.0000   -7.0000
667   -1.3787   -8.7520  1   -1.0000   -7.0000
668   -1.3673   -8.7504  1   -1.0000   -7.0000
669   -1.3697   -8.7672  1   -1.0000   -7.0000
670   -1.3679   -8.7506  1   -1.0000   -7.0000
671   -1.3671   -8.7364  1   -1.0000   -7.0000
672   -1.3747   -8.7335  1   -1.0000   -7.0000
673   -1.3633   -8.7220  1   -1.0000   -7.0000
674   -1.3554   -8.7203  1   -1.0000   -7.0000
675   -1.3593   -8.7189  1   -1.0000   -7.0000
676   -1.3603   -8.7221  1   -1.0000   -7.0000
677   -1.3438   -8.7260  1   -1.0000   -7.0000
678   -1.3315   -8.7045  1   -1.0000   -7.0000
679   -1.3331   -8.7138  1   -1.0000   -7.0000
680   -1.3373   -8.7069  1   -1.0000   -7.0000
681   -1.3290   -8.7205  1   -1.0000   -7.0000
682   -1.3277   -8.7170  1   -1.0000   -7.0000
683   -1.3183   -8.7149  1   -1.0000   -7.0000
684   -1.3241   -8.7178  1   -1.0000   -7.0000
685   -1.3154   -8.7039  1   -1.0000   -7.0000
686   -1.3039   -8.7096  1   -1.0000   -7.0000
687   -1.2950   -8.7244  1   -1.0000   -7.0000
688   -1.2908   -8.7228  1   -1.0000   -7.0000
689   -1.2857   -8.7136  1   -1.0000   -7.0000
690   -1.2866   -8.7064  1   -1.0000   -7.0000
691   -1.2791   -8.7132  1   -1.0000   -7.0000
692   -1.2695   -8.7205  1   -1.0000   -7.0000
693   -1.2612   -8.7305  1   -1.0000   -7.0000
694   -1.2635   -8.7294  1   -1.0000   -7.0000
695   -1.2613   -8.7402  1   -1.0000   -7.0000
696   -1.2611   -8.7403  1   -1.0000   -7.0000
697   -1.2597   -8.7524  1   -1.0000   -7.0000
698   -1.2604   -8.7762  1   -1.0000   -7.0000
699   -1.2587   -8.7764  1   -1.0000   -7.0000
700   -1.2524   -8.7660  1   -1.0000   -7.0000
701   -1.2416   -8.7842  1   -1.0000   -7.0000
702   -1.2282   -8.7824  1   -1.0000   -7.0000
703   -1.2227   -8.7785  1   -1.0000   -7.0000
704   -1.2167   -8.7877  1   -1.0000   -7.0000
705   -1.2166   -8.7920  1   -1.0000   -7.0000
706   -1.2191   -8.7981  1   -1.0000   -7.0000
707   -1.2037   -8.8054  1   -1.0000   -7.0000
708   -1.1950   -8.8059  1   -1.0000   -7.0000
709   -1.1972   -8.8015  1   -1.0000   -7.0000
710   -1.1806   -8.8113  1   -1.0000   -7.0000
711   -1.1800   -8.8068  1   -1.0000   -7.0000
712   -1.1844   -8.8025  1   -1.0000   -7.0000
713   -1.1826   -8.7999  1   -1.0000   -7.0000
714   -1.1800   -8.8023  1   -1.0000   -7.0000
715   -1.1728   -8.8003  1   -1.0000   -7.0000
716   -1.1743   -8.8080  1   -1.0000   -7.0000
717   -1.1824   -8.8081  1   -1.0000   -7.0000
718   -1.1770   -8.8189  1   -1.0000   -7.0000
719   -1.1741   -8.8161  1   -1.0000   -7.0000
720   -1.1759   -8.8181  1   -1.0000   -7.0000
721   -1.1701   -8.8256  1   -1.0000   -7.0000
722   -1.1759   -8.8250  1   -1.0000   -7.0000
723   -1.1686   -8.8402  1   -1.0000   -7.0000
724   -1.1730   -8.8421  1   -1.0000   -7.0000
725   -1.1776   -8.8218  1   -1.0000   -7.0000
726   -1.1768   -8.8321  1   -1.0000   -7.0000
727   -1.1843   -8.8421  1   -1.0000   -7.0000
728   -1.1735   -8.8399  1   -1.0000   -7.0000
729   -1.1708   -8.8486  1   -1.0000   -7.0000
730   -1.1777   -8.8621  1   -1.0000   -7.0000
731   -1.1761   -8.8590  1   -1.0000   -7.0000
732   -1.1698   -8.8526  1   -1.0000   -7.0000
733   -1.1813   -8.8567  1   -1.0000   -7.0000
734   -1.1766   -8.8732  1   -1.0000   -7.0000
735   -1.1695   -8.8720  1   -1.0000   -7.0000
736   -1.1812   -8.8757  1   -1.0000   -7.0000
737   -1.1847   -8.8824  1   -1.0000   -7.0000
738   -1.1800   -8.8966  1   -1.0000   -7.0000
739   -1.1775   -8.8982  1   -1.0000   -7.0000
740   -1.1626   -8.9013  1   -1.0000   -7.0000
741   -1.1547   -8.9047  1   -1.0000   -7.0000
742   -1.1588   -8.9089  1   -1.0000   -7.0000
743   -1.1651   -8.9093  1   -1.0000   -7.0000
744   -1.1610   -8.9030  1   -1.0000   -7.0000
745   -1.1603   -8.9160  1   -1.0000   -7.0000
746   -1.1653   -8.9351  1   -1.0000   -7.0000
747   -1.1757   -8.9272  1   -1.0000   -7.0000
748   -1.1696   -8.9284  1   -1.0000   -7.0000
749   -1.1591   -8.9276  1   -1.0000   -7.0000
750   -1.1629   -8.9264  1    3.0000   -7.0000
751   -1.1644   -8.9253  1    6.0000   -7.0000
752   -1.1687   -8.9255  1    6.0000   -7.0000
753   -1.1766   -8.9201  1    6.0000   -7.0000
754   -1.1835   -8.9283  1    6.0000   -7.0000
755   -1.1826   -8.9266  1    6.0000   -7.0000
756   -1.1817   -8.9324  1    6.0000   -7.0000
757   -1.1948   -8.9292  1    6.0000   -7.0000
758   -1.1902   -8.9227  1    6.0000   -7.0000
759   -1.1954   -8.9262  1    6.0000   -7.0000
760   -1.2019   -8.9302  1    6.0000   -7.0000
761   -1.1862   -8.9278  1    6.0000   -7.0000
762   -1.1793   -8.9312  1    6.0000   -7.0000
763   -1.1808   -8.9197  1    6.0000   -7.0000
764   -1.1872   -8.9147  1    6.0000   -7.0000
765   -1.1902   -8.9038  1    6.0000   -7.0000
766   -1.1889   -8.9063  1    6.0000   -7.0000
767   -1.1986   -8.9082  1    6.0000   -7.0000
768   -1.1953   -8.8954  1    6.0000   -7.0000
769   -1.1865   -8.8890  1    6.0000   -7.0000
770   -1.1984   -8.8882  1    6.0000   -7.0000
771   -1.2064   -8.8814  1    6.0000   -7.0000
772   -1.1983   -8.8686  1    6.0000   -7.0000
773   -1.2141   -8.8608  1    6.0000   -7.0000
774   -1.2130   -8.8783  1    6.0000   -7.0000
775   -1.2241   -8.8791  1    6.0000   -7.0000
776   -1.2276   -8.8689  1    6.0000   -7.0000
777   -1.2196   -8.8542  1    6.0000   -7.0000
778   -1.2265   -8.8618  1    6.0000   -7.0000
779   -1.2368   -8.8977  1    6.0000   -7.0000
780   -1.2410   -8.8987  1    6.0000   -7.0000
781   -1.2482   -8.8823  1    6.0000   -7.0000
782   -1.2469   -8.8673  1    6.0000   -7.0000
783   -1.2672   -8.8698  1    6.0000   -7.0000
784   -1.2928   -8.8802  1    6.0000   -7.0000
785   -1.2730   -8.8617  1    6.0000   -7.0000
786   -1.2561   -8.8638  1    6.0000   -7.0000
787   -1.2602   -8.8467  1    6.0000   -7.0000
788   -1.0743   -8.8073  1    6.0000   -7.0000
789   -0.3136   -8.7186  1    6.0000   -7.0000
790    0.9555   -8.5611  1    6.0000   -7.0000
791    2.3548   -8.3909  1    6.0000   -7.0000
792    3.7276   -8.3239  1    6.0000   -7.0000
793    4.9403   -8.3535  1    6.0000   -7.0000
794    5.7748   -8.3212  1    6.0000   -7.0000
795    6.0851   -8.2198  1    6.0000   -7.0000
796    5.9284   -8.0708  1    6.0000   -7.0000
797    5.5459   -7.9248  1    6.0000   -7.0000
798    5.3422   -7.8499  1    6.0000   -7.0000
799    5.4084   -7.8108  1    6.0000   -7.0000
800    5.5946   -7.8083  1    6.0000   -7.0000
801    5.7735   -7.7972  1    6.0000   -7.0000
802    5.8690   -7.7891  1    6.0000   -7.0000
803    5.9224   -7.7799  1    6.0000   -7.0000
804    5.9455   -7.7769  1    6.0000   -7.0000
805    5.9600   -7.7902  1    6.0000   -7.0000
806    5.9507   -7.7953  1    6.0000   -7.0000
807    5.9254   -7.8069  1    6.0000   -7.0000
808    5.9270   -7.8281  1    6.0000   -7.0000
809    5.9169   -7.8183  1    6.0000   -7.0000
810    5.9277   -7.8181  1    6.0000   -7.0000
811    5.9396   -7.8296  1    6.0000   -7.0000
812    5.9555   -7.8381  1    6.0000   -7.0000
813    5.9689   -7.8356  1    6.0000   -7.0000
814    5.9708   -7.8246  1    6.0000   -7.0000
815    5.9844   -7.8243  1    6.0000   -7.0000
816    6.0050   -7.8272  1    6.0000   -7.0000
817    6.0086   -7.8397  1    6.0000   -7.0000
818    6.0185   -7.8461  1    6.0000   -7.0000
819    6.0257   -7.8397  1    6.0000   -7.0000
820    6.0290   -7.8436  1    6.0000   -7.0000
821    6.0673   -7.8335  1    6.0000   -7.0000
822    6.0802   -7.8317  1    6.0000   -7.0000
823    6.0812   -7.8295  1    6.0000   -7.0000
824    6.0959   -7.8378  1    6.0000   -7.0000
825    6.1072   -7.8435  1    6.0000   -7.0000
826    6.1199   -7.8237  1    6.0000   -7.0000
827    6.1303   -7.8354  1    6.0000   -7.0000
828    6.1217   -7.8356  1    6.0000   -7.0000
829    6.1296   -7.8197  1    6.0000   -7.0000
830    6.1261   -7.8279  1    6.0000   -7.0000
831    6.1089   -7.8373  1    6.0000   -7.0000
832    6.1043   -7.8355  1    6.0000   -7.0000
833    6.1010   -7.8302  1    6.0000   -7.0000
834    6.0934   -7.8300  1    6.0000   -7.0000
835    6.0948   -7.8169  1    6.0000   -7.0000
836    6.0883   -7.8133  1    6.0000   -7.0000
837    6.0980   -7.8147  1    6.0000   -7.0000
838    6.1038   -7.7893  1    6.0000   -7.0000
839    6.0925   -7.7972  1    6.0000   -7.0000
840    6.1121   -7.8013  1    6.0000   -7.0000
841    6.1217   -7.7860  1    6.0000   -7.0000
842    6.1261   -7.7706  1    6.0000   -7.0000
843    6.1389   -7.7645  1    6.0000   -7.0000
844    6.1493   -7.7644  1    6.0000   -7.0000
845    6.1531   -7.7371  1    6.0000   -7.0000
846    6.1555   -7.7418  1    6.0000   -7.0000
847    6.1583   -7.7336  1    6.0000   -7.0000
848    6.1638   -7.7341  1    6.0000   -7.0000
849    6.1907   -7.7444  1    6.0000   -7.0000
850    6.2069   -7.7218  1    6.0000   -7.0000
851    6.2016   -7.7351  1    6.0000   -7.0000
852    6.1960   -7.7398  1    6.0000   -7.0000
853    6.2012   -7.7355  1    6.0000   -7.0000
854    6.1940   -7.7250  1    6.0000   -7.0000
855    6.2075   -7.7243  1    6.0000   -7.0000
856    6.2110   -7.7313  1    6.0000   -7.0000
857    6.2131   -7.7324  1    6.0000   -7.0000
858    6.2149   -7.7242  1    6.0000   -7.0000
859    6.2311   -7.7301  1    6.0000   -7.0000
860    6.2312   -7.7307  1    6.0000   -7.0000
861    6.2325   -7.7223  1    6.0000   -7.0000
862    6.2338   -7.7305  1    6.0000   -7.0000
863    6.2460   -7.7241  1    6.0000   -7.0000
864    6.2486   -7.7151  1    6.0000   -7.0000
865    6.2490   -7.7195  1    6.0000   -7.0000
866    6.2589   -7.7131  1    6.0000   -7.0000
867    6.2738   -7.7042  1    6.0000   -7.0000
868    6.2743   -7.6970  1    6.0000   -7.0000
869    6.2723   -7.6945  1    6.0000   -7.0000
870    6.2805   -7.6827  1    6.0000   -7.0000
871    6.2866   -7.6857  1    6.0000   -7.0000
872    6.2928   -7.6992  1    6.0000   -7.0000
873    6.2860   -7.7039  1    6.0000   -7.0000
874    6.2833   -7.7017  1    6.0000   -7.0000
875    6.2877   -7.7005  1    6.0000   -7.0000
876    6.2854   -7.7016  1    6.0000   -7.0000
877    6.2789   -7.7026  1    6.0000   -7.0000
878    6.2744   -7.6995  1    6.0000   -7.0000
879    6.2352   -7.6898  1    6.0000   -7.0000
880    6.0832   -7.6198  1    6.0000   -7.0000
881    5.9937   -7.5430  1    6.0000   -7.0000
882    6.0071   -7.5420  1    6.0000   -7.0000
883    6.0969   -7.6021  1    6.0000   -7.0000
884    6.1570   -7.6188  1    6.0000   -7.0000
885    6.1505   -7.6266  1    6.0000   -7.0000
886    6.1462   -7.6082  1    6.0000   -7.0000
887    6.1515   -7.5987  1    6.0000   -7.0000
888    6.1563   -7.6035  1    6.0000   -7.0000
889    6.1330   -7.5939  1    6.0000   -7.0000
890    6.1323   -7.5951  1    6.0000   -7.0000
891    6.1321   -7.5944  1    6.0000   -7.0000
892    6.1414   -7.6039  1    6.0000   -7.0000
893    6.1493   -7.5976  1    6.0000   -7.0000
894    6.1441   -7.6150  1    6.0000   -7.0000
895    6.1463   -7.6261  1    6.0000   -7.0000
896    6.1430   -7.6311  1    6.0000   -7.0000
897    6.1627   -7.6287  1    6.0000   -7.0000
898    6.1631   -7.6231  1    6.0000   -7.0000
899    6.1605   -7.6257  1    6.0000   -7.0000
900    6.1697   -7.6272  1    6.0000   -7.0000
901    6.1745   -7.6363  1    6.0000   -7.0000
902    6.1800   -7.6166  1    6.0000   -7.0000
903    6.1794   -7.6133  1    6.0000   -7.0000
904    6.1839   -7.6117  1    6.0000   -7.0000
905    6.1826   -7.6089  1    6.0000   -7.0000
906    6.1766   -7.6205  1    6.0000   -7.0000
907    6.1862   -7.6094  1    6.0000   -7.0000
908    6.2048   -7.5774  1    6.0000   -7.0000
909    6.2001   -7.5669  1    6.0000   -7.0000
910    6.1857   -7.5599  1    6.0000   -7.0000
911    6.1878   -7.5522  1    6.0000   -7.0000
912    6.1996   -7.5483  1    6.0000   -7.0000
913    6.1904   -7.5545  1    6.0000   -7.0000
914    6.1871   -7.5417  1    6.0000   -7.0000
915    6.1905   -7.5284  1    6.0000   -7.0000
916    6.1859   -7.5358  1    6.0000   -7.0000
917    6.1800   -7.5300  1    6.0000   -7.0000
918    6.1737   -7.5294  1    6.0000   -7.0000
919    6.1654   -7.5340  1    6.0000   -7.0000
920    6.1665   -7.5344  1    6.0000   -7.0000
921    6.1534   -7.5273  1    6.0000   -7.0000
922    6.1301   -7.5357  1    6.0000   -7.0000
923    6.1143   -7.5453  1    6.0000   -7.0000
924    6.1112   -7.5451  1    6.0000   -7.0000
925    6.1186   -7.5486  1    6.0000   -7.0000
926    6.1175   -7.5554  1    6.0000   -7.0000
927    6.1039   -7.5496  1    6.0000   -7.0000
928    6.0881   -7.5487  1    6.0000   -7.0000
929    6.0823   -7.5551  1    6.0000   -7.0000
930    6.0859   -7.5751  1    6.0000   -7.0000
931    6.0820   -7.5795  1    6.0000   -7.0000
932    6.0840   -7.5553  1    6.0000   -7.0000
933    6.0869   -7.5537  1    6.0000   -7.0000
934    6.0958   -7.5571  1    6.0000   -7.0000
935    6.0995   -7.5425  1    6.0000   -7.0000
936    6.0868   -7.5352  1    6.0000   -7.0000
937    6.0864   -7.5522  1    6.0000   -7.0000
938    6.1068   -7.5551  1    6.0000   -7.0000
939    6.1000   -7.5433  1    6.0000   -7.0000
940    6.0966   -7.5256  1    6.0000   -7.0000
941    6.1071   -7.5237  1    6.0000   -7.0000
942    6.0996   -7.5250  1    6.0000   -7.0000
943    6.0927   -7.5282  1    6.0000   -7.0000
944    6.1003   -7.5288  1    6.0000   -7.0000
945    6.1041   -7.5115  1    6.0000   -7.0000
946    6.1086   -7.4976  1    6.0000   -7.0000
947    6.1150   -7.4911  1    6.0000   -7.0000
948    6.1173   -7.4992  1    6.0000   -7.0000
949    6.1065   -7.4955  1    6.0000   -7.0000
950    6.0915   -7.4890  1    6.0000   -7.0000
951    6.1022   -7.4873  1    6.0000   -7.0000
952    6.1075   -7.4907  1    6.0000   -7.0000
953    6.0907   -7.4895  1    6.0000   -7.0000
954    6.0961   -7.4879  1    6.0000   -7.0000
955    6.0904   -7.4789  1    6.0000   -7.0000
956    6.0975   -7.4660  1    6.0000   -7.0000
957    6.0906   -7.4691  1    6.0000   -7.0000
958    6.0974   -7.4792  1    6.0000   -7.0000
