SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17534   -2.4969   -1.2732  1   14.0000    1.0000
17535   -2.5307   -1.2921  1   14.0000    1.0000
17536   -2.5273   -1.2981  1   14.0000    1.0000
17537   -2.5804   -1.2942  1   14.0000    1.0000
17538   -2.5771   -1.3028  1   14.0000    1.0000
17539   -2.5400   -1.2648  1   14.0000    1.0000
17540   -2.5550   -1.2965  1   14.0000    1.0000
17541   -2.5611   -1.2999  1   14.0000    1.0000
17542   -2.5690   -1.3071  1   14.0000    1.0000
17543   -2.5440   -1.3086  1   14.0000    1.0000
17544   -2.5265   -1.2634  1   14.0000    1.0000
17545   -2.5242   -1.3016  1   14.0000    1.0000
17546   -2.5296   -1.2821  1   14.0000    1.0000
17547   -2.5340   -1.2869  1   14.0000    1.0000
17548   -2.5200   -1.2841  1   14.0000    1.0000
17549   -2.5164   -1.3195  1   14.0000    1.0000
17550   -2.5764   -1.3380  1   14.0000    1.0000
17551   -2.5729   -1.3491  1   14.0000    1.0000
17552   -2.1940   -1.3946  1   14.0000    1.0000
17553   -1.3721   -1.4256  1   14.0000    1.0000
17554   -0.2741   -1.4192  1   14.0000    1.0000
17555    1.2248   -1.3724  1   14.0000    1.0000
17556    2.9964   -1.3079  1   14.0000    1.0000
17557    4.7729   -1.2928  1   14.0000    1.0000
17558    6.4251   -1.2226  1   14.0000    1.0000
17559    7.8824   -1.1418  1   14.0000    1.0000
17560    9.1929   -1.1150  1   14.0000    1.0000
17561   10.5008   -1.0396  1   14.0000    1.0000
17562   11.5464   -1.0454  1   14.0000    1.0000
17563   12.3043   -1.0589  1   14.0000    1.0000
17564   12.8056   -1.0658  1   14.0000    1.0000
17565   13.0182   -1.1029  1   14.0000    1.0000
17566   13.0763   -1.1448  1   14.0000    1.0000
17567   13.0977   -1.1825  1   14.0000    1.0000
17568   13.1299   -1.1571  1   14.0000    1.0000
17569   13.2092   -1.1487  1   14.0000    1.0000
17570   13.3127   -1.1422  1   14.0000    1.0000
17571   13.3211   -1.1576  1   14.0000    1.0000
17572   13.2942   -1.1624  1   14.0000    1.0000
17573   13.2725   -1.1594  1   14.0000    1.0000
17574   13.2455   -1.1628  1   14.0000    1.0000
17575   13.1894   -1.1667  1   14.0000    1.0000
17576   13.1599   -1.1309  1   14.0000    1.0000
17577   13.1172   -1.1437  1   14.0000    1.0000
17578   13.0984   -1.1737  1   14.0000    1.0000
17579   13.0995   -1.1518  1   14.0000    1.0000
17580   13.1004   -1.1386  1   14.0000    1.0000
17581   13.0411   -1.1599  1   14.0000    1.0000
17582   13.0293   -1.1401  1   14.0000    1.0000
17583   13.0352   -1.1712  1   14.0000    1.0000
17584   13.0021   -1.1810  1   14.0000    1.0000
17585   13.0163   -1.1780  1   14.0000    1.0000
17586   12.9627   -1.1697  1   14.0000    1.0000
17587   12.9373   -1.1407  1   14.0000    1.0000
17588   12.9523   -1.1329  1   14.0000    1.0000
17589   12.9238   -1.1780  1   14.0000    1.0000
17590   12.9289   -1.2172  1   14.0000    1.0000
17591   12.9323   -1.1921  1   14.0000    1.0000
17592   12.9195   -1.1623  1   14.0000    1.0000
17593   12.8806   -1.1480  1   14.0000    1.0000
17594   12.8967   -1.1639  1   14.0000    1.0000
17595   12.8872   -1.1815  1   14.0000    1.0000
17596   12.8608   -1.1865  1   14.0000    1.0000
17597   12.8263   -1.1657  1   14.0000    1.0000
17598   12.8223   -1.1619  1   14.0000    1.0000
17599   12.8452   -1.1478  1   14.0000    1.0000
17600   12.8470   -1.1178  1   14.0000    1.0000
17601   12.8333   -1.1199  1   14.0000    1.0000
17602   12.8251   -1.1209  1   14.0000    1.0000
17603   12.8198   -1.1315  1   14.0000    1.0000
17604   12.8274   -1.1336  1   14.0000    1.0000
17605   12.8532   -1.1263  1   14.0000    1.0000
17606   12.8142   -1.1504  1   14.0000    1.0000
17607   12.8179   -1.1277  1   14.0000    1.0000
17608   12.8128   -1.0946  1   14.0000    1.0000
17609   12.7847   -1.1070  1   14.0000    1.0000
17610   12.7728   -1.1179  1   14.0000    1.0000
17611   12.7849   -1.1032  1   14.0000    1.0000
17612   12.8069   -1.0833  1   14.0000    1.0000
17613   12.8303   -1.1105  1   14.0000    1.0000
17614   12.8171   -1.1295  1   14.0000    1.0000
17615   12.7616   -1.1218  1   14.0000    1.0000
17616   12.7706   -1.1428  1   14.0000    1.0000
17617   12.7875   -1.1852  1   14.0000    1.0000
17618   12.7286   -1.2181  1   14.0000    1.0000
17619   12.7012   -1.2763  1   14.0000    1.0000
17620   12.6817   -1.3448  1   14.0000    1.0000
17621   12.6531   -1.3620  1   14.0000    1.0000
17622   12.6498   -1.5869  1   14.0000    1.0000
17623   12.6342   -1.5939  1   14.0000    1.0000
17624   13.0775   -3.1174  1   14.0000    1.0000
17625   13.4127   -6.1651  0   14.0000    1.0000
17626   13.6001   -9.4903  0   14.0000    1.0000
17627   14.0320  -13.0653  0   14.0000    1.0000
17628   14.8931  -16.3931  0   14.0000    1.0000
17629   16.1659  -19.2106  0   14.0000    1.0000
17630   20.3951  -22.2741  0   14.0000    1.0000
17631   21.2108  -24.5488  0   14.0000    1.0000
17632   21.4693  -26.0621  0   14.0000    1.0000
17633   19.3019  -28.2937  0   14.0000    1.0000
17634   16.1720  -29.4683  0   14.0000    1.0000
17635   16.7709  -29.2711  0   14.0000    1.0000
17636   16.4627  -29.3178  0   14.0000    1.0000
17637   21.4293  -27.5299  0   14.0000    1.0000
17638   23.1016  -26.5126  0   14.0000    1.0000
17639   23.3003  -24.7102  0   14.0000    1.0000
17640   22.8376  -21.9441  0   14.0000    1.0000
17641   22.6175  -19.9282  0   14.0000    1.0000
17642   19.5025  -17.5663  0   14.0000    1.0000
17643   17.3062  -15.1924  0   14.0000    1.0000
17644   17.2795  -13.0336  0   14.0000    1.0000
17645   17.0719  -11.0119  0   14.0000    1.0000
17646   16.6784   -9.0996  0   14.0000    1.0000
17647   16.1007   -7.1973  1   14.0000    1.0000
17648   15.9013   -5.6271  1   14.0000    1.0000
17649   15.6974   -4.3416  1   14.0000    1.0000
17650   15.3663   -3.1867  1   14.0000    1.0000
17651   15.0129   -2.2379  1   14.0000    1.0000
17652   14.7589   -1.4865  1   14.0000    1.0000
17653   14.5935   -1.0337  1   14.0000    1.0000
17654   14.5390   -0.8685  1   14.0000    1.0000
17655   14.5054   -0.9351  1   14.0000    1.0000
17656   14.5450   -1.1881  1   14.0000    1.0000
17657   14.5522   -1.2618  1   14.0000    1.0000
17658   14.5225   -1.2897  1   14.0000    1.0000
17659   14.4891   -1.3114  1   14.0000    1.0000
17660   14.4549   -1.3076  1   14.0000    1.0000
17661   14.4201   -1.2823  1   14.0000    1.0000
17662   14.4337   -1.2845  1   14.0000    1.0000
17663   14.4577   -1.2824  1   14.0000    1.0000
17664   14.4246   -1.2402  1   14.0000    1.0000
17665   14.4031   -1.2347  1   14.0000    1.0000
17666   14.4512   -1.1972  1   14.0000    1.0000
17667   14.4331   -1.2140  1   14.0000    1.0000
17668   14.4333   -1.2290  1   14.0000    1.0000
17669   14.4759   -1.2630  1   14.0000    1.0000
17670   14.4617   -1.2758  1   14.0000    1.0000
17671   14.4216   -1.2671  1   14.0000    1.0000
17672   14.4023   -1.2825  1   14.0000    1.0000
17673   14.4052   -1.2916  1   14.0000    1.0000
17674   14.3619   -1.2568  1   14.0000    1.0000
17675   14.3838   -1.2441  1   14.0000    1.0000
17676   14.3860   -1.2380  1   14.0000    1.0000
17677   14.3534   -1.2103  1   14.0000    1.0000
17678   14.3863   -1.2241  1   14.0000    1.0000
17679   14.3772   -1.2158  1   14.0000    1.0000
17680   14.3815   -1.2202  1   14.0000    1.0000
17681   14.4159   -1.1825  1   14.0000    1.0000
17682   14.3907   -1.1687  1   14.0000    1.0000
17683   14.3768   -1.1691  1   14.0000    1.0000
17684   14.2272   -1.1229  1   14.0000    1.0000
17685   13.9217   -1.1180  1   14.0000    1.0000
17686   13.7385   -1.1024  1   14.0000    1.0000
17687   13.7433   -1.0272  1   14.0000    1.0000
17688   13.8422   -0.9742  1   14.0000    1.0000
17689   13.8534   -0.9069  1   14.0000    1.0000
17690   13.8245   -0.9001  1   14.0000    1.0000
17691   13.8139   -0.9009  1   14.0000    1.0000
17692   13.7507   -0.8816  1   14.0000    1.0000
17693   13.7531   -0.8851  1   14.0000    1.0000
17694   13.7705   -0.8516  1   14.0000    1.0000
17695   13.7617   -0.8445  1   14.0000    1.0000
17696   13.7699   -0.8313  1   14.0000    1.0000
17697   13.7641   -0.8066  1   14.0000    1.0000
17698   13.7898   -0.8427  1   14.0000    1.0000
17699   13.7883   -0.8282  1   14.0000    1.0000
17700   13.7724   -0.8181  1   14.0000    1.0000
17701   13.7791   -0.8587  1   14.0000    1.0000
17702   13.8144   -0.8523  1   14.0000    1.0000
17703   13.8058   -0.8339  1   14.0000    1.0000
17704   13.7749   -0.8407  1   14.0000    1.0000
17705   13.7586   -0.8307  1   14.0000    1.0000
17706   13.7933   -0.8026  1   14.0000    1.0000
17707   13.8000   -0.7990  1   14.0000    1.0000
17708   13.7840   -0.8189  1   14.0000    1.0000
17709   13.8011   -0.8259  1   14.0000    1.0000
17710   13.8200   -0.7863  1   14.0000    1.0000
17711   13.8211   -0.8023  1   14.0000    1.0000
17712   13.7950   -0.8023  1   14.0000    1.0000
17713   13.7743   -0.8011  1   14.0000    1.0000
17714   13.7683   -0.7808  1   14.0000    1.0000
17715   13.7727   -0.8318  1   14.0000    1.0000
17716   13.8052   -0.8336  1   14.0000    1.0000
17717   13.7854   -0.7775  1   14.0000    1.0000
17718   13.7514   -0.7982  1   14.0000    1.0000
17719   13.7789   -0.8178  1   14.0000    1.0000
17720   13.8045   -0.8123  1   14.0000    1.0000
17721   13.7846   -0.7912  1   14.0000    1.0000
17722   13.8033   -0.8193  1   14.0000    1.0000
17723   13.7491   -0.8549  1   14.0000    1.0000
17724   13.7360   -0.8293  1   14.0000    1.0000
17725   13.7725   -0.8351  1   14.0000    1.0000
17726   13.7761   -0.8266  1   14.0000    1.0000
17727   13.7622   -0.7852  1   14.0000    1.0000
17728   13.7653   -0.7999  1   14.0000    1.0000
17729   13.7768   -0.7903  1   14.0000    1.0000
17730   13.7763   -0.7753  1   14.0000    1.0000
17731   13.7528   -0.7804  1   14.0000    1.0000
17732   13.7974   -0.7599  1   14.0000    1.0000
17733   13.8061   -0.7373  1   14.0000    1.0000
17734   13.7940   -0.7239  1   14.0000    1.0000
17735   13.8107   -0.7227  1   14.0000    1.0000
17736   13.7975   -0.7503  1   14.0000    1.0000
17737   13.8209   -0.7186  1   14.0000    1.0000
17738   13.8448   -0.7543  1   14.0000    1.0000
17739   13.8151   -0.7765  1   14.0000    1.0000
17740   13.7893   -0.7582  1   14.0000    1.0000
17741   13.7805   -0.7465  1   14.0000    1.0000
17742   13.7575   -0.7560  1   14.0000    1.0000
17743   13.7536   -0.7775  1   14.0000    1.0000
17744   13.7149   -0.7997  1   14.0000    1.0000
17745   13.7688   -0.7667  1   14.0000    1.0000
17746   13.8096   -0.7837  1   14.0000    1.0000
17747   13.8040   -0.8050  1   14.0000    1.0000
17748   13.8102   -0.7591  1   14.0000    1.0000
17749   13.7730   -0.7282  1   13.0000    1.0000
17750   13.7545   -0.7661  1   -2.0000   -2.0000
17751   13.7763   -0.7194  1  -10.0000   -4.0000
17752   13.7749   -0.7523  1  -11.0000   -4.0000
17753   13.7950   -0.7734  1  -11.0000   -4.0000
17754   13.8129   -0.7372  1  -11.0000   -4.0000
17755   13.7979   -0.7635  1  -11.0000   -4.0000
17756   13.7971   -0.7521  1  -11.0000   -4.0000
17757   13.7552   -0.7035  1  -11.0000   -4.0000
17758   13.7475   -0.7061  1  -11.0000   -4.0000
17759   13.7747   -0.7215  1  -11.0000   -4.0000
17760   13.7889   -0.7407  1  -11.0000   -4.0000
17761   13.7920   -0.7317  1  -11.0000   -4.0000
17762   13.7601   -0.7052  1  -11.0000   -4.0000
17763   13.7859   -0.7378  1  -11.0000   -4.0000
17764   13.8084   -0.7660  1  -11.0000   -4.0000
17765   13.7263   -0.7084  1  -11.0000   -4.0000
17766   13.7706   -0.6916  1  -11.0000   -4.0000
17767   13.7695   -0.7002  1  -11.0000   -4.0000
17768   13.7934   -0.7154  1  -11.0000   -4.0000
17769   13.7901   -0.6902  1  -11.0000   -4.0000
17770   13.7652   -0.6764  1  -11.0000   -4.0000
17771   13.7709   -0.6763  1  -11.0000   -4.0000
17772   13.7844   -0.6882  1  -11.0000   -4.0000
17773   13.7698   -0.6603  1  -11.0000   -4.0000
17774   13.7409   -0.6527  1  -11.0000   -4.0000
17775   13.7847   -0.6666  1  -11.0000   -4.0000
17776   13.8261   -0.6968  1  -11.0000   -4.0000
17777   13.8140   -0.6569  1  -11.0000   -4.0000
17778   13.8365   -0.6592  1  -11.0000   -4.0000
17779   13.8065   -0.6644  1  -11.0000   -4.0000
17780   13.7905   -0.6537  1  -11.0000   -4.0000
17781   13.7949   -0.6702  1  -11.0000   -4.0000
17782   13.8172   -0.6676  1  -11.0000   -4.0000
17783   13.7982   -0.6658  1  -11.0000   -4.0000
17784   13.7690   -0.6439  1  -11.0000   -4.0000
17785   13.7778   -0.6303  1  -11.0000   -4.0000
17786   13.7823   -0.6463  1  -11.0000   -4.0000
17787   13.7600   -0.6816  1  -11.0000   -4.0000
17788   13.7924   -0.6658  1  -11.0000   -4.0000
17789   13.8002   -0.6426  1  -11.0000   -4.0000
17790   13.7867   -0.6662  1  -11.0000   -4.0000
17791   13.8228   -0.6605  1  -11.0000   -4.0000
17792   13.7975   -0.6732  1  -11.0000   -4.0000
17793   13.8148   -0.6878  1  -11.0000   -4.0000
17794   13.7921   -0.6864  1  -11.0000   -4.0000
17795   13.7863   -0.6777  1  -11.0000   -4.0000
17796   13.7870   -0.6852  1  -11.0000   -4.0000
17797   13.7868   -0.6775  1  -11.0000   -4.0000
17798   13.7751   -0.7134  1  -11.0000   -4.0000
17799   13.7499   -0.7072  1  -11.0000   -4.0000
17800   13.7593   -0.6986  1  -11.0000   -4.0000
17801   13.7463   -0.7063  1  -11.0000   -4.0000
17802   13.7532   -0.7203  1  -11.0000   -4.0000
17803   13.7204   -0.7095  1  -11.0000   -4.0000
17804   13.3554   -0.7464  1  -11.0000   -4.0000
17805   12.5303   -0.7907  1  -11.0000   -4.0000
17806   10.9507   -0.9797  1  -11.0000   -4.0000
17807    8.6203   -1.3149  1  -11.0000   -4.0000
17808    6.1221   -1.5198  1  -11.0000   -4.0000
17809    3.7717   -1.7061  1  -11.0000   -4.0000
17810    1.6381   -1.8643  1  -11.0000   -4.0000
17811   -0.1762   -2.0022  1  -11.0000   -4.0000
17812   -1.9085   -2.2347  1  -11.0000   -4.0000
17813   -3.5509   -2.6009  1  -11.0000   -4.0000
17814   -5.0780   -2.9892  1  -11.0000   -4.0000
17815   -6.5844   -3.3420  1  -11.0000   -4.0000
17816   -7.7383   -3.7389  1  -11.0000   -4.0000
17817   -8.8077   -4.0347  1  -11.0000   -4.0000
17818   -9.8315   -4.2992  1  -11.0000   -4.0000
17819  -10.7524   -4.6711  1  -11.0000   -4.0000
17820  -11.3729   -4.9364  1  -11.0000   -4.0000
17821  -11.5607   -5.0964  1  -11.0000   -4.0000
17822  -11.2847   -5.1902  1  -11.0000   -4.0000
17823  -10.8962   -5.1481  1  -11.0000   -4.0000
17824  -10.7403   -5.0568  1  -11.0000   -4.0000
17825  -10.6425   -5.0122  1  -11.0000   -4.0000
17826  -10.6353   -5.0161  1  -11.0000   -4.0000
17827  -10.5269   -4.9844  1  -11.0000   -4.0000
17828  -10.5185   -4.9543  1  -11.0000   -4.0000
17829  -10.4969   -4.9669  1  -11.0000   -4.0000
17830  -10.4121   -4.9048  1  -11.0000   -4.0000
17831  -10.3999   -4.8808  1  -11.0000   -4.0000
17832  -10.3697   -4.9184  1  -11.0000   -4.0000
17833  -10.3365   -4.8803  1  -11.0000   -4.0000
17834  -10.2856   -4.8481  1  -11.0000   -4.0000
17835  -10.2420   -4.8129  1  -11.0000   -4.0000
17836  -10.2133   -4.8185  1  -11.0000   -4.0000
17837  -10.2155   -4.7887  1  -11.0000   -4.0000
17838  -10.1429   -4.7776  1  -11.0000   -4.0000
17839  -10.1465   -4.7614  1  -11.0000   -4.0000
17840  -10.1669   -4.7518  1  -11.0000   -4.0000
17841  -10.1372   -4.7317  1  -11.0000   -4.0000
17842  -10.1573   -4.7531  1  -11.0000   -4.0000
17843  -10.1247   -4.7477  1  -11.0000   -4.0000
17844  -10.0793   -4.7210  1  -11.0000   -4.0000
17845  -10.1247   -4.7333  1  -11.0000   -4.0000
17846  -10.1180   -4.7031  1  -11.0000   -4.0000
17847  -10.1304   -4.7210  1  -11.0000   -4.0000
17848  -10.1304   -4.7162  1  -11.0000   -4.0000
17849  -10.1598   -4.7350  1  -11.0000   -4.0000
17850  -10.1115   -4.7232  1  -11.0000   -4.0000
17851  -10.1004   -4.7234  1  -11.0000   -4.0000
17852  -10.0934   -4.7249  1  -11.0000   -4.0000
17853  -10.1410   -4.6836  1  -11.0000   -4.0000
17854  -10.0716   -4.6642  1  -11.0000   -4.0000
17855  -10.0533   -4.6359  1  -11.0000   -4.0000
17856  -10.1272   -4.6383  1  -11.0000   -4.0000
17857  -10.1053   -4.6367  1  -11.0000   -4.0000
17858  -10.0711   -4.6309  1  -11.0000   -4.0000
17859  -10.0621   -4.6380  1  -11.0000   -4.0000
17860   -9.9957   -4.6660  1  -11.0000   -4.0000
17861  -10.2922   -4.6846  1  -11.0000   -4.0000
17862  -11.1650   -4.9364  1  -11.0000   -4.0000
17863  -12.1163   -5.1658  1  -11.0000   -4.0000
17864  -12.6188   -5.2381  1  -11.0000   -4.0000
17865  -12.6806   -5.2164  1  -11.0000   -4.0000
17866  -12.6584   -5.2030  1  -11.0000   -4.0000
17867  -12.7846   -5.2151  1  -11.0000   -4.0000
17868  -12.9418   -5.2636  1  -11.0000   -4.0000
17869  -12.9826   -5.2707  1  -11.0000   -4.0000
17870  -13.0072   -5.2712  1  -11.0000   -4.0000
17871  -13.0191   -5.2537  1  -11.0000   -4.0000
17872  -13.0352   -5.2596  1  -11.0000   -4.0000
17873  -12.9946   -5.3105  1  -11.0000   -4.0000
17874  -12.9627   -5.2541  1  -11.0000   -4.0000
17875  -12.9134   -5.2451  1  -11.0000   -4.0000
17876  -12.8715   -5.2485  1  -11.0000   -4.0000
17877  -12.8712   -5.2047  1  -11.0000   -4.0000
17878  -12.8794   -5.1901  1  -11.0000   -4.0000
17879  -12.8605   -5.2508  1  -11.0000   -4.0000
17880  -12.8447   -5.2281  1  -11.0000   -4.0000
17881  -12.8618   -5.1973  1  -11.0000   -4.0000
17882  -12.8843   -5.1935  1  -11.0000   -4.0000
17883  -12.8930   -5.2023  1  -11.0000   -4.0000
17884  -12.8171   -5.1803  1  -11.0000   -4.0000
17885  -12.8208   -5.1662  1  -11.0000   -4.0000
17886  -12.8132   -5.1064  1  -11.0000   -4.0000
17887  -12.8484   -5.1486  1  -11.0000   -4.0000
17888  -12.8290   -5.1319  1  -11.0000   -4.0000
17889  -12.7963   -5.1158  1  -11.0000   -4.0000
17890  -12.7821   -5.0612  1  -11.0000   -4.0000
17891  -12.7646   -5.1283  1  -11.0000   -4.0000
17892  -12.7338   -5.0714  1  -11.0000   -4.0000
17893  -12.7216   -5.0876  1  -11.0000   -4.0000
17894  -12.7237   -5.1043  1  -11.0000   -4.0000
17895  -12.7246   -5.0664  1  -11.0000   -4.0000
17896  -12.7027   -5.0839  1  -11.0000   -4.0000
17897  -12.7256   -5.0880  1  -11.0000   -4.0000
17898  -12.7654   -5.1167  1  -11.0000   -4.0000
17899  -12.7165   -5.0817  1  -11.0000   -4.0000
17900  -12.6698   -5.0768  1  -11.0000   -4.0000
17901  -12.6875   -5.0748  1  -11.0000   -4.0000
17902  -12.7016   -5.0487  1  -11.0000   -4.0000
17903  -12.7023   -5.0181  1  -11.0000   -4.0000
17904  -12.7231   -5.0543  1  -11.0000   -4.0000
17905  -12.7297   -5.0675  1  -11.0000   -4.0000
17906  -12.6940   -5.0662  1  -11.0000   -4.0000
17907  -12.7138   -5.0519  1  -11.0000   -4.0000
17908  -12.7387   -5.0700  1  -11.0000   -4.0000
17909  -12.6897   -5.0798  1  -11.0000   -4.0000
17910  -12.6866   -5.0093  1  -11.0000   -4.0000
17911  -12.6922   -5.0306  1  -11.0000   -4.0000
17912  -12.6670   -5.0489  1  -11.0000   -4.0000
17913  -12.6589   -5.0432  1  -11.0000   -4.0000
17914  -12.6544   -5.0569  1  -11.0000   -4.0000
17915  -12.6653   -5.0788  1  -11.0000   -4.0000
17916  -12.6940   -5.0585  1  -11.0000   -4.0000
17917  -12.6934   -5.0207  1  -11.0000   -4.0000
17918  -12.6671   -5.0492  1  -11.0000   -4.0000
17919  -12.6381   -5.0306  1  -11.0000   -4.0000
17920  -12.6214   -4.9772  1  -11.0000   -4.0000
17921  -12.6935   -5.0031  1  -11.0000   -4.0000
17922  -12.6870   -4.9992  1  -11.0000   -4.0000
17923  -12.6322   -4.9996  1  -11.0000   -4.0000
17924  -12.6124   -5.0393  1  -11.0000   -4.0000
17925  -12.5753   -5.0497  1  -11.0000   -4.0000
17926  -12.5782   -5.0466  1  -11.0000   -4.0000
17927  -12.6564   -5.0400  1  -11.0000   -4.0000
17928  -12.5635   -5.0040  1  -11.0000   -4.0000
17929  -12.5639   -4.9642  1  -11.0000   -4.0000
17930  -12.5648   -4.9777  1  -11.0000   -4.0000
17931  -12.5591   -4.9963  1  -11.0000   -4.0000
17932  -12.5595   -4.9880  1  -11.0000   -4.0000
17933  -12.5357   -4.9716  1  -11.0000   -4.0000
17934  -12.5304   -4.9601  1  -11.0000   -4.0000
17935  -12.5534   -4.9717  1  -11.0000   -4.0000
17936  -12.5378   -5.0022  1  -11.0000   -4.0000
17937  -12.5115   -4.9810  1  -11.0000   -4.0000
17938  -12.5155   -4.9583  1  -11.0000   -4.0000
17939  -12.5733   -4.9780  1  -11.0000   -4.0000
17940  -12.5624   -4.9373  1  -11.0000   -4.0000
17941  -12.5723   -4.9519  1  -11.0000   -4.0000
17942  -12.6056   -4.9715  1  -11.0000   -4.0000
17943  -12.5591   -4.9361  1  -11.0000   -4.0000
17944  -12.5651   -4.9477  1  -11.0000   -4.0000
17945  -12.5623   -4.9568  1  -11.0000   -4.0000
17946  -12.5842   -4.9764  1  -11.0000   -4.0000
17947  -12.6382   -4.9563  1  -11.0000   -4.0000
17948  -12.6069   -4.9227  1  -11.0000   -4.0000
17949  -12.5786   -4.8831  1  -11.0000   -4.0000
17950  -12.5962   -4.8768  1  -11.0000   -4.0000
17951  -12.5773   -4.9055  1  -11.0000   -4.0000
17952  -12.5093   -4.9284  1  -11.0000   -4.0000
17953  -12.5565   -4.9035  1  -11.0000   -4.0000
17954  -12.5965   -4.8673  1  -11.0000   -4.0000
17955  -12.5754   -4.8930  1  -11.0000   -4.0000
17956  -12.5820   -4.8670  1  -11.0000   -4.0000
17957  -12.5750   -4.9050  1  -11.0000   -4.0000
17958  -12.5564   -4.8845  1  -11.0000   -4.0000
17959  -12.5855   -4.9044  1  -11.0000   -4.0000
17960  -12.5550   -4.9010  1  -11.0000   -4.0000
17961  -12.4862   -4.8729  1  -11.0000   -4.0000
17962  -12.4988   -4.8872  1  -11.0000   -4.0000
17963  -12.5101   -4.8626  1  -11.0000   -4.0000
17964  -12.5422   -4.8412  1  -11.0000   -4.0000
17965  -12.5075   -4.8786  1  -11.0000   -4.0000
17966  -12.5421   -4.8467  1  -11.0000   -4.0000
17967  -12.5576   -4.8305  1  -11.0000   -4.0000
17968  -12.5197   -4.8366  1  -11.0000   -4.0000
17969  -12.5261   -4.8573  1  -11.0000   -4.0000
17970  -12.5539   -4.8476  1  -11.0000   -4.0000
17971  -12.5933   -4.8262  1  -11.0000   -4.0000
17972  -12.6054   -4.8566  1  -11.0000   -4.0000
17973  -12.6304   -4.8482  1  -11.0000   -4.0000
17974  -12.5882   -4.8457  1  -11.0000   -4.0000
17975  -12.6169   -4.8147  1  -11.0000   -4.0000
17976  -12.6650   -4.8311  1  -11.0000   -4.0000
17977  -12.6318   -4.8573  1  -11.0000   -4.0000
17978  -12.6116   -4.8444  1  -11.0000   -4.0000
17979  -12.6240   -4.7948  1  -11.0000   -4.0000
17980  -12.6484   -4.7927  1  -11.0000   -4.0000
17981  -12.6502   -4.8230  1  -11.0000   -4.0000
17982  -12.6350   -4.8532  1  -11.0000   -4.0000
17983  -12.6144   -4.8231  1  -11.0000   -4.0000
17984  -12.6042   -4.8543  1  -11.0000   -4.0000
17985  -12.6041   -4.8267  1  -11.0000   -4.0000
17986  -12.5721   -4.8104  1  -11.0000   -4.0000
17987  -12.5878   -4.8296  1  -11.0000   -4.0000
17988  -12.6046   -4.8439  1  -11.0000   -4.0000
17989  -12.6296   -4.8885  1  -11.0000   -4.0000
17990  -12.6474   -4.8558  1  -11.0000   -4.0000
17991  -12.6067   -4.8178  1  -11.0000   -4.0000
17992  -12.5588   -4.8247  1  -11.0000   -4.0000
17993  -12.5678   -4.8582  1  -11.0000   -4.0000
17994  -12.6056   -4.8666  1  -11.0000   -4.0000
17995  -12.6273   -4.8941  1  -11.0000   -4.0000
17996  -12.6310   -4.9266  1  -11.0000   -4.0000
17997  -12.6237   -4.9225  1  -11.0000   -4.0000
17998  -12.5859   -4.8807  1  -11.0000   -4.0000
17999  -12.5649   -4.8766  1  -10.0000   -4.0000
18000  -12.5609   -4.8898  1    5.0000    3.0000
18001  -12.5887   -4.8628  1   13.0000    7.0000
18002  -12.5936   -4.8944  1   14.0000    7.0000
18003  -12.5568   -4.8777  1   14.0000    7.0000
18004  -12.5596   -4.8521  1   14.0000    7.0000
18005  -12.5530   -4.8395  1   14.0000    7.0000
18006  -12.5819   -4.8248  1   14.0000    7.0000
18007  -12.5968   -4.8621  1   14.0000    7.0000
18008  -12.5585   -4.9226  1   14.0000    7.0000
18009  -12.5828   -4.9382  1   14.0000    7.0000
18010  -12.6482   -4.9393  1   14.0000    7.0000
18011  -12.6376   -4.8879  1   14.0000    7.0000
18012  -12.6093   -4.8774  1   14.0000    7.0000
18013  -12.6232   -4.8801  1   14.0000    7.0000
18014  -12.6142   -4.8740  1   14.0000    7.0000
18015  -12.5992   -4.8735  1   14.0000    7.0000
18016  -12.5908   -4.9034  1   14.0000    7.0000
18017  -12.5890   -4.9724  1   14.0000    7.0000
18018  -12.5457   -4.9364  1   14.0000    7.0000
18019  -12.5555   -4.8824  1   14.0000    7.0000
18020  -12.5501   -4.8888  1   14.0000    7.0000
18021  -12.5658   -4.9064  1   14.0000    7.0000
18022  -12.5945   -4.8838  1   14.0000    7.0000
18023  -12.6382   -4.9054  1   14.0000    7.0000
18024  -12.6502   -4.8982  1   14.0000    7.0000
18025  -12.6267   -4.9117  1   14.0000    7.0000
18026  -12.6216   -4.8675  1   14.0000    7.0000
18027  -12.6494   -4.8663  1   14.0000    7.0000
18028  -12.6741   -4.9356  1   14.0000    7.0000
18029  -12.6800   -4.9026  1   14.0000    7.0000
18030  -12.6660   -4.8679  1   14.0000    7.0000
18031  -12.6633   -4.8472  1   14.0000    7.0000
18032  -12.6626   -4.8757  1   14.0000    7.0000
18033  -12.6866   -4.8854  1   14.0000    7.0000
18034  -12.6798   -4.8427  1   14.0000    7.0000
18035  -12.6820   -4.8330  1   14.0000    7.0000
18036  -12.6978   -4.8918  1   14.0000    7.0000
18037  -12.6848   -4.8938  1   14.0000    7.0000
18038  -12.6869   -4.9020  1   14.0000    7.0000
18039  -12.6847   -4.8843  1   14.0000    7.0000
18040  -12.6713   -4.8878  1   14.0000    7.0000
