SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
539   12.5688   -4.6293  1   11.0000    6.0000
540   12.5569   -4.6070  1   11.0000    6.0000
541   12.5487   -4.5882  1   11.0000    6.0000
542   12.5456   -4.6098  1   11.0000    6.0000
543   12.5354   -4.6134  1   11.0000    6.0000
544   12.5191   -4.6111  1   11.0000    6.0000
545   12.4975   -4.5829  1   11.0000    6.0000
546   12.4993   -4.6034  1   11.0000    6.0000
547   12.5094   -4.6185  1   11.0000    6.0000
548   12.5046   -4.6298  1   11.0000    6.0000
549   12.1245   -4.3197  1   11.0000    6.0000
550   11.3013   -3.2581  1   11.0000    6.0000
551   10.3543   -1.9153  1   11.0000    6.0000
552    9.6467   -0.4585  1   11.0000    6.0000
553    9.3035    0.9338  1   11.0000    6.0000
554    9.1351    2.0931  1   11.0000    6.0000
555    9.0750    3.1235  1   11.0000    6.0000
556    9.0706    3.8634  1   11.0000    6.0000
557    9.2153    4.2478  1   11.0000    6.0000
558    9.3917    4.2769  1   11.0000    6.0000
559    9.3528    4.1809  1   11.0000    6.0000
560    9.1873    4.1239  1   11.0000    6.0000
561    9.1536    4.1533  1   11.0000    6.0000
562    9.1924    4.2424  1   11.0000    6.0000
563    9.2622    4.3174  1   11.0000    6.0000
564    9.2986    4.3440  1   11.0000    6.0000
565    9.3204    4.3665  1   11.0000    6.0000
566    9.3167    4.3509  1   11.0000    6.0000
567    9.2975    4.3397  1   11.0000    6.0000
568    9.2800    4.3638  1   11.0000    6.0000
569    9.2789    4.3806  1   11.0000    6.0000
570    9.2463    4.3618  1   11.0000    6.0000
571    9.2328    4.3573  1   11.0000    6.0000
572    9.2492    4.3646  1   11.0000    6.0000
573    9.2776    4.3662  1   11.0000    6.0000
574    9.2659    4.3871  1   11.0000    6.0000
575    9.2609    4.3890  1   11.0000    6.0000
576    9.2914    4.3874  1   11.0000    6.0000
577    9.2998    4.4123  1   11.0000    6.0000
578    9.3095    4.4250  1   11.0000    6.0000
579    9.3306    4.4322  1   11.0000    6.0000
580    9.3544    4.4288  1   11.0000    6.0000
581    9.3664    4.4306  1   11.0000    6.0000
582    9.3926    4.4397  1   11.0000    6.0000
583    9.3995    4.4332  1   11.0000    6.0000
584    9.3860    4.3899  1   11.0000    6.0000
585    9.4175    4.6138  1   11.0000    6.0000
586    9.5648    4.9525  1   11.0000    6.0000
587    9.8647    5.3167  1   11.0000    6.0000
588   10.1202    5.4051  1   11.0000    6.0000
589   10.0587    5.2597  1   11.0000    6.0000
590    9.8978    5.2016  1   11.0000    6.0000
591    9.8523    5.1959  1   11.0000    6.0000
592    9.8248    5.2156  1   11.0000    6.0000
593    9.7913    5.2222  1   11.0000    6.0000
594    9.8065    5.2302  1   11.0000    6.0000
595    9.8215    5.2244  1   11.0000    6.0000
596    9.8326    5.2323  1   11.0000    6.0000
597    9.8411    5.2543  1   11.0000    6.0000
598    9.8278    5.2550  1   11.0000    6.0000
599    9.8347    5.2585  1   11.0000    6.0000
600    9.8463    5.2694  1   11.0000    6.0000
601    9.8363    5.2912  1   11.0000    6.0000
602    9.8325    5.2783  1   11.0000    6.0000
603    9.8255    5.2896  1   11.0000    6.0000
604    9.8255    5.3022  1   11.0000    6.0000
605    9.8245    5.3107  1   11.0000    6.0000
606    9.8075    5.2993  1   11.0000    6.0000
607    9.8090    5.3038  1   11.0000    6.0000
608    9.8234    5.3109  1   11.0000    6.0000
609    9.8530    5.3340  1   11.0000    6.0000
610    9.8506    5.3613  1   11.0000    6.0000
611    9.8643    5.3640  1   11.0000    6.0000
612    9.8826    5.3470  1   11.0000    6.0000
613    9.8737    5.3466  1   11.0000    6.0000
614    9.8929    5.3817  1   11.0000    6.0000
615    9.9021    5.3847  1   11.0000    6.0000
616    9.9017    5.3740  1   11.0000    6.0000
617    9.8994    5.3727  1   11.0000    6.0000
618    9.8952    5.3615  1   11.0000    6.0000
619    9.9055    5.3632  1   11.0000    6.0000
620    9.9069    5.3529  1   11.0000    6.0000
621    9.8988    5.3813  1   11.0000    6.0000
622    9.9082    5.3870  1   11.0000    6.0000
623    9.9007    5.3788  1   11.0000    6.0000
624    9.8997    5.3681  1   11.0000    6.0000
625    9.9033    5.3757  1   11.0000    6.0000
626    9.8967    5.3749  1   11.0000    6.0000
627    9.8919    5.3757  1   11.0000    6.0000
628    9.8859    5.3918  1   11.0000    6.0000
629    9.8995    5.3796  1   11.0000    6.0000
630    9.8881    5.3760  1   11.0000    6.0000
631    9.8933    5.3995  1   11.0000    6.0000
632    9.8835    5.4198  1   11.0000    6.0000
633    9.8953    5.4087  1   11.0000    6.0000
634    9.9056    5.4091  1   11.0000    6.0000
635    9.8966    5.4280  1   11.0000    6.0000
636    9.8831    5.4398  1   11.0000    6.0000
637    9.8784    5.4287  1   11.0000    6.0000
638    9.8657    5.3922  1   11.0000    6.0000
639    9.8334    5.3767  1   11.0000    6.0000
640    9.8052    5.3673  1   11.0000    6.0000
641    9.7848    5.3597  1   11.0000    6.0000
642    9.8015    5.3784  1   11.0000    6.0000
643    9.8213    5.3815  1   11.0000    6.0000
644    9.8204    5.3821  1   11.0000    6.0000
645    9.8250    5.3710  1   11.0000    6.0000
646    9.8211    5.3882  1   11.0000    6.0000
647    9.8314    5.4081  1   11.0000    6.0000
648    9.8812    5.4399  1   11.0000    6.0000
649    9.8978    5.4492  1   11.0000    6.0000
650    9.9003    5.4138  1   11.0000    6.0000
651    9.9165    5.4184  1   11.0000    6.0000
652    9.9338    5.4270  1   11.0000    6.0000
653    9.9443    5.4456  1   11.0000    6.0000
654    9.9411    5.4363  1   11.0000    6.0000
655    9.9475    5.4351  1   11.0000    6.0000
656    9.9494    5.4494  1   11.0000    6.0000
657    9.9252    5.4350  1   11.0000    6.0000
658    9.9088    5.4348  1   11.0000    6.0000
659    9.8996    5.4307  1   11.0000    6.0000
660    9.9003    5.4283  1   11.0000    6.0000
661    9.8848    5.4228  1   11.0000    6.0000
662    9.8703    5.4045  1   11.0000    6.0000
663    9.8521    5.4018  1   11.0000    6.0000
664    9.8429    5.3855  1   11.0000    6.0000
665    9.8635    5.3867  1   11.0000    6.0000
666    9.8621    5.4105  1   11.0000    6.0000
667    9.8673    5.4117  1   11.0000    6.0000
668    9.8745    5.4298  1   11.0000    6.0000
669    9.8866    5.4421  1   11.0000    6.0000
670    9.8866    5.4454  1   11.0000    6.0000
671    9.8796    5.4562  1   11.0000    6.0000
672    9.8849    5.4344  1   11.0000    6.0000
673    9.8920    5.4472  1   11.0000    6.0000
674    9.8884    5.4457  1   11.0000    6.0000
675    9.8805    5.4301  1   11.0000    6.0000
676    9.8520    5.4446  1   11.0000    6.0000
677    9.8341    5.4377  1   11.0000    6.0000
678    9.7955    5.4370  1   11.0000    6.0000
679    9.7795    5.4097  1   11.0000    6.0000
680    9.7587    5.4066  1   11.0000    6.0000
681    9.7409    5.4077  1   11.0000    6.0000
682    9.7598    5.4278  1   11.0000    6.0000
683    9.7548    5.4138  1   11.0000    6.0000
684    9.7519    5.4096  1   11.0000    6.0000
685    9.7254    5.4103  1   11.0000    6.0000
686    9.7403    5.4213  1   11.0000    6.0000
687    9.7503    5.4432  1   11.0000    6.0000
688    9.7548    5.4253  1   11.0000    6.0000
689    9.7409    5.4299  1   11.0000    6.0000
690    9.7503    5.4385  1   11.0000    6.0000
691    9.7475    5.4351  1   11.0000    6.0000
692    9.7427    5.4473  1   11.0000    6.0000
693    9.7561    5.4529  1   11.0000    6.0000
694    9.7475    5.4461  1   11.0000    6.0000
695    9.7477    5.4431  1   11.0000    6.0000
696    9.7475    5.4326  1   11.0000    6.0000
697    9.7364    5.4449  1   11.0000    6.0000
698    9.7211    5.4319  1   11.0000    6.0000
699    9.7147    5.4377  1   11.0000    6.0000
700    9.7159    5.4438  1   11.0000    6.0000
701    9.7079    5.4072  1   11.0000    6.0000
702    9.7265    5.4239  1   11.0000    6.0000
703    9.7189    5.4161  1   11.0000    6.0000
704    9.7113    5.4338  1   11.0000    6.0000
705    9.7350    5.4593  1   11.0000    6.0000
706    9.7418    5.4664  1   11.0000    6.0000
707    9.7379    5.4841  1   11.0000    6.0000
708    9.7586    5.4902  1   11.0000    6.0000
709    9.7653    5.4960  1   11.0000    6.0000
710    9.7740    5.5096  1   11.0000    6.0000
711    9.7752    5.5133  1   11.0000    6.0000
712    9.7675    5.5149  1   11.0000    6.0000
713    9.7833    5.5125  1   11.0000    6.0000
714    9.7877    5.5030  1   11.0000    6.0000
715    9.7864    5.5241  1   11.0000    6.0000
716    9.7871    5.5249  1   11.0000    6.0000
717    9.7864    5.5289  1   11.0000    6.0000
718    9.7999    5.5281  1   11.0000    6.0000
719    9.7890    5.5303  1   11.0000    6.0000
720    9.7759    5.5204  1   11.0000    6.0000
721    9.7778    5.5134  1   11.0000    6.0000
722    9.7771    5.5165  1   11.0000    6.0000
723    9.7794    5.5358  1   11.0000    6.0000
724    9.7912    5.5358  1   11.0000    6.0000
725    9.7841    5.5135  1   11.0000    6.0000
726    9.7883    5.5245  1   11.0000    6.0000
727    9.7886    5.5466  1   11.0000    6.0000
728    9.7832    5.5591  1   11.0000    6.0000
729    9.7748    5.5489  1   11.0000    6.0000
730    9.7843    5.5378  1   11.0000    6.0000
731    9.7804    5.5318  1   11.0000    6.0000
732    9.7689    5.5334  1   11.0000    6.0000
733    9.7794    5.5403  1   11.0000    6.0000
734    9.7774    5.5351  1   11.0000    6.0000
735    9.7763    5.5310  1   11.0000    6.0000
736    9.7824    5.5302  1   11.0000    6.0000
737    9.7805    5.5264  1   11.0000    6.0000
738    9.7654    5.5230  1   11.0000    6.0000
739    9.7644    5.5039  1   11.0000    6.0000
740    9.7753    5.5133  1   11.0000    6.0000
741    9.7646    5.5077  1   11.0000    6.0000
742    9.7650    5.5196  1   11.0000    6.0000
743    9.7638    5.5249  1   11.0000    6.0000
744    9.7505    5.5052  1   11.0000    6.0000
745    9.7639    5.5139  1   11.0000    6.0000
746    9.7608    5.5256  1   11.0000    6.0000
747    9.7434    5.5282  1   11.0000    6.0000
748    9.7392    5.5283  1   11.0000    6.0000
749    9.7392    5.5140  1   11.0000    6.0000
750    9.7301    5.5072  1    6.0000    4.0000
751    9.7137    5.4755  1    3.0000    3.0000
752    9.7201    5.4849  1    3.0000    3.0000
753    9.7009    5.4778  1    3.0000    3.0000
754    9.6968    5.4826  1    3.0000    3.0000
755    9.6973    5.4924  1    3.0000    3.0000
756    9.6687    5.4728  1    3.0000    3.0000
757    9.6715    5.4694  1    3.0000    3.0000
758    9.6637    5.4638  1    3.0000    3.0000
759    9.6619    5.4546  1    3.0000    3.0000
760    9.6625    5.4619  1    3.0000    3.0000
761    9.6554    5.4500  1    3.0000    3.0000
762    9.6480    5.4390  1    3.0000    3.0000
763    9.6436    5.4543  1    3.0000    3.0000
764    9.6293    5.4514  1    3.0000    3.0000
765    9.6239    5.4552  1    3.0000    3.0000
766    9.6198    5.4502  1    3.0000    3.0000
767    9.6287    5.4352  1    3.0000    3.0000
768    9.6170    5.4552  1    3.0000    3.0000
769    9.5988    5.4550  1    3.0000    3.0000
770    9.6101    5.4726  1    3.0000    3.0000
771    9.6248    5.4488  1    3.0000    3.0000
772    9.6120    5.4574  1    3.0000    3.0000
773    9.6309    5.4704  1    3.0000    3.0000
774    9.6138    5.4607  1    3.0000    3.0000
775    9.6087    5.4777  1    3.0000    3.0000
776    9.6224    5.4803  1    3.0000    3.0000
777    9.6183    5.4728  1    3.0000    3.0000
778    9.6275    5.4511  1    3.0000    3.0000
779    9.6229    5.4774  1    3.0000    3.0000
780    9.6032    5.4688  1    3.0000    3.0000
781    9.6063    5.4640  1    3.0000    3.0000
782    9.5998    5.4710  1    3.0000    3.0000
783    9.6166    5.4690  1    3.0000    3.0000
784    9.6204    5.4667  1    3.0000    3.0000
785    9.6092    5.4700  1    3.0000    3.0000
786    9.6039    5.4685  1    3.0000    3.0000
787    9.5837    5.4657  1    3.0000    3.0000
788    9.5868    5.4717  1    3.0000    3.0000
789    9.6123    5.4910  1    3.0000    3.0000
790    9.6165    5.4862  1    3.0000    3.0000
791    9.6215    5.4656  1    3.0000    3.0000
792    9.6486    5.4725  1    3.0000    3.0000
793    9.6455    5.4855  1    3.0000    3.0000
794    9.6753    5.4902  1    3.0000    3.0000
795    9.6881    5.5067  1    3.0000    3.0000
796    9.7032    5.5142  1    3.0000    3.0000
797    9.6212    5.4845  1    3.0000    3.0000
798    9.2717    5.3553  1    3.0000    3.0000
799    8.2702    5.0114  1    3.0000    3.0000
800    6.7054    4.4165  1    3.0000    3.0000
801    4.9644    3.5793  1    3.0000    3.0000
802    3.4895    2.8870  1    3.0000    3.0000
803    2.3093    2.4097  1    3.0000    3.0000
804    1.4078    2.1402  1    3.0000    3.0000
805    0.9460    1.8496  1    3.0000    3.0000
806    0.9860    1.6802  1    3.0000    3.0000
807    1.1555    1.7337  1    3.0000    3.0000
808    1.1969    1.7935  1    3.0000    3.0000
809    1.0802    1.8122  1    3.0000    3.0000
810    0.9858    1.7708  1    3.0000    3.0000
811    0.9307    1.6861  1    3.0000    3.0000
812    0.9289    1.6317  1    3.0000    3.0000
813    0.9578    1.6480  1    3.0000    3.0000
814    0.9944    1.6900  1    3.0000    3.0000
815    0.9803    1.7073  1    3.0000    3.0000
816    0.9707    1.7349  1    3.0000    3.0000
817    0.9637    1.7379  1    3.0000    3.0000
818    0.9545    1.7312  1    3.0000    3.0000
819    0.9604    1.7345  1    3.0000    3.0000
820    0.9678    1.7070  1    3.0000    3.0000
821    0.9767    1.7017  1    3.0000    3.0000
822    0.9937    1.7145  1    3.0000    3.0000
823    1.0073    1.7014  1    3.0000    3.0000
824    1.0201    1.7159  1    3.0000    3.0000
825    1.0287    1.7301  1    3.0000    3.0000
826    1.0102    1.7037  1    3.0000    3.0000
827    0.9998    1.6850  1    3.0000    3.0000
828    1.0031    1.6769  1    3.0000    3.0000
829    1.0122    1.6653  1    3.0000    3.0000
830    1.0421    1.7292  1    3.0000    3.0000
831    1.1429    1.9122  1    3.0000    3.0000
832    1.2674    2.2071  1    3.0000    3.0000
833    1.5292    2.4313  1    3.0000    3.0000
834    1.6965    2.5002  1    3.0000    3.0000
835    1.6623    2.4978  1    3.0000    3.0000
836    1.5746    2.4097  1    3.0000    3.0000
837    1.5312    2.3750  1    3.0000    3.0000
838    1.5348    2.3662  1    3.0000    3.0000
839    1.5446    2.4100  1    3.0000    3.0000
840    1.5404    2.4549  1    3.0000    3.0000
841    1.5603    2.4655  1    3.0000    3.0000
842    1.5592    2.4741  1    3.0000    3.0000
843    1.5844    2.4739  1    3.0000    3.0000
844    1.5993    2.4698  1    3.0000    3.0000
845    1.6003    2.4753  1    3.0000    3.0000
846    1.6059    2.4921  1    3.0000    3.0000
847    1.6118    2.4803  1    3.0000    3.0000
848    1.6032    2.4817  1    3.0000    3.0000
849    1.5720    2.4710  1    3.0000    3.0000
850    1.6046    2.4529  1    3.0000    3.0000
851    1.6042    2.4486  1    3.0000    3.0000
852    1.5974    2.4378  1    3.0000    3.0000
853    1.5854    2.4183  1    3.0000    3.0000
854    1.5838    2.3856  1    3.0000    3.0000
855    1.5846    2.3800  1    3.0000    3.0000
856    1.5821    2.3787  1    3.0000    3.0000
857    1.5693    2.3890  1    3.0000    3.0000
858    1.5752    2.3832  1    3.0000    3.0000
859    1.5739    2.3781  1    3.0000    3.0000
860    1.5768    2.3751  1    3.0000    3.0000
861    1.5706    2.3712  1    3.0000    3.0000
862    1.5874    2.3762  1    3.0000    3.0000
863    1.5969    2.3799  1    3.0000    3.0000
864    1.5825    2.3626  1    3.0000    3.0000
865    1.5710    2.3653  1    3.0000    3.0000
866    1.5885    2.3606  1    3.0000    3.0000
867    1.6039    2.3656  1    3.0000    3.0000
868    1.5955    2.3737  1    3.0000    3.0000
869    1.6009    2.3850  1    3.0000    3.0000
870    1.5941    2.3637  1    3.0000    3.0000
871    1.6024    2.3615  1    3.0000    3.0000
872    1.6145    2.3861  1    3.0000    3.0000
873    1.6315    2.3854  1    3.0000    3.0000
874    1.6347    2.3931  1    3.0000    3.0000
875    1.6418    2.3847  1    3.0000    3.0000
876    1.6493    2.3799  1    3.0000    3.0000
877    1.6619    2.3869  1    3.0000    3.0000
878    1.6577    2.3879  1    3.0000    3.0000
879    1.6651    2.3965  1    3.0000    3.0000
880    1.6510    2.3822  1    3.0000    3.0000
881    1.6522    2.3545  1    3.0000    3.0000
882    1.6659    2.3694  1    3.0000    3.0000
883    1.6546    2.3648  1    3.0000    3.0000
884    1.6570    2.3765  1    3.0000    3.0000
885    1.6946    2.4332  1    3.0000    3.0000
886    1.7393    2.5344  1    3.0000    3.0000
887    1.7845    2.5705  1    3.0000    3.0000
888    1.7717    2.5841  1    3.0000    3.0000
889    1.7850    2.5849  1    3.0000    3.0000
890    1.7829    2.5854  1    3.0000    3.0000
891    1.7713    2.5869  1    3.0000    3.0000
892    1.7965    2.5875  1    3.0000    3.0000
893    1.8143    2.5870  1    3.0000    3.0000
894    1.8189    2.6112  1    3.0000    3.0000
895    1.8482    2.6186  1    3.0000    3.0000
896    1.8646    2.6194  1    3.0000    3.0000
897    1.8711    2.6079  1    3.0000    3.0000
898    1.8857    2.6303  1    3.0000    3.0000
899    1.8853    2.6417  1    3.0000    3.0000
900    1.8972    2.6177  1    3.0000    3.0000
901    1.9117    2.6236  1    3.0000    3.0000
902    1.9170    2.6252  1    3.0000    3.0000
903    1.9138    2.6248  1    3.0000    3.0000
904    1.9296    2.6045  1    3.0000    3.0000
905    1.9274    2.6067  1    3.0000    3.0000
906    1.9397    2.6019  1    3.0000    3.0000
907    1.9359    2.6112  1    3.0000    3.0000
908    1.9153    2.6150  1    3.0000    3.0000
909    1.9243    2.6116  1    3.0000    3.0000
910    1.9271    2.6303  1    3.0000    3.0000
911    1.9214    2.6112  1    3.0000    3.0000
912    1.9193    2.6180  1    3.0000    3.0000
913    1.9136    2.6179  1    3.0000    3.0000
914    1.9231    2.6067  1    3.0000    3.0000
915    1.9207    2.6058  1    3.0000    3.0000
916    1.9151    2.6124  1    3.0000    3.0000
917    1.9345    2.6000  1    3.0000    3.0000
918    1.9401    2.6073  1    3.0000    3.0000
919    1.9049    2.6177  1    3.0000    3.0000
920    1.9292    2.5862  1    3.0000    3.0000
921    1.9434    2.5878  1    3.0000    3.0000
922    1.9435    2.6076  1    3.0000    3.0000
923    1.9609    2.5819  1    3.0000    3.0000
924    1.9506    2.5751  1    3.0000    3.0000
925    1.9354    2.5660  1    3.0000    3.0000
926    1.9290    2.5555  1    3.0000    3.0000
927    1.9510    2.5580  1    3.0000    3.0000
928    1.9610    2.5621  1    3.0000    3.0000
929    1.9467    2.5523  1    3.0000    3.0000
930    1.9767    2.5419  1    3.0000    3.0000
931    1.9780    2.5529  1    3.0000    3.0000
932    1.9595    2.5555  1    3.0000    3.0000
933    1.9759    2.5682  1    3.0000    3.0000
934    1.9713    2.5672  1    3.0000    3.0000
935    1.9652    2.5780  1    3.0000    3.0000
936    1.9722    2.5735  1    3.0000    3.0000
937    1.9811    2.5791  1    3.0000    3.0000
938    1.9624    2.5671  1    3.0000    3.0000
939    1.9657    2.5614  1    3.0000    3.0000
940    1.9834    2.5622  1    3.0000    3.0000
941    1.9698    2.5772  1    3.0000    3.0000
942    1.9773    2.5778  1    3.0000    3.0000
943    1.9776    2.5368  1    3.0000    3.0000
944    1.9675    2.5298  1    3.0000    3.0000
945    1.9536    2.5583  1    3.0000    3.0000
946    1.9577    2.5542  1    3.0000    3.0000
947    1.9701    2.5558  1    3.0000    3.0000
948    1.9605    2.5607  1    3.0000    3.0000
949    1.9599    2.5415  1    3.0000    3.0000
950    1.9711    2.5285  1    3.0000    3.0000
951    1.9830    2.5330  1    3.0000    3.0000
952    1.9697    2.5540  1    3.0000    3.0000
953    1.9708    2.5533  1    3.0000    3.0000
954    1.9905    2.5591  1    3.0000    3.0000
955    1.9862    2.5694  1    3.0000    3.0000
956    1.9838    2.5522  1    3.0000    3.0000
957    1.9784    2.5501  1    3.0000    3.0000
958    1.9779    2.5490  1    3.0000    3.0000
