SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
539   12.7152   -3.1193  1  -12.0000   -4.0000
540   12.7226   -3.1153  1  -12.0000   -4.0000
541   12.7325   -3.1189  1  -12.0000   -4.0000
542   12.7142   -3.1145  1  -12.0000   -4.0000
543   12.7122   -3.1351  1  -12.0000   -4.0000
544   12.7148   -3.1376  1  -12.0000   -4.0000
545   12.7147   -3.1457  1  -12.0000   -4.0000
546   12.7202   -3.1596  1  -12.0000   -4.0000
547   12.7113   -3.1597  1  -12.0000   -4.0000
548   12.6995   -3.1385  1  -12.0000   -4.0000
549   12.6827   -3.1586  1  -12.0000   -4.0000
550   12.6462   -3.1496  1  -12.0000   -4.0000
551   12.6510   -3.1535  1  -12.0000   -4.0000
552   12.6161   -3.1468  1  -12.0000   -4.0000
553   12.3955   -3.1731  1  -12.0000   -4.0000
554   11.5575   -3.2963  1  -12.0000   -4.0000
555    9.9748   -3.4351  1  -12.0000   -4.0000
556    8.0079   -3.5367  1  -12.0000   -4.0000
557    5.9880   -3.5720  1  -12.0000   -4.0000
558    4.2429   -3.6098  1  -12.0000   -4.0000
559    2.6109   -3.7671  1  -12.0000   -4.0000
560    1.0637   -3.9113  1  -12.0000   -4.0000
561   -0.3968   -4.1387  1  -12.0000   -4.0000
562   -1.8268   -4.3883  1  -12.0000   -4.0000
563   -3.2858   -4.5690  1  -12.0000   -4.0000
564   -4.6819   -4.7725  1  -12.0000   -4.0000
565   -5.9755   -5.0259  1  -12.0000   -4.0000
566   -7.4141   -5.1974  1  -12.0000   -4.0000
567   -8.6051   -5.4037  1  -12.0000   -4.0000
568   -9.7449   -5.5607  1  -12.0000   -4.0000
569  -10.7920   -5.6310  1  -12.0000   -4.0000
570  -11.6282   -5.6532  1  -12.0000   -4.0000
571  -12.2341   -5.6665  1  -12.0000   -4.0000
572  -12.5344   -5.7099  1  -12.0000   -4.0000
573  -12.4263   -5.7328  1  -12.0000   -4.0000
574  -12.1008   -5.7272  1  -12.0000   -4.0000
575  -11.9384   -5.7176  1  -12.0000   -4.0000
576  -11.9736   -5.7378  1  -12.0000   -4.0000
577  -12.0799   -5.7791  1  -12.0000   -4.0000
578  -12.1237   -5.8025  1  -12.0000   -4.0000
579  -12.1168   -5.8324  1  -12.0000   -4.0000
580  -12.0683   -5.8412  1  -12.0000   -4.0000
581  -12.0464   -5.8586  1  -12.0000   -4.0000
582  -12.0490   -5.8884  1  -12.0000   -4.0000
583  -12.0515   -5.8883  1  -12.0000   -4.0000
584  -12.0619   -5.9077  1  -12.0000   -4.0000
585  -12.0634   -5.9016  1  -12.0000   -4.0000
586  -12.0558   -5.8826  1  -12.0000   -4.0000
587  -12.0422   -5.8875  1  -12.0000   -4.0000
588  -12.0556   -5.8960  1  -12.0000   -4.0000
589  -12.0824   -5.9049  1  -12.0000   -4.0000
590  -12.0779   -5.9098  1  -12.0000   -4.0000
591  -12.0734   -5.9103  1  -12.0000   -4.0000
592  -12.0624   -5.9223  1  -12.0000   -4.0000
593  -12.0724   -5.9304  1  -12.0000   -4.0000
594  -12.0953   -5.9164  1  -12.0000   -4.0000
595  -12.0857   -5.9436  1  -12.0000   -4.0000
596  -12.1060   -5.9548  1  -12.0000   -4.0000
597  -12.1274   -5.9688  1  -12.0000   -4.0000
598  -12.1148   -5.9536  1  -12.0000   -4.0000
599  -12.1027   -5.9682  1  -12.0000   -4.0000
600  -12.0970   -5.9679  1  -12.0000   -4.0000
601  -12.1176   -5.9718  1  -12.0000   -4.0000
602  -12.1320   -5.9654  1  -12.0000   -4.0000
603  -12.1316   -5.9503  1  -12.0000   -4.0000
604  -12.1320   -5.9680  1  -12.0000   -4.0000
605  -12.1271   -5.9786  1  -12.0000   -4.0000
606  -12.1163   -5.9939  1  -12.0000   -4.0000
607  -12.1087   -5.9989  1  -12.0000   -4.0000
608  -12.2062   -6.0015  1  -12.0000   -4.0000
609  -12.4986   -5.7881  1  -12.0000   -4.0000
610  -12.8291   -5.4709  1  -12.0000   -4.0000
611  -12.9128   -5.2131  1  -12.0000   -4.0000
612  -12.7957   -5.1068  1  -12.0000   -4.0000
613  -12.6377   -5.1504  1  -12.0000   -4.0000
614  -12.5764   -5.1625  1  -12.0000   -4.0000
615  -12.5722   -5.1353  1  -12.0000   -4.0000
616  -12.5682   -5.0895  1  -12.0000   -4.0000
617  -12.5751   -5.0890  1  -12.0000   -4.0000
618  -12.5662   -5.0990  1  -12.0000   -4.0000
619  -12.5283   -5.0962  1  -12.0000   -4.0000
620  -12.5379   -5.1086  1  -12.0000   -4.0000
621  -12.5467   -5.1157  1  -12.0000   -4.0000
622  -12.5575   -5.1419  1  -12.0000   -4.0000
623  -12.5549   -5.1235  1  -12.0000   -4.0000
624  -12.5665   -5.1269  1  -12.0000   -4.0000
625  -12.5555   -5.1659  1  -12.0000   -4.0000
626  -12.5355   -5.1590  1  -12.0000   -4.0000
627  -12.5354   -5.1730  1  -12.0000   -4.0000
628  -12.5341   -5.2002  1  -12.0000   -4.0000
629  -12.5245   -5.1972  1  -12.0000   -4.0000
630  -12.5235   -5.1947  1  -12.0000   -4.0000
631  -12.5234   -5.1913  1  -12.0000   -4.0000
632  -12.5083   -5.1937  1  -12.0000   -4.0000
633  -12.5285   -5.1762  1  -12.0000   -4.0000
634  -12.5384   -5.1532  1  -12.0000   -4.0000
635  -12.5376   -5.1384  1  -12.0000   -4.0000
636  -12.5453   -5.1441  1  -12.0000   -4.0000
637  -12.5579   -5.1546  1  -12.0000   -4.0000
638  -12.5540   -5.1522  1  -12.0000   -4.0000
639  -12.5557   -5.1327  1  -12.0000   -4.0000
640  -12.5710   -5.1438  1  -12.0000   -4.0000
641  -12.5491   -5.1452  1  -12.0000   -4.0000
642  -12.5711   -5.1445  1  -12.0000   -4.0000
643  -12.5745   -5.1281  1  -12.0000   -4.0000
644  -12.5508   -5.1143  1  -12.0000   -4.0000
645  -12.5568   -5.1075  1  -12.0000   -4.0000
646  -12.5607   -5.1134  1  -12.0000   -4.0000
647  -12.5593   -5.1167  1  -12.0000   -4.0000
648  -12.5654   -5.1322  1  -12.0000   -4.0000
649  -12.5748   -5.1408  1  -12.0000   -4.0000
650  -12.5517   -5.1366  1  -12.0000   -4.0000
651  -12.5429   -5.1264  1  -12.0000   -4.0000
652  -12.5722   -5.1388  1  -12.0000   -4.0000
653  -12.5874   -5.1335  1  -12.0000   -4.0000
654  -12.5924   -5.1340  1  -12.0000   -4.0000
655  -12.5871   -5.1307  1  -12.0000   -4.0000
656  -12.5881   -5.1359  1  -12.0000   -4.0000
657  -12.5890   -5.1107  1  -12.0000   -4.0000
658  -12.5959   -5.0976  1  -12.0000   -4.0000
659  -12.5867   -5.1154  1  -12.0000   -4.0000
660  -12.5821   -5.1119  1  -12.0000   -4.0000
661  -12.5829   -5.0923  1  -12.0000   -4.0000
662  -12.5883   -5.0959  1  -12.0000   -4.0000
663  -12.5956   -5.0917  1  -12.0000   -4.0000
664  -12.5994   -5.0949  1  -12.0000   -4.0000
665  -12.5960   -5.0998  1  -12.0000   -4.0000
666  -12.6102   -5.0883  1  -12.0000   -4.0000
667  -12.6064   -5.0847  1  -12.0000   -4.0000
668  -12.5991   -5.0939  1  -12.0000   -4.0000
669  -12.6125   -5.0821  1  -12.0000   -4.0000
670  -12.5951   -5.0619  1  -12.0000   -4.0000
671  -12.5898   -5.0583  1  -12.0000   -4.0000
672  -12.5972   -5.0797  1  -12.0000   -4.0000
673  -12.5794   -5.0620  1  -12.0000   -4.0000
674  -12.5887   -5.0857  1  -12.0000   -4.0000
675  -12.6035   -5.0879  1  -12.0000   -4.0000
676  -12.6067   -5.0722  1  -12.0000   -4.0000
677  -12.6123   -5.0719  1  -12.0000   -4.0000
678  -12.6160   -5.0647  1  -12.0000   -4.0000
679  -12.6171   -5.0827  1  -12.0000   -4.0000
680  -12.6035   -5.0896  1  -12.0000   -4.0000
681  -12.6143   -5.0761  1  -12.0000   -4.0000
682  -12.5898   -5.0833  1  -12.0000   -4.0000
683  -12.5917   -5.0638  1  -12.0000   -4.0000
684  -12.6091   -5.0686  1  -12.0000   -4.0000
685  -12.6321   -5.0856  1  -12.0000   -4.0000
686  -12.6300   -5.0811  1  -12.0000   -4.0000
687  -12.6103   -5.0701  1  -12.0000   -4.0000
688  -12.6119   -5.0625  1  -12.0000   -4.0000
689  -12.6276   -5.0578  1  -12.0000   -4.0000
690  -12.6271   -5.0676  1  -12.0000   -4.0000
691  -12.6130   -5.0888  1  -12.0000   -4.0000
692  -12.6028   -5.0768  1  -12.0000   -4.0000
693  -12.6061   -5.0757  1  -12.0000   -4.0000
694  -12.5961   -5.0657  1  -12.0000   -4.0000
695  -12.5883   -5.0865  1  -12.0000   -4.0000
696  -12.5951   -5.0813  1  -12.0000   -4.0000
697  -12.5928   -5.0924  1  -12.0000   -4.0000
698  -12.5986   -5.0613  1  -12.0000   -4.0000
699  -12.6092   -5.0733  1  -12.0000   -4.0000
700  -12.6131   -5.0776  1  -12.0000   -4.0000
701  -12.6033   -5.0765  1  -12.0000   -4.0000
702  -12.6203   -5.0826  1  -12.0000   -4.0000
703  -12.5991   -5.0640  1  -12.0000   -4.0000
704  -12.5920   -5.0704  1  -12.0000   -4.0000
705  -12.6165   -5.0944  1  -12.0000   -4.0000
706  -12.6113   -5.0958  1  -12.0000   -4.0000
707  -12.6046   -5.0906  1  -12.0000   -4.0000
708  -12.6100   -5.0978  1  -12.0000   -4.0000
709  -12.6112   -5.0951  1  -12.0000   -4.0000
710  -12.5951   -5.0991  1  -12.0000   -4.0000
711  -12.6199   -5.1175  1  -12.0000   -4.0000
712  -12.6240   -5.1215  1  -12.0000   -4.0000
713  -12.6098   -5.1177  1  -12.0000   -4.0000
714  -12.6201   -5.1170  1  -12.0000   -4.0000
715  -12.6070   -5.1081  1  -12.0000   -4.0000
716  -12.6058   -5.1164  1  -12.0000   -4.0000
717  -12.6115   -5.1244  1  -12.0000   -4.0000
718  -12.6232   -5.1267  1  -12.0000   -4.0000
719  -12.6211   -5.1394  1  -12.0000   -4.0000
720  -12.6169   -5.1286  1  -12.0000   -4.0000
721  -12.6083   -5.1321  1  -12.0000   -4.0000
722  -12.6017   -5.1364  1  -12.0000   -4.0000
723  -12.5959   -5.1442  1  -12.0000   -4.0000
724  -12.5924   -5.1493  1  -12.0000   -4.0000
725  -12.5965   -5.1249  1  -12.0000   -4.0000
726  -12.5898   -5.1163  1  -12.0000   -4.0000
727  -12.6043   -5.1448  1  -12.0000   -4.0000
728  -12.6112   -5.1301  1  -12.0000   -4.0000
729  -12.6067   -5.1384  1  -12.0000   -4.0000
730  -12.6268   -5.1360  1  -12.0000   -4.0000
731  -12.6106   -5.1404  1  -12.0000   -4.0000
732  -12.6111   -5.1362  1  -12.0000   -4.0000
733  -12.6207   -5.1441  1  -12.0000   -4.0000
734  -12.6187   -5.1442  1  -12.0000   -4.0000
735  -12.5991   -5.1618  1  -12.0000   -4.0000
736  -12.5919   -5.1662  1  -12.0000   -4.0000
737  -12.6093   -5.1459  1  -12.0000   -4.0000
738  -12.6172   -5.1316  1  -12.0000   -4.0000
739  -12.6191   -5.1305  1  -12.0000   -4.0000
740  -12.6194   -5.1362  1  -12.0000   -4.0000
741  -12.6476   -5.1416  1  -12.0000   -4.0000
742  -12.6545   -5.1417  1  -12.0000   -4.0000
743  -12.6399   -5.1265  1  -12.0000   -4.0000
744  -12.6720   -5.1155  1  -12.0000   -4.0000
745  -12.6788   -5.0950  1  -12.0000   -4.0000
746  -12.6630   -5.1218  1  -12.0000   -4.0000
747  -12.6920   -5.1201  1  -12.0000   -4.0000
748  -12.7109   -5.0966  1  -12.0000   -4.0000
749  -12.7074   -5.1174  1  -12.0000   -4.0000
750  -12.7078   -5.1133  1   -8.0000   -4.0000
751  -12.7002   -5.1101  1   -6.0000   -4.0000
752  -12.7247   -5.1151  1   -6.0000   -4.0000
753  -12.7305   -5.1201  1   -6.0000   -4.0000
754  -12.7239   -5.1270  1   -6.0000   -4.0000
755  -12.7018   -5.1320  1   -6.0000   -4.0000
756  -12.6857   -5.1503  1   -6.0000   -4.0000
757  -12.6917   -5.1827  1   -6.0000   -4.0000
758  -12.6790   -5.1630  1   -6.0000   -4.0000
759  -12.6810   -5.1781  1   -6.0000   -4.0000
760  -12.6848   -5.1804  1   -6.0000   -4.0000
761  -12.6926   -5.1840  1   -6.0000   -4.0000
762  -12.7000   -5.2070  1   -6.0000   -4.0000
763  -12.6916   -5.1907  1   -6.0000   -4.0000
764  -12.6705   -5.1792  1   -6.0000   -4.0000
765  -12.6885   -5.1957  1   -6.0000   -4.0000
766  -12.7084   -5.1822  1   -6.0000   -4.0000
767  -12.6977   -5.1906  1   -6.0000   -4.0000
768  -12.7159   -5.1800  1   -6.0000   -4.0000
769  -12.6994   -5.1710  1   -6.0000   -4.0000
770  -12.7094   -5.1835  1   -6.0000   -4.0000
771  -12.7196   -5.1690  1   -6.0000   -4.0000
772  -12.7005   -5.1849  1   -6.0000   -4.0000
773  -12.7269   -5.1882  1   -6.0000   -4.0000
774  -12.7321   -5.2022  1   -6.0000   -4.0000
775  -12.7309   -5.2051  1   -6.0000   -4.0000
776  -12.7398   -5.1993  1   -6.0000   -4.0000
777  -12.7248   -5.2075  1   -6.0000   -4.0000
778  -12.7299   -5.2050  1   -6.0000   -4.0000
779  -12.7335   -5.2209  1   -6.0000   -4.0000
780  -12.7150   -5.2160  1   -6.0000   -4.0000
781  -12.7238   -5.2245  1   -6.0000   -4.0000
782  -12.7444   -5.2300  1   -6.0000   -4.0000
783  -12.7160   -5.2350  1   -6.0000   -4.0000
784  -12.7154   -5.2313  1   -6.0000   -4.0000
785  -12.7263   -5.2195  1   -6.0000   -4.0000
786  -12.7127   -5.2147  1   -6.0000   -4.0000
787  -12.7239   -5.2115  1   -6.0000   -4.0000
788  -12.7291   -5.2261  1   -6.0000   -4.0000
789  -12.7150   -5.2200  1   -6.0000   -4.0000
790  -12.7188   -5.2234  1   -6.0000   -4.0000
791  -12.7131   -5.2020  1   -6.0000   -4.0000
792  -12.7271   -5.2130  1   -6.0000   -4.0000
793  -12.7390   -5.2022  1   -6.0000   -4.0000
794  -12.7106   -5.1944  1   -6.0000   -4.0000
795  -12.7215   -5.1958  1   -6.0000   -4.0000
796  -12.7313   -5.1679  1   -6.0000   -4.0000
797  -12.7213   -5.1644  1   -6.0000   -4.0000
798  -12.7236   -5.1637  1   -6.0000   -4.0000
799  -12.7450   -5.1775  1   -6.0000   -4.0000
800  -12.7482   -5.1762  1   -6.0000   -4.0000
801  -12.7341   -5.1672  1   -6.0000   -4.0000
802  -12.7197   -5.1684  1   -6.0000   -4.0000
803  -12.7058   -5.1868  1   -6.0000   -4.0000
804  -12.7190   -5.1868  1   -6.0000   -4.0000
805  -12.7204   -5.2013  1   -6.0000   -4.0000
806  -12.7187   -5.2156  1   -6.0000   -4.0000
807  -12.7085   -5.2020  1   -6.0000   -4.0000
808  -12.7209   -5.2063  1   -6.0000   -4.0000
809  -12.7116   -5.2244  1   -6.0000   -4.0000
810  -12.7045   -5.2282  1   -6.0000   -4.0000
811  -12.6044   -5.2652  1   -6.0000   -4.0000
812  -12.2088   -5.2835  1   -6.0000   -4.0000
813  -11.4092   -5.3295  1   -6.0000   -4.0000
814  -10.4029   -5.3211  1   -6.0000   -4.0000
815   -9.2176   -5.3380  1   -6.0000   -4.0000
816   -8.2293   -5.3329  1   -6.0000   -4.0000
817   -7.3971   -5.2472  1   -6.0000   -4.0000
818   -6.6326   -5.1601  1   -6.0000   -4.0000
819   -6.2660   -5.1619  1   -6.0000   -4.0000
820   -6.2096   -5.2078  1   -6.0000   -4.0000
821   -6.3033   -5.2047  1   -6.0000   -4.0000
822   -6.3197   -5.1835  1   -6.0000   -4.0000
823   -6.2483   -5.2013  1   -6.0000   -4.0000
824   -6.1908   -5.2469  1   -6.0000   -4.0000
825   -6.1406   -5.2674  1   -6.0000   -4.0000
826   -6.0698   -5.2654  1   -6.0000   -4.0000
827   -6.0515   -5.2572  1   -6.0000   -4.0000
828   -6.0351   -5.2755  1   -6.0000   -4.0000
829   -6.0128   -5.2710  1   -6.0000   -4.0000
830   -5.9902   -5.2677  1   -6.0000   -4.0000
831   -5.9648   -5.2542  1   -6.0000   -4.0000
832   -5.9566   -5.2585  1   -6.0000   -4.0000
833   -5.9370   -5.2725  1   -6.0000   -4.0000
834   -5.9121   -5.2564  1   -6.0000   -4.0000
835   -5.9048   -5.2574  1   -6.0000   -4.0000
836   -5.9023   -5.2670  1   -6.0000   -4.0000
837   -5.8893   -5.2440  1   -6.0000   -4.0000
838   -5.8780   -5.2482  1   -6.0000   -4.0000
839   -5.8829   -5.2580  1   -6.0000   -4.0000
840   -5.8707   -5.2448  1   -6.0000   -4.0000
841   -5.8507   -5.2444  1   -6.0000   -4.0000
842   -5.8371   -5.2439  1   -6.0000   -4.0000
843   -5.8347   -5.2409  1   -6.0000   -4.0000
844   -5.8187   -5.2453  1   -6.0000   -4.0000
845   -5.8469   -5.2364  1   -6.0000   -4.0000
846   -5.8522   -5.2449  1   -6.0000   -4.0000
847   -5.8292   -5.2360  1   -6.0000   -4.0000
848   -5.8391   -5.2396  1   -6.0000   -4.0000
849   -5.8230   -5.2438  1   -6.0000   -4.0000
850   -5.8228   -5.2453  1   -6.0000   -4.0000
851   -5.8114   -5.2348  1   -6.0000   -4.0000
852   -5.8060   -5.2254  1   -6.0000   -4.0000
853   -5.7968   -5.2355  1   -6.0000   -4.0000
854   -5.7907   -5.2441  1   -6.0000   -4.0000
855   -5.7868   -5.2364  1   -6.0000   -4.0000
856   -5.7968   -5.2326  1   -6.0000   -4.0000
857   -5.7992   -5.2303  1   -6.0000   -4.0000
858   -5.7880   -5.2282  1   -6.0000   -4.0000
859   -5.7909   -5.2161  1   -6.0000   -4.0000
860   -5.8525   -5.2130  1   -6.0000   -4.0000
861   -6.0876   -5.1381  1   -6.0000   -4.0000
862   -6.4347   -4.9257  1   -6.0000   -4.0000
863   -6.6922   -4.6791  1   -6.0000   -4.0000
864   -6.6998   -4.5298  1   -6.0000   -4.0000
865   -6.5443   -4.5054  1   -6.0000   -4.0000
866   -6.4444   -4.5351  1   -6.0000   -4.0000
867   -6.4196   -4.5528  1   -6.0000   -4.0000
868   -6.4216   -4.5773  1   -6.0000   -4.0000
869   -6.4102   -4.5843  1   -6.0000   -4.0000
870   -6.4146   -4.5787  1   -6.0000   -4.0000
871   -6.3989   -4.5815  1   -6.0000   -4.0000
872   -6.3810   -4.5980  1   -6.0000   -4.0000
873   -6.3758   -4.5956  1   -6.0000   -4.0000
874   -6.3831   -4.5972  1   -6.0000   -4.0000
875   -6.3652   -4.5887  1   -6.0000   -4.0000
876   -6.3628   -4.5839  1   -6.0000   -4.0000
877   -6.3744   -4.6082  1   -6.0000   -4.0000
878   -6.3739   -4.6109  1   -6.0000   -4.0000
879   -6.3679   -4.6074  1   -6.0000   -4.0000
880   -6.3747   -4.6070  1   -6.0000   -4.0000
881   -6.3791   -4.5998  1   -6.0000   -4.0000
882   -6.3807   -4.5906  1   -6.0000   -4.0000
883   -6.3844   -4.5826  1   -6.0000   -4.0000
884   -6.3916   -4.5940  1   -6.0000   -4.0000
885   -6.3907   -4.5814  1   -6.0000   -4.0000
886   -6.3704   -4.5748  1   -6.0000   -4.0000
887   -6.3606   -4.5740  1   -6.0000   -4.0000
888   -6.3710   -4.5856  1   -6.0000   -4.0000
889   -6.3557   -4.5902  1   -6.0000   -4.0000
890   -6.3632   -4.5942  1   -6.0000   -4.0000
891   -6.3480   -4.5994  1   -6.0000   -4.0000
892   -6.3442   -4.5732  1   -6.0000   -4.0000
893   -6.3477   -4.5735  1   -6.0000   -4.0000
894   -6.3268   -4.5837  1   -6.0000   -4.0000
895   -6.3223   -4.5968  1   -6.0000   -4.0000
896   -6.3222   -4.5808  1   -6.0000   -4.0000
897   -6.3350   -4.5918  1   -6.0000   -4.0000
898   -6.3123   -4.5884  1   -6.0000   -4.0000
899   -6.3004   -4.5754  1   -6.0000   -4.0000
900   -6.2999   -4.5735  1   -6.0000   -4.0000
901   -6.3117   -4.5804  1   -6.0000   -4.0000
902   -6.3173   -4.5915  1   -6.0000   -4.0000
903   -6.3033   -4.5879  1   -6.0000   -4.0000
904   -6.3146   -4.5892  1   -6.0000   -4.0000
905   -6.3063   -4.5799  1   -6.0000   -4.0000
906   -6.3043   -4.5811  1   -6.0000   -4.0000
907   -6.2948   -4.5593  1   -6.0000   -4.0000
908   -6.3128   -4.5549  1   -6.0000   -4.0000
909   -6.3022   -4.5624  1   -6.0000   -4.0000
910   -6.3032   -4.5704  1   -6.0000   -4.0000
911   -6.3140   -4.5602  1   -6.0000   -4.0000
912   -6.3215   -4.5467  1   -6.0000   -4.0000
913   -6.3325   -4.5545  1   -6.0000   -4.0000
914   -6.3230   -4.5688  1   -6.0000   -4.0000
915   -6.3373   -4.5512  1   -6.0000   -4.0000
916   -6.3257   -4.5605  1   -6.0000   -4.0000
917   -6.3334   -4.5644  1   -6.0000   -4.0000
918   -6.3346   -4.5825  1   -6.0000   -4.0000
919   -6.3255   -4.5855  1   -6.0000   -4.0000
920   -6.3414   -4.5758  1   -6.0000   -4.0000
921   -6.3415   -4.5936  1   -6.0000   -4.0000
922   -6.3366   -4.6087  1   -6.0000   -4.0000
923   -6.3440   -4.5955  1   -6.0000   -4.0000
924   -6.3409   -4.5871  1   -6.0000   -4.0000
925   -6.3577   -4.6136  1   -6.0000   -4.0000
926   -6.3632   -4.6182  1   -6.0000   -4.0000
927   -6.3641   -4.6016  1   -6.0000   -4.0000
928   -6.3658   -4.5982  1   -6.0000   -4.0000
929   -6.3675   -4.6221  1   -6.0000   -4.0000
930   -6.3719   -4.6349  1   -6.0000   -4.0000
931   -6.3886   -4.6383  1   -6.0000   -4.0000
932   -6.3855   -4.6338  1   -6.0000   -4.0000
933   -6.3870   -4.6387  1   -6.0000   -4.0000
934   -6.3752   -4.6527  1   -6.0000   -4.0000
935   -6.3693   -4.6540  1   -6.0000   -4.0000
936   -6.3902   -4.6396  1   -6.0000   -4.0000
937   -6.3847   -4.6450  1   -6.0000   -4.0000
938   -6.3903   -4.6778  1   -6.0000   -4.0000
939   -6.3903   -4.6863  1   -6.0000   -4.0000
940   -6.3722   -4.7047  1   -6.0000   -4.0000
941   -6.3744   -4.7046  1   -6.0000   -4.0000
942   -6.3968   -4.7206  1   -6.0000   -4.0000
943   -6.3981   -4.7163  1   -6.0000   -4.0000
944   -6.3881   -4.7300  1   -6.0000   -4.0000
945   -6.3992   -4.7363  1   -6.0000   -4.0000
946   -6.3899   -4.7438  1   -6.0000   -4.0000
947   -6.3808   -4.7724  1   -6.0000   -4.0000
948   -6.3919   -4.7595  1   -6.0000   -4.0000
949   -6.4004   -4.7601  1   -6.0000   -4.0000
950   -6.3953   -4.7567  1   -6.0000   -4.0000
951   -6.4024   -4.7694  1   -6.0000   -4.0000
952   -6.4012   -4.7783  1   -6.0000   -4.0000
953   -6.4082   -4.8031  1   -6.0000   -4.0000
954   -6.4135   -4.8107  1   -6.0000   -4.0000
955   -6.3998   -4.8076  1   -6.0000   -4.0000
956   -6.4151   -4.8095  1   -6.0000   -4.0000
957   -6.4024   -4.8232  1   -6.0000   -4.0000
958   -6.3986   -4.8347  1   -6.0000   -4.0000
