SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
524  -13.5375   -6.1660  1    3.0000    4.0000
525  -13.5422   -6.1790  1    3.0000    4.0000
526  -13.5339   -6.1996  1    3.0000    4.0000
527  -13.5511   -6.1617  1    3.0000    4.0000
528  -13.6579   -6.1015  1    3.0000    4.0000
529  -13.9642   -6.0138  1    3.0000    4.0000
530  -14.1980   -5.9027  1    3.0000    4.0000
531  -14.1956   -5.8618  1    3.0000    4.0000
532  -14.0784   -5.8428  1    3.0000    4.0000
533  -13.9632   -5.7931  1    3.0000    4.0000
534  -13.9313   -5.8194  1    3.0000    4.0000
535  -13.9358   -5.8598  1    3.0000    4.0000
536  -13.9540   -5.8486  1    3.0000    4.0000
537  -13.9871   -5.8424  1    3.0000    4.0000
538  -14.0114   -5.8631  1    3.0000    4.0000
539  -13.9747   -5.8546  1    3.0000    4.0000
540  -13.9562   -5.8412  1    3.0000    4.0000
541  -13.9720   -5.8722  1    3.0000    4.0000
542  -13.9567   -5.8497  1    3.0000    4.0000
543  -13.9435   -5.8715  1    3.0000    4.0000
544  -13.9374   -5.8613  1    3.0000    4.0000
545  -13.9267   -5.8891  1    3.0000    4.0000
546  -13.9211   -5.8924  1    3.0000    4.0000
547  -13.9105   -5.8566  1    3.0000    4.0000
548  -13.9386   -5.8592  1    3.0000    4.0000
549  -13.9484   -5.8597  1    3.0000    4.0000
550  -13.9010   -5.8956  1    3.0000    4.0000
551  -13.9090   -5.8971  1    3.0000    4.0000
552  -13.9194   -5.8796  1    3.0000    4.0000
553  -13.8910   -5.8992  1    3.0000    4.0000
554  -13.8763   -5.9158  1    3.0000    4.0000
555  -13.8760   -5.9258  1    3.0000    4.0000
556  -13.8686   -5.9090  1    3.0000    4.0000
557  -13.8926   -5.9054  1    3.0000    4.0000
558  -13.8144   -6.0328  1    3.0000    4.0000
559  -13.2747   -5.9224  1    3.0000    4.0000
560  -12.3492   -5.3737  1    3.0000    4.0000
561  -10.8569   -4.5131  1    3.0000    4.0000
562   -9.1045   -3.4739  1    3.0000    4.0000
563   -7.1553   -2.2442  1    3.0000    4.0000
564   -5.4569   -0.9747  1    3.0000    4.0000
565   -3.5205    0.3043  1    3.0000    4.0000
566   -1.9572    1.4516  1    3.0000    4.0000
567   -0.0448    1.9967  1    3.0000    4.0000
568    1.3322    2.4946  1    3.0000    4.0000
569    2.3310    2.9198  1    3.0000    4.0000
570    2.7264    3.0177  1    3.0000    4.0000
571    2.6802    2.8943  1    3.0000    4.0000
572    2.5822    2.7766  1    3.0000    4.0000
573    2.6214    2.7757  1    3.0000    4.0000
574    2.6458    2.7563  1    3.0000    4.0000
575    2.7603    2.8304  1    3.0000    4.0000
576    2.8432    2.8639  1    3.0000    4.0000
577    2.8970    2.8959  1    3.0000    4.0000
578    2.9467    2.8961  1    3.0000    4.0000
579    2.9723    2.8568  1    3.0000    4.0000
580    3.0201    2.8506  1    3.0000    4.0000
581    3.0171    2.8878  1    3.0000    4.0000
582    3.0356    2.8932  1    3.0000    4.0000
583    3.0813    2.8691  1    3.0000    4.0000
584    3.0852    2.8980  1    3.0000    4.0000
585    3.0942    2.9012  1    3.0000    4.0000
586    3.0941    2.9101  1    3.0000    4.0000
587    3.1005    2.9303  1    3.0000    4.0000
588    3.1206    2.9140  1    3.0000    4.0000
589    3.1347    2.9178  1    3.0000    4.0000
590    3.1429    2.9715  1    3.0000    4.0000
591    3.1368    3.0195  1    3.0000    4.0000
592    3.1247    3.0147  1    3.0000    4.0000
593    3.1461    3.0184  1    3.0000    4.0000
594    3.1686    3.0040  1    3.0000    4.0000
595    3.1634    3.0500  1    3.0000    4.0000
596    3.1752    3.0566  1    3.0000    4.0000
597    3.1843    3.0387  1    3.0000    4.0000
598    3.1728    3.0370  1    3.0000    4.0000
599    3.1754    3.0438  1    3.0000    4.0000
600    3.1922    3.0468  1    3.0000    4.0000
601    3.1730    3.0431  1    3.0000    4.0000
602    3.1653    3.0696  1    3.0000    4.0000
603    3.1996    3.0848  1    3.0000    4.0000
604    3.1873    3.0441  1    3.0000    4.0000
605    3.1787    3.0777  1    3.0000    4.0000
606    3.1968    3.0716  1    3.0000    4.0000
607    3.1772    3.0678  1    3.0000    4.0000
608    2.9974    3.0110  1    3.0000    4.0000
609    2.5249    3.0337  1    3.0000    4.0000
610    2.1955    3.1543  1    3.0000    4.0000
611    2.0816    3.2968  1    3.0000    4.0000
612    2.1402    3.3862  1    3.0000    4.0000
613    2.3224    3.4575  1    3.0000    4.0000
614    2.3671    3.3798  1    3.0000    4.0000
615    2.3447    3.3784  1    3.0000    4.0000
616    2.2721    3.3976  1    3.0000    4.0000
617    2.2656    3.4233  1    3.0000    4.0000
618    2.2423    3.4288  1    3.0000    4.0000
619    2.2402    3.4446  1    3.0000    4.0000
620    2.2965    3.4528  1    3.0000    4.0000
621    2.2806    3.4129  1    3.0000    4.0000
622    2.2789    3.4193  1    3.0000    4.0000
623    2.2871    3.4260  1    3.0000    4.0000
624    2.2574    3.4222  1    3.0000    4.0000
625    2.2363    3.4145  1    3.0000    4.0000
626    2.2313    3.4333  1    3.0000    4.0000
627    2.2414    3.4123  1    3.0000    4.0000
628    2.2434    3.4525  1    3.0000    4.0000
629    2.2091    3.4813  1    3.0000    4.0000
630    2.2345    3.4375  1    3.0000    4.0000
631    2.2241    3.4002  1    3.0000    4.0000
632    2.1902    3.4009  1    3.0000    4.0000
633    2.2060    3.3901  1    3.0000    4.0000
634    2.1989    3.3640  1    3.0000    4.0000
635    2.1999    3.3768  1    3.0000    4.0000
636    2.1841    3.3817  1    3.0000    4.0000
637    2.1650    3.3692  1    3.0000    4.0000
638    2.1592    3.3357  1    3.0000    4.0000
639    2.1583    3.3125  1    3.0000    4.0000
640    2.1440    3.3185  1    3.0000    4.0000
641    2.1312    3.3653  1    3.0000    4.0000
642    2.1565    3.3558  1    3.0000    4.0000
643    2.1466    3.3119  1    3.0000    4.0000
644    2.1430    3.3040  1    3.0000    4.0000
645    2.1434    3.3076  1    3.0000    4.0000
646    2.1184    3.3126  1    3.0000    4.0000
647    2.1478    3.3247  1    3.0000    4.0000
648    2.1626    3.3261  1    3.0000    4.0000
649    2.1442    3.2841  1    3.0000    4.0000
650    2.1214    3.2528  1    3.0000    4.0000
651    2.1395    3.2720  1    3.0000    4.0000
652    2.1275    3.2671  1    3.0000    4.0000
653    2.1216    3.2922  1    3.0000    4.0000
654    2.1075    3.2692  1    3.0000    4.0000
655    2.1067    3.2437  1    3.0000    4.0000
656    2.1180    3.2720  1    3.0000    4.0000
657    2.1009    3.2450  1    3.0000    4.0000
658    2.1007    3.2320  1    3.0000    4.0000
659    2.0931    3.2298  1    3.0000    4.0000
660    2.1107    3.2248  1    3.0000    4.0000
661    2.1236    3.2274  1    3.0000    4.0000
662    2.1032    3.2626  1    3.0000    4.0000
663    2.0938    3.2222  1    3.0000    4.0000
664    2.1072    3.2288  1    3.0000    4.0000
665    2.1265    3.2407  1    3.0000    4.0000
666    2.1056    3.2268  1    3.0000    4.0000
667    2.1029    3.1952  1    3.0000    4.0000
668    2.1278    3.1812  1    3.0000    4.0000
669    2.1220    3.1897  1    3.0000    4.0000
670    2.1215    3.2022  1    3.0000    4.0000
671    2.1276    3.2223  1    3.0000    4.0000
672    2.1091    3.2365  1    3.0000    4.0000
673    2.1030    3.2564  1    3.0000    4.0000
674    2.1097    3.2303  1    3.0000    4.0000
675    2.1389    3.1970  1    3.0000    4.0000
676    2.1242    3.1684  1    3.0000    4.0000
677    2.1013    3.2020  1    3.0000    4.0000
678    2.1203    3.1909  1    3.0000    4.0000
679    2.1293    3.1753  1    3.0000    4.0000
680    2.0980    3.1999  1    3.0000    4.0000
681    2.1033    3.1688  1    3.0000    4.0000
682    2.1268    3.1473  1    3.0000    4.0000
683    2.1153    3.1972  1    3.0000    4.0000
684    2.1367    3.2206  1    3.0000    4.0000
685    2.1088    3.1618  1    3.0000    4.0000
686    2.1008    3.1922  1    3.0000    4.0000
687    2.1075    3.2097  1    3.0000    4.0000
688    2.1332    3.1917  1    3.0000    4.0000
689    2.1215    3.1860  1    3.0000    4.0000
690    2.1411    3.1969  1    3.0000    4.0000
691    2.1561    3.1866  1    3.0000    4.0000
692    2.1182    3.1605  1    3.0000    4.0000
693    2.1276    3.1971  1    3.0000    4.0000
694    2.1277    3.2197  1    3.0000    4.0000
695    2.1239    3.1616  1    3.0000    4.0000
696    2.1261    3.1803  1    3.0000    4.0000
697    2.1338    3.1760  1    3.0000    4.0000
698    2.1213    3.1648  1    3.0000    4.0000
699    2.1158    3.1417  1    3.0000    4.0000
700    2.1219    3.1517  1    3.0000    4.0000
701    2.1373    3.1751  1    3.0000    4.0000
702    2.1448    3.1598  1    3.0000    4.0000
703    2.1309    3.1724  1    3.0000    4.0000
704    2.1265    3.1716  1    3.0000    4.0000
705    2.1267    3.1578  1    3.0000    4.0000
706    2.1303    3.1709  1    3.0000    4.0000
707    2.1214    3.1830  1    3.0000    4.0000
708    2.1297    3.1828  1    3.0000    4.0000
709    2.1287    3.1927  1    3.0000    4.0000
710    2.1343    3.1584  1    3.0000    4.0000
711    2.1227    3.1549  1    3.0000    4.0000
712    2.1322    3.1953  1    3.0000    4.0000
713    2.1439    3.1993  1    3.0000    4.0000
714    2.1223    3.1954  1    3.0000    4.0000
715    2.1212    3.1786  1    3.0000    4.0000
716    2.1267    3.1859  1    3.0000    4.0000
717    2.1179    3.2118  1    3.0000    4.0000
718    2.1201    3.1632  1    3.0000    4.0000
719    2.1407    3.1782  1    3.0000    4.0000
720    2.1355    3.1813  1    3.0000    4.0000
721    2.1403    3.2043  1    3.0000    4.0000
722    2.1255    3.2283  1    3.0000    4.0000
723    2.1513    3.2043  1    3.0000    4.0000
724    2.1465    3.2235  1    3.0000    4.0000
725    2.1477    3.1999  1    3.0000    4.0000
726    2.1394    3.2338  1    3.0000    4.0000
727    2.1301    3.2724  1    3.0000    4.0000
728    2.1355    3.1742  1    3.0000    4.0000
729    2.1450    3.2234  1    3.0000    4.0000
730    2.1290    3.2686  1    3.0000    4.0000
731    2.1522    3.2438  1    3.0000    4.0000
732    2.1537    3.2298  1    3.0000    4.0000
733    2.1537    3.2279  1    3.0000    4.0000
734    2.1762    3.2217  1    3.0000    4.0000
735    2.1459    3.2058  1    3.0000    4.0000
736    2.1344    3.2282  1    3.0000    4.0000
737    2.1467    3.2366  1    3.0000    4.0000
738    2.1349    3.2338  1    3.0000    4.0000
739    2.1659    3.2260  1    3.0000    4.0000
740    2.1828    3.2501  1    3.0000    4.0000
741    2.1877    3.2783  1    3.0000    4.0000
742    2.1777    3.2705  1    3.0000    4.0000
743    2.1597    3.2435  1    3.0000    4.0000
744    2.1696    3.2422  1    3.0000    4.0000
745    2.1208    3.2278  1    3.0000    4.0000
746    2.1430    3.2338  1    3.0000    4.0000
747    2.1584    3.2300  1    3.0000    4.0000
748    2.1622    3.1672  1    3.0000    4.0000
749    2.1475    3.2311  1    3.0000    4.0000
750    2.1513    3.2535  1   -0.0000    1.0000
751    2.1809    3.2196  1   -2.0000    0.0000
752    2.1496    3.2042  1   -2.0000    0.0000
753    2.1608    3.2340  1   -2.0000   -0.0000
754    2.1541    3.2143  1   -2.0000    0.0000
755    2.1686    3.2093  1   -2.0000   -0.0000
756    2.1790    3.1970  1   -2.0000    0.0000
757    2.1688    3.2233  1   -2.0000   -0.0000
758    2.1536    3.2213  1   -2.0000    0.0000
759    2.1615    3.2019  1   -2.0000    0.0000
760    2.1549    3.2216  1   -2.0000    0.0000
761    2.1455    3.2274  1   -2.0000    0.0000
762    2.1375    3.2132  1   -2.0000    0.0000
763    2.1520    3.2024  1   -2.0000    0.0000
764    2.1771    3.2000  1   -2.0000    0.0000
765    2.1869    3.2133  1   -2.0000    0.0000
766    2.1887    3.2146  1   -2.0000    0.0000
767    2.1708    3.2416  1   -2.0000    0.0000
768    2.1954    3.2116  1   -2.0000    0.0000
769    2.1851    3.2075  1   -2.0000    0.0000
770    2.1665    3.2227  1   -2.0000    0.0000
771    2.1827    3.2393  1   -2.0000    0.0000
772    2.1858    3.2349  1   -2.0000    0.0000
773    2.2146    3.2366  1   -2.0000    0.0000
774    2.2088    3.2584  1   -2.0000    0.0000
775    2.2198    3.2315  1   -2.0000    0.0000
776    2.1996    3.2153  1   -2.0000    0.0000
777    2.2098    3.2239  1   -2.0000    0.0000
778    2.2011    3.2011  1   -2.0000    0.0000
779    2.1932    3.2307  1   -2.0000    0.0000
780    2.2104    3.2415  1   -2.0000    0.0000
781    2.1992    3.2502  1   -2.0000    0.0000
782    2.1974    3.2457  1   -2.0000    0.0000
783    2.1965    3.2259  1   -2.0000    0.0000
784    2.1905    3.2491  1   -2.0000    0.0000
785    2.1840    3.2323  1   -2.0000    0.0000
786    2.2077    3.2392  1   -2.0000    0.0000
787    2.2116    3.2553  1   -2.0000    0.0000
788    2.1983    3.2333  1   -2.0000    0.0000
789    2.1987    3.2401  1   -2.0000    0.0000
790    2.2067    3.2649  1   -2.0000    0.0000
791    2.2065    3.2461  1   -2.0000    0.0000
792    2.1946    3.2219  1   -2.0000    0.0000
793    2.2054    3.2067  1   -2.0000    0.0000
794    2.1833    3.2235  1   -2.0000    0.0000
795    2.1849    3.2277  1   -2.0000    0.0000
796    2.1759    3.1860  1   -2.0000    0.0000
797    2.1863    3.1965  1   -2.0000    0.0000
798    2.1945    3.1665  1   -2.0000    0.0000
799    2.1583    3.1766  1   -2.0000    0.0000
800    2.1708    3.1980  1   -2.0000    0.0000
801    2.1823    3.2101  1   -2.0000    0.0000
802    2.2047    3.2166  1   -2.0000    0.0000
803    2.2242    3.1561  1   -2.0000    0.0000
804    1.6852    2.5676  1   -2.0000    0.0000
805    0.3209    1.7265  1   -2.0000    0.0000
806   -1.2348    0.9986  1   -2.0000    0.0000
807   -2.5791    0.5615  1   -2.0000    0.0000
808   -3.1078   -0.1787  1   -2.0000    0.0000
809   -3.1545   -0.7065  1   -2.0000    0.0000
810   -2.8879   -1.2793  1   -2.0000    0.0000
811   -2.6762   -1.6724  1   -2.0000    0.0000
812   -2.6238   -1.7102  1   -2.0000    0.0000
813   -2.7806   -1.5925  1   -2.0000    0.0000
814   -2.8817   -1.5300  1   -2.0000    0.0000
815   -2.8946   -1.5406  1   -2.0000    0.0000
816   -2.8601   -1.5285  1   -2.0000    0.0000
817   -2.8346   -1.5722  1   -2.0000    0.0000
818   -2.7997   -1.5840  1   -2.0000    0.0000
819   -2.7881   -1.5879  1   -2.0000    0.0000
820   -2.8118   -1.5809  1   -2.0000    0.0000
821   -2.8021   -1.6035  1   -2.0000    0.0000
822   -2.8082   -1.6267  1   -2.0000    0.0000
823   -2.8090   -1.5990  1   -2.0000    0.0000
824   -2.8109   -1.5887  1   -2.0000    0.0000
825   -2.8082   -1.6062  1   -2.0000    0.0000
826   -2.8107   -1.5753  1   -2.0000    0.0000
827   -2.7849   -1.5715  1   -2.0000    0.0000
828   -2.7810   -1.5461  1   -2.0000    0.0000
829   -2.8014   -1.5842  1   -2.0000    0.0000
830   -2.7916   -1.5713  1   -2.0000    0.0000
831   -2.8004   -1.5500  1   -2.0000    0.0000
832   -2.7759   -1.5648  1   -2.0000    0.0000
833   -2.7758   -1.5502  1   -2.0000    0.0000
834   -2.7870   -1.5542  1   -2.0000    0.0000
835   -2.7811   -1.5911  1   -2.0000    0.0000
836   -2.7898   -1.6095  1   -2.0000    0.0000
837   -2.7916   -1.5592  1   -2.0000    0.0000
838   -2.7813   -1.5403  1   -2.0000    0.0000
839   -2.7807   -1.5536  1   -2.0000    0.0000
840   -2.7564   -1.5552  1   -2.0000    0.0000
841   -2.7689   -1.5742  1   -2.0000    0.0000
842   -2.7880   -1.5507  1   -2.0000    0.0000
843   -2.7807   -1.5574  1   -2.0000    0.0000
844   -2.7703   -1.5427  1   -2.0000    0.0000
845   -2.7646   -1.5391  1   -2.0000    0.0000
846   -2.7791   -1.5417  1   -2.0000    0.0000
847   -2.7627   -1.5531  1   -2.0000    0.0000
848   -2.7501   -1.5567  1   -2.0000    0.0000
849   -2.7671   -1.5598  1   -2.0000    0.0000
850   -2.7885   -1.5578  1   -2.0000    0.0000
851   -2.7711   -1.5437  1   -2.0000    0.0000
852   -2.7620   -1.5192  1   -2.0000    0.0000
853   -2.7723   -1.5260  1   -2.0000    0.0000
854   -2.7823   -1.5175  1   -2.0000    0.0000
855   -2.7621   -1.5307  1   -2.0000    0.0000
856   -2.7584   -1.5414  1   -2.0000    0.0000
857   -2.7603   -1.5352  1   -2.0000    0.0000
858   -2.7361   -1.5345  1   -2.0000    0.0000
859   -2.7000   -1.5349  1   -2.0000    0.0000
860   -2.7473   -1.5353  1   -2.0000    0.0000
861   -2.8480   -1.3701  1   -2.0000    0.0000
862   -2.9903   -1.0929  1   -2.0000    0.0000
863   -2.9590   -0.8724  1   -2.0000    0.0000
864   -2.8215   -0.7862  1   -2.0000    0.0000
865   -2.7517   -0.7929  1   -2.0000    0.0000
866   -2.7031   -0.7750  1   -2.0000    0.0000
867   -2.7207   -0.8103  1   -2.0000    0.0000
868   -2.7182   -0.8263  1   -2.0000    0.0000
869   -2.7397   -0.8426  1   -2.0000    0.0000
870   -2.7436   -0.8402  1   -2.0000    0.0000
871   -2.7588   -0.8171  1   -2.0000    0.0000
872   -2.7660   -0.7588  1   -2.0000    0.0000
873   -2.7586   -0.8016  1   -2.0000    0.0000
874   -2.7527   -0.8105  1   -2.0000    0.0000
875   -2.7489   -0.7853  1   -2.0000    0.0000
876   -2.7402   -0.7767  1   -2.0000    0.0000
877   -2.7134   -0.7667  1   -2.0000    0.0000
878   -2.7010   -0.8190  1   -2.0000    0.0000
879   -2.6852   -0.8055  1   -2.0000    0.0000
880   -2.7078   -0.7862  1   -2.0000    0.0000
881   -2.7048   -0.7821  1   -2.0000    0.0000
882   -2.6962   -0.7799  1   -2.0000    0.0000
883   -2.7263   -0.7687  1   -2.0000    0.0000
884   -2.6915   -0.7682  1   -2.0000    0.0000
885   -2.7033   -0.7957  1   -2.0000    0.0000
886   -2.7352   -0.7902  1   -2.0000    0.0000
887   -2.7314   -0.8076  1   -2.0000    0.0000
888   -2.7516   -0.8158  1   -2.0000    0.0000
889   -2.7629   -0.8044  1   -2.0000    0.0000
890   -2.7764   -0.8244  1   -2.0000    0.0000
891   -2.7750   -0.8141  1   -2.0000    0.0000
892   -2.7781   -0.8174  1   -2.0000    0.0000
893   -2.7699   -0.8002  1   -2.0000    0.0000
894   -2.7724   -0.7827  1   -2.0000    0.0000
895   -2.7732   -0.7904  1   -2.0000    0.0000
896   -2.7650   -0.7580  1   -2.0000    0.0000
897   -2.7798   -0.7843  1   -2.0000    0.0000
898   -2.7808   -0.8023  1   -2.0000    0.0000
899   -2.7527   -0.8056  1   -2.0000    0.0000
900   -2.7586   -0.7981  1   -2.0000    0.0000
901   -2.7657   -0.7908  1   -2.0000    0.0000
902   -2.7544   -0.7797  1   -2.0000    0.0000
903   -2.7381   -0.7618  1   -2.0000    0.0000
904   -2.7501   -0.7835  1   -2.0000    0.0000
905   -2.7592   -0.7944  1   -2.0000    0.0000
906   -2.7331   -0.7921  1   -2.0000    0.0000
907   -2.7419   -0.7788  1   -2.0000    0.0000
908   -2.7171   -0.8020  1   -2.0000    0.0000
909   -2.7251   -0.7960  1   -2.0000    0.0000
910   -2.7116   -0.7938  1   -2.0000    0.0000
911   -2.7350   -0.8111  1   -2.0000    0.0000
912   -2.7351   -0.8307  1   -2.0000    0.0000
913   -2.7281   -0.8015  1   -2.0000    0.0000
914   -2.7273   -0.7884  1   -2.0000    0.0000
915   -2.7256   -0.7885  1   -2.0000    0.0000
916   -2.7414   -0.8138  1   -2.0000    0.0000
917   -2.7324   -0.8189  1   -2.0000    0.0000
918   -2.7329   -0.8020  1   -2.0000    0.0000
919   -2.7718   -0.8343  1   -2.0000    0.0000
920   -2.7438   -0.8404  1   -2.0000    0.0000
921   -2.7304   -0.8434  1   -2.0000    0.0000
922   -2.7269   -0.8352  1   -2.0000    0.0000
923   -2.7202   -0.8320  1   -2.0000    0.0000
924   -2.7280   -0.8530  1   -2.0000    0.0000
925   -2.7225   -0.8691  1   -2.0000    0.0000
926   -2.7083   -0.8384  1   -2.0000    0.0000
927   -2.7190   -0.8494  1   -2.0000    0.0000
928   -2.7469   -0.8580  1   -2.0000    0.0000
929   -2.7414   -0.8651  1   -2.0000    0.0000
930   -2.7438   -0.8438  1   -2.0000    0.0000
931   -2.7564   -0.8435  1   -2.0000    0.0000
932   -2.7552   -0.8445  1   -2.0000    0.0000
933   -2.7407   -0.8457  1   -2.0000    0.0000
934   -2.7559   -0.8603  1   -2.0000    0.0000
935   -2.7695   -0.8843  1   -2.0000    0.0000
936   -2.7532   -0.8587  1   -2.0000    0.0000
937   -2.7518   -0.8858  1   -2.0000    0.0000
938   -2.7593   -0.8837  1   -2.0000    0.0000
939   -2.7607   -0.8793  1   -2.0000    0.0000
940   -2.7553   -0.8980  1   -2.0000    0.0000
941   -2.7629   -0.9274  1   -2.0000    0.0000
942   -2.7679   -0.9021  1   -2.0000    0.0000
943   -2.7600   -0.8862  1   -2.0000    0.0000
944   -2.7520   -0.9095  1   -2.0000    0.0000
945   -2.7483   -0.9082  1   -2.0000    0.0000
946   -2.7593   -0.8806  1   -2.0000    0.0000
947   -2.7316   -0.8863  1   -2.0000    0.0000
948   -2.7439   -0.8903  1   -2.0000    0.0000
949   -2.7508   -0.8788  1   -2.0000    0.0000
950   -2.7237   -0.8660  1   -2.0000    0.0000
951   -2.7166   -0.8895  1   -2.0000    0.0000
952   -2.7277   -0.9106  1   -2.0000    0.0000
953   -2.7255   -0.9164  1   -2.0000    0.0000
954   -2.7081   -0.8932  1   -2.0000    0.0000
955   -2.7121   -0.9249  1   -2.0000    0.0000
956   -2.7272   -0.9084  1   -2.0000    0.0000
957   -2.7005   -0.9082  1   -2.0000    0.0000
958   -2.6958   -0.9204  1   -2.0000    0.0000
