SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
545   -8.7206    5.1847  1    3.0000    3.0000
546   -8.7157    5.1919  1    3.0000    3.0000
547   -8.7186    5.1796  1    3.0000    3.0000
548   -8.7066    5.1873  1    3.0000    3.0000
549   -8.7366    5.1923  1    3.0000    3.0000
550   -8.7210    5.1663  1    3.0000    3.0000
551   -8.5063    5.2070  1    3.0000    3.0000
552   -7.8523    5.0863  1    3.0000    3.0000
553   -6.6287    4.8112  1    3.0000    3.0000
554   -4.9968    4.5332  1    3.0000    3.0000
555   -3.3733    4.2185  1    3.0000    3.0000
556   -1.5779    3.8302  1    3.0000    3.0000
557    0.1575    3.2496  1    3.0000    3.0000
558    1.5431    2.5633  1    3.0000    3.0000
559    2.6055    1.9506  1    3.0000    3.0000
560    3.2578    1.5595  1    3.0000    3.0000
561    3.6917    1.1626  1    3.0000    3.0000
562    3.9837    0.9462  1    3.0000    3.0000
563    4.0555    0.9114  1    3.0000    3.0000
564    4.0119    1.0129  1    3.0000    3.0000
565    3.9359    1.1198  1    3.0000    3.0000
566    3.8926    1.1541  1    3.0000    3.0000
567    3.9079    1.1630  1    3.0000    3.0000
568    3.9457    1.1259  1    3.0000    3.0000
569    3.9523    1.0955  1    3.0000    3.0000
570    3.9468    1.1013  1    3.0000    3.0000
571    3.9297    1.1200  1    3.0000    3.0000
572    3.9312    1.1319  1    3.0000    3.0000
573    3.9292    1.1268  1    3.0000    3.0000
574    3.9282    1.1442  1    3.0000    3.0000
575    3.9316    1.1485  1    3.0000    3.0000
576    3.9562    1.1544  1    3.0000    3.0000
577    3.9611    1.1259  1    3.0000    3.0000
578    3.9492    1.1430  1    3.0000    3.0000
579    3.9560    1.1745  1    3.0000    3.0000
580    3.9669    1.1699  1    3.0000    3.0000
581    3.9680    1.1636  1    3.0000    3.0000
582    3.9612    1.1765  1    3.0000    3.0000
583    3.9643    1.1568  1    3.0000    3.0000
584    3.9620    1.1652  1    3.0000    3.0000
585    3.9787    1.1572  1    3.0000    3.0000
586    3.9870    1.1511  1    3.0000    3.0000
587    3.9733    1.1467  1    3.0000    3.0000
588    3.9813    1.1584  1    3.0000    3.0000
589    4.0003    1.1801  1    3.0000    3.0000
590    3.9948    1.1763  1    3.0000    3.0000
591    3.9868    1.1779  1    3.0000    3.0000
592    3.9243    1.1711  1    3.0000    3.0000
593    3.7051    1.2956  1    3.0000    3.0000
594    3.3878    1.4645  1    3.0000    3.0000
595    3.1772    1.5668  1    3.0000    3.0000
596    3.1062    1.5968  1    3.0000    3.0000
597    3.1130    1.5837  1    3.0000    3.0000
598    3.1558    1.5680  1    3.0000    3.0000
599    3.1670    1.5504  1    3.0000    3.0000
600    3.1546    1.5067  1    3.0000    3.0000
601    3.1642    1.5086  1    3.0000    3.0000
602    3.1373    1.5222  1    3.0000    3.0000
603    3.1337    1.4915  1    3.0000    3.0000
604    3.1466    1.5038  1    3.0000    3.0000
605    3.1518    1.4943  1    3.0000    3.0000
606    3.1677    1.5167  1    3.0000    3.0000
607    3.1728    1.5252  1    3.0000    3.0000
608    3.1655    1.5301  1    3.0000    3.0000
609    3.1605    1.5188  1    3.0000    3.0000
610    3.1687    1.5185  1    3.0000    3.0000
611    3.1664    1.5376  1    3.0000    3.0000
612    3.1520    1.5196  1    3.0000    3.0000
613    3.1614    1.5327  1    3.0000    3.0000
614    3.1549    1.5206  1    3.0000    3.0000
615    3.1473    1.5089  1    3.0000    3.0000
616    3.1523    1.5095  1    3.0000    3.0000
617    3.1460    1.4891  1    3.0000    3.0000
618    3.1553    1.5033  1    3.0000    3.0000
619    3.1409    1.5154  1    3.0000    3.0000
620    3.1447    1.5117  1    3.0000    3.0000
621    3.1598    1.5115  1    3.0000    3.0000
622    3.1586    1.5010  1    3.0000    3.0000
623    3.1565    1.4989  1    3.0000    3.0000
624    3.1452    1.4794  1    3.0000    3.0000
625    3.1557    1.4771  1    3.0000    3.0000
626    3.1546    1.4910  1    3.0000    3.0000
627    3.1415    1.4900  1    3.0000    3.0000
628    3.1416    1.4923  1    3.0000    3.0000
629    3.1624    1.4821  1    3.0000    3.0000
630    3.1481    1.4977  1    3.0000    3.0000
631    3.1366    1.4894  1    3.0000    3.0000
632    3.1523    1.4788  1    3.0000    3.0000
633    3.1631    1.4683  1    3.0000    3.0000
634    3.1401    1.4867  1    3.0000    3.0000
635    3.1530    1.4942  1    3.0000    3.0000
636    3.1640    1.5005  1    3.0000    3.0000
637    3.1550    1.5281  1    3.0000    3.0000
638    3.1554    1.4988  1    3.0000    3.0000
639    3.1559    1.4992  1    3.0000    3.0000
640    3.1417    1.4859  1    3.0000    3.0000
641    3.1522    1.5021  1    3.0000    3.0000
642    3.1560    1.5002  1    3.0000    3.0000
643    3.1591    1.5050  1    3.0000    3.0000
644    3.1482    1.5023  1    3.0000    3.0000
645    3.1409    1.4946  1    3.0000    3.0000
646    3.1525    1.4928  1    3.0000    3.0000
647    3.1459    1.4861  1    3.0000    3.0000
648    3.1453    1.4793  1    3.0000    3.0000
649    3.1564    1.4759  1    3.0000    3.0000
650    3.1465    1.4735  1    3.0000    3.0000
651    3.1335    1.4783  1    3.0000    3.0000
652    3.1288    1.4940  1    3.0000    3.0000
653    3.1331    1.4941  1    3.0000    3.0000
654    3.1343    1.5017  1    3.0000    3.0000
655    3.1158    1.4824  1    3.0000    3.0000
656    3.1244    1.4807  1    3.0000    3.0000
657    3.1203    1.4953  1    3.0000    3.0000
658    3.1266    1.4891  1    3.0000    3.0000
659    3.1231    1.4817  1    3.0000    3.0000
660    3.1109    1.4957  1    3.0000    3.0000
661    3.1133    1.4752  1    3.0000    3.0000
662    3.0927    1.4927  1    3.0000    3.0000
663    2.9771    1.5134  1    3.0000    3.0000
664    2.8389    1.6007  1    3.0000    3.0000
665    2.8045    1.7078  1    3.0000    3.0000
666    2.8801    1.7466  1    3.0000    3.0000
667    3.0086    1.7541  1    3.0000    3.0000
668    3.0514    1.7561  1    3.0000    3.0000
669    3.0506    1.7360  1    3.0000    3.0000
670    3.0553    1.7263  1    3.0000    3.0000
671    3.0310    1.6842  1    3.0000    3.0000
672    2.9929    1.6895  1    3.0000    3.0000
673    2.9987    1.7140  1    3.0000    3.0000
674    2.9861    1.7033  1    3.0000    3.0000
675    2.9803    1.7035  1    3.0000    3.0000
676    2.9780    1.6942  1    3.0000    3.0000
677    2.9736    1.6885  1    3.0000    3.0000
678    2.9738    1.6878  1    3.0000    3.0000
679    2.9919    1.6859  1    3.0000    3.0000
680    3.0055    1.6888  1    3.0000    3.0000
681    2.9883    1.6881  1    3.0000    3.0000
682    2.9711    1.6954  1    3.0000    3.0000
683    2.9760    1.6981  1    3.0000    3.0000
684    2.9854    1.7183  1    3.0000    3.0000
685    3.0057    1.7258  1    3.0000    3.0000
686    2.9851    1.7155  1    3.0000    3.0000
687    2.9877    1.6829  1    3.0000    3.0000
688    2.9879    1.7049  1    3.0000    3.0000
689    2.9843    1.7034  1    3.0000    3.0000
690    2.9714    1.7089  1    3.0000    3.0000
691    2.9687    1.7036  1    3.0000    3.0000
692    2.9751    1.6891  1    3.0000    3.0000
693    2.9690    1.7048  1    3.0000    3.0000
694    2.9734    1.7041  1    3.0000    3.0000
695    2.9683    1.7006  1    3.0000    3.0000
696    2.9480    1.6887  1    3.0000    3.0000
697    2.9577    1.6933  1    3.0000    3.0000
698    2.9494    1.6910  1    3.0000    3.0000
699    2.9238    1.6923  1    3.0000    3.0000
700    2.9201    1.6954  1    3.0000    3.0000
701    2.9238    1.6870  1    3.0000    3.0000
702    2.9139    1.7005  1    3.0000    3.0000
703    2.8976    1.7111  1    3.0000    3.0000
704    2.9076    1.7171  1    3.0000    3.0000
705    2.9286    1.7030  1    3.0000    3.0000
706    2.9248    1.7133  1    3.0000    3.0000
707    2.9393    1.7283  1    3.0000    3.0000
708    2.9527    1.7223  1    3.0000    3.0000
709    2.9319    1.7130  1    3.0000    3.0000
710    2.9263    1.7043  1    3.0000    3.0000
711    2.9386    1.6998  1    3.0000    3.0000
712    2.9413    1.7213  1    3.0000    3.0000
713    2.9426    1.7333  1    3.0000    3.0000
714    2.9301    1.7407  1    3.0000    3.0000
715    2.9313    1.7359  1    3.0000    3.0000
716    2.9289    1.7287  1    3.0000    3.0000
717    2.9163    1.7346  1    3.0000    3.0000
718    2.9159    1.7074  1    3.0000    3.0000
719    2.9084    1.7133  1    3.0000    3.0000
720    2.9207    1.7365  1    3.0000    3.0000
721    2.9299    1.7455  1    3.0000    3.0000
722    2.9327    1.7344  1    3.0000    3.0000
723    2.9313    1.7283  1    3.0000    3.0000
724    2.9363    1.7287  1    3.0000    3.0000
725    2.9352    1.7311  1    3.0000    3.0000
726    2.9263    1.7323  1    3.0000    3.0000
727    2.9396    1.7344  1    3.0000    3.0000
728    2.9402    1.7072  1    3.0000    3.0000
729    2.9486    1.7091  1    3.0000    3.0000
730    2.9451    1.7173  1    3.0000    3.0000
731    2.9437    1.7329  1    3.0000    3.0000
732    2.9287    1.7637  1    3.0000    3.0000
733    2.9256    1.7613  1    3.0000    3.0000
734    2.9240    1.7504  1    3.0000    3.0000
735    2.9010    1.7358  1    3.0000    3.0000
736    2.8975    1.7601  1    3.0000    3.0000
737    2.8824    1.7589  1    3.0000    3.0000
738    2.8768    1.7543  1    3.0000    3.0000
739    2.8838    1.7605  1    3.0000    3.0000
740    2.8788    1.7732  1    3.0000    3.0000
741    2.8770    1.7790  1    3.0000    3.0000
742    2.8893    1.7623  1    3.0000    3.0000
743    2.9055    1.7554  1    3.0000    3.0000
744    2.9099    1.7737  1    3.0000    3.0000
745    2.9051    1.7771  1    3.0000    3.0000
746    2.9056    1.7637  1    3.0000    3.0000
747    2.8968    1.7411  1    3.0000    3.0000
748    2.8974    1.7326  1    3.0000    3.0000
749    2.9068    1.7296  1    3.0000    3.0000
750    2.9201    1.7292  1    6.0000   -0.0000
751    2.9356    1.7380  1    8.0000   -2.0000
752    2.9381    1.7248  1    8.0000   -2.0000
753    2.9462    1.7190  1    8.0000   -2.0000
754    2.9494    1.7139  1    8.0000   -2.0000
755    2.9510    1.7172  1    8.0000   -2.0000
756    2.9514    1.7253  1    8.0000   -2.0000
757    2.9403    1.7215  1    8.0000   -2.0000
758    2.9409    1.7274  1    8.0000   -2.0000
759    2.9432    1.7339  1    8.0000   -2.0000
760    2.9338    1.7464  1    8.0000   -2.0000
761    2.9379    1.7405  1    8.0000   -2.0000
762    2.9270    1.7370  1    8.0000   -2.0000
763    2.9268    1.7252  1    8.0000   -2.0000
764    2.9467    1.7369  1    8.0000   -2.0000
765    2.9399    1.7430  1    8.0000   -2.0000
766    2.9270    1.7582  1    8.0000   -2.0000
767    2.9330    1.7492  1    8.0000   -2.0000
768    2.9434    1.7178  1    8.0000   -2.0000
769    2.9335    1.7324  1    8.0000   -2.0000
770    2.9223    1.7530  1    8.0000   -2.0000
771    2.9295    1.7566  1    8.0000   -2.0000
772    2.9442    1.7484  1    8.0000   -2.0000
773    2.9316    1.7586  1    8.0000   -2.0000
774    2.9237    1.7382  1    8.0000   -2.0000
775    2.9292    1.7339  1    8.0000   -2.0000
776    2.9299    1.7586  1    8.0000   -2.0000
777    2.9306    1.7457  1    8.0000   -2.0000
778    2.9157    1.7417  1    8.0000   -2.0000
779    2.9165    1.7512  1    8.0000   -2.0000
780    2.9184    1.7514  1    8.0000   -2.0000
781    2.9234    1.7507  1    8.0000   -2.0000
782    2.9216    1.7404  1    8.0000   -2.0000
783    2.9203    1.7273  1    8.0000   -2.0000
784    2.9302    1.7338  1    8.0000   -2.0000
785    2.9220    1.7444  1    8.0000   -2.0000
786    2.9352    1.7413  1    8.0000   -2.0000
787    2.9271    1.7200  1    8.0000   -2.0000
788    2.9204    1.7311  1    8.0000   -2.0000
789    2.9119    1.7333  1    8.0000   -2.0000
790    2.8986    1.7180  1    8.0000   -2.0000
791    2.8913    1.6907  1    8.0000   -2.0000
792    2.8941    1.7034  1    8.0000   -2.0000
793    2.8965    1.7003  1    8.0000   -2.0000
794    2.8781    1.7339  1    8.0000   -2.0000
795    2.8923    1.7137  1    8.0000   -2.0000
796    2.8610    1.7052  1    8.0000   -2.0000
797    2.8674    1.6998  1    8.0000   -2.0000
798    2.8417    1.6935  1    8.0000   -2.0000
799    2.8186    1.7069  1    8.0000   -2.0000
800    2.8369    1.6896  1    8.0000   -2.0000
801    2.8397    1.7072  1    8.0000   -2.0000
802    2.8447    1.6987  1    8.0000   -2.0000
803    2.9022    1.6877  1    8.0000   -2.0000
804    3.2018    1.4968  1    8.0000   -2.0000
805    3.9642    1.0225  1    8.0000   -2.0000
806    5.0415    0.0542  1    8.0000   -2.0000
807    6.3027   -1.1748  1    8.0000   -2.0000
808    7.6078   -2.4179  1    8.0000   -2.0000
809    8.5229   -3.4279  1    8.0000   -2.0000
810    8.8367   -4.0558  1    8.0000   -2.0000
811    8.6704   -4.4352  1    8.0000   -2.0000
812    8.4555   -4.5542  1    8.0000   -2.0000
813    8.1746   -4.5674  1    8.0000   -2.0000
814    8.0518   -4.4648  1    8.0000   -2.0000
815    8.0415   -4.3800  1    8.0000   -2.0000
816    8.0799   -4.3418  1    8.0000   -2.0000
817    8.1616   -4.3536  1    8.0000   -2.0000
818    8.1969   -4.3711  1    8.0000   -2.0000
819    8.1985   -4.3960  1    8.0000   -2.0000
820    8.1884   -4.3929  1    8.0000   -2.0000
821    8.1495   -4.3750  1    8.0000   -2.0000
822    8.1441   -4.3846  1    8.0000   -2.0000
823    8.1590   -4.3671  1    8.0000   -2.0000
824    8.1427   -4.3584  1    8.0000   -2.0000
825    8.1611   -4.3597  1    8.0000   -2.0000
826    8.1656   -4.3313  1    8.0000   -2.0000
827    8.1708   -4.3267  1    8.0000   -2.0000
828    8.1807   -4.3350  1    8.0000   -2.0000
829    8.1866   -4.3292  1    8.0000   -2.0000
830    8.2052   -4.3242  1    8.0000   -2.0000
831    8.1997   -4.3362  1    8.0000   -2.0000
832    8.1966   -4.3317  1    8.0000   -2.0000
833    8.1923   -4.3255  1    8.0000   -2.0000
834    8.1923   -4.3251  1    8.0000   -2.0000
835    8.1939   -4.3226  1    8.0000   -2.0000
836    8.1923   -4.3111  1    8.0000   -2.0000
837    8.1984   -4.3101  1    8.0000   -2.0000
838    8.2091   -4.3133  1    8.0000   -2.0000
839    8.2206   -4.3034  1    8.0000   -2.0000
840    8.1872   -4.3132  1    8.0000   -2.0000
841    8.0526   -4.3039  1    8.0000   -2.0000
842    7.7699   -4.2135  1    8.0000   -2.0000
843    7.5316   -4.0176  1    8.0000   -2.0000
844    7.3982   -3.8460  1    8.0000   -2.0000
845    7.4255   -3.7824  1    8.0000   -2.0000
846    7.5542   -3.7989  1    8.0000   -2.0000
847    7.6250   -3.8350  1    8.0000   -2.0000
848    7.6477   -3.8687  1    8.0000   -2.0000
849    7.6470   -3.8975  1    8.0000   -2.0000
850    7.6153   -3.8917  1    8.0000   -2.0000
851    7.5870   -3.8898  1    8.0000   -2.0000
852    7.6069   -3.8749  1    8.0000   -2.0000
853    7.6089   -3.8857  1    8.0000   -2.0000
854    7.6069   -3.8846  1    8.0000   -2.0000
855    7.6115   -3.8973  1    8.0000   -2.0000
856    7.5995   -3.9032  1    8.0000   -2.0000
857    7.5974   -3.9130  1    8.0000   -2.0000
858    7.6109   -3.9256  1    8.0000   -2.0000
859    7.5808   -3.9105  1    8.0000   -2.0000
860    7.5669   -3.9354  1    8.0000   -2.0000
861    7.5827   -3.9395  1    8.0000   -2.0000
862    7.5870   -3.9282  1    8.0000   -2.0000
863    7.5846   -3.9152  1    8.0000   -2.0000
864    7.6087   -3.9103  1    8.0000   -2.0000
865    7.6180   -3.9256  1    8.0000   -2.0000
866    7.6396   -3.9068  1    8.0000   -2.0000
867    7.6588   -3.8927  1    8.0000   -2.0000
868    7.6299   -3.8664  1    8.0000   -2.0000
869    7.6269   -3.8429  1    8.0000   -2.0000
870    7.6141   -3.8620  1    8.0000   -2.0000
871    7.6218   -3.8605  1    8.0000   -2.0000
872    7.6310   -3.9001  1    8.0000   -2.0000
873    7.6460   -3.8812  1    8.0000   -2.0000
874    7.7176   -3.9029  0    8.0000   -2.0000
875    7.7643   -3.8937  0    8.0000   -2.0000
876    7.7662   -3.9922  0    8.0000   -2.0000
877    7.8677   -3.8743  0    8.0000   -2.0000
878    7.9563   -4.9666  0    8.0000   -2.0000
879    7.8404   -7.5704  0    8.0000   -2.0000
880    7.5774  -10.8371  0    8.0000   -2.0000
881    7.4504  -15.0254  0    8.0000   -2.0000
882    7.6931  -19.7914  0    8.0000   -2.0000
883    7.8676  -23.2671  0    8.0000   -2.0000
884    7.8318  -23.5579  0    8.0000   -2.0000
885    7.8407  -23.5580  0    8.0000   -2.0000
886    7.8353  -23.5491  0    8.0000   -2.0000
887    7.8388  -23.5560  0    8.0000   -2.0000
888    7.8364  -23.5517  0    8.0000   -2.0000
889    7.8380  -23.5532  0    8.0000   -2.0000
890    7.8371  -23.5512  0    8.0000   -2.0000
891    7.8378  -23.5502  0    8.0000   -2.0000
892    7.8374  -23.5489  0    8.0000   -2.0000
893    7.8374  -23.5470  0    8.0000   -2.0000
894    7.8374  -23.5470  0    8.0000   -2.0000
895    7.8374  -23.5470  0    8.0000   -2.0000
896    7.8374  -23.5470  0    8.0000   -2.0000
897    7.8374  -23.5470  0    8.0000   -2.0000
898    7.8374  -23.5470  0    8.0000   -2.0000
899    7.8374  -23.5470  0    8.0000   -2.0000
900    7.8372  -23.5439  0    8.0000   -2.0000
901    7.8374  -23.5513  0    8.0000   -2.0000
902    7.8377  -23.5373  0    8.0000   -2.0000
903    7.8372  -23.5627  0    8.0000   -2.0000
904    7.8388  -23.5223  0    8.0000   -2.0000
905    7.8360  -23.5873  0    8.0000   -2.0000
906    7.8410  -23.4867  0    8.0000   -2.0000
907    7.8332  -23.6501  0    8.0000   -2.0000
908    7.8435  -23.3495  0    8.0000   -2.0000
909    7.8547  -24.4609  0    8.0000   -2.0000
910    8.1361  -26.2169  0    8.0000   -2.0000
911    7.9739  -25.8284  0    8.0000   -2.0000
912    7.7710  -25.3799  0    8.0000   -2.0000
913    7.2260  -23.9514  0    8.0000   -2.0000
914    6.8948  -22.6808  0    8.0000   -2.0000
915    6.5933  -21.0844  0    8.0000   -2.0000
916    6.4118  -19.9261  0    8.0000   -2.0000
917    6.4790  -18.9186  0    8.0000   -2.0000
918    6.6130  -18.0365  0    8.0000   -2.0000
919    6.7038  -17.0923  0    8.0000   -2.0000
920    6.5678  -16.0800  1    8.0000   -2.0000
921    6.4666  -15.0961  1    8.0000   -2.0000
922    6.4937  -14.0799  1    8.0000   -2.0000
923    6.5539  -13.1763  1    8.0000   -2.0000
924    6.5413  -12.3363  1    8.0000   -2.0000
925    6.5583  -11.4596  1    8.0000   -2.0000
926    6.6824  -10.8499  1    8.0000   -2.0000
927    6.7718  -10.2205  1    8.0000   -2.0000
928    6.7765   -9.5885  1    8.0000   -2.0000
929    6.8537   -9.0293  1    8.0000   -2.0000
930    6.8879   -8.4693  1    8.0000   -2.0000
931    6.9074   -7.9454  1    8.0000   -2.0000
932    6.9325   -7.4389  1    8.0000   -2.0000
933    6.8969   -6.9855  1    8.0000   -2.0000
934    6.9108   -6.5734  1    8.0000   -2.0000
935    6.9503   -6.2085  1    8.0000   -2.0000
936    6.9922   -5.8889  1    8.0000   -2.0000
937    6.9807   -5.6001  1    8.0000   -2.0000
938    6.9800   -5.3451  1    8.0000   -2.0000
939    7.0047   -5.1213  1    8.0000   -2.0000
940    7.0588   -4.9193  1    8.0000   -2.0000
941    7.0996   -4.7815  1    8.0000   -2.0000
942    7.1441   -4.6191  1    8.0000   -2.0000
943    7.1616   -4.4498  1    8.0000   -2.0000
944    7.1485   -4.2943  1    8.0000   -2.0000
945    7.1555   -4.1981  1    8.0000   -2.0000
946    7.1681   -4.0452  1    8.0000   -2.0000
947    7.1699   -3.9082  1    8.0000   -2.0000
948    7.1765   -3.8179  1    8.0000   -2.0000
949    7.2208   -3.7086  1    8.0000   -2.0000
950    7.3568   -3.5940  1    8.0000   -2.0000
951    7.5695   -3.5066  1    8.0000   -2.0000
952    7.8645   -3.3872  1    8.0000   -2.0000
953    7.9902   -3.2789  1    8.0000   -2.0000
954    7.9259   -3.2165  1    8.0000   -2.0000
955    7.8246   -3.1384  1    8.0000   -2.0000
956    7.7271   -3.0735  1    8.0000   -2.0000
957    7.6599   -3.0252  1    8.0000   -2.0000
958    7.6483   -2.9939  1    8.0000   -2.0000
