SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19431   14.2068    2.8616  1   15.0000    3.0000
19432   14.2082    2.8689  1   15.0000    3.0000
19433   14.2187    2.8765  1   15.0000    3.0000
19434   14.2261    2.8790  1   15.0000    3.0000
19435   14.2348    2.8822  1   15.0000    3.0000
19436   14.2349    2.8992  1   15.0000    3.0000
19437   14.2360    2.8937  1   15.0000    3.0000
19438   14.2320    2.8888  1   15.0000    3.0000
19439   14.2131    2.9016  1   15.0000    3.0000
19440   14.2257    2.8956  1   15.0000    3.0000
19441   14.2398    2.8972  1   15.0000    3.0000
19442   14.2249    2.9249  1   15.0000    3.0000
19443   14.2262    2.9209  1   15.0000    3.0000
19444   14.2368    2.9261  1   15.0000    3.0000
19445   14.2279    2.9379  1   15.0000    3.0000
19446   14.2198    2.9353  1   15.0000    3.0000
19447   14.2193    2.9470  1   15.0000    3.0000
19448   14.2227    2.9359  1   15.0000    3.0000
19449   14.2260    2.9316  1   15.0000    3.0000
19450   14.2080    2.9331  1   15.0000    3.0000
19451   14.1909    2.9329  1   15.0000    3.0000
19452   14.2022    2.9230  1   15.0000    3.0000
19453   14.2022    2.9329  1   15.0000    3.0000
19454   14.1991    2.9263  1   15.0000    3.0000
19455   14.1912    2.9258  1   15.0000    3.0000
19456   14.1903    2.9362  1   15.0000    3.0000
19457   14.1984    2.9327  1   15.0000    3.0000
19458   14.2105    2.9123  1   15.0000    3.0000
19459   14.2071    2.9029  1   15.0000    3.0000
19460   14.2221    2.9164  1   15.0000    3.0000
19461   14.2133    2.9243  1   15.0000    3.0000
19462   14.2264    2.9171  1   15.0000    3.0000
19463   14.2395    2.9424  1   15.0000    3.0000
19464   14.2379    2.9316  1   15.0000    3.0000
19465   14.2417    2.9422  1   15.0000    3.0000
19466   14.2248    2.9298  1   15.0000    3.0000
19467   14.2366    2.9231  1   15.0000    3.0000
19468   14.2374    2.9462  1   15.0000    3.0000
19469   14.2489    2.9515  1   15.0000    3.0000
19470   14.2706    2.9544  1   15.0000    3.0000
19471   14.2864    2.9652  1   15.0000    3.0000
19472   14.2965    2.9654  1   15.0000    3.0000
19473   14.2927    2.9734  1   15.0000    3.0000
19474   14.2801    2.9896  1   15.0000    3.0000
19475   14.3033    2.9693  1   15.0000    3.0000
19476   14.3124    2.9733  1   15.0000    3.0000
19477   14.3306    2.9761  1   15.0000    3.0000
19478   14.3405    2.9779  1   15.0000    3.0000
19479   14.3356    2.9626  1   15.0000    3.0000
19480   14.3385    2.9578  1   15.0000    3.0000
19481   14.3374    2.9535  1   15.0000    3.0000
19482   14.3626    2.9575  1   15.0000    3.0000
19483   14.3995    2.9878  1   15.0000    3.0000
19484   14.4043    2.9710  1   15.0000    3.0000
19485   14.4194    2.9781  1   15.0000    3.0000
19486   14.4192    2.9772  1   15.0000    3.0000
19487   14.4393    2.9867  1   15.0000    3.0000
19488   14.4592    2.9785  1   15.0000    3.0000
19489   14.4689    2.9930  1   15.0000    3.0000
19490   14.4845    2.9593  1   15.0000    3.0000
19491   14.4895    2.9536  1   15.0000    3.0000
19492   14.5030    2.9750  1   15.0000    3.0000
19493   14.5067    2.9638  1   15.0000    3.0000
19494   14.4961    2.9741  1   15.0000    3.0000
19495   14.5181    2.9662  1   15.0000    3.0000
19496   14.5314    2.9569  1   15.0000    3.0000
19497   14.5235    2.9569  1   15.0000    3.0000
19498   14.5362    2.9458  1   15.0000    3.0000
19499   14.5218    2.9491  1   15.0000    3.0000
19500   14.5027    2.9566  1    9.0000    5.0000
19501   14.5126    2.9418  1    6.0000    6.0000
19502   14.5144    2.9399  1    6.0000    6.0000
19503   14.5056    2.9644  1    6.0000    6.0000
19504   14.5127    2.9610  1    6.0000    6.0000
19505   14.5116    2.9840  1    6.0000    6.0000
19506   14.5207    2.9709  1    6.0000    6.0000
19507   14.5268    2.9663  1    6.0000    6.0000
19508   14.5221    2.9791  1    6.0000    6.0000
19509   14.5263    2.9644  1    6.0000    6.0000
19510   14.5251    2.9714  1    6.0000    6.0000
19511   14.5131    2.9878  1    6.0000    6.0000
19512   14.4978    2.9811  1    6.0000    6.0000
19513   14.4298    2.9681  1    6.0000    6.0000
19514   14.1956    2.9358  1    6.0000    6.0000
19515   13.3101    2.9029  1    6.0000    6.0000
19516   11.8551    2.9746  1    6.0000    6.0000
19517   10.3940    3.1748  1    6.0000    6.0000
19518    9.0356    3.2962  1    6.0000    6.0000
19519    7.8786    3.4084  1    6.0000    6.0000
19520    6.6936    3.3598  1    6.0000    6.0000
19521    5.4579    3.1197  1    6.0000    6.0000
19522    4.3323    3.0476  1    6.0000    6.0000
19523    3.0887    3.1030  1    6.0000    6.0000
19524    1.9942    3.0427  1    6.0000    6.0000
19525    1.0687    2.9394  1    6.0000    6.0000
19526    0.2344    2.9467  1    6.0000    6.0000
19527   -0.0685    2.7656  1    6.0000    6.0000
19528    0.3936    2.4959  1    6.0000    6.0000
19529    0.9353    2.4420  1    6.0000    6.0000
19530    0.8795    2.4761  1    6.0000    6.0000
19531    0.4821    2.5225  1    6.0000    6.0000
19532    0.3094    2.5218  1    6.0000    6.0000
19533    0.3481    2.5042  1    6.0000    6.0000
19534    0.3739    2.4734  1    6.0000    6.0000
19535    0.4106    2.4611  1    6.0000    6.0000
19536    0.4540    2.4333  1    6.0000    6.0000
19537    0.4971    2.3695  1    6.0000    6.0000
19538    0.5263    2.3242  1    6.0000    6.0000
19539    0.5585    2.2989  1    6.0000    6.0000
19540    0.5677    2.2987  1    6.0000    6.0000
19541    0.5640    2.3039  1    6.0000    6.0000
19542    0.5539    2.3060  1    6.0000    6.0000
19543    0.5468    2.3011  1    6.0000    6.0000
19544    0.5525    2.3168  1    6.0000    6.0000
19545    0.5587    2.2966  1    6.0000    6.0000
19546    0.5587    2.3073  1    6.0000    6.0000
19547    0.5737    2.3046  1    6.0000    6.0000
19548    0.5777    2.2845  1    6.0000    6.0000
19549    0.5682    2.2987  1    6.0000    6.0000
19550    0.5639    2.3002  1    6.0000    6.0000
19551    0.5637    2.2890  1    6.0000    6.0000
19552    0.5513    2.2599  1    6.0000    6.0000
19553    0.5160    2.2608  1    6.0000    6.0000
19554    0.5020    2.2742  1    6.0000    6.0000
19555    0.4694    2.2553  1    6.0000    6.0000
19556    0.4320    2.2521  1    6.0000    6.0000
19557    0.4450    2.2206  1    6.0000    6.0000
19558    0.4364    2.2042  1    6.0000    6.0000
19559    0.4433    2.2178  1    6.0000    6.0000
19560    0.4338    2.2240  1    6.0000    6.0000
19561    0.4250    2.2248  1    6.0000    6.0000
19562    0.4345    2.2192  1    6.0000    6.0000
19563    0.4399    2.2141  1    6.0000    6.0000
19564    0.4368    2.2190  1    6.0000    6.0000
19565    0.4496    2.2203  1    6.0000    6.0000
19566    0.4562    2.2317  1    6.0000    6.0000
19567    0.4531    2.2236  1    6.0000    6.0000
19568    0.4727    2.2132  1    6.0000    6.0000
19569    0.4874    2.2128  1    6.0000    6.0000
19570    0.4986    2.2323  1    6.0000    6.0000
19571    0.5004    2.2473  1    6.0000    6.0000
19572    0.4814    2.2482  1    6.0000    6.0000
19573    0.5049    2.2445  1    6.0000    6.0000
19574    0.5067    2.2568  1    6.0000    6.0000
19575    0.5138    2.2682  1    6.0000    6.0000
19576    0.5315    2.2736  1    6.0000    6.0000
19577    0.5392    2.2717  1    6.0000    6.0000
19578    0.5454    2.2595  1    6.0000    6.0000
19579    0.5541    2.2745  1    6.0000    6.0000
19580    0.5347    2.2463  1    6.0000    6.0000
19581    0.6016    2.2564  1    6.0000    6.0000
19582    1.0773    2.4741  1    6.0000    6.0000
19583    1.9220    3.0734  1    6.0000    6.0000
19584    2.6360    3.5898  1    6.0000    6.0000
19585    2.9561    3.9307  1    6.0000    6.0000
19586    3.2603    4.4165  1    6.0000    6.0000
19587    3.7944    4.8816  1    6.0000    6.0000
19588    4.2973    5.2405  1    6.0000    6.0000
19589    4.6568    5.5364  1    6.0000    6.0000
19590    4.8056    5.5301  1    6.0000    6.0000
19591    4.7080    5.4292  1    6.0000    6.0000
19592    4.6323    5.3700  1    6.0000    6.0000
19593    4.7076    5.3565  1    6.0000    6.0000
19594    4.8080    5.4150  1    6.0000    6.0000
19595    4.8488    5.4698  1    6.0000    6.0000
19596    4.8453    5.4873  1    6.0000    6.0000
19597    4.8565    5.4912  1    6.0000    6.0000
19598    4.9005    5.5240  1    6.0000    6.0000
19599    4.9290    5.5020  1    6.0000    6.0000
19600    4.9163    5.4985  1    6.0000    6.0000
19601    4.9116    5.4600  1    6.0000    6.0000
19602    4.9172    5.4218  1    6.0000    6.0000
19603    4.9128    5.4191  1    6.0000    6.0000
19604    4.9271    5.3885  1    6.0000    6.0000
19605    4.9375    5.4043  1    6.0000    6.0000
19606    4.9381    5.3918  1    6.0000    6.0000
19607    4.9494    5.3866  1    6.0000    6.0000
19608    4.9631    5.3718  1    6.0000    6.0000
19609    4.9795    5.3601  1    6.0000    6.0000
19610    4.9890    5.3781  1    6.0000    6.0000
19611    4.9972    5.3657  1    6.0000    6.0000
19612    4.9913    5.3320  1    6.0000    6.0000
19613    4.9721    5.3389  1    6.0000    6.0000
19614    4.9800    5.3270  1    6.0000    6.0000
19615    4.9674    5.3494  1    6.0000    6.0000
19616    4.9669    5.3589  1    6.0000    6.0000
19617    4.9711    5.3455  1    6.0000    6.0000
19618    4.9476    5.3608  1    6.0000    6.0000
19619    4.9524    5.3780  1    6.0000    6.0000
19620    4.9277    5.3303  1    6.0000    6.0000
19621    4.9240    5.3011  1    6.0000    6.0000
19622    4.9192    5.3139  1    6.0000    6.0000
19623    4.9262    5.3327  1    6.0000    6.0000
19624    4.9290    5.3246  1    6.0000    6.0000
19625    4.9162    5.3315  1    6.0000    6.0000
19626    4.9043    5.3234  1    6.0000    6.0000
19627    4.9050    5.3053  1    6.0000    6.0000
19628    4.8990    5.3067  1    6.0000    6.0000
19629    4.8913    5.3175  1    6.0000    6.0000
19630    4.9107    5.3231  1    6.0000    6.0000
19631    4.9077    5.3174  1    6.0000    6.0000
19632    4.8923    5.3312  1    6.0000    6.0000
19633    4.8871    5.3277  1    6.0000    6.0000
19634    4.8940    5.3299  1    6.0000    6.0000
19635    4.8818    5.3140  1    6.0000    6.0000
19636    4.9222    5.3942  1    6.0000    6.0000
19637    5.1025    5.6083  1    6.0000    6.0000
19638    5.5107    5.9193  1    6.0000    6.0000
19639    5.9117    6.1768  1    6.0000    6.0000
19640    5.9369    6.2070  1    6.0000    6.0000
19641    5.7490    6.2580  1    6.0000    6.0000
19642    5.6175    6.2938  1    6.0000    6.0000
19643    5.5744    6.2738  1    6.0000    6.0000
19644    5.5968    6.1910  1    6.0000    6.0000
19645    5.6675    6.1190  1    6.0000    6.0000
19646    5.7047    6.1289  1    6.0000    6.0000
19647    5.7126    6.1458  1    6.0000    6.0000
19648    5.7263    6.1820  1    6.0000    6.0000
19649    5.7317    6.2033  1    6.0000    6.0000
19650    5.7172    6.2229  1    6.0000    6.0000
19651    5.7004    6.2329  1    6.0000    6.0000
19652    5.7127    6.2370  1    6.0000    6.0000
19653    5.7128    6.2525  1    6.0000    6.0000
19654    5.7168    6.2601  1    6.0000    6.0000
19655    5.6967    6.2753  1    6.0000    6.0000
19656    5.7108    6.2683  1    6.0000    6.0000
19657    5.7012    6.2683  1    6.0000    6.0000
19658    5.7024    6.2594  1    6.0000    6.0000
19659    5.6993    6.2683  1    6.0000    6.0000
19660    5.7212    6.2555  1    6.0000    6.0000
19661    5.7251    6.2586  1    6.0000    6.0000
19662    5.7263    6.2881  1    6.0000    6.0000
19663    5.7097    6.2904  1    6.0000    6.0000
19664    5.7063    6.2885  1    6.0000    6.0000
19665    5.7051    6.3069  1    6.0000    6.0000
19666    5.7218    6.3127  1    6.0000    6.0000
19667    5.7183    6.3037  1    6.0000    6.0000
19668    5.7227    6.3131  1    6.0000    6.0000
19669    5.7343    6.3108  1    6.0000    6.0000
19670    5.7153    6.3055  1    6.0000    6.0000
19671    5.7172    6.3288  1    6.0000    6.0000
19672    5.7110    6.3358  1    6.0000    6.0000
19673    5.7230    6.3369  1    6.0000    6.0000
19674    5.7263    6.3319  1    6.0000    6.0000
19675    5.7299    6.3634  1    6.0000    6.0000
19676    5.7362    6.3749  1    6.0000    6.0000
19677    5.7333    6.3674  1    6.0000    6.0000
19678    5.7354    6.3726  1    6.0000    6.0000
19679    5.7286    6.3814  1    6.0000    6.0000
19680    5.7305    6.3690  1    6.0000    6.0000
19681    5.7389    6.3558  1    6.0000    6.0000
19682    5.7500    6.3668  1    6.0000    6.0000
19683    5.7576    6.3792  1    6.0000    6.0000
19684    5.7474    6.3853  1    6.0000    6.0000
19685    5.7351    6.4036  1    6.0000    6.0000
19686    5.7437    6.4051  1    6.0000    6.0000
19687    5.7411    6.4150  1    6.0000    6.0000
19688    5.7402    6.4136  1    6.0000    6.0000
19689    5.7382    6.4003  1    6.0000    6.0000
19690    5.7320    6.4069  1    6.0000    6.0000
19691    5.7464    6.4056  1    6.0000    6.0000
19692    5.7315    6.3979  1    6.0000    6.0000
19693    5.7385    6.4292  1    6.0000    6.0000
19694    5.7327    6.4242  1    6.0000    6.0000
19695    5.7130    6.4079  1    6.0000    6.0000
19696    5.7202    6.4207  1    6.0000    6.0000
19697    5.7272    6.4119  1    6.0000    6.0000
19698    5.7262    6.4094  1    6.0000    6.0000
19699    5.7098    6.4167  1    6.0000    6.0000
19700    5.7020    6.4141  1    6.0000    6.0000
19701    5.7317    6.4299  1    6.0000    6.0000
19702    5.7124    6.4074  1    6.0000    6.0000
19703    5.6984    6.4101  1    6.0000    6.0000
19704    5.6951    6.4136  1    6.0000    6.0000
19705    5.6977    6.4076  1    6.0000    6.0000
19706    5.6857    6.3991  1    6.0000    6.0000
19707    5.6846    6.3889  1    6.0000    6.0000
19708    5.6853    6.4016  1    6.0000    6.0000
19709    5.6754    6.4073  1    6.0000    6.0000
19710    5.6781    6.4241  1    6.0000    6.0000
19711    5.6641    6.4061  1    6.0000    6.0000
19712    5.6587    6.3848  1    6.0000    6.0000
19713    5.6662    6.3850  1    6.0000    6.0000
19714    5.6566    6.3584  1    6.0000    6.0000
19715    5.6369    6.3717  1    6.0000    6.0000
19716    5.6517    6.3819  1    6.0000    6.0000
19717    5.6393    6.3947  1    6.0000    6.0000
19718    5.6237    6.3844  1    6.0000    6.0000
19719    5.6203    6.3962  1    6.0000    6.0000
19720    5.6097    6.3569  1    6.0000    6.0000
19721    5.6124    6.3482  1    6.0000    6.0000
19722    5.6059    6.3792  1    6.0000    6.0000
19723    5.5839    6.3799  1    6.0000    6.0000
19724    5.6110    6.3982  1    6.0000    6.0000
19725    5.6155    6.3968  1    6.0000    6.0000
19726    5.6081    6.3967  1    6.0000    6.0000
19727    5.5955    6.3741  1    6.0000    6.0000
19728    5.5865    6.3765  1    6.0000    6.0000
19729    5.5682    6.3747  1    6.0000    6.0000
19730    5.5689    6.3645  1    6.0000    6.0000
19731    5.5707    6.3594  1    6.0000    6.0000
19732    5.5658    6.3864  1    6.0000    6.0000
19733    5.5542    6.3832  1    6.0000    6.0000
19734    5.5478    6.3805  1    6.0000    6.0000
19735    5.5312    6.4064  1    6.0000    6.0000
19736    5.5369    6.4241  1    6.0000    6.0000
19737    5.5279    6.4092  1    6.0000    6.0000
19738    5.5251    6.4026  1    6.0000    6.0000
19739    5.5151    6.4099  1    6.0000    6.0000
19740    5.5036    6.4382  1    6.0000    6.0000
19741    5.5064    6.4436  1    6.0000    6.0000
19742    5.5072    6.4025  1    6.0000    6.0000
19743    5.5001    6.4390  1    6.0000    6.0000
19744    5.4908    6.4449  1    6.0000    6.0000
19745    5.4855    6.4539  1    6.0000    6.0000
19746    5.4837    6.4495  1    6.0000    6.0000
19747    5.4747    6.4362  1    6.0000    6.0000
19748    5.4567    6.4554  1    6.0000    6.0000
19749    5.4314    6.4590  1    6.0000    6.0000
19750    5.4191    6.4779  1    8.0000    2.0000
19751    5.4167    6.4618  1    9.0000    0.0000
19752    5.4035    6.4445  1    9.0000    0.0000
19753    5.4141    6.4519  1    9.0000   -0.0000
19754    5.4261    6.4663  1    9.0000    0.0000
19755    5.3997    6.4725  1    9.0000   -0.0000
19756    5.3607    6.4650  1    9.0000    0.0000
19757    5.3775    6.4707  1    9.0000   -0.0000
19758    5.3889    6.4608  1    9.0000    0.0000
19759    5.3827    6.4750  1    9.0000    0.0000
19760    5.3628    6.4529  1    9.0000    0.0000
19761    5.3588    6.4588  1    9.0000    0.0000
19762    5.3605    6.4657  1    9.0000    0.0000
19763    5.3751    6.4744  1    9.0000    0.0000
19764    5.3612    6.4650  1    9.0000    0.0000
19765    5.3477    6.4618  1    9.0000    0.0000
19766    5.3309    6.4745  1    9.0000    0.0000
19767    5.3156    6.4942  1    9.0000    0.0000
19768    5.3269    6.4935  1    9.0000    0.0000
19769    5.3209    6.4962  1    9.0000    0.0000
19770    5.3144    6.4745  1    9.0000    0.0000
19771    5.3283    6.4961  1    9.0000    0.0000
19772    5.3309    6.4855  1    9.0000    0.0000
19773    5.3063    6.5006  1    9.0000    0.0000
19774    5.2881    6.5085  1    9.0000    0.0000
19775    5.2849    6.5078  1    9.0000    0.0000
19776    5.2779    6.5061  1    9.0000    0.0000
19777    5.2651    6.5081  1    9.0000    0.0000
19778    5.2747    6.5145  1    9.0000    0.0000
19779    5.2674    6.5292  1    9.0000    0.0000
19780    5.2639    6.5363  1    9.0000    0.0000
19781    5.2590    6.5380  1    9.0000    0.0000
19782    5.2603    6.5471  1    9.0000    0.0000
19783    5.2527    6.5518  1    9.0000    0.0000
19784    5.2534    6.5566  1    9.0000    0.0000
19785    5.2465    6.5472  1    9.0000    0.0000
19786    5.2481    6.5671  1    9.0000    0.0000
19787    5.2234    6.5524  1    9.0000    0.0000
19788    5.2295    6.5620  1    9.0000    0.0000
19789    5.2368    6.5362  1    9.0000    0.0000
19790    5.2208    6.5267  1    9.0000    0.0000
19791    5.2357    6.5615  1    9.0000    0.0000
19792    5.2254    6.5648  1    9.0000    0.0000
19793    5.2093    6.5582  1    9.0000    0.0000
19794    5.2166    6.5496  1    9.0000    0.0000
19795    5.2284    6.5534  1    9.0000    0.0000
19796    5.2244    6.5586  1    9.0000    0.0000
19797    5.2341    6.5519  1    9.0000    0.0000
19798    5.2376    6.5495  1    9.0000    0.0000
19799    5.2352    6.5520  1    9.0000    0.0000
19800    5.2162    6.5173  1    9.0000    0.0000
19801    5.1866    6.4466  1    9.0000    0.0000
19802    5.5777    5.9972  1    9.0000    0.0000
19803    6.4512    5.1758  1    9.0000    0.0000
19804    7.4206    4.0857  1    9.0000    0.0000
19805    8.0766    3.0986  1    9.0000    0.0000
19806    8.3184    2.3047  1    9.0000    0.0000
19807    8.1076    1.4158  1    9.0000    0.0000
19808    7.8922    0.6879  1    9.0000    0.0000
19809    8.0136    0.3551  1    9.0000    0.0000
19810    8.3439    0.0897  1    9.0000    0.0000
19811    8.7201   -0.1935  1    9.0000    0.0000
19812    8.8144   -0.2393  1    9.0000    0.0000
19813    8.7194   -0.1914  1    9.0000    0.0000
19814    8.5988   -0.2382  1    9.0000    0.0000
19815    8.5420   -0.3927  1    9.0000    0.0000
19816    8.5711   -0.5488  1    9.0000    0.0000
19817    8.6186   -0.6119  1    9.0000    0.0000
19818    8.6132   -0.6219  1    9.0000    0.0000
19819    8.6316   -0.6700  1    9.0000    0.0000
19820    8.6571   -0.6982  1    9.0000    0.0000
19821    8.6753   -0.7015  1    9.0000    0.0000
19822    8.6909   -0.6935  1    9.0000    0.0000
19823    8.6911   -0.6774  1    9.0000    0.0000
19824    8.7286   -0.6316  1    9.0000    0.0000
19825    8.7452   -0.6834  1    9.0000    0.0000
19826    8.7421   -0.7715  1    9.0000    0.0000
19827    8.7369   -0.8061  1    9.0000    0.0000
19828    8.7222   -0.8327  1    9.0000    0.0000
19829    8.7306   -0.8302  1    9.0000    0.0000
19830    8.7152   -0.8342  1    9.0000    0.0000
19831    8.7076   -0.7943  1    9.0000    0.0000
19832    8.7059   -0.7732  1    9.0000    0.0000
19833    8.7072   -0.7803  1    9.0000    0.0000
19834    8.7030   -0.7981  1    9.0000    0.0000
19835    8.7076   -0.7891  1    9.0000    0.0000
19836    8.7165   -0.7739  1    9.0000    0.0000
19837    8.6921   -0.7838  1    9.0000    0.0000
19838    8.6692   -0.7934  1    9.0000    0.0000
19839    8.6594   -0.7571  1    9.0000    0.0000
19840    8.6598   -0.7294  1    9.0000    0.0000
19841    8.6556   -0.7449  1    9.0000    0.0000
19842    8.6419   -0.7690  1    9.0000    0.0000
19843    8.6324   -0.7693  1    9.0000    0.0000
19844    8.6268   -0.7570  1    9.0000    0.0000
19845    8.6195   -0.7785  1    9.0000    0.0000
19846    8.6065   -0.7553  1    9.0000    0.0000
19847    8.6054   -0.7369  1    9.0000    0.0000
19848    8.6130   -0.7409  1    9.0000    0.0000
19849    8.5967   -0.7452  1    9.0000    0.0000
19850    8.5975   -0.7672  1    9.0000    0.0000
19851    8.6044   -0.7538  1    9.0000    0.0000
19852    8.6106   -0.7544  1    9.0000    0.0000
19853    8.6115   -0.7672  1    9.0000    0.0000
19854    8.6061   -0.7543  1    9.0000    0.0000
19855    8.5982   -0.7315  1    9.0000    0.0000
19856    8.6107   -0.7227  1    9.0000    0.0000
19857    8.6290   -0.7270  1    9.0000    0.0000
19858    8.6224   -0.7042  1    9.0000    0.0000
19859    8.6178   -0.7131  1    9.0000    0.0000
19860    8.6198   -0.7318  1    9.0000    0.0000
19861    8.6267   -0.7236  1    9.0000    0.0000
19862    8.6140   -0.7142  1    9.0000    0.0000
19863    8.6039   -0.7070  1    9.0000    0.0000
19864    8.6236   -0.7247  1    9.0000    0.0000
19865    8.6358   -0.7116  1    9.0000    0.0000
19866    8.6414   -0.7320  1    9.0000    0.0000
19867    8.6519   -0.7440  1    9.0000    0.0000
19868    8.6389   -0.7354  1    9.0000    0.0000
19869    8.6464   -0.7204  1    9.0000    0.0000
19870    8.7176   -0.7248  1    9.0000    0.0000
19871    8.8168   -0.7286  1    9.0000    0.0000
19872    8.8962   -0.7580  1    9.0000    0.0000
19873    8.9089   -0.7943  1    9.0000    0.0000
19874    8.8428   -0.7658  1    9.0000    0.0000
19875    8.8047   -0.6809  1    9.0000    0.0000
19876    8.7951   -0.6535  1    9.0000    0.0000
19877    8.8190   -0.7216  1    9.0000    0.0000
19878    8.8182   -0.7534  1    9.0000    0.0000
19879    8.8215   -0.7467  1    9.0000    0.0000
19880    8.8074   -0.7373  1    9.0000    0.0000
19881    8.7977   -0.7603  1    9.0000    0.0000
19882    8.8151   -0.7743  1    9.0000    0.0000
19883    8.8167   -0.7642  1    9.0000    0.0000
19884    8.8135   -0.7435  1    9.0000    0.0000
19885    8.8165   -0.7787  1    9.0000    0.0000
19886    8.7984   -0.7937  1    9.0000    0.0000
19887    8.7927   -0.7724  1    9.0000    0.0000
19888    8.7894   -0.7919  1    9.0000    0.0000
19889    8.7650   -0.7912  1    9.0000    0.0000
19890    8.7783   -0.7984  1    9.0000    0.0000
19891    8.7751   -0.8084  1    9.0000    0.0000
19892    8.7630   -0.8046  1    9.0000    0.0000
19893    8.7734   -0.8144  1    9.0000    0.0000
19894    8.7755   -0.8268  1    9.0000    0.0000
19895    8.7525   -0.8430  1    9.0000    0.0000
19896    8.7595   -0.8557  1    9.0000    0.0000
19897    8.7342   -0.8507  1    9.0000    0.0000
19898    8.7413   -0.8545  1    9.0000    0.0000
19899    8.7590   -0.8287  1    9.0000    0.0000
19900    8.7365   -0.7829  1    9.0000    0.0000
19901    8.7460   -0.8201  1    9.0000    0.0000
19902    8.7482   -0.8395  1    9.0000    0.0000
19903    8.7403   -0.8476  1    9.0000    0.0000
19904    8.7384   -0.8333  1    9.0000    0.0000
19905    8.7317   -0.8183  1    9.0000    0.0000
19906    8.7362   -0.8173  1    9.0000    0.0000
19907    8.7366   -0.7899  1    9.0000    0.0000
19908    8.7315   -0.7904  1    9.0000    0.0000
19909    8.7275   -0.7869  1    9.0000    0.0000
19910    8.7016   -0.8133  1    9.0000    0.0000
19911    8.6944   -0.8312  1    9.0000    0.0000
19912    8.6933   -0.8143  1    9.0000    0.0000
19913    8.7004   -0.8219  1    9.0000    0.0000
19914    8.6992   -0.8590  1    9.0000    0.0000
19915    8.6746   -0.8531  1    9.0000    0.0000
19916    8.6634   -0.8570  1    9.0000    0.0000
19917    8.6765   -0.8456  1    9.0000    0.0000
19918    8.6787   -0.8398  1    9.0000    0.0000
19919    8.6714   -0.8399  1    9.0000    0.0000
19920    8.6532   -0.8326  1    9.0000    0.0000
19921    8.6717   -0.8271  1    9.0000    0.0000
19922    8.6708   -0.8207  1    9.0000    0.0000
19923    8.6667   -0.8420  1    9.0000    0.0000
19924    8.6778   -0.8526  1    9.0000    0.0000
19925    8.6886   -0.8346  1    9.0000    0.0000
19926    8.6907   -0.8227  1    9.0000    0.0000
19927    8.6437   -0.7160  1    9.0000    0.0000
19928    8.5939   -0.5810  1    9.0000    0.0000
19929    8.5900   -0.5541  1    9.0000    0.0000
19930    8.5478   -0.5323  1    9.0000    0.0000
19931    8.5626   -0.4870  1    9.0000    0.0000
19932    8.6101   -0.4649  1    9.0000    0.0000
19933    8.6161   -0.5140  1    9.0000    0.0000
19934    8.6525   -0.5739  1    9.0000    0.0000
19935    8.6648   -0.5717  1    9.0000    0.0000
19936    8.6435   -0.5639  1    9.0000    0.0000
19937    8.6349   -0.5596  1    9.0000    0.0000
19938    8.6335   -0.5627  1    9.0000    0.0000
19939    8.6662   -0.5455  1    9.0000    0.0000
19940    8.6932   -0.5206  1    9.0000    0.0000
19941    8.6858   -0.5455  1    9.0000    0.0000
19942    8.6905   -0.5292  1    9.0000    0.0000
19943    8.6900   -0.5418  1    9.0000    0.0000
19944    8.7197   -0.5408  1    9.0000    0.0000
19945    8.7508   -0.5239  1    9.0000    0.0000
19946    8.7692   -0.5147  1    9.0000    0.0000
19947    8.7730   -0.5224  1    9.0000    0.0000
19948    8.7718   -0.5171  1    9.0000    0.0000
19949    8.7798   -0.5122  1    9.0000    0.0000
19950    8.7843   -0.4976  1    9.0000    0.0000
19951    8.8041   -0.4859  1    9.0000    0.0000
19952    8.8129   -0.4849  1    9.0000    0.0000
19953    8.8088   -0.4883  1    9.0000    0.0000
19954    8.8145   -0.4729  1    9.0000    0.0000
19955    8.8149   -0.4722  1    9.0000    0.0000
19956    8.8307   -0.4587  1    9.0000    0.0000
19957    8.8379   -0.4583  1    9.0000    0.0000
19958    8.8472   -0.4417  1    9.0000    0.0000
19959    8.8825   -0.4330  1    9.0000    0.0000
19960    8.8794   -0.4322  1    9.0000    0.0000
19961    8.8631   -0.4377  1    9.0000    0.0000
19962    8.8971   -0.4249  1    9.0000    0.0000
19963    8.9217   -0.4179  1    9.0000    0.0000
19964    8.9145   -0.4314  1    9.0000    0.0000
19965    8.9135   -0.4431  1    9.0000    0.0000
19966    8.8865   -0.4499  1    9.0000    0.0000
19967    8.9021   -0.4414  1    9.0000    0.0000
19968    8.9106   -0.4527  1    9.0000    0.0000
19969    8.9250   -0.4547  1    9.0000    0.0000
19970    8.9452   -0.4518  1    9.0000    0.0000
19971    8.9607   -0.4528  1    9.0000    0.0000
19972    8.9439   -0.4596  1    9.0000    0.0000
19973    8.9523   -0.4617  1    9.0000    0.0000
19974    8.9615   -0.4721  1    9.0000    0.0000
19975    8.9746   -0.4783  1    9.0000    0.0000
19976    8.9618   -0.4724  1    9.0000    0.0000
19977    8.9555   -0.4738  1    9.0000    0.0000
19978    8.9659   -0.4802  1    9.0000    0.0000
19979    8.9470   -0.4927  1    9.0000    0.0000
19980    8.9492   -0.4983  1    9.0000    0.0000
