SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19689  -14.6662    3.8161  1  -14.0000    5.0000
19690  -14.6692    3.8144  1  -14.0000    5.0000
19691  -14.6708    3.8133  1  -14.0000    5.0000
19692  -14.6656    3.8168  1  -14.0000    5.0000
19693  -14.6793    3.7789  1  -14.0000    5.0000
19694  -14.6834    3.7903  1  -14.0000    5.0000
19695  -14.6637    3.7815  1  -14.0000    5.0000
19696  -14.6794    3.7832  1  -14.0000    5.0000
19697  -14.7007    3.7648  1  -14.0000    5.0000
19698  -14.7110    3.7534  1  -14.0000    5.0000
19699  -14.7039    3.7451  1  -14.0000    5.0000
19700  -14.7011    3.7370  1  -14.0000    5.0000
19701  -14.7102    3.7341  1  -14.0000    5.0000
19702  -14.6950    3.7563  1  -14.0000    5.0000
19703  -14.7074    3.7503  1  -14.0000    5.0000
19704  -14.6998    3.7407  1  -14.0000    5.0000
19705  -14.7041    3.7518  1  -14.0000    5.0000
19706  -14.6879    3.7712  1  -14.0000    5.0000
19707  -14.6932    3.7792  1  -14.0000    5.0000
19708  -14.6963    3.7583  1  -14.0000    5.0000
19709  -14.6799    3.7617  1  -14.0000    5.0000
19710  -14.6862    3.7439  1  -14.0000    5.0000
19711  -14.6750    3.7354  1  -14.0000    5.0000
19712  -14.6519    3.7631  1  -14.0000    5.0000
19713  -14.6769    3.7597  1  -14.0000    5.0000
19714  -14.6873    3.7639  1  -14.0000    5.0000
19715  -14.6751    3.7515  1  -14.0000    5.0000
19716  -14.6537    3.7661  1  -14.0000    5.0000
19717  -14.6538    3.7717  1  -14.0000    5.0000
19718  -14.6422    3.7500  1  -14.0000    5.0000
19719  -14.6631    3.7396  1  -14.0000    5.0000
19720  -14.6977    3.7503  1  -14.0000    5.0000
19721  -14.6823    3.7660  1  -14.0000    5.0000
19722  -14.6658    3.7847  1  -14.0000    5.0000
19723  -14.6515    3.7983  1  -14.0000    5.0000
19724  -14.6684    3.7778  1  -14.0000    5.0000
19725  -14.6908    3.7527  1  -14.0000    5.0000
19726  -14.6775    3.7848  1  -14.0000    5.0000
19727  -14.6746    3.7739  1  -14.0000    5.0000
19728  -14.6711    3.7694  1  -14.0000    5.0000
19729  -14.6720    3.7510  1  -14.0000    5.0000
19730  -14.6600    3.7347  1  -14.0000    5.0000
19731  -14.6776    3.7379  1  -14.0000    5.0000
19732  -14.6585    3.7439  1  -14.0000    5.0000
19733  -14.6680    3.7420  1  -14.0000    5.0000
19734  -14.6700    3.7698  1  -14.0000    5.0000
19735  -14.6817    3.7665  1  -14.0000    5.0000
19736  -14.6703    3.7453  1  -14.0000    5.0000
19737  -14.6737    3.7518  1  -14.0000    5.0000
19738  -14.6850    3.7393  1  -14.0000    5.0000
19739  -14.7003    3.7216  1  -14.0000    5.0000
19740  -14.7065    3.7267  1  -14.0000    5.0000
19741  -14.7037    3.7413  1  -14.0000    5.0000
19742  -14.7192    3.7324  1  -14.0000    5.0000
19743  -14.7083    3.7543  1  -14.0000    5.0000
19744  -14.7172    3.7692  1  -14.0000    5.0000
19745  -14.7208    3.7468  1  -14.0000    5.0000
19746  -14.7589    3.7180  1  -14.0000    5.0000
19747  -14.7507    3.7200  1  -14.0000    5.0000
19748  -14.7131    3.7284  1  -14.0000    5.0000
19749  -14.7192    3.7384  1  -14.0000    5.0000
19750  -14.7290    3.7219  1   -8.0000   -2.0000
19751  -14.7262    3.7387  1   -5.0000   -6.0000
19752  -14.7123    3.7220  1   -5.0000   -6.0000
19753  -14.6952    3.7281  1   -5.0000   -6.0000
19754  -14.6809    3.7425  1   -5.0000   -6.0000
19755  -14.6830    3.7292  1   -5.0000   -6.0000
19756  -14.6797    3.7305  1   -5.0000   -6.0000
19757  -14.6815    3.7091  1   -5.0000   -6.0000
19758  -14.6802    3.6814  1   -5.0000   -6.0000
19759  -14.6620    3.7088  1   -5.0000   -6.0000
19760  -14.6602    3.7199  1   -5.0000   -6.0000
19761  -14.6615    3.7259  1   -5.0000   -6.0000
19762  -14.6708    3.7566  1   -5.0000   -6.0000
19763  -14.6516    3.7612  1   -5.0000   -6.0000
19764  -14.6611    3.7386  1   -5.0000   -6.0000
19765  -14.6642    3.7201  1   -5.0000   -6.0000
19766  -14.6643    3.7275  1   -5.0000   -6.0000
19767  -14.6685    3.7345  1   -5.0000   -6.0000
19768  -14.6805    3.7394  1   -5.0000   -6.0000
19769  -14.6900    3.7254  1   -5.0000   -6.0000
19770  -14.6682    3.7323  1   -5.0000   -6.0000
19771  -14.6818    3.7419  1   -5.0000   -6.0000
19772  -14.6916    3.7422  1   -5.0000   -6.0000
19773  -14.6792    3.7408  1   -5.0000   -6.0000
19774  -14.6715    3.7562  1   -5.0000   -6.0000
19775  -14.6709    3.7597  1   -5.0000   -6.0000
19776  -14.6578    3.7623  1   -5.0000   -6.0000
19777  -14.6733    3.7641  1   -5.0000   -6.0000
19778  -14.6831    3.7660  1   -5.0000   -6.0000
19779  -14.6678    3.7743  1   -5.0000   -6.0000
19780  -14.6703    3.7418  1   -5.0000   -6.0000
19781  -14.6786    3.7361  1   -5.0000   -6.0000
19782  -14.6746    3.7599  1   -5.0000   -6.0000
19783  -14.6529    3.7645  1   -5.0000   -6.0000
19784  -14.6360    3.7308  1   -5.0000   -6.0000
19785  -14.6405    3.7679  1   -5.0000   -6.0000
19786  -14.6359    3.7843  1   -5.0000   -6.0000
19787  -14.6336    3.7842  1   -5.0000   -6.0000
19788  -14.6451    3.7692  1   -5.0000   -6.0000
19789  -14.6451    3.7929  1   -5.0000   -6.0000
19790  -14.6694    3.7644  1   -5.0000   -6.0000
19791  -14.6847    3.7578  1   -5.0000   -6.0000
19792  -14.6963    3.7633  1   -5.0000   -6.0000
19793  -14.7351    3.7405  1   -5.0000   -6.0000
19794  -14.7390    3.7468  1   -5.0000   -6.0000
19795  -14.7378    3.7387  1   -5.0000   -6.0000
19796  -14.7322    3.7411  1   -5.0000   -6.0000
19797  -14.7307    3.7485  1   -5.0000   -6.0000
19798  -14.6917    3.5862  1   -5.0000   -6.0000
19799  -14.4366    2.9737  1   -5.0000   -6.0000
19800  -13.5199    1.7090  1   -5.0000   -6.0000
19801  -12.1082    0.9472  1   -5.0000   -6.0000
19802  -10.6559    0.5043  1   -5.0000   -6.0000
19803   -9.6618   -0.3298  1   -5.0000   -6.0000
19804   -9.0720   -1.6760  1   -5.0000   -6.0000
19805   -8.1441   -3.0784  1   -5.0000   -6.0000
19806   -7.3230   -4.1369  1   -5.0000   -6.0000
19807   -6.9616   -4.6195  1   -5.0000   -6.0000
19808   -6.7260   -4.6286  1   -5.0000   -6.0000
19809   -6.6285   -4.7157  1   -5.0000   -6.0000
19810   -6.6553   -4.6084  1   -5.0000   -6.0000
19811   -6.7524   -4.4568  1   -5.0000   -6.0000
19812   -6.7738   -4.3252  1   -5.0000   -6.0000
19813   -6.7510   -4.3377  1   -5.0000   -6.0000
19814   -6.6979   -4.3755  1   -5.0000   -6.0000
19815   -6.7009   -4.4141  1   -5.0000   -6.0000
19816   -6.6823   -4.3883  1   -5.0000   -6.0000
19817   -6.6744   -4.3688  1   -5.0000   -6.0000
19818   -6.6900   -4.3503  1   -5.0000   -6.0000
19819   -6.6949   -4.3356  1   -5.0000   -6.0000
19820   -6.7024   -4.3577  1   -5.0000   -6.0000
19821   -6.7194   -4.3583  1   -5.0000   -6.0000
19822   -6.7393   -4.3611  1   -5.0000   -6.0000
19823   -6.7326   -4.3662  1   -5.0000   -6.0000
19824   -6.7228   -4.3354  1   -5.0000   -6.0000
19825   -6.7088   -4.3563  1   -5.0000   -6.0000
19826   -6.7182   -4.3988  1   -5.0000   -6.0000
19827   -6.7028   -4.3811  1   -5.0000   -6.0000
19828   -6.7138   -4.3622  1   -5.0000   -6.0000
19829   -6.7352   -4.3670  1   -5.0000   -6.0000
19830   -6.7243   -4.3745  1   -5.0000   -6.0000
19831   -6.7079   -4.3879  1   -5.0000   -6.0000
19832   -6.7076   -4.3817  1   -5.0000   -6.0000
19833   -6.7104   -4.3793  1   -5.0000   -6.0000
19834   -6.7318   -4.4020  1   -5.0000   -6.0000
19835   -6.7408   -4.3821  1   -5.0000   -6.0000
19836   -6.7290   -4.3766  1   -5.0000   -6.0000
19837   -6.7230   -4.3695  1   -5.0000   -6.0000
19838   -6.7118   -4.3625  1   -5.0000   -6.0000
19839   -6.7272   -4.3557  1   -5.0000   -6.0000
19840   -6.7220   -4.3369  1   -5.0000   -6.0000
19841   -6.7305   -4.2974  1   -5.0000   -6.0000
19842   -6.7058   -4.3219  1   -5.0000   -6.0000
19843   -6.6856   -4.5557  1   -5.0000   -6.0000
19844   -6.6250   -5.1984  1   -5.0000   -6.0000
19845   -6.5088   -6.1427  1   -5.0000   -6.0000
19846   -6.2492   -7.0644  1   -5.0000   -6.0000
19847   -6.0776   -7.3554  1   -5.0000   -6.0000
19848   -6.1184   -7.3636  1   -5.0000   -6.0000
19849   -6.2612   -7.1625  1   -5.0000   -6.0000
19850   -6.3880   -7.0576  1   -5.0000   -6.0000
19851   -6.4209   -7.0788  1   -5.0000   -6.0000
19852   -6.4005   -7.1329  1   -5.0000   -6.0000
19853   -6.3613   -7.2094  1   -5.0000   -6.0000
19854   -6.3194   -7.2561  1   -5.0000   -6.0000
19855   -6.2941   -7.2705  1   -5.0000   -6.0000
19856   -6.2958   -7.2520  1   -5.0000   -6.0000
19857   -6.3008   -7.2515  1   -5.0000   -6.0000
19858   -6.3119   -7.2584  1   -5.0000   -6.0000
19859   -6.3253   -7.2263  1   -5.0000   -6.0000
19860   -6.3189   -7.2585  1   -5.0000   -6.0000
19861   -6.3144   -7.2679  1   -5.0000   -6.0000
19862   -6.3036   -7.2798  1   -5.0000   -6.0000
19863   -6.3107   -7.2765  1   -5.0000   -6.0000
19864   -6.2960   -7.2785  1   -5.0000   -6.0000
19865   -6.3016   -7.2779  1   -5.0000   -6.0000
19866   -6.3139   -7.2974  1   -5.0000   -6.0000
19867   -6.3200   -7.3092  1   -5.0000   -6.0000
19868   -6.3095   -7.2877  1   -5.0000   -6.0000
19869   -6.3053   -7.3256  1   -5.0000   -6.0000
19870   -6.3099   -7.3172  1   -5.0000   -6.0000
19871   -6.3119   -7.3240  1   -5.0000   -6.0000
19872   -6.3246   -7.3261  1   -5.0000   -6.0000
19873   -6.3041   -7.3120  1   -5.0000   -6.0000
19874   -6.3044   -7.3207  1   -5.0000   -6.0000
19875   -6.3178   -7.3319  1   -5.0000   -6.0000
19876   -6.3151   -7.3386  1   -5.0000   -6.0000
19877   -6.3161   -7.3350  1   -5.0000   -6.0000
19878   -6.3294   -7.3357  1   -5.0000   -6.0000
19879   -6.3115   -7.3200  1   -5.0000   -6.0000
19880   -6.2893   -7.2898  1   -5.0000   -6.0000
19881   -6.3019   -7.2942  1   -5.0000   -6.0000
19882   -6.2990   -7.2751  1   -5.0000   -6.0000
19883   -6.3134   -7.2787  1   -5.0000   -6.0000
19884   -6.3049   -7.3029  1   -5.0000   -6.0000
19885   -6.2863   -7.2924  1   -5.0000   -6.0000
19886   -6.3077   -7.2544  1   -5.0000   -6.0000
19887   -6.3069   -7.2857  1   -5.0000   -6.0000
19888   -6.2910   -7.2918  1   -5.0000   -6.0000
19889   -6.2861   -7.2674  1   -5.0000   -6.0000
19890   -6.2808   -7.2738  1   -5.0000   -6.0000
19891   -6.2659   -7.2954  1   -5.0000   -6.0000
19892   -6.2607   -7.2958  1   -5.0000   -6.0000
19893   -6.2609   -7.2846  1   -5.0000   -6.0000
19894   -6.2559   -7.2928  1   -5.0000   -6.0000
19895   -6.2667   -7.3136  1   -5.0000   -6.0000
19896   -6.2898   -7.2955  1   -5.0000   -6.0000
19897   -6.2947   -7.2836  1   -5.0000   -6.0000
19898   -6.2845   -7.2677  1   -5.0000   -6.0000
19899   -6.2895   -7.2760  1   -5.0000   -6.0000
19900   -6.2935   -7.2647  1   -5.0000   -6.0000
19901   -6.2960   -7.2622  1   -5.0000   -6.0000
19902   -6.2930   -7.2632  1   -5.0000   -6.0000
19903   -6.2897   -7.2670  1   -5.0000   -6.0000
19904   -6.3027   -7.2350  1   -5.0000   -6.0000
19905   -6.3301   -7.2353  1   -5.0000   -6.0000
19906   -6.3320   -7.2150  1   -5.0000   -6.0000
19907   -6.3800   -7.2471  1   -5.0000   -6.0000
19908   -6.5335   -7.2433  1   -5.0000   -6.0000
19909   -6.6854   -7.2514  1   -5.0000   -6.0000
19910   -6.6745   -7.2037  1   -5.0000   -6.0000
19911   -6.5482   -7.1874  1   -5.0000   -6.0000
19912   -6.4971   -7.2162  1   -5.0000   -6.0000
19913   -6.5319   -7.2262  1   -5.0000   -6.0000
19914   -6.5818   -7.2245  1   -5.0000   -6.0000
19915   -6.5744   -7.2061  1   -5.0000   -6.0000
19916   -6.5620   -7.2326  1   -5.0000   -6.0000
19917   -6.5822   -7.2007  1   -5.0000   -6.0000
19918   -6.5749   -7.1981  1   -5.0000   -6.0000
19919   -6.5825   -7.2115  1   -5.0000   -6.0000
19920   -6.5900   -7.1992  1   -5.0000   -6.0000
19921   -6.5670   -7.1866  1   -5.0000   -6.0000
19922   -6.5627   -7.1934  1   -5.0000   -6.0000
19923   -6.5900   -7.2118  1   -5.0000   -6.0000
19924   -6.5890   -7.1920  1   -5.0000   -6.0000
19925   -6.5817   -7.1886  1   -5.0000   -6.0000
19926   -6.5890   -7.1744  1   -5.0000   -6.0000
19927   -6.5769   -7.1787  1   -5.0000   -6.0000
19928   -6.6051   -7.1962  1   -5.0000   -6.0000
19929   -6.6030   -7.1749  1   -5.0000   -6.0000
19930   -6.5903   -7.1819  1   -5.0000   -6.0000
19931   -6.6052   -7.1785  1   -5.0000   -6.0000
19932   -6.6166   -7.1720  1   -5.0000   -6.0000
19933   -6.6208   -7.1713  1   -5.0000   -6.0000
19934   -6.6305   -7.1585  1   -5.0000   -6.0000
19935   -6.6119   -7.1598  1   -5.0000   -6.0000
19936   -6.6134   -7.1581  1   -5.0000   -6.0000
19937   -6.5997   -7.1580  1   -5.0000   -6.0000
19938   -6.5918   -7.1391  1   -5.0000   -6.0000
19939   -6.6064   -7.1132  1   -5.0000   -6.0000
19940   -6.5744   -7.1480  1   -5.0000   -6.0000
19941   -6.5900   -7.1782  1   -5.0000   -6.0000
19942   -6.5847   -7.1443  1   -5.0000   -6.0000
19943   -6.5827   -7.1435  1   -5.0000   -6.0000
19944   -6.5854   -7.1730  1   -5.0000   -6.0000
19945   -6.6025   -7.1599  1   -5.0000   -6.0000
19946   -6.5921   -7.1488  1   -5.0000   -6.0000
19947   -6.6062   -7.1707  1   -5.0000   -6.0000
19948   -6.5976   -7.1250  1   -5.0000   -6.0000
19949   -6.6012   -7.1368  1   -5.0000   -6.0000
19950   -6.6221   -7.1484  1   -5.0000   -6.0000
19951   -6.6017   -7.1649  1   -5.0000   -6.0000
19952   -6.5937   -7.1582  1   -5.0000   -6.0000
19953   -6.5820   -7.1565  1   -5.0000   -6.0000
19954   -6.5861   -7.1893  1   -5.0000   -6.0000
19955   -6.5952   -7.1900  1   -5.0000   -6.0000
19956   -6.5962   -7.1451  1   -5.0000   -6.0000
19957   -6.5982   -7.1685  1   -5.0000   -6.0000
19958   -6.5934   -7.1834  1   -5.0000   -6.0000
19959   -6.5940   -7.1614  1   -5.0000   -6.0000
19960   -6.5970   -7.1758  1   -5.0000   -6.0000
19961   -6.5837   -7.1782  1   -5.0000   -6.0000
19962   -6.6244   -7.1868  1   -5.0000   -6.0000
19963   -6.6020   -7.1832  1   -5.0000   -6.0000
19964   -6.5917   -7.1558  1   -5.0000   -6.0000
19965   -6.5930   -7.1721  1   -5.0000   -6.0000
19966   -6.5841   -7.1792  1   -5.0000   -6.0000
19967   -6.5783   -7.2003  1   -5.0000   -6.0000
19968   -6.5885   -7.2163  1   -5.0000   -6.0000
19969   -6.5973   -7.2094  1   -5.0000   -6.0000
19970   -6.5888   -7.1919  1   -5.0000   -6.0000
19971   -6.5752   -7.2060  1   -5.0000   -6.0000
19972   -6.5830   -7.1901  1   -5.0000   -6.0000
19973   -6.5710   -7.1754  1   -5.0000   -6.0000
19974   -6.5660   -7.1846  1   -5.0000   -6.0000
19975   -6.5800   -7.1990  1   -5.0000   -6.0000
19976   -6.5600   -7.1865  1   -5.0000   -6.0000
19977   -6.5614   -7.1564  1   -5.0000   -6.0000
19978   -6.5422   -7.1796  1   -5.0000   -6.0000
19979   -6.5417   -7.1858  1   -5.0000   -6.0000
19980   -6.5674   -7.1873  1   -5.0000   -6.0000
19981   -6.5433   -7.1849  1   -5.0000   -6.0000
19982   -6.5559   -7.1992  1   -5.0000   -6.0000
19983   -6.5633   -7.1914  1   -5.0000   -6.0000
19984   -6.5517   -7.1770  1   -5.0000   -6.0000
19985   -6.5625   -7.1741  1   -5.0000   -6.0000
19986   -6.5559   -7.1646  1   -5.0000   -6.0000
19987   -6.5621   -7.1701  1   -5.0000   -6.0000
19988   -6.5487   -7.2026  1   -5.0000   -6.0000
19989   -6.5526   -7.1830  1   -5.0000   -6.0000
19990   -6.5715   -7.1870  1   -5.0000   -6.0000
19991   -6.5851   -7.1984  1   -5.0000   -6.0000
19992   -6.5740   -7.1921  1   -5.0000   -6.0000
19993   -6.5266   -7.1904  1   -5.0000   -6.0000
19994   -6.5557   -7.1977  1   -5.0000   -6.0000
19995   -6.5559   -7.2009  1   -5.0000   -6.0000
19996   -6.5497   -7.2075  1   -5.0000   -6.0000
19997   -6.5479   -7.1897  1   -5.0000   -6.0000
19998   -6.5417   -7.1750  1   -5.0000   -6.0000
19999   -6.5552   -7.1909  1   -4.0000   -6.0000
20000   -6.5817   -7.2243  1    6.0000   -7.0000
20001   -6.5670   -7.2031  1   12.0000   -7.0000
20002   -6.5697   -7.1969  1   13.0000   -7.0000
20003   -6.5849   -7.2028  1   13.0000   -7.0000
20004   -6.5805   -7.1934  1   13.0000   -7.0000
20005   -6.5684   -7.2014  1   13.0000   -7.0000
20006   -6.5682   -7.2081  1   13.0000   -7.0000
20007   -6.5653   -7.1870  1   13.0000   -7.0000
20008   -6.5892   -7.1959  1   13.0000   -7.0000
20009   -6.5943   -7.1937  1   13.0000   -7.0000
20010   -6.5871   -7.2044  1   13.0000   -7.0000
20011   -6.5892   -7.1956  1   13.0000   -7.0000
20012   -6.6123   -7.1748  1   13.0000   -7.0000
20013   -6.5847   -7.1374  1   13.0000   -7.0000
20014   -6.5750   -7.1461  1   13.0000   -7.0000
20015   -6.5809   -7.1535  1   13.0000   -7.0000
20016   -6.5890   -7.1524  1   13.0000   -7.0000
20017   -6.5754   -7.1445  1   13.0000   -7.0000
20018   -6.6043   -7.1386  1   13.0000   -7.0000
20019   -6.6187   -7.1307  1   13.0000   -7.0000
20020   -6.5894   -7.1223  1   13.0000   -7.0000
20021   -6.5737   -7.1648  1   13.0000   -7.0000
20022   -6.5690   -7.1537  1   13.0000   -7.0000
20023   -6.5683   -7.1249  1   13.0000   -7.0000
20024   -6.5567   -7.1355  1   13.0000   -7.0000
20025   -6.5614   -7.1537  1   13.0000   -7.0000
20026   -6.5465   -7.1743  1   13.0000   -7.0000
20027   -6.5445   -7.1456  1   13.0000   -7.0000
20028   -6.5547   -7.1382  1   13.0000   -7.0000
20029   -6.5539   -7.1300  1   13.0000   -7.0000
20030   -6.5439   -7.1373  1   13.0000   -7.0000
20031   -6.5455   -7.1321  1   13.0000   -7.0000
20032   -6.5604   -7.1088  1   13.0000   -7.0000
20033   -6.5744   -7.1370  1   13.0000   -7.0000
20034   -6.5662   -7.1583  1   13.0000   -7.0000
20035   -6.5856   -7.1611  1   13.0000   -7.0000
20036   -6.6003   -7.1626  1   13.0000   -7.0000
20037   -6.5876   -7.1547  1   13.0000   -7.0000
20038   -6.6094   -7.1463  1   13.0000   -7.0000
20039   -6.6196   -7.1404  1   13.0000   -7.0000
20040   -6.6185   -7.1559  1   13.0000   -7.0000
20041   -6.6017   -7.1567  1   13.0000   -7.0000
20042   -6.6108   -7.1425  1   13.0000   -7.0000
20043   -6.6022   -7.1513  1   13.0000   -7.0000
20044   -6.6014   -7.1407  1   13.0000   -7.0000
20045   -6.6025   -7.1511  1   13.0000   -7.0000
20046   -6.5874   -7.1632  1   13.0000   -7.0000
20047   -6.5670   -7.1605  1   13.0000   -7.0000
20048   -6.3746   -7.1437  1   13.0000   -7.0000
20049   -5.6450   -7.2301  1   13.0000   -7.0000
20050   -4.1517   -7.2168  1   13.0000   -7.0000
20051   -2.4980   -7.1245  1   13.0000   -7.0000
20052   -1.1990   -7.0173  1   13.0000   -7.0000
20053    0.4014   -6.8761  1   13.0000   -7.0000
20054    1.9055   -6.8573  1   13.0000   -7.0000
20055    3.1772   -6.6559  1   13.0000   -7.0000
20056    4.7586   -6.2439  1   13.0000   -7.0000
20057    6.5918   -5.8588  1   13.0000   -7.0000
20058    7.7333   -5.7314  1   13.0000   -7.0000
20059    8.1964   -5.8369  1   13.0000   -7.0000
20060    8.4266   -5.9146  1   13.0000   -7.0000
20061    8.4493   -5.9093  1   13.0000   -7.0000
20062    8.3819   -5.8846  1   13.0000   -7.0000
20063    8.3931   -5.8774  1   13.0000   -7.0000
20064    8.4597   -5.8706  1   13.0000   -7.0000
20065    8.5209   -5.8987  1   13.0000   -7.0000
20066    8.5695   -5.9157  1   13.0000   -7.0000
20067    8.5969   -5.9213  1   13.0000   -7.0000
20068    8.5709   -5.9508  1   13.0000   -7.0000
20069    8.5577   -5.9269  1   13.0000   -7.0000
20070    8.6033   -5.9284  1   13.0000   -7.0000
20071    8.5843   -5.9294  1   13.0000   -7.0000
20072    8.5787   -5.9638  1   13.0000   -7.0000
20073    8.7915   -5.9853  1   13.0000   -7.0000
20074    9.5023   -6.1231  1   13.0000   -7.0000
20075   10.4526   -6.5042  1   13.0000   -7.0000
20076   11.2286   -6.9164  1   13.0000   -7.0000
20077   11.4506   -6.9435  1   13.0000   -7.0000
20078   11.2271   -6.8685  1   13.0000   -7.0000
20079   11.0243   -6.8192  1   13.0000   -7.0000
20080   11.0286   -6.8416  1   13.0000   -7.0000
20081   11.1954   -6.8639  1   13.0000   -7.0000
20082   11.3019   -6.8827  1   13.0000   -7.0000
20083   11.3474   -6.9079  1   13.0000   -7.0000
20084   11.3627   -6.9014  1   13.0000   -7.0000
20085   11.4067   -6.9105  1   13.0000   -7.0000
20086   11.4105   -6.9187  1   13.0000   -7.0000
20087   11.4311   -6.8764  1   13.0000   -7.0000
20088   11.4687   -6.8910  1   13.0000   -7.0000
20089   11.4922   -6.9094  1   13.0000   -7.0000
20090   11.5094   -6.9327  1   13.0000   -7.0000
20091   11.4815   -6.9259  1   13.0000   -7.0000
20092   11.4845   -6.9111  1   13.0000   -7.0000
20093   11.5047   -6.9249  1   13.0000   -7.0000
20094   11.5355   -6.9489  1   13.0000   -7.0000
20095   11.5592   -6.9441  1   13.0000   -7.0000
20096   11.5631   -6.9546  1   13.0000   -7.0000
20097   11.5750   -6.9788  1   13.0000   -7.0000
20098   11.5592   -6.9971  1   13.0000   -7.0000
20099   11.5633   -6.9913  1   13.0000   -7.0000
20100   11.5731   -6.9670  1   13.0000   -7.0000
20101   11.5901   -7.0044  1   13.0000   -7.0000
20102   11.5963   -7.0443  1   13.0000   -7.0000
20103   11.6063   -7.0381  1   13.0000   -7.0000
20104   11.6280   -7.0250  1   13.0000   -7.0000
20105   11.6198   -7.0518  1   13.0000   -7.0000
20106   11.6334   -7.0303  1   13.0000   -7.0000
20107   11.6261   -7.0286  1   13.0000   -7.0000
20108   11.7144   -7.0316  1   13.0000   -7.0000
20109   11.9643   -7.0088  1   13.0000   -7.0000
20110   12.4234   -6.8577  1   13.0000   -7.0000
20111   13.0111   -6.6653  1   13.0000   -7.0000
20112   13.3276   -6.4664  1   13.0000   -7.0000
20113   13.4021   -6.3349  1   13.0000   -7.0000
20114   13.3062   -6.3367  1   13.0000   -7.0000
20115   13.2082   -6.3262  1   13.0000   -7.0000
20116   13.1944   -6.3055  1   13.0000   -7.0000
20117   13.2595   -6.2978  1   13.0000   -7.0000
20118   13.3136   -6.2852  1   13.0000   -7.0000
20119   13.3384   -6.2832  1   13.0000   -7.0000
20120   13.3348   -6.2857  1   13.0000   -7.0000
20121   13.3238   -6.2842  1   13.0000   -7.0000
20122   13.3465   -6.2743  1   13.0000   -7.0000
20123   13.3461   -6.2672  1   13.0000   -7.0000
20124   13.3432   -6.2778  1   13.0000   -7.0000
20125   13.3602   -6.2848  1   13.0000   -7.0000
20126   13.3639   -6.3075  1   13.0000   -7.0000
20127   13.3264   -6.3179  1   13.0000   -7.0000
20128   13.3214   -6.3097  1   13.0000   -7.0000
20129   13.3094   -6.2979  1   13.0000   -7.0000
20130   13.2933   -6.3272  1   13.0000   -7.0000
20131   13.2700   -6.3926  1   13.0000   -7.0000
20132   13.2321   -6.4377  1   13.0000   -7.0000
20133   13.2137   -6.4557  1   13.0000   -7.0000
20134   13.2660   -6.4841  1   13.0000   -7.0000
20135   13.3385   -6.5143  1   13.0000   -7.0000
20136   13.3704   -6.5716  1   13.0000   -7.0000
20137   13.4388   -6.6715  1   13.0000   -7.0000
20138   13.5326   -6.7309  1   13.0000   -7.0000
20139   13.6176   -6.6992  1   13.0000   -7.0000
20140   13.7587   -6.6917  1   13.0000   -7.0000
20141   13.7621   -6.8068  1   13.0000   -7.0000
20142   13.6692   -6.5576  1   13.0000   -7.0000
20143   13.7061   -6.6839  1   13.0000   -7.0000
20144   13.9317   -7.6200  1   13.0000   -7.0000
20145   14.0431   -8.9845  1   13.0000   -7.0000
20146   14.0532  -10.4744  1   13.0000   -7.0000
20147   14.1379  -11.9877  0   13.0000   -7.0000
20148   14.4605  -13.7759  0   13.0000   -7.0000
20149   15.0384  -15.6522  0   13.0000   -7.0000
20150   15.6600  -17.5519  0   13.0000   -7.0000
20151   16.2403  -19.3321  0   13.0000   -7.0000
20152   17.0706  -20.7638  0   13.0000   -7.0000
20153   17.8999  -22.0808  0   13.0000   -7.0000
20154   20.2962  -23.2568  0   13.0000   -7.0000
20155   20.6787  -24.4668  0   13.0000   -7.0000
20156   20.0341  -25.0015  0   13.0000   -7.0000
20157   20.1271  -24.9980  0   13.0000   -7.0000
20158   20.0914  -24.9873  0   13.0000   -7.0000
20159   20.0767  -25.0175  0   13.0000   -7.0000
20160   20.1473  -24.9438  0   13.0000   -7.0000
20161   19.9650  -25.5080  0   13.0000   -7.0000
20162   20.6035  -25.9000  0   13.0000   -7.0000
20163   21.2341  -22.9622  0   13.0000   -7.0000
20164   21.6988  -21.0491  0   13.0000   -7.0000
20165   19.1595  -20.2384  0   13.0000   -7.0000
20166   16.8035  -19.1379  0   13.0000   -7.0000
20167   16.6160  -18.5521  0   13.0000   -7.0000
20168   15.8987  -17.7836  0   13.0000   -7.0000
20169   15.5194  -16.9282  0   13.0000   -7.0000
20170   15.0853  -16.0997  0   13.0000   -7.0000
20171   14.9479  -15.3188  1   13.0000   -7.0000
20172   14.6811  -14.5638  1   13.0000   -7.0000
20173   14.4911  -13.8811  1   13.0000   -7.0000
20174   14.3284  -13.2728  1   13.0000   -7.0000
20175   14.2815  -12.6832  1   13.0000   -7.0000
20176   14.1383  -12.0757  1   13.0000   -7.0000
20177   13.9912  -11.4994  1   13.0000   -7.0000
20178   13.8527  -10.9396  1   13.0000   -7.0000
20179   13.7534  -10.4293  1   13.0000   -7.0000
20180   13.7656   -9.9713  1   13.0000   -7.0000
20181   13.7676   -9.5505  1   13.0000   -7.0000
20182   13.7327   -9.1952  1   13.0000   -7.0000
20183   13.6774   -8.8709  1   13.0000   -7.0000
20184   13.8190   -8.6507  1   13.0000   -7.0000
20185   14.1901   -8.5151  1   13.0000   -7.0000
20186   14.0599   -8.2434  1   13.0000   -7.0000
