SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
545   10.2796   -2.5417  1    5.0000    3.0000
546   10.3504   -2.5404  1    5.0000    3.0000
547   10.3477   -2.5855  1    5.0000    3.0000
548    9.5898   -2.1499  1    5.0000    3.0000
549    8.4741   -1.3991  1    5.0000    3.0000
550    7.2834   -0.5849  1    5.0000    3.0000
551    6.6145    0.1182  1    5.0000    3.0000
552    6.2748    0.6776  1    5.0000    3.0000
553    5.7612    1.2930  1    5.0000    3.0000
554    5.2370    1.6073  1    5.0000    3.0000
555    4.8635    1.7522  1    5.0000    3.0000
556    4.7167    1.9322  1    5.0000    3.0000
557    4.8081    1.9629  1    5.0000    3.0000
558    4.8951    1.9139  1    5.0000    3.0000
559    4.9654    1.8905  1    5.0000    3.0000
560    4.9354    1.9053  1    5.0000    3.0000
561    4.8480    1.9739  1    5.0000    3.0000
562    4.8692    1.9994  1    5.0000    3.0000
563    4.8708    1.9518  1    5.0000    3.0000
564    4.8765    1.9750  1    5.0000    3.0000
565    4.8934    1.9789  1    5.0000    3.0000
566    4.8663    1.9574  1    5.0000    3.0000
567    4.8618    1.9470  1    5.0000    3.0000
568    4.8481    1.9410  1    5.0000    3.0000
569    4.8008    1.9404  1    5.0000    3.0000
570    4.8197    1.9150  1    5.0000    3.0000
571    4.8164    1.9342  1    5.0000    3.0000
572    4.8453    1.9541  1    5.0000    3.0000
573    4.8712    1.9660  1    5.0000    3.0000
574    4.8586    1.9395  1    5.0000    3.0000
575    4.8365    1.8977  1    5.0000    3.0000
576    4.8161    1.9019  1    5.0000    3.0000
577    4.8430    1.9755  1    5.0000    3.0000
578    4.8473    1.9379  1    5.0000    3.0000
579    4.7898    1.9427  1    5.0000    3.0000
580    4.7809    1.9308  1    5.0000    3.0000
581    4.8163    1.9211  1    5.0000    3.0000
582    4.8219    1.9341  1    5.0000    3.0000
583    4.8100    1.9427  1    5.0000    3.0000
584    4.8192    1.9306  1    5.0000    3.0000
585    4.8430    1.9479  1    5.0000    3.0000
586    4.8487    1.9504  1    5.0000    3.0000
587    4.8950    1.9390  1    5.0000    3.0000
588    4.8624    1.9167  1    5.0000    3.0000
589    4.7905    1.9243  1    5.0000    3.0000
590    4.7801    1.9293  1    5.0000    3.0000
591    4.7745    1.9328  1    5.0000    3.0000
592    4.7746    1.9297  1    5.0000    3.0000
593    4.7804    1.9919  1    5.0000    3.0000
594    4.8343    1.9840  1    5.0000    3.0000
595    4.8573    1.9042  1    5.0000    3.0000
596    4.8295    1.9044  1    5.0000    3.0000
597    4.8141    1.8951  1    5.0000    3.0000
598    4.8284    1.8918  1    5.0000    3.0000
599    4.8520    1.8808  1    5.0000    3.0000
600    4.8252    1.9049  1    5.0000    3.0000
601    4.7755    1.9852  1    5.0000    3.0000
602    4.7690    1.9155  1    5.0000    3.0000
603    4.8003    1.9296  1    5.0000    3.0000
604    4.8368    1.9487  1    5.0000    3.0000
605    4.8189    1.9259  1    5.0000    3.0000
606    4.8071    1.9424  1    5.0000    3.0000
607    4.8094    1.9572  1    5.0000    3.0000
608    4.7968    1.9094  1    5.0000    3.0000
609    4.7819    1.8934  1    5.0000    3.0000
610    4.7733    1.9572  1    5.0000    3.0000
611    4.7955    1.9734  1    5.0000    3.0000
612    4.8423    1.9456  1    5.0000    3.0000
613    4.8027    2.0033  1    5.0000    3.0000
614    4.8118    1.9481  1    5.0000    3.0000
615    4.8242    1.9169  1    5.0000    3.0000
616    4.8230    1.9017  1    5.0000    3.0000
617    4.7819    1.9220  1    5.0000    3.0000
618    4.8141    1.9287  1    5.0000    3.0000
619    4.8326    1.9227  1    5.0000    3.0000
620    4.8833    1.9142  1    5.0000    3.0000
621    5.0145    1.8127  1    5.0000    3.0000
622    5.3031    1.7359  1    5.0000    3.0000
623    5.3601    1.6750  1    5.0000    3.0000
624    5.2465    1.7489  1    5.0000    3.0000
625    5.1004    1.7603  1    5.0000    3.0000
626    5.0240    1.7399  1    5.0000    3.0000
627    5.0237    1.7928  1    5.0000    3.0000
628    5.0495    1.7774  1    5.0000    3.0000
629    5.0810    1.7414  1    5.0000    3.0000
630    5.0691    1.7818  1    5.0000    3.0000
631    5.0448    1.7564  1    5.0000    3.0000
632    5.0558    1.7645  1    5.0000    3.0000
633    5.0703    1.7721  1    5.0000    3.0000
634    5.0726    1.7490  1    5.0000    3.0000
635    5.0678    1.8029  1    5.0000    3.0000
636    5.1013    1.8031  1    5.0000    3.0000
637    5.1549    1.7836  1    5.0000    3.0000
638    5.0560    1.7710  1    5.0000    3.0000
639    5.0831    1.7771  1    5.0000    3.0000
640    5.1613    1.7143  1    5.0000    3.0000
641    5.1405    1.6962  1    5.0000    3.0000
642    5.1618    1.7545  1    5.0000    3.0000
643    5.1306    1.7463  1    5.0000    3.0000
644    5.1129    1.7930  1    5.0000    3.0000
645    5.1226    1.7828  1    5.0000    3.0000
646    5.1361    1.7383  1    5.0000    3.0000
647    5.1082    1.8234  1    5.0000    3.0000
648    5.1809    1.7719  1    5.0000    3.0000
649    5.1525    1.7983  1    5.0000    3.0000
650    5.1326    1.8316  1    5.0000    3.0000
651    5.1531    1.8451  1    5.0000    3.0000
652    5.1487    1.8470  1    5.0000    3.0000
653    5.1276    1.8056  1    5.0000    3.0000
654    5.1288    1.7906  1    5.0000    3.0000
655    5.1325    1.8232  1    5.0000    3.0000
656    5.1399    1.8354  1    5.0000    3.0000
657    5.1346    1.8552  1    5.0000    3.0000
658    5.1106    1.8717  1    5.0000    3.0000
659    5.1412    1.8399  1    5.0000    3.0000
660    5.1330    1.8272  1    5.0000    3.0000
661    5.1347    1.8369  1    5.0000    3.0000
662    5.1465    1.8726  1    5.0000    3.0000
663    5.1507    1.8676  1    5.0000    3.0000
664    5.1276    1.8359  1    5.0000    3.0000
665    5.1447    1.9064  1    5.0000    3.0000
666    5.1158    1.9239  1    5.0000    3.0000
667    5.1809    1.9002  1    5.0000    3.0000
668    5.2475    1.9085  1    5.0000    3.0000
669    5.2140    1.8602  1    5.0000    3.0000
670    5.1484    1.8951  1    5.0000    3.0000
671    5.1600    1.8954  1    5.0000    3.0000
672    5.1336    1.8889  1    5.0000    3.0000
673    5.0985    1.9059  1    5.0000    3.0000
674    5.1578    1.8913  1    5.0000    3.0000
675    5.1563    1.8908  1    5.0000    3.0000
676    5.1451    1.8700  1    5.0000    3.0000
677    5.1390    1.8773  1    5.0000    3.0000
678    5.1892    1.9335  1    5.0000    3.0000
679    5.1684    1.9454  1    5.0000    3.0000
680    5.1636    1.9254  1    5.0000    3.0000
681    5.1430    1.9273  1    5.0000    3.0000
682    5.1706    1.9038  1    5.0000    3.0000
683    5.1843    1.8873  1    5.0000    3.0000
684    5.1611    1.8896  1    5.0000    3.0000
685    5.1747    1.9421  1    5.0000    3.0000
686    5.1585    1.9269  1    5.0000    3.0000
687    5.1808    1.9141  1    5.0000    3.0000
688    5.1504    1.8985  1    5.0000    3.0000
689    5.1329    1.9101  1    5.0000    3.0000
690    5.1624    1.9033  1    5.0000    3.0000
691    5.1850    1.9162  1    5.0000    3.0000
692    5.1290    1.9097  1    5.0000    3.0000
693    5.1410    1.9078  1    5.0000    3.0000
694    5.1863    1.9125  1    5.0000    3.0000
695    5.1698    1.8943  1    5.0000    3.0000
696    5.1624    1.8872  1    5.0000    3.0000
697    5.1182    1.9282  1    5.0000    3.0000
698    5.1179    1.9301  1    5.0000    3.0000
699    5.1507    1.9224  1    5.0000    3.0000
700    5.1279    1.9168  1    5.0000    3.0000
701    5.1154    1.9501  1    5.0000    3.0000
702    5.1130    1.9645  1    5.0000    3.0000
703    5.0913    1.9222  1    5.0000    3.0000
704    5.0994    1.9542  1    5.0000    3.0000
705    5.1096    1.9691  1    5.0000    3.0000
706    5.0978    1.9592  1    5.0000    3.0000
707    5.1556    1.9810  1    5.0000    3.0000
708    5.1683    1.9191  1    5.0000    3.0000
709    5.1878    1.8338  1    5.0000    3.0000
710    5.1781    1.8186  1    5.0000    3.0000
711    5.1628    1.7744  1    5.0000    3.0000
712    5.2426    1.5446  1    5.0000    3.0000
713    5.2892    1.0406  1    5.0000    3.0000
714    5.3026    0.3904  1    5.0000    3.0000
715    5.3676   -0.3921  1    5.0000    3.0000
716    5.3563   -1.3451  1    5.0000    3.0000
717    5.4867   -2.5024  1    5.0000    3.0000
718    5.5871   -3.7569  1    5.0000    3.0000
719    5.8125   -5.0476  1    5.0000    3.0000
720    6.1253   -6.2525  1    5.0000    3.0000
721    6.3660   -7.2146  1    5.0000    3.0000
722    6.6175   -7.8785  1    5.0000    3.0000
723    6.6945   -8.1690  1    5.0000    3.0000
724    6.7448   -8.1428  1    5.0000    3.0000
725    6.6385   -7.8907  1    5.0000    3.0000
726    6.5595   -7.5248  1    5.0000    3.0000
727    6.5088   -7.0709  1    5.0000    3.0000
728    6.3722   -6.6654  1    5.0000    3.0000
729    6.2868   -6.2635  1    5.0000    3.0000
730    6.3162   -5.8986  1    5.0000    3.0000
731    6.3535   -5.5555  1    5.0000    3.0000
732    6.1906   -5.1320  1    5.0000    3.0000
733    6.1348   -4.7320  1    5.0000    3.0000
734    6.1182   -4.3275  1    5.0000    3.0000
735    6.0664   -3.9008  1    5.0000    3.0000
736    6.0502   -3.5323  1    5.0000    3.0000
737    6.0674   -3.1766  1    5.0000    3.0000
738    6.0565   -2.7919  1    5.0000    3.0000
739    6.0077   -2.4073  1    5.0000    3.0000
740    5.9811   -2.0736  1    5.0000    3.0000
741    5.9638   -1.7420  1    5.0000    3.0000
742    5.9744   -1.4720  1    5.0000    3.0000
743    5.8990   -1.1790  1    5.0000    3.0000
744    5.8867   -0.9332  1    5.0000    3.0000
745    5.7990   -0.7567  1    5.0000    3.0000
746    5.8511   -0.5266  1    5.0000    3.0000
747    5.7970   -0.3199  1    5.0000    3.0000
748    5.7243   -0.1528  1    5.0000    3.0000
749    5.7171   -0.0143  1    4.0000    3.0000
750    5.7515    0.1275  1   -2.0000    2.0000
751    5.7741    0.2904  1   -6.0000    1.0000
752    5.7027    0.4272  1   -7.0000    1.0000
753    5.6767    0.5513  1   -7.0000    1.0000
754    5.7032    0.6485  1   -7.0000    1.0000
755    5.6993    0.7597  1   -7.0000    1.0000
756    5.6388    0.8099  1   -7.0000    1.0000
757    5.6811    0.8778  1   -7.0000    1.0000
758    5.7073    0.9425  1   -7.0000    1.0000
759    5.6851    1.0051  1   -7.0000    1.0000
760    5.6841    1.0549  1   -7.0000    1.0000
761    5.6781    1.1048  1   -7.0000    1.0000
762    5.6714    1.2239  1   -7.0000    1.0000
763    5.6806    1.2449  1   -7.0000    1.0000
764    5.6729    1.2788  1   -7.0000    1.0000
765    5.6770    1.3214  1   -7.0000    1.0000
766    5.6716    1.3319  1   -7.0000    1.0000
767    5.6484    1.3524  1   -7.0000    1.0000
768    5.6064    1.3951  1   -7.0000    1.0000
769    5.5713    1.4233  1   -7.0000    1.0000
770    5.6558    1.4372  1   -7.0000    1.0000
771    5.6495    1.5343  1   -7.0000    1.0000
772    5.6689    1.5580  1   -7.0000    1.0000
773    5.6691    1.5864  1   -7.0000    1.0000
774    5.6255    1.6502  1   -7.0000    1.0000
775    5.6008    1.6950  1   -7.0000    1.0000
776    5.5740    1.7359  1   -7.0000    1.0000
777    5.6199    1.7491  1   -7.0000    1.0000
778    5.5824    1.7151  1   -7.0000    1.0000
779    5.5901    1.7541  1   -7.0000    1.0000
780    5.5671    1.7620  1   -7.0000    1.0000
781    5.5406    1.7726  1   -7.0000    1.0000
782    5.5118    1.8312  1   -7.0000    1.0000
783    5.5706    1.8452  1   -7.0000    1.0000
784    5.5747    1.8606  1   -7.0000    1.0000
785    5.5602    1.8847  1   -7.0000    1.0000
786    5.5171    1.8847  1   -7.0000    1.0000
787    5.4600    1.9310  1   -7.0000    1.0000
788    5.4820    1.9337  1   -7.0000    1.0000
789    5.4271    1.9120  1   -7.0000    1.0000
790    5.4140    1.9464  1   -7.0000    1.0000
791    5.4374    1.9655  1   -7.0000    1.0000
792    5.4682    1.9687  1   -7.0000    1.0000
793    5.4669    1.9658  1   -7.0000    1.0000
794    5.4072    2.0002  1   -7.0000    1.0000
795    5.4333    2.0093  1   -7.0000    1.0000
796    5.3660    1.9540  1   -7.0000    1.0000
797    4.8803    2.0304  1   -7.0000    1.0000
798    3.7765    1.8901  1   -7.0000    1.0000
799    2.3597    1.4824  1   -7.0000    1.0000
800    0.4756    1.2401  1   -7.0000    1.0000
801   -1.4567    0.9579  1   -7.0000    1.0000
802   -2.6097    0.1379  1   -7.0000    1.0000
803   -3.4703   -0.2946  1   -7.0000    1.0000
804   -5.3826   -0.3212  1   -7.0000    1.0000
805   -6.2170   -0.1929  1   -7.0000    1.0000
806   -6.7106   -0.2015  1   -7.0000    1.0000
807   -7.1603   -0.3657  1   -7.0000    1.0000
808   -7.2454   -0.2840  1   -7.0000    1.0000
809   -7.1509   -0.1974  1   -7.0000    1.0000
810   -6.8885   -0.1706  1   -7.0000    1.0000
811   -6.9161   -0.1707  1   -7.0000    1.0000
812   -6.9547   -0.1354  1   -7.0000    1.0000
813   -7.0168   -0.0511  1   -7.0000    1.0000
814   -7.0168   -0.0064  1   -7.0000    1.0000
815   -7.0428    0.0078  1   -7.0000    1.0000
816   -7.0092    0.0535  1   -7.0000    1.0000
817   -7.0150    0.0179  1   -7.0000    1.0000
818   -6.9616   -0.0293  1   -7.0000    1.0000
819   -6.9406    0.0371  1   -7.0000    1.0000
820   -6.8910    0.0493  1   -7.0000    1.0000
821   -6.8962    0.0820  1   -7.0000    1.0000
822   -6.9283    0.0714  1   -7.0000    1.0000
823   -6.9289    0.0815  1   -7.0000    1.0000
824   -6.9551    0.0963  1   -7.0000    1.0000
825   -6.9769    0.0924  1   -7.0000    1.0000
826   -6.9399    0.0839  1   -7.0000    1.0000
827   -6.9328    0.1112  1   -7.0000    1.0000
828   -6.9643    0.1163  1   -7.0000    1.0000
829   -6.9423    0.1638  1   -7.0000    1.0000
830   -6.9493    0.1590  1   -7.0000    1.0000
831   -6.9493    0.1233  1   -7.0000    1.0000
832   -6.8988    0.1942  1   -7.0000    1.0000
833   -6.8565    0.1662  1   -7.0000    1.0000
834   -6.8605    0.1361  1   -7.0000    1.0000
835   -6.8970    0.1586  1   -7.0000    1.0000
836   -6.9104    0.1352  1   -7.0000    1.0000
837   -6.9385    0.1240  1   -7.0000    1.0000
838   -6.8961    0.1686  1   -7.0000    1.0000
839   -6.9286    0.1854  1   -7.0000    1.0000
840   -6.9468    0.1351  1   -7.0000    1.0000
841   -6.9476    0.1086  1   -7.0000    1.0000
842   -6.9321    0.0996  1   -7.0000    1.0000
843   -6.9136    0.1182  1   -7.0000    1.0000
844   -6.9061    0.1541  1   -7.0000    1.0000
845   -6.9184    0.2246  1   -7.0000    1.0000
846   -6.9236    0.1384  1   -7.0000    1.0000
847   -6.9174    0.1540  1   -7.0000    1.0000
848   -6.9574    0.1550  1   -7.0000    1.0000
849   -6.9517    0.1475  1   -7.0000    1.0000
850   -6.9165    0.1659  1   -7.0000    1.0000
851   -6.9513    0.1369  1   -7.0000    1.0000
852   -6.9246    0.1160  1   -7.0000    1.0000
853   -6.9410    0.1757  1   -7.0000    1.0000
854   -6.9342    0.1527  1   -7.0000    1.0000
855   -6.8920    0.1180  1   -7.0000    1.0000
856   -6.9329    0.1138  1   -7.0000    1.0000
857   -6.8968    0.1342  1   -7.0000    1.0000
858   -6.8764    0.1349  1   -7.0000    1.0000
859   -6.9220    0.1464  1   -7.0000    1.0000
860   -6.8424    0.1510  1   -7.0000    1.0000
861   -6.8514    0.1760  1   -7.0000    1.0000
862   -6.9115    0.1604  1   -7.0000    1.0000
863   -6.9217    0.1236  1   -7.0000    1.0000
864   -6.9442    0.1868  1   -7.0000    1.0000
865   -6.9864    0.2085  1   -7.0000    1.0000
866   -6.9478    0.1717  1   -7.0000    1.0000
867   -6.8874    0.2009  1   -7.0000    1.0000
868   -6.8917    0.2011  1   -7.0000    1.0000
869   -6.9639    0.1509  1   -7.0000    1.0000
870   -6.9203    0.1914  1   -7.0000    1.0000
871   -6.8860    0.1620  1   -7.0000    1.0000
872   -6.9045    0.1681  1   -7.0000    1.0000
873   -6.8830    0.2081  1   -7.0000    1.0000
874   -6.9009    0.1758  1   -7.0000    1.0000
875   -6.9503    0.2204  1   -7.0000    1.0000
876   -6.9273    0.2051  1   -7.0000    1.0000
877   -6.9425    0.1998  1   -7.0000    1.0000
878   -6.9371    0.1918  1   -7.0000    1.0000
879   -6.9370    0.1926  1   -7.0000    1.0000
880   -6.9493    0.1792  1   -7.0000    1.0000
881   -6.9245    0.2227  1   -7.0000    1.0000
882   -6.9164    0.2054  1   -7.0000    1.0000
883   -6.9120    0.2008  1   -7.0000    1.0000
884   -6.9283    0.1867  1   -7.0000    1.0000
885   -6.9278    0.1609  1   -7.0000    1.0000
886   -6.9432    0.1455  1   -7.0000    1.0000
887   -6.9669    0.1968  1   -7.0000    1.0000
888   -6.9330    0.1938  1   -7.0000    1.0000
889   -6.9799    0.1291  1   -7.0000    1.0000
890   -6.9558    0.1665  1   -7.0000    1.0000
891   -6.8552    0.1755  1   -7.0000    1.0000
892   -6.9870    0.1449  1   -7.0000    1.0000
893   -7.3499    0.1064  1   -7.0000    1.0000
894   -7.5404    0.1620  1   -7.0000    1.0000
895   -7.4004    0.1636  1   -7.0000    1.0000
896   -7.1485    0.1850  1   -7.0000    1.0000
897   -7.0146    0.1910  1   -7.0000    1.0000
898   -6.9775    0.1500  1   -7.0000    1.0000
899   -7.0184    0.2046  1   -7.0000    1.0000
900   -7.0389    0.1727  1   -7.0000    1.0000
901   -7.0697    0.0988  1   -7.0000    1.0000
902   -7.0228    0.1201  1   -7.0000    1.0000
903   -7.0122    0.0969  1   -7.0000    1.0000
904   -7.0369    0.1055  1   -7.0000    1.0000
905   -7.0170    0.1532  1   -7.0000    1.0000
906   -6.9962    0.1715  1   -7.0000    1.0000
907   -6.9885    0.1966  1   -7.0000    1.0000
908   -7.0236    0.2104  1   -7.0000    1.0000
909   -7.0560    0.2075  1   -7.0000    1.0000
910   -7.0240    0.1810  1   -7.0000    1.0000
911   -6.9928    0.1807  1   -7.0000    1.0000
912   -7.0171    0.1834  1   -7.0000    1.0000
913   -7.0392    0.1854  1   -7.0000    1.0000
914   -7.0119    0.1635  1   -7.0000    1.0000
915   -7.0284    0.1189  1   -7.0000    1.0000
916   -7.0062    0.1519  1   -7.0000    1.0000
917   -6.9814    0.1306  1   -7.0000    1.0000
918   -7.0133    0.1172  1   -7.0000    1.0000
919   -7.0361    0.1086  1   -7.0000    1.0000
920   -7.0398    0.1511  1   -7.0000    1.0000
921   -7.0315    0.1608  1   -7.0000    1.0000
922   -7.0316    0.0935  1   -7.0000    1.0000
923   -6.9452    0.1393  1   -7.0000    1.0000
924   -6.9389    0.1412  1   -7.0000    1.0000
925   -6.9769    0.1229  1   -7.0000    1.0000
926   -6.9811    0.1555  1   -7.0000    1.0000
927   -6.9961    0.1594  1   -7.0000    1.0000
928   -6.9658    0.1739  1   -7.0000    1.0000
929   -6.9939    0.1673  1   -7.0000    1.0000
930   -7.0011    0.1507  1   -7.0000    1.0000
931   -6.9911    0.1309  1   -7.0000    1.0000
932   -6.9967    0.1700  1   -7.0000    1.0000
933   -6.9342    0.1498  1   -7.0000    1.0000
934   -6.9462    0.1558  1   -7.0000    1.0000
935   -6.9592    0.1226  1   -7.0000    1.0000
936   -7.0017    0.0798  1   -7.0000    1.0000
937   -6.9420    0.1239  1   -7.0000    1.0000
938   -6.9913    0.1179  1   -7.0000    1.0000
939   -7.0527    0.1183  1   -7.0000    1.0000
940   -6.9665    0.1470  1   -7.0000    1.0000
941   -6.9879    0.2269  1   -7.0000    1.0000
942   -7.0152    0.2121  1   -7.0000    1.0000
943   -6.9758    0.1710  1   -7.0000    1.0000
944   -6.9929    0.2015  1   -7.0000    1.0000
945   -6.9964    0.1634  1   -7.0000    1.0000
946   -6.9287    0.0671  1   -7.0000    1.0000
947   -6.9805    0.0854  1   -7.0000    1.0000
948   -7.0397    0.1379  1   -7.0000    1.0000
949   -6.9896    0.1419  1   -7.0000    1.0000
950   -7.0027    0.1307  1   -7.0000    1.0000
951   -6.9792    0.1688  1   -7.0000    1.0000
952   -7.0041    0.1401  1   -7.0000    1.0000
953   -6.9743    0.1283  1   -7.0000    1.0000
954   -7.0064    0.1498  1   -7.0000    1.0000
955   -7.0591    0.1384  1   -7.0000    1.0000
956   -7.0450    0.1118  1   -7.0000    1.0000
957   -7.0881    0.1390  1   -7.0000    1.0000
958   -7.0474    0.1936  1   -7.0000    1.0000
