SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
542    8.1102   -9.1495  1   -5.0000   -4.0000
543    8.1308   -9.1449  1   -5.0000   -4.0000
544    8.0158   -9.1698  1   -5.0000   -4.0000
545    7.3836   -9.1837  1   -5.0000   -4.0000
546    5.9748   -8.8159  1   -5.0000   -4.0000
547    4.1575   -8.1993  1   -5.0000   -4.0000
548    2.1494   -7.5879  1   -5.0000   -4.0000
549    0.1194   -6.9914  1   -5.0000   -4.0000
550   -1.7156   -6.5147  1   -5.0000   -4.0000
551   -3.2211   -6.1421  1   -5.0000   -4.0000
552   -4.2303   -5.7926  1   -5.0000   -4.0000
553   -4.7280   -5.6595  1   -5.0000   -4.0000
554   -4.7982   -5.6346  1   -5.0000   -4.0000
555   -4.6310   -5.6105  1   -5.0000   -4.0000
556   -4.3290   -5.6744  1   -5.0000   -4.0000
557   -4.1716   -5.7105  1   -5.0000   -4.0000
558   -4.1714   -5.7703  1   -5.0000   -4.0000
559   -4.2839   -5.8236  1   -5.0000   -4.0000
560   -4.3434   -5.8099  1   -5.0000   -4.0000
561   -4.3553   -5.7848  1   -5.0000   -4.0000
562   -4.3324   -5.7813  1   -5.0000   -4.0000
563   -4.3048   -5.7953  1   -5.0000   -4.0000
564   -4.2623   -5.7894  1   -5.0000   -4.0000
565   -4.2575   -5.7780  1   -5.0000   -4.0000
566   -4.2256   -5.7373  1   -5.0000   -4.0000
567   -4.2318   -5.7187  1   -5.0000   -4.0000
568   -4.2476   -5.7403  1   -5.0000   -4.0000
569   -4.2461   -5.7366  1   -5.0000   -4.0000
570   -4.2359   -5.7338  1   -5.0000   -4.0000
571   -4.2702   -5.7230  1   -5.0000   -4.0000
572   -4.2653   -5.7164  1   -5.0000   -4.0000
573   -4.2702   -5.7281  1   -5.0000   -4.0000
574   -4.2693   -5.7359  1   -5.0000   -4.0000
575   -4.2515   -5.7357  1   -5.0000   -4.0000
576   -4.2556   -5.7365  1   -5.0000   -4.0000
577   -4.2340   -5.7306  1   -5.0000   -4.0000
578   -4.2500   -5.7164  1   -5.0000   -4.0000
579   -4.2515   -5.7379  1   -5.0000   -4.0000
580   -4.1960   -5.7790  1   -5.0000   -4.0000
581   -4.3862   -5.7748  1   -5.0000   -4.0000
582   -4.8986   -5.6048  1   -5.0000   -4.0000
583   -5.4403   -5.2530  1   -5.0000   -4.0000
584   -5.6964   -5.0167  1   -5.0000   -4.0000
585   -5.5802   -4.9861  1   -5.0000   -4.0000
586   -5.4302   -5.0234  1   -5.0000   -4.0000
587   -5.4136   -5.0551  1   -5.0000   -4.0000
588   -5.4543   -5.1002  1   -5.0000   -4.0000
589   -5.4840   -5.1066  1   -5.0000   -4.0000
590   -5.4879   -5.1087  1   -5.0000   -4.0000
591   -5.4872   -5.1245  1   -5.0000   -4.0000
592   -5.5369   -5.1068  1   -5.0000   -4.0000
593   -5.5339   -5.1260  1   -5.0000   -4.0000
594   -5.5148   -5.1240  1   -5.0000   -4.0000
595   -5.5312   -5.1096  1   -5.0000   -4.0000
596   -5.5013   -5.1217  1   -5.0000   -4.0000
597   -5.5127   -5.1401  1   -5.0000   -4.0000
598   -5.4794   -5.1211  1   -5.0000   -4.0000
599   -5.4736   -5.0994  1   -5.0000   -4.0000
600   -5.4830   -5.1080  1   -5.0000   -4.0000
601   -5.4676   -5.1132  1   -5.0000   -4.0000
602   -5.4631   -5.0923  1   -5.0000   -4.0000
603   -5.4587   -5.0960  1   -5.0000   -4.0000
604   -5.4688   -5.0916  1   -5.0000   -4.0000
605   -5.4627   -5.1131  1   -5.0000   -4.0000
606   -5.4585   -5.1085  1   -5.0000   -4.0000
607   -5.4642   -5.0822  1   -5.0000   -4.0000
608   -5.4469   -5.0759  1   -5.0000   -4.0000
609   -5.4727   -5.0783  1   -5.0000   -4.0000
610   -5.4525   -5.0721  1   -5.0000   -4.0000
611   -5.4597   -5.0660  1   -5.0000   -4.0000
612   -5.4618   -5.0846  1   -5.0000   -4.0000
613   -5.4427   -5.0732  1   -5.0000   -4.0000
614   -5.4751   -5.0519  1   -5.0000   -4.0000
615   -5.4594   -5.0684  1   -5.0000   -4.0000
616   -5.4813   -5.0791  1   -5.0000   -4.0000
617   -5.5022   -5.0721  1   -5.0000   -4.0000
618   -5.4883   -5.0496  1   -5.0000   -4.0000
619   -5.4766   -5.0430  1   -5.0000   -4.0000
620   -5.4736   -5.0437  1   -5.0000   -4.0000
621   -5.4794   -5.0695  1   -5.0000   -4.0000
622   -5.4911   -5.0285  1   -5.0000   -4.0000
623   -5.4680   -5.0205  1   -5.0000   -4.0000
624   -5.4822   -5.0240  1   -5.0000   -4.0000
625   -5.4941   -5.0304  1   -5.0000   -4.0000
626   -5.4699   -5.0155  1   -5.0000   -4.0000
627   -5.4874   -4.9878  1   -5.0000   -4.0000
628   -5.4981   -4.9944  1   -5.0000   -4.0000
629   -5.4735   -4.9926  1   -5.0000   -4.0000
630   -5.4845   -4.9954  1   -5.0000   -4.0000
631   -5.4925   -4.9754  1   -5.0000   -4.0000
632   -5.4798   -4.9857  1   -5.0000   -4.0000
633   -5.4844   -4.9839  1   -5.0000   -4.0000
634   -5.4995   -4.9727  1   -5.0000   -4.0000
635   -5.5051   -4.9872  1   -5.0000   -4.0000
636   -5.4903   -4.9728  1   -5.0000   -4.0000
637   -5.4842   -4.9779  1   -5.0000   -4.0000
638   -5.5005   -4.9561  1   -5.0000   -4.0000
639   -5.4979   -4.9552  1   -5.0000   -4.0000
640   -5.5000   -4.9573  1   -5.0000   -4.0000
641   -5.4828   -4.9432  1   -5.0000   -4.0000
642   -5.4726   -4.9366  1   -5.0000   -4.0000
643   -5.4861   -4.9508  1   -5.0000   -4.0000
644   -5.4751   -4.9546  1   -5.0000   -4.0000
645   -5.4886   -4.9429  1   -5.0000   -4.0000
646   -5.4860   -4.9307  1   -5.0000   -4.0000
647   -5.4778   -4.9404  1   -5.0000   -4.0000
648   -5.4803   -4.9300  1   -5.0000   -4.0000
649   -5.4722   -4.9230  1   -5.0000   -4.0000
650   -5.4747   -4.9174  1   -5.0000   -4.0000
651   -5.4846   -4.9026  1   -5.0000   -4.0000
652   -5.4905   -4.9091  1   -5.0000   -4.0000
653   -5.4810   -4.9037  1   -5.0000   -4.0000
654   -5.4614   -4.8977  1   -5.0000   -4.0000
655   -5.4567   -4.8962  1   -5.0000   -4.0000
656   -5.4743   -4.9077  1   -5.0000   -4.0000
657   -5.4505   -4.9112  1   -5.0000   -4.0000
658   -5.3333   -4.8527  1   -5.0000   -4.0000
659   -5.2059   -4.8118  1   -5.0000   -4.0000
660   -5.1544   -4.7890  1   -5.0000   -4.0000
661   -5.1525   -4.7086  1   -5.0000   -4.0000
662   -5.2178   -4.6967  1   -5.0000   -4.0000
663   -5.2170   -4.6979  1   -5.0000   -4.0000
664   -5.2122   -4.7295  1   -5.0000   -4.0000
665   -5.2382   -4.7412  1   -5.0000   -4.0000
666   -5.1944   -4.7380  1   -5.0000   -4.0000
667   -5.1958   -4.7501  1   -5.0000   -4.0000
668   -5.1874   -4.7479  1   -5.0000   -4.0000
669   -5.1867   -4.7585  1   -5.0000   -4.0000
670   -5.1806   -4.7114  1   -5.0000   -4.0000
671   -5.1754   -4.7193  1   -5.0000   -4.0000
672   -5.1843   -4.7626  1   -5.0000   -4.0000
673   -5.1836   -4.7472  1   -5.0000   -4.0000
674   -5.1685   -4.7657  1   -5.0000   -4.0000
675   -5.1820   -4.7647  1   -5.0000   -4.0000
676   -5.1740   -4.7756  1   -5.0000   -4.0000
677   -5.1647   -4.7934  1   -5.0000   -4.0000
678   -5.1678   -4.8125  1   -5.0000   -4.0000
679   -5.1661   -4.8143  1   -5.0000   -4.0000
680   -5.1690   -4.7997  1   -5.0000   -4.0000
681   -5.1481   -4.8052  1   -5.0000   -4.0000
682   -5.1483   -4.7949  1   -5.0000   -4.0000
683   -5.1580   -4.8161  1   -5.0000   -4.0000
684   -5.1550   -4.8412  1   -5.0000   -4.0000
685   -5.1542   -4.8329  1   -5.0000   -4.0000
686   -5.1547   -4.8386  1   -5.0000   -4.0000
687   -5.1752   -4.8396  1   -5.0000   -4.0000
688   -5.1690   -4.8343  1   -5.0000   -4.0000
689   -5.1794   -4.8329  1   -5.0000   -4.0000
690   -5.1731   -4.8358  1   -5.0000   -4.0000
691   -5.1830   -4.8540  1   -5.0000   -4.0000
692   -5.1721   -4.8392  1   -5.0000   -4.0000
693   -5.1828   -4.8261  1   -5.0000   -4.0000
694   -5.1802   -4.8365  1   -5.0000   -4.0000
695   -5.1589   -4.8278  1   -5.0000   -4.0000
696   -5.1802   -4.8049  1   -5.0000   -4.0000
697   -5.1591   -4.8020  1   -5.0000   -4.0000
698   -5.1813   -4.8096  1   -5.0000   -4.0000
699   -5.1739   -4.8047  1   -5.0000   -4.0000
700   -5.1794   -4.7872  1   -5.0000   -4.0000
701   -5.1861   -4.8034  1   -5.0000   -4.0000
702   -5.1737   -4.8101  1   -5.0000   -4.0000
703   -5.1473   -4.8003  1   -5.0000   -4.0000
704   -5.1749   -4.8144  1   -5.0000   -4.0000
705   -5.1783   -4.8082  1   -5.0000   -4.0000
706   -5.1924   -4.8449  1   -5.0000   -4.0000
707   -5.1831   -4.8190  1   -5.0000   -4.0000
708   -5.1579   -4.8314  1   -5.0000   -4.0000
709   -5.1740   -4.8339  1   -5.0000   -4.0000
710   -5.1705   -4.8300  1   -5.0000   -4.0000
711   -5.1654   -4.8470  1   -5.0000   -4.0000
712   -5.1656   -4.8366  1   -5.0000   -4.0000
713   -5.1661   -4.8448  1   -5.0000   -4.0000
714   -5.1610   -4.8416  1   -5.0000   -4.0000
715   -5.1579   -4.8478  1   -5.0000   -4.0000
716   -5.1466   -4.8274  1   -5.0000   -4.0000
717   -5.1395   -4.8240  1   -5.0000   -4.0000
718   -5.1434   -4.8261  1   -5.0000   -4.0000
719   -5.1367   -4.8287  1   -5.0000   -4.0000
720   -5.1323   -4.8273  1   -5.0000   -4.0000
721   -5.1395   -4.8282  1   -5.0000   -4.0000
722   -5.1732   -4.8342  1   -5.0000   -4.0000
723   -5.1523   -4.8287  1   -5.0000   -4.0000
724   -5.1365   -4.8178  1   -5.0000   -4.0000
725   -5.1218   -4.8390  1   -5.0000   -4.0000
726   -5.1546   -4.8318  1   -5.0000   -4.0000
727   -5.1790   -4.8200  1   -5.0000   -4.0000
728   -5.1339   -4.8331  1   -5.0000   -4.0000
729   -5.1503   -4.8365  1   -5.0000   -4.0000
730   -5.1663   -4.8396  1   -5.0000   -4.0000
731   -5.1447   -4.8298  1   -5.0000   -4.0000
732   -5.1297   -4.8050  1   -5.0000   -4.0000
733   -5.1288   -4.8088  1   -5.0000   -4.0000
734   -5.1531   -4.7995  1   -5.0000   -4.0000
735   -5.1620   -4.7717  1   -5.0000   -4.0000
736   -5.1317   -4.7681  1   -5.0000   -4.0000
737   -5.1286   -4.7669  1   -5.0000   -4.0000
738   -5.1320   -4.7708  1   -5.0000   -4.0000
739   -5.1188   -4.7661  1   -5.0000   -4.0000
740   -5.1381   -4.7707  1   -5.0000   -4.0000
741   -5.1148   -4.7691  1   -5.0000   -4.0000
742   -5.1132   -4.7774  1   -5.0000   -4.0000
743   -5.1068   -4.7600  1   -5.0000   -4.0000
744   -5.1145   -4.7788  1   -5.0000   -4.0000
745   -5.1124   -4.7693  1   -5.0000   -4.0000
746   -5.1065   -4.7715  1   -5.0000   -4.0000
747   -5.1074   -4.7705  1   -5.0000   -4.0000
748   -5.1281   -4.7826  1   -5.0000   -4.0000
749   -5.1281   -4.7675  1   -5.0000   -4.0000
750   -5.1070   -4.7676  1   -1.0000   -6.0000
751   -5.0836   -4.7804  1    2.0000   -7.0000
752   -5.0795   -4.7705  1    2.0000   -7.0000
753   -5.0709   -4.7742  1    2.0000   -7.0000
754   -5.0571   -4.7878  1    2.0000   -7.0000
755   -5.0763   -4.7892  1    2.0000   -7.0000
756   -5.1008   -4.7787  1    2.0000   -7.0000
757   -5.1081   -4.7911  1    2.0000   -7.0000
758   -5.1173   -4.7825  1    2.0000   -7.0000
759   -5.0977   -4.7752  1    2.0000   -7.0000
760   -5.0564   -4.7731  1    2.0000   -7.0000
761   -5.0704   -4.7761  1    2.0000   -7.0000
762   -5.0950   -4.7912  1    2.0000   -7.0000
763   -5.0812   -4.7798  1    2.0000   -7.0000
764   -5.0581   -4.8037  1    2.0000   -7.0000
765   -5.0765   -4.7891  1    2.0000   -7.0000
766   -5.0780   -4.7762  1    2.0000   -7.0000
767   -5.0768   -4.8106  1    2.0000   -7.0000
768   -5.0833   -4.7930  1    2.0000   -7.0000
769   -5.0912   -4.7799  1    2.0000   -7.0000
770   -5.1002   -4.7855  1    2.0000   -7.0000
771   -5.0932   -4.7887  1    2.0000   -7.0000
772   -5.0643   -4.8135  1    2.0000   -7.0000
773   -5.0970   -4.8100  1    2.0000   -7.0000
774   -5.0669   -4.7865  1    2.0000   -7.0000
775   -5.0736   -4.8124  1    2.0000   -7.0000
776   -5.0777   -4.8167  1    2.0000   -7.0000
777   -5.0713   -4.8202  1    2.0000   -7.0000
778   -5.0750   -4.8140  1    2.0000   -7.0000
779   -5.0663   -4.8104  1    2.0000   -7.0000
780   -5.0517   -4.8164  1    2.0000   -7.0000
781   -5.0748   -4.8141  1    2.0000   -7.0000
782   -5.0781   -4.8231  1    2.0000   -7.0000
783   -5.0567   -4.8424  1    2.0000   -7.0000
784   -5.0509   -4.8501  1    2.0000   -7.0000
785   -5.0495   -4.8471  1    2.0000   -7.0000
786   -5.0539   -4.8674  1    2.0000   -7.0000
787   -5.0461   -4.8540  1    2.0000   -7.0000
788   -5.0578   -4.8433  1    2.0000   -7.0000
789   -5.0888   -4.8680  1    2.0000   -7.0000
790   -5.0599   -4.8600  1    2.0000   -7.0000
791   -5.0713   -4.8507  1    2.0000   -7.0000
792   -5.0419   -4.8721  1    2.0000   -7.0000
793   -4.6505   -4.9753  1    2.0000   -7.0000
794   -3.6737   -5.2721  1    2.0000   -7.0000
795   -2.2398   -5.7694  1    2.0000   -7.0000
796   -0.6130   -6.3806  1    2.0000   -7.0000
797    1.0609   -6.9620  1    2.0000   -7.0000
798    2.3223   -7.4735  1    2.0000   -7.0000
799    2.8304   -7.9396  1    2.0000   -7.0000
800    2.6531   -8.1823  1    2.0000   -7.0000
801    2.3040   -8.2294  1    2.0000   -7.0000
802    2.0611   -8.1712  1    2.0000   -7.0000
803    2.0210   -8.1214  1    2.0000   -7.0000
804    2.1238   -8.0843  1    2.0000   -7.0000
805    2.3060   -8.1111  1    2.0000   -7.0000
806    2.3803   -8.1822  1    2.0000   -7.0000
807    2.3741   -8.2294  1    2.0000   -7.0000
808    2.3724   -8.1920  1    2.0000   -7.0000
809    2.3491   -8.2050  1    2.0000   -7.0000
810    2.3433   -8.1803  1    2.0000   -7.0000
811    2.3695   -8.1829  1    2.0000   -7.0000
812    2.3626   -8.1741  1    2.0000   -7.0000
813    2.3631   -8.1625  1    2.0000   -7.0000
814    2.3559   -8.1429  1    2.0000   -7.0000
815    2.3302   -8.1347  1    2.0000   -7.0000
816    2.3506   -8.1119  1    2.0000   -7.0000
817    2.3506   -8.1007  1    2.0000   -7.0000
818    2.3560   -8.1084  1    2.0000   -7.0000
819    2.3484   -8.1084  1    2.0000   -7.0000
820    2.3672   -8.1016  1    2.0000   -7.0000
821    2.3652   -8.0650  1    2.0000   -7.0000
822    2.4085   -8.0979  1    2.0000   -7.0000
823    2.3959   -8.0961  1    2.0000   -7.0000
824    2.3749   -8.0827  1    2.0000   -7.0000
825    2.4191   -8.0701  1    2.0000   -7.0000
826    2.4438   -8.0844  1    2.0000   -7.0000
827    2.4094   -8.0958  1    2.0000   -7.0000
828    2.4151   -8.0840  1    2.0000   -7.0000
829    2.4079   -8.0855  1    2.0000   -7.0000
830    2.4509   -8.0975  1    2.0000   -7.0000
831    2.3675   -8.0711  1    2.0000   -7.0000
832    2.1394   -7.9886  1    2.0000   -7.0000
833    1.8762   -7.8656  1    2.0000   -7.0000
834    1.7725   -7.7972  1    2.0000   -7.0000
835    1.8273   -7.8019  1    2.0000   -7.0000
836    1.9231   -7.8297  1    2.0000   -7.0000
837    1.9224   -7.8231  1    2.0000   -7.0000
838    1.8764   -7.8384  1    2.0000   -7.0000
839    1.9132   -7.8499  1    2.0000   -7.0000
840    1.9171   -7.8466  1    2.0000   -7.0000
841    1.9300   -7.8395  1    2.0000   -7.0000
842    1.9184   -7.8157  1    2.0000   -7.0000
843    1.8888   -7.8159  1    2.0000   -7.0000
844    1.8921   -7.8343  1    2.0000   -7.0000
845    1.8921   -7.8370  1    2.0000   -7.0000
846    1.9089   -7.8338  1    2.0000   -7.0000
847    1.8808   -7.8462  1    2.0000   -7.0000
848    1.8921   -7.8328  1    2.0000   -7.0000
849    1.8964   -7.8193  1    2.0000   -7.0000
850    1.9209   -7.8116  1    2.0000   -7.0000
851    1.8937   -7.8324  1    2.0000   -7.0000
852    1.8719   -7.8140  1    2.0000   -7.0000
853    1.8474   -7.8036  1    2.0000   -7.0000
854    1.8721   -7.8120  1    2.0000   -7.0000
855    1.8937   -7.8061  1    2.0000   -7.0000
856    1.8498   -7.7998  1    2.0000   -7.0000
857    1.8462   -7.8013  1    2.0000   -7.0000
858    1.8654   -7.8149  1    2.0000   -7.0000
859    1.8728   -7.7909  1    2.0000   -7.0000
860    1.8637   -7.7919  1    2.0000   -7.0000
861    1.8612   -7.8093  1    2.0000   -7.0000
862    1.8504   -7.7724  1    2.0000   -7.0000
863    1.8502   -7.7449  1    2.0000   -7.0000
864    1.8412   -7.7480  1    2.0000   -7.0000
865    1.8182   -7.7601  1    2.0000   -7.0000
866    1.8195   -7.7578  1    2.0000   -7.0000
867    1.8054   -7.7286  1    2.0000   -7.0000
868    1.8180   -7.6982  1    2.0000   -7.0000
869    1.8188   -7.7176  1    2.0000   -7.0000
870    1.8176   -7.7292  1    2.0000   -7.0000
871    1.8277   -7.7203  1    2.0000   -7.0000
872    1.7929   -7.7218  1    2.0000   -7.0000
873    1.8022   -7.7030  1    2.0000   -7.0000
874    1.8060   -7.7060  1    2.0000   -7.0000
875    1.7997   -7.6859  1    2.0000   -7.0000
876    1.7936   -7.6912  1    2.0000   -7.0000
877    1.7972   -7.6970  1    2.0000   -7.0000
878    1.7836   -7.6953  1    2.0000   -7.0000
879    1.7795   -7.6813  1    2.0000   -7.0000
880    1.7613   -7.7019  1    2.0000   -7.0000
881    1.7620   -7.6776  1    2.0000   -7.0000
882    1.7680   -7.6599  1    2.0000   -7.0000
883    1.7715   -7.6587  1    2.0000   -7.0000
884    1.7986   -7.6326  1    2.0000   -7.0000
885    1.7790   -7.6479  1    2.0000   -7.0000
886    1.7720   -7.6726  1    2.0000   -7.0000
887    1.7915   -7.6721  1    2.0000   -7.0000
888    1.7858   -7.6718  1    2.0000   -7.0000
889    1.7650   -7.6712  1    2.0000   -7.0000
890    1.7701   -7.6782  1    2.0000   -7.0000
891    1.7869   -7.6562  1    2.0000   -7.0000
892    1.7756   -7.6506  1    2.0000   -7.0000
893    1.7750   -7.6598  1    2.0000   -7.0000
894    1.7565   -7.6428  1    2.0000   -7.0000
895    1.7372   -7.6365  1    2.0000   -7.0000
896    1.7420   -7.6468  1    2.0000   -7.0000
897    1.7728   -7.6394  1    2.0000   -7.0000
898    1.7588   -7.6245  1    2.0000   -7.0000
899    1.7583   -7.6299  1    2.0000   -7.0000
900    1.7636   -7.6239  1    2.0000   -7.0000
901    1.7754   -7.6123  1    2.0000   -7.0000
902    1.7769   -7.6154  1    2.0000   -7.0000
903    1.7778   -7.6139  1    2.0000   -7.0000
904    1.8182   -7.6213  1    2.0000   -7.0000
905    1.8295   -7.6228  1    2.0000   -7.0000
906    1.8143   -7.6235  1    2.0000   -7.0000
907    1.8239   -7.6291  1    2.0000   -7.0000
908    1.8346   -7.6513  1    2.0000   -7.0000
909    1.8175   -7.6153  1    2.0000   -7.0000
910    1.8102   -7.6034  1    2.0000   -7.0000
911    1.7933   -7.6235  1    2.0000   -7.0000
912    1.8050   -7.6200  1    2.0000   -7.0000
913    1.8234   -7.6167  1    2.0000   -7.0000
914    1.8128   -7.6084  1    2.0000   -7.0000
915    1.8327   -7.6178  1    2.0000   -7.0000
916    1.8319   -7.6264  1    2.0000   -7.0000
917    1.8213   -7.6229  1    2.0000   -7.0000
918    1.8122   -7.6418  1    2.0000   -7.0000
919    1.8278   -7.6362  1    2.0000   -7.0000
920    1.8280   -7.6414  1    2.0000   -7.0000
921    1.8028   -7.6448  1    2.0000   -7.0000
922    1.8313   -7.6386  1    2.0000   -7.0000
923    1.8446   -7.6458  1    2.0000   -7.0000
924    1.8139   -7.6456  1    2.0000   -7.0000
925    1.8124   -7.6267  1    2.0000   -7.0000
926    1.8170   -7.6406  1    2.0000   -7.0000
927    1.8277   -7.6567  1    2.0000   -7.0000
928    1.8468   -7.6512  1    2.0000   -7.0000
929    1.8494   -7.6729  1    2.0000   -7.0000
930    1.8784   -7.6658  1    2.0000   -7.0000
931    1.8635   -7.6588  1    2.0000   -7.0000
932    1.8648   -7.6354  1    2.0000   -7.0000
933    1.8587   -7.6401  1    2.0000   -7.0000
934    1.8777   -7.6633  1    2.0000   -7.0000
935    1.8894   -7.6541  1    2.0000   -7.0000
936    1.8856   -7.6687  1    2.0000   -7.0000
937    1.8935   -7.6915  1    2.0000   -7.0000
938    1.9152   -7.7007  1    2.0000   -7.0000
939    1.8942   -7.7042  1    2.0000   -7.0000
940    1.8786   -7.7130  1    2.0000   -7.0000
941    1.9170   -7.6876  1    2.0000   -7.0000
942    1.9033   -7.6793  1    2.0000   -7.0000
943    1.9192   -7.7032  1    2.0000   -7.0000
944    1.9167   -7.6863  1    2.0000   -7.0000
945    1.9199   -7.6951  1    2.0000   -7.0000
946    1.8937   -7.6899  1    2.0000   -7.0000
947    1.9121   -7.7088  1    2.0000   -7.0000
948    1.9189   -7.7322  1    2.0000   -7.0000
949    1.9184   -7.7199  1    2.0000   -7.0000
950    1.9262   -7.7229  1    2.0000   -7.0000
951    1.9264   -7.7186  1    2.0000   -7.0000
952    1.9225   -7.7075  1    2.0000   -7.0000
953    1.9049   -7.7208  1    2.0000   -7.0000
954    1.8835   -7.7213  1    2.0000   -7.0000
955    1.8810   -7.7195  1    2.0000   -7.0000
956    1.8727   -7.7442  1    2.0000   -7.0000
957    1.8829   -7.7260  1    2.0000   -7.0000
958    1.9005   -7.7167  1    2.0000   -7.0000
