SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
540    2.8863   -6.8475  1  -12.0000    9.0000
541    2.9076   -6.8331  1  -12.0000    9.0000
542    2.9109   -6.8314  1  -12.0000    9.0000
543    2.8668   -6.8498  1  -12.0000    9.0000
544    2.8565   -6.8510  1  -12.0000    9.0000
545    2.8522   -6.8374  1  -12.0000    9.0000
546    2.8596   -6.8546  1  -12.0000    9.0000
547    2.8546   -6.8751  1  -12.0000    9.0000
548    2.8473   -6.8534  1  -12.0000    9.0000
549    2.8617   -6.8481  1  -12.0000    9.0000
550    2.8532   -6.8576  1  -12.0000    9.0000
551    2.8459   -6.8440  1  -12.0000    9.0000
552    2.8488   -6.8612  1  -12.0000    9.0000
553    2.8387   -6.8326  1  -12.0000    9.0000
554    2.8885   -6.8114  1  -12.0000    9.0000
555    2.7932   -6.7173  1  -12.0000    9.0000
556    2.0732   -6.2136  1  -12.0000    9.0000
557    0.7720   -5.1767  1  -12.0000    9.0000
558   -0.6588   -3.7334  1  -12.0000    9.0000
559   -1.9050   -2.0964  1  -12.0000    9.0000
560   -2.9983   -0.4665  1  -12.0000    9.0000
561   -3.9144    0.9494  1  -12.0000    9.0000
562   -4.8605    2.2535  1  -12.0000    9.0000
563   -5.7535    3.3248  1  -12.0000    9.0000
564   -6.5821    4.2670  1  -12.0000    9.0000
565   -7.4495    5.0185  1  -12.0000    9.0000
566   -8.1413    5.6701  1  -12.0000    9.0000
567   -8.9150    6.2888  1  -12.0000    9.0000
568   -9.5995    6.9005  1  -12.0000    9.0000
569  -10.0907    7.4590  1  -12.0000    9.0000
570  -10.2828    7.8199  1  -12.0000    9.0000
571  -10.1270    7.7672  1  -12.0000    9.0000
572   -9.9694    7.6737  1  -12.0000    9.0000
573   -9.9393    7.6897  1  -12.0000    9.0000
574   -9.9608    7.6670  1  -12.0000    9.0000
575  -10.0346    7.5738  1  -12.0000    9.0000
576  -10.0791    7.5196  1  -12.0000    9.0000
577  -10.1262    7.5157  1  -12.0000    9.0000
578  -10.1662    7.5277  1  -12.0000    9.0000
579  -10.1684    7.5186  1  -12.0000    9.0000
580  -10.1419    7.4891  1  -12.0000    9.0000
581  -10.1125    7.4889  1  -12.0000    9.0000
582  -10.1030    7.5062  1  -12.0000    9.0000
583  -10.0741    7.5181  1  -12.0000    9.0000
584  -10.0520    7.5034  1  -12.0000    9.0000
585  -10.0499    7.4709  1  -12.0000    9.0000
586  -10.0429    7.4265  1  -12.0000    9.0000
587  -10.0294    7.3912  1  -12.0000    9.0000
588  -10.0263    7.3809  1  -12.0000    9.0000
589  -10.0350    7.3646  1  -12.0000    9.0000
590  -10.0443    7.3592  1  -12.0000    9.0000
591  -10.0451    7.3763  1  -12.0000    9.0000
592  -10.0500    7.3747  1  -12.0000    9.0000
593  -10.0707    7.3618  1  -12.0000    9.0000
594  -10.0748    7.3711  1  -12.0000    9.0000
595  -10.0783    7.3515  1  -12.0000    9.0000
596  -10.0816    7.3479  1  -12.0000    9.0000
597  -10.0869    7.3405  1  -12.0000    9.0000
598  -10.0863    7.3354  1  -12.0000    9.0000
599  -10.0585    7.3458  1  -12.0000    9.0000
600  -10.1291    7.3464  1  -12.0000    9.0000
601  -10.3918    7.4141  1  -12.0000    9.0000
602  -11.0086    7.5488  1  -12.0000    9.0000
603  -11.8030    7.7427  1  -12.0000    9.0000
604  -12.3681    7.9448  1  -12.0000    9.0000
605  -12.6078    8.0707  1  -12.0000    9.0000
606  -12.6901    8.1263  1  -12.0000    9.0000
607  -12.8055    8.0878  1  -12.0000    9.0000
608  -12.7948    8.0426  1  -12.0000    9.0000
609  -12.7297    8.0165  1  -12.0000    9.0000
610  -12.6691    8.0059  1  -12.0000    9.0000
611  -12.7024    8.0117  1  -12.0000    9.0000
612  -12.7596    8.0006  1  -12.0000    9.0000
613  -12.7638    7.9830  1  -12.0000    9.0000
614  -12.8085    7.9656  1  -12.0000    9.0000
615  -12.8103    7.9611  1  -12.0000    9.0000
616  -12.8016    7.9973  1  -12.0000    9.0000
617  -12.8001    7.9952  1  -12.0000    9.0000
618  -12.7881    7.9849  1  -12.0000    9.0000
619  -12.7904    7.9923  1  -12.0000    9.0000
620  -12.7884    8.0028  1  -12.0000    9.0000
621  -12.7969    8.0095  1  -12.0000    9.0000
622  -12.8126    8.0056  1  -12.0000    9.0000
623  -12.8126    7.9798  1  -12.0000    9.0000
624  -12.8211    7.9730  1  -12.0000    9.0000
625  -12.8237    7.9699  1  -12.0000    9.0000
626  -12.8296    7.9743  1  -12.0000    9.0000
627  -12.8282    7.9772  1  -12.0000    9.0000
628  -12.8427    7.9836  1  -12.0000    9.0000
629  -12.8446    7.9774  1  -12.0000    9.0000
630  -12.8165    7.9943  1  -12.0000    9.0000
631  -12.8523    7.9966  1  -12.0000    9.0000
632  -12.8682    8.0083  1  -12.0000    9.0000
633  -12.8546    8.0098  1  -12.0000    9.0000
634  -12.8589    8.0012  1  -12.0000    9.0000
635  -12.8568    8.0131  1  -12.0000    9.0000
636  -12.8620    8.0054  1  -12.0000    9.0000
637  -12.8523    8.0043  1  -12.0000    9.0000
638  -12.8359    8.0006  1  -12.0000    9.0000
639  -12.8363    8.0205  1  -12.0000    9.0000
640  -12.8409    8.0355  1  -12.0000    9.0000
641  -12.8637    8.0337  1  -12.0000    9.0000
642  -12.8350    8.0283  1  -12.0000    9.0000
643  -12.8437    8.0314  1  -12.0000    9.0000
644  -12.8481    8.0340  1  -12.0000    9.0000
645  -12.8540    8.0279  1  -12.0000    9.0000
646  -12.8623    8.0319  1  -12.0000    9.0000
647  -12.8683    8.0364  1  -12.0000    9.0000
648  -12.8660    8.0141  1  -12.0000    9.0000
649  -12.8558    8.0099  1  -12.0000    9.0000
650  -12.8921    8.0116  1  -12.0000    9.0000
651  -12.9015    8.0197  1  -12.0000    9.0000
652  -12.9044    8.0027  1  -12.0000    9.0000
653  -12.8959    8.0016  1  -12.0000    9.0000
654  -12.9078    8.0116  1  -12.0000    9.0000
655  -12.9123    8.0189  1  -12.0000    9.0000
656  -12.9138    8.0195  1  -12.0000    9.0000
657  -12.8936    8.0076  1  -12.0000    9.0000
658  -12.8925    8.0119  1  -12.0000    9.0000
659  -12.9063    7.9933  1  -12.0000    9.0000
660  -12.9023    7.9912  1  -12.0000    9.0000
661  -12.9019    7.9955  1  -12.0000    9.0000
662  -12.8981    7.9926  1  -12.0000    9.0000
663  -12.8944    7.9845  1  -12.0000    9.0000
664  -12.8891    7.9939  1  -12.0000    9.0000
665  -12.9041    8.0042  1  -12.0000    9.0000
666  -12.8961    8.0128  1  -12.0000    9.0000
667  -12.8922    8.0033  1  -12.0000    9.0000
668  -12.8981    8.0099  1  -12.0000    9.0000
669  -12.8979    8.0080  1  -12.0000    9.0000
670  -12.9080    8.0006  1  -12.0000    9.0000
671  -12.9138    7.9971  1  -12.0000    9.0000
672  -12.9048    7.9997  1  -12.0000    9.0000
673  -12.9081    8.0002  1  -12.0000    9.0000
674  -12.9203    7.9963  1  -12.0000    9.0000
675  -12.9061    8.0005  1  -12.0000    9.0000
676  -12.9064    7.9931  1  -12.0000    9.0000
677  -12.9239    7.9927  1  -12.0000    9.0000
678  -12.9156    7.9986  1  -12.0000    9.0000
679  -12.9095    8.0065  1  -12.0000    9.0000
680  -12.9130    8.0000  1  -12.0000    9.0000
681  -12.9142    8.0009  1  -12.0000    9.0000
682  -12.9267    8.0129  1  -12.0000    9.0000
683  -12.9192    8.0143  1  -12.0000    9.0000
684  -12.9166    8.0083  1  -12.0000    9.0000
685  -12.9225    8.0112  1  -12.0000    9.0000
686  -12.9304    7.9956  1  -12.0000    9.0000
687  -12.9279    7.9911  1  -12.0000    9.0000
688  -12.9153    7.9873  1  -12.0000    9.0000
689  -12.9342    7.9987  1  -12.0000    9.0000
690  -12.9425    7.9950  1  -12.0000    9.0000
691  -12.9203    7.9895  1  -12.0000    9.0000
692  -12.9344    7.9920  1  -12.0000    9.0000
693  -12.9330    7.9863  1  -12.0000    9.0000
694  -12.9345    7.9684  1  -12.0000    9.0000
695  -12.9371    7.9696  1  -12.0000    9.0000
696  -12.9247    7.9547  1  -12.0000    9.0000
697  -12.9198    7.9612  1  -12.0000    9.0000
698  -12.9301    7.9671  1  -12.0000    9.0000
699  -12.9342    7.9625  1  -12.0000    9.0000
700  -12.9278    7.9741  1  -12.0000    9.0000
701  -12.9201    7.9732  1  -12.0000    9.0000
702  -12.9114    7.9766  1  -12.0000    9.0000
703  -12.9021    7.9754  1  -12.0000    9.0000
704  -12.8903    7.9627  1  -12.0000    9.0000
705  -12.8962    7.9668  1  -12.0000    9.0000
706  -12.9161    7.9611  1  -12.0000    9.0000
707  -12.9114    7.9411  1  -12.0000    9.0000
708  -12.9109    7.9495  1  -12.0000    9.0000
709  -12.9096    7.9457  1  -12.0000    9.0000
710  -12.8894    7.9684  1  -12.0000    9.0000
711  -12.8898    7.9886  1  -12.0000    9.0000
712  -12.8901    7.9835  1  -12.0000    9.0000
713  -12.8902    7.9984  1  -12.0000    9.0000
714  -12.9004    8.0004  1  -12.0000    9.0000
715  -12.8987    8.0133  1  -12.0000    9.0000
716  -12.8879    8.0189  1  -12.0000    9.0000
717  -12.8924    8.0054  1  -12.0000    9.0000
718  -12.8951    8.0040  1  -12.0000    9.0000
719  -12.9104    8.0129  1  -12.0000    9.0000
720  -12.9075    8.0278  1  -12.0000    9.0000
721  -12.8967    8.0472  1  -12.0000    9.0000
722  -12.9003    8.0375  1  -12.0000    9.0000
723  -12.8929    8.0399  1  -12.0000    9.0000
724  -12.9110    8.0528  1  -12.0000    9.0000
725  -12.8987    8.0451  1  -12.0000    9.0000
726  -12.8938    8.0678  1  -12.0000    9.0000
727  -12.8895    8.0786  1  -12.0000    9.0000
728  -12.8950    8.0749  1  -12.0000    9.0000
729  -12.8994    8.0686  1  -12.0000    9.0000
730  -12.9065    8.0570  1  -12.0000    9.0000
731  -12.9007    8.0404  1  -12.0000    9.0000
732  -12.9026    8.0125  1  -12.0000    9.0000
733  -12.8817    8.0145  1  -12.0000    9.0000
734  -12.8860    8.0187  1  -12.0000    9.0000
735  -12.8877    8.0252  1  -12.0000    9.0000
736  -12.8726    8.0341  1  -12.0000    9.0000
737  -12.8820    8.0366  1  -12.0000    9.0000
738  -12.8832    8.0204  1  -12.0000    9.0000
739  -12.8868    7.9941  1  -12.0000    9.0000
740  -12.8907    7.9913  1  -12.0000    9.0000
741  -12.8966    8.0038  1  -12.0000    9.0000
742  -12.9051    8.0242  1  -12.0000    9.0000
743  -12.8926    8.0201  1  -12.0000    9.0000
744  -12.8680    8.0362  1  -12.0000    9.0000
745  -12.8709    8.0442  1  -12.0000    9.0000
746  -12.8644    8.0417  1  -12.0000    9.0000
747  -12.8586    8.0457  1  -12.0000    9.0000
748  -12.8653    8.0369  1  -12.0000    9.0000
749  -12.8765    8.0572  1  -11.0000    8.0000
750  -12.8617    8.0637  1   -4.0000    1.0000
751  -12.8678    8.0749  1   -0.0000   -3.0000
752  -12.8660    8.0799  1   -0.0000   -4.0000
753  -12.8602    8.0608  1    0.0000   -4.0000
754  -12.8643    8.0509  1   -0.0000   -4.0000
755  -12.8460    8.0745  1    0.0000   -4.0000
756  -12.8544    8.0820  1   -0.0000   -4.0000
757  -12.8595    8.0804  1    0.0000   -4.0000
758  -12.8559    8.0507  1    0.0000   -4.0000
759  -12.8570    8.0098  1    0.0000   -4.0000
760  -12.8515    8.0418  1    0.0000   -4.0000
761  -12.8581    8.0330  1    0.0000   -4.0000
762  -12.8489    8.0420  1    0.0000   -4.0000
763  -12.8414    8.0321  1    0.0000   -4.0000
764  -12.8385    8.0283  1    0.0000   -4.0000
765  -12.8336    8.0148  1    0.0000   -4.0000
766  -12.8288    8.0144  1    0.0000   -4.0000
767  -12.8298    8.0089  1    0.0000   -4.0000
768  -12.8386    8.0142  1    0.0000   -4.0000
769  -12.8216    7.9915  1    0.0000   -4.0000
770  -12.8373    7.9882  1    0.0000   -4.0000
771  -12.8377    8.0128  1    0.0000   -4.0000
772  -12.8254    8.0142  1    0.0000   -4.0000
773  -12.8137    8.0141  1    0.0000   -4.0000
774  -12.7955    8.0175  1    0.0000   -4.0000
775  -12.8009    8.0117  1    0.0000   -4.0000
776  -12.7985    8.0154  1    0.0000   -4.0000
777  -12.7947    8.0212  1    0.0000   -4.0000
778  -12.8181    8.0141  1    0.0000   -4.0000
779  -12.8144    8.0073  1    0.0000   -4.0000
780  -12.7958    8.0106  1    0.0000   -4.0000
781  -12.8101    7.9972  1    0.0000   -4.0000
782  -12.8118    8.0072  1    0.0000   -4.0000
783  -12.8099    8.0004  1    0.0000   -4.0000
784  -12.7950    8.0002  1    0.0000   -4.0000
785  -12.8088    8.0016  1    0.0000   -4.0000
786  -12.8107    7.9672  1    0.0000   -4.0000
787  -12.8076    7.9692  1    0.0000   -4.0000
788  -12.8081    7.9886  1    0.0000   -4.0000
789  -12.8153    7.9512  1    0.0000   -4.0000
790  -12.8185    7.9509  1    0.0000   -4.0000
791  -12.8243    7.9668  1    0.0000   -4.0000
792  -12.8203    7.9733  1    0.0000   -4.0000
793  -12.8389    7.9726  1    0.0000   -4.0000
794  -12.8250    7.9618  1    0.0000   -4.0000
795  -12.8163    7.9547  1    0.0000   -4.0000
796  -12.8384    7.9794  1    0.0000   -4.0000
797  -12.8420    7.9691  1    0.0000   -4.0000
798  -12.8538    7.9577  1    0.0000   -4.0000
799  -12.5457    7.6257  1    0.0000   -4.0000
800  -11.5331    6.6420  1    0.0000   -4.0000
801   -9.9240    5.1886  1    0.0000   -4.0000
802   -8.1939    3.6321  1    0.0000   -4.0000
803   -6.6182    2.0699  1    0.0000   -4.0000
804   -5.2013    0.5603  1    0.0000   -4.0000
805   -3.7889   -0.8980  1    0.0000   -4.0000
806   -2.5019   -2.3385  1    0.0000   -4.0000
807   -1.3942   -3.6332  1    0.0000   -4.0000
808   -0.4276   -4.6369  1    0.0000   -4.0000
809    0.1835   -5.3046  1    0.0000   -4.0000
810    0.4797   -5.6742  1    0.0000   -4.0000
811    0.2763   -5.7511  1    0.0000   -4.0000
812   -0.0687   -5.6517  1    0.0000   -4.0000
813   -0.1752   -5.5836  1    0.0000   -4.0000
814   -0.2784   -5.6137  1    0.0000   -4.0000
815   -0.2219   -5.6339  1    0.0000   -4.0000
816   -0.1162   -5.6390  1    0.0000   -4.0000
817   -0.0297   -5.6991  1    0.0000   -4.0000
818    0.0017   -5.7685  1    0.0000   -4.0000
819   -0.0024   -5.8303  1    0.0000   -4.0000
820   -0.0088   -5.8222  1    0.0000   -4.0000
821   -0.0202   -5.7940  1    0.0000   -4.0000
822   -0.0279   -5.7786  1    0.0000   -4.0000
823   -0.0380   -5.7480  1    0.0000   -4.0000
824   -0.0282   -5.7432  1    0.0000   -4.0000
825   -0.0109   -5.7559  1    0.0000   -4.0000
826   -0.0117   -5.7594  1    0.0000   -4.0000
827    0.0074   -5.7487  1    0.0000   -4.0000
828    0.0189   -5.7413  1    0.0000   -4.0000
829    0.0400   -5.7509  1    0.0000   -4.0000
830    0.0509   -5.7918  1    0.0000   -4.0000
831    0.0409   -5.7921  1    0.0000   -4.0000
832    0.0636   -5.7834  1    0.0000   -4.0000
833    0.0789   -5.8093  1    0.0000   -4.0000
834    0.0826   -5.8181  1    0.0000   -4.0000
835    0.1099   -5.8145  1    0.0000   -4.0000
836    0.1307   -5.8183  1    0.0000   -4.0000
837    0.1163   -5.8267  1    0.0000   -4.0000
838    0.1191   -5.8245  1    0.0000   -4.0000
839    0.1445   -5.8386  1    0.0000   -4.0000
840    0.1505   -5.8530  1    0.0000   -4.0000
841    0.1553   -5.8379  1    0.0000   -4.0000
842    0.1700   -5.8708  1    0.0000   -4.0000
843    0.1673   -5.8670  1    0.0000   -4.0000
844    0.1678   -5.8579  1    0.0000   -4.0000
845    0.1658   -5.8518  1    0.0000   -4.0000
846    0.1661   -5.8313  1    0.0000   -4.0000
847    0.1849   -5.8492  1    0.0000   -4.0000
848    0.1864   -5.8571  1    0.0000   -4.0000
849    0.1432   -5.8447  1    0.0000   -4.0000
850    0.0370   -5.8250  1    0.0000   -4.0000
851   -0.1347   -5.6625  1    0.0000   -4.0000
852   -0.3603   -5.4642  1    0.0000   -4.0000
853   -0.4504   -5.3060  1    0.0000   -4.0000
854   -0.4002   -5.2317  1    0.0000   -4.0000
855   -0.3003   -5.2669  1    0.0000   -4.0000
856   -0.2312   -5.3379  1    0.0000   -4.0000
857   -0.1925   -5.3834  1    0.0000   -4.0000
858   -0.2136   -5.4230  1    0.0000   -4.0000
859   -0.2273   -5.4307  1    0.0000   -4.0000
860   -0.2450   -5.4341  1    0.0000   -4.0000
861   -0.2918   -5.4085  1    0.0000   -4.0000
862   -0.2766   -5.4131  1    0.0000   -4.0000
863   -0.2741   -5.4229  1    0.0000   -4.0000
864   -0.2809   -5.4202  1    0.0000   -4.0000
865   -0.2866   -5.4199  1    0.0000   -4.0000
866   -0.2843   -5.4182  1    0.0000   -4.0000
867   -0.2809   -5.4191  1    0.0000   -4.0000
868   -0.2813   -5.4318  1    0.0000   -4.0000
869   -0.2857   -5.4170  1    0.0000   -4.0000
870   -0.2934   -5.4148  1    0.0000   -4.0000
871   -0.2670   -5.4211  1    0.0000   -4.0000
872   -0.2726   -5.4234  1    0.0000   -4.0000
873   -0.2711   -5.3989  1    0.0000   -4.0000
874   -0.2618   -5.4040  1    0.0000   -4.0000
875   -0.2721   -5.3925  1    0.0000   -4.0000
876   -0.2721   -5.3883  1    0.0000   -4.0000
877   -0.2693   -5.3952  1    0.0000   -4.0000
878   -0.2743   -5.3843  1    0.0000   -4.0000
879   -0.2929   -5.3865  1    0.0000   -4.0000
880   -0.2888   -5.3747  1    0.0000   -4.0000
881   -0.2818   -5.3642  1    0.0000   -4.0000
882   -0.2964   -5.3585  1    0.0000   -4.0000
883   -0.3038   -5.3600  1    0.0000   -4.0000
884   -0.3133   -5.3627  1    0.0000   -4.0000
885   -0.3123   -5.3500  1    0.0000   -4.0000
886   -0.3148   -5.3296  1    0.0000   -4.0000
887   -0.3294   -5.3403  1    0.0000   -4.0000
888   -0.3095   -5.3569  1    0.0000   -4.0000
889   -0.3028   -5.3404  1    0.0000   -4.0000
890   -0.3314   -5.3470  1    0.0000   -4.0000
891   -0.3330   -5.3561  1    0.0000   -4.0000
892   -0.3181   -5.3689  1    0.0000   -4.0000
893   -0.3273   -5.3812  1    0.0000   -4.0000
894   -0.3293   -5.3637  1    0.0000   -4.0000
895   -0.3193   -5.3765  1    0.0000   -4.0000
896   -0.3122   -5.3757  1    0.0000   -4.0000
897   -0.3171   -5.3779  1    0.0000   -4.0000
898   -0.3213   -5.3976  1    0.0000   -4.0000
899   -0.3241   -5.3880  1    0.0000   -4.0000
900   -0.3148   -5.3704  1    0.0000   -4.0000
901   -0.3221   -5.3792  1    0.0000   -4.0000
902   -0.3275   -5.3791  1    0.0000   -4.0000
903   -0.3066   -5.3951  1    0.0000   -4.0000
904   -0.3198   -5.4051  1    0.0000   -4.0000
905   -0.3077   -5.3970  1    0.0000   -4.0000
906   -0.3183   -5.3812  1    0.0000   -4.0000
907   -0.2741   -5.3684  1    0.0000   -4.0000
908   -0.1190   -5.2967  1    0.0000   -4.0000
909    0.0361   -5.2102  1    0.0000   -4.0000
910    0.0552   -5.1475  1    0.0000   -4.0000
911   -0.0637   -5.1284  1    0.0000   -4.0000
912   -0.1494   -5.1361  1    0.0000   -4.0000
913   -0.1683   -5.1825  1    0.0000   -4.0000
914   -0.1769   -5.1683  1    0.0000   -4.0000
915   -0.1693   -5.1851  1    0.0000   -4.0000
916   -0.1212   -5.1907  1    0.0000   -4.0000
917   -0.1202   -5.2054  1    0.0000   -4.0000
918   -0.1211   -5.1859  1    0.0000   -4.0000
919   -0.1073   -5.1687  1    0.0000   -4.0000
920   -0.0823   -5.1640  1    0.0000   -4.0000
921   -0.0780   -5.1592  1    0.0000   -4.0000
922   -0.0623   -5.1650  1    0.0000   -4.0000
923   -0.0706   -5.1681  1    0.0000   -4.0000
924   -0.0795   -5.1720  1    0.0000   -4.0000
925   -0.0668   -5.1833  1    0.0000   -4.0000
926   -0.0593   -5.2042  1    0.0000   -4.0000
927   -0.0598   -5.2118  1    0.0000   -4.0000
928   -0.0730   -5.2121  1    0.0000   -4.0000
929   -0.0585   -5.2033  1    0.0000   -4.0000
930   -0.0412   -5.1974  1    0.0000   -4.0000
931   -0.0349   -5.1977  1    0.0000   -4.0000
932   -0.0344   -5.1993  1    0.0000   -4.0000
933   -0.0742   -5.2138  1    0.0000   -4.0000
934   -0.0536   -5.2179  1    0.0000   -4.0000
935   -0.0379   -5.2351  1    0.0000   -4.0000
936   -0.0492   -5.2201  1    0.0000   -4.0000
937   -0.0257   -5.2097  1    0.0000   -4.0000
938   -0.0369   -5.2321  1    0.0000   -4.0000
939   -0.0613   -5.2238  1    0.0000   -4.0000
940   -0.0301   -5.2266  1    0.0000   -4.0000
941   -0.0230   -5.2133  1    0.0000   -4.0000
942   -0.0348   -5.2204  1    0.0000   -4.0000
943   -0.0359   -5.2030  1    0.0000   -4.0000
944   -0.0456   -5.2005  1    0.0000   -4.0000
945   -0.0406   -5.2158  1    0.0000   -4.0000
946   -0.0493   -5.2114  1    0.0000   -4.0000
947   -0.0566   -5.2136  1    0.0000   -4.0000
948   -0.0515   -5.2172  1    0.0000   -4.0000
949   -0.0420   -5.2161  1    0.0000   -4.0000
950   -0.0390   -5.2366  1    0.0000   -4.0000
951   -0.0282   -5.2257  1    0.0000   -4.0000
952   -0.0420   -5.1914  1    0.0000   -4.0000
953   -0.0395   -5.1991  1    0.0000   -4.0000
954   -0.0073   -5.1995  1    0.0000   -4.0000
955    0.0062   -5.1962  1    0.0000   -4.0000
956   -0.0033   -5.2112  1    0.0000   -4.0000
957    0.0001   -5.1986  1    0.0000   -4.0000
958    0.0097   -5.2131  1    0.0000   -4.0000
