SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21802    6.1129   -8.2645  1   -6.0000   -2.0000
21803    4.6993   -7.9699  1   -6.0000   -2.0000
21804    2.9703   -7.5755  1   -6.0000   -2.0000
21805    1.2212   -7.1344  1   -6.0000   -2.0000
21806   -0.6354   -6.5730  1   -6.0000   -2.0000
21807   -2.2345   -6.1120  1   -6.0000   -2.0000
21808   -3.8464   -5.5718  1   -6.0000   -2.0000
21809   -5.4096   -4.9263  1   -6.0000   -2.0000
21810   -6.6166   -4.4200  1   -6.0000   -2.0000
21811   -7.4759   -3.9773  1   -6.0000   -2.0000
21812   -7.9496   -3.6523  1   -6.0000   -2.0000
21813   -7.9923   -3.3402  1   -6.0000   -2.0000
21814   -7.8042   -3.1705  1   -6.0000   -2.0000
21815   -7.6598   -3.1425  1   -6.0000   -2.0000
21816   -7.6592   -3.1324  1   -6.0000   -2.0000
21817   -7.6287   -3.1510  1   -6.0000   -2.0000
21818   -7.5641   -3.1809  1   -6.0000   -2.0000
21819   -7.5177   -3.2207  1   -6.0000   -2.0000
21820   -7.5041   -3.2574  1   -6.0000   -2.0000
21821   -7.4713   -3.2592  1   -6.0000   -2.0000
21822   -7.4502   -3.2733  1   -6.0000   -2.0000
21823   -7.4526   -3.2999  1   -6.0000   -2.0000
21824   -7.4337   -3.3064  1   -6.0000   -2.0000
21825   -7.4109   -3.3165  1   -6.0000   -2.0000
21826   -7.4201   -3.3099  1   -6.0000   -2.0000
21827   -7.3985   -3.3089  1   -6.0000   -2.0000
21828   -7.4101   -3.3154  1   -6.0000   -2.0000
21829   -7.4014   -3.3318  1   -6.0000   -2.0000
21830   -7.3959   -3.3407  1   -6.0000   -2.0000
21831   -7.3818   -3.3394  1   -6.0000   -2.0000
21832   -7.3832   -3.3339  1   -6.0000   -2.0000
21833   -7.3916   -3.3241  1   -6.0000   -2.0000
21834   -7.3819   -3.3411  1   -6.0000   -2.0000
21835   -7.3751   -3.3340  1   -6.0000   -2.0000
21836   -7.3643   -3.3509  1   -6.0000   -2.0000
21837   -7.3297   -3.3645  1   -6.0000   -2.0000
21838   -7.3289   -3.3638  1   -6.0000   -2.0000
21839   -7.3266   -3.3600  1   -6.0000   -2.0000
21840   -7.3175   -3.3546  1   -6.0000   -2.0000
21841   -7.2882   -3.3609  1   -6.0000   -2.0000
21842   -7.3036   -3.3653  1   -6.0000   -2.0000
21843   -7.3149   -3.3552  1   -6.0000   -2.0000
21844   -7.3075   -3.3558  1   -6.0000   -2.0000
21845   -7.3215   -3.3614  1   -6.0000   -2.0000
21846   -7.3387   -3.3564  1   -6.0000   -2.0000
21847   -7.3440   -3.3295  1   -6.0000   -2.0000
21848   -7.3359   -3.3688  1   -6.0000   -2.0000
21849   -7.3472   -3.3715  1   -6.0000   -2.0000
21850   -7.3668   -3.3709  1   -6.0000   -2.0000
21851   -7.3567   -3.3587  1   -6.0000   -2.0000
21852   -7.3712   -3.3492  1   -6.0000   -2.0000
21853   -7.3790   -3.3377  1   -6.0000   -2.0000
21854   -7.3945   -3.3102  1   -6.0000   -2.0000
21855   -7.3921   -3.3352  1   -6.0000   -2.0000
21856   -7.3872   -3.3563  1   -6.0000   -2.0000
21857   -7.3165   -3.3350  1   -6.0000   -2.0000
21858   -7.1496   -3.2246  1   -6.0000   -2.0000
21859   -6.9719   -3.1325  1   -6.0000   -2.0000
21860   -6.8829   -3.0653  1   -6.0000   -2.0000
21861   -6.8772   -3.0261  1   -6.0000   -2.0000
21862   -6.8643   -3.0181  1   -6.0000   -2.0000
21863   -6.8636   -3.0074  1   -6.0000   -2.0000
21864   -6.8707   -2.9965  1   -6.0000   -2.0000
21865   -6.8347   -2.9845  1   -6.0000   -2.0000
21866   -6.8280   -2.9862  1   -6.0000   -2.0000
21867   -6.8295   -2.9812  1   -6.0000   -2.0000
21868   -6.8287   -2.9583  1   -6.0000   -2.0000
21869   -6.8227   -2.9435  1   -6.0000   -2.0000
21870   -6.8018   -2.9549  1   -6.0000   -2.0000
21871   -6.8137   -2.9667  1   -6.0000   -2.0000
21872   -6.8071   -2.9717  1   -6.0000   -2.0000
21873   -6.7897   -2.9497  1   -6.0000   -2.0000
21874   -6.7902   -2.9655  1   -6.0000   -2.0000
21875   -6.8047   -2.9906  1   -6.0000   -2.0000
21876   -6.8048   -2.9813  1   -6.0000   -2.0000
21877   -6.7977   -2.9853  1   -6.0000   -2.0000
21878   -6.7844   -3.0055  1   -6.0000   -2.0000
21879   -6.7842   -3.0110  1   -6.0000   -2.0000
21880   -6.8021   -3.0393  1   -6.0000   -2.0000
21881   -6.7908   -3.0694  1   -6.0000   -2.0000
21882   -6.7810   -3.0704  1   -6.0000   -2.0000
21883   -6.7815   -3.0848  1   -6.0000   -2.0000
21884   -6.7872   -3.0759  1   -6.0000   -2.0000
21885   -6.7925   -3.0993  1   -6.0000   -2.0000
21886   -6.7967   -3.0832  1   -6.0000   -2.0000
21887   -6.7951   -3.1099  1   -6.0000   -2.0000
21888   -6.8000   -3.1052  1   -6.0000   -2.0000
21889   -6.7865   -3.0888  1   -6.0000   -2.0000
21890   -6.7869   -3.1035  1   -6.0000   -2.0000
21891   -6.7856   -3.1043  1   -6.0000   -2.0000
21892   -6.8039   -3.0838  1   -6.0000   -2.0000
21893   -6.8096   -3.0713  1   -6.0000   -2.0000
21894   -6.8008   -3.1039  1   -6.0000   -2.0000
21895   -6.8059   -3.0765  1   -6.0000   -2.0000
21896   -6.8104   -3.1002  1   -6.0000   -2.0000
21897   -6.8187   -3.1151  1   -6.0000   -2.0000
21898   -6.8164   -3.1034  1   -6.0000   -2.0000
21899   -6.8178   -3.1057  1   -6.0000   -2.0000
21900   -6.8176   -3.1155  1   -6.0000   -2.0000
21901   -6.8080   -3.1425  1   -6.0000   -2.0000
21902   -6.8346   -3.1328  1   -6.0000   -2.0000
21903   -6.8424   -3.0934  1   -6.0000   -2.0000
21904   -6.8279   -3.0913  1   -6.0000   -2.0000
21905   -6.8437   -3.0894  1   -6.0000   -2.0000
21906   -6.8446   -3.0882  1   -6.0000   -2.0000
21907   -6.8580   -3.0835  1   -6.0000   -2.0000
21908   -6.8374   -3.0856  1   -6.0000   -2.0000
21909   -6.8439   -3.0796  1   -6.0000   -2.0000
21910   -6.8379   -3.1004  1   -6.0000   -2.0000
21911   -6.8370   -3.1003  1   -6.0000   -2.0000
21912   -6.8199   -3.1067  1   -6.0000   -2.0000
21913   -6.8331   -3.0887  1   -6.0000   -2.0000
21914   -6.8559   -3.0860  1   -6.0000   -2.0000
21915   -6.8373   -3.1117  1   -6.0000   -2.0000
21916   -6.8434   -3.0965  1   -6.0000   -2.0000
21917   -6.8649   -3.0983  1   -6.0000   -2.0000
21918   -6.8597   -3.0984  1   -6.0000   -2.0000
21919   -6.8551   -3.1126  1   -6.0000   -2.0000
21920   -6.8500   -3.1194  1   -6.0000   -2.0000
21921   -6.8538   -3.1186  1   -6.0000   -2.0000
21922   -6.8539   -3.1053  1   -6.0000   -2.0000
21923   -6.8606   -3.1282  1   -6.0000   -2.0000
21924   -6.8657   -3.1007  1   -6.0000   -2.0000
21925   -6.8526   -3.1106  1   -6.0000   -2.0000
21926   -6.8619   -3.1320  1   -6.0000   -2.0000
21927   -6.8640   -3.1427  1   -6.0000   -2.0000
21928   -6.8582   -3.1223  1   -6.0000   -2.0000
21929   -6.8680   -3.1329  1   -6.0000   -2.0000
21930   -6.8514   -3.1529  1   -6.0000   -2.0000
21931   -6.8407   -3.1520  1   -6.0000   -2.0000
21932   -6.8476   -3.1405  1   -6.0000   -2.0000
21933   -6.8448   -3.1331  1   -6.0000   -2.0000
21934   -6.8339   -3.1586  1   -6.0000   -2.0000
21935   -6.8362   -3.1555  1   -6.0000   -2.0000
21936   -6.8149   -3.1536  1   -6.0000   -2.0000
21937   -6.8133   -3.1518  1   -6.0000   -2.0000
21938   -6.8251   -3.1318  1   -6.0000   -2.0000
21939   -6.8290   -3.1490  1   -6.0000   -2.0000
21940   -6.8296   -3.1259  1   -6.0000   -2.0000
21941   -6.8363   -3.1360  1   -6.0000   -2.0000
21942   -6.8211   -3.1488  1   -6.0000   -2.0000
21943   -6.8112   -3.1554  1   -6.0000   -2.0000
21944   -6.8180   -3.1514  1   -6.0000   -2.0000
21945   -6.8216   -3.1573  1   -6.0000   -2.0000
21946   -6.8172   -3.1764  1   -6.0000   -2.0000
21947   -6.8040   -3.1672  1   -6.0000   -2.0000
21948   -6.7914   -3.1656  1   -6.0000   -2.0000
21949   -6.8089   -3.1634  1   -6.0000   -2.0000
21950   -6.7992   -3.1746  1   -6.0000   -2.0000
21951   -6.7949   -3.1892  1   -6.0000   -2.0000
21952   -6.8010   -3.1727  1   -6.0000   -2.0000
21953   -6.7828   -3.1876  1   -6.0000   -2.0000
21954   -6.7929   -3.1789  1   -6.0000   -2.0000
21955   -6.7862   -3.1749  1   -6.0000   -2.0000
21956   -6.7823   -3.1840  1   -6.0000   -2.0000
21957   -6.7931   -3.1752  1   -6.0000   -2.0000
21958   -6.7799   -3.1775  1   -6.0000   -2.0000
21959   -6.7787   -3.1767  1   -6.0000   -2.0000
21960   -6.7839   -3.1625  1   -6.0000   -2.0000
21961   -6.7808   -3.1494  1   -6.0000   -2.0000
21962   -6.7848   -3.1697  1   -6.0000   -2.0000
21963   -6.7662   -3.1739  1   -6.0000   -2.0000
21964   -6.7630   -3.1983  1   -6.0000   -2.0000
21965   -6.7692   -3.1735  1   -6.0000   -2.0000
21966   -6.7819   -3.1791  1   -6.0000   -2.0000
21967   -6.7702   -3.1882  1   -6.0000   -2.0000
21968   -6.7642   -3.1991  1   -6.0000   -2.0000
21969   -6.7640   -3.2039  1   -6.0000   -2.0000
21970   -6.7619   -3.1918  1   -6.0000   -2.0000
21971   -6.7579   -3.1878  1   -6.0000   -2.0000
21972   -6.7522   -3.1779  1   -6.0000   -2.0000
21973   -6.7376   -3.2029  1   -6.0000   -2.0000
21974   -6.7268   -3.2100  1   -6.0000   -2.0000
21975   -6.7289   -3.2030  1   -6.0000   -2.0000
21976   -6.7496   -3.1867  1   -6.0000   -2.0000
21977   -6.7497   -3.1865  1   -6.0000   -2.0000
21978   -6.7288   -3.2045  1   -6.0000   -2.0000
21979   -6.7374   -3.2017  1   -6.0000   -2.0000
21980   -6.7320   -3.1998  1   -6.0000   -2.0000
21981   -6.7248   -3.1991  1   -6.0000   -2.0000
21982   -6.7229   -3.2016  1   -6.0000   -2.0000
21983   -6.7138   -3.2116  1   -6.0000   -2.0000
21984   -6.7164   -3.1991  1   -6.0000   -2.0000
21985   -6.6974   -3.1944  1   -6.0000   -2.0000
21986   -6.7108   -3.2022  1   -6.0000   -2.0000
21987   -6.7032   -3.2143  1   -6.0000   -2.0000
21988   -6.6942   -3.2271  1   -6.0000   -2.0000
21989   -6.7011   -3.2043  1   -6.0000   -2.0000
21990   -6.7044   -3.2229  1   -6.0000   -2.0000
21991   -6.6877   -3.2325  1   -6.0000   -2.0000
21992   -6.6930   -3.2268  1   -6.0000   -2.0000
21993   -6.6864   -3.2203  1   -6.0000   -2.0000
21994   -6.6764   -3.2231  1   -6.0000   -2.0000
21995   -6.6653   -3.2363  1   -6.0000   -2.0000
21996   -6.6721   -3.2179  1   -6.0000   -2.0000
21997   -6.6688   -3.2276  1   -6.0000   -2.0000
21998   -6.6689   -3.2500  1   -6.0000   -2.0000
21999   -6.6569   -3.2439  1   -6.0000   -2.0000
22000   -6.6613   -3.2594  1  -10.0000    1.0000
22001   -6.6510   -3.2576  1  -13.0000    3.0000
22002   -6.6492   -3.2509  1  -13.0000    3.0000
22003   -6.6488   -3.2658  1  -13.0000    3.0000
22004   -6.6442   -3.2642  1  -13.0000    3.0000
22005   -6.6343   -3.2956  1  -13.0000    3.0000
22006   -6.6400   -3.2776  1  -13.0000    3.0000
22007   -6.6289   -3.2667  1  -13.0000    3.0000
22008   -6.6318   -3.2548  1  -13.0000    3.0000
22009   -6.6375   -3.2739  1  -13.0000    3.0000
22010   -6.6361   -3.2987  1  -13.0000    3.0000
22011   -6.6188   -3.2808  1  -13.0000    3.0000
22012   -6.6044   -3.2853  1  -13.0000    3.0000
22013   -6.6152   -3.2957  1  -13.0000    3.0000
22014   -6.6269   -3.3102  1  -13.0000    3.0000
22015   -6.6226   -3.3124  1  -13.0000    3.0000
22016   -6.6118   -3.3086  1  -13.0000    3.0000
22017   -6.6078   -3.3122  1  -13.0000    3.0000
22018   -6.6175   -3.3177  1  -13.0000    3.0000
22019   -6.6221   -3.3338  1  -13.0000    3.0000
22020   -6.6188   -3.3297  1  -13.0000    3.0000
22021   -6.6014   -3.3191  1  -13.0000    3.0000
22022   -6.5999   -3.2994  1  -13.0000    3.0000
22023   -6.6030   -3.3415  1  -13.0000    3.0000
22024   -6.5929   -3.3297  1  -13.0000    3.0000
22025   -6.6002   -3.3269  1  -13.0000    3.0000
22026   -6.6012   -3.3466  1  -13.0000    3.0000
22027   -6.5987   -3.3485  1  -13.0000    3.0000
22028   -6.6114   -3.3309  1  -13.0000    3.0000
22029   -6.6036   -3.3315  1  -13.0000    3.0000
22030   -6.6015   -3.3545  1  -13.0000    3.0000
22031   -6.6022   -3.3842  1  -13.0000    3.0000
22032   -6.6003   -3.3567  1  -13.0000    3.0000
22033   -6.6049   -3.3546  1  -13.0000    3.0000
22034   -6.5927   -3.3726  1  -13.0000    3.0000
22035   -6.6078   -3.3724  1  -13.0000    3.0000
22036   -6.6056   -3.3918  1  -13.0000    3.0000
22037   -6.5904   -3.3681  1  -13.0000    3.0000
22038   -6.5893   -3.3779  1  -13.0000    3.0000
22039   -6.5887   -3.3612  1  -13.0000    3.0000
22040   -6.5858   -3.3793  1  -13.0000    3.0000
22041   -6.5818   -3.4051  1  -13.0000    3.0000
22042   -6.5737   -3.3930  1  -13.0000    3.0000
22043   -6.5689   -3.3903  1  -13.0000    3.0000
22044   -6.5573   -3.3795  1  -13.0000    3.0000
22045   -6.5727   -3.3777  1  -13.0000    3.0000
22046   -6.5485   -3.4088  1  -13.0000    3.0000
22047   -6.6984   -3.4426  1  -13.0000    3.0000
22048   -7.4743   -3.3029  1  -13.0000    3.0000
22049   -8.5236   -2.7823  1  -13.0000    3.0000
22050   -9.5071   -2.3664  1  -13.0000    3.0000
22051  -10.6144   -2.0129  1  -13.0000    3.0000
22052  -11.7934   -1.7771  1  -13.0000    3.0000
22053  -12.6660   -1.4758  1  -13.0000    3.0000
22054  -13.3500   -0.9757  1  -13.0000    3.0000
22055  -13.9473   -0.4322  1  -13.0000    3.0000
22056  -14.2659   -0.1072  1  -13.0000    3.0000
22057  -14.3578    0.1909  1  -13.0000    3.0000
22058  -14.3510    0.4031  1  -13.0000    3.0000
22059  -14.3287    0.4897  1  -13.0000    3.0000
22060  -14.3039    0.5190  1  -13.0000    3.0000
22061  -14.2813    0.5789  1  -13.0000    3.0000
22062  -14.2818    0.5955  1  -13.0000    3.0000
22063  -14.2695    0.5835  1  -13.0000    3.0000
22064  -14.2213    0.5680  1  -13.0000    3.0000
22065  -14.1859    0.5407  1  -13.0000    3.0000
22066  -14.1756    0.5493  1  -13.0000    3.0000
22067  -14.1596    0.5393  1  -13.0000    3.0000
22068  -14.1467    0.5320  1  -13.0000    3.0000
22069  -14.1444    0.5233  1  -13.0000    3.0000
22070  -14.1405    0.5136  1  -13.0000    3.0000
22071  -14.1115    0.5177  1  -13.0000    3.0000
22072  -14.1157    0.5271  1  -13.0000    3.0000
22073  -14.1272    0.5329  1  -13.0000    3.0000
22074  -14.1154    0.5247  1  -13.0000    3.0000
22075  -14.1271    0.5321  1  -13.0000    3.0000
22076  -14.1277    0.5359  1  -13.0000    3.0000
22077  -14.1320    0.5616  1  -13.0000    3.0000
22078  -14.1337    0.5558  1  -13.0000    3.0000
22079  -14.1269    0.5632  1  -13.0000    3.0000
22080  -14.1264    0.5657  1  -13.0000    3.0000
22081  -14.1231    0.5628  1  -13.0000    3.0000
22082  -14.1254    0.5619  1  -13.0000    3.0000
22083  -14.1190    0.5661  1  -13.0000    3.0000
22084  -14.1221    0.5717  1  -13.0000    3.0000
22085  -14.1337    0.5713  1  -13.0000    3.0000
22086  -14.1103    0.5675  1  -13.0000    3.0000
22087  -14.1206    0.5564  1  -13.0000    3.0000
22088  -14.1243    0.5657  1  -13.0000    3.0000
22089  -14.1346    0.5743  1  -13.0000    3.0000
22090  -14.1189    0.5459  1  -13.0000    3.0000
22091  -14.1115    0.5339  1  -13.0000    3.0000
22092  -14.1157    0.5498  1  -13.0000    3.0000
22093  -14.1145    0.5686  1  -13.0000    3.0000
22094  -14.1391    0.5711  1  -13.0000    3.0000
22095  -14.1385    0.5516  1  -13.0000    3.0000
22096  -14.1297    0.5601  1  -13.0000    3.0000
22097  -14.1212    0.5889  1  -13.0000    3.0000
22098  -14.0678    0.7240  1  -13.0000    3.0000
22099  -13.9864    0.9273  1  -13.0000    3.0000
22100  -13.9336    0.9927  1  -13.0000    3.0000
22101  -13.9370    1.0228  1  -13.0000    3.0000
22102  -13.9058    1.0426  1  -13.0000    3.0000
22103  -13.8984    1.0485  1  -13.0000    3.0000
22104  -13.8753    1.0732  1  -13.0000    3.0000
22105  -13.8799    1.0783  1  -13.0000    3.0000
22106  -13.8690    1.0859  1  -13.0000    3.0000
22107  -13.8498    1.1022  1  -13.0000    3.0000
22108  -13.8569    1.1191  1  -13.0000    3.0000
22109  -13.8492    1.1387  1  -13.0000    3.0000
22110  -13.8599    1.1427  1  -13.0000    3.0000
22111  -13.8732    1.1519  1  -13.0000    3.0000
22112  -13.8630    1.1391  1  -13.0000    3.0000
22113  -13.8704    1.1307  1  -13.0000    3.0000
22114  -13.8709    1.1405  1  -13.0000    3.0000
22115  -13.8712    1.1411  1  -13.0000    3.0000
22116  -13.8699    1.1433  1  -13.0000    3.0000
22117  -13.8718    1.1547  1  -13.0000    3.0000
22118  -13.8970    1.1521  1  -13.0000    3.0000
22119  -13.8932    1.1454  1  -13.0000    3.0000
22120  -13.8944    1.1275  1  -13.0000    3.0000
22121  -13.8916    1.1228  1  -13.0000    3.0000
22122  -13.9018    1.1382  1  -13.0000    3.0000
22123  -13.9188    1.1355  1  -13.0000    3.0000
22124  -13.9106    1.1172  1  -13.0000    3.0000
22125  -13.9123    1.0981  1  -13.0000    3.0000
22126  -13.9073    1.1084  1  -13.0000    3.0000
22127  -13.9060    1.1090  1  -13.0000    3.0000
22128  -13.9161    1.0823  1  -13.0000    3.0000
22129  -13.9412    1.1009  1  -13.0000    3.0000
22130  -13.9478    1.0975  1  -13.0000    3.0000
22131  -13.9524    1.0881  1  -13.0000    3.0000
22132  -13.9447    1.0985  1  -13.0000    3.0000
22133  -13.9545    1.1105  1  -13.0000    3.0000
22134  -13.9723    1.1248  1  -13.0000    3.0000
22135  -13.9879    1.1208  1  -13.0000    3.0000
22136  -13.9724    1.1177  1  -13.0000    3.0000
22137  -13.9633    1.1117  1  -13.0000    3.0000
22138  -13.9773    1.1338  1  -13.0000    3.0000
22139  -13.9768    1.1220  1  -13.0000    3.0000
22140  -13.9824    1.1012  1  -13.0000    3.0000
22141  -13.9667    1.1060  1  -13.0000    3.0000
22142  -13.9864    1.1048  1  -13.0000    3.0000
22143  -13.9811    1.0918  1  -13.0000    3.0000
22144  -13.9663    1.0975  1  -13.0000    3.0000
22145  -13.9843    1.0909  1  -13.0000    3.0000
22146  -13.9851    1.0936  1  -13.0000    3.0000
22147  -13.9647    1.0728  1  -13.0000    3.0000
22148  -13.9763    1.0665  1  -13.0000    3.0000
22149  -13.9859    1.0557  1  -13.0000    3.0000
22150  -13.9894    1.0575  1  -13.0000    3.0000
22151  -13.9945    1.0642  1  -13.0000    3.0000
22152  -13.9942    1.0551  1  -13.0000    3.0000
22153  -13.9745    1.0241  1  -13.0000    3.0000
22154  -13.9739    1.0272  1  -13.0000    3.0000
22155  -13.9697    1.0415  1  -13.0000    3.0000
22156  -13.9808    1.0277  1  -13.0000    3.0000
22157  -13.9805    1.0359  1  -13.0000    3.0000
22158  -13.9762    1.0138  1  -13.0000    3.0000
22159  -13.9885    1.0262  1  -13.0000    3.0000
22160  -13.9853    1.0344  1  -13.0000    3.0000
22161  -13.9832    1.0218  1  -13.0000    3.0000
22162  -13.9927    1.0225  1  -13.0000    3.0000
22163  -13.9972    1.0186  1  -13.0000    3.0000
22164  -14.0096    1.0418  1  -13.0000    3.0000
22165  -14.0005    1.0313  1  -13.0000    3.0000
22166  -14.0026    1.0367  1  -13.0000    3.0000
22167  -14.0146    1.0423  1  -13.0000    3.0000
22168  -14.0109    1.0700  1  -13.0000    3.0000
22169  -14.0303    1.1019  1  -13.0000    3.0000
22170  -14.0325    1.1006  1  -13.0000    3.0000
22171  -14.0377    1.1086  1  -13.0000    3.0000
22172  -14.0427    1.1145  1  -13.0000    3.0000
22173  -14.0410    1.1106  1  -13.0000    3.0000
22174  -14.0493    1.0908  1  -13.0000    3.0000
22175  -14.0613    1.1018  1  -13.0000    3.0000
22176  -14.0305    1.1706  1  -13.0000    3.0000
22177  -13.8057    1.1744  1  -13.0000    3.0000
22178  -13.6401    1.2060  1  -13.0000    3.0000
22179  -13.6357    1.2966  1  -13.0000    3.0000
22180  -13.6530    1.3236  1  -13.0000    3.0000
22181  -13.6778    1.3314  1  -13.0000    3.0000
22182  -13.6656    1.3128  1  -13.0000    3.0000
22183  -13.6482    1.3319  1  -13.0000    3.0000
22184  -13.6592    1.3215  1  -13.0000    3.0000
22185  -13.6471    1.3176  1  -13.0000    3.0000
22186  -13.6507    1.3115  1  -13.0000    3.0000
22187  -13.6550    1.3096  1  -13.0000    3.0000
22188  -13.6704    1.3081  1  -13.0000    3.0000
22189  -13.6445    1.3184  1  -13.0000    3.0000
22190  -13.6457    1.2979  1  -13.0000    3.0000
22191  -13.6609    1.3072  1  -13.0000    3.0000
22192  -13.6446    1.2950  1  -13.0000    3.0000
22193  -13.6821    1.3291  1  -13.0000    3.0000
22194  -13.6745    1.3332  1  -13.0000    3.0000
22195  -13.6896    1.3414  1  -13.0000    3.0000
22196  -13.7234    1.3593  1  -13.0000    3.0000
22197  -13.7212    1.3789  1  -13.0000    3.0000
22198  -13.7193    1.3805  1  -13.0000    3.0000
22199  -13.7167    1.3515  1  -13.0000    3.0000
22200  -13.7330    1.3639  1  -13.0000    3.0000
22201  -13.7365    1.3734  1  -13.0000    3.0000
22202  -13.7155    1.3698  1  -13.0000    3.0000
22203  -13.7240    1.3716  1  -13.0000    3.0000
22204  -13.7247    1.3675  1  -13.0000    3.0000
22205  -13.7148    1.3463  1  -13.0000    3.0000
22206  -13.7148    1.3379  1  -13.0000    3.0000
22207  -13.7186    1.3487  1  -13.0000    3.0000
22208  -13.7133    1.3411  1  -13.0000    3.0000
22209  -13.7272    1.3483  1  -13.0000    3.0000
22210  -13.7215    1.3343  1  -13.0000    3.0000
22211  -13.7101    1.3125  1  -13.0000    3.0000
22212  -13.7291    1.3097  1  -13.0000    3.0000
22213  -13.7238    1.2902  1  -13.0000    3.0000
22214  -13.7212    1.2742  1  -13.0000    3.0000
22215  -13.7241    1.3208  1  -13.0000    3.0000
22216  -13.7252    1.3076  1  -13.0000    3.0000
22217  -13.7394    1.2890  1  -13.0000    3.0000
22218  -13.7497    1.3091  1  -13.0000    3.0000
22219  -13.7350    1.3080  1  -13.0000    3.0000
22220  -13.7467    1.3241  1  -13.0000    3.0000
22221  -13.7542    1.2983  1  -13.0000    3.0000
22222  -13.7580    1.2988  1  -13.0000    3.0000
22223  -13.7458    1.2996  1  -13.0000    3.0000
22224  -13.7488    1.2931  1  -13.0000    3.0000
22225  -13.7791    1.2997  1  -13.0000    3.0000
22226  -13.7734    1.3163  1  -13.0000    3.0000
22227  -13.7620    1.2960  1  -13.0000    3.0000
22228  -13.7424    1.2904  1  -13.0000    3.0000
22229  -13.7393    1.3158  1  -13.0000    3.0000
22230  -13.7332    1.2898  1  -13.0000    3.0000
22231  -13.7219    1.2879  1  -13.0000    3.0000
22232  -13.7329    1.2679  1  -13.0000    3.0000
22233  -13.7375    1.2730  1  -13.0000    3.0000
22234  -13.7278    1.3011  1  -13.0000    3.0000
22235  -13.7249    1.2846  1  -13.0000    3.0000
22236  -13.7341    1.2961  1  -13.0000    3.0000
22237  -13.7351    1.3071  1  -13.0000    3.0000
22238  -13.7331    1.3182  1  -13.0000    3.0000
22239  -13.7608    1.3132  1  -13.0000    3.0000
22240  -13.7370    1.3389  1  -13.0000    3.0000
22241  -13.7532    1.3208  1  -13.0000    3.0000
22242  -13.7842    1.3156  1  -13.0000    3.0000
22243  -13.7838    1.3545  1  -13.0000    3.0000
22244  -13.7732    1.3569  1  -13.0000    3.0000
22245  -13.7599    1.3698  1  -13.0000    3.0000
22246  -13.7492    1.3540  1  -13.0000    3.0000
22247  -13.7756    1.3423  1  -13.0000    3.0000
22248  -13.7636    1.3416  1  -13.0000    3.0000
22249  -13.7414    1.3463  1  -12.0000    3.0000
22250  -13.7335    1.3427  1   -3.0000    0.0000
22251  -13.7307    1.3459  1    2.0000   -1.0000
22252  -13.7364    1.3260  1    3.0000   -1.0000
22253  -13.7356    1.3405  1    3.0000   -1.0000
22254  -13.7289    1.3385  1    3.0000   -1.0000
22255  -13.7238    1.3619  1    3.0000   -1.0000
22256  -13.7376    1.3752  1    3.0000   -1.0000
22257  -13.7407    1.3799  1    3.0000   -1.0000
22258  -13.7444    1.3566  1    3.0000   -1.0000
22259  -13.7288    1.3632  1    3.0000   -1.0000
22260  -13.7297    1.3575  1    3.0000   -1.0000
22261  -13.7233    1.3506  1    3.0000   -1.0000
22262  -13.7296    1.3682  1    3.0000   -1.0000
22263  -13.7380    1.3793  1    3.0000   -1.0000
22264  -13.7313    1.3750  1    3.0000   -1.0000
22265  -13.7234    1.3582  1    3.0000   -1.0000
22266  -13.7189    1.3721  1    3.0000   -1.0000
22267  -13.6874    1.3434  1    3.0000   -1.0000
22268  -13.6764    1.3439  1    3.0000   -1.0000
22269  -13.6768    1.3804  1    3.0000   -1.0000
22270  -13.6800    1.3677  1    3.0000   -1.0000
22271  -13.6938    1.3580  1    3.0000   -1.0000
22272  -13.6853    1.3627  1    3.0000   -1.0000
22273  -13.6854    1.3911  1    3.0000   -1.0000
22274  -13.6840    1.3790  1    3.0000   -1.0000
22275  -13.6749    1.3860  1    3.0000   -1.0000
22276  -13.6720    1.3771  1    3.0000   -1.0000
22277  -13.6846    1.3809  1    3.0000   -1.0000
22278  -13.6777    1.3888  1    3.0000   -1.0000
22279  -13.6740    1.3805  1    3.0000   -1.0000
22280  -13.6752    1.3847  1    3.0000   -1.0000
22281  -13.6693    1.3671  1    3.0000   -1.0000
22282  -13.6812    1.3811  1    3.0000   -1.0000
22283  -13.6746    1.3844  1    3.0000   -1.0000
22284  -13.6605    1.3845  1    3.0000   -1.0000
22285  -13.6656    1.3938  1    3.0000   -1.0000
22286  -13.6597    1.3834  1    3.0000   -1.0000
22287  -13.6587    1.3762  1    3.0000   -1.0000
22288  -13.6589    1.3882  1    3.0000   -1.0000
22289  -13.6439    1.4218  1    3.0000   -1.0000
22290  -13.6566    1.4138  1    3.0000   -1.0000
22291  -13.6601    1.4039  1    3.0000   -1.0000
22292  -13.6488    1.4048  1    3.0000   -1.0000
22293  -13.6480    1.4030  1    3.0000   -1.0000
22294  -13.6454    1.4163  1    3.0000   -1.0000
22295  -13.6270    1.3907  1    3.0000   -1.0000
22296  -13.6354    1.3874  1    3.0000   -1.0000
22297  -13.6459    1.3847  1    3.0000   -1.0000
22298  -13.5570    1.4058  1    3.0000   -1.0000
22299  -13.0173    1.2114  1    3.0000   -1.0000
22300  -12.2618    1.0924  1    3.0000   -1.0000
22301  -11.1609    0.8644  1    3.0000   -1.0000
