SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18917  -11.2246    5.6399  1  -11.0000    7.0000
18918  -11.2294    5.6468  1  -11.0000    7.0000
18919  -11.2218    5.6279  1  -11.0000    7.0000
18920  -11.2611    5.6247  1  -11.0000    7.0000
18921  -11.2403    5.6304  1  -11.0000    7.0000
18922  -11.2359    5.6105  1  -11.0000    7.0000
18923  -11.2582    5.6066  1  -11.0000    7.0000
18924  -11.2353    5.6192  1  -11.0000    7.0000
18925  -11.2369    5.6238  1  -11.0000    7.0000
18926  -11.2437    5.6306  1  -11.0000    7.0000
18927  -11.2597    5.6208  1  -11.0000    7.0000
18928  -11.2656    5.6008  1  -11.0000    7.0000
18929  -11.2646    5.6245  1  -11.0000    7.0000
18930  -11.2879    5.6253  1  -11.0000    7.0000
18931  -11.2900    5.5982  1  -11.0000    7.0000
18932  -11.2835    5.6413  1  -11.0000    7.0000
18933  -11.2793    5.6363  1  -11.0000    7.0000
18934  -11.2715    5.6469  1  -11.0000    7.0000
18935  -11.2555    5.6490  1  -11.0000    7.0000
18936  -11.2377    5.6720  1  -11.0000    7.0000
18937  -11.2189    5.7103  1  -11.0000    7.0000
18938  -11.2422    5.6630  1  -11.0000    7.0000
18939  -11.2349    5.6762  1  -11.0000    7.0000
18940  -11.1917    5.6520  1  -11.0000    7.0000
18941  -11.2426    5.6473  1  -11.0000    7.0000
18942  -11.2205    5.6604  1  -11.0000    7.0000
18943  -11.2100    5.6558  1  -11.0000    7.0000
18944  -11.2080    5.6531  1  -11.0000    7.0000
18945  -11.2072    5.6406  1  -11.0000    7.0000
18946  -11.1927    5.6383  1  -11.0000    7.0000
18947  -11.1864    5.6340  1  -11.0000    7.0000
18948  -11.2234    5.6407  1  -11.0000    7.0000
18949  -11.2140    5.6500  1  -11.0000    7.0000
18950  -11.2099    5.6544  1  -11.0000    7.0000
18951  -11.2252    5.6189  1  -11.0000    7.0000
18952  -11.2348    5.6045  1  -11.0000    7.0000
18953  -11.2352    5.6272  1  -11.0000    7.0000
18954  -11.2367    5.6216  1  -11.0000    7.0000
18955  -11.2187    5.6235  1  -11.0000    7.0000
18956  -11.2258    5.5986  1  -11.0000    7.0000
18957  -11.2166    5.6080  1  -11.0000    7.0000
18958  -11.2158    5.6073  1  -11.0000    7.0000
18959  -11.2051    5.6175  1  -11.0000    7.0000
18960  -11.2011    5.6392  1  -11.0000    7.0000
18961  -11.2010    5.6454  1  -11.0000    7.0000
18962  -11.1996    5.6414  1  -11.0000    7.0000
18963  -11.2100    5.6245  1  -11.0000    7.0000
18964  -11.2174    5.6059  1  -11.0000    7.0000
18965  -11.2285    5.5957  1  -11.0000    7.0000
18966  -11.2195    5.5904  1  -11.0000    7.0000
18967  -11.2258    5.5916  1  -11.0000    7.0000
18968  -11.2315    5.5931  1  -11.0000    7.0000
18969  -11.2609    5.5756  1  -11.0000    7.0000
18970  -11.2493    5.5740  1  -11.0000    7.0000
18971  -11.2348    5.5769  1  -11.0000    7.0000
18972  -11.2366    5.5662  1  -11.0000    7.0000
18973  -11.2357    5.5568  1  -11.0000    7.0000
18974  -11.2535    5.5719  1  -11.0000    7.0000
18975  -11.2613    5.5646  1  -11.0000    7.0000
18976  -11.2762    5.5360  1  -11.0000    7.0000
18977  -11.2749    5.5479  1  -11.0000    7.0000
18978  -11.2857    5.5221  1  -11.0000    7.0000
18979  -11.2810    5.5047  1  -11.0000    7.0000
18980  -11.2467    5.5284  1  -11.0000    7.0000
18981  -11.2389    5.5212  1  -11.0000    7.0000
18982  -11.2474    5.4991  1  -11.0000    7.0000
18983  -11.2651    5.4920  1  -11.0000    7.0000
18984  -11.2550    5.4812  1  -11.0000    7.0000
18985  -11.2720    5.4897  1  -11.0000    7.0000
18986  -11.2451    5.5089  1  -11.0000    7.0000
18987  -11.2294    5.5118  1  -11.0000    7.0000
18988  -11.2207    5.4903  1  -11.0000    7.0000
18989  -11.2314    5.4820  1  -11.0000    7.0000
18990  -11.2396    5.4816  1  -11.0000    7.0000
18991  -11.2601    5.4667  1  -11.0000    7.0000
18992  -11.2593    5.4695  1  -11.0000    7.0000
18993  -11.2442    5.4717  1  -11.0000    7.0000
18994  -11.2557    5.4565  1  -11.0000    7.0000
18995  -11.2617    5.4654  1  -11.0000    7.0000
18996  -11.2847    5.4522  1  -11.0000    7.0000
18997  -11.2820    5.4429  1  -11.0000    7.0000
18998  -11.2865    5.4307  1  -11.0000    7.0000
18999  -11.2870    5.4280  1  -11.0000    7.0000
19000  -11.2908    5.4351  1  -10.0000    0.0000
19001  -11.2788    5.4246  1   -9.0000   -4.0000
19002  -11.2650    5.4259  1   -9.0000   -4.0000
19003  -11.2942    5.4125  1   -9.0000   -4.0000
19004  -11.2907    5.4058  1   -9.0000   -4.0000
19005  -11.3007    5.3760  1   -9.0000   -4.0000
19006  -11.3244    5.3692  1   -9.0000   -4.0000
19007  -11.3040    5.3676  1   -9.0000   -4.0000
19008  -11.2979    5.3985  1   -9.0000   -4.0000
19009  -11.2807    5.4011  1   -9.0000   -4.0000
19010  -11.2951    5.3749  1   -9.0000   -4.0000
19011  -11.3039    5.3686  1   -9.0000   -4.0000
19012  -11.2809    5.3690  1   -9.0000   -4.0000
19013  -11.2998    5.3901  1   -9.0000   -4.0000
19014  -11.2911    5.3941  1   -9.0000   -4.0000
19015  -11.2846    5.4059  1   -9.0000   -4.0000
19016  -11.2777    5.4314  1   -9.0000   -4.0000
19017  -11.2842    5.4155  1   -9.0000   -4.0000
19018  -11.2859    5.4136  1   -9.0000   -4.0000
19019  -11.2779    5.4126  1   -9.0000   -4.0000
19020  -11.2672    5.4249  1   -9.0000   -4.0000
19021  -11.2660    5.3946  1   -9.0000   -4.0000
19022  -11.2644    5.3835  1   -9.0000   -4.0000
19023  -11.2731    5.3690  1   -9.0000   -4.0000
19024  -11.2839    5.2951  1   -9.0000   -4.0000
19025  -11.2569    5.3018  1   -9.0000   -4.0000
19026  -11.2538    5.3068  1   -9.0000   -4.0000
19027  -11.2576    5.2916  1   -9.0000   -4.0000
19028  -11.2391    5.2911  1   -9.0000   -4.0000
19029  -11.2155    5.3122  1   -9.0000   -4.0000
19030  -11.2199    5.3046  1   -9.0000   -4.0000
19031  -11.2022    5.2914  1   -9.0000   -4.0000
19032  -11.1967    5.2733  1   -9.0000   -4.0000
19033  -11.2053    5.2664  1   -9.0000   -4.0000
19034  -11.2108    5.2905  1   -9.0000   -4.0000
19035  -11.1917    5.2936  1   -9.0000   -4.0000
19036  -11.2013    5.2787  1   -9.0000   -4.0000
19037  -11.2290    5.2666  1   -9.0000   -4.0000
19038  -11.2402    5.2648  1   -9.0000   -4.0000
19039  -11.2307    5.2602  1   -9.0000   -4.0000
19040  -11.2237    5.2367  1   -9.0000   -4.0000
19041  -11.2441    5.2358  1   -9.0000   -4.0000
19042  -11.2310    5.2524  1   -9.0000   -4.0000
19043  -11.2659    5.2408  1   -9.0000   -4.0000
19044  -11.2905    5.2105  1   -9.0000   -4.0000
19045  -11.2753    5.2133  1   -9.0000   -4.0000
19046  -11.2811    5.2168  1   -9.0000   -4.0000
19047  -11.2912    5.2129  1   -9.0000   -4.0000
19048  -11.2694    5.2096  1   -9.0000   -4.0000
19049  -11.2518    5.2130  1   -9.0000   -4.0000
19050  -11.2295    5.2335  1   -9.0000   -4.0000
19051  -11.2494    5.1065  1   -9.0000   -4.0000
19052  -11.1920    4.6425  1   -9.0000   -4.0000
19053  -10.8665    3.7052  1   -9.0000   -4.0000
19054  -10.6970    2.3216  1   -9.0000   -4.0000
19055  -10.8234    0.9692  1   -9.0000   -4.0000
19056  -10.7911   -0.1732  1   -9.0000   -4.0000
19057  -10.5191   -0.9984  1   -9.0000   -4.0000
19058  -10.4868   -1.8232  1   -9.0000   -4.0000
19059  -10.6493   -2.7139  1   -9.0000   -4.0000
19060  -10.9815   -3.5177  1   -9.0000   -4.0000
19061  -11.1624   -4.1915  1   -9.0000   -4.0000
19062  -11.1424   -4.4690  1   -9.0000   -4.0000
19063  -10.9020   -4.6287  1   -9.0000   -4.0000
19064  -10.6530   -4.6982  1   -9.0000   -4.0000
19065  -10.6793   -4.7130  1   -9.0000   -4.0000
19066  -10.7499   -4.7239  1   -9.0000   -4.0000
19067  -10.8393   -4.7193  1   -9.0000   -4.0000
19068  -10.8605   -4.7370  1   -9.0000   -4.0000
19069  -10.8690   -4.8325  1   -9.0000   -4.0000
19070  -10.8667   -4.8695  1   -9.0000   -4.0000
19071  -10.8184   -4.8484  1   -9.0000   -4.0000
19072  -10.7361   -4.8555  1   -9.0000   -4.0000
19073  -10.7374   -4.8771  1   -9.0000   -4.0000
19074  -10.7650   -4.9129  1   -9.0000   -4.0000
19075  -10.7792   -4.9439  1   -9.0000   -4.0000
19076  -10.7888   -4.9305  1   -9.0000   -4.0000
19077  -10.7977   -4.8498  1   -9.0000   -4.0000
19078  -10.7868   -4.8858  1   -9.0000   -4.0000
19079  -10.7432   -4.9132  1   -9.0000   -4.0000
19080  -10.7174   -4.9004  1   -9.0000   -4.0000
19081  -10.7259   -4.9226  1   -9.0000   -4.0000
19082  -10.7527   -4.9543  1   -9.0000   -4.0000
19083  -10.7830   -4.9649  1   -9.0000   -4.0000
19084  -10.7961   -4.9758  1   -9.0000   -4.0000
19085  -10.8128   -4.9387  1   -9.0000   -4.0000
19086  -10.8393   -4.9398  1   -9.0000   -4.0000
19087  -10.8120   -4.9284  1   -9.0000   -4.0000
19088  -10.8076   -4.9224  1   -9.0000   -4.0000
19089  -10.8067   -4.9564  1   -9.0000   -4.0000
19090  -10.7915   -4.9485  1   -9.0000   -4.0000
19091  -10.7730   -4.9490  1   -9.0000   -4.0000
19092  -10.7713   -4.9599  1   -9.0000   -4.0000
19093  -10.7909   -4.9521  1   -9.0000   -4.0000
19094  -10.8225   -4.9484  1   -9.0000   -4.0000
19095  -10.8233   -4.9933  1   -9.0000   -4.0000
19096  -10.8233   -5.0031  1   -9.0000   -4.0000
19097  -10.8205   -5.0015  1   -9.0000   -4.0000
19098  -10.7962   -4.9844  1   -9.0000   -4.0000
19099  -10.8197   -4.9718  1   -9.0000   -4.0000
19100  -10.8373   -4.9573  1   -9.0000   -4.0000
19101  -10.8371   -4.9517  1   -9.0000   -4.0000
19102  -10.8218   -4.9464  1   -9.0000   -4.0000
19103  -10.8071   -4.9583  1   -9.0000   -4.0000
19104  -10.8181   -4.9661  1   -9.0000   -4.0000
19105  -10.8125   -4.9243  1   -9.0000   -4.0000
19106  -10.8192   -4.9169  1   -9.0000   -4.0000
19107  -10.7983   -4.9301  1   -9.0000   -4.0000
19108  -10.8109   -4.9136  1   -9.0000   -4.0000
19109  -10.8143   -4.9227  1   -9.0000   -4.0000
19110  -10.7948   -4.9062  1   -9.0000   -4.0000
19111  -10.7931   -4.9162  1   -9.0000   -4.0000
19112  -10.7579   -4.8922  1   -9.0000   -4.0000
19113  -10.7683   -4.8828  1   -9.0000   -4.0000
19114  -10.8070   -4.8993  1   -9.0000   -4.0000
19115  -10.7971   -4.8832  1   -9.0000   -4.0000
19116  -10.8035   -4.8590  1   -9.0000   -4.0000
19117  -10.8160   -4.8284  1   -9.0000   -4.0000
19118  -10.8199   -4.8457  1   -9.0000   -4.0000
19119  -10.8189   -4.8828  1   -9.0000   -4.0000
19120  -10.8165   -4.8586  1   -9.0000   -4.0000
19121  -10.8310   -4.8895  1   -9.0000   -4.0000
19122  -10.8368   -4.8915  1   -9.0000   -4.0000
19123  -10.8087   -4.8640  1   -9.0000   -4.0000
19124  -10.7817   -4.8339  1   -9.0000   -4.0000
19125  -10.7959   -4.8256  1   -9.0000   -4.0000
19126  -10.7821   -4.8338  1   -9.0000   -4.0000
19127  -10.7736   -4.8232  1   -9.0000   -4.0000
19128  -10.7947   -4.8267  1   -9.0000   -4.0000
19129  -10.7910   -4.8384  1   -9.0000   -4.0000
19130  -10.8092   -4.8366  1   -9.0000   -4.0000
19131  -10.7832   -4.8176  1   -9.0000   -4.0000
19132  -10.7637   -4.8102  1   -9.0000   -4.0000
19133  -10.7836   -4.8135  1   -9.0000   -4.0000
19134  -10.7978   -4.8120  1   -9.0000   -4.0000
19135  -10.7662   -4.8115  1   -9.0000   -4.0000
19136  -10.7445   -4.8182  1   -9.0000   -4.0000
19137  -10.7552   -4.8094  1   -9.0000   -4.0000
19138  -10.7890   -4.8089  1   -9.0000   -4.0000
19139  -10.7990   -4.8150  1   -9.0000   -4.0000
19140  -10.7544   -4.8069  1   -9.0000   -4.0000
19141  -10.7513   -4.8000  1   -9.0000   -4.0000
19142  -10.7407   -4.8038  1   -9.0000   -4.0000
19143  -10.7590   -4.7880  1   -9.0000   -4.0000
19144  -10.7597   -4.7731  1   -9.0000   -4.0000
19145  -10.7378   -4.7941  1   -9.0000   -4.0000
19146  -10.7496   -4.7987  1   -9.0000   -4.0000
19147  -10.7624   -4.8173  1   -9.0000   -4.0000
19148  -10.7382   -4.7918  1   -9.0000   -4.0000
19149  -10.7618   -4.7622  1   -9.0000   -4.0000
19150  -10.7642   -4.7825  1   -9.0000   -4.0000
19151  -10.7468   -4.7886  1   -9.0000   -4.0000
19152  -10.7676   -4.7961  1   -9.0000   -4.0000
19153  -10.7221   -4.7808  1   -9.0000   -4.0000
19154  -10.7430   -4.7687  1   -9.0000   -4.0000
19155  -10.7595   -4.7531  1   -9.0000   -4.0000
19156  -10.7659   -4.7740  1   -9.0000   -4.0000
19157  -10.7678   -4.8099  1   -9.0000   -4.0000
19158  -10.8105   -4.7676  1   -9.0000   -4.0000
19159  -10.8067   -4.7666  1   -9.0000   -4.0000
19160  -10.8032   -4.7598  1   -9.0000   -4.0000
19161  -10.8036   -4.7780  1   -9.0000   -4.0000
19162  -10.8152   -4.7666  1   -9.0000   -4.0000
19163  -10.8051   -4.7519  1   -9.0000   -4.0000
19164  -10.8274   -4.7388  1   -9.0000   -4.0000
19165  -10.8282   -4.7143  1   -9.0000   -4.0000
19166  -10.8512   -4.7225  1   -9.0000   -4.0000
19167  -10.8391   -4.7123  1   -9.0000   -4.0000
19168  -10.8048   -4.7021  1   -9.0000   -4.0000
19169  -10.8206   -4.7328  1   -9.0000   -4.0000
19170  -10.7827   -4.7307  1   -9.0000   -4.0000
19171  -10.7591   -4.7441  1   -9.0000   -4.0000
19172  -10.7548   -4.7701  1   -9.0000   -4.0000
19173  -10.7314   -4.7681  1   -9.0000   -4.0000
19174  -10.7126   -4.7604  1   -9.0000   -4.0000
19175  -10.7140   -4.7723  1   -9.0000   -4.0000
19176  -10.7047   -4.7917  1   -9.0000   -4.0000
19177  -10.7115   -4.7887  1   -9.0000   -4.0000
19178  -10.7495   -4.7953  1   -9.0000   -4.0000
19179  -10.7343   -4.7977  1   -9.0000   -4.0000
19180  -10.7277   -4.8271  1   -9.0000   -4.0000
19181  -10.7204   -4.8114  1   -9.0000   -4.0000
19182  -10.7329   -4.7857  1   -9.0000   -4.0000
19183  -10.7716   -4.7863  1   -9.0000   -4.0000
19184  -10.7553   -4.7709  1   -9.0000   -4.0000
19185  -10.7780   -4.7940  1   -9.0000   -4.0000
19186  -10.7796   -4.7932  1   -9.0000   -4.0000
19187  -10.7530   -4.7914  1   -9.0000   -4.0000
19188  -10.7577   -4.8086  1   -9.0000   -4.0000
19189  -10.7869   -4.7889  1   -9.0000   -4.0000
19190  -10.7865   -4.8110  1   -9.0000   -4.0000
19191  -10.7798   -4.7955  1   -9.0000   -4.0000
19192  -10.7831   -4.7701  1   -9.0000   -4.0000
19193  -10.7699   -4.7772  1   -9.0000   -4.0000
19194  -10.7514   -4.7853  1   -9.0000   -4.0000
19195  -10.7534   -4.7937  1   -9.0000   -4.0000
19196  -10.7800   -4.8035  1   -9.0000   -4.0000
19197  -10.7752   -4.7952  1   -9.0000   -4.0000
19198  -10.7404   -4.8039  1   -9.0000   -4.0000
19199  -10.7710   -4.7826  1   -9.0000   -4.0000
19200  -10.7377   -4.8103  1   -9.0000   -4.0000
19201  -10.7474   -4.8189  1   -9.0000   -4.0000
19202  -10.7667   -4.8052  1   -9.0000   -4.0000
19203  -10.7518   -4.8067  1   -9.0000   -4.0000
19204  -10.7532   -4.8191  1   -9.0000   -4.0000
19205  -10.7612   -4.8235  1   -9.0000   -4.0000
19206  -10.7263   -4.8283  1   -9.0000   -4.0000
19207  -10.7599   -4.8203  1   -9.0000   -4.0000
19208  -10.7709   -4.8165  1   -9.0000   -4.0000
19209  -10.7879   -4.8261  1   -9.0000   -4.0000
19210  -10.7764   -4.8245  1   -9.0000   -4.0000
19211  -10.7748   -4.8348  1   -9.0000   -4.0000
19212  -10.7631   -4.8312  1   -9.0000   -4.0000
19213  -10.7904   -4.8051  1   -9.0000   -4.0000
19214  -10.8069   -4.8031  1   -9.0000   -4.0000
19215  -10.8057   -4.7794  1   -9.0000   -4.0000
19216  -10.7991   -4.7885  1   -9.0000   -4.0000
19217  -10.8176   -4.7889  1   -9.0000   -4.0000
19218  -10.8278   -4.7989  1   -9.0000   -4.0000
19219  -10.7835   -4.7756  1   -9.0000   -4.0000
19220  -10.5509   -4.7050  1   -9.0000   -4.0000
19221   -9.6254   -4.2861  1   -9.0000   -4.0000
19222   -8.4579   -3.5501  1   -9.0000   -4.0000
19223   -7.4864   -2.8146  1   -9.0000   -4.0000
19224   -6.6053   -1.9954  1   -9.0000   -4.0000
19225   -5.7925   -1.2143  1   -9.0000   -4.0000
19226   -5.0127   -0.4992  1   -9.0000   -4.0000
19227   -4.1904    0.2908  1   -9.0000   -4.0000
19228   -3.4384    0.9063  1   -9.0000   -4.0000
19229   -2.7518    1.5301  1   -9.0000   -4.0000
19230   -1.9620    2.1861  1   -9.0000   -4.0000
19231   -1.3467    2.7735  1   -9.0000   -4.0000
19232   -0.7449    3.2605  1   -9.0000   -4.0000
19233   -0.2323    3.6221  1   -9.0000   -4.0000
19234    0.1761    3.8761  1   -9.0000   -4.0000
19235    0.5229    4.0046  1   -9.0000   -4.0000
19236    0.5412    4.1159  1   -9.0000   -4.0000
19237    0.4146    4.2113  1   -9.0000   -4.0000
19238    0.3491    4.2425  1   -9.0000   -4.0000
19239    0.3864    4.2067  1   -9.0000   -4.0000
19240    0.4709    4.2088  1   -9.0000   -4.0000
19241    0.5050    4.1963  1   -9.0000   -4.0000
19242    0.5493    4.2352  1   -9.0000   -4.0000
19243    0.6017    4.2560  1   -9.0000   -4.0000
19244    0.5943    4.2529  1   -9.0000   -4.0000
19245    0.5905    4.2454  1   -9.0000   -4.0000
19246    0.6133    4.2167  1   -9.0000   -4.0000
19247    0.6250    4.2261  1   -9.0000   -4.0000
19248    0.6238    4.2102  1   -9.0000   -4.0000
19249    0.6176    4.2074  1   -9.0000   -4.0000
19250    0.6114    4.2167  1   -8.0000    3.0000
19251    0.6245    4.2305  1   -8.0000    7.0000
19252    0.6270    4.2298  1   -8.0000    7.0000
19253    0.6664    4.1887  1   -8.0000    7.0000
19254    0.6881    4.2047  1   -8.0000    7.0000
19255    0.7039    4.1891  1   -8.0000    7.0000
19256    0.7067    4.1937  1   -8.0000    7.0000
19257    0.6787    4.2151  1   -8.0000    7.0000
19258    0.6865    4.1838  1   -8.0000    7.0000
19259    0.6888    4.1776  1   -8.0000    7.0000
19260    0.6983    4.1769  1   -8.0000    7.0000
19261    0.6912    4.1819  1   -8.0000    7.0000
19262    0.6877    4.1911  1   -8.0000    7.0000
19263    0.6757    4.1930  1   -8.0000    7.0000
19264    0.6697    4.1935  1   -8.0000    7.0000
19265    0.6581    4.2225  1   -8.0000    7.0000
19266    0.6382    4.1991  1   -8.0000    7.0000
19267    0.6604    4.1987  1   -8.0000    7.0000
19268    0.6749    4.2236  1   -8.0000    7.0000
19269    0.6934    4.2054  1   -8.0000    7.0000
19270    0.7023    4.1716  1   -8.0000    7.0000
19271    0.6941    4.2098  1   -8.0000    7.0000
19272    0.6929    4.1970  1   -8.0000    7.0000
19273    0.7115    4.1936  1   -8.0000    7.0000
19274    0.7169    4.1840  1   -8.0000    7.0000
19275    0.7328    4.1931  1   -8.0000    7.0000
19276    0.7250    4.1955  1   -8.0000    7.0000
19277    0.7009    4.1715  1   -8.0000    7.0000
19278    0.6938    4.2220  1   -8.0000    7.0000
19279    0.7127    4.2465  1   -8.0000    7.0000
19280    0.6999    4.2393  1   -8.0000    7.0000
19281    0.6846    4.2088  1   -8.0000    7.0000
19282    0.6848    4.1915  1   -8.0000    7.0000
19283    0.6738    4.1949  1   -8.0000    7.0000
19284    0.6772    4.2108  1   -8.0000    7.0000
19285    0.6858    4.1739  1   -8.0000    7.0000
19286    0.6730    4.2028  1   -8.0000    7.0000
19287    0.6510    4.2169  1   -8.0000    7.0000
19288    0.6687    4.2011  1   -8.0000    7.0000
19289    0.6858    4.2022  1   -8.0000    7.0000
19290    0.6955    4.1893  1   -8.0000    7.0000
19291    0.6800    4.1969  1   -8.0000    7.0000
19292    0.6732    4.2048  1   -8.0000    7.0000
19293    0.7078    4.1924  1   -8.0000    7.0000
19294    0.7322    4.1986  1   -8.0000    7.0000
19295    0.7417    4.1677  1   -8.0000    7.0000
19296    0.7848    4.1713  1   -8.0000    7.0000
19297    0.7806    4.1698  1   -8.0000    7.0000
19298    0.7827    4.1879  1   -8.0000    7.0000
19299    0.8062    4.2265  1   -8.0000    7.0000
19300    0.7924    4.2358  1   -8.0000    7.0000
19301    0.7827    4.2299  1   -8.0000    7.0000
19302    0.7521    4.1933  1   -8.0000    7.0000
19303    0.7611    4.1960  1   -8.0000    7.0000
19304    0.7691    4.2189  1   -8.0000    7.0000
19305    0.7840    4.2023  1   -8.0000    7.0000
19306    0.8157    4.1926  1   -8.0000    7.0000
19307    0.8326    4.2282  1   -8.0000    7.0000
19308    0.8238    4.2238  1   -8.0000    7.0000
19309    0.8226    4.1988  1   -8.0000    7.0000
19310    0.7964    4.1863  1   -8.0000    7.0000
19311    0.7803    4.2200  1   -8.0000    7.0000
19312    0.7871    4.2317  1   -8.0000    7.0000
19313    0.7663    4.2191  1   -8.0000    7.0000
19314    0.7652    4.2292  1   -8.0000    7.0000
19315    0.7671    4.2308  1   -8.0000    7.0000
19316    0.8018    4.2427  1   -8.0000    7.0000
19317    0.8358    4.2450  1   -8.0000    7.0000
19318    0.8187    4.2475  1   -8.0000    7.0000
19319    0.7951    4.2432  1   -8.0000    7.0000
19320    0.4403    4.2675  1   -8.0000    7.0000
19321   -0.5673    4.4369  1   -8.0000    7.0000
19322   -2.0054    4.6871  1   -8.0000    7.0000
19323   -3.3104    5.0401  1   -8.0000    7.0000
19324   -4.2481    5.2842  1   -8.0000    7.0000
19325   -5.0531    5.3910  1   -8.0000    7.0000
19326   -5.7482    5.4480  1   -8.0000    7.0000
19327   -6.3923    5.5008  1   -8.0000    7.0000
19328   -7.0391    5.5944  1   -8.0000    7.0000
19329   -7.5740    5.6498  1   -8.0000    7.0000
19330   -7.8080    5.7147  1   -8.0000    7.0000
19331   -7.6958    5.7962  1   -8.0000    7.0000
19332   -7.5247    5.8264  1   -8.0000    7.0000
19333   -7.4921    5.7841  1   -8.0000    7.0000
19334   -7.5902    5.7436  1   -8.0000    7.0000
19335   -7.6902    5.7565  1   -8.0000    7.0000
19336   -7.7313    5.7485  1   -8.0000    7.0000
19337   -7.7578    5.7555  1   -8.0000    7.0000
19338   -7.7529    5.7903  1   -8.0000    7.0000
19339   -7.7594    5.7900  1   -8.0000    7.0000
19340   -7.7645    5.7940  1   -8.0000    7.0000
19341   -7.7514    5.7821  1   -8.0000    7.0000
19342   -7.7673    5.7674  1   -8.0000    7.0000
19343   -7.7645    5.7790  1   -8.0000    7.0000
19344   -7.7637    5.7929  1   -8.0000    7.0000
19345   -7.7502    5.7824  1   -8.0000    7.0000
19346   -7.7531    5.7734  1   -8.0000    7.0000
19347   -7.7542    5.7786  1   -8.0000    7.0000
19348   -7.7423    5.7944  1   -8.0000    7.0000
19349   -7.7586    5.7969  1   -8.0000    7.0000
19350   -7.7747    5.8268  1   -8.0000    7.0000
19351   -7.7819    5.8354  1   -8.0000    7.0000
19352   -7.7772    5.8237  1   -8.0000    7.0000
19353   -7.8058    5.8591  1   -8.0000    7.0000
19354   -7.7943    5.8626  1   -8.0000    7.0000
19355   -7.8075    5.8574  1   -8.0000    7.0000
19356   -7.8009    5.8735  1   -8.0000    7.0000
19357   -7.8091    5.8688  1   -8.0000    7.0000
19358   -7.8063    5.8622  1   -8.0000    7.0000
19359   -7.7940    5.8782  1   -8.0000    7.0000
19360   -7.8093    5.8763  1   -8.0000    7.0000
19361   -7.7875    5.8563  1   -8.0000    7.0000
19362   -7.8016    5.8525  1   -8.0000    7.0000
19363   -7.8027    5.8595  1   -8.0000    7.0000
19364   -7.8095    5.8555  1   -8.0000    7.0000
19365   -7.8022    5.8651  1   -8.0000    7.0000
19366   -7.7979    5.8641  1   -8.0000    7.0000
19367   -7.7836    5.8892  1   -8.0000    7.0000
19368   -7.7976    5.8637  1   -8.0000    7.0000
19369   -7.8055    5.8480  1   -8.0000    7.0000
19370   -7.7935    5.8495  1   -8.0000    7.0000
19371   -7.7871    5.8717  1   -8.0000    7.0000
19372   -7.7992    5.8685  1   -8.0000    7.0000
19373   -7.7905    5.8609  1   -8.0000    7.0000
19374   -7.7760    5.8952  1   -8.0000    7.0000
19375   -7.7794    5.9001  1   -8.0000    7.0000
19376   -7.8048    5.8795  1   -8.0000    7.0000
19377   -7.8086    5.8661  1   -8.0000    7.0000
19378   -7.8091    5.8941  1   -8.0000    7.0000
19379   -7.7752    5.8929  1   -8.0000    7.0000
19380   -7.7689    5.8759  1   -8.0000    7.0000
19381   -7.7934    5.8732  1   -8.0000    7.0000
19382   -7.7787    5.8761  1   -8.0000    7.0000
19383   -7.7827    5.8746  1   -8.0000    7.0000
19384   -7.7874    5.8856  1   -8.0000    7.0000
19385   -7.7935    5.8700  1   -8.0000    7.0000
19386   -7.7977    5.8678  1   -8.0000    7.0000
19387   -7.7898    5.8729  1   -8.0000    7.0000
19388   -7.7625    5.8610  1   -8.0000    7.0000
19389   -7.7523    5.8579  1   -8.0000    7.0000
19390   -7.7582    5.8786  1   -8.0000    7.0000
19391   -7.7750    5.8707  1   -8.0000    7.0000
19392   -7.7664    5.8693  1   -8.0000    7.0000
19393   -7.7698    5.8489  1   -8.0000    7.0000
19394   -7.7753    5.8414  1   -8.0000    7.0000
19395   -7.7513    5.8388  1   -8.0000    7.0000
19396   -7.7626    5.8258  1   -8.0000    7.0000
19397   -7.7724    5.8172  1   -8.0000    7.0000
19398   -7.7775    5.8132  1   -8.0000    7.0000
19399   -7.7670    5.8322  1   -8.0000    7.0000
19400   -7.7527    5.8361  1   -8.0000    7.0000
19401   -7.7654    5.8143  1   -8.0000    7.0000
19402   -7.7348    5.8106  1   -8.0000    7.0000
19403   -7.7301    5.8299  1   -8.0000    7.0000
19404   -7.7472    5.8284  1   -8.0000    7.0000
19405   -7.7310    5.8490  1   -8.0000    7.0000
19406   -7.7460    5.8370  1   -8.0000    7.0000
19407   -7.7663    5.8452  1   -8.0000    7.0000
19408   -7.7335    5.8814  1   -8.0000    7.0000
19409   -7.7433    5.9069  1   -8.0000    7.0000
19410   -7.7236    5.8648  1   -8.0000    7.0000
19411   -7.7271    5.8431  1   -8.0000    7.0000
19412   -7.7102    5.8472  1   -8.0000    7.0000
19413   -7.6836    5.8722  1   -8.0000    7.0000
19414   -7.6866    5.8688  1   -8.0000    7.0000
19415   -7.6876    5.8509  1   -8.0000    7.0000
19416   -7.7128    5.8534  1   -8.0000    7.0000
19417   -7.7027    5.8373  1   -8.0000    7.0000
19418   -7.6937    5.8051  1   -8.0000    7.0000
19419   -7.6887    5.8200  1   -8.0000    7.0000
19420   -7.6851    5.8379  1   -8.0000    7.0000
