SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
535   10.9825   -2.9962  1   10.0000   -6.0000
536   10.9795   -3.0108  1   10.0000   -6.0000
537   10.9878   -3.0205  1   10.0000   -6.0000
538   11.0083   -3.0193  1   10.0000   -6.0000
539   10.9892   -3.0239  1   10.0000   -6.0000
540   10.9687   -3.0175  1   10.0000   -6.0000
541   10.9784   -3.0321  1   10.0000   -6.0000
542   10.9912   -3.0032  1   10.0000   -6.0000
543   11.0003   -3.0052  1   10.0000   -6.0000
544   10.9917   -3.0088  1   10.0000   -6.0000
545   10.9972   -3.0032  1   10.0000   -6.0000
546   10.9940   -2.9662  1   10.0000   -6.0000
547   11.0003   -2.9614  1   10.0000   -6.0000
548   11.0218   -2.9648  1   10.0000   -6.0000
549   10.9822   -2.9531  1   10.0000   -6.0000
550   10.9992   -2.9915  1   10.0000   -6.0000
551   11.0056   -2.9836  1   10.0000   -6.0000
552   10.9939   -2.9534  1   10.0000   -6.0000
553   11.0195   -2.9627  1   10.0000   -6.0000
554   11.0054   -2.9717  1   10.0000   -6.0000
555   10.9990   -2.9591  1   10.0000   -6.0000
556   11.0053   -2.9876  1   10.0000   -6.0000
557   10.9944   -2.9955  1   10.0000   -6.0000
558   10.9504   -3.0365  1   10.0000   -6.0000
559   10.8130   -3.3958  1   10.0000   -6.0000
560   10.4543   -4.1528  1   10.0000   -6.0000
561   10.0174   -5.2388  1   10.0000   -6.0000
562    9.5734   -6.4258  1   10.0000   -6.0000
563    9.1569   -7.4084  1   10.0000   -6.0000
564    8.9772   -7.9653  1   10.0000   -6.0000
565    8.9577   -8.3315  1   10.0000   -6.0000
566    8.9178   -8.4849  1   10.0000   -6.0000
567    8.8932   -8.4312  1   10.0000   -6.0000
568    8.8280   -8.4003  1   10.0000   -6.0000
569    8.7512   -8.4793  1   10.0000   -6.0000
570    8.6882   -8.4726  1   10.0000   -6.0000
571    8.6403   -8.5351  1   10.0000   -6.0000
572    8.6530   -8.5276  1   10.0000   -6.0000
573    8.6650   -8.5647  1   10.0000   -6.0000
574    8.7022   -8.5730  1   10.0000   -6.0000
575    8.7384   -8.5633  1   10.0000   -6.0000
576    8.7704   -8.5511  1   10.0000   -6.0000
577    8.7702   -8.5427  1   10.0000   -6.0000
578    8.7846   -8.5336  1   10.0000   -6.0000
579    8.8013   -8.5089  1   10.0000   -6.0000
580    8.7865   -8.5277  1   10.0000   -6.0000
581    8.7982   -8.5431  1   10.0000   -6.0000
582    8.8112   -8.5153  1   10.0000   -6.0000
583    8.7785   -8.4976  1   10.0000   -6.0000
584    8.8033   -8.5050  1   10.0000   -6.0000
585    8.8228   -8.5093  1   10.0000   -6.0000
586    8.8392   -8.4801  1   10.0000   -6.0000
587    8.8361   -8.5193  1   10.0000   -6.0000
588    8.8349   -8.5398  1   10.0000   -6.0000
589    8.8438   -8.4890  1   10.0000   -6.0000
590    8.8436   -8.5405  1   10.0000   -6.0000
591    8.8609   -8.5115  1   10.0000   -6.0000
592    8.8265   -8.2720  1   10.0000   -6.0000
593    8.7483   -7.9899  1   10.0000   -6.0000
594    8.7024   -7.6175  1   10.0000   -6.0000
595    8.7144   -7.3387  1   10.0000   -6.0000
596    8.7396   -7.3402  1   10.0000   -6.0000
597    8.7456   -7.3801  1   10.0000   -6.0000
598    8.7923   -7.3788  1   10.0000   -6.0000
599    8.7894   -7.3657  1   10.0000   -6.0000
600    8.7776   -7.3843  1   10.0000   -6.0000
601    8.7891   -7.4045  1   10.0000   -6.0000
602    8.7769   -7.4008  1   10.0000   -6.0000
603    8.7618   -7.3947  1   10.0000   -6.0000
604    8.7484   -7.3599  1   10.0000   -6.0000
605    8.7728   -7.3532  1   10.0000   -6.0000
606    8.7735   -7.3764  1   10.0000   -6.0000
607    8.7390   -7.3815  1   10.0000   -6.0000
608    8.7243   -7.3533  1   10.0000   -6.0000
609    8.7301   -7.3415  1   10.0000   -6.0000
610    8.7268   -7.3261  1   10.0000   -6.0000
611    8.7441   -7.3041  1   10.0000   -6.0000
612    8.7483   -7.3019  1   10.0000   -6.0000
613    8.7291   -7.2928  1   10.0000   -6.0000
614    8.7277   -7.2944  1   10.0000   -6.0000
615    8.7186   -7.2830  1   10.0000   -6.0000
616    8.6896   -7.2890  1   10.0000   -6.0000
617    8.7047   -7.2946  1   10.0000   -6.0000
618    8.7093   -7.2948  1   10.0000   -6.0000
619    8.6872   -7.2737  1   10.0000   -6.0000
620    8.6983   -7.2882  1   10.0000   -6.0000
621    8.7076   -7.2953  1   10.0000   -6.0000
622    8.6922   -7.2871  1   10.0000   -6.0000
623    8.6988   -7.2814  1   10.0000   -6.0000
624    8.6842   -7.3416  1   10.0000   -6.0000
625    8.6898   -7.3456  1   10.0000   -6.0000
626    8.6758   -7.3406  1   10.0000   -6.0000
627    8.6775   -7.3635  1   10.0000   -6.0000
628    8.6952   -7.3577  1   10.0000   -6.0000
629    8.7066   -7.3423  1   10.0000   -6.0000
630    8.6697   -7.3442  1   10.0000   -6.0000
631    8.6691   -7.3432  1   10.0000   -6.0000
632    8.6739   -7.3196  1   10.0000   -6.0000
633    8.6703   -7.3385  1   10.0000   -6.0000
634    8.6904   -7.3373  1   10.0000   -6.0000
635    8.6599   -7.3437  1   10.0000   -6.0000
636    8.6479   -7.3316  1   10.0000   -6.0000
637    8.6358   -7.3352  1   10.0000   -6.0000
638    8.6459   -7.3125  1   10.0000   -6.0000
639    8.6761   -7.3341  1   10.0000   -6.0000
640    8.6866   -7.3165  1   10.0000   -6.0000
641    8.6513   -7.2840  1   10.0000   -6.0000
642    8.6442   -7.3094  1   10.0000   -6.0000
643    8.6448   -7.3243  1   10.0000   -6.0000
644    8.6363   -7.3511  1   10.0000   -6.0000
645    8.6452   -7.3411  1   10.0000   -6.0000
646    8.6094   -7.3395  1   10.0000   -6.0000
647    8.6232   -7.3463  1   10.0000   -6.0000
648    8.6149   -7.3388  1   10.0000   -6.0000
649    8.6069   -7.3218  1   10.0000   -6.0000
650    8.6045   -7.3467  1   10.0000   -6.0000
651    8.5914   -7.3162  1   10.0000   -6.0000
652    8.5990   -7.3123  1   10.0000   -6.0000
653    8.6117   -7.3185  1   10.0000   -6.0000
654    8.5895   -7.3486  1   10.0000   -6.0000
655    8.5797   -7.3971  1   10.0000   -6.0000
656    8.5760   -7.4136  1   10.0000   -6.0000
657    8.5933   -7.3679  1   10.0000   -6.0000
658    8.6088   -7.3929  1   10.0000   -6.0000
659    8.6128   -7.3562  1   10.0000   -6.0000
660    8.6182   -7.3660  1   10.0000   -6.0000
661    8.6194   -7.4086  1   10.0000   -6.0000
662    8.6111   -7.4052  1   10.0000   -6.0000
663    8.6069   -7.4123  1   10.0000   -6.0000
664    8.6016   -7.4190  1   10.0000   -6.0000
665    8.6092   -7.4186  1   10.0000   -6.0000
666    8.6340   -7.4105  1   10.0000   -6.0000
667    8.6624   -7.4260  1   10.0000   -6.0000
668    8.6624   -7.4366  1   10.0000   -6.0000
669    8.6817   -7.4462  1   10.0000   -6.0000
670    8.6845   -7.4620  1   10.0000   -6.0000
671    8.6732   -7.4338  1   10.0000   -6.0000
672    8.6664   -7.4302  1   10.0000   -6.0000
673    8.6672   -7.4717  1   10.0000   -6.0000
674    8.6734   -7.4408  1   10.0000   -6.0000
675    8.7590   -7.3671  1   10.0000   -6.0000
676    8.8317   -7.2952  1   10.0000   -6.0000
677    8.7756   -7.3378  1   10.0000   -6.0000
678    8.6918   -7.2899  1   10.0000   -6.0000
679    8.6913   -7.2651  1   10.0000   -6.0000
680    8.6845   -7.2784  1   10.0000   -6.0000
681    8.6685   -7.3052  1   10.0000   -6.0000
682    8.7152   -7.3276  1   10.0000   -6.0000
683    8.7061   -7.3456  1   10.0000   -6.0000
684    8.7027   -7.3382  1   10.0000   -6.0000
685    8.6885   -7.3403  1   10.0000   -6.0000
686    8.6796   -7.3312  1   10.0000   -6.0000
687    8.7103   -7.3333  1   10.0000   -6.0000
688    8.6730   -7.3002  1   10.0000   -6.0000
689    8.6749   -7.3314  1   10.0000   -6.0000
690    8.6900   -7.3384  1   10.0000   -6.0000
691    8.6802   -7.3329  1   10.0000   -6.0000
692    8.6613   -7.3864  1   10.0000   -6.0000
693    8.6528   -7.3852  1   10.0000   -6.0000
694    8.6434   -7.3822  1   10.0000   -6.0000
695    8.6440   -7.3996  1   10.0000   -6.0000
696    8.6176   -7.4023  1   10.0000   -6.0000
697    8.6166   -7.3766  1   10.0000   -6.0000
698    8.6456   -7.4153  1   10.0000   -6.0000
699    8.6586   -7.3840  1   10.0000   -6.0000
700    8.6689   -7.3523  1   10.0000   -6.0000
701    8.6838   -7.3821  1   10.0000   -6.0000
702    8.6948   -7.3738  1   10.0000   -6.0000
703    8.6943   -7.3410  1   10.0000   -6.0000
704    8.6996   -7.3513  1   10.0000   -6.0000
705    8.6940   -7.3693  1   10.0000   -6.0000
706    8.7084   -7.3471  1   10.0000   -6.0000
707    8.7312   -7.3170  1   10.0000   -6.0000
708    8.7309   -7.3172  1   10.0000   -6.0000
709    8.7463   -7.3214  1   10.0000   -6.0000
710    8.7541   -7.3349  1   10.0000   -6.0000
711    8.7786   -7.3637  1   10.0000   -6.0000
712    8.7905   -7.3339  1   10.0000   -6.0000
713    8.7924   -7.3206  1   10.0000   -6.0000
714    8.7860   -7.3328  1   10.0000   -6.0000
715    8.8002   -7.3081  1   10.0000   -6.0000
716    8.8380   -7.3191  1   10.0000   -6.0000
717    8.8306   -7.3094  1   10.0000   -6.0000
718    8.8398   -7.3106  1   10.0000   -6.0000
719    8.8594   -7.3282  1   10.0000   -6.0000
720    8.8490   -7.3179  1   10.0000   -6.0000
721    8.8468   -7.3078  1   10.0000   -6.0000
722    8.8532   -7.3129  1   10.0000   -6.0000
723    8.8567   -7.2810  1   10.0000   -6.0000
724    8.8464   -7.2711  1   10.0000   -6.0000
725    8.8671   -7.2924  1   10.0000   -6.0000
726    8.8359   -7.2799  1   10.0000   -6.0000
727    8.8490   -7.2686  1   10.0000   -6.0000
728    8.8827   -7.2758  1   10.0000   -6.0000
729    8.8652   -7.2805  1   10.0000   -6.0000
730    8.8477   -7.2870  1   10.0000   -6.0000
731    8.8541   -7.3087  1   10.0000   -6.0000
732    8.8859   -7.3101  1   10.0000   -6.0000
733    8.8790   -7.3104  1   10.0000   -6.0000
734    8.8661   -7.2849  1   10.0000   -6.0000
735    8.8474   -7.2766  1   10.0000   -6.0000
736    8.8678   -7.2963  1   10.0000   -6.0000
737    8.8562   -7.2784  1   10.0000   -6.0000
738    8.8344   -7.2632  1   10.0000   -6.0000
739    8.8221   -7.2848  1   10.0000   -6.0000
740    8.8415   -7.2713  1   10.0000   -6.0000
741    8.8543   -7.2579  1   10.0000   -6.0000
742    8.8335   -7.2613  1   10.0000   -6.0000
743    8.8431   -7.2411  1   10.0000   -6.0000
744    8.8523   -7.2579  1   10.0000   -6.0000
745    8.8456   -7.2733  1   10.0000   -6.0000
746    8.8411   -7.2518  1   10.0000   -6.0000
747    8.8441   -7.2662  1   10.0000   -6.0000
748    8.8604   -7.2604  1   10.0000   -6.0000
749    8.8533   -7.2616  1   10.0000   -5.0000
750    8.8657   -7.2324  1    4.0000    1.0000
751    8.8782   -7.2146  1    1.0000    5.0000
752    8.8719   -7.2046  1    1.0000    6.0000
753    8.8720   -7.1864  1    1.0000    6.0000
754    8.8744   -7.1720  1    1.0000    6.0000
755    8.8848   -7.1929  1    1.0000    6.0000
756    8.8778   -7.1898  1    1.0000    6.0000
757    8.8804   -7.1826  1    1.0000    6.0000
758    8.8682   -7.1580  1    1.0000    6.0000
759    8.8811   -7.1484  1    1.0000    6.0000
760    8.9022   -7.1437  1    1.0000    6.0000
761    8.8933   -7.1097  1    1.0000    6.0000
762    8.8763   -7.1104  1    1.0000    6.0000
763    8.8775   -7.0968  1    1.0000    6.0000
764    8.9042   -7.0759  1    1.0000    6.0000
765    8.8853   -7.1226  1    1.0000    6.0000
766    8.8699   -7.1310  1    1.0000    6.0000
767    8.8828   -7.0732  1    1.0000    6.0000
768    8.8419   -7.0963  1    1.0000    6.0000
769    8.8286   -7.1157  1    1.0000    6.0000
770    8.8177   -7.0979  1    1.0000    6.0000
771    8.8184   -7.0991  1    1.0000    6.0000
772    8.7894   -7.1252  1    1.0000    6.0000
773    8.7765   -7.1404  1    1.0000    6.0000
774    8.7702   -7.1602  1    1.0000    6.0000
775    8.7612   -7.1493  1    1.0000    6.0000
776    8.7302   -7.1348  1    1.0000    6.0000
777    8.7095   -7.1952  1    1.0000    6.0000
778    8.7178   -7.1574  1    1.0000    6.0000
779    8.6951   -7.1697  1    1.0000    6.0000
780    8.6848   -7.1729  1    1.0000    6.0000
781    8.6841   -7.1771  1    1.0000    6.0000
782    8.6884   -7.1810  1    1.0000    6.0000
783    8.7075   -7.1784  1    1.0000    6.0000
784    8.6829   -7.1707  1    1.0000    6.0000
785    8.6762   -7.1808  1    1.0000    6.0000
786    8.6698   -7.2053  1    1.0000    6.0000
787    8.6557   -7.1859  1    1.0000    6.0000
788    8.6563   -7.1734  1    1.0000    6.0000
789    8.6417   -7.1468  1    1.0000    6.0000
790    8.6625   -7.1503  1    1.0000    6.0000
791    8.6647   -7.1445  1    1.0000    6.0000
792    8.6446   -7.1430  1    1.0000    6.0000
793    8.6516   -7.1329  1    1.0000    6.0000
794    8.6836   -7.1055  1    1.0000    6.0000
795    8.6716   -7.1076  1    1.0000    6.0000
796    8.6838   -7.1102  1    1.0000    6.0000
797    8.7117   -7.1001  1    1.0000    6.0000
798    8.7149   -7.1446  1    1.0000    6.0000
799    8.5312   -7.1412  1    1.0000    6.0000
800    7.7534   -6.4212  1    1.0000    6.0000
801    6.8193   -5.5100  1    1.0000    6.0000
802    5.5311   -4.2338  1    1.0000    6.0000
803    3.8528   -2.4890  1    1.0000    6.0000
804    2.8115   -0.6963  1    1.0000    6.0000
805    2.0908    0.9537  1    1.0000    6.0000
806    1.4558    2.4128  1    1.0000    6.0000
807    0.7060    3.9263  1    1.0000    6.0000
808    0.2379    4.9750  1    1.0000    6.0000
809    0.1676    5.8903  1    1.0000    6.0000
810    0.0822    6.2387  1    1.0000    6.0000
811    0.1700    6.2073  1    1.0000    6.0000
812    0.2979    6.0235  1    1.0000    6.0000
813    0.4175    5.8371  1    1.0000    6.0000
814    0.5153    5.6674  1    1.0000    6.0000
815    0.5593    5.5883  1    1.0000    6.0000
816    0.5922    5.5424  1    1.0000    6.0000
817    0.6425    5.4834  1    1.0000    6.0000
818    0.6529    5.4471  1    1.0000    6.0000
819    0.6236    5.4121  1    1.0000    6.0000
820    0.6127    5.4286  1    1.0000    6.0000
821    0.5776    5.4468  1    1.0000    6.0000
822    0.5664    5.4320  1    1.0000    6.0000
823    0.6008    5.4135  1    1.0000    6.0000
824    0.6056    5.4310  1    1.0000    6.0000
825    0.6214    5.4325  1    1.0000    6.0000
826    0.6383    5.4338  1    1.0000    6.0000
827    0.6683    5.4296  1    1.0000    6.0000
828    0.6523    5.3903  1    1.0000    6.0000
829    0.6880    5.3966  1    1.0000    6.0000
830    0.6859    5.3455  1    1.0000    6.0000
831    0.6665    5.3030  1    1.0000    6.0000
832    0.6124    5.3367  1    1.0000    6.0000
833    0.5822    5.2989  1    1.0000    6.0000
834    0.5798    5.3062  1    1.0000    6.0000
835    0.5044    5.3036  1    1.0000    6.0000
836    0.5017    5.3281  1    1.0000    6.0000
837    0.4959    5.3073  1    1.0000    6.0000
838    0.4912    5.3207  1    1.0000    6.0000
839    0.4879    5.3430  1    1.0000    6.0000
840    0.5532    5.3606  1    1.0000    6.0000
841    0.5448    5.3635  1    1.0000    6.0000
842    0.1995    5.2782  1    1.0000    6.0000
843   -0.3852    5.3356  1    1.0000    6.0000
844   -0.8234    5.3422  1    1.0000    6.0000
845   -0.9402    5.3042  1    1.0000    6.0000
846   -0.9249    5.2753  1    1.0000    6.0000
847   -0.9207    5.2894  1    1.0000    6.0000
848   -0.9852    5.2612  1    1.0000    6.0000
849   -1.0113    5.2402  1    1.0000    6.0000
850   -1.0066    5.2595  1    1.0000    6.0000
851   -1.0142    5.2279  1    1.0000    6.0000
852   -0.9955    5.1954  1    1.0000    6.0000
853   -0.9546    5.2215  1    1.0000    6.0000
854   -0.9883    5.2180  1    1.0000    6.0000
855   -1.0098    5.2220  1    1.0000    6.0000
856   -0.9901    5.2372  1    1.0000    6.0000
857   -0.9854    5.2524  1    1.0000    6.0000
858   -0.9793    5.2573  1    1.0000    6.0000
859   -1.0344    5.2605  1    1.0000    6.0000
860   -1.0344    5.2371  1    1.0000    6.0000
861   -1.0118    5.2339  1    1.0000    6.0000
862   -1.0225    5.2297  1    1.0000    6.0000
863   -1.0095    5.2421  1    1.0000    6.0000
864   -0.9969    5.2474  1    1.0000    6.0000
865   -0.9946    5.2646  1    1.0000    6.0000
866   -1.0033    5.2657  1    1.0000    6.0000
867   -1.0091    5.2674  1    1.0000    6.0000
868   -0.9987    5.2642  1    1.0000    6.0000
869   -0.9847    5.2278  1    1.0000    6.0000
870   -0.9685    5.2217  1    1.0000    6.0000
871   -0.9802    5.2375  1    1.0000    6.0000
872   -0.9858    5.2426  1    1.0000    6.0000
873   -0.9613    5.2501  1    1.0000    6.0000
874   -0.9795    5.2710  1    1.0000    6.0000
875   -0.9689    5.2713  1    1.0000    6.0000
876   -0.9589    5.2734  1    1.0000    6.0000
877   -0.9216    5.2788  1    1.0000    6.0000
878   -0.9025    5.2671  1    1.0000    6.0000
879   -0.9213    5.2620  1    1.0000    6.0000
880   -0.9016    5.2897  1    1.0000    6.0000
881   -0.9238    5.2328  1    1.0000    6.0000
882   -0.9005    5.2438  1    1.0000    6.0000
883   -0.9188    5.2986  1    1.0000    6.0000
884   -0.9256    5.2792  1    1.0000    6.0000
885   -0.8872    5.2867  1    1.0000    6.0000
886   -0.9021    5.2592  1    1.0000    6.0000
887   -0.9067    5.2900  1    1.0000    6.0000
888   -0.9132    5.3138  1    1.0000    6.0000
889   -0.8878    5.2988  1    1.0000    6.0000
890   -0.8964    5.3032  1    1.0000    6.0000
891   -0.8894    5.3039  1    1.0000    6.0000
892   -0.8917    5.2864  1    1.0000    6.0000
893   -0.8900    5.3228  1    1.0000    6.0000
894   -0.8860    5.2986  1    1.0000    6.0000
895   -0.9143    5.3073  1    1.0000    6.0000
896   -0.9141    5.3268  1    1.0000    6.0000
897   -0.9148    5.3329  1    1.0000    6.0000
898   -0.9223    5.3251  1    1.0000    6.0000
899   -0.8950    5.2894  1    1.0000    6.0000
900   -0.9327    5.2908  1    1.0000    6.0000
901   -0.9115    5.2982  1    1.0000    6.0000
902   -0.9319    5.2901  1    1.0000    6.0000
903   -0.9332    5.3224  1    1.0000    6.0000
904   -0.9102    5.3048  1    1.0000    6.0000
905   -0.9438    5.2757  1    1.0000    6.0000
906   -0.9567    5.2877  1    1.0000    6.0000
907   -0.9648    5.3235  1    1.0000    6.0000
908   -0.9498    5.2691  1    1.0000    6.0000
909   -0.9270    5.2736  1    1.0000    6.0000
910   -0.9212    5.2770  1    1.0000    6.0000
911   -0.9166    5.3111  1    1.0000    6.0000
912   -0.9433    5.3230  1    1.0000    6.0000
913   -0.9584    5.3157  1    1.0000    6.0000
914   -0.9427    5.3119  1    1.0000    6.0000
915   -0.9507    5.2951  1    1.0000    6.0000
916   -0.9799    5.3049  1    1.0000    6.0000
917   -0.9893    5.3204  1    1.0000    6.0000
918   -1.0149    5.3152  1    1.0000    6.0000
919   -1.0163    5.3141  1    1.0000    6.0000
920   -0.9783    5.3330  1    1.0000    6.0000
921   -0.9978    5.3000  1    1.0000    6.0000
922   -1.0201    5.2878  1    1.0000    6.0000
923   -1.0113    5.3285  1    1.0000    6.0000
924   -0.9742    5.3016  1    1.0000    6.0000
925   -0.9496    5.3530  1    1.0000    6.0000
926   -0.9479    5.3568  1    1.0000    6.0000
927   -0.9592    5.3639  1    1.0000    6.0000
928   -0.9737    5.3665  1    1.0000    6.0000
929   -0.9590    5.3749  1    1.0000    6.0000
930   -0.9442    5.3665  1    1.0000    6.0000
931   -0.9478    5.3962  1    1.0000    6.0000
932   -0.9487    5.3949  1    1.0000    6.0000
933   -0.9320    5.3884  1    1.0000    6.0000
934   -0.9129    5.4028  1    1.0000    6.0000
935   -0.9191    5.3822  1    1.0000    6.0000
936   -0.9273    5.4015  1    1.0000    6.0000
937   -0.8979    5.4157  1    1.0000    6.0000
938   -0.9504    5.4372  1    1.0000    6.0000
939   -0.9225    5.4476  1    1.0000    6.0000
940   -0.9205    5.4653  1    1.0000    6.0000
941   -0.8934    5.4661  1    1.0000    6.0000
942   -0.8642    5.4444  1    1.0000    6.0000
943   -0.8555    5.4689  1    1.0000    6.0000
944   -0.8719    5.4888  1    1.0000    6.0000
945   -0.8745    5.4655  1    1.0000    6.0000
946   -0.8682    5.4712  1    1.0000    6.0000
947   -0.8986    5.4921  1    1.0000    6.0000
948   -0.8627    5.4755  1    1.0000    6.0000
949   -0.8775    5.5106  1    1.0000    6.0000
950   -0.8730    5.4774  1    1.0000    6.0000
951   -0.9013    5.4903  1    1.0000    6.0000
952   -0.9099    5.4783  1    1.0000    6.0000
953   -0.8961    5.4769  1    1.0000    6.0000
954   -0.9033    5.4947  1    1.0000    6.0000
955   -0.8712    5.4987  1    1.0000    6.0000
956   -0.8675    5.5209  1    1.0000    6.0000
957   -0.8855    5.5313  1    1.0000    6.0000
958   -0.8708    5.4805  1    1.0000    6.0000
