SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23698   14.2809    1.8983  1   13.0000    3.0000
23699   14.2836    1.8945  1   13.0000    3.0000
23700   14.2748    1.8923  1   13.0000    3.0000
23701   14.2711    1.8535  1   13.0000    3.0000
23702   14.2871    1.8429  1   13.0000    3.0000
23703   14.2619    1.8567  1   13.0000    3.0000
23704   14.2432    1.8563  1   13.0000    3.0000
23705   14.2685    1.8465  1   13.0000    3.0000
23706   14.2659    1.8286  1   13.0000    3.0000
23707   14.2596    1.8084  1   13.0000    3.0000
23708   14.2273    1.8130  1   13.0000    3.0000
23709   14.2198    1.8224  1   13.0000    3.0000
23710   14.2008    1.8194  1   13.0000    3.0000
23711   14.0304    1.8303  1   13.0000    3.0000
23712   13.8011    1.8760  1   13.0000    3.0000
23713   13.5966    1.9424  1   13.0000    3.0000
23714   13.4810    1.9836  1   13.0000    3.0000
23715   13.5520    1.9572  1   13.0000    3.0000
23716   13.6679    1.9151  1   13.0000    3.0000
23717   13.7301    1.8675  1   13.0000    3.0000
23718   13.7899    1.8414  1   13.0000    3.0000
23719   13.7597    1.8469  1   13.0000    3.0000
23720   13.7411    1.8411  1   13.0000    3.0000
23721   13.7150    1.8350  1   13.0000    3.0000
23722   13.6929    1.8385  1   13.0000    3.0000
23723   13.6749    1.8354  1   13.0000    3.0000
23724   13.6695    1.8344  1   13.0000    3.0000
23725   13.6504    1.8411  1   13.0000    3.0000
23726   13.6444    1.8381  1   13.0000    3.0000
23727   13.6365    1.8291  1   13.0000    3.0000
23728   13.6232    1.8094  1   13.0000    3.0000
23729   13.6382    1.7983  1   13.0000    3.0000
23730   13.6483    1.8065  1   13.0000    3.0000
23731   13.6533    1.8076  1   13.0000    3.0000
23732   13.6548    1.7773  1   13.0000    3.0000
23733   13.6432    1.7766  1   13.0000    3.0000
23734   13.6246    1.7851  1   13.0000    3.0000
23735   13.6331    1.7832  1   13.0000    3.0000
23736   13.6317    1.7685  1   13.0000    3.0000
23737   13.6210    1.7735  1   13.0000    3.0000
23738   13.6257    1.7522  1   13.0000    3.0000
23739   13.6258    1.7363  1   13.0000    3.0000
23740   13.6158    1.7318  1   13.0000    3.0000
23741   13.6103    1.7275  1   13.0000    3.0000
23742   13.6204    1.7254  1   13.0000    3.0000
23743   13.6231    1.7099  1   13.0000    3.0000
23744   13.6109    1.7110  1   13.0000    3.0000
23745   13.6179    1.7257  1   13.0000    3.0000
23746   13.6115    1.7317  1   13.0000    3.0000
23747   13.6143    1.7187  1   13.0000    3.0000
23748   13.6074    1.7100  1   13.0000    3.0000
23749   13.6023    1.7163  1   12.0000    3.0000
23750   13.6005    1.7029  1   -2.0000    3.0000
23751   13.6083    1.6874  1  -10.0000    3.0000
23752   13.6172    1.6800  1  -11.0000    3.0000
23753   13.6227    1.6889  1  -11.0000    3.0000
23754   13.6607    1.7184  1  -11.0000    3.0000
23755   13.7964    1.7654  1  -11.0000    3.0000
23756   14.0117    1.8251  1  -11.0000    3.0000
23757   14.1616    1.8043  1  -11.0000    3.0000
23758   14.2113    1.7620  1  -11.0000    3.0000
23759   14.1940    1.7429  1  -11.0000    3.0000
23760   14.1314    1.7593  1  -11.0000    3.0000
23761   14.0578    1.7720  1  -11.0000    3.0000
23762   14.0104    1.7839  1  -11.0000    3.0000
23763   13.9964    1.8011  1  -11.0000    3.0000
23764   14.0074    1.7986  1  -11.0000    3.0000
23765   14.0344    1.7985  1  -11.0000    3.0000
23766   14.0771    1.7747  1  -11.0000    3.0000
23767   14.1080    1.7583  1  -11.0000    3.0000
23768   14.1212    1.7620  1  -11.0000    3.0000
23769   14.1209    1.7705  1  -11.0000    3.0000
23770   14.1372    1.7727  1  -11.0000    3.0000
23771   14.1350    1.7953  1  -11.0000    3.0000
23772   14.1365    1.7850  1  -11.0000    3.0000
23773   14.1196    1.7628  1  -11.0000    3.0000
23774   14.1297    1.7879  1  -11.0000    3.0000
23775   14.1279    1.7968  1  -11.0000    3.0000
23776   14.1446    1.8058  1  -11.0000    3.0000
23777   14.1462    1.8323  1  -11.0000    3.0000
23778   14.1484    1.8223  1  -11.0000    3.0000
23779   14.1481    1.8225  1  -11.0000    3.0000
23780   14.1449    1.8270  1  -11.0000    3.0000
23781   14.1518    1.8112  1  -11.0000    3.0000
23782   14.1688    1.8219  1  -11.0000    3.0000
23783   14.1775    1.8192  1  -11.0000    3.0000
23784   14.1808    1.8212  1  -11.0000    3.0000
23785   14.1719    1.8179  1  -11.0000    3.0000
23786   14.1684    1.8292  1  -11.0000    3.0000
23787   14.1539    1.8361  1  -11.0000    3.0000
23788   14.1475    1.8365  1  -11.0000    3.0000
23789   14.1426    1.8366  1  -11.0000    3.0000
23790   14.0686    1.7978  1  -11.0000    3.0000
23791   13.8561    1.7636  1  -11.0000    3.0000
23792   13.5803    1.7782  1  -11.0000    3.0000
23793   13.2266    1.7996  1  -11.0000    3.0000
23794   12.9198    1.8293  1  -11.0000    3.0000
23795   12.7948    1.8232  1  -11.0000    3.0000
23796   12.6024    1.7885  1  -11.0000    3.0000
23797   12.3263    1.7726  1  -11.0000    3.0000
23798   12.0103    1.7692  1  -11.0000    3.0000
23799   11.9359    1.8072  1  -11.0000    3.0000
23800   12.0819    1.8445  1  -11.0000    3.0000
23801   12.1862    1.8597  1  -11.0000    3.0000
23802   12.2212    1.8566  1  -11.0000    3.0000
23803   12.1461    1.8219  1  -11.0000    3.0000
23804   12.0785    1.7652  1  -11.0000    3.0000
23805   11.9952    1.7607  1  -11.0000    3.0000
23806   11.9121    1.7398  1  -11.0000    3.0000
23807   11.8094    1.7328  1  -11.0000    3.0000
23808   11.5946    1.6813  1  -11.0000    3.0000
23809   11.1048    1.5265  1  -11.0000    3.0000
23810   10.2883    1.3603  1  -11.0000    3.0000
23811    9.5065    1.2717  1  -11.0000    3.0000
23812    8.7717    1.2647  1  -11.0000    3.0000
23813    8.1039    1.2655  1  -11.0000    3.0000
23814    7.3492    1.2501  1  -11.0000    3.0000
23815    6.3257    1.1734  1  -11.0000    3.0000
23816    5.1760    1.1804  1  -11.0000    3.0000
23817    4.2425    1.2112  1  -11.0000    3.0000
23818    3.4325    1.3068  1  -11.0000    3.0000
23819    2.7381    1.3977  1  -11.0000    3.0000
23820    2.0653    1.3837  1  -11.0000    3.0000
23821    1.4985    1.4214  1  -11.0000    3.0000
23822    0.8197    1.4081  1  -11.0000    3.0000
23823    0.2244    1.3901  1  -11.0000    3.0000
23824   -0.2241    1.3874  1  -11.0000    3.0000
23825   -0.8426    1.3838  1  -11.0000    3.0000
23826   -1.4794    1.4034  1  -11.0000    3.0000
23827   -2.0876    1.5136  1  -11.0000    3.0000
23828   -2.6896    1.6226  1  -11.0000    3.0000
23829   -3.2188    1.6031  1  -11.0000    3.0000
23830   -3.7480    1.6192  1  -11.0000    3.0000
23831   -4.2458    1.6032  1  -11.0000    3.0000
23832   -4.7052    1.5389  1  -11.0000    3.0000
23833   -5.0438    1.4677  1  -11.0000    3.0000
23834   -5.3451    1.4204  1  -11.0000    3.0000
23835   -5.5282    1.4596  1  -11.0000    3.0000
23836   -5.6404    1.3221  1  -11.0000    3.0000
23837   -5.9115    1.2935  1  -11.0000    3.0000
23838   -6.2070    1.3347  1  -11.0000    3.0000
23839   -6.5823    1.2166  1  -11.0000    3.0000
23840   -7.0635    1.3131  1  -11.0000    3.0000
23841   -7.4285    1.2861  1  -11.0000    3.0000
23842   -7.8817    1.2744  1  -11.0000    3.0000
23843   -8.2071    1.3731  1  -11.0000    3.0000
23844   -8.4531    1.3392  1  -11.0000    3.0000
23845   -8.6583    1.3294  1  -11.0000    3.0000
23846   -8.8020    1.3517  1  -11.0000    3.0000
23847   -8.8731    1.4160  1  -11.0000    3.0000
23848   -8.9843    1.3832  1  -11.0000    3.0000
23849   -9.1830    1.3283  1  -11.0000    3.0000
23850   -9.3495    1.3397  1  -11.0000    3.0000
23851   -9.4621    1.3486  1  -11.0000    3.0000
23852   -9.5531    1.3493  1  -11.0000    3.0000
23853   -9.6601    1.3736  1  -11.0000    3.0000
23854   -9.7504    1.3790  1  -11.0000    3.0000
23855   -9.8471    1.3416  1  -11.0000    3.0000
23856   -9.9869    1.2766  1  -11.0000    3.0000
23857  -10.1112    1.2872  1  -11.0000    3.0000
23858  -10.2314    1.2530  1  -11.0000    3.0000
23859  -10.4500    1.2394  1  -11.0000    3.0000
23860  -10.6553    1.1892  1  -11.0000    3.0000
23861  -10.8450    1.1336  1  -11.0000    3.0000
23862  -10.9258    1.1765  1  -11.0000    3.0000
23863  -10.9931    1.2394  1  -11.0000    3.0000
23864  -11.1255    1.2589  1  -11.0000    3.0000
23865  -11.2549    1.2844  1  -11.0000    3.0000
23866  -11.2691    1.2931  1  -11.0000    3.0000
23867  -11.2894    1.3467  1  -11.0000    3.0000
23868  -11.3687    1.3906  1  -11.0000    3.0000
23869  -11.5319    1.3976  1  -11.0000    3.0000
23870  -11.7392    1.4287  1  -11.0000    3.0000
23871  -11.9122    1.4554  1  -11.0000    3.0000
23872  -12.1091    1.4878  1  -11.0000    3.0000
23873  -12.2197    1.5238  1  -11.0000    3.0000
23874  -12.2821    1.5119  1  -11.0000    3.0000
23875  -12.3638    1.4937  1  -11.0000    3.0000
23876  -12.4487    1.4559  1  -11.0000    3.0000
23877  -12.5118    1.4920  1  -11.0000    3.0000
23878  -12.5646    1.5357  1  -11.0000    3.0000
23879  -12.6092    1.5756  1  -11.0000    3.0000
23880  -12.6311    1.6105  1  -11.0000    3.0000
23881  -12.6511    1.6669  1  -11.0000    3.0000
23882  -12.6905    1.7268  1  -11.0000    3.0000
23883  -12.7226    1.6867  1  -11.0000    3.0000
23884  -12.7582    1.6956  1  -11.0000    3.0000
23885  -12.7422    1.7259  1  -11.0000    3.0000
23886  -12.7223    1.7251  1  -11.0000    3.0000
23887  -12.7168    1.7321  1  -11.0000    3.0000
23888  -12.7207    1.7502  1  -11.0000    3.0000
23889  -12.7109    1.7783  1  -11.0000    3.0000
23890  -12.6584    1.8325  1  -11.0000    3.0000
23891  -12.6178    1.8523  1  -11.0000    3.0000
23892  -12.6085    1.8707  1  -11.0000    3.0000
23893  -12.5748    1.9264  1  -11.0000    3.0000
23894  -12.5604    1.9658  1  -11.0000    3.0000
23895  -12.5402    2.0169  1  -11.0000    3.0000
23896  -12.5008    2.0492  1  -11.0000    3.0000
23897  -12.4646    2.0306  1  -11.0000    3.0000
23898  -12.4599    2.0473  1  -11.0000    3.0000
23899  -12.4630    2.0995  1  -11.0000    3.0000
23900  -12.4467    2.1759  1  -11.0000    3.0000
23901  -12.3706    2.2482  1  -11.0000    3.0000
23902  -12.3062    2.3149  1  -11.0000    3.0000
23903  -12.2970    2.3319  1  -11.0000    3.0000
23904  -12.2429    2.3134  1  -11.0000    3.0000
23905  -12.1657    2.2939  1  -11.0000    3.0000
23906  -12.1299    2.2667  1  -11.0000    3.0000
23907  -12.1068    2.2803  1  -11.0000    3.0000
23908  -12.0659    2.2453  1  -11.0000    3.0000
23909  -12.0074    2.2170  1  -11.0000    3.0000
23910  -11.9850    2.2341  1  -11.0000    3.0000
23911  -11.9723    2.2380  1  -11.0000    3.0000
23912  -11.9329    2.2570  1  -11.0000    3.0000
23913  -11.8805    2.2337  1  -11.0000    3.0000
23914  -11.8528    2.2512  1  -11.0000    3.0000
23915  -11.8227    2.3046  1  -11.0000    3.0000
23916  -11.7661    2.3341  1  -11.0000    3.0000
23917  -11.6946    2.3346  1  -11.0000    3.0000
23918  -11.6725    2.3592  1  -11.0000    3.0000
23919  -11.6643    2.3703  1  -11.0000    3.0000
23920  -11.6604    2.3871  1  -11.0000    3.0000
23921  -11.6677    2.3749  1  -11.0000    3.0000
23922  -11.6813    2.3860  1  -11.0000    3.0000
23923  -11.6925    2.4094  1  -11.0000    3.0000
23924  -11.7006    2.4370  1  -11.0000    3.0000
23925  -11.7098    2.4733  1  -11.0000    3.0000
23926  -11.7051    2.4463  1  -11.0000    3.0000
23927  -11.7167    2.4126  1  -11.0000    3.0000
23928  -11.7142    2.4339  1  -11.0000    3.0000
23929  -11.7077    2.4375  1  -11.0000    3.0000
23930  -11.7407    2.4247  1  -11.0000    3.0000
23931  -11.7314    2.4488  1  -11.0000    3.0000
23932  -11.7273    2.4455  1  -11.0000    3.0000
23933  -11.7746    2.4712  1  -11.0000    3.0000
23934  -11.8072    2.4795  1  -11.0000    3.0000
23935  -11.8016    2.4814  1  -11.0000    3.0000
23936  -11.8188    2.4812  1  -11.0000    3.0000
23937  -11.8256    2.4973  1  -11.0000    3.0000
23938  -11.8336    2.4976  1  -11.0000    3.0000
23939  -11.8477    2.4914  1  -11.0000    3.0000
23940  -11.8654    2.4752  1  -11.0000    3.0000
23941  -11.8812    2.4336  1  -11.0000    3.0000
23942  -11.8824    2.4313  1  -11.0000    3.0000
23943  -11.8841    2.4374  1  -11.0000    3.0000
23944  -11.8979    2.4335  1  -11.0000    3.0000
23945  -11.9114    2.4500  1  -11.0000    3.0000
23946  -11.9148    2.4686  1  -11.0000    3.0000
23947  -11.9169    2.4751  1  -11.0000    3.0000
23948  -11.9188    2.4864  1  -11.0000    3.0000
23949  -11.9277    2.5209  1  -11.0000    3.0000
23950  -11.9349    2.5117  1  -11.0000    3.0000
23951  -11.9450    2.4921  1  -11.0000    3.0000
23952  -11.9323    2.4897  1  -11.0000    3.0000
23953  -11.9461    2.5156  1  -11.0000    3.0000
23954  -11.9435    2.5115  1  -11.0000    3.0000
23955  -11.9457    2.4742  1  -11.0000    3.0000
23956  -11.9592    2.4453  1  -11.0000    3.0000
23957  -11.9734    2.4548  1  -11.0000    3.0000
23958  -12.0047    2.4531  1  -11.0000    3.0000
23959  -11.9947    2.4421  1  -11.0000    3.0000
23960  -11.9871    2.4352  1  -11.0000    3.0000
23961  -12.0020    2.4102  1  -11.0000    3.0000
23962  -12.0005    2.3572  1  -11.0000    3.0000
23963  -12.0059    2.3567  1  -11.0000    3.0000
23964  -12.0073    2.3681  1  -11.0000    3.0000
23965  -11.9526    2.3897  1  -11.0000    3.0000
23966  -11.8321    2.4516  1  -11.0000    3.0000
23967  -11.5472    2.4553  1  -11.0000    3.0000
23968  -11.2902    2.4065  1  -11.0000    3.0000
23969  -11.2316    2.3790  1  -11.0000    3.0000
23970  -11.2764    2.3705  1  -11.0000    3.0000
23971  -11.3581    2.3574  1  -11.0000    3.0000
23972  -11.3735    2.3738  1  -11.0000    3.0000
23973  -11.3975    2.3786  1  -11.0000    3.0000
23974  -11.3912    2.4278  1  -11.0000    3.0000
23975  -11.4000    2.4144  1  -11.0000    3.0000
23976  -11.3879    2.3758  1  -11.0000    3.0000
23977  -11.3456    2.3720  1  -11.0000    3.0000
23978  -11.3294    2.3616  1  -11.0000    3.0000
23979  -11.3219    2.3496  1  -11.0000    3.0000
23980  -11.3234    2.3501  1  -11.0000    3.0000
23981  -11.3181    2.3259  1  -11.0000    3.0000
23982  -11.3312    2.3349  1  -11.0000    3.0000
23983  -11.3412    2.3503  1  -11.0000    3.0000
23984  -11.3475    2.3260  1  -11.0000    3.0000
23985  -11.3506    2.3019  1  -11.0000    3.0000
23986  -11.3479    2.3010  1  -11.0000    3.0000
23987  -11.3485    2.2764  1  -11.0000    3.0000
23988  -11.3339    2.2874  1  -11.0000    3.0000
23989  -11.3340    2.2823  1  -11.0000    3.0000
23990  -11.3270    2.2569  1  -11.0000    3.0000
23991  -11.3417    2.2670  1  -11.0000    3.0000
23992  -11.3373    2.3087  1  -11.0000    3.0000
23993  -11.3453    2.3046  1  -11.0000    3.0000
23994  -11.3638    2.2876  1  -11.0000    3.0000
23995  -11.3456    2.2905  1  -11.0000    3.0000
23996  -11.3223    2.2793  1  -11.0000    3.0000
23997  -11.3393    2.2739  1  -11.0000    3.0000
23998  -11.3512    2.2645  1  -11.0000    3.0000
23999  -11.3636    2.2579  1  -11.0000    3.0000
24000  -11.3595    2.2294  1   -5.0000    6.0000
24001  -11.3558    2.2324  1   -1.0000    8.0000
24002  -11.3502    2.2450  1   -1.0000    8.0000
24003  -11.3418    2.2346  1   -1.0000    8.0000
24004  -11.3527    2.2188  1   -1.0000    8.0000
24005  -11.3611    2.2094  1   -1.0000    8.0000
24006  -11.3643    2.2341  1   -1.0000    8.0000
24007  -11.3713    2.2574  1   -1.0000    8.0000
24008  -11.3887    2.2767  1   -1.0000    8.0000
24009  -11.3905    2.2899  1   -1.0000    8.0000
24010  -11.3965    2.3158  1   -1.0000    8.0000
24011  -11.3989    2.3255  1   -1.0000    8.0000
24012  -11.4195    2.3320  1   -1.0000    8.0000
24013  -11.4582    2.3291  1   -1.0000    8.0000
24014  -11.5001    2.3121  1   -1.0000    8.0000
24015  -11.5318    2.3053  1   -1.0000    8.0000
24016  -11.5457    2.2873  1   -1.0000    8.0000
24017  -11.5010    2.2996  1   -1.0000    8.0000
24018  -11.4524    2.3104  1   -1.0000    8.0000
24019  -11.4077    2.3123  1   -1.0000    8.0000
24020  -11.4026    2.2905  1   -1.0000    8.0000
24021  -11.4148    2.2570  1   -1.0000    8.0000
24022  -11.4174    2.2627  1   -1.0000    8.0000
24023  -11.4385    2.2704  1   -1.0000    8.0000
24024  -11.4601    2.2946  1   -1.0000    8.0000
24025  -11.4822    2.3094  1   -1.0000    8.0000
24026  -11.4747    2.3104  1   -1.0000    8.0000
24027  -11.4735    2.3642  1   -1.0000    8.0000
24028  -11.4722    2.3803  1   -1.0000    8.0000
24029  -11.4805    2.4107  1   -1.0000    8.0000
24030  -11.4773    2.4337  1   -1.0000    8.0000
24031  -11.4704    2.4116  1   -1.0000    8.0000
24032  -11.4743    2.4042  1   -1.0000    8.0000
24033  -11.4698    2.3955  1   -1.0000    8.0000
24034  -11.4602    2.3983  1   -1.0000    8.0000
24035  -11.4331    2.4183  1   -1.0000    8.0000
24036  -11.4175    2.4074  1   -1.0000    8.0000
24037  -11.4161    2.4069  1   -1.0000    8.0000
24038  -11.4197    2.4072  1   -1.0000    8.0000
24039  -11.4157    2.4068  1   -1.0000    8.0000
24040  -11.3874    2.3878  1   -1.0000    8.0000
24041  -11.3598    2.3874  1   -1.0000    8.0000
24042  -11.3597    2.3727  1   -1.0000    8.0000
24043  -11.3640    2.3873  1   -1.0000    8.0000
24044  -11.3803    2.4039  1   -1.0000    8.0000
24045  -11.3826    2.3822  1   -1.0000    8.0000
24046  -11.3996    2.4084  1   -1.0000    8.0000
24047  -11.3848    2.4083  1   -1.0000    8.0000
24048  -11.3706    2.3921  1   -1.0000    8.0000
24049  -11.3827    2.4061  1   -1.0000    8.0000
24050  -11.3821    2.4129  1   -1.0000    8.0000
24051  -11.3792    2.4059  1   -1.0000    8.0000
24052  -11.3808    2.4084  1   -1.0000    8.0000
24053  -11.3954    2.4176  1   -1.0000    8.0000
24054  -11.3971    2.4515  1   -1.0000    8.0000
24055  -11.3908    2.4400  1   -1.0000    8.0000
24056  -11.3928    2.4282  1   -1.0000    8.0000
24057  -11.3888    2.4511  1   -1.0000    8.0000
24058  -11.3719    2.4380  1   -1.0000    8.0000
24059  -11.3900    2.4654  1   -1.0000    8.0000
24060  -11.3739    2.4818  1   -1.0000    8.0000
24061  -11.3624    2.4789  1   -1.0000    8.0000
24062  -11.3676    2.4879  1   -1.0000    8.0000
24063  -11.3726    2.4599  1   -1.0000    8.0000
24064  -11.3805    2.4510  1   -1.0000    8.0000
24065  -11.3652    2.4773  1   -1.0000    8.0000
24066  -11.3501    2.5164  1   -1.0000    8.0000
24067  -11.3353    2.5054  1   -1.0000    8.0000
24068  -11.3200    2.5084  1   -1.0000    8.0000
24069  -11.2201    2.5499  1   -1.0000    8.0000
24070  -10.6899    2.9458  1   -1.0000    8.0000
24071   -9.8366    3.5710  1   -1.0000    8.0000
24072   -8.8181    4.2311  1   -1.0000    8.0000
24073   -7.7006    4.9188  1   -1.0000    8.0000
24074   -6.7467    5.4019  1   -1.0000    8.0000
24075   -5.9210    5.6719  1   -1.0000    8.0000
24076   -5.0132    6.0570  1   -1.0000    8.0000
24077   -4.1780    6.3127  1   -1.0000    8.0000
24078   -3.4112    6.5409  1   -1.0000    8.0000
24079   -2.8389    6.7863  1   -1.0000    8.0000
24080   -2.6135    6.9212  1   -1.0000    8.0000
24081   -2.5451    7.0180  1   -1.0000    8.0000
24082   -2.5501    7.0816  1   -1.0000    8.0000
24083   -2.5937    7.0962  1   -1.0000    8.0000
24084   -2.5938    7.1234  1   -1.0000    8.0000
24085   -2.5648    7.1396  1   -1.0000    8.0000
24086   -2.5030    7.1457  1   -1.0000    8.0000
24087   -2.4646    7.1573  1   -1.0000    8.0000
24088   -2.4685    7.1422  1   -1.0000    8.0000
24089   -2.4808    7.0679  1   -1.0000    8.0000
24090   -2.4785    7.0214  1   -1.0000    8.0000
24091   -2.4941    7.0094  1   -1.0000    8.0000
24092   -2.5243    6.9994  1   -1.0000    8.0000
24093   -2.5203    6.9594  1   -1.0000    8.0000
24094   -2.5357    6.9328  1   -1.0000    8.0000
24095   -2.5436    6.9089  1   -1.0000    8.0000
24096   -2.5614    6.9128  1   -1.0000    8.0000
24097   -2.5569    6.8982  1   -1.0000    8.0000
24098   -2.5562    6.8928  1   -1.0000    8.0000
24099   -2.5623    6.8859  1   -1.0000    8.0000
24100   -2.5520    6.8855  1   -1.0000    8.0000
24101   -2.5437    6.9059  1   -1.0000    8.0000
24102   -2.5451    6.9096  1   -1.0000    8.0000
24103   -2.5414    6.9115  1   -1.0000    8.0000
24104   -2.5434    6.8895  1   -1.0000    8.0000
24105   -2.5284    6.8752  1   -1.0000    8.0000
24106   -2.5280    6.8592  1   -1.0000    8.0000
24107   -2.5264    6.8392  1   -1.0000    8.0000
24108   -2.5431    6.8415  1   -1.0000    8.0000
24109   -2.5425    6.8404  1   -1.0000    8.0000
24110   -2.4917    6.8305  1   -1.0000    8.0000
24111   -2.3730    6.8602  1   -1.0000    8.0000
24112   -2.0649    7.0865  1   -1.0000    8.0000
24113   -1.4894    7.4760  1   -1.0000    8.0000
24114   -1.0089    7.7810  1   -1.0000    8.0000
24115   -0.8528    7.9392  1   -1.0000    8.0000
24116   -0.8842    7.8701  1   -1.0000    8.0000
24117   -0.9302    7.8388  1   -1.0000    8.0000
24118   -0.9294    7.7876  1   -1.0000    8.0000
24119   -0.9159    7.7970  1   -1.0000    8.0000
24120   -0.9170    7.8047  1   -1.0000    8.0000
24121   -0.9104    7.8077  1   -1.0000    8.0000
24122   -0.9205    7.8131  1   -1.0000    8.0000
24123   -0.8749    7.8033  1   -1.0000    8.0000
24124   -0.8305    7.8219  1   -1.0000    8.0000
24125   -0.8186    7.8595  1   -1.0000    8.0000
24126   -0.7905    7.8330  1   -1.0000    8.0000
24127   -0.7629    7.8244  1   -1.0000    8.0000
24128   -0.7341    7.8370  1   -1.0000    8.0000
24129   -0.7081    7.8170  1   -1.0000    8.0000
24130   -0.7052    7.8417  1   -1.0000    8.0000
24131   -0.7058    7.8451  1   -1.0000    8.0000
24132   -0.7187    7.8428  1   -1.0000    8.0000
24133   -0.6887    7.8383  1   -1.0000    8.0000
24134   -0.6779    7.8548  1   -1.0000    8.0000
24135   -0.6815    7.8848  1   -1.0000    8.0000
24136   -0.6467    7.8912  1   -1.0000    8.0000
24137   -0.6389    7.8966  1   -1.0000    8.0000
24138   -0.6305    7.8689  1   -1.0000    8.0000
24139   -0.6295    7.8689  1   -1.0000    8.0000
24140   -0.6275    7.8872  1   -1.0000    8.0000
24141   -0.6227    7.8865  1   -1.0000    8.0000
24142   -0.5959    7.8675  1   -1.0000    8.0000
24143   -0.5995    7.8642  1   -1.0000    8.0000
24144   -0.5675    7.8664  1   -1.0000    8.0000
24145   -0.5378    7.8271  1   -1.0000    8.0000
24146   -0.5456    7.8056  1   -1.0000    8.0000
24147   -0.5649    7.7837  1   -1.0000    8.0000
24148   -0.5578    7.7659  1   -1.0000    8.0000
24149   -0.5354    7.7752  1   -1.0000    8.0000
24150   -0.5342    7.7840  1   -1.0000    8.0000
24151   -0.5259    7.7804  1   -1.0000    8.0000
24152   -0.5230    7.7562  1   -1.0000    8.0000
24153   -0.4999    7.7271  1   -1.0000    8.0000
24154   -0.4826    7.7511  1   -1.0000    8.0000
24155   -0.4800    7.7197  1   -1.0000    8.0000
24156   -0.4762    7.7102  1   -1.0000    8.0000
24157   -0.4823    7.6803  1   -1.0000    8.0000
24158   -0.4735    7.6417  1   -1.0000    8.0000
24159   -0.4799    7.6136  1   -1.0000    8.0000
24160   -0.4553    7.6153  1   -1.0000    8.0000
24161   -0.4518    7.6265  1   -1.0000    8.0000
24162   -0.4733    7.7369  1   -1.0000    8.0000
24163   -0.5584    7.9033  1   -1.0000    8.0000
24164   -0.7007    7.9885  1   -1.0000    8.0000
24165   -0.7375    8.0609  1   -1.0000    8.0000
24166   -0.6985    8.0977  1   -1.0000    8.0000
24167   -0.6488    8.1350  1   -1.0000    8.0000
24168   -0.6501    8.1211  1   -1.0000    8.0000
24169   -0.6347    8.0917  1   -1.0000    8.0000
24170   -0.6327    8.1128  1   -1.0000    8.0000
24171   -0.6294    8.0813  1   -1.0000    8.0000
24172   -0.6551    8.0348  1   -1.0000    8.0000
24173   -0.6358    8.0206  1   -1.0000    8.0000
24174   -0.6389    7.9771  1   -1.0000    8.0000
24175   -0.6599    7.9859  1   -1.0000    8.0000
24176   -0.6521    8.0132  1   -1.0000    8.0000
24177   -0.6216    8.0349  1   -1.0000    8.0000
24178   -0.6265    8.0463  1   -1.0000    8.0000
24179   -0.6460    8.0451  1   -1.0000    8.0000
24180   -0.6363    8.0416  1   -1.0000    8.0000
24181   -0.6124    8.0402  1   -1.0000    8.0000
24182   -0.6043    8.0225  1   -1.0000    8.0000
24183   -0.6214    8.0167  1   -1.0000    8.0000
24184   -0.6147    8.0313  1   -1.0000    8.0000
24185   -0.6030    8.0374  1   -1.0000    8.0000
24186   -0.6166    8.0516  1   -1.0000    8.0000
24187   -0.6050    8.0638  1   -1.0000    8.0000
24188   -0.5957    8.0593  1   -1.0000    8.0000
24189   -0.6003    8.0592  1   -1.0000    8.0000
24190   -0.5967    8.0452  1   -1.0000    8.0000
24191   -0.5974    8.0339  1   -1.0000    8.0000
24192   -0.5764    8.0512  1   -1.0000    8.0000
24193   -0.5693    8.0440  1   -1.0000    8.0000
24194   -0.5974    8.0455  1   -1.0000    8.0000
24195   -0.5991    8.0442  1   -1.0000    8.0000
24196   -0.5837    8.0549  1   -1.0000    8.0000
24197   -0.5612    8.0768  1   -1.0000    8.0000
24198   -0.5777    8.0651  1   -1.0000    8.0000
24199   -0.5645    8.0454  1   -1.0000    8.0000
24200   -0.5722    8.0542  1   -1.0000    8.0000
24201   -0.5585    8.0645  1   -1.0000    8.0000
24202   -0.5744    8.0493  1   -1.0000    8.0000
24203   -0.5889    8.0407  1   -1.0000    8.0000
24204   -0.5919    8.0439  1   -1.0000    8.0000
24205   -0.6031    8.0334  1   -1.0000    8.0000
24206   -0.6027    7.9999  1   -1.0000    8.0000
24207   -0.5937    8.0309  1   -1.0000    8.0000
24208   -0.5921    8.0560  1   -1.0000    8.0000
24209   -0.6103    8.0284  1   -1.0000    8.0000
24210   -0.5905    8.0233  1   -1.0000    8.0000
24211   -0.5984    8.0343  1   -1.0000    8.0000
24212   -0.6029    8.0248  1   -1.0000    8.0000
24213   -0.5940    8.0033  1   -1.0000    8.0000
24214   -0.6197    7.9790  1   -1.0000    8.0000
24215   -0.6071    7.9652  1   -1.0000    8.0000
24216   -0.6009    7.9754  1   -1.0000    8.0000
24217   -0.5944    7.9969  1   -1.0000    8.0000
24218   -0.6081    7.9728  1   -1.0000    8.0000
24219   -0.6005    7.9814  1   -1.0000    8.0000
24220   -0.5812    7.9941  1   -1.0000    8.0000
