SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23065   -2.7036   -1.9979  0    8.0000   -4.0000
23066   -2.9050   -2.6394  0    8.0000   -4.0000
23067   -3.0289   -4.0510  0    8.0000   -4.0000
23068   -3.0002   -4.8382  0    8.0000   -4.0000
23069   -3.0083   -4.7732  0    8.0000   -4.0000
23070   -3.0032   -4.8128  0    8.0000   -4.0000
23071   -3.0064   -4.7880  0    8.0000   -4.0000
23072   -3.0044   -4.8041  0    8.0000   -4.0000
23073   -3.0056   -4.7936  0    8.0000   -4.0000
23074   -3.0050   -4.8002  0    8.0000   -4.0000
23075   -3.0053   -4.7963  0    8.0000   -4.0000
23076   -3.0051   -4.7982  0    8.0000   -4.0000
23077   -3.0051   -4.7969  0    8.0000   -4.0000
23078   -3.0051   -4.7967  0    8.0000   -4.0000
23079   -3.0051   -4.7967  0    8.0000   -4.0000
23080   -3.0051   -4.7967  0    8.0000   -4.0000
23081   -3.0051   -4.7967  0    8.0000   -4.0000
23082   -3.0051   -4.7967  0    8.0000   -4.0000
23083   -3.0051   -4.7967  0    8.0000   -4.0000
23084   -3.0051   -4.7967  0    8.0000   -4.0000
23085   -3.0051   -4.7967  0    8.0000   -4.0000
23086   -3.0051   -4.7967  0    8.0000   -4.0000
23087   -3.0051   -4.7967  0    8.0000   -4.0000
23088   -3.0051   -4.7967  0    8.0000   -4.0000
23089   -3.0051   -4.7967  0    8.0000   -4.0000
23090   -3.0051   -4.7967  0    8.0000   -4.0000
23091   -3.0051   -4.7967  0    8.0000   -4.0000
23092   -3.0051   -4.7967  0    8.0000   -4.0000
23093   -3.0051   -4.7967  0    8.0000   -4.0000
23094   -3.0051   -4.7967  0    8.0000   -4.0000
23095   -3.0051   -4.7967  0    8.0000   -4.0000
23096   -3.0051   -4.7967  0    8.0000   -4.0000
23097   -3.0051   -4.7967  0    8.0000   -4.0000
23098   -3.0051   -4.7967  0    8.0000   -4.0000
23099   -3.0051   -4.7967  0    8.0000   -4.0000
23100   -3.0051   -4.7967  0    8.0000   -4.0000
23101   -3.0051   -4.7967  0    8.0000   -4.0000
23102   -3.0051   -4.7967  0    8.0000   -4.0000
23103   -3.0051   -4.7967  0    8.0000   -4.0000
23104   -3.0051   -4.7967  0    8.0000   -4.0000
23105   -3.0077   -4.7959  0    8.0000   -4.0000
23106   -3.0102   -4.7951  0    8.0000   -4.0000
23107   -3.0024   -4.7985  0    8.0000   -4.0000
23108   -3.0193   -4.7914  0    8.0000   -4.0000
23109   -2.9883   -4.8057  0    8.0000   -4.0000
23110   -3.0404   -4.7813  0    8.0000   -4.0000
23111   -2.9578   -4.8208  0    8.0000   -4.0000
23112   -3.0839   -4.7612  0    8.0000   -4.0000
23113   -2.8984   -4.8500  0    8.0000   -4.0000
23114   -3.0829   -4.7473  0    8.0000   -4.0000
23115    4.8931   -7.4732  0    8.0000   -4.0000
23116    6.6313   -7.4208  0    8.0000   -4.0000
23117    6.1554   -6.6962  0    8.0000   -4.0000
23118    6.4956   -6.5437  0    8.0000   -4.0000
23119    6.3975   -5.1230  0    8.0000   -4.0000
23120    6.5256   -5.3611  0    8.0000   -4.0000
23121    6.3807   -4.3507  0    8.0000   -4.0000
23122    6.3798   -3.5851  0    8.0000   -4.0000
23123    6.4016   -3.2187  0    8.0000   -4.0000
23124    6.3911   -2.8824  0    8.0000   -4.0000
23125    6.4118   -2.3756  0    8.0000   -4.0000
23126    6.4623   -2.2929  0    8.0000   -4.0000
23127    6.5065   -1.6632  0    8.0000   -4.0000
23128    6.3825   -3.2746  0    8.0000   -4.0000
23129    6.1751   -5.7673  0    8.0000   -4.0000
23130    6.1806   -5.2818  0    8.0000   -4.0000
23131    6.2071   -5.4122  0    8.0000   -4.0000
23132    6.2416   -5.1115  0    8.0000   -4.0000
23133    6.2365   -5.0247  0    8.0000   -4.0000
23134    6.2578   -4.8345  0    8.0000   -4.0000
23135    6.2832   -4.6832  0    8.0000   -4.0000
23136    6.2962   -4.5090  0    8.0000   -4.0000
23137    6.3133   -4.4285  0    8.0000   -4.0000
23138    6.3166   -4.3118  0    8.0000   -4.0000
23139    6.2813   -4.2206  1    8.0000   -4.0000
23140    6.2650   -4.1466  1    8.0000   -4.0000
23141    6.2451   -4.0552  1    8.0000   -4.0000
23142    6.2685   -3.9758  1    8.0000   -4.0000
23143    6.5355   -3.9714  1    8.0000   -4.0000
23144    7.1004   -4.0834  1    8.0000   -4.0000
23145    7.5576   -4.2641  1    8.0000   -4.0000
23146    7.8600   -4.5281  1    8.0000   -4.0000
23147    7.8797   -4.6812  1    8.0000   -4.0000
23148    7.7403   -4.6917  1    8.0000   -4.0000
23149    7.6006   -4.7230  1    8.0000   -4.0000
23150    7.5475   -4.7565  1    8.0000   -4.0000
23151    7.5459   -4.8953  1    8.0000   -4.0000
23152    7.5331   -5.0365  1    8.0000   -4.0000
23153    7.5516   -5.1093  1    8.0000   -4.0000
23154    7.5518   -5.1425  1    8.0000   -4.0000
23155    7.5287   -5.1471  1    8.0000   -4.0000
23156    7.5483   -5.1404  1    8.0000   -4.0000
23157    7.5542   -5.1510  1    8.0000   -4.0000
23158    7.5405   -5.1123  1    8.0000   -4.0000
23159    7.5366   -5.1137  1    8.0000   -4.0000
23160    7.5504   -5.1188  1    8.0000   -4.0000
23161    7.5885   -5.1256  1    8.0000   -4.0000
23162    7.5664   -5.1658  1    8.0000   -4.0000
23163    7.5309   -5.2142  1    8.0000   -4.0000
23164    7.5413   -5.2512  1    8.0000   -4.0000
23165    7.5518   -5.2541  1    8.0000   -4.0000
23166    7.5514   -5.2466  1    8.0000   -4.0000
23167    7.5627   -5.2107  1    8.0000   -4.0000
23168    7.5845   -5.1980  1    8.0000   -4.0000
23169    7.5961   -5.1972  1    8.0000   -4.0000
23170    7.5642   -5.2145  1    8.0000   -4.0000
23171    7.5484   -5.2270  1    8.0000   -4.0000
23172    7.5503   -5.2258  1    8.0000   -4.0000
23173    7.5284   -5.2459  1    8.0000   -4.0000
23174    7.5168   -5.2180  1    8.0000   -4.0000
23175    7.5277   -5.1666  1    8.0000   -4.0000
23176    7.5387   -5.1310  1    8.0000   -4.0000
23177    7.5482   -5.0684  1    8.0000   -4.0000
23178    7.5432   -5.0350  1    8.0000   -4.0000
23179    7.5507   -5.0123  1    8.0000   -4.0000
23180    7.5454   -4.9964  1    8.0000   -4.0000
23181    7.5655   -4.9958  1    8.0000   -4.0000
23182    7.5522   -4.9944  1    8.0000   -4.0000
23183    7.5201   -5.0119  1    8.0000   -4.0000
23184    7.5043   -5.0298  1    8.0000   -4.0000
23185    7.4635   -5.0614  1    8.0000   -4.0000
23186    7.4550   -5.0835  1    8.0000   -4.0000
23187    7.4612   -5.0879  1    8.0000   -4.0000
23188    7.4742   -5.0955  1    8.0000   -4.0000
23189    7.4636   -5.1078  1    8.0000   -4.0000
23190    7.4746   -5.1127  1    8.0000   -4.0000
23191    7.4629   -5.1358  1    8.0000   -4.0000
23192    7.4538   -5.1628  1    8.0000   -4.0000
23193    7.4454   -5.1604  1    8.0000   -4.0000
23194    7.4179   -5.1781  1    8.0000   -4.0000
23195    7.4487   -5.1777  1    8.0000   -4.0000
23196    7.4663   -5.1922  1    8.0000   -4.0000
23197    7.4565   -5.2192  1    8.0000   -4.0000
23198    7.4606   -5.2499  1    8.0000   -4.0000
23199    7.4675   -5.2425  1    8.0000   -4.0000
23200    7.4586   -5.2296  1    8.0000   -4.0000
23201    7.4646   -5.2336  1    8.0000   -4.0000
23202    7.4461   -5.2373  1    8.0000   -4.0000
23203    7.4459   -5.2313  1    8.0000   -4.0000
23204    7.4632   -5.2235  1    8.0000   -4.0000
23205    7.4767   -5.2062  1    8.0000   -4.0000
23206    7.4710   -5.1825  1    8.0000   -4.0000
23207    7.4697   -5.1829  1    8.0000   -4.0000
23208    7.4629   -5.1825  1    8.0000   -4.0000
23209    7.4595   -5.1878  1    8.0000   -4.0000
23210    7.4514   -5.1825  1    8.0000   -4.0000
23211    7.4454   -5.1718  1    8.0000   -4.0000
23212    7.4376   -5.1656  1    8.0000   -4.0000
23213    7.4514   -5.1745  1    8.0000   -4.0000
23214    7.4487   -5.1729  1    8.0000   -4.0000
23215    7.4408   -5.1660  1    8.0000   -4.0000
23216    7.4470   -5.1468  1    8.0000   -4.0000
23217    7.4665   -5.1447  1    8.0000   -4.0000
23218    7.4660   -5.1476  1    8.0000   -4.0000
23219    7.4682   -5.1382  1    8.0000   -4.0000
23220    7.4738   -5.1403  1    8.0000   -4.0000
23221    7.4891   -5.1221  1    8.0000   -4.0000
23222    7.5041   -5.1201  1    8.0000   -4.0000
23223    7.5114   -5.1193  1    8.0000   -4.0000
23224    7.4881   -5.1323  1    8.0000   -4.0000
23225    7.4902   -5.1340  1    8.0000   -4.0000
23226    7.5018   -5.1311  1    8.0000   -4.0000
23227    7.5094   -5.1375  1    8.0000   -4.0000
23228    7.5194   -5.1383  1    8.0000   -4.0000
23229    7.5163   -5.1380  1    8.0000   -4.0000
23230    7.5124   -5.1345  1    8.0000   -4.0000
23231    7.5143   -5.1231  1    8.0000   -4.0000
23232    7.4660   -5.0816  1    8.0000   -4.0000
23233    7.3017   -5.0453  1    8.0000   -4.0000
23234    7.2117   -4.9397  1    8.0000   -4.0000
23235    7.1704   -4.8555  1    8.0000   -4.0000
23236    7.1498   -4.8616  1    8.0000   -4.0000
23237    7.1731   -4.8638  1    8.0000   -4.0000
23238    7.1941   -4.8945  1    8.0000   -4.0000
23239    7.2100   -4.9071  1    8.0000   -4.0000
23240    7.1942   -4.9167  1    8.0000   -4.0000
23241    7.1787   -4.9177  1    8.0000   -4.0000
23242    7.1886   -4.9164  1    8.0000   -4.0000
23243    7.1950   -4.9202  1    8.0000   -4.0000
23244    7.2012   -4.9144  1    8.0000   -4.0000
23245    7.2060   -4.9267  1    8.0000   -4.0000
23246    7.2069   -4.9220  1    8.0000   -4.0000
23247    7.2122   -4.9382  1    8.0000   -4.0000
23248    7.2096   -4.9512  1    8.0000   -4.0000
23249    7.1998   -4.9487  1    8.0000   -4.0000
23250    7.1999   -4.9612  1    1.0000   -0.0000
23251    7.2088   -4.9663  1   -3.0000    2.0000
23252    7.2535   -4.9967  0   -3.0000    2.0000
23253    7.1475   -4.9146  0   -3.0000    2.0000
23254    7.4450   -5.0392  0   -3.0000    2.0000
23255    7.0583   -4.6310  0   -3.0000    2.0000
23256    7.8024   -4.8358  0   -3.0000    2.0000
23257    6.6413   -4.0141  0   -3.0000    2.0000
23258    8.5791   -5.2010  0   -3.0000    2.0000
23259    5.4715   -3.6021  0   -3.0000    2.0000
23260   11.0200   -7.3133  0   -3.0000    2.0000
23261   -5.8549    2.5761  0   -3.0000    2.0000
23262  -24.3102   15.8476  0   -3.0000    2.0000
23263   11.6417   -6.4435  0   -3.0000    2.0000
23264   -2.0809   -0.3724  0   -3.0000    2.0000
23265  -50.6259   19.3145  0   -3.0000    2.0000
23266  -26.8109    5.4973  0   -3.0000    2.0000
23267   14.5963  -14.0916  0   -3.0000    2.0000
23268    7.4157  -12.0990  0   -3.0000    2.0000
23269   11.3093  -13.6114  0   -3.0000    2.0000
23270    8.9331  -12.6935  0   -3.0000    2.0000
23271   10.4311  -13.2669  0   -3.0000    2.0000
23272    9.5054  -12.9188  0   -3.0000    2.0000
23273   10.0660  -13.1287  0   -3.0000    2.0000
23274    9.7296  -12.9992  0   -3.0000    2.0000
23275    9.9246  -13.0763  0   -3.0000    2.0000
23276    9.8506  -13.0456  0   -3.0000    2.0000
23277    9.8504  -13.0439  0   -3.0000    2.0000
23278    9.8504  -13.0438  0   -3.0000    2.0000
23279    9.8504  -13.0438  0   -3.0000    2.0000
23280    9.8504  -13.0438  0   -3.0000    2.0000
23281    9.8504  -13.0438  0   -3.0000    2.0000
23282    9.8504  -13.0438  0   -3.0000    2.0000
23283    9.8504  -13.0438  0   -3.0000    2.0000
23284    9.8504  -13.0438  0   -3.0000    2.0000
23285    9.8504  -13.0438  0   -3.0000    2.0000
23286    9.8504  -13.0438  0   -3.0000    2.0000
23287    9.8504  -13.0438  0   -3.0000    2.0000
23288    9.8504  -13.0438  0   -3.0000    2.0000
23289    9.8504  -13.0438  0   -3.0000    2.0000
23290    9.8504  -13.0438  0   -3.0000    2.0000
23291    9.8504  -13.0438  0   -3.0000    2.0000
23292    9.8504  -13.0438  0   -3.0000    2.0000
23293    9.8504  -13.0438  0   -3.0000    2.0000
23294    9.8504  -13.0438  0   -3.0000    2.0000
23295    9.8504  -13.0438  0   -3.0000    2.0000
23296    9.8507  -13.0418  0   -3.0000    2.0000
23297    9.8501  -13.0456  0   -3.0000    2.0000
23298    9.8513  -13.0383  0   -3.0000    2.0000
23299    9.8492  -13.0507  0   -3.0000    2.0000
23300    9.8526  -13.0307  0   -3.0000    2.0000
23301    9.8473  -13.0620  0   -3.0000    2.0000
23302    9.8556  -13.0134  0   -3.0000    2.0000
23303    9.8425  -13.1005  0   -3.0000    2.0000
23304    9.8667  -12.9344  0   -3.0000    2.0000
23305    9.7869  -13.4483  0   -3.0000    2.0000
23306    9.4139  -15.5405  0   -3.0000    2.0000
23307    9.4273  -15.5999  0   -3.0000    2.0000
23308    9.4111  -15.4781  0   -3.0000    2.0000
23309    9.4288  -15.7124  0   -3.0000    2.0000
23310    9.4059  -15.3011  0   -3.0000    2.0000
23311    9.4432  -16.0889  0   -3.0000    2.0000
23312    9.2511  -11.4843  0   -3.0000    2.0000
23313    9.1503   -8.2360  0   -3.0000    2.0000
23314    9.2009   -8.9521  0   -3.0000    2.0000
23315    9.1794   -8.5359  0   -3.0000    2.0000
23316    9.1926   -8.7946  0   -3.0000    2.0000
23317    9.1843   -8.6280  0   -3.0000    2.0000
23318    9.1896   -8.7338  0   -3.0000    2.0000
23319    9.1863   -8.6692  0   -3.0000    2.0000
23320    9.1882   -8.7060  0   -3.0000    2.0000
23321    9.1872   -8.6873  0   -3.0000    2.0000
23322    9.1876   -8.6951  0   -3.0000    2.0000
23323    9.1876   -8.6954  0   -3.0000    2.0000
23324    9.1978   -8.7046  0   -3.0000    2.0000
23325    9.1741   -8.6831  0   -3.0000    2.0000
23326    9.2215   -8.7258  0   -3.0000    2.0000
23327    9.1393   -8.6516  0   -3.0000    2.0000
23328    9.2743   -8.7735  0   -3.0000    2.0000
23329    9.0615   -8.5815  0   -3.0000    2.0000
23330    9.3943   -8.8824  0   -3.0000    2.0000
23331    8.8567   -8.3960  0   -3.0000    2.0000
23332    9.8478   -9.2926  0   -3.0000    2.0000
23333    4.2289   -4.2154  0   -3.0000    2.0000
23334    0.4360   -0.8608  0   -3.0000    2.0000
23335    0.2903   -0.8819  0   -3.0000    2.0000
23336   -1.0571    0.0873  0   -3.0000    2.0000
23337   -1.5588    0.5493  0   -3.0000    2.0000
23338   -2.0985    0.9045  0   -3.0000    2.0000
23339   -2.2245    1.8823  0   -3.0000    2.0000
23340   -2.6396    2.0656  0   -3.0000    2.0000
23341   -2.1573    2.2094  0   -3.0000    2.0000
23342   -4.3949    0.7629  0   -3.0000    2.0000
23343   -5.8043   -0.0713  0   -3.0000    2.0000
23344   -5.3658    0.4448  0   -3.0000    2.0000
23345   -5.5389    0.6835  0   -3.0000    2.0000
23346   -5.3175    1.0746  0   -3.0000    2.0000
23347   -5.3600    1.2248  0   -3.0000    2.0000
23348   -5.1913    1.5408  0   -3.0000    2.0000
23349   -5.2214    1.6653  0   -3.0000    2.0000
23350   -5.0925    1.8003  0   -3.0000    2.0000
23351   -5.0112    1.9003  0   -3.0000    2.0000
23352   -4.8305    1.9787  1   -3.0000    2.0000
23353   -4.0920    1.0537  1   -3.0000    2.0000
23354   -3.8796    0.8124  1   -3.0000    2.0000
23355   -3.9124    0.8475  1   -3.0000    2.0000
23356   -3.9269    0.7479  1   -3.0000    2.0000
23357   -3.9657    0.7383  1   -3.0000    2.0000
23358   -3.9759    0.6973  1   -3.0000    2.0000
23359   -4.0025    0.6534  1   -3.0000    2.0000
23360   -4.0145    0.6420  1   -3.0000    2.0000
23361   -4.0000    0.6732  1   -3.0000    2.0000
23362   -3.9897    0.6890  1   -3.0000    2.0000
23363   -3.9845    0.6649  1   -3.0000    2.0000
23364   -3.9727    0.6712  1   -3.0000    2.0000
23365   -3.9259    0.6962  1   -3.0000    2.0000
23366   -3.9115    0.7140  1   -3.0000    2.0000
23367   -3.8794    0.7158  1   -3.0000    2.0000
23368   -3.8887    0.7040  1   -3.0000    2.0000
23369   -3.8966    0.6991  1   -3.0000    2.0000
23370   -3.8922    0.6923  1   -3.0000    2.0000
23371   -3.8965    0.6831  1   -3.0000    2.0000
23372   -3.9201    0.6547  1   -3.0000    2.0000
23373   -3.9122    0.6690  1   -3.0000    2.0000
23374   -3.9135    0.6838  1   -3.0000    2.0000
23375   -3.9227    0.6806  1   -3.0000    2.0000
23376   -3.9134    0.7174  1   -3.0000    2.0000
23377   -3.8998    0.7282  1   -3.0000    2.0000
23378   -3.9062    0.7138  1   -3.0000    2.0000
23379   -3.8926    0.7092  1   -3.0000    2.0000
23380   -3.8604    0.7135  1   -3.0000    2.0000
23381   -3.8461    0.7049  1   -3.0000    2.0000
23382   -3.8321    0.7021  1   -3.0000    2.0000
23383   -3.8579    0.7135  1   -3.0000    2.0000
23384   -3.8834    0.6936  1   -3.0000    2.0000
23385   -3.8818    0.6752  1   -3.0000    2.0000
23386   -3.8952    0.6680  1   -3.0000    2.0000
23387   -3.9133    0.6733  1   -3.0000    2.0000
23388   -3.9182    0.6732  1   -3.0000    2.0000
23389   -3.9253    0.6941  1   -3.0000    2.0000
23390   -3.9301    0.6959  1   -3.0000    2.0000
23391   -3.9299    0.6746  1   -3.0000    2.0000
23392   -3.9068    0.6726  1   -3.0000    2.0000
23393   -3.8829    0.6852  1   -3.0000    2.0000
23394   -3.8601    0.6822  1   -3.0000    2.0000
23395   -3.8725    0.6539  1   -3.0000    2.0000
23396   -3.8901    0.6467  1   -3.0000    2.0000
23397   -3.8740    0.6394  1   -3.0000    2.0000
23398   -3.8491    0.6294  1   -3.0000    2.0000
23399   -3.8629    0.6353  1   -3.0000    2.0000
23400   -3.8835    0.6231  1   -3.0000    2.0000
23401   -3.8950    0.6424  1   -3.0000    2.0000
23402   -3.8914    0.6396  1   -3.0000    2.0000
23403   -3.8920    0.6156  1   -3.0000    2.0000
23404   -3.9043    0.6085  1   -3.0000    2.0000
23405   -3.9030    0.6235  1   -3.0000    2.0000
23406   -3.9135    0.6208  1   -3.0000    2.0000
23407   -3.9314    0.6410  1   -3.0000    2.0000
23408   -3.9227    0.6357  1   -3.0000    2.0000
23409   -3.9349    0.6378  1   -3.0000    2.0000
23410   -3.9376    0.6518  1   -3.0000    2.0000
23411   -3.9458    0.6790  1   -3.0000    2.0000
23412   -3.9480    0.6866  1   -3.0000    2.0000
23413   -3.9472    0.7001  1   -3.0000    2.0000
23414   -3.9365    0.6862  1   -3.0000    2.0000
23415   -3.9294    0.6731  1   -3.0000    2.0000
23416   -3.9306    0.6781  1   -3.0000    2.0000
23417   -3.9300    0.6912  1   -3.0000    2.0000
23418   -3.9306    0.6941  1   -3.0000    2.0000
23419   -3.9234    0.7060  1   -3.0000    2.0000
23420   -3.9151    0.6993  1   -3.0000    2.0000
23421   -3.8973    0.6921  1   -3.0000    2.0000
23422   -3.8838    0.7080  1   -3.0000    2.0000
23423   -3.8812    0.6971  1   -3.0000    2.0000
23424   -3.8517    0.6897  1   -3.0000    2.0000
23425   -3.8372    0.6854  1   -3.0000    2.0000
23426   -3.8391    0.6855  1   -3.0000    2.0000
23427   -3.8301    0.6777  1   -3.0000    2.0000
23428   -3.8260    0.6810  1   -3.0000    2.0000
23429   -3.8307    0.6872  1   -3.0000    2.0000
23430   -3.8270    0.6902  1   -3.0000    2.0000
23431   -3.8439    0.6864  1   -3.0000    2.0000
23432   -3.8439    0.7093  1   -3.0000    2.0000
23433   -3.8442    0.7461  1   -3.0000    2.0000
23434   -3.8481    0.7607  1   -3.0000    2.0000
23435   -3.8594    0.7738  1   -3.0000    2.0000
23436   -3.8614    0.7719  1   -3.0000    2.0000
23437   -3.8367    0.7729  1   -3.0000    2.0000
23438   -3.8490    0.7872  1   -3.0000    2.0000
23439   -3.8385    0.7865  1   -3.0000    2.0000
23440   -3.8431    0.7765  1   -3.0000    2.0000
23441   -3.8250    0.7928  1   -3.0000    2.0000
23442   -3.8207    0.7864  1   -3.0000    2.0000
23443   -3.8097    0.7619  1   -3.0000    2.0000
23444   -3.7956    0.7380  1   -3.0000    2.0000
23445   -3.7989    0.7376  1   -3.0000    2.0000
23446   -3.7881    0.7317  1   -3.0000    2.0000
23447   -3.7891    0.7129  1   -3.0000    2.0000
23448   -3.7744    0.6993  1   -3.0000    2.0000
23449   -3.7634    0.6780  1   -3.0000    2.0000
23450   -3.7766    0.6767  1   -3.0000    2.0000
23451   -3.7894    0.6920  1   -3.0000    2.0000
23452   -3.7868    0.6986  1   -3.0000    2.0000
23453   -3.7791    0.7039  1   -3.0000    2.0000
23454   -3.7762    0.7068  1   -3.0000    2.0000
23455   -3.7874    0.7004  1   -3.0000    2.0000
23456   -3.7952    0.7049  1   -3.0000    2.0000
23457   -3.7966    0.7096  1   -3.0000    2.0000
23458   -3.8077    0.7181  1   -3.0000    2.0000
23459   -3.8131    0.7281  1   -3.0000    2.0000
23460   -3.7999    0.7380  1   -3.0000    2.0000
23461   -3.7804    0.7529  1   -3.0000    2.0000
23462   -3.7717    0.7746  1   -3.0000    2.0000
23463   -3.7735    0.7866  1   -3.0000    2.0000
23464   -3.7605    0.7840  1   -3.0000    2.0000
23465   -3.7797    0.7724  1   -3.0000    2.0000
23466   -3.7846    0.7760  1   -3.0000    2.0000
23467   -3.7726    0.7787  1   -3.0000    2.0000
23468   -3.7797    0.7819  1   -3.0000    2.0000
23469   -3.7716    0.7711  1   -3.0000    2.0000
23470   -3.7634    0.7683  1   -3.0000    2.0000
23471   -3.7647    0.7538  1   -3.0000    2.0000
23472   -3.7572    0.7682  1   -3.0000    2.0000
23473   -3.7496    0.7606  1   -3.0000    2.0000
23474   -3.7599    0.7717  1   -3.0000    2.0000
23475   -3.7675    0.7799  1   -3.0000    2.0000
23476   -3.7558    0.7582  1   -3.0000    2.0000
23477   -3.7493    0.7718  1   -3.0000    2.0000
23478   -3.7440    0.7759  1   -3.0000    2.0000
23479   -3.7494    0.7674  1   -3.0000    2.0000
23480   -3.7446    0.7610  1   -3.0000    2.0000
23481   -3.7448    0.7583  1   -3.0000    2.0000
23482   -3.7620    0.7529  1   -3.0000    2.0000
23483   -3.7465    0.7283  1   -3.0000    2.0000
23484   -3.7391    0.7257  1   -3.0000    2.0000
23485   -3.7519    0.7276  1   -3.0000    2.0000
23486   -3.7704    0.7158  1   -3.0000    2.0000
23487   -3.7667    0.7194  1   -3.0000    2.0000
23488   -3.7492    0.7317  1   -3.0000    2.0000
23489   -3.7343    0.7427  1   -3.0000    2.0000
23490   -3.7318    0.7557  1   -3.0000    2.0000
23491   -3.7136    0.7573  1   -3.0000    2.0000
23492   -3.7124    0.7702  1   -3.0000    2.0000
23493   -3.7295    0.7807  1   -3.0000    2.0000
23494   -3.7417    0.7882  1   -3.0000    2.0000
23495   -3.7520    0.8132  1   -3.0000    2.0000
23496   -3.7550    0.8144  1   -3.0000    2.0000
23497   -3.7454    0.7996  1   -3.0000    2.0000
23498   -3.7628    0.7753  1   -3.0000    2.0000
23499   -3.7647    0.7632  1   -3.0000    2.0000
23500   -3.7816    0.7636  1   -2.0000   -1.0000
23501   -3.7663    0.7552  1   -1.0000   -2.0000
23502   -3.7684    0.7631  1   -1.0000   -2.0000
23503   -3.7629    0.7417  1   -1.0000   -2.0000
23504   -3.7739    0.7275  1   -1.0000   -2.0000
23505   -3.7781    0.7220  1   -1.0000   -2.0000
23506   -3.7655    0.6974  1   -1.0000   -2.0000
23507   -3.7521    0.7054  1   -1.0000   -2.0000
23508   -3.7401    0.7336  1   -1.0000   -2.0000
23509   -3.7426    0.7233  1   -1.0000   -2.0000
23510   -3.7590    0.7118  1   -1.0000   -2.0000
23511   -3.7822    0.7114  1   -1.0000   -2.0000
23512   -3.7868    0.6919  1   -1.0000   -2.0000
23513   -3.7950    0.6743  1   -1.0000   -2.0000
23514   -3.8050    0.6528  1   -1.0000   -2.0000
23515   -3.7855    0.6594  1   -1.0000   -2.0000
23516   -3.7854    0.6532  1   -1.0000   -2.0000
23517   -3.7794    0.6620  1   -1.0000   -2.0000
23518   -3.7638    0.6824  1   -1.0000   -2.0000
23519   -3.7681    0.6950  1   -1.0000   -2.0000
23520   -3.7750    0.6909  1   -1.0000   -2.0000
23521   -3.7907    0.7030  1   -1.0000   -2.0000
23522   -3.8145    0.7071  1   -1.0000   -2.0000
23523   -3.8181    0.6953  1   -1.0000   -2.0000
23524   -3.8203    0.7044  1   -1.0000   -2.0000
23525   -3.8351    0.7021  1   -1.0000   -2.0000
23526   -3.8337    0.6812  1   -1.0000   -2.0000
23527   -3.8342    0.6813  1   -1.0000   -2.0000
23528   -3.8306    0.6777  1   -1.0000   -2.0000
23529   -3.8326    0.6938  1   -1.0000   -2.0000
23530   -3.8228    0.7011  1   -1.0000   -2.0000
23531   -3.8164    0.7125  1   -1.0000   -2.0000
23532   -3.8301    0.7178  1   -1.0000   -2.0000
23533   -3.8243    0.7199  1   -1.0000   -2.0000
23534   -3.8166    0.7205  1   -1.0000   -2.0000
23535   -3.8296    0.7079  1   -1.0000   -2.0000
23536   -3.8329    0.6920  1   -1.0000   -2.0000
23537   -3.8218    0.6962  1   -1.0000   -2.0000
23538   -3.8208    0.7162  1   -1.0000   -2.0000
23539   -3.8267    0.7275  1   -1.0000   -2.0000
23540   -3.8253    0.7145  1   -1.0000   -2.0000
23541   -3.8223    0.7094  1   -1.0000   -2.0000
23542   -3.8260    0.6927  1   -1.0000   -2.0000
23543   -3.8381    0.6883  1   -1.0000   -2.0000
23544   -3.8293    0.6895  1   -1.0000   -2.0000
23545   -3.8475    0.6813  1   -1.0000   -2.0000
23546   -3.8601    0.6830  1   -1.0000   -2.0000
23547   -3.8526    0.6721  1   -1.0000   -2.0000
23548   -3.8520    0.6652  1   -1.0000   -2.0000
23549   -3.8580    0.6295  1   -1.0000   -2.0000
23550   -3.8496    0.6177  1   -1.0000   -2.0000
23551   -3.8361    0.6284  1   -1.0000   -2.0000
23552   -3.8357    0.6024  1   -1.0000   -2.0000
23553   -3.8269    0.5871  1   -1.0000   -2.0000
23554   -3.8244    0.5580  1   -1.0000   -2.0000
23555   -3.8330    0.5318  1   -1.0000   -2.0000
23556   -3.8395    0.5030  1   -1.0000   -2.0000
23557   -3.8350    0.4671  1   -1.0000   -2.0000
23558   -3.8252    0.3373  0   -1.0000   -2.0000
23559   -3.8761    0.2065  0   -1.0000   -2.0000
23560   -3.7850   -0.1746  0   -1.0000   -2.0000
23561   -3.9914   -0.1707  0   -1.0000   -2.0000
23562   -3.4461   -0.4381  0   -1.0000   -2.0000
23563   -4.0274   -0.0008  0   -1.0000   -2.0000
23564   -2.8896   -1.2208  0   -1.0000   -2.0000
23565   -3.7619   -1.5562  0   -1.0000   -2.0000
23566   -1.0906   -4.2692  0   -1.0000   -2.0000
23567  -27.7412   14.4250  0   -1.0000   -2.0000
23568  -37.9571   21.8993  0   -1.0000   -2.0000
23569  -35.0392   19.7640  0   -1.0000   -2.0000
23570  -36.6176   20.9202  0   -1.0000   -2.0000
23571  -35.6406   20.2047  0   -1.0000   -2.0000
23572  -36.2673   20.6635  0   -1.0000   -2.0000
23573  -35.8683   20.3716  0   -1.0000   -2.0000
23574  -36.1134   20.5507  0   -1.0000   -2.0000
23575  -35.9724   20.4481  0   -1.0000   -2.0000
