SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18644    4.6740   -5.6772  1    5.0000   -4.0000
18645    4.6689   -5.6747  1    5.0000   -4.0000
18646    4.7059   -5.6966  1    5.0000   -4.0000
18647    4.7402   -5.7402  1    5.0000   -4.0000
18648    4.7327   -5.7998  1    5.0000   -4.0000
18649    4.7101   -5.8310  1    5.0000   -4.0000
18650    4.6996   -5.8255  1    5.0000   -4.0000
18651    4.6982   -5.8284  1    5.0000   -4.0000
18652    4.7074   -5.8139  1    5.0000   -4.0000
18653    4.7086   -5.7985  1    5.0000   -4.0000
18654    4.7119   -5.8052  1    5.0000   -4.0000
18655    4.7052   -5.7965  1    5.0000   -4.0000
18656    4.7203   -5.7754  1    5.0000   -4.0000
18657    4.7125   -5.7745  1    5.0000   -4.0000
18658    4.7060   -5.7755  1    5.0000   -4.0000
18659    4.6978   -5.7751  1    5.0000   -4.0000
18660    4.7021   -5.8046  1    5.0000   -4.0000
18661    4.6968   -5.8000  1    5.0000   -4.0000
18662    4.7061   -5.7825  1    5.0000   -4.0000
18663    4.7155   -5.8316  1    5.0000   -4.0000
18664    4.7190   -5.8174  1    5.0000   -4.0000
18665    4.7143   -5.7895  1    5.0000   -4.0000
18666    4.7123   -5.7970  1    5.0000   -4.0000
18667    4.7359   -5.7944  1    5.0000   -4.0000
18668    4.7348   -5.7897  1    5.0000   -4.0000
18669    4.7250   -5.7853  1    5.0000   -4.0000
18670    4.7037   -5.8028  1    5.0000   -4.0000
18671    4.7068   -5.8059  1    5.0000   -4.0000
18672    4.7127   -5.8033  1    5.0000   -4.0000
18673    4.7112   -5.8158  1    5.0000   -4.0000
18674    4.7466   -5.8200  1    5.0000   -4.0000
18675    4.7167   -5.8125  1    5.0000   -4.0000
18676    4.6976   -5.8007  1    5.0000   -4.0000
18677    4.7298   -5.8133  1    5.0000   -4.0000
18678    4.7244   -5.8143  1    5.0000   -4.0000
18679    4.7437   -5.8166  1    5.0000   -4.0000
18680    4.7391   -5.7834  1    5.0000   -4.0000
18681    4.7296   -5.7951  1    5.0000   -4.0000
18682    4.7224   -5.8405  1    5.0000   -4.0000
18683    4.7242   -5.8111  1    5.0000   -4.0000
18684    4.7316   -5.7968  1    5.0000   -4.0000
18685    4.7368   -5.8156  1    5.0000   -4.0000
18686    4.7558   -5.8179  1    5.0000   -4.0000
18687    4.7368   -5.8153  1    5.0000   -4.0000
18688    4.7207   -5.8278  1    5.0000   -4.0000
18689    4.7528   -5.8306  1    5.0000   -4.0000
18690    4.7805   -5.8038  1    5.0000   -4.0000
18691    4.7665   -5.7928  1    5.0000   -4.0000
18692    4.7600   -5.7940  1    5.0000   -4.0000
18693    4.7798   -5.7905  1    5.0000   -4.0000
18694    4.7626   -5.8197  1    5.0000   -4.0000
18695    4.7668   -5.8459  1    5.0000   -4.0000
18696    4.7711   -5.8210  1    5.0000   -4.0000
18697    4.7713   -5.8081  1    5.0000   -4.0000
18698    4.7861   -5.7949  1    5.0000   -4.0000
18699    4.7881   -5.7949  1    5.0000   -4.0000
18700    4.7850   -5.8289  1    5.0000   -4.0000
18701    4.7799   -5.8369  1    5.0000   -4.0000
18702    4.7790   -5.8360  1    5.0000   -4.0000
18703    4.7578   -5.8548  1    5.0000   -4.0000
18704    4.7765   -5.8339  1    5.0000   -4.0000
18705    4.7904   -5.8229  1    5.0000   -4.0000
18706    4.7805   -5.8358  1    5.0000   -4.0000
18707    4.7855   -5.8507  1    5.0000   -4.0000
18708    4.7738   -5.8308  1    5.0000   -4.0000
18709    4.7626   -5.8427  1    5.0000   -4.0000
18710    4.7607   -5.8421  1    5.0000   -4.0000
18711    4.7529   -5.8537  1    5.0000   -4.0000
18712    4.7307   -5.8636  1    5.0000   -4.0000
18713    4.7302   -5.8574  1    5.0000   -4.0000
18714    4.7409   -5.8383  1    5.0000   -4.0000
18715    4.7729   -5.8509  1    5.0000   -4.0000
18716    4.7714   -5.8725  1    5.0000   -4.0000
18717    4.7393   -5.8283  1    5.0000   -4.0000
18718    4.7460   -5.8426  1    5.0000   -4.0000
18719    4.7588   -5.8638  1    5.0000   -4.0000
18720    4.7550   -5.8310  1    5.0000   -4.0000
18721    4.7536   -5.8288  1    5.0000   -4.0000
18722    4.7412   -5.8607  1    5.0000   -4.0000
18723    4.7427   -5.8663  1    5.0000   -4.0000
18724    4.7509   -5.8696  1    5.0000   -4.0000
18725    4.7549   -5.8637  1    5.0000   -4.0000
18726    4.7404   -5.8370  1    5.0000   -4.0000
18727    4.7579   -5.8582  1    5.0000   -4.0000
18728    4.7424   -5.8684  1    5.0000   -4.0000
18729    4.7567   -5.8709  1    5.0000   -4.0000
18730    4.7733   -5.8733  1    5.0000   -4.0000
18731    4.7448   -5.9051  1    5.0000   -4.0000
18732    4.7416   -5.9158  1    5.0000   -4.0000
18733    4.7503   -5.9102  1    5.0000   -4.0000
18734    4.7439   -5.9067  1    5.0000   -4.0000
18735    4.7450   -5.9357  1    5.0000   -4.0000
18736    4.7494   -5.9417  1    5.0000   -4.0000
18737    4.7510   -5.9187  1    5.0000   -4.0000
18738    4.7439   -5.9465  1    5.0000   -4.0000
18739    4.7519   -5.9501  1    5.0000   -4.0000
18740    4.7584   -5.9324  1    5.0000   -4.0000
18741    4.7653   -5.9298  1    5.0000   -4.0000
18742    4.7471   -5.9308  1    5.0000   -4.0000
18743    4.7511   -5.9506  1    5.0000   -4.0000
18744    4.7598   -5.9612  1    5.0000   -4.0000
18745    4.7773   -5.9438  1    5.0000   -4.0000
18746    4.7732   -5.9386  1    5.0000   -4.0000
18747    4.7906   -5.9495  1    5.0000   -4.0000
18748    4.7834   -5.9707  1    5.0000   -4.0000
18749    4.7834   -5.9644  1    5.0000   -4.0000
18750    4.7760   -5.9196  1    2.0000   -3.0000
18751    4.7894   -5.9254  1    0.0000   -3.0000
18752    4.8105   -5.9189  1    0.0000   -3.0000
18753    4.7865   -5.9010  1   -0.0000   -3.0000
18754    4.8237   -5.9584  1    0.0000   -3.0000
18755    4.8197   -5.9583  1   -0.0000   -3.0000
18756    4.8091   -5.9481  1    0.0000   -3.0000
18757    4.8265   -5.9645  1   -0.0000   -3.0000
18758    4.8248   -5.9632  1    0.0000   -3.0000
18759    4.8151   -5.9901  1    0.0000   -3.0000
18760    4.8174   -5.9790  1    0.0000   -3.0000
18761    4.8319   -5.9564  1    0.0000   -3.0000
18762    4.8359   -6.0037  1    0.0000   -3.0000
18763    4.8333   -6.0090  1    0.0000   -3.0000
18764    4.8075   -6.0154  1    0.0000   -3.0000
18765    4.8110   -6.0093  1    0.0000   -3.0000
18766    4.8355   -5.9849  1    0.0000   -3.0000
18767    4.8312   -5.9932  1    0.0000   -3.0000
18768    4.8293   -6.0083  1    0.0000   -3.0000
18769    4.8442   -6.0182  1    0.0000   -3.0000
18770    4.8365   -5.9926  1    0.0000   -3.0000
18771    4.8351   -6.0357  1    0.0000   -3.0000
18772    4.8163   -6.0303  1    0.0000   -3.0000
18773    4.8209   -6.0192  1    0.0000   -3.0000
18774    4.8094   -6.0379  1    0.0000   -3.0000
18775    4.8119   -6.0120  1    0.0000   -3.0000
18776    4.7943   -6.0326  1    0.0000   -3.0000
18777    4.7886   -6.0333  1    0.0000   -3.0000
18778    4.7882   -6.0281  1    0.0000   -3.0000
18779    4.7841   -6.0364  1    0.0000   -3.0000
18780    4.7983   -6.0379  1    0.0000   -3.0000
18781    4.7865   -6.0260  1    0.0000   -3.0000
18782    4.7719   -6.0589  1    0.0000   -3.0000
18783    4.7789   -6.0542  1    0.0000   -3.0000
18784    4.8113   -6.0405  1    0.0000   -3.0000
18785    4.7664   -6.0670  1    0.0000   -3.0000
18786    4.7804   -6.0876  1    0.0000   -3.0000
18787    4.8221   -6.0896  1    0.0000   -3.0000
18788    4.8342   -6.0752  1    0.0000   -3.0000
18789    4.8028   -6.0694  1    0.0000   -3.0000
18790    4.8021   -6.0877  1    0.0000   -3.0000
18791    4.7914   -6.1042  1    0.0000   -3.0000
18792    4.7921   -6.1209  1    0.0000   -3.0000
18793    4.7944   -6.1275  1    0.0000   -3.0000
18794    4.7785   -6.1429  1    0.0000   -3.0000
18795    4.7867   -6.1366  1    0.0000   -3.0000
18796    4.8110   -6.1276  1    0.0000   -3.0000
18797    4.6126   -6.1555  1    0.0000   -3.0000
18798    3.9421   -6.0672  1    0.0000   -3.0000
18799    2.8831   -5.8695  1    0.0000   -3.0000
18800    1.8847   -5.6737  1    0.0000   -3.0000
18801    1.1324   -5.5486  1    0.0000   -3.0000
18802    0.5942   -5.4201  1    0.0000   -3.0000
18803    0.3553   -5.3365  1    0.0000   -3.0000
18804    0.2913   -5.2842  1    0.0000   -3.0000
18805    0.2555   -5.2944  1    0.0000   -3.0000
18806    0.3668   -5.3534  1    0.0000   -3.0000
18807    0.5025   -5.3719  1    0.0000   -3.0000
18808    0.5783   -5.3935  1    0.0000   -3.0000
18809    0.5893   -5.3915  1    0.0000   -3.0000
18810    0.6006   -5.4007  1    0.0000   -3.0000
18811    0.5513   -5.3883  1    0.0000   -3.0000
18812    0.5226   -5.3745  1    0.0000   -3.0000
18813    0.5154   -5.3760  1    0.0000   -3.0000
18814    0.5079   -5.3732  1    0.0000   -3.0000
18815    0.5053   -5.3659  1    0.0000   -3.0000
18816    0.5052   -5.3251  1    0.0000   -3.0000
18817    0.5035   -5.3668  1    0.0000   -3.0000
18818    0.4755   -5.4020  1    0.0000   -3.0000
18819    0.4809   -5.3936  1    0.0000   -3.0000
18820    0.5004   -5.3749  1    0.0000   -3.0000
18821    0.4770   -5.3822  1    0.0000   -3.0000
18822    0.4683   -5.4132  1    0.0000   -3.0000
18823    0.4628   -5.3986  1    0.0000   -3.0000
18824    0.4848   -5.4041  1    0.0000   -3.0000
18825    0.4704   -5.4158  1    0.0000   -3.0000
18826    0.4695   -5.4188  1    0.0000   -3.0000
18827    0.4868   -5.4271  1    0.0000   -3.0000
18828    0.5019   -5.4361  1    0.0000   -3.0000
18829    0.4996   -5.4323  1    0.0000   -3.0000
18830    0.4913   -5.4253  1    0.0000   -3.0000
18831    0.4719   -5.3955  1    0.0000   -3.0000
18832    0.4552   -5.3891  1    0.0000   -3.0000
18833    0.4765   -5.4320  1    0.0000   -3.0000
18834    0.4862   -5.4308  1    0.0000   -3.0000
18835    0.4780   -5.3966  1    0.0000   -3.0000
18836    0.4650   -5.4098  1    0.0000   -3.0000
18837    0.4592   -5.4254  1    0.0000   -3.0000
18838    0.4539   -5.4374  1    0.0000   -3.0000
18839    0.4389   -5.4151  1    0.0000   -3.0000
18840    0.4375   -5.3787  1    0.0000   -3.0000
18841    0.4561   -5.3891  1    0.0000   -3.0000
18842    0.4564   -5.3972  1    0.0000   -3.0000
18843    0.4621   -5.4187  1    0.0000   -3.0000
18844    0.4566   -5.4021  1    0.0000   -3.0000
18845    0.4587   -5.4025  1    0.0000   -3.0000
18846    0.4433   -5.3656  1    0.0000   -3.0000
18847    0.4434   -5.3977  1    0.0000   -3.0000
18848    0.4340   -5.3998  1    0.0000   -3.0000
18849    0.4503   -5.3649  1    0.0000   -3.0000
18850    0.4679   -5.3666  1    0.0000   -3.0000
18851    0.4449   -5.3733  1    0.0000   -3.0000
18852    0.4253   -5.3745  1    0.0000   -3.0000
18853    0.4142   -5.3422  1    0.0000   -3.0000
18854    0.4264   -5.3369  1    0.0000   -3.0000
18855    0.4250   -5.3415  1    0.0000   -3.0000
18856    0.4317   -5.3465  1    0.0000   -3.0000
18857    0.4343   -5.3465  1    0.0000   -3.0000
18858    0.4251   -5.3455  1    0.0000   -3.0000
18859    0.4254   -5.3681  1    0.0000   -3.0000
18860    0.4204   -5.3594  1    0.0000   -3.0000
18861    0.4272   -5.3674  1    0.0000   -3.0000
18862    0.4106   -5.3881  1    0.0000   -3.0000
18863    0.4216   -5.3755  1    0.0000   -3.0000
18864    0.4129   -5.3502  1    0.0000   -3.0000
18865    0.4073   -5.3520  1    0.0000   -3.0000
18866    0.4355   -5.3849  1    0.0000   -3.0000
18867    0.4343   -5.3992  1    0.0000   -3.0000
18868    0.4210   -5.3918  1    0.0000   -3.0000
18869    0.4038   -5.3914  1    0.0000   -3.0000
18870    0.3964   -5.3976  1    0.0000   -3.0000
18871    0.4134   -5.3949  1    0.0000   -3.0000
18872    0.4136   -5.4009  1    0.0000   -3.0000
18873    0.4045   -5.4129  1    0.0000   -3.0000
18874    0.4090   -5.4135  1    0.0000   -3.0000
18875    0.4075   -5.4326  1    0.0000   -3.0000
18876    0.4054   -5.4517  1    0.0000   -3.0000
18877    0.3990   -5.4408  1    0.0000   -3.0000
18878    0.3931   -5.4379  1    0.0000   -3.0000
18879    0.3982   -5.4639  1    0.0000   -3.0000
18880    0.4235   -5.4737  1    0.0000   -3.0000
18881    0.3988   -5.4642  1    0.0000   -3.0000
18882    0.3983   -5.4616  1    0.0000   -3.0000
18883    0.4135   -5.4892  1    0.0000   -3.0000
18884    0.4079   -5.4775  1    0.0000   -3.0000
18885    0.4118   -5.4642  1    0.0000   -3.0000
18886    0.4084   -5.4845  1    0.0000   -3.0000
18887    0.4038   -5.4917  1    0.0000   -3.0000
18888    0.4236   -5.4790  1    0.0000   -3.0000
18889    0.3812   -5.4980  1    0.0000   -3.0000
18890    0.4070   -5.5213  1    0.0000   -3.0000
18891    0.4050   -5.5356  1    0.0000   -3.0000
18892    0.3949   -5.5213  1    0.0000   -3.0000
18893    0.3788   -5.4833  1    0.0000   -3.0000
18894    0.4011   -5.5084  1    0.0000   -3.0000
18895    0.4038   -5.5123  1    0.0000   -3.0000
18896    0.4073   -5.4859  1    0.0000   -3.0000
18897    0.4284   -5.4699  1    0.0000   -3.0000
18898    0.4146   -5.5071  1    0.0000   -3.0000
18899    0.4259   -5.5210  1    0.0000   -3.0000
18900    0.3992   -5.5122  1    0.0000   -3.0000
18901    0.4178   -5.5064  1    0.0000   -3.0000
18902    0.4271   -5.4941  1    0.0000   -3.0000
18903    0.4079   -5.4953  1    0.0000   -3.0000
18904    0.4030   -5.5151  1    0.0000   -3.0000
18905    0.3936   -5.5045  1    0.0000   -3.0000
18906    0.3944   -5.5122  1    0.0000   -3.0000
18907    0.3933   -5.4920  1    0.0000   -3.0000
18908    0.3918   -5.4942  1    0.0000   -3.0000
18909    0.3813   -5.5045  1    0.0000   -3.0000
18910    0.3933   -5.4793  1    0.0000   -3.0000
18911    0.4011   -5.4815  1    0.0000   -3.0000
18912    0.3785   -5.4919  1    0.0000   -3.0000
18913    0.3841   -5.5179  1    0.0000   -3.0000
18914    0.3856   -5.5051  1    0.0000   -3.0000
18915    0.3818   -5.4910  1    0.0000   -3.0000
18916    0.3910   -5.5068  1    0.0000   -3.0000
18917    0.3763   -5.5078  1    0.0000   -3.0000
18918    0.3830   -5.4938  1    0.0000   -3.0000
18919    0.3790   -5.5183  1    0.0000   -3.0000
18920    0.3677   -5.5094  1    0.0000   -3.0000
18921    0.3577   -5.5167  1    0.0000   -3.0000
18922    0.3639   -5.5381  1    0.0000   -3.0000
18923    0.3740   -5.5134  1    0.0000   -3.0000
18924    0.3594   -5.5293  1    0.0000   -3.0000
18925    0.3628   -5.5408  1    0.0000   -3.0000
18926    0.3648   -5.5267  1    0.0000   -3.0000
18927    0.3408   -5.5318  1    0.0000   -3.0000
18928    0.3545   -5.5611  1    0.0000   -3.0000
18929    0.3970   -5.5471  1    0.0000   -3.0000
18930    0.3614   -5.5153  1    0.0000   -3.0000
18931    0.3656   -5.5233  1    0.0000   -3.0000
18932    0.3713   -5.5678  1    0.0000   -3.0000
18933    0.3651   -5.5616  1    0.0000   -3.0000
18934    0.3622   -5.5430  1    0.0000   -3.0000
18935    0.3669   -5.5695  1    0.0000   -3.0000
18936    0.3466   -5.5824  1    0.0000   -3.0000
18937    0.3356   -5.5723  1    0.0000   -3.0000
18938    0.3358   -5.5758  1    0.0000   -3.0000
18939    0.3463   -5.5761  1    0.0000   -3.0000
18940    0.3422   -5.5611  1    0.0000   -3.0000
18941    0.3481   -5.5934  1    0.0000   -3.0000
18942    0.3391   -5.5790  1    0.0000   -3.0000
18943    0.3204   -5.5825  1    0.0000   -3.0000
18944    0.3342   -5.5856  1    0.0000   -3.0000
18945    0.3373   -5.5925  1    0.0000   -3.0000
18946    0.3368   -5.5988  1    0.0000   -3.0000
18947    0.3426   -5.5803  1    0.0000   -3.0000
18948    0.3271   -5.6104  1    0.0000   -3.0000
18949    0.3034   -5.6095  1    0.0000   -3.0000
18950    0.3111   -5.5878  1    0.0000   -3.0000
18951    0.3096   -5.6051  1    0.0000   -3.0000
18952    0.3012   -5.6183  1    0.0000   -3.0000
18953    0.3006   -5.6094  1    0.0000   -3.0000
18954    0.3010   -5.6091  1    0.0000   -3.0000
18955    0.3097   -5.6376  1    0.0000   -3.0000
18956    0.3101   -5.6447  1    0.0000   -3.0000
18957    0.3121   -5.6425  1    0.0000   -3.0000
18958    0.2970   -5.6208  1    0.0000   -3.0000
18959    0.2962   -5.6180  1    0.0000   -3.0000
18960    0.3065   -5.6363  1    0.0000   -3.0000
18961    0.2897   -5.6517  1    0.0000   -3.0000
18962    0.2846   -5.6322  1    0.0000   -3.0000
18963    0.2727   -5.6189  1    0.0000   -3.0000
18964    0.2706   -5.6271  1    0.0000   -3.0000
18965    0.2783   -5.6311  1    0.0000   -3.0000
18966    0.2823   -5.6310  1    0.0000   -3.0000
18967    0.3054   -5.6297  1    0.0000   -3.0000
18968    0.2926   -5.5921  1    0.0000   -3.0000
18969    0.2876   -5.6224  1    0.0000   -3.0000
18970    0.2933   -5.6318  1    0.0000   -3.0000
18971    0.2893   -5.5966  1    0.0000   -3.0000
18972    0.2839   -5.6138  1    0.0000   -3.0000
18973    0.2985   -5.5942  1    0.0000   -3.0000
18974    0.2831   -5.5820  1    0.0000   -3.0000
18975    0.2851   -5.5868  1    0.0000   -3.0000
18976    0.2969   -5.6173  1    0.0000   -3.0000
18977    0.2879   -5.6311  1    0.0000   -3.0000
18978    0.2745   -5.6114  1    0.0000   -3.0000
18979    0.2767   -5.5960  1    0.0000   -3.0000
18980    0.2462   -5.6097  1    0.0000   -3.0000
18981    0.2694   -5.5841  1    0.0000   -3.0000
18982    0.2866   -5.5601  1    0.0000   -3.0000
18983    0.2820   -5.5910  1    0.0000   -3.0000
18984    0.2699   -5.6062  1    0.0000   -3.0000
18985    0.2642   -5.6058  1    0.0000   -3.0000
18986    0.2664   -5.6071  1    0.0000   -3.0000
18987    0.2500   -5.5809  1    0.0000   -3.0000
18988    0.2353   -5.6119  1    0.0000   -3.0000
18989    0.2647   -5.5962  1    0.0000   -3.0000
18990    0.2737   -5.6057  1    0.0000   -3.0000
18991    0.2652   -5.6116  1   -0.0000   -3.0000
18992    0.2443   -5.6029  1   -0.0000   -3.0000
18993    0.2511   -5.6126  1   -0.0000   -3.0000
18994    0.2532   -5.5859  1    0.0000   -3.0000
18995    0.2524   -5.6228  1   -0.0000   -3.0000
18996    0.2409   -5.6310  1    0.0000   -3.0000
18997    0.2354   -5.6204  1   -0.0000   -3.0000
18998    0.2442   -5.6045  1    0.0000   -3.0000
18999    0.2687   -5.5915  1    1.0000   -3.0000
19000    0.2735   -5.6008  1    9.0000    4.0000
19001    0.2638   -5.6058  1   14.0000    8.0000
19002    0.2451   -5.6054  1   15.0000    9.0000
19003    0.2500   -5.6142  1   15.0000    9.0000
19004    0.2649   -5.6039  1   15.0000    9.0000
19005    0.2723   -5.6123  1   15.0000    9.0000
19006    0.2739   -5.6126  1   15.0000    9.0000
19007    0.2538   -5.6175  1   15.0000    9.0000
19008    0.2272   -5.6168  1   15.0000    9.0000
19009    0.2518   -5.6171  1   15.0000    9.0000
19010    0.2657   -5.6028  1   15.0000    9.0000
19011    0.2479   -5.5873  1   15.0000    9.0000
19012    0.2415   -5.6163  1   15.0000    9.0000
19013    0.2494   -5.6069  1   15.0000    9.0000
19014    0.2462   -5.5997  1   15.0000    9.0000
19015    0.2486   -5.5739  1   15.0000    9.0000
19016    0.2520   -5.5655  1   15.0000    9.0000
19017    0.2372   -5.5634  1   15.0000    9.0000
19018    0.2378   -5.5710  1   15.0000    9.0000
19019    0.2453   -5.5641  1   15.0000    9.0000
19020    0.2342   -5.5543  1   15.0000    9.0000
19021    0.2347   -5.5206  1   15.0000    9.0000
19022    0.2416   -5.5619  1   15.0000    9.0000
19023    0.2323   -5.5404  1   15.0000    9.0000
19024    0.2332   -5.4922  1   15.0000    9.0000
19025    0.2290   -5.5235  1   15.0000    9.0000
19026    0.2414   -5.5135  1   15.0000    9.0000
19027    0.2436   -5.5090  1   15.0000    9.0000
19028    0.2555   -5.5021  1   15.0000    9.0000
19029    0.2543   -5.4904  1   15.0000    9.0000
19030    0.2405   -5.5047  1   15.0000    9.0000
19031    0.2439   -5.4964  1   15.0000    9.0000
19032    0.2420   -5.4974  1   15.0000    9.0000
19033    0.2470   -5.5003  1   15.0000    9.0000
19034    0.2439   -5.5004  1   15.0000    9.0000
19035    0.2282   -5.4836  1   15.0000    9.0000
19036    0.2243   -5.4768  1   15.0000    9.0000
19037    0.2386   -5.4864  1   15.0000    9.0000
19038    0.2374   -5.4813  1   15.0000    9.0000
19039    0.2190   -5.4523  1   15.0000    9.0000
19040    0.2322   -5.4594  1   15.0000    9.0000
19041    0.2449   -5.4793  1   15.0000    9.0000
19042    0.2102   -5.4703  1   15.0000    9.0000
19043    0.2009   -5.4628  1   15.0000    9.0000
19044    0.2018   -5.4570  1   15.0000    9.0000
19045    0.1898   -5.4608  1   15.0000    9.0000
19046    0.2090   -5.4581  1   15.0000    9.0000
19047    0.2221   -5.4319  1   15.0000    9.0000
19048    0.2044   -5.4377  1   15.0000    9.0000
19049    0.2093   -5.4188  1   15.0000    9.0000
19050    0.1968   -5.4173  1   15.0000    9.0000
19051    0.2073   -5.4278  1   15.0000    9.0000
19052    0.1999   -5.4252  1   15.0000    9.0000
19053    0.1945   -5.4110  1   15.0000    9.0000
19054    0.1719   -5.4203  1   15.0000    9.0000
19055    0.1716   -5.4169  1   15.0000    9.0000
19056    0.2865   -5.2916  1   15.0000    9.0000
19057    0.8348   -4.7517  1   15.0000    9.0000
19058    1.8832   -3.7015  1   15.0000    9.0000
19059    3.0098   -2.7584  1   15.0000    9.0000
19060    4.1302   -1.8631  1   15.0000    9.0000
19061    5.2329   -1.1183  1   15.0000    9.0000
19062    6.3373   -0.5205  1   15.0000    9.0000
19063    7.4143   -0.1074  1   15.0000    9.0000
19064    8.5157    0.3171  1   15.0000    9.0000
19065    9.4212    0.9063  1   15.0000    9.0000
19066   10.2315    1.4209  1   15.0000    9.0000
19067   10.9242    1.8197  1   15.0000    9.0000
19068   11.2770    2.3431  1   15.0000    9.0000
19069   11.5179    2.7899  1   15.0000    9.0000
19070   11.8059    3.2292  1   15.0000    9.0000
19071   12.0298    3.6553  1   15.0000    9.0000
19072   12.1718    3.9471  1   15.0000    9.0000
19073   12.2010    4.2242  1   15.0000    9.0000
19074   12.1822    4.2784  1   15.0000    9.0000
19075   12.2140    4.2155  1   15.0000    9.0000
19076   12.2625    4.1149  1   15.0000    9.0000
19077   12.2743    4.1166  1   15.0000    9.0000
19078   12.2849    4.1359  1   15.0000    9.0000
19079   12.2779    4.1889  1   15.0000    9.0000
19080   12.3076    4.1729  1   15.0000    9.0000
19081   12.3328    4.1397  1   15.0000    9.0000
19082   12.3300    4.1373  1   15.0000    9.0000
19083   12.3045    4.1587  1   15.0000    9.0000
19084   12.3110    4.2014  1   15.0000    9.0000
19085   12.3307    4.2028  1   15.0000    9.0000
19086   12.3356    4.1929  1   15.0000    9.0000
19087   12.3235    4.1959  1   15.0000    9.0000
19088   12.3393    4.2020  1   15.0000    9.0000
19089   12.3283    4.2168  1   15.0000    9.0000
19090   12.3544    4.2361  1   15.0000    9.0000
19091   12.3746    4.2313  1   15.0000    9.0000
19092   12.3439    4.2469  1   15.0000    9.0000
19093   12.3221    4.2490  1   15.0000    9.0000
19094   12.3369    4.2594  1   15.0000    9.0000
19095   12.3496    4.2767  1   15.0000    9.0000
19096   12.3576    4.2655  1   15.0000    9.0000
19097   12.3423    4.2703  1   15.0000    9.0000
19098   12.3434    4.2671  1   15.0000    9.0000
19099   12.3485    4.3144  1   15.0000    9.0000
19100   12.3723    4.3101  1   15.0000    9.0000
19101   12.3726    4.3092  1   15.0000    9.0000
19102   12.3724    4.3244  1   15.0000    9.0000
19103   12.3881    4.3615  1   15.0000    9.0000
19104   12.5756    4.6256  1   15.0000    9.0000
19105   12.8799    5.0015  1   15.0000    9.0000
19106   13.1786    5.4954  1   15.0000    9.0000
19107   13.4071    5.7475  1   15.0000    9.0000
19108   13.5291    5.8190  1   15.0000    9.0000
19109   13.6843    5.8577  1   15.0000    9.0000
19110   13.8198    5.8937  1   15.0000    9.0000
19111   13.9428    5.9830  1   15.0000    9.0000
19112   13.9605    6.0301  1   15.0000    9.0000
19113   13.9037    6.0022  1   15.0000    9.0000
19114   13.8645    5.9807  1   15.0000    9.0000
19115   13.8494    5.9763  1   15.0000    9.0000
19116   13.8835    5.9947  1   15.0000    9.0000
19117   13.9166    6.0265  1   15.0000    9.0000
19118   13.9196    6.0697  1   15.0000    9.0000
19119   13.9113    6.1010  1   15.0000    9.0000
19120   13.9178    6.1253  1   15.0000    9.0000
19121   13.9205    6.1129  1   15.0000    9.0000
19122   13.9145    6.1652  1   15.0000    9.0000
19123   13.9423    6.1538  1   15.0000    9.0000
19124   13.9603    6.1599  1   15.0000    9.0000
19125   13.9550    6.1660  1   15.0000    9.0000
19126   13.9740    6.1767  1   15.0000    9.0000
19127   13.9424    6.2063  1   15.0000    9.0000
19128   13.9570    6.1929  1   15.0000    9.0000
19129   13.9603    6.2162  1   15.0000    9.0000
19130   13.9634    6.2317  1   15.0000    9.0000
19131   13.9744    6.2613  1   15.0000    9.0000
19132   13.9863    6.2484  1   15.0000    9.0000
19133   13.9861    6.2456  1   15.0000    9.0000
19134   13.9935    6.2463  1   15.0000    9.0000
19135   13.9929    6.2625  1   15.0000    9.0000
19136   13.9751    6.3275  1   15.0000    9.0000
19137   14.0058    6.3239  1   15.0000    9.0000
19138   13.9939    6.3103  1   15.0000    9.0000
19139   13.9983    6.3198  1   15.0000    9.0000
19140   13.9971    6.2937  1   15.0000    9.0000
19141   13.9902    6.3030  1   15.0000    9.0000
19142   13.9912    6.3044  1   15.0000    9.0000
19143   13.9815    6.3084  1   15.0000    9.0000
19144   14.0005    6.3264  1   15.0000    9.0000
19145   14.0373    6.3363  1   15.0000    9.0000
19146   14.0491    6.3448  1   15.0000    9.0000
19147   14.0502    6.3603  1   15.0000    9.0000
19148   14.0514    6.3529  1   15.0000    9.0000
19149   14.0659    6.3688  1   15.0000    9.0000
19150   14.0480    6.3916  1   15.0000    9.0000
19151   14.0642    6.3903  1   15.0000    9.0000
19152   14.0664    6.3887  1   15.0000    9.0000
19153   14.0728    6.3762  1   15.0000    9.0000
19154   14.1062    6.4076  1   15.0000    9.0000
19155   14.0819    6.4399  1   15.0000    9.0000
19156   14.0890    6.4293  1   15.0000    9.0000
19157   14.1088    6.4431  1   15.0000    9.0000
19158   14.1238    6.4210  1   15.0000    9.0000
19159   14.1225    6.4472  1   15.0000    9.0000
19160   14.1127    6.4681  1   15.0000    9.0000
19161   14.1280    6.4714  1   15.0000    9.0000
19162   14.1116    6.5111  1   15.0000    9.0000
19163   14.1480    6.4883  1   15.0000    9.0000
19164   14.1460    6.5067  1   15.0000    9.0000
19165   14.1330    6.5345  1   15.0000    9.0000
19166   14.1279    6.5408  1   15.0000    9.0000
19167   14.1355    6.5405  1   15.0000    9.0000
19168   14.1415    6.5443  1   15.0000    9.0000
19169   14.1490    6.5346  1   15.0000    9.0000
