SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21049   -1.4329    4.3075  1   -8.0000    6.0000
21050   -1.9386    4.4065  1   -8.0000    6.0000
21051   -2.8922    4.6659  1   -8.0000    6.0000
21052   -4.0053    5.0015  1   -8.0000    6.0000
21053   -5.1176    5.4868  1   -8.0000    6.0000
21054   -6.2791    6.0318  1   -8.0000    6.0000
21055   -7.4039    6.5732  1   -8.0000    6.0000
21056   -8.2174    7.0402  1   -8.0000    6.0000
21057   -8.4602    7.2534  1   -8.0000    6.0000
21058   -8.4500    7.3456  1   -8.0000    6.0000
21059   -8.4714    7.3797  1   -8.0000    6.0000
21060   -8.4859    7.4114  1   -8.0000    6.0000
21061   -8.5145    7.4285  1   -8.0000    6.0000
21062   -8.5162    7.4218  1   -8.0000    6.0000
21063   -8.4927    7.4254  1   -8.0000    6.0000
21064   -8.5020    7.4240  1   -8.0000    6.0000
21065   -8.4616    7.4087  1   -8.0000    6.0000
21066   -8.4424    7.4087  1   -8.0000    6.0000
21067   -8.4309    7.3999  1   -8.0000    6.0000
21068   -8.4615    7.3766  1   -8.0000    6.0000
21069   -8.5029    7.3602  1   -8.0000    6.0000
21070   -8.4810    7.3884  1   -8.0000    6.0000
21071   -8.4765    7.3866  1   -8.0000    6.0000
21072   -8.5313    7.3695  1   -8.0000    6.0000
21073   -8.5493    7.3667  1   -8.0000    6.0000
21074   -8.5606    7.3839  1   -8.0000    6.0000
21075   -8.5537    7.3996  1   -8.0000    6.0000
21076   -8.5661    7.4250  1   -8.0000    6.0000
21077   -8.5743    7.4442  1   -8.0000    6.0000
21078   -8.5837    7.4505  1   -8.0000    6.0000
21079   -8.5836    7.4790  1   -8.0000    6.0000
21080   -8.5801    7.4797  1   -8.0000    6.0000
21081   -8.5744    7.4722  1   -8.0000    6.0000
21082   -8.6022    7.4913  1   -8.0000    6.0000
21083   -8.5757    7.4999  1   -8.0000    6.0000
21084   -8.6004    7.5062  1   -8.0000    6.0000
21085   -8.6465    7.4922  1   -8.0000    6.0000
21086   -8.6319    7.5257  1   -8.0000    6.0000
21087   -8.6275    7.5390  1   -8.0000    6.0000
21088   -8.6295    7.5502  1   -8.0000    6.0000
21089   -8.6395    7.5540  1   -8.0000    6.0000
21090   -8.6855    7.5644  1   -8.0000    6.0000
21091   -8.6671    7.5803  1   -8.0000    6.0000
21092   -8.6388    7.5947  1   -8.0000    6.0000
21093   -8.6350    7.5962  1   -8.0000    6.0000
21094   -8.6299    7.6015  1   -8.0000    6.0000
21095   -8.6639    7.6057  1   -8.0000    6.0000
21096   -8.6492    7.5949  1   -8.0000    6.0000
21097   -8.6576    7.6174  1   -8.0000    6.0000
21098   -8.6393    7.6284  1   -8.0000    6.0000
21099   -8.6661    7.6347  1   -8.0000    6.0000
21100   -8.6634    7.6589  1   -8.0000    6.0000
21101   -8.6512    7.6551  1   -8.0000    6.0000
21102   -8.7088    7.6525  1   -8.0000    6.0000
21103   -8.6824    7.6907  1   -8.0000    6.0000
21104   -8.6939    7.6812  1   -8.0000    6.0000
21105   -8.7125    7.6965  1   -8.0000    6.0000
21106   -8.6948    7.7149  1   -8.0000    6.0000
21107   -8.6737    7.7173  1   -8.0000    6.0000
21108   -8.6778    7.7351  1   -8.0000    6.0000
21109   -8.6670    7.7276  1   -8.0000    6.0000
21110   -8.6859    7.7405  1   -8.0000    6.0000
21111   -8.6796    7.7507  1   -8.0000    6.0000
21112   -8.6767    7.7808  1   -8.0000    6.0000
21113   -8.6707    7.7742  1   -8.0000    6.0000
21114   -8.6483    7.7456  1   -8.0000    6.0000
21115   -8.6870    7.7486  1   -8.0000    6.0000
21116   -8.6721    7.7381  1   -8.0000    6.0000
21117   -8.6722    7.7324  1   -8.0000    6.0000
21118   -8.7127    7.7416  1   -8.0000    6.0000
21119   -8.7036    7.7530  1   -8.0000    6.0000
21120   -8.6834    7.7379  1   -8.0000    6.0000
21121   -8.6482    7.7291  1   -8.0000    6.0000
21122   -8.6698    7.7321  1   -8.0000    6.0000
21123   -8.6862    7.7383  1   -8.0000    6.0000
21124   -8.6914    7.7275  1   -8.0000    6.0000
21125   -8.6779    7.7303  1   -8.0000    6.0000
21126   -8.6898    7.7422  1   -8.0000    6.0000
21127   -8.7026    7.7288  1   -8.0000    6.0000
21128   -8.7104    7.7297  1   -8.0000    6.0000
21129   -8.7187    7.7433  1   -8.0000    6.0000
21130   -8.7428    7.7529  1   -8.0000    6.0000
21131   -8.7078    7.7446  1   -8.0000    6.0000
21132   -8.6907    7.7604  1   -8.0000    6.0000
21133   -8.6813    7.7522  1   -8.0000    6.0000
21134   -8.6933    7.7534  1   -8.0000    6.0000
21135   -8.7184    7.7484  1   -8.0000    6.0000
21136   -8.7295    7.7534  1   -8.0000    6.0000
21137   -8.7008    7.7600  1   -8.0000    6.0000
21138   -8.6807    7.7345  1   -8.0000    6.0000
21139   -8.6903    7.7444  1   -8.0000    6.0000
21140   -8.7241    7.7502  1   -8.0000    6.0000
21141   -8.8860    7.7811  1   -8.0000    6.0000
21142   -9.1821    7.8464  1   -8.0000    6.0000
21143   -9.4197    7.9012  1   -8.0000    6.0000
21144   -9.5802    7.9474  1   -8.0000    6.0000
21145   -9.5904    7.9876  1   -8.0000    6.0000
21146   -9.5594    8.0246  1   -8.0000    6.0000
21147   -9.5714    8.0307  1   -8.0000    6.0000
21148   -9.5638    8.0185  1   -8.0000    6.0000
21149   -9.5567    8.0181  1   -8.0000    6.0000
21150   -9.5944    8.0093  1   -8.0000    6.0000
21151   -9.5888    7.9950  1   -8.0000    6.0000
21152   -9.5926    7.9944  1   -8.0000    6.0000
21153   -9.5965    7.9978  1   -8.0000    6.0000
21154   -9.6121    8.0151  1   -8.0000    6.0000
21155   -9.5982    8.0059  1   -8.0000    6.0000
21156   -9.6042    8.0139  1   -8.0000    6.0000
21157   -9.5939    7.9922  1   -8.0000    6.0000
21158   -9.5947    7.9935  1   -8.0000    6.0000
21159   -9.5889    7.9900  1   -8.0000    6.0000
21160   -9.5427    7.9829  1   -8.0000    6.0000
21161   -9.5394    7.9933  1   -8.0000    6.0000
21162   -9.5231    7.9633  1   -8.0000    6.0000
21163   -9.5342    7.9494  1   -8.0000    6.0000
21164   -9.5104    7.9686  1   -8.0000    6.0000
21165   -9.5305    7.9435  1   -8.0000    6.0000
21166   -9.6062    7.9378  1   -8.0000    6.0000
21167   -9.5451    7.9484  1   -8.0000    6.0000
21168   -9.5013    7.9143  1   -8.0000    6.0000
21169   -9.5151    7.9140  1   -8.0000    6.0000
21170   -9.5291    7.9161  1   -8.0000    6.0000
21171   -9.5054    7.9002  1   -8.0000    6.0000
21172   -9.5157    7.9041  1   -8.0000    6.0000
21173   -9.5553    7.9154  1   -8.0000    6.0000
21174   -9.5225    7.9139  1   -8.0000    6.0000
21175   -9.5620    7.9032  1   -8.0000    6.0000
21176   -9.5510    7.9087  1   -8.0000    6.0000
21177   -9.5052    7.9023  1   -8.0000    6.0000
21178   -9.5078    7.8724  1   -8.0000    6.0000
21179   -9.4869    7.8906  1   -8.0000    6.0000
21180   -9.4795    7.8782  1   -8.0000    6.0000
21181   -9.4749    7.8421  1   -8.0000    6.0000
21182   -9.5216    7.8537  1   -8.0000    6.0000
21183   -9.5200    7.8559  1   -8.0000    6.0000
21184   -9.4923    7.8563  1   -8.0000    6.0000
21185   -9.4898    7.8266  1   -8.0000    6.0000
21186   -9.4636    7.8182  1   -8.0000    6.0000
21187   -9.4819    7.8076  1   -8.0000    6.0000
21188   -9.5136    7.8077  1   -8.0000    6.0000
21189   -9.4586    7.8132  1   -8.0000    6.0000
21190   -9.4220    7.8009  1   -8.0000    6.0000
21191   -9.4380    7.8146  1   -8.0000    6.0000
21192   -9.4448    7.8132  1   -8.0000    6.0000
21193   -9.5103    7.8157  1   -8.0000    6.0000
21194   -9.4756    7.8111  1   -8.0000    6.0000
21195   -9.4352    7.7899  1   -8.0000    6.0000
21196   -9.4524    7.8143  1   -8.0000    6.0000
21197   -9.4783    7.8075  1   -8.0000    6.0000
21198   -9.4440    7.7878  1   -8.0000    6.0000
21199   -9.4253    7.7908  1   -8.0000    6.0000
21200   -9.4111    7.7738  1   -8.0000    6.0000
21201   -9.4156    7.7621  1   -8.0000    6.0000
21202   -9.3893    7.7670  1   -8.0000    6.0000
21203   -9.3894    7.7481  1   -8.0000    6.0000
21204   -9.3925    7.7427  1   -8.0000    6.0000
21205   -9.3948    7.7603  1   -8.0000    6.0000
21206   -9.3840    7.7552  1   -8.0000    6.0000
21207   -9.4079    7.7412  1   -8.0000    6.0000
21208   -9.4037    7.7530  1   -8.0000    6.0000
21209   -9.3992    7.7493  1   -8.0000    6.0000
21210   -9.4537    7.7260  1   -8.0000    6.0000
21211   -9.4305    7.7499  1   -8.0000    6.0000
21212   -9.3904    7.7404  1   -8.0000    6.0000
21213   -9.3912    7.7115  1   -8.0000    6.0000
21214   -9.3728    7.7248  1   -8.0000    6.0000
21215   -9.3538    7.7457  1   -8.0000    6.0000
21216   -9.3374    7.7396  1   -8.0000    6.0000
21217   -9.3615    7.7453  1   -8.0000    6.0000
21218   -9.3534    7.7527  1   -8.0000    6.0000
21219   -9.3556    7.7379  1   -8.0000    6.0000
21220   -9.3867    7.7332  1   -8.0000    6.0000
21221   -9.3650    7.7299  1   -8.0000    6.0000
21222   -9.3384    7.6991  1   -8.0000    6.0000
21223   -9.3493    7.6940  1   -8.0000    6.0000
21224   -9.3452    7.7220  1   -8.0000    6.0000
21225   -9.3391    7.7502  1   -8.0000    6.0000
21226   -9.3496    7.7349  1   -8.0000    6.0000
21227   -9.3667    7.7412  1   -8.0000    6.0000
21228   -9.3602    7.7430  1   -8.0000    6.0000
21229   -9.3408    7.7358  1   -8.0000    6.0000
21230   -9.3573    7.7079  1   -8.0000    6.0000
21231   -9.3267    7.6952  1   -8.0000    6.0000
21232   -9.3390    7.7034  1   -8.0000    6.0000
21233   -9.3525    7.7144  1   -8.0000    6.0000
21234   -9.3332    7.7055  1   -8.0000    6.0000
21235   -9.3481    7.6919  1   -8.0000    6.0000
21236   -9.3532    7.6833  1   -8.0000    6.0000
21237   -9.3299    7.6703  1   -8.0000    6.0000
21238   -9.3140    7.6938  1   -8.0000    6.0000
21239   -9.3435    7.6941  1   -8.0000    6.0000
21240   -9.3286    7.6757  1   -8.0000    6.0000
21241   -9.3300    7.6287  1   -8.0000    6.0000
21242   -9.3153    7.6322  1   -8.0000    6.0000
21243   -9.3264    7.6440  1   -8.0000    6.0000
21244   -9.3298    7.6453  1   -8.0000    6.0000
21245   -9.3632    7.6205  1   -8.0000    6.0000
21246   -9.3449    7.6094  1   -8.0000    6.0000
21247   -9.3544    7.6247  1   -8.0000    6.0000
21248   -9.3408    7.6373  1   -8.0000    6.0000
21249   -9.3410    7.6353  1   -7.0000    6.0000
21250   -9.3466    7.6230  1    2.0000    7.0000
21251   -9.3234    7.6360  1    7.0000    7.0000
21252   -9.3059    7.6284  1    8.0000    7.0000
21253   -9.3242    7.6130  1    8.0000    7.0000
21254   -9.3143    7.6254  1    8.0000    7.0000
21255   -9.3077    7.6433  1    8.0000    7.0000
21256   -9.3233    7.6217  1    8.0000    7.0000
21257   -9.3343    7.6195  1    8.0000    7.0000
21258   -9.3016    7.6157  1    8.0000    7.0000
21259   -9.2934    7.6351  1    8.0000    7.0000
21260   -9.2940    7.6534  1    8.0000    7.0000
21261   -9.2857    7.6326  1    8.0000    7.0000
21262   -9.2783    7.6328  1    8.0000    7.0000
21263   -9.2964    7.6373  1    8.0000    7.0000
21264   -9.2785    7.6474  1    8.0000    7.0000
21265   -9.2575    7.6423  1    8.0000    7.0000
21266   -9.2476    7.6161  1    8.0000    7.0000
21267   -9.2378    7.6203  1    8.0000    7.0000
21268   -9.2222    7.5880  1    8.0000    7.0000
21269   -9.2188    7.6009  1    8.0000    7.0000
21270   -9.2292    7.6020  1    8.0000    7.0000
21271   -9.2380    7.5818  1    8.0000    7.0000
21272   -9.2443    7.5906  1    8.0000    7.0000
21273   -9.2306    7.5827  1    8.0000    7.0000
21274   -9.1958    7.5838  1    8.0000    7.0000
21275   -9.2026    7.5786  1    8.0000    7.0000
21276   -9.2375    7.5995  1    8.0000    7.0000
21277   -9.2536    7.6010  1    8.0000    7.0000
21278   -9.2590    7.5924  1    8.0000    7.0000
21279   -9.2417    7.5751  1    8.0000    7.0000
21280   -9.2346    7.5774  1    8.0000    7.0000
21281   -9.2364    7.5948  1    8.0000    7.0000
21282   -9.2434    7.6019  1    8.0000    7.0000
21283   -9.2259    7.5876  1    8.0000    7.0000
21284   -9.2396    7.5697  1    8.0000    7.0000
21285   -9.2438    7.5684  1    8.0000    7.0000
21286   -9.2445    7.5752  1    8.0000    7.0000
21287   -9.2123    7.5830  1    8.0000    7.0000
21288   -9.2016    7.5994  1    8.0000    7.0000
21289   -9.2504    7.5965  1    8.0000    7.0000
21290   -9.2283    7.6023  1    8.0000    7.0000
21291   -9.2086    7.5889  1    8.0000    7.0000
21292   -9.2031    7.5869  1    8.0000    7.0000
21293   -8.9782    7.5635  1    8.0000    7.0000
21294   -8.1597    7.4277  1    8.0000    7.0000
21295   -6.9715    7.3881  1    8.0000    7.0000
21296   -5.6287    7.3404  1    8.0000    7.0000
21297   -4.2152    7.3404  1    8.0000    7.0000
21298   -2.6160    7.2003  1    8.0000    7.0000
21299   -0.9289    6.9851  1    8.0000    7.0000
21300    0.7168    7.2408  1    8.0000    7.0000
21301    2.5759    8.2743  1    8.0000    7.0000
21302    4.5316    9.4366  1    8.0000    7.0000
21303    6.2775   10.1188  1    8.0000    7.0000
21304    7.6346   10.2605  1    8.0000    7.0000
21305    8.4612   10.2903  1    8.0000    7.0000
21306    8.8861   10.3617  1    8.0000    7.0000
21307    9.0361   10.3513  1    8.0000    7.0000
21308    9.0078   10.3242  1    8.0000    7.0000
21309    8.9580   10.2974  1    8.0000    7.0000
21310    8.9825   10.2969  1    8.0000    7.0000
21311    9.0428   10.3061  1    8.0000    7.0000
21312    9.0696   10.3090  1    8.0000    7.0000
21313    9.0646   10.3086  1    8.0000    7.0000
21314    9.0507   10.3148  1    8.0000    7.0000
21315    9.0954   10.3181  1    8.0000    7.0000
21316    9.0698   10.2800  1    8.0000    7.0000
21317    9.1044   10.2908  1    8.0000    7.0000
21318    9.0965   10.2888  1    8.0000    7.0000
21319    9.0756   10.3035  1    8.0000    7.0000
21320    9.0723   10.3082  1    8.0000    7.0000
21321    9.0682   10.2907  1    8.0000    7.0000
21322    9.0711   10.2892  1    8.0000    7.0000
21323    9.0741   10.3040  1    8.0000    7.0000
21324    9.0791   10.3101  1    8.0000    7.0000
21325    9.0807   10.2921  1    8.0000    7.0000
21326    9.0989   10.3164  1    8.0000    7.0000
21327    9.0571   10.3011  1    8.0000    7.0000
21328    9.0628   10.2794  1    8.0000    7.0000
21329    9.0754   10.2871  1    8.0000    7.0000
21330    9.0484   10.2951  1    8.0000    7.0000
21331    9.0269   10.2816  1    8.0000    7.0000
21332    9.0169   10.2860  1    8.0000    7.0000
21333    9.0156   10.3036  1    8.0000    7.0000
21334    9.0180   10.2903  1    8.0000    7.0000
21335    9.0148   10.2911  1    8.0000    7.0000
21336    9.0111   10.2910  1    8.0000    7.0000
21337    9.0005   10.2894  1    8.0000    7.0000
21338    9.0117   10.3097  1    8.0000    7.0000
21339    8.9957   10.3052  1    8.0000    7.0000
21340    8.9824   10.3088  1    8.0000    7.0000
21341    9.0054   10.3054  1    8.0000    7.0000
21342    9.0014   10.3007  1    8.0000    7.0000
21343    8.9992   10.3044  1    8.0000    7.0000
21344    9.0085   10.2900  1    8.0000    7.0000
21345    8.9773   10.2917  1    8.0000    7.0000
21346    9.1021   10.3285  1    8.0000    7.0000
21347    9.4571   10.3918  1    8.0000    7.0000
21348    9.9310   10.3907  1    8.0000    7.0000
21349   10.3095   10.3834  1    8.0000    7.0000
21350   10.4730   10.3596  1    8.0000    7.0000
21351   10.4644   10.3473  1    8.0000    7.0000
21352   10.4216   10.3093  1    8.0000    7.0000
21353   10.3886   10.3009  1    8.0000    7.0000
21354   10.3571   10.2961  1    8.0000    7.0000
21355   10.3869   10.3013  1    8.0000    7.0000
21356   10.4023   10.2847  1    8.0000    7.0000
21357   10.4508   10.2937  1    8.0000    7.0000
21358   10.4192   10.2941  1    8.0000    7.0000
21359   10.4052   10.2787  1    8.0000    7.0000
21360   10.4212   10.3082  1    8.0000    7.0000
21361   10.4529   10.3117  1    8.0000    7.0000
21362   10.4218   10.3101  1    8.0000    7.0000
21363   10.4120   10.2984  1    8.0000    7.0000
21364   10.4287   10.2876  1    8.0000    7.0000
21365   10.4347   10.2893  1    8.0000    7.0000
21366   10.4258   10.2928  1    8.0000    7.0000
21367   10.4107   10.2873  1    8.0000    7.0000
21368   10.4009   10.2810  1    8.0000    7.0000
21369   10.4024   10.2806  1    8.0000    7.0000
21370   10.4083   10.2713  1    8.0000    7.0000
21371   10.4310   10.2735  1    8.0000    7.0000
21372   10.4147   10.2721  1    8.0000    7.0000
21373   10.4269   10.2673  1    8.0000    7.0000
21374   10.4294   10.2708  1    8.0000    7.0000
21375   10.4234   10.2874  1    8.0000    7.0000
21376   10.4284   10.2806  1    8.0000    7.0000
21377   10.4448   10.2696  1    8.0000    7.0000
21378   10.4459   10.2703  1    8.0000    7.0000
21379   10.4517   10.2669  1    8.0000    7.0000
21380   10.4718   10.2788  1    8.0000    7.0000
21381   10.4547   10.2835  1    8.0000    7.0000
21382   10.4441   10.2858  1    8.0000    7.0000
21383   10.4581   10.2776  1    8.0000    7.0000
21384   10.4525   10.2907  1    8.0000    7.0000
21385   10.4324   10.2863  1    8.0000    7.0000
21386   10.4536   10.2826  1    8.0000    7.0000
21387   10.4638   10.2862  1    8.0000    7.0000
21388   10.4510   10.2784  1    8.0000    7.0000
21389   10.4471   10.2723  1    8.0000    7.0000
21390   10.4496   10.2857  1    8.0000    7.0000
21391   10.4436   10.2897  1    8.0000    7.0000
21392   10.4384   10.2920  1    8.0000    7.0000
21393   10.4241   10.2752  1    8.0000    7.0000
21394   10.4277   10.2677  1    8.0000    7.0000
21395   10.4447   10.2841  1    8.0000    7.0000
21396   10.4722   10.3024  1    8.0000    7.0000
21397   10.4669   10.2925  1    8.0000    7.0000
21398   10.4262   10.2849  1    8.0000    7.0000
21399   10.4503   10.2766  1    8.0000    7.0000
21400   10.4484   10.2749  1    8.0000    7.0000
21401   10.4594   10.2788  1    8.0000    7.0000
21402   10.4441   10.2627  1    8.0000    7.0000
21403   10.4718   10.2762  1    8.0000    7.0000
21404   10.4703   10.2713  1    8.0000    7.0000
21405   10.4567   10.2742  1    8.0000    7.0000
21406   10.4635   10.2708  1    8.0000    7.0000
21407   10.4975   10.2631  1    8.0000    7.0000
21408   10.5070   10.2771  1    8.0000    7.0000
21409   10.4890   10.2926  1    8.0000    7.0000
21410   10.4799   10.2879  1    8.0000    7.0000
21411   10.5117   10.3013  1    8.0000    7.0000
21412   10.4953   10.2909  1    8.0000    7.0000
21413   10.4784   10.2636  1    8.0000    7.0000
21414   10.4829   10.2671  1    8.0000    7.0000
21415   10.4748   10.2746  1    8.0000    7.0000
21416   10.4618   10.2830  1    8.0000    7.0000
21417   10.5041   10.2855  1    8.0000    7.0000
21418   10.4845   10.2800  1    8.0000    7.0000
21419   10.4810   10.2706  1    8.0000    7.0000
21420   10.4924   10.2705  1    8.0000    7.0000
21421   10.5098   10.2708  1    8.0000    7.0000
21422   10.5380   10.2685  1    8.0000    7.0000
21423   10.5636   10.2876  1    8.0000    7.0000
21424   10.5584   10.2705  1    8.0000    7.0000
21425   10.5520   10.2742  1    8.0000    7.0000
21426   10.5967   10.2923  1    8.0000    7.0000
21427   10.5759   10.2806  1    8.0000    7.0000
21428   10.5469   10.2649  1    8.0000    7.0000
21429   10.5708   10.2705  1    8.0000    7.0000
21430   10.5774   10.2804  1    8.0000    7.0000
21431   10.5710   10.2773  1    8.0000    7.0000
21432   10.5607   10.2894  1    8.0000    7.0000
21433   10.5716   10.2753  1    8.0000    7.0000
21434   10.5692   10.2673  1    8.0000    7.0000
21435   10.5564   10.2787  1    8.0000    7.0000
21436   10.5423   10.2880  1    8.0000    7.0000
21437   10.5353   10.2712  1    8.0000    7.0000
21438   10.5520   10.2743  1    8.0000    7.0000
21439   10.5460   10.2729  1    8.0000    7.0000
21440   10.5475   10.2758  1    8.0000    7.0000
21441   10.5433   10.2711  1    8.0000    7.0000
21442   10.5705   10.2769  1    8.0000    7.0000
21443   10.5966   10.2710  1    8.0000    7.0000
21444   10.5814   10.2838  1    8.0000    7.0000
21445   10.5932   10.2847  1    8.0000    7.0000
21446   10.5669   10.2730  1    8.0000    7.0000
21447   10.6107   10.2793  1    8.0000    7.0000
21448   10.5856   10.2702  1    8.0000    7.0000
21449   10.5821   10.2958  1    8.0000    7.0000
21450   10.6094   10.3059  1    8.0000    7.0000
21451   10.5616   10.3117  1    8.0000    7.0000
21452   10.5770   10.2998  1    8.0000    7.0000
21453   10.5523   10.3058  1    8.0000    7.0000
21454   10.5353   10.3252  1    8.0000    7.0000
21455   10.5268   10.3148  1    8.0000    7.0000
21456   10.5317   10.2961  1    8.0000    7.0000
21457   10.5347   10.2817  1    8.0000    7.0000
21458   10.5603   10.3023  1    8.0000    7.0000
21459   10.5649   10.3020  1    8.0000    7.0000
21460   10.5556   10.3012  1    8.0000    7.0000
21461   10.5441   10.3201  1    8.0000    7.0000
21462   10.5318   10.3178  1    8.0000    7.0000
21463   10.5463   10.3217  1    8.0000    7.0000
21464   10.5097   10.3228  1    8.0000    7.0000
21465   10.4698   10.3178  1    8.0000    7.0000
21466   10.4772   10.3123  1    8.0000    7.0000
21467   10.4883   10.3067  1    8.0000    7.0000
21468   10.4924   10.3016  1    8.0000    7.0000
21469   10.4950   10.2752  1    8.0000    7.0000
21470   10.4858   10.2825  1    8.0000    7.0000
21471   10.5059   10.2738  1    8.0000    7.0000
21472   10.5293   10.2978  1    8.0000    7.0000
21473   10.4836   10.2989  1    8.0000    7.0000
21474   10.4760   10.2906  1    8.0000    7.0000
21475   10.5000   10.3038  1    8.0000    7.0000
21476   10.5137   10.3057  1    8.0000    7.0000
21477   10.5040   10.3073  1    8.0000    7.0000
21478   10.5231   10.2929  1    8.0000    7.0000
21479   10.5516   10.3001  1    8.0000    7.0000
21480   10.5494   10.2958  1    8.0000    7.0000
21481   10.5264   10.2826  1    8.0000    7.0000
21482   10.5429   10.2970  1    8.0000    7.0000
21483   10.5349   10.3013  1    8.0000    7.0000
21484   10.5085   10.3089  1    8.0000    7.0000
21485   10.5191   10.3010  1    8.0000    7.0000
21486   10.5353   10.3056  1    8.0000    7.0000
21487   10.5147   10.3067  1    8.0000    7.0000
21488   10.5367   10.3222  1    8.0000    7.0000
21489   10.5486   10.3167  1    8.0000    7.0000
21490   10.5517   10.3101  1    8.0000    7.0000
21491   10.5364   10.3017  1    8.0000    7.0000
21492   10.5252   10.3051  1    8.0000    7.0000
21493   10.5493   10.3022  1    8.0000    7.0000
21494   10.5474   10.3052  1    8.0000    7.0000
21495   10.5243   10.3113  1    8.0000    7.0000
21496   10.5651   10.3195  1    8.0000    7.0000
21497   10.5497   10.3141  1    8.0000    7.0000
21498   10.5415   10.3172  1    8.0000    7.0000
21499   10.5135   10.3233  1    7.0000    7.0000
21500   10.4955   10.3302  1   -4.0000    1.0000
21501   10.4942   10.3089  1  -11.0000   -3.0000
21502   10.4952   10.3112  1  -12.0000   -3.0000
21503   10.4763   10.3248  1  -12.0000   -3.0000
21504   10.4908   10.3279  1  -12.0000   -3.0000
21505   10.4781   10.3311  1  -12.0000   -3.0000
21506   10.4657   10.3202  1  -12.0000   -3.0000
21507   10.4470   10.3264  1  -12.0000   -3.0000
21508   10.4420   10.3200  1  -12.0000   -3.0000
21509   10.4562   10.3306  1  -12.0000   -3.0000
21510   10.4431   10.3302  1  -12.0000   -3.0000
21511   10.4654   10.3331  1  -12.0000   -3.0000
21512   10.4612   10.3486  1  -12.0000   -3.0000
21513   10.4373   10.3422  1  -12.0000   -3.0000
21514   10.4186   10.3442  1  -12.0000   -3.0000
21515   10.4272   10.3305  1  -12.0000   -3.0000
21516   10.4351   10.3284  1  -12.0000   -3.0000
21517   10.4343   10.3275  1  -12.0000   -3.0000
21518   10.4035   10.3261  1  -12.0000   -3.0000
21519   10.3712   10.3330  1  -12.0000   -3.0000
21520   10.3831   10.3303  1  -12.0000   -3.0000
21521   10.3916   10.3261  1  -12.0000   -3.0000
21522   10.4042   10.3266  1  -12.0000   -3.0000
21523   10.3973   10.3265  1  -12.0000   -3.0000
21524   10.4043   10.3317  1  -12.0000   -3.0000
21525   10.4123   10.3135  1  -12.0000   -3.0000
21526   10.3988   10.3270  1  -12.0000   -3.0000
21527   10.3892   10.3209  1  -12.0000   -3.0000
21528   10.3597   10.3176  1  -12.0000   -3.0000
21529   10.3434   10.3077  1  -12.0000   -3.0000
21530   10.3433   10.3205  1  -12.0000   -3.0000
21531   10.3066   10.3135  1  -12.0000   -3.0000
21532   10.2798   10.3053  1  -12.0000   -3.0000
21533   10.2822   10.3095  1  -12.0000   -3.0000
21534   10.3126   10.3304  1  -12.0000   -3.0000
21535   10.3168   10.3451  1  -12.0000   -3.0000
21536   10.3286   10.3200  1  -12.0000   -3.0000
21537   10.3237   10.3147  1  -12.0000   -3.0000
21538   10.3079   10.3398  1  -12.0000   -3.0000
21539   10.3085   10.3477  1  -12.0000   -3.0000
21540   10.3184   10.3356  1  -12.0000   -3.0000
21541   10.3034   10.3304  1  -12.0000   -3.0000
21542   10.2879   10.3205  1  -12.0000   -3.0000
21543   10.2793   10.3337  1  -12.0000   -3.0000
21544   10.2573   10.3210  1  -12.0000   -3.0000
21545   10.2740   10.3386  1  -12.0000   -3.0000
21546   10.1849   10.3162  1  -12.0000   -3.0000
21547    9.9802   10.3543  1  -12.0000   -3.0000
21548    9.0453    9.9233  1  -12.0000   -3.0000
21549    6.8696    8.1487  1  -12.0000   -3.0000
21550    4.8955    6.7083  1  -12.0000   -3.0000
21551    2.9066    5.6808  1  -12.0000   -3.0000
21552    0.7528    4.7009  1  -12.0000   -3.0000
21553   -1.1666    4.3406  1  -12.0000   -3.0000
21554   -2.8287    4.2562  1  -12.0000   -3.0000
21555   -4.4195    3.8622  1  -12.0000   -3.0000
21556   -5.8188    3.0678  1  -12.0000   -3.0000
21557   -6.9006    1.3015  1  -12.0000   -3.0000
21558   -7.7919   -0.2679  1  -12.0000   -3.0000
21559   -8.8438   -1.0350  1  -12.0000   -3.0000
21560   -9.7900   -1.9712  1  -12.0000   -3.0000
21561  -10.7319   -2.7373  1  -12.0000   -3.0000
21562  -11.2937   -3.4050  1  -12.0000   -3.0000
21563  -11.7069   -3.8657  1  -12.0000   -3.0000
21564  -12.0991   -4.2598  1  -12.0000   -3.0000
21565  -12.2788   -4.5013  1  -12.0000   -3.0000
21566  -12.4098   -4.7147  1  -12.0000   -3.0000
21567  -12.2287   -4.7986  1  -12.0000   -3.0000
21568  -12.1000   -4.7412  1  -12.0000   -3.0000
21569  -12.0663   -4.6910  1  -12.0000   -3.0000
21570  -12.0470   -4.6897  1  -12.0000   -3.0000
21571  -12.0656   -4.7044  1  -12.0000   -3.0000
21572  -12.0747   -4.6983  1  -12.0000   -3.0000
21573  -12.0296   -4.6681  1  -12.0000   -3.0000
21574  -12.0446   -4.6699  1  -12.0000   -3.0000
21575  -11.9503   -4.6296  1  -12.0000   -3.0000
21576  -11.9166   -4.5885  1  -12.0000   -3.0000
21577  -11.8929   -4.5553  1  -12.0000   -3.0000
21578  -11.8879   -4.5961  1  -12.0000   -3.0000
21579  -11.9175   -4.6161  1  -12.0000   -3.0000
