SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21011    8.0162   -8.7178  1   -8.0000   -2.0000
21012    7.9733   -8.6843  1   -8.0000   -2.0000
21013    8.0015   -8.7180  1   -8.0000   -2.0000
21014    8.0481   -8.6873  1   -8.0000   -2.0000
21015    8.0451   -8.7272  1   -8.0000   -2.0000
21016    8.0439   -8.7123  1   -8.0000   -2.0000
21017    8.0686   -8.6900  1   -8.0000   -2.0000
21018    8.0247   -8.6951  1   -8.0000   -2.0000
21019    8.0509   -8.6999  1   -8.0000   -2.0000
21020    8.0880   -8.7048  1   -8.0000   -2.0000
21021    8.0563   -8.6801  1   -8.0000   -2.0000
21022    8.0580   -8.6745  1   -8.0000   -2.0000
21023    8.0680   -8.6731  1   -8.0000   -2.0000
21024    8.0771   -8.6754  1   -8.0000   -2.0000
21025    8.0863   -8.6730  1   -8.0000   -2.0000
21026    8.0923   -8.6745  1   -8.0000   -2.0000
21027    8.0503   -8.6468  1   -8.0000   -2.0000
21028    8.0597   -8.6390  1   -8.0000   -2.0000
21029    8.0607   -8.6571  1   -8.0000   -2.0000
21030    8.0343   -8.6838  1   -8.0000   -2.0000
21031    8.0567   -8.6793  1   -8.0000   -2.0000
21032    8.0935   -8.6730  1   -8.0000   -2.0000
21033    8.0312   -8.6418  1   -8.0000   -2.0000
21034    8.0630   -8.6614  1   -8.0000   -2.0000
21035    8.0901   -8.6949  1   -8.0000   -2.0000
21036    8.0182   -8.6787  1   -8.0000   -2.0000
21037    8.0044   -8.6616  1   -8.0000   -2.0000
21038    8.0241   -8.6631  1   -8.0000   -2.0000
21039    8.0301   -8.6755  1   -8.0000   -2.0000
21040    8.0236   -8.6777  1   -8.0000   -2.0000
21041    8.0019   -8.6868  1   -8.0000   -2.0000
21042    8.0012   -8.7115  1   -8.0000   -2.0000
21043    8.0041   -8.6956  1   -8.0000   -2.0000
21044    8.0060   -8.6956  1   -8.0000   -2.0000
21045    7.9816   -8.6883  1   -8.0000   -2.0000
21046    7.9566   -8.6922  1   -8.0000   -2.0000
21047    7.9951   -8.6713  1   -8.0000   -2.0000
21048    7.9784   -8.6947  1   -8.0000   -2.0000
21049    7.9413   -8.6924  1   -8.0000   -2.0000
21050    7.9127   -8.6913  1   -8.0000   -2.0000
21051    7.1112   -8.7216  1   -8.0000   -2.0000
21052    5.2408   -8.6761  1   -8.0000   -2.0000
21053    2.8931   -8.1717  1   -8.0000   -2.0000
21054    0.6368   -7.0892  1   -8.0000   -2.0000
21055   -1.0236   -6.0775  1   -8.0000   -2.0000
21056   -2.6412   -5.2981  1   -8.0000   -2.0000
21057   -4.3420   -4.6437  1   -8.0000   -2.0000
21058   -5.6959   -4.0098  1   -8.0000   -2.0000
21059   -6.8998   -3.4694  1   -8.0000   -2.0000
21060   -7.6772   -3.2132  1   -8.0000   -2.0000
21061   -7.9203   -3.2452  1   -8.0000   -2.0000
21062   -7.9350   -3.2475  1   -8.0000   -2.0000
21063   -7.7171   -3.2300  1   -8.0000   -2.0000
21064   -7.4864   -3.0991  1   -8.0000   -2.0000
21065   -7.4563   -3.0539  1   -8.0000   -2.0000
21066   -7.5596   -3.0142  1   -8.0000   -2.0000
21067   -7.6414   -3.0862  1   -8.0000   -2.0000
21068   -7.6469   -3.1562  1   -8.0000   -2.0000
21069   -7.6481   -3.1629  1   -8.0000   -2.0000
21070   -7.6741   -3.1910  1   -8.0000   -2.0000
21071   -7.6585   -3.1748  1   -8.0000   -2.0000
21072   -7.6538   -3.2093  1   -8.0000   -2.0000
21073   -7.6939   -3.1904  1   -8.0000   -2.0000
21074   -7.6956   -3.2471  1   -8.0000   -2.0000
21075   -7.7270   -3.2879  1   -8.0000   -2.0000
21076   -7.7209   -3.2867  1   -8.0000   -2.0000
21077   -7.7669   -3.2542  1   -8.0000   -2.0000
21078   -7.7309   -3.2695  1   -8.0000   -2.0000
21079   -7.7000   -3.2995  1   -8.0000   -2.0000
21080   -7.7691   -3.2714  1   -8.0000   -2.0000
21081   -7.7755   -3.2802  1   -8.0000   -2.0000
21082   -7.7941   -3.2497  1   -8.0000   -2.0000
21083   -7.7956   -3.2376  1   -8.0000   -2.0000
21084   -7.7761   -3.2718  1   -8.0000   -2.0000
21085   -7.8050   -3.2993  1   -8.0000   -2.0000
21086   -7.8298   -3.3378  1   -8.0000   -2.0000
21087   -7.9186   -3.2994  1   -8.0000   -2.0000
21088   -7.8931   -3.3033  1   -8.0000   -2.0000
21089   -7.8991   -3.2969  1   -8.0000   -2.0000
21090   -7.9033   -3.3001  1   -8.0000   -2.0000
21091   -7.8532   -3.3177  1   -8.0000   -2.0000
21092   -7.8460   -3.2880  1   -8.0000   -2.0000
21093   -7.8369   -3.3263  1   -8.0000   -2.0000
21094   -7.8257   -3.2850  1   -8.0000   -2.0000
21095   -8.0421   -3.2972  1   -8.0000   -2.0000
21096   -8.4138   -3.4041  1   -8.0000   -2.0000
21097   -8.8125   -3.5007  1   -8.0000   -2.0000
21098   -8.9737   -3.5350  1   -8.0000   -2.0000
21099   -8.6864   -3.5374  1   -8.0000   -2.0000
21100   -8.4331   -3.4856  1   -8.0000   -2.0000
21101   -8.3833   -3.4549  1   -8.0000   -2.0000
21102   -8.4479   -3.4850  1   -8.0000   -2.0000
21103   -8.5056   -3.4371  1   -8.0000   -2.0000
21104   -8.4406   -3.4431  1   -8.0000   -2.0000
21105   -8.4385   -3.4719  1   -8.0000   -2.0000
21106   -8.4727   -3.5067  1   -8.0000   -2.0000
21107   -8.4985   -3.5360  1   -8.0000   -2.0000
21108   -8.4808   -3.5426  1   -8.0000   -2.0000
21109   -8.4972   -3.5354  1   -8.0000   -2.0000
21110   -8.5004   -3.5922  1   -8.0000   -2.0000
21111   -8.4988   -3.5740  1   -8.0000   -2.0000
21112   -8.5109   -3.4937  1   -8.0000   -2.0000
21113   -8.5367   -3.4800  1   -8.0000   -2.0000
21114   -8.6016   -3.4672  1   -8.0000   -2.0000
21115   -8.5542   -3.4706  1   -8.0000   -2.0000
21116   -8.5678   -3.4684  1   -8.0000   -2.0000
21117   -8.5651   -3.4704  1   -8.0000   -2.0000
21118   -8.5863   -3.4584  1   -8.0000   -2.0000
21119   -8.6096   -3.4879  1   -8.0000   -2.0000
21120   -8.5301   -3.4958  1   -8.0000   -2.0000
21121   -8.5238   -3.4823  1   -8.0000   -2.0000
21122   -8.5257   -3.5286  1   -8.0000   -2.0000
21123   -8.5174   -3.5237  1   -8.0000   -2.0000
21124   -8.5141   -3.5198  1   -8.0000   -2.0000
21125   -8.4917   -3.5212  1   -8.0000   -2.0000
21126   -8.4799   -3.4961  1   -8.0000   -2.0000
21127   -8.5152   -3.5298  1   -8.0000   -2.0000
21128   -8.5092   -3.5357  1   -8.0000   -2.0000
21129   -8.5132   -3.5569  1   -8.0000   -2.0000
21130   -8.5233   -3.5698  1   -8.0000   -2.0000
21131   -8.4968   -3.5252  1   -8.0000   -2.0000
21132   -8.5298   -3.5191  1   -8.0000   -2.0000
21133   -8.5312   -3.4850  1   -8.0000   -2.0000
21134   -8.5438   -3.4721  1   -8.0000   -2.0000
21135   -8.5371   -3.4637  1   -8.0000   -2.0000
21136   -8.4972   -3.4253  1   -8.0000   -2.0000
21137   -8.5330   -3.4757  1   -8.0000   -2.0000
21138   -8.5514   -3.4779  1   -8.0000   -2.0000
21139   -8.5572   -3.4994  1   -8.0000   -2.0000
21140   -8.5541   -3.5307  1   -8.0000   -2.0000
21141   -8.5635   -3.5302  1   -8.0000   -2.0000
21142   -8.5692   -3.5305  1   -8.0000   -2.0000
21143   -8.5934   -3.5014  1   -8.0000   -2.0000
21144   -8.6060   -3.5193  1   -8.0000   -2.0000
21145   -8.6084   -3.4691  1   -8.0000   -2.0000
21146   -8.6193   -3.4709  1   -8.0000   -2.0000
21147   -8.6244   -3.4955  1   -8.0000   -2.0000
21148   -8.6334   -3.5337  1   -8.0000   -2.0000
21149   -8.6037   -3.5252  1   -8.0000   -2.0000
21150   -8.5831   -3.5148  1   -8.0000   -2.0000
21151   -8.5858   -3.5153  1   -8.0000   -2.0000
21152   -8.5550   -3.5268  1   -8.0000   -2.0000
21153   -8.5256   -3.5274  1   -8.0000   -2.0000
21154   -8.5577   -3.5250  1   -8.0000   -2.0000
21155   -8.5545   -3.4713  1   -8.0000   -2.0000
21156   -8.5588   -3.4592  1   -8.0000   -2.0000
21157   -8.5415   -3.4655  1   -8.0000   -2.0000
21158   -8.5354   -3.4225  1   -8.0000   -2.0000
21159   -8.5379   -3.3996  1   -8.0000   -2.0000
21160   -8.5604   -3.4087  1   -8.0000   -2.0000
21161   -8.5623   -3.4314  1   -8.0000   -2.0000
21162   -8.5118   -3.4294  1   -8.0000   -2.0000
21163   -8.5444   -3.3833  1   -8.0000   -2.0000
21164   -8.5822   -3.3950  1   -8.0000   -2.0000
21165   -8.5268   -3.3893  1   -8.0000   -2.0000
21166   -8.5425   -3.3983  1   -8.0000   -2.0000
21167   -8.5840   -3.3934  1   -8.0000   -2.0000
21168   -8.5556   -3.4256  1   -8.0000   -2.0000
21169   -8.5442   -3.4243  1   -8.0000   -2.0000
21170   -8.5410   -3.4198  1   -8.0000   -2.0000
21171   -8.5378   -3.4162  1   -8.0000   -2.0000
21172   -8.5421   -3.4260  1   -8.0000   -2.0000
21173   -8.5355   -3.4306  1   -8.0000   -2.0000
21174   -8.5371   -3.4713  1   -8.0000   -2.0000
21175   -8.5498   -3.4401  1   -8.0000   -2.0000
21176   -8.4943   -3.4229  1   -8.0000   -2.0000
21177   -8.5005   -3.4584  1   -8.0000   -2.0000
21178   -8.4881   -3.4610  1   -8.0000   -2.0000
21179   -8.5013   -3.4972  1   -8.0000   -2.0000
21180   -8.5094   -3.5189  1   -8.0000   -2.0000
21181   -8.5051   -3.5038  1   -8.0000   -2.0000
21182   -8.5217   -3.4712  1   -8.0000   -2.0000
21183   -8.4985   -3.4578  1   -8.0000   -2.0000
21184   -8.5094   -3.4531  1   -8.0000   -2.0000
21185   -8.5035   -3.4844  1   -8.0000   -2.0000
21186   -8.5492   -3.4844  1   -8.0000   -2.0000
21187   -8.5003   -3.4574  1   -8.0000   -2.0000
21188   -8.5247   -3.4301  1   -8.0000   -2.0000
21189   -8.5678   -3.4003  1   -8.0000   -2.0000
21190   -8.5526   -3.4419  1   -8.0000   -2.0000
21191   -8.5577   -3.4979  1   -8.0000   -2.0000
21192   -8.5378   -3.5180  1   -8.0000   -2.0000
21193   -8.5627   -3.4558  1   -8.0000   -2.0000
21194   -8.5470   -3.4600  1   -8.0000   -2.0000
21195   -8.5360   -3.4774  1   -8.0000   -2.0000
21196   -8.5254   -3.4660  1   -8.0000   -2.0000
21197   -8.5233   -3.4830  1   -8.0000   -2.0000
21198   -8.5327   -3.5197  1   -8.0000   -2.0000
21199   -8.5321   -3.5438  1   -8.0000   -2.0000
21200   -8.5208   -3.5603  1   -8.0000   -2.0000
21201   -8.5308   -3.5618  1   -8.0000   -2.0000
21202   -8.5294   -3.5158  1   -8.0000   -2.0000
21203   -8.4791   -3.5066  1   -8.0000   -2.0000
21204   -8.5332   -3.5169  1   -8.0000   -2.0000
21205   -8.5385   -3.5135  1   -8.0000   -2.0000
21206   -8.5192   -3.5283  1   -8.0000   -2.0000
21207   -8.5210   -3.5381  1   -8.0000   -2.0000
21208   -8.5351   -3.5023  1   -8.0000   -2.0000
21209   -8.5175   -3.5148  1   -8.0000   -2.0000
21210   -8.4907   -3.5278  1   -8.0000   -2.0000
21211   -8.4870   -3.5953  1   -8.0000   -2.0000
21212   -8.4984   -3.5996  1   -8.0000   -2.0000
21213   -8.5249   -3.5473  1   -8.0000   -2.0000
21214   -8.5207   -3.5394  1   -8.0000   -2.0000
21215   -8.4682   -3.5706  1   -8.0000   -2.0000
21216   -8.4945   -3.5842  1   -8.0000   -2.0000
21217   -8.5083   -3.5844  1   -8.0000   -2.0000
21218   -8.4823   -3.5456  1   -8.0000   -2.0000
21219   -8.4990   -3.6067  1   -8.0000   -2.0000
21220   -8.5000   -3.5898  1   -8.0000   -2.0000
21221   -8.5220   -3.5543  1   -8.0000   -2.0000
21222   -8.4994   -3.5932  1   -8.0000   -2.0000
21223   -8.4801   -3.6126  1   -8.0000   -2.0000
21224   -8.4906   -3.5677  1   -8.0000   -2.0000
21225   -8.4985   -3.6296  1   -8.0000   -2.0000
21226   -8.4603   -3.6017  1   -8.0000   -2.0000
21227   -8.4459   -3.5813  1   -8.0000   -2.0000
21228   -8.4738   -3.6118  1   -8.0000   -2.0000
21229   -8.4752   -3.6165  1   -8.0000   -2.0000
21230   -8.4641   -3.6001  1   -8.0000   -2.0000
21231   -8.4459   -3.5437  1   -8.0000   -2.0000
21232   -8.4200   -3.5797  1   -8.0000   -2.0000
21233   -8.4263   -3.5937  1   -8.0000   -2.0000
21234   -8.4379   -3.5736  1   -8.0000   -2.0000
21235   -8.4366   -3.6025  1   -8.0000   -2.0000
21236   -8.4606   -3.6375  1   -8.0000   -2.0000
21237   -8.4453   -3.6590  1   -8.0000   -2.0000
21238   -8.4560   -3.6789  1   -8.0000   -2.0000
21239   -8.4177   -3.6353  1   -8.0000   -2.0000
21240   -8.4369   -3.6530  1   -8.0000   -2.0000
21241   -8.4992   -3.6584  1   -8.0000   -2.0000
21242   -8.4959   -3.6713  1   -8.0000   -2.0000
21243   -8.4598   -3.6790  1   -8.0000   -2.0000
21244   -8.4402   -3.7192  1   -8.0000   -2.0000
21245   -8.4665   -3.6709  1   -8.0000   -2.0000
21246   -8.4767   -3.6794  1   -8.0000   -2.0000
21247   -8.4446   -3.6784  1   -8.0000   -2.0000
21248   -8.4333   -3.6761  1   -8.0000   -2.0000
21249   -8.4417   -3.6542  1   -8.0000   -2.0000
21250   -8.4394   -3.6525  1   -5.0000    3.0000
21251   -8.4302   -3.6858  1   -4.0000    6.0000
21252   -8.4319   -3.6138  1   -4.0000    6.0000
21253   -8.4606   -3.6012  1   -4.0000    6.0000
21254   -8.4637   -3.6374  1   -4.0000    6.0000
21255   -8.4350   -3.6386  1   -4.0000    6.0000
21256   -8.4714   -3.6096  1   -4.0000    6.0000
21257   -8.4934   -3.6135  1   -4.0000    6.0000
21258   -8.4629   -3.6257  1   -4.0000    6.0000
21259   -8.4902   -3.6181  1   -4.0000    6.0000
21260   -8.5341   -3.6337  1   -4.0000    6.0000
21261   -8.5499   -3.6404  1   -4.0000    6.0000
21262   -8.5587   -3.5945  1   -4.0000    6.0000
21263   -8.5403   -3.5798  1   -4.0000    6.0000
21264   -8.5223   -3.6107  1   -4.0000    6.0000
21265   -8.5105   -3.6122  1   -4.0000    6.0000
21266   -8.4868   -3.5989  1   -4.0000    6.0000
21267   -8.4880   -3.5924  1   -4.0000    6.0000
21268   -8.4983   -3.5478  1   -4.0000    6.0000
21269   -8.4832   -3.5936  1   -4.0000    6.0000
21270   -8.4498   -3.5966  1   -4.0000    6.0000
21271   -8.4731   -3.5851  1   -4.0000    6.0000
21272   -8.4788   -3.5824  1   -4.0000    6.0000
21273   -8.4673   -3.6134  1   -4.0000    6.0000
21274   -8.5102   -3.6176  1   -4.0000    6.0000
21275   -8.5245   -3.6196  1   -4.0000    6.0000
21276   -8.5053   -3.6473  1   -4.0000    6.0000
21277   -8.5064   -3.6377  1   -4.0000    6.0000
21278   -8.5242   -3.6284  1   -4.0000    6.0000
21279   -8.5115   -3.6144  1   -4.0000    6.0000
21280   -8.5401   -3.6314  1   -4.0000    6.0000
21281   -8.5170   -3.6099  1   -4.0000    6.0000
21282   -8.5124   -3.6315  1   -4.0000    6.0000
21283   -8.4871   -3.6269  1   -4.0000    6.0000
21284   -8.4976   -3.6307  1   -4.0000    6.0000
21285   -8.4740   -3.6421  1   -4.0000    6.0000
21286   -8.4917   -3.6185  1   -4.0000    6.0000
21287   -8.5004   -3.5698  1   -4.0000    6.0000
21288   -8.4951   -3.5385  1   -4.0000    6.0000
21289   -8.5055   -3.5256  1   -4.0000    6.0000
21290   -8.4905   -3.5527  1   -4.0000    6.0000
21291   -8.4884   -3.6131  1   -4.0000    6.0000
21292   -8.4861   -3.5651  1   -4.0000    6.0000
21293   -8.5073   -3.5545  1   -4.0000    6.0000
21294   -8.5185   -3.5864  1   -4.0000    6.0000
21295   -8.5018   -3.5765  1   -4.0000    6.0000
21296   -8.5076   -3.5768  1   -4.0000    6.0000
21297   -8.5214   -3.6134  1   -4.0000    6.0000
21298   -8.2803   -3.2631  1   -4.0000    6.0000
21299   -7.6756   -1.9718  1   -4.0000    6.0000
21300   -6.8077   -0.3751  1   -4.0000    6.0000
21301   -6.2979    1.0099  1   -4.0000    6.0000
21302   -6.0469    2.1039  1   -4.0000    6.0000
21303   -5.7652    2.8600  1   -4.0000    6.0000
21304   -5.1972    3.4168  1   -4.0000    6.0000
21305   -4.4856    4.0117  1   -4.0000    6.0000
21306   -4.0226    4.5689  1   -4.0000    6.0000
21307   -3.7964    4.8217  1   -4.0000    6.0000
21308   -3.8771    4.8995  1   -4.0000    6.0000
21309   -3.9506    4.7529  1   -4.0000    6.0000
21310   -3.9826    4.5418  1   -4.0000    6.0000
21311   -3.9666    4.3885  1   -4.0000    6.0000
21312   -3.9704    4.4034  1   -4.0000    6.0000
21313   -3.9753    4.5030  1   -4.0000    6.0000
21314   -3.9691    4.6149  1   -4.0000    6.0000
21315   -3.9914    4.6530  1   -4.0000    6.0000
21316   -4.0045    4.6452  1   -4.0000    6.0000
21317   -4.0097    4.6141  1   -4.0000    6.0000
21318   -4.0151    4.6033  1   -4.0000    6.0000
21319   -4.0394    4.5709  1   -4.0000    6.0000
21320   -4.0452    4.6006  1   -4.0000    6.0000
21321   -4.0634    4.6072  1   -4.0000    6.0000
21322   -4.0442    4.5944  1   -4.0000    6.0000
21323   -4.0193    4.6244  1   -4.0000    6.0000
21324   -3.9908    4.5680  1   -4.0000    6.0000
21325   -4.0184    4.5791  1   -4.0000    6.0000
21326   -4.0474    4.5941  1   -4.0000    6.0000
21327   -4.0385    4.6003  1   -4.0000    6.0000
21328   -4.2027    4.7605  1   -4.0000    6.0000
21329   -4.8762    5.2127  1   -4.0000    6.0000
21330   -5.8659    5.8955  1   -4.0000    6.0000
21331   -6.4698    6.2904  1   -4.0000    6.0000
21332   -6.5539    6.3125  1   -4.0000    6.0000
21333   -6.3500    6.0877  1   -4.0000    6.0000
21334   -6.0573    5.8358  1   -4.0000    6.0000
21335   -5.9192    5.6800  1   -4.0000    6.0000
21336   -5.8885    5.7310  1   -4.0000    6.0000
21337   -5.9513    5.7930  1   -4.0000    6.0000
21338   -6.0152    5.8607  1   -4.0000    6.0000
21339   -6.0397    5.8706  1   -4.0000    6.0000
21340   -6.0308    5.8279  1   -4.0000    6.0000
21341   -5.9972    5.7702  1   -4.0000    6.0000
21342   -6.0503    5.8027  1   -4.0000    6.0000
21343   -6.0368    5.8057  1   -4.0000    6.0000
21344   -6.0272    5.8303  1   -4.0000    6.0000
21345   -6.0429    5.8319  1   -4.0000    6.0000
21346   -6.0275    5.8178  1   -4.0000    6.0000
21347   -6.0099    5.8276  1   -4.0000    6.0000
21348   -5.9866    5.8164  1   -4.0000    6.0000
21349   -5.9993    5.7988  1   -4.0000    6.0000
21350   -6.0030    5.7834  1   -4.0000    6.0000
21351   -5.9875    5.8069  1   -4.0000    6.0000
21352   -6.0046    5.8250  1   -4.0000    6.0000
21353   -5.9852    5.8050  1   -4.0000    6.0000
21354   -6.0317    5.8318  1   -4.0000    6.0000
21355   -6.0082    5.8343  1   -4.0000    6.0000
21356   -6.0064    5.8104  1   -4.0000    6.0000
21357   -5.9928    5.8424  1   -4.0000    6.0000
21358   -5.9680    5.8367  1   -4.0000    6.0000
21359   -5.9793    5.8525  1   -4.0000    6.0000
21360   -5.9583    5.8523  1   -4.0000    6.0000
21361   -5.9414    5.8570  1   -4.0000    6.0000
21362   -5.9058    5.8432  1   -4.0000    6.0000
21363   -5.9572    5.8066  1   -4.0000    6.0000
21364   -5.9535    5.8502  1   -4.0000    6.0000
21365   -5.7609    5.8496  1   -4.0000    6.0000
21366   -5.4551    5.8144  1   -4.0000    6.0000
21367   -5.1165    5.6226  1   -4.0000    6.0000
21368   -5.0350    5.4477  1   -4.0000    6.0000
21369   -5.1752    5.4747  1   -4.0000    6.0000
21370   -5.3159    5.5718  1   -4.0000    6.0000
21371   -5.3709    5.6221  1   -4.0000    6.0000
21372   -5.3485    5.6482  1   -4.0000    6.0000
21373   -5.3374    5.6528  1   -4.0000    6.0000
21374   -5.3566    5.5972  1   -4.0000    6.0000
21375   -5.3385    5.6067  1   -4.0000    6.0000
21376   -5.3476    5.6080  1   -4.0000    6.0000
21377   -5.3335    5.5889  1   -4.0000    6.0000
21378   -5.3194    5.5651  1   -4.0000    6.0000
21379   -5.3348    5.5995  1   -4.0000    6.0000
21380   -5.3280    5.6176  1   -4.0000    6.0000
21381   -5.3498    5.6068  1   -4.0000    6.0000
21382   -5.3488    5.6086  1   -4.0000    6.0000
21383   -5.3618    5.6158  1   -4.0000    6.0000
21384   -5.3652    5.5952  1   -4.0000    6.0000
21385   -5.3510    5.6022  1   -4.0000    6.0000
21386   -5.3306    5.6026  1   -4.0000    6.0000
21387   -5.3064    5.6028  1   -4.0000    6.0000
21388   -5.2830    5.5737  1   -4.0000    6.0000
21389   -5.2921    5.6246  1   -4.0000    6.0000
21390   -5.2837    5.6092  1   -4.0000    6.0000
21391   -5.2756    5.5960  1   -4.0000    6.0000
21392   -5.2896    5.5881  1   -4.0000    6.0000
21393   -5.3010    5.6162  1   -4.0000    6.0000
21394   -5.2998    5.6496  1   -4.0000    6.0000
21395   -5.2768    5.6150  1   -4.0000    6.0000
21396   -5.2812    5.6007  1   -4.0000    6.0000
21397   -5.2925    5.6167  1   -4.0000    6.0000
21398   -5.2369    5.6593  1   -4.0000    6.0000
21399   -5.2603    5.6472  1   -4.0000    6.0000
21400   -5.2611    5.6208  1   -4.0000    6.0000
21401   -5.2691    5.6070  1   -4.0000    6.0000
21402   -5.2867    5.5972  1   -4.0000    6.0000
21403   -5.2622    5.6158  1   -4.0000    6.0000
21404   -5.2438    5.6268  1   -4.0000    6.0000
21405   -5.2362    5.5759  1   -4.0000    6.0000
21406   -5.2256    5.6164  1   -4.0000    6.0000
21407   -5.2170    5.6410  1   -4.0000    6.0000
21408   -5.2589    5.6622  1   -4.0000    6.0000
21409   -5.2838    5.6528  1   -4.0000    6.0000
21410   -5.2503    5.6271  1   -4.0000    6.0000
21411   -5.2623    5.6333  1   -4.0000    6.0000
21412   -5.2460    5.5957  1   -4.0000    6.0000
21413   -5.2976    5.5842  1   -4.0000    6.0000
21414   -5.2927    5.5973  1   -4.0000    6.0000
21415   -5.2742    5.6263  1   -4.0000    6.0000
21416   -5.2736    5.6209  1   -4.0000    6.0000
21417   -5.2479    5.5823  1   -4.0000    6.0000
21418   -5.2282    5.5887  1   -4.0000    6.0000
21419   -5.2389    5.6074  1   -4.0000    6.0000
21420   -5.2316    5.6059  1   -4.0000    6.0000
21421   -5.2036    5.6134  1   -4.0000    6.0000
21422   -5.1914    5.6357  1   -4.0000    6.0000
21423   -5.1887    5.6186  1   -4.0000    6.0000
21424   -5.1940    5.5872  1   -4.0000    6.0000
21425   -5.1937    5.5918  1   -4.0000    6.0000
21426   -5.2098    5.6130  1   -4.0000    6.0000
21427   -5.1819    5.6054  1   -4.0000    6.0000
21428   -5.1909    5.6106  1   -4.0000    6.0000
21429   -5.2105    5.6255  1   -4.0000    6.0000
21430   -5.1728    5.6063  1   -4.0000    6.0000
21431   -5.1890    5.6266  1   -4.0000    6.0000
21432   -5.1877    5.6365  1   -4.0000    6.0000
21433   -5.1660    5.6299  1   -4.0000    6.0000
21434   -5.1607    5.6638  1   -4.0000    6.0000
21435   -5.1546    5.6463  1   -4.0000    6.0000
21436   -5.1528    5.6453  1   -4.0000    6.0000
21437   -5.1695    5.6485  1   -4.0000    6.0000
21438   -5.1863    5.6207  1   -4.0000    6.0000
21439   -5.1907    5.6342  1   -4.0000    6.0000
21440   -5.1773    5.6166  1   -4.0000    6.0000
21441   -5.1818    5.6201  1   -4.0000    6.0000
21442   -5.1877    5.6309  1   -4.0000    6.0000
21443   -5.2046    5.6086  1   -4.0000    6.0000
21444   -5.1873    5.6267  1   -4.0000    6.0000
21445   -5.1983    5.6501  1   -4.0000    6.0000
21446   -5.1905    5.6260  1   -4.0000    6.0000
21447   -5.1813    5.6197  1   -4.0000    6.0000
21448   -5.1757    5.6218  1   -4.0000    6.0000
21449   -5.1536    5.6376  1   -4.0000    6.0000
21450   -5.1705    5.6221  1   -4.0000    6.0000
21451   -5.1806    5.6203  1   -4.0000    6.0000
21452   -5.1970    5.6497  1   -4.0000    6.0000
21453   -5.2215    5.6238  1   -4.0000    6.0000
21454   -5.2126    5.6204  1   -4.0000    6.0000
21455   -5.2148    5.6241  1   -4.0000    6.0000
21456   -5.2061    5.6693  1   -4.0000    6.0000
21457   -5.1858    5.6331  1   -4.0000    6.0000
21458   -5.1787    5.6074  1   -4.0000    6.0000
21459   -5.1811    5.6569  1   -4.0000    6.0000
21460   -5.1874    5.6276  1   -4.0000    6.0000
21461   -5.1611    5.6553  1   -4.0000    6.0000
21462   -5.1700    5.6523  1   -4.0000    6.0000
21463   -5.1882    5.6448  1   -4.0000    6.0000
21464   -5.1895    5.6194  1   -4.0000    6.0000
21465   -5.1948    5.6146  1   -4.0000    6.0000
21466   -5.1457    5.6127  1   -4.0000    6.0000
21467   -5.1772    5.6199  1   -4.0000    6.0000
21468   -5.1823    5.6286  1   -4.0000    6.0000
21469   -5.1537    5.6347  1   -4.0000    6.0000
21470   -5.1447    5.6469  1   -4.0000    6.0000
21471   -5.1423    5.6532  1   -4.0000    6.0000
21472   -5.1509    5.6600  1   -4.0000    6.0000
21473   -5.1763    5.6361  1   -4.0000    6.0000
21474   -5.1531    5.6241  1   -4.0000    6.0000
21475   -5.1776    5.6543  1   -4.0000    6.0000
21476   -5.1700    5.6579  1   -4.0000    6.0000
21477   -5.1552    5.6582  1   -4.0000    6.0000
21478   -5.1268    5.6649  1   -4.0000    6.0000
21479   -5.0721    5.6570  1   -4.0000    6.0000
21480   -5.0725    5.6357  1   -4.0000    6.0000
21481   -5.0910    5.6091  1   -4.0000    6.0000
21482   -5.1040    5.6283  1   -4.0000    6.0000
21483   -5.0810    5.6366  1   -4.0000    6.0000
21484   -5.1337    5.6373  1   -4.0000    6.0000
21485   -5.1377    5.6243  1   -4.0000    6.0000
21486   -5.1378    5.6225  1   -4.0000    6.0000
21487   -5.1565    5.6363  1   -4.0000    6.0000
21488   -5.1311    5.6329  1   -4.0000    6.0000
21489   -5.1442    5.6376  1   -4.0000    6.0000
21490   -5.1118    5.6596  1   -4.0000    6.0000
21491   -5.0797    5.6257  1   -4.0000    6.0000
21492   -5.0796    5.6269  1   -4.0000    6.0000
21493   -5.0748    5.6185  1   -4.0000    6.0000
21494   -5.0834    5.6313  1   -4.0000    6.0000
21495   -5.0670    5.6276  1   -4.0000    6.0000
21496   -5.0754    5.6059  1   -4.0000    6.0000
21497   -5.0766    5.6310  1   -4.0000    6.0000
21498   -5.1031    5.6359  1   -4.0000    6.0000
21499   -5.0661    5.6132  1   -3.0000    6.0000
21500   -5.0705    5.5963  1    5.0000   -0.0000
21501   -5.0877    5.6262  1    9.0000   -4.0000
21502   -5.1151    5.6035  1   10.0000   -4.0000
21503   -5.1355    5.6262  1   10.0000   -4.0000
21504   -5.1509    5.6424  1   10.0000   -4.0000
21505   -5.1323    5.6461  1   10.0000   -4.0000
21506   -5.1430    5.6293  1   10.0000   -4.0000
21507   -5.1525    5.6269  1   10.0000   -4.0000
21508   -5.1645    5.6481  1   10.0000   -4.0000
