SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19905   -7.3147   -2.6154  1   -8.0000   -1.0000
19906   -7.3119   -2.6343  1   -8.0000   -1.0000
19907   -7.3332   -2.6316  1   -8.0000   -1.0000
19908   -7.3026   -2.6409  1   -8.0000   -1.0000
19909   -7.3028   -2.6358  1   -8.0000   -1.0000
19910   -7.2830   -2.6425  1   -8.0000   -1.0000
19911   -7.2980   -2.6295  1   -8.0000   -1.0000
19912   -7.2602   -2.6024  1   -8.0000   -1.0000
19913   -7.2286   -2.6108  1   -8.0000   -1.0000
19914   -7.2699   -2.6521  1   -8.0000   -1.0000
19915   -7.2610   -2.6522  1   -8.0000   -1.0000
19916   -7.2709   -2.6082  1   -8.0000   -1.0000
19917   -7.2756   -2.6250  1   -8.0000   -1.0000
19918   -7.2890   -2.6261  1   -8.0000   -1.0000
19919   -7.3055   -2.6416  1   -8.0000   -1.0000
19920   -7.2857   -2.6282  1   -8.0000   -1.0000
19921   -7.2731   -2.6427  1   -8.0000   -1.0000
19922   -7.2113   -2.6418  1   -8.0000   -1.0000
19923   -7.2806   -2.6804  1   -8.0000   -1.0000
19924   -7.2985   -2.6525  1   -8.0000   -1.0000
19925   -7.5159   -2.6178  1   -8.0000   -1.0000
19926   -8.0079   -2.7005  1   -8.0000   -1.0000
19927   -8.6040   -2.7146  1   -8.0000   -1.0000
19928   -8.8286   -2.6641  1   -8.0000   -1.0000
19929   -8.7620   -2.6454  1   -8.0000   -1.0000
19930   -8.6136   -2.6343  1   -8.0000   -1.0000
19931   -8.5330   -2.6426  1   -8.0000   -1.0000
19932   -8.5277   -2.6557  1   -8.0000   -1.0000
19933   -8.5517   -2.6360  1   -8.0000   -1.0000
19934   -8.5325   -2.6340  1   -8.0000   -1.0000
19935   -8.5786   -2.6941  1   -8.0000   -1.0000
19936   -8.5892   -2.6984  1   -8.0000   -1.0000
19937   -8.5885   -2.6807  1   -8.0000   -1.0000
19938   -8.5755   -2.6771  1   -8.0000   -1.0000
19939   -8.5414   -2.6513  1   -8.0000   -1.0000
19940   -8.5655   -2.6695  1   -8.0000   -1.0000
19941   -8.5645   -2.6279  1   -8.0000   -1.0000
19942   -8.5655   -2.6918  1   -8.0000   -1.0000
19943   -8.5464   -2.6739  1   -8.0000   -1.0000
19944   -8.5900   -2.6670  1   -8.0000   -1.0000
19945   -8.6544   -2.6572  1   -8.0000   -1.0000
19946   -8.6118   -2.6700  1   -8.0000   -1.0000
19947   -8.6271   -2.7151  1   -8.0000   -1.0000
19948   -8.6486   -2.7154  1   -8.0000   -1.0000
19949   -8.6143   -2.7523  1   -8.0000   -1.0000
19950   -8.6180   -2.7646  1   -8.0000   -1.0000
19951   -8.6178   -2.7207  1   -8.0000   -1.0000
19952   -8.6283   -2.6609  1   -8.0000   -1.0000
19953   -8.6031   -2.6878  1   -8.0000   -1.0000
19954   -8.6434   -2.6878  1   -8.0000   -1.0000
19955   -8.6925   -2.6908  1   -8.0000   -1.0000
19956   -8.6256   -2.7148  1   -8.0000   -1.0000
19957   -8.6003   -2.7238  1   -8.0000   -1.0000
19958   -8.6045   -2.7182  1   -8.0000   -1.0000
19959   -8.6430   -2.6996  1   -8.0000   -1.0000
19960   -8.6717   -2.7259  1   -8.0000   -1.0000
19961   -8.6645   -2.6881  1   -8.0000   -1.0000
19962   -8.6961   -2.6860  1   -8.0000   -1.0000
19963   -8.6970   -2.7154  1   -8.0000   -1.0000
19964   -8.6681   -2.6776  1   -8.0000   -1.0000
19965   -8.6509   -2.6710  1   -8.0000   -1.0000
19966   -8.6493   -2.6845  1   -8.0000   -1.0000
19967   -8.6938   -2.7050  1   -8.0000   -1.0000
19968   -8.7119   -2.7107  1   -8.0000   -1.0000
19969   -8.6977   -2.6951  1   -8.0000   -1.0000
19970   -8.6582   -2.6571  1   -8.0000   -1.0000
19971   -8.7015   -2.6801  1   -8.0000   -1.0000
19972   -8.7085   -2.6819  1   -8.0000   -1.0000
19973   -8.6702   -2.6763  1   -8.0000   -1.0000
19974   -8.6315   -2.7103  1   -8.0000   -1.0000
19975   -8.6675   -2.7228  1   -8.0000   -1.0000
19976   -8.6685   -2.7174  1   -8.0000   -1.0000
19977   -8.6729   -2.7267  1   -8.0000   -1.0000
19978   -8.6941   -2.7207  1   -8.0000   -1.0000
19979   -8.7030   -2.7158  1   -8.0000   -1.0000
19980   -8.7178   -2.7074  1   -8.0000   -1.0000
19981   -8.6696   -2.6975  1   -8.0000   -1.0000
19982   -8.6829   -2.6931  1   -8.0000   -1.0000
19983   -8.6848   -2.6921  1   -8.0000   -1.0000
19984   -8.6217   -2.7222  1   -8.0000   -1.0000
19985   -8.6388   -2.7039  1   -8.0000   -1.0000
19986   -8.6463   -2.7476  1   -8.0000   -1.0000
19987   -8.6340   -2.7907  1   -8.0000   -1.0000
19988   -8.6578   -2.7871  1   -8.0000   -1.0000
19989   -8.6921   -2.7595  1   -8.0000   -1.0000
19990   -8.6221   -2.7382  1   -8.0000   -1.0000
19991   -8.6662   -2.7516  1   -8.0000   -1.0000
19992   -8.6772   -2.7978  1   -8.0000   -1.0000
19993   -8.6392   -2.8133  1   -8.0000   -1.0000
19994   -8.6387   -2.7581  1   -8.0000   -1.0000
19995   -8.6489   -2.7493  1   -8.0000   -1.0000
19996   -8.6551   -2.7886  1   -8.0000   -1.0000
19997   -8.6639   -2.7747  1   -8.0000   -1.0000
19998   -8.6613   -2.7471  1   -8.0000   -1.0000
19999   -8.6489   -2.7364  1   -7.0000   -1.0000
20000   -8.6590   -2.7514  1    1.0000    0.0000
20001   -8.6383   -2.7410  1    5.0000    1.0000
20002   -8.6529   -2.7077  1    6.0000    1.0000
20003   -8.6851   -2.7156  1    6.0000    1.0000
20004   -8.6698   -2.7440  1    6.0000    1.0000
20005   -8.6675   -2.7782  1    6.0000    1.0000
20006   -8.6463   -2.7836  1    6.0000    1.0000
20007   -8.6867   -2.8147  1    6.0000    1.0000
20008   -8.6466   -2.7776  1    6.0000    1.0000
20009   -8.6349   -2.7773  1    6.0000    1.0000
20010   -8.6727   -2.8123  1    6.0000    1.0000
20011   -8.6780   -2.7906  1    6.0000    1.0000
20012   -8.6766   -2.7837  1    6.0000    1.0000
20013   -8.6678   -2.7899  1    6.0000    1.0000
20014   -8.6885   -2.7913  1    6.0000    1.0000
20015   -8.7051   -2.7520  1    6.0000    1.0000
20016   -8.6937   -2.7472  1    6.0000    1.0000
20017   -8.6785   -2.7570  1    6.0000    1.0000
20018   -8.6691   -2.7481  1    6.0000    1.0000
20019   -8.6556   -2.7267  1    6.0000    1.0000
20020   -8.6701   -2.7570  1    6.0000    1.0000
20021   -8.6561   -2.7897  1    6.0000    1.0000
20022   -8.6853   -2.7913  1    6.0000    1.0000
20023   -8.6857   -2.7600  1    6.0000    1.0000
20024   -8.7122   -2.7591  1    6.0000    1.0000
20025   -8.7200   -2.7915  1    6.0000    1.0000
20026   -8.6949   -2.7444  1    6.0000    1.0000
20027   -8.6892   -2.7594  1    6.0000    1.0000
20028   -8.7157   -2.8044  1    6.0000    1.0000
20029   -8.7078   -2.8108  1    6.0000    1.0000
20030   -8.6868   -2.7889  1    6.0000    1.0000
20031   -8.7029   -2.7696  1    6.0000    1.0000
20032   -8.7059   -2.7751  1    6.0000    1.0000
20033   -8.7025   -2.7583  1    6.0000    1.0000
20034   -8.7027   -2.7855  1    6.0000    1.0000
20035   -8.7388   -2.7623  1    6.0000    1.0000
20036   -8.7419   -2.7900  1    6.0000    1.0000
20037   -8.7554   -2.8065  1    6.0000    1.0000
20038   -8.7547   -2.7490  1    6.0000    1.0000
20039   -8.7285   -2.7252  1    6.0000    1.0000
20040   -8.7504   -2.7503  1    6.0000    1.0000
20041   -8.7513   -2.7321  1    6.0000    1.0000
20042   -8.7470   -2.7886  1    6.0000    1.0000
20043   -8.6997   -2.8174  1    6.0000    1.0000
20044   -8.2865   -2.7527  1    6.0000    1.0000
20045   -6.8475   -2.7544  1    6.0000    1.0000
20046   -4.5063   -2.5901  1    6.0000    1.0000
20047   -2.1331   -2.2155  1    6.0000    1.0000
20048    0.0683   -1.9204  1    6.0000    1.0000
20049    2.0556   -1.7280  1    6.0000    1.0000
20050    3.5053   -1.4067  1    6.0000    1.0000
20051    4.5661   -1.0942  1    6.0000    1.0000
20052    5.1952   -0.9824  1    6.0000    1.0000
20053    5.3062   -1.0273  1    6.0000    1.0000
20054    5.1296   -1.1099  1    6.0000    1.0000
20055    4.9753   -1.1148  1    6.0000    1.0000
20056    5.0154   -1.0965  1    6.0000    1.0000
20057    5.1650   -1.0811  1    6.0000    1.0000
20058    5.2585   -1.0511  1    6.0000    1.0000
20059    5.3347   -0.9947  1    6.0000    1.0000
20060    5.3696   -0.9782  1    6.0000    1.0000
20061    5.3967   -0.9389  1    6.0000    1.0000
20062    5.4467   -0.9370  1    6.0000    1.0000
20063    5.4879   -0.9188  1    6.0000    1.0000
20064    5.5271   -0.9130  1    6.0000    1.0000
20065    5.5227   -0.9291  1    6.0000    1.0000
20066    5.4790   -0.9280  1    6.0000    1.0000
20067    5.4580   -0.9222  1    6.0000    1.0000
20068    5.4751   -0.9262  1    6.0000    1.0000
20069    5.4853   -0.9460  1    6.0000    1.0000
20070    5.4668   -0.9372  1    6.0000    1.0000
20071    5.4749   -0.9091  1    6.0000    1.0000
20072    5.5318   -0.9430  1    6.0000    1.0000
20073    5.5348   -0.9062  1    6.0000    1.0000
20074    5.5085   -0.9419  1    6.0000    1.0000
20075    5.5129   -0.9552  1    6.0000    1.0000
20076    5.5598   -0.8812  1    6.0000    1.0000
20077    5.5758   -0.8824  1    6.0000    1.0000
20078    5.5529   -0.8247  1    6.0000    1.0000
20079    5.5216   -0.8442  1    6.0000    1.0000
20080    5.5300   -0.8648  1    6.0000    1.0000
20081    5.5531   -0.8595  1    6.0000    1.0000
20082    5.5674   -0.8337  1    6.0000    1.0000
20083    5.5647   -0.8498  1    6.0000    1.0000
20084    5.5113   -0.8745  1    6.0000    1.0000
20085    5.5029   -0.8579  1    6.0000    1.0000
20086    5.5585   -0.9182  1    6.0000    1.0000
20087    5.5887   -0.8903  1    6.0000    1.0000
20088    5.6188   -0.8385  1    6.0000    1.0000
20089    5.9097   -0.7652  1    6.0000    1.0000
20090    6.1324   -0.6295  1    6.0000    1.0000
20091    6.1369   -0.6155  1    6.0000    1.0000
20092    5.9884   -0.4666  1    6.0000    1.0000
20093    5.8982   -0.4563  1    6.0000    1.0000
20094    5.9018   -0.5179  1    6.0000    1.0000
20095    5.9328   -0.5277  1    6.0000    1.0000
20096    5.9372   -0.5319  1    6.0000    1.0000
20097    5.9193   -0.5511  1    6.0000    1.0000
20098    5.9000   -0.5150  1    6.0000    1.0000
20099    5.8817   -0.5009  1    6.0000    1.0000
20100    5.9146   -0.5357  1    6.0000    1.0000
20101    5.9330   -0.5389  1    6.0000    1.0000
20102    5.9555   -0.5112  1    6.0000    1.0000
20103    5.9632   -0.4890  1    6.0000    1.0000
20104    5.9808   -0.5369  1    6.0000    1.0000
20105    6.0127   -0.5392  1    6.0000    1.0000
20106    5.9734   -0.5236  1    6.0000    1.0000
20107    5.9190   -0.5015  1    6.0000    1.0000
20108    5.9382   -0.5348  1    6.0000    1.0000
20109    5.9115   -0.5108  1    6.0000    1.0000
20110    5.9300   -0.5062  1    6.0000    1.0000
20111    5.9213   -0.5803  1    6.0000    1.0000
20112    5.9497   -0.5205  1    6.0000    1.0000
20113    5.9696   -0.5122  1    6.0000    1.0000
20114    5.9113   -0.5177  1    6.0000    1.0000
20115    5.9477   -0.4828  1    6.0000    1.0000
20116    5.9658   -0.5113  1    6.0000    1.0000
20117    5.9196   -0.5417  1    6.0000    1.0000
20118    5.9392   -0.5564  1    6.0000    1.0000
20119    5.9316   -0.5425  1    6.0000    1.0000
20120    5.9219   -0.5151  1    6.0000    1.0000
20121    5.9613   -0.5326  1    6.0000    1.0000
20122    5.9646   -0.5355  1    6.0000    1.0000
20123    5.9560   -0.5443  1    6.0000    1.0000
20124    5.9720   -0.5639  1    6.0000    1.0000
20125    5.9648   -0.5688  1    6.0000    1.0000
20126    5.9688   -0.5660  1    6.0000    1.0000
20127    5.9419   -0.5562  1    6.0000    1.0000
20128    5.9331   -0.5491  1    6.0000    1.0000
20129    5.8989   -0.5368  1    6.0000    1.0000
20130    5.9059   -0.5134  1    6.0000    1.0000
20131    5.9183   -0.5163  1    6.0000    1.0000
20132    5.9053   -0.5623  1    6.0000    1.0000
20133    5.9315   -0.5671  1    6.0000    1.0000
20134    5.9237   -0.5244  1    6.0000    1.0000
20135    5.9048   -0.5355  1    6.0000    1.0000
20136    5.9187   -0.5407  1    6.0000    1.0000
20137    5.9020   -0.5665  1    6.0000    1.0000
20138    5.9026   -0.5738  1    6.0000    1.0000
20139    5.8836   -0.5578  1    6.0000    1.0000
20140    5.9082   -0.5233  1    6.0000    1.0000
20141    5.8927   -0.5493  1    6.0000    1.0000
20142    5.8899   -0.5710  1    6.0000    1.0000
20143    5.8783   -0.5793  1    6.0000    1.0000
20144    5.8350   -0.5575  1    6.0000    1.0000
20145    5.8320   -0.5491  1    6.0000    1.0000
20146    5.8568   -0.5659  1    6.0000    1.0000
20147    5.8794   -0.5914  1    6.0000    1.0000
20148    5.8534   -0.5571  1    6.0000    1.0000
20149    5.8456   -0.5907  1    6.0000    1.0000
20150    5.8483   -0.5884  1    6.0000    1.0000
20151    5.8274   -0.5599  1    6.0000    1.0000
20152    5.7760   -0.5640  1    6.0000    1.0000
20153    5.8210   -0.5966  1    6.0000    1.0000
20154    5.7836   -0.5932  1    6.0000    1.0000
20155    5.8133   -0.6139  1    6.0000    1.0000
20156    5.7683   -0.5811  1    6.0000    1.0000
20157    5.7638   -0.6081  1    6.0000    1.0000
20158    5.8208   -0.6196  1    6.0000    1.0000
20159    5.8262   -0.6170  1    6.0000    1.0000
20160    5.8999   -0.6417  1    6.0000    1.0000
20161    5.8112   -0.6085  1    6.0000    1.0000
20162    5.8364   -0.5695  1    6.0000    1.0000
20163    5.8447   -0.6194  1    6.0000    1.0000
20164    5.8621   -0.6287  1    6.0000    1.0000
20165    5.8443   -0.6065  1    6.0000    1.0000
20166    5.8208   -0.6051  1    6.0000    1.0000
20167    5.8383   -0.6042  1    6.0000    1.0000
20168    5.8524   -0.6013  1    6.0000    1.0000
20169    5.8813   -0.6243  1    6.0000    1.0000
20170    5.8526   -0.6316  1    6.0000    1.0000
20171    5.8215   -0.6299  1    6.0000    1.0000
20172    5.8634   -0.6191  1    6.0000    1.0000
20173    5.8307   -0.6209  1    6.0000    1.0000
20174    5.8465   -0.6211  1    6.0000    1.0000
20175    5.8007   -0.6070  1    6.0000    1.0000
20176    5.8309   -0.6017  1    6.0000    1.0000
20177    5.8635   -0.6401  1    6.0000    1.0000
20178    5.8445   -0.6481  1    6.0000    1.0000
20179    5.8232   -0.6306  1    6.0000    1.0000
20180    5.8129   -0.6550  1    6.0000    1.0000
20181    5.8419   -0.6534  1    6.0000    1.0000
20182    5.8405   -0.6600  1    6.0000    1.0000
20183    5.8327   -0.6594  1    6.0000    1.0000
20184    5.8584   -0.6800  1    6.0000    1.0000
20185    5.8389   -0.6765  1    6.0000    1.0000
20186    5.8133   -0.6597  1    6.0000    1.0000
20187    5.8356   -0.6906  1    6.0000    1.0000
20188    5.8424   -0.7163  1    6.0000    1.0000
20189    5.8016   -0.6635  1    6.0000    1.0000
20190    5.8265   -0.7018  1    6.0000    1.0000
20191    5.8293   -0.6699  1    6.0000    1.0000
20192    5.8402   -0.6719  1    6.0000    1.0000
20193    5.8858   -0.7117  1    6.0000    1.0000
20194    5.8466   -0.6931  1    6.0000    1.0000
20195    5.8403   -0.6991  1    6.0000    1.0000
20196    5.8843   -0.7214  1    6.0000    1.0000
20197    5.8487   -0.7236  1    6.0000    1.0000
20198    5.8380   -0.6991  1    6.0000    1.0000
20199    5.9028   -0.6738  1    6.0000    1.0000
20200    5.8849   -0.6836  1    6.0000    1.0000
20201    5.8750   -0.6819  1    6.0000    1.0000
20202    5.8681   -0.7116  1    6.0000    1.0000
20203    5.8681   -0.7250  1    6.0000    1.0000
20204    5.8881   -0.6971  1    6.0000    1.0000
20205    5.8780   -0.6812  1    6.0000    1.0000
20206    5.8863   -0.6846  1    6.0000    1.0000
20207    5.8780   -0.7272  1    6.0000    1.0000
20208    5.8542   -0.7147  1    6.0000    1.0000
20209    5.8786   -0.7134  1    6.0000    1.0000
20210    5.9156   -0.6984  1    6.0000    1.0000
20211    5.8760   -0.7137  1    6.0000    1.0000
20212    5.8905   -0.6579  1    6.0000    1.0000
20213    5.9141   -0.6734  1    6.0000    1.0000
20214    5.9185   -0.7324  1    6.0000    1.0000
20215    5.9118   -0.7451  1    6.0000    1.0000
20216    5.9307   -0.7065  1    6.0000    1.0000
20217    5.9390   -0.6956  1    6.0000    1.0000
20218    5.9442   -0.6981  1    6.0000    1.0000
20219    5.9075   -0.6827  1    6.0000    1.0000
20220    5.8879   -0.6871  1    6.0000    1.0000
20221    5.8728   -0.6715  1    6.0000    1.0000
20222    5.8555   -0.6742  1    6.0000    1.0000
20223    5.9281   -0.6922  1    6.0000    1.0000
20224    5.9130   -0.7258  1    6.0000    1.0000
20225    5.8647   -0.7448  1    6.0000    1.0000
20226    5.8696   -0.7736  1    6.0000    1.0000
20227    5.8690   -0.7632  1    6.0000    1.0000
20228    5.8602   -0.7753  1    6.0000    1.0000
20229    5.8993   -0.7869  1    6.0000    1.0000
20230    5.9146   -0.7596  1    6.0000    1.0000
20231    5.8825   -0.7338  1    6.0000    1.0000
20232    5.8730   -0.7142  1    6.0000    1.0000
20233    5.8878   -0.6877  1    6.0000    1.0000
20234    5.8994   -0.7234  1    6.0000    1.0000
20235    5.8994   -0.7520  1    6.0000    1.0000
20236    5.8836   -0.7586  1    6.0000    1.0000
20237    5.8732   -0.7570  1    6.0000    1.0000
20238    5.8884   -0.7067  1    6.0000    1.0000
20239    5.9056   -0.7003  1    6.0000    1.0000
20240    5.8982   -0.7312  1    6.0000    1.0000
20241    5.8454   -0.7511  1    6.0000    1.0000
20242    5.8803   -0.7308  1    6.0000    1.0000
20243    5.8912   -0.7049  1    6.0000    1.0000
20244    5.8882   -0.7345  1    6.0000    1.0000
20245    5.8515   -0.7319  1    6.0000    1.0000
20246    5.8630   -0.7009  1    6.0000    1.0000
20247    5.8875   -0.7035  1    6.0000    1.0000
20248    5.8799   -0.7101  1    6.0000    1.0000
20249    5.8714   -0.7004  1    6.0000    1.0000
20250    5.8870   -0.7124  1   -0.0000    2.0000
20251    5.9175   -0.7734  1   -4.0000    2.0000
20252    5.9170   -0.7216  1   -4.0000    2.0000
20253    5.9147   -0.7137  1   -4.0000    2.0000
20254    5.9332   -0.7533  1   -4.0000    2.0000
20255    5.9409   -0.7807  1   -4.0000    2.0000
20256    5.9110   -0.7473  1   -4.0000    2.0000
20257    5.9377   -0.7546  1   -4.0000    2.0000
20258    5.9407   -0.7614  1   -4.0000    2.0000
20259    5.9252   -0.7531  1   -4.0000    2.0000
20260    5.9408   -0.7270  1   -4.0000    2.0000
20261    5.9741   -0.7331  1   -4.0000    2.0000
20262    5.9327   -0.7415  1   -4.0000    2.0000
20263    5.9461   -0.7561  1   -4.0000    2.0000
20264    5.9957   -0.7486  1   -4.0000    2.0000
20265    5.9674   -0.7363  1   -4.0000    2.0000
20266    5.9628   -0.7634  1   -4.0000    2.0000
20267    5.9659   -0.7563  1   -4.0000    2.0000
20268    5.9410   -0.7282  1   -4.0000    2.0000
20269    5.9415   -0.7409  1   -4.0000    2.0000
20270    5.9426   -0.7333  1   -4.0000    2.0000
20271    5.9179   -0.7242  1   -4.0000    2.0000
20272    5.9818   -0.7522  1   -4.0000    2.0000
20273    5.9414   -0.7404  1   -4.0000    2.0000
20274    5.9467   -0.7363  1   -4.0000    2.0000
20275    5.9578   -0.7655  1   -4.0000    2.0000
20276    5.9732   -0.7320  1   -4.0000    2.0000
20277    5.9768   -0.7157  1   -4.0000    2.0000
20278    5.9811   -0.7549  1   -4.0000    2.0000
20279    5.9791   -0.7824  1   -4.0000    2.0000
20280    5.9414   -0.7266  1   -4.0000    2.0000
20281    5.9971   -0.6988  1   -4.0000    2.0000
20282    6.0075   -0.7346  1   -4.0000    2.0000
20283    5.9962   -0.7453  1   -4.0000    2.0000
20284    5.9877   -0.6805  1   -4.0000    2.0000
20285    5.9878   -0.7211  1   -4.0000    2.0000
20286    5.9794   -0.7497  1   -4.0000    2.0000
20287    6.0019   -0.7037  1   -4.0000    2.0000
20288    5.9317   -0.7598  1   -4.0000    2.0000
20289    5.2867   -0.7914  1   -4.0000    2.0000
20290    3.7070   -0.7823  1   -4.0000    2.0000
20291    1.5892   -0.6201  1   -4.0000    2.0000
20292   -0.3021   -0.3862  1   -4.0000    2.0000
20293   -1.7921   -0.1199  1   -4.0000    2.0000
20294   -3.0776    0.0792  1   -4.0000    2.0000
20295   -3.9495    0.1305  1   -4.0000    2.0000
20296   -4.2896    0.1362  1   -4.0000    2.0000
20297   -4.1636    0.0389  1   -4.0000    2.0000
20298   -3.9260   -0.0207  1   -4.0000    2.0000
20299   -3.8652   -0.0847  1   -4.0000    2.0000
20300   -3.9628   -0.0381  1   -4.0000    2.0000
20301   -4.0275   -0.0243  1   -4.0000    2.0000
20302   -4.0603   -0.0333  1   -4.0000    2.0000
20303   -4.0892    0.0009  1   -4.0000    2.0000
20304   -4.0665    0.0152  1   -4.0000    2.0000
20305   -4.0877   -0.0538  1   -4.0000    2.0000
20306   -4.0671   -0.0479  1   -4.0000    2.0000
20307   -4.0897   -0.0361  1   -4.0000    2.0000
20308   -4.1746    0.0026  1   -4.0000    2.0000
20309   -4.1668    0.0175  1   -4.0000    2.0000
20310   -4.1822   -0.0154  1   -4.0000    2.0000
20311   -4.1639   -0.0403  1   -4.0000    2.0000
20312   -4.1670   -0.0332  1   -4.0000    2.0000
20313   -4.1813   -0.0252  1   -4.0000    2.0000
20314   -4.1701   -0.0387  1   -4.0000    2.0000
20315   -4.2196   -0.0493  1   -4.0000    2.0000
20316   -4.1933   -0.0699  1   -4.0000    2.0000
20317   -4.2141   -0.0187  1   -4.0000    2.0000
20318   -4.2121    0.0127  1   -4.0000    2.0000
20319   -4.2257   -0.0012  1   -4.0000    2.0000
20320   -4.2038    0.0042  1   -4.0000    2.0000
20321   -4.2699    0.0013  1   -4.0000    2.0000
20322   -4.2742   -0.0308  1   -4.0000    2.0000
20323   -4.2740    0.0049  1   -4.0000    2.0000
20324   -4.2778   -0.0246  1   -4.0000    2.0000
20325   -4.2650   -0.0114  1   -4.0000    2.0000
20326   -4.3180    0.0443  1   -4.0000    2.0000
20327   -4.4032    0.0519  1   -4.0000    2.0000
20328   -4.7293    0.3099  1   -4.0000    2.0000
20329   -5.0745    0.6373  1   -4.0000    2.0000
20330   -5.0864    0.9140  1   -4.0000    2.0000
20331   -4.8481    0.9130  1   -4.0000    2.0000
20332   -4.6881    0.8738  1   -4.0000    2.0000
20333   -4.7174    0.8276  1   -4.0000    2.0000
20334   -4.7367    0.8072  1   -4.0000    2.0000
20335   -4.7482    0.8025  1   -4.0000    2.0000
20336   -4.7639    0.7701  1   -4.0000    2.0000
20337   -4.7445    0.7781  1   -4.0000    2.0000
20338   -4.7965    0.7763  1   -4.0000    2.0000
20339   -4.7547    0.7914  1   -4.0000    2.0000
20340   -4.7449    0.7767  1   -4.0000    2.0000
20341   -4.8060    0.7818  1   -4.0000    2.0000
20342   -4.8400    0.8221  1   -4.0000    2.0000
20343   -4.8375    0.8491  1   -4.0000    2.0000
20344   -4.7668    0.8218  1   -4.0000    2.0000
20345   -4.8109    0.8247  1   -4.0000    2.0000
20346   -4.7971    0.8661  1   -4.0000    2.0000
20347   -4.8104    0.8661  1   -4.0000    2.0000
20348   -4.8088    0.8574  1   -4.0000    2.0000
20349   -4.7563    0.8378  1   -4.0000    2.0000
20350   -4.7328    0.8294  1   -4.0000    2.0000
20351   -4.7542    0.8345  1   -4.0000    2.0000
20352   -4.8127    0.7971  1   -4.0000    2.0000
20353   -4.8483    0.7729  1   -4.0000    2.0000
20354   -4.8458    0.7779  1   -4.0000    2.0000
20355   -4.8424    0.8133  1   -4.0000    2.0000
20356   -4.8397    0.8241  1   -4.0000    2.0000
20357   -4.8078    0.8108  1   -4.0000    2.0000
20358   -4.8037    0.8169  1   -4.0000    2.0000
20359   -4.8045    0.8713  1   -4.0000    2.0000
20360   -4.8190    0.8252  1   -4.0000    2.0000
20361   -4.8401    0.8116  1   -4.0000    2.0000
20362   -4.8231    0.8115  1   -4.0000    2.0000
20363   -4.8391    0.8035  1   -4.0000    2.0000
20364   -4.8177    0.7804  1   -4.0000    2.0000
20365   -4.7961    0.8108  1   -4.0000    2.0000
20366   -4.8195    0.8323  1   -4.0000    2.0000
20367   -4.8354    0.8183  1   -4.0000    2.0000
20368   -4.7944    0.8054  1   -4.0000    2.0000
20369   -4.7984    0.8123  1   -4.0000    2.0000
20370   -4.8302    0.8117  1   -4.0000    2.0000
20371   -4.8225    0.7933  1   -4.0000    2.0000
20372   -4.7740    0.7793  1   -4.0000    2.0000
20373   -4.7969    0.8392  1   -4.0000    2.0000
20374   -4.7917    0.8927  1   -4.0000    2.0000
20375   -4.8211    0.8367  1   -4.0000    2.0000
20376   -4.8008    0.8242  1   -4.0000    2.0000
20377   -4.8532    0.8172  1   -4.0000    2.0000
20378   -4.8653    0.7956  1   -4.0000    2.0000
20379   -4.8708    0.7751  1   -4.0000    2.0000
20380   -4.8539    0.8044  1   -4.0000    2.0000
20381   -4.8551    0.8161  1   -4.0000    2.0000
20382   -4.8542    0.8470  1   -4.0000    2.0000
20383   -4.8644    0.7965  1   -4.0000    2.0000
20384   -4.8321    0.7949  1   -4.0000    2.0000
20385   -4.8215    0.8156  1   -4.0000    2.0000
20386   -4.8261    0.8270  1   -4.0000    2.0000
20387   -4.8458    0.8214  1   -4.0000    2.0000
20388   -4.8456    0.8413  1   -4.0000    2.0000
20389   -4.8618    0.8561  1   -4.0000    2.0000
20390   -4.9188    0.8341  1   -4.0000    2.0000
20391   -4.9123    0.8645  1   -4.0000    2.0000
20392   -4.9012    0.8071  1   -4.0000    2.0000
20393   -4.9015    0.7636  1   -4.0000    2.0000
20394   -4.9216    0.8314  1   -4.0000    2.0000
20395   -4.8605    0.8852  1   -4.0000    2.0000
20396   -4.8412    0.8407  1   -4.0000    2.0000
20397   -4.8123    0.8785  1   -4.0000    2.0000
20398   -4.8112    0.9158  1   -4.0000    2.0000
20399   -4.8811    0.8842  1   -4.0000    2.0000
20400   -4.8396    0.8166  1   -4.0000    2.0000
20401   -4.8222    0.8565  1   -4.0000    2.0000
20402   -4.8596    0.8940  1   -4.0000    2.0000
20403   -4.8709    0.8891  1   -4.0000    2.0000
20404   -4.8561    0.8828  1   -4.0000    2.0000
20405   -4.8667    0.8413  1   -4.0000    2.0000
20406   -4.8591    0.8646  1   -4.0000    2.0000
20407   -4.8745    0.8608  1   -4.0000    2.0000
20408   -4.8711    0.8684  1   -4.0000    2.0000
20409   -4.8669    0.8331  1   -4.0000    2.0000
20410   -4.8757    0.8747  1   -4.0000    2.0000
20411   -4.9320    0.8306  1   -4.0000    2.0000
20412   -4.8437    0.7554  1   -4.0000    2.0000
20413   -4.8580    0.7825  1   -4.0000    2.0000
20414   -4.9415    0.8046  1   -4.0000    2.0000
20415   -4.9070    0.7824  1   -4.0000    2.0000
20416   -4.8809    0.7892  1   -4.0000    2.0000
20417   -4.8995    0.7404  1   -4.0000    2.0000
20418   -4.9641    0.7570  1   -4.0000    2.0000
20419   -4.9809    0.7693  1   -4.0000    2.0000
20420   -4.9152    0.8023  1   -4.0000    2.0000
