SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23712    1.0479   -3.0686  1    0.0000   -2.0000
23713    1.0509   -3.0550  1    0.0000   -2.0000
23714    1.0286   -3.0682  1    0.0000   -2.0000
23715    1.0087   -3.0949  1    0.0000   -2.0000
23716    1.0010   -3.0847  1    0.0000   -2.0000
23717    0.9959   -3.0996  1    0.0000   -2.0000
23718    0.9970   -3.1028  1    0.0000   -2.0000
23719    0.9983   -3.1186  1    0.0000   -2.0000
23720    0.9925   -3.0962  1    0.0000   -2.0000
23721    0.9768   -3.0339  1    0.0000   -2.0000
23722    0.9810   -3.0304  1    0.0000   -2.0000
23723    0.9791   -3.0258  1    0.0000   -2.0000
23724    0.9793   -3.0099  1    0.0000   -2.0000
23725    0.9604   -3.0086  1    0.0000   -2.0000
23726    0.9627   -3.0007  1    0.0000   -2.0000
23727    0.9598   -3.0185  1    0.0000   -2.0000
23728    0.9476   -3.0094  1    0.0000   -2.0000
23729    0.9361   -3.0026  1    0.0000   -2.0000
23730    0.9186   -2.9874  1    0.0000   -2.0000
23731    0.9317   -2.9692  1    0.0000   -2.0000
23732    0.9099   -2.9534  1    0.0000   -2.0000
23733    0.8855   -2.9292  1    0.0000   -2.0000
23734    0.8790   -2.9008  1    0.0000   -2.0000
23735    0.8723   -2.8456  1    0.0000   -2.0000
23736    0.8548   -2.8037  1    0.0000   -2.0000
23737    0.8332   -2.7985  1    0.0000   -2.0000
23738    0.8309   -2.7587  1    0.0000   -2.0000
23739    0.8312   -2.7466  1    0.0000   -2.0000
23740    0.8244   -2.7634  1    0.0000   -2.0000
23741    0.8282   -2.7717  1   -0.0000   -2.0000
23742    0.8196   -2.7389  1   -0.0000   -2.0000
23743    0.8125   -2.7193  1   -0.0000   -2.0000
23744    0.7980   -2.6898  1    0.0000   -2.0000
23745    0.8061   -2.6610  1   -0.0000   -2.0000
23746    0.8135   -2.6773  1    0.0000   -2.0000
23747    0.7951   -2.6824  1   -0.0000   -2.0000
23748    0.8020   -2.6859  1    0.0000   -2.0000
23749    0.7993   -2.6885  1    0.0000   -2.0000
23750    0.8056   -2.6918  1    3.0000    1.0000
23751    0.8144   -2.6891  1    5.0000    2.0000
23752    0.7860   -2.6576  1    5.0000    2.0000
23753    0.7785   -2.6357  1    5.0000    2.0000
23754    0.8056   -2.6263  1    5.0000    2.0000
23755    0.8238   -2.6139  1    5.0000    2.0000
23756    0.8128   -2.6156  1    5.0000    2.0000
23757    0.7990   -2.6207  1    5.0000    2.0000
23758    0.7886   -2.6102  1    5.0000    2.0000
23759    0.7849   -2.5945  1    5.0000    2.0000
23760    0.7576   -2.5947  1    5.0000    2.0000
23761    0.7528   -2.5602  1    5.0000    2.0000
23762    0.7448   -2.5352  1    5.0000    2.0000
23763    0.7424   -2.5047  1    5.0000    2.0000
23764    0.7505   -2.4958  1    5.0000    2.0000
23765    0.7403   -2.4959  1    5.0000    2.0000
23766    0.7397   -2.4754  1    5.0000    2.0000
23767    0.7426   -2.4735  1    5.0000    2.0000
23768    0.7263   -2.4826  1    5.0000    2.0000
23769    0.7115   -2.5133  1    5.0000    2.0000
23770    0.6916   -2.5023  1    5.0000    2.0000
23771    0.6621   -2.4703  1    5.0000    2.0000
23772    0.6343   -2.4351  1    5.0000    2.0000
23773    0.6025   -2.3943  1    5.0000    2.0000
23774    0.5843   -2.3689  1    5.0000    2.0000
23775    0.5781   -2.3659  1    5.0000    2.0000
23776    0.5659   -2.3411  1    5.0000    2.0000
23777    0.5396   -2.3270  1    5.0000    2.0000
23778    0.5028   -2.3274  1    5.0000    2.0000
23779    0.4913   -2.3153  1    5.0000    2.0000
23780    0.4933   -2.3150  1    5.0000    2.0000
23781    0.4798   -2.2837  1    5.0000    2.0000
23782    0.4878   -2.2551  1    5.0000    2.0000
23783    0.5031   -2.2541  1    5.0000    2.0000
23784    0.4939   -2.2166  1    5.0000    2.0000
23785    0.4997   -2.2058  1    5.0000    2.0000
23786    0.4863   -2.1823  1    5.0000    2.0000
23787    0.4918   -2.1517  1    5.0000    2.0000
23788    0.4701   -2.1303  1    5.0000    2.0000
23789    0.4636   -2.1070  1    5.0000    2.0000
23790    0.4528   -2.0868  1    5.0000    2.0000
23791    0.4364   -2.0770  1    5.0000    2.0000
23792    0.4186   -2.0672  1    5.0000    2.0000
23793    0.4087   -2.0632  1    5.0000    2.0000
23794    0.4023   -2.0362  1    5.0000    2.0000
23795    0.3819   -2.0410  1    5.0000    2.0000
23796    0.3525   -2.0424  1    5.0000    2.0000
23797    0.3481   -2.0222  1    5.0000    2.0000
23798    0.3367   -2.0118  1    5.0000    2.0000
23799    0.3108   -2.0012  1    5.0000    2.0000
23800    0.3084   -1.9945  1    5.0000    2.0000
23801    0.3024   -1.9782  1    5.0000    2.0000
23802    0.2950   -1.9537  1    5.0000    2.0000
23803    0.2956   -1.9615  1    5.0000    2.0000
23804    0.2884   -1.9455  1    5.0000    2.0000
23805    0.2702   -1.9288  1    5.0000    2.0000
23806    0.2447   -1.9187  1    5.0000    2.0000
23807    0.2414   -1.9015  1    5.0000    2.0000
23808    0.2313   -1.8836  1    5.0000    2.0000
23809    0.2178   -1.8681  1    5.0000    2.0000
23810    0.2251   -1.8577  1    5.0000    2.0000
23811    0.2458   -1.8274  1    5.0000    2.0000
23812    0.2568   -1.8157  1    5.0000    2.0000
23813    0.2377   -1.8078  1    5.0000    2.0000
23814    0.2321   -1.7809  1    5.0000    2.0000
23815    0.2426   -1.7535  1    5.0000    2.0000
23816    0.2479   -1.7093  1    5.0000    2.0000
23817    0.2344   -1.6748  1    5.0000    2.0000
23818    0.2360   -1.6506  1    5.0000    2.0000
23819    0.2401   -1.6362  1    5.0000    2.0000
23820    0.2243   -1.6213  1    5.0000    2.0000
23821    0.2091   -1.6014  1    5.0000    2.0000
23822    0.2062   -1.5837  1    5.0000    2.0000
23823    0.2105   -1.5913  1    5.0000    2.0000
23824    0.1940   -1.5727  1    5.0000    2.0000
23825    0.2686   -1.5023  1    5.0000    2.0000
23826    0.5477   -1.3023  1    5.0000    2.0000
23827    1.0800   -0.8747  1    5.0000    2.0000
23828    1.8080   -0.4389  1    5.0000    2.0000
23829    2.4815   -0.1097  1    5.0000    2.0000
23830    3.2009    0.2757  1    5.0000    2.0000
23831    3.8580    0.6128  1    5.0000    2.0000
23832    4.3073    0.7942  1    5.0000    2.0000
23833    4.6509    0.9522  1    5.0000    2.0000
23834    4.9985    1.0409  1    5.0000    2.0000
23835    5.2958    1.1654  1    5.0000    2.0000
23836    5.5100    1.2171  1    5.0000    2.0000
23837    5.7003    1.2733  1    5.0000    2.0000
23838    5.8506    1.3059  1    5.0000    2.0000
23839    5.8951    1.3376  1    5.0000    2.0000
23840    5.9282    1.3386  1    5.0000    2.0000
23841    5.9686    1.3385  1    5.0000    2.0000
23842    5.9959    1.3234  1    5.0000    2.0000
23843    6.0244    1.3327  1    5.0000    2.0000
23844    6.0545    1.3123  1    5.0000    2.0000
23845    6.0921    1.2965  1    5.0000    2.0000
23846    6.1078    1.2906  1    5.0000    2.0000
23847    6.1405    1.2641  1    5.0000    2.0000
23848    6.1667    1.2663  1    5.0000    2.0000
23849    6.1928    1.2646  1    5.0000    2.0000
23850    6.2157    1.2550  1    5.0000    2.0000
23851    6.2389    1.2387  1    5.0000    2.0000
23852    6.2582    1.2387  1    5.0000    2.0000
23853    6.2706    1.2311  1    5.0000    2.0000
23854    6.3022    1.2310  1    5.0000    2.0000
23855    6.3108    1.2201  1    5.0000    2.0000
23856    6.3177    1.2147  1    5.0000    2.0000
23857    6.3299    1.2136  1    5.0000    2.0000
23858    6.3595    1.2010  1    5.0000    2.0000
23859    6.3759    1.1856  1    5.0000    2.0000
23860    6.3732    1.1696  1    5.0000    2.0000
23861    6.3960    1.1604  1    5.0000    2.0000
23862    6.4095    1.1482  1    5.0000    2.0000
23863    6.4323    1.1479  1    5.0000    2.0000
23864    6.4458    1.1258  1    5.0000    2.0000
23865    6.4600    1.0871  1    5.0000    2.0000
23866    6.4573    1.0820  1    5.0000    2.0000
23867    6.4704    1.0836  1    5.0000    2.0000
23868    6.5020    1.0867  1    5.0000    2.0000
23869    6.5008    1.0518  1    5.0000    2.0000
23870    6.5316    1.0342  1    5.0000    2.0000
23871    6.5521    1.0393  1    5.0000    2.0000
23872    6.5397    1.0349  1    5.0000    2.0000
23873    6.5763    1.0206  1    5.0000    2.0000
23874    6.6200    1.0229  1    5.0000    2.0000
23875    6.6339    1.0214  1    5.0000    2.0000
23876    6.6469    1.0150  1    5.0000    2.0000
23877    6.6789    0.9886  1    5.0000    2.0000
23878    6.6964    0.9600  1    5.0000    2.0000
23879    6.7003    0.9488  1    5.0000    2.0000
23880    6.7205    0.9494  1    5.0000    2.0000
23881    6.7542    0.9527  1    5.0000    2.0000
23882    6.7618    0.9373  1    5.0000    2.0000
23883    6.7716    0.9138  1    5.0000    2.0000
23884    6.8021    0.8995  1    5.0000    2.0000
23885    6.8229    0.8557  1    5.0000    2.0000
23886    6.8558    0.8231  1    5.0000    2.0000
23887    6.8568    0.8134  1    5.0000    2.0000
23888    6.8663    0.8268  1    5.0000    2.0000
23889    6.9036    0.8346  1    5.0000    2.0000
23890    6.9259    0.8400  1    5.0000    2.0000
23891    6.9517    0.8312  1    5.0000    2.0000
23892    7.0021    0.8208  1    5.0000    2.0000
23893    7.0497    0.8109  1    5.0000    2.0000
23894    7.1068    0.7759  1    5.0000    2.0000
23895    7.1564    0.7816  1    5.0000    2.0000
23896    7.1946    0.7996  1    5.0000    2.0000
23897    7.2212    0.8037  1    5.0000    2.0000
23898    7.2388    0.8015  1    5.0000    2.0000
23899    7.2496    0.8048  1    5.0000    2.0000
23900    7.2743    0.8048  1    5.0000    2.0000
23901    7.2871    0.8118  1    5.0000    2.0000
23902    7.2885    0.8104  1    5.0000    2.0000
23903    7.3003    0.8116  1    5.0000    2.0000
23904    7.3057    0.8186  1    5.0000    2.0000
23905    7.3144    0.8215  1    5.0000    2.0000
23906    7.3276    0.8174  1    5.0000    2.0000
23907    7.3451    0.8114  1    5.0000    2.0000
23908    7.3506    0.8274  1    5.0000    2.0000
23909    7.3548    0.8246  1    5.0000    2.0000
23910    7.3632    0.8238  1    5.0000    2.0000
23911    7.3754    0.8246  1    5.0000    2.0000
23912    7.3554    0.8265  1    5.0000    2.0000
23913    7.3511    0.8184  1    5.0000    2.0000
23914    7.3637    0.8264  1    5.0000    2.0000
23915    7.3938    0.8364  1    5.0000    2.0000
23916    7.4254    0.8338  1    5.0000    2.0000
23917    7.4316    0.8343  1    5.0000    2.0000
23918    7.4207    0.8369  1    5.0000    2.0000
23919    7.4184    0.8246  1    5.0000    2.0000
23920    7.4015    0.8024  1    5.0000    2.0000
23921    7.3978    0.7986  1    5.0000    2.0000
23922    7.3956    0.7903  1    5.0000    2.0000
23923    7.3865    0.7889  1    5.0000    2.0000
23924    7.3761    0.7759  1    5.0000    2.0000
23925    7.3697    0.7792  1    5.0000    2.0000
23926    7.3727    0.7978  1    5.0000    2.0000
23927    7.3538    0.8047  1    5.0000    2.0000
23928    7.3474    0.8055  1    5.0000    2.0000
23929    7.3640    0.8042  1    5.0000    2.0000
23930    7.3635    0.7862  1    5.0000    2.0000
23931    7.3424    0.7790  1    5.0000    2.0000
23932    7.3274    0.7893  1    5.0000    2.0000
23933    7.3376    0.7973  1    5.0000    2.0000
23934    7.3390    0.7980  1    5.0000    2.0000
23935    7.3368    0.8213  1    5.0000    2.0000
23936    7.3391    0.8458  1    5.0000    2.0000
23937    7.3338    0.8562  1    5.0000    2.0000
23938    7.3055    0.8587  1    5.0000    2.0000
23939    7.2918    0.8673  1    5.0000    2.0000
23940    7.2889    0.8883  1    5.0000    2.0000
23941    7.2604    0.9017  1    5.0000    2.0000
23942    7.2425    0.9203  1    5.0000    2.0000
23943    7.2305    0.9259  1    5.0000    2.0000
23944    7.2252    0.9418  1    5.0000    2.0000
23945    7.2283    0.9475  1    5.0000    2.0000
23946    7.2495    0.9330  1    5.0000    2.0000
23947    7.2434    0.9150  1    5.0000    2.0000
23948    7.2322    0.9280  1    5.0000    2.0000
23949    7.2304    0.9401  1    5.0000    2.0000
23950    7.2362    0.9280  1    5.0000    2.0000
23951    7.2525    0.9298  1    5.0000    2.0000
23952    7.2533    0.9364  1    5.0000    2.0000
23953    7.2441    0.9465  1    5.0000    2.0000
23954    7.2422    0.9413  1    5.0000    2.0000
23955    7.2214    0.9364  1    5.0000    2.0000
23956    7.2186    0.9545  1    5.0000    2.0000
23957    7.2207    0.9737  1    5.0000    2.0000
23958    7.2330    0.9992  1    5.0000    2.0000
23959    7.2322    0.9929  1    5.0000    2.0000
23960    7.2485    0.9951  1    5.0000    2.0000
23961    7.2623    0.9770  1    5.0000    2.0000
23962    7.2650    0.9667  1    5.0000    2.0000
23963    7.2705    0.9569  1    5.0000    2.0000
23964    7.2686    0.9602  1    5.0000    2.0000
23965    7.2693    0.9792  1    5.0000    2.0000
23966    7.2703    0.9880  1    5.0000    2.0000
23967    7.2688    0.9771  1    5.0000    2.0000
23968    7.2761    0.9670  1    5.0000    2.0000
23969    7.2636    0.9893  1    5.0000    2.0000
23970    7.2620    1.0072  1    5.0000    2.0000
23971    7.2689    1.0120  1    5.0000    2.0000
23972    7.2572    1.0055  1    5.0000    2.0000
23973    7.2538    0.9997  1    5.0000    2.0000
23974    7.2479    1.0001  1    5.0000    2.0000
23975    7.2345    0.9986  1    5.0000    2.0000
23976    7.2231    1.0093  1    5.0000    2.0000
23977    7.2226    1.0199  1    5.0000    2.0000
23978    7.2220    1.0413  1    5.0000    2.0000
23979    7.2151    1.0520  1    5.0000    2.0000
23980    7.2080    1.0617  1    5.0000    2.0000
23981    7.1939    1.0731  1    5.0000    2.0000
23982    7.1826    1.0740  1    5.0000    2.0000
23983    7.1762    1.0992  1    5.0000    2.0000
23984    7.1695    1.0916  1    5.0000    2.0000
23985    7.1705    1.0808  1    5.0000    2.0000
23986    7.1717    1.0834  1    5.0000    2.0000
23987    7.1482    1.0849  1    5.0000    2.0000
23988    7.1421    1.1002  1    5.0000    2.0000
23989    7.1334    1.1159  1    5.0000    2.0000
23990    7.1273    1.1170  1    5.0000    2.0000
23991    7.1313    1.1113  1    5.0000    2.0000
23992    7.1221    1.1295  1    5.0000    2.0000
23993    7.0993    1.1500  1    5.0000    2.0000
23994    7.0640    1.1665  1    5.0000    2.0000
23995    7.0465    1.1640  1    5.0000    2.0000
23996    7.0400    1.1735  1    5.0000    2.0000
23997    7.0506    1.1786  1    5.0000    2.0000
23998    7.0393    1.1843  1    5.0000    2.0000
23999    7.0202    1.1858  1    5.0000    2.0000
24000    7.0130    1.1853  1    1.0000    1.0000
24001    7.0009    1.2108  1   -2.0000    1.0000
24002    6.9985    1.2314  1   -2.0000    1.0000
24003    6.9879    1.2298  1   -2.0000    1.0000
24004    6.9828    1.2250  1   -2.0000    1.0000
24005    6.9895    1.2112  1   -2.0000    1.0000
24006    6.9719    1.2221  1   -2.0000    1.0000
24007    6.9681    1.2268  1   -2.0000    1.0000
24008    6.9414    1.2395  1   -2.0000    1.0000
24009    6.9156    1.2660  1   -2.0000    1.0000
24010    6.9069    1.2589  1   -2.0000    1.0000
24011    6.8981    1.2487  1   -2.0000    1.0000
24012    6.8917    1.2431  1   -2.0000    1.0000
24013    6.8827    1.2272  1   -2.0000    1.0000
24014    6.8757    1.2524  1   -2.0000    1.0000
24015    6.8596    1.2524  1   -2.0000    1.0000
24016    6.8577    1.2635  1   -2.0000    1.0000
24017    6.8444    1.2708  1   -2.0000    1.0000
24018    6.8447    1.2746  1   -2.0000    1.0000
24019    6.8567    1.2759  1   -2.0000    1.0000
24020    6.8247    1.2968  1   -2.0000    1.0000
24021    6.8093    1.3124  1   -2.0000    1.0000
24022    6.8158    1.3251  1   -2.0000    1.0000
24023    6.8076    1.3234  1   -2.0000    1.0000
24024    6.7956    1.3124  1   -2.0000    1.0000
24025    6.7781    1.3066  1   -2.0000    1.0000
24026    6.7702    1.3173  1   -2.0000    1.0000
24027    6.7425    1.3240  1   -2.0000    1.0000
24028    6.7226    1.3407  1   -2.0000    1.0000
24029    6.6888    1.3578  1   -2.0000    1.0000
24030    6.6935    1.3486  1   -2.0000    1.0000
24031    6.7108    1.3404  1   -2.0000    1.0000
24032    6.6760    1.3419  1   -2.0000    1.0000
24033    6.6712    1.3500  1   -2.0000    1.0000
24034    6.6628    1.3613  1   -2.0000    1.0000
24035    6.6534    1.3596  1   -2.0000    1.0000
24036    6.6430    1.3410  1   -2.0000    1.0000
24037    6.6594    1.3411  1   -2.0000    1.0000
24038    6.6500    1.3465  1   -2.0000    1.0000
24039    6.6415    1.3438  1   -2.0000    1.0000
24040    6.6352    1.3477  1   -2.0000    1.0000
24041    6.6481    1.3418  1   -2.0000    1.0000
24042    6.6372    1.3457  1   -2.0000    1.0000
24043    6.6412    1.3460  1   -2.0000    1.0000
24044    6.6305    1.3338  1   -2.0000    1.0000
24045    6.6277    1.3256  1   -2.0000    1.0000
24046    6.5052    1.2967  1   -2.0000    1.0000
24047    6.1508    1.3004  1   -2.0000    1.0000
24048    5.4133    1.2743  1   -2.0000    1.0000
24049    4.3651    1.1785  1   -2.0000    1.0000
24050    3.4055    1.1180  1   -2.0000    1.0000
24051    2.5807    1.1620  1   -2.0000    1.0000
24052    1.8114    1.1076  1   -2.0000    1.0000
24053    1.0950    1.0719  1   -2.0000    1.0000
24054    0.3884    1.0749  1   -2.0000    1.0000
24055   -0.2232    0.9927  1   -2.0000    1.0000
24056   -0.6726    0.9879  1   -2.0000    1.0000
24057   -1.0200    0.9496  1   -2.0000    1.0000
24058   -1.2845    0.9291  1   -2.0000    1.0000
24059   -1.4667    0.8938  1   -2.0000    1.0000
24060   -1.5727    0.8595  1   -2.0000    1.0000
24061   -1.5924    0.8502  1   -2.0000    1.0000
24062   -1.6257    0.8270  1   -2.0000    1.0000
24063   -1.6926    0.8299  1   -2.0000    1.0000
24064   -1.7399    0.8364  1   -2.0000    1.0000
24065   -1.7660    0.8512  1   -2.0000    1.0000
24066   -1.8153    0.8554  1   -2.0000    1.0000
24067   -1.8589    0.8585  1   -2.0000    1.0000
24068   -1.8798    0.8633  1   -2.0000    1.0000
24069   -1.8941    0.8829  1   -2.0000    1.0000
24070   -1.8978    0.9059  1   -2.0000    1.0000
24071   -1.9085    0.9196  1   -2.0000    1.0000
24072   -1.9161    0.9161  1   -2.0000    1.0000
24073   -1.9259    0.9131  1   -2.0000    1.0000
24074   -1.9250    0.9176  1   -2.0000    1.0000
24075   -1.9383    0.9034  1   -2.0000    1.0000
24076   -1.9540    0.8874  1   -2.0000    1.0000
24077   -1.9822    0.8923  1   -2.0000    1.0000
24078   -1.9962    0.9007  1   -2.0000    1.0000
24079   -2.0140    0.9001  1   -2.0000    1.0000
24080   -2.0239    0.9117  1   -2.0000    1.0000
24081   -2.0246    0.9243  1   -2.0000    1.0000
24082   -2.0272    0.9199  1   -2.0000    1.0000
24083   -2.0237    0.9028  1   -2.0000    1.0000
24084   -2.0390    0.9123  1   -2.0000    1.0000
24085   -2.0400    0.9240  1   -2.0000    1.0000
24086   -2.0207    0.9092  1   -2.0000    1.0000
24087   -2.0204    0.9215  1   -2.0000    1.0000
24088   -2.0183    0.9501  1   -2.0000    1.0000
24089   -2.0259    0.9695  1   -2.0000    1.0000
24090   -2.0370    0.9625  1   -2.0000    1.0000
24091   -2.0597    0.9731  1   -2.0000    1.0000
24092   -2.0605    0.9864  1   -2.0000    1.0000
24093   -2.0581    0.9897  1   -2.0000    1.0000
24094   -2.0670    0.9915  1   -2.0000    1.0000
24095   -2.0697    1.0065  1   -2.0000    1.0000
24096   -2.0692    1.0266  1   -2.0000    1.0000
24097   -2.0731    1.0264  1   -2.0000    1.0000
24098   -2.0677    1.0281  1   -2.0000    1.0000
24099   -2.0634    1.0516  1   -2.0000    1.0000
24100   -2.0877    1.0688  1   -2.0000    1.0000
24101   -2.0830    1.0637  1   -2.0000    1.0000
24102   -2.0894    1.0713  1   -2.0000    1.0000
24103   -2.0993    1.0568  1   -2.0000    1.0000
24104   -2.1021    1.0463  1   -2.0000    1.0000
24105   -2.1075    1.0469  1   -2.0000    1.0000
24106   -2.1037    1.0316  1   -2.0000    1.0000
24107   -2.1184    1.0255  1   -2.0000    1.0000
24108   -2.1192    1.0277  1   -2.0000    1.0000
24109   -2.1239    1.0456  1   -2.0000    1.0000
24110   -2.1270    1.0433  1   -2.0000    1.0000
24111   -2.1404    1.0608  1   -2.0000    1.0000
24112   -2.1360    1.0622  1   -2.0000    1.0000
24113   -2.1340    1.0508  1   -2.0000    1.0000
24114   -2.1436    1.0492  1   -2.0000    1.0000
24115   -2.1457    1.0283  1   -2.0000    1.0000
24116   -2.1502    1.0403  1   -2.0000    1.0000
24117   -2.1710    1.0487  1   -2.0000    1.0000
24118   -2.1815    1.0511  1   -2.0000    1.0000
24119   -2.1842    1.0559  1   -2.0000    1.0000
24120   -2.2054    1.0519  1   -2.0000    1.0000
24121   -2.2059    1.0600  1   -2.0000    1.0000
24122   -2.2101    1.0470  1   -2.0000    1.0000
24123   -2.2261    1.0367  1   -2.0000    1.0000
24124   -2.2199    1.0301  1   -2.0000    1.0000
24125   -2.2356    1.0289  1   -2.0000    1.0000
24126   -2.2360    1.0317  1   -2.0000    1.0000
24127   -2.2463    1.0265  1   -2.0000    1.0000
24128   -2.2728    1.0463  1   -2.0000    1.0000
24129   -2.2905    1.0487  1   -2.0000    1.0000
24130   -2.2921    1.0510  1   -2.0000    1.0000
24131   -2.3129    1.0791  1   -2.0000    1.0000
24132   -2.3309    1.0849  1   -2.0000    1.0000
24133   -2.3318    1.0595  1   -2.0000    1.0000
24134   -2.3351    1.0431  1   -2.0000    1.0000
24135   -2.3541    1.0353  1   -2.0000    1.0000
24136   -2.3598    1.0227  1   -2.0000    1.0000
24137   -2.3532    1.0148  1   -2.0000    1.0000
24138   -2.3573    1.0196  1   -2.0000    1.0000
24139   -2.3576    1.0326  1   -2.0000    1.0000
24140   -2.3556    1.0429  1   -2.0000    1.0000
24141   -2.3742    1.0470  1   -2.0000    1.0000
24142   -2.3767    1.0575  1   -2.0000    1.0000
24143   -2.3776    1.0799  1   -2.0000    1.0000
24144   -2.3901    1.1037  1   -2.0000    1.0000
24145   -2.3981    1.1001  1   -2.0000    1.0000
24146   -2.4179    1.0901  1   -2.0000    1.0000
24147   -2.4240    1.0471  1   -2.0000    1.0000
24148   -2.4335    1.0053  1   -2.0000    1.0000
24149   -2.4279    1.0060  1   -2.0000    1.0000
24150   -2.4221    1.0042  1   -2.0000    1.0000
24151   -2.4265    1.0290  1   -2.0000    1.0000
24152   -2.4283    1.0219  1   -2.0000    1.0000
24153   -2.4356    1.0151  1   -2.0000    1.0000
24154   -2.4340    1.0046  1   -2.0000    1.0000
24155   -2.4416    0.9969  1   -2.0000    1.0000
24156   -2.4392    0.9879  1   -2.0000    1.0000
24157   -2.4339    0.9893  1   -2.0000    1.0000
24158   -2.4410    0.9963  1   -2.0000    1.0000
24159   -2.4536    1.0152  1   -2.0000    1.0000
24160   -2.4556    0.9794  1   -2.0000    1.0000
24161   -2.4574    0.9678  1   -2.0000    1.0000
24162   -2.4437    0.9694  1   -2.0000    1.0000
24163   -2.3944    0.9680  1   -2.0000    1.0000
24164   -2.3284    0.9526  1   -2.0000    1.0000
24165   -2.1736    0.8719  1   -2.0000    1.0000
24166   -2.0073    0.8066  1   -2.0000    1.0000
24167   -1.9244    0.7652  1   -2.0000    1.0000
24168   -1.9318    0.7230  1   -2.0000    1.0000
24169   -1.9574    0.7149  1   -2.0000    1.0000
24170   -1.9684    0.7233  1   -2.0000    1.0000
24171   -1.9685    0.7007  1   -2.0000    1.0000
24172   -1.9807    0.6955  1   -2.0000    1.0000
24173   -1.9724    0.7004  1   -2.0000    1.0000
24174   -1.9587    0.6978  1   -2.0000    1.0000
24175   -1.9674    0.7058  1   -2.0000    1.0000
24176   -1.9674    0.7135  1   -2.0000    1.0000
24177   -1.9653    0.7147  1   -2.0000    1.0000
24178   -1.9782    0.7121  1   -2.0000    1.0000
24179   -1.9812    0.7273  1   -2.0000    1.0000
24180   -1.9800    0.7304  1   -2.0000    1.0000
24181   -1.9828    0.7331  1   -2.0000    1.0000
24182   -1.9818    0.7222  1   -2.0000    1.0000
24183   -1.9868    0.7166  1   -2.0000    1.0000
24184   -1.9766    0.6931  1   -2.0000    1.0000
24185   -1.9743    0.6807  1   -2.0000    1.0000
24186   -1.9790    0.6708  1   -2.0000    1.0000
24187   -1.9666    0.6438  1   -2.0000    1.0000
24188   -1.9661    0.6268  1   -2.0000    1.0000
24189   -1.9669    0.6261  1   -2.0000    1.0000
24190   -1.9724    0.6334  1   -2.0000    1.0000
24191   -1.9667    0.6438  1   -2.0000    1.0000
24192   -1.9686    0.6387  1   -2.0000    1.0000
24193   -1.9844    0.6293  1   -2.0000    1.0000
24194   -1.9678    0.6227  1   -2.0000    1.0000
24195   -1.9552    0.6110  1   -2.0000    1.0000
24196   -1.9540    0.6022  1   -2.0000    1.0000
24197   -1.9607    0.5935  1   -2.0000    1.0000
24198   -1.9486    0.5774  1   -2.0000    1.0000
24199   -1.9522    0.5646  1   -2.0000    1.0000
24200   -1.9633    0.5671  1   -2.0000    1.0000
24201   -1.9607    0.5609  1   -2.0000    1.0000
24202   -1.9557    0.5455  1   -2.0000    1.0000
24203   -1.9486    0.5518  1   -2.0000    1.0000
24204   -1.9583    0.5528  1   -2.0000    1.0000
24205   -1.9725    0.5458  1   -2.0000    1.0000
24206   -1.9647    0.5457  1   -2.0000    1.0000
24207   -1.9583    0.5424  1   -2.0000    1.0000
24208   -1.9585    0.5351  1   -2.0000    1.0000
24209   -1.9504    0.5057  1   -2.0000    1.0000
24210   -1.9535    0.4955  1   -2.0000    1.0000
24211   -1.9560    0.4831  1   -2.0000    1.0000
24212   -1.9631    0.4818  1   -2.0000    1.0000
24213   -1.9670    0.4884  1   -2.0000    1.0000
24214   -1.9541    0.4685  1   -2.0000    1.0000
24215   -1.9517    0.4563  1   -2.0000    1.0000
24216   -1.9587    0.4717  1   -2.0000    1.0000
24217   -1.9603    0.4736  1   -2.0000    1.0000
24218   -1.9520    0.4721  1   -2.0000    1.0000
24219   -1.9559    0.4576  1   -2.0000    1.0000
24220   -1.9617    0.4559  1   -2.0000    1.0000
24221   -1.9533    0.4642  1   -2.0000    1.0000
24222   -1.9551    0.4675  1   -2.0000    1.0000
24223   -1.9549    0.4572  1   -2.0000    1.0000
24224   -1.9489    0.4602  1   -2.0000    1.0000
24225   -1.9521    0.4696  1   -2.0000    1.0000
24226   -1.9557    0.4768  1   -2.0000    1.0000
24227   -1.9588    0.5125  1   -2.0000    1.0000
24228   -1.9634    0.5332  1   -2.0000    1.0000
24229   -1.9736    0.5356  1   -2.0000    1.0000
24230   -1.9802    0.5276  1   -2.0000    1.0000
24231   -1.9844    0.5289  1   -2.0000    1.0000
24232   -1.9940    0.5553  1   -2.0000    1.0000
24233   -1.9991    0.5797  1   -2.0000    1.0000
24234   -2.0116    0.5964  1   -2.0000    1.0000
24235   -2.0155    0.6165  1   -2.0000    1.0000
24236   -2.0208    0.6245  1   -2.0000    1.0000
24237   -2.0276    0.5972  1   -2.0000    1.0000
24238   -2.0318    0.6000  1   -2.0000    1.0000
24239   -2.0198    0.6090  1   -2.0000    1.0000
24240   -2.0411    0.6062  1   -2.0000    1.0000
24241   -2.0519    0.6265  1   -2.0000    1.0000
24242   -2.0421    0.6173  1   -2.0000    1.0000
24243   -2.0310    0.6092  1   -2.0000    1.0000
24244   -2.0323    0.5819  1   -2.0000    1.0000
24245   -2.0260    0.5846  1   -2.0000    1.0000
