SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21549   -8.8416    4.8513  1   -7.0000    1.0000
21550   -8.8178    4.8225  1   -7.0000    1.0000
21551   -8.7904    4.8159  1   -7.0000    1.0000
21552   -8.8545    4.7731  1   -7.0000    1.0000
21553   -8.8615    4.6881  1   -7.0000    1.0000
21554   -8.7565    4.5856  1   -7.0000    1.0000
21555   -8.3270    4.0380  1   -7.0000    1.0000
21556   -7.7166    3.2548  1   -7.0000    1.0000
21557   -7.2408    2.6485  1   -7.0000    1.0000
21558   -7.0051    2.3057  1   -7.0000    1.0000
21559   -6.6791    1.9536  1   -7.0000    1.0000
21560   -6.7293    1.5867  1   -7.0000    1.0000
21561   -6.7823    1.2694  1   -7.0000    1.0000
21562   -6.7289    1.0261  1   -7.0000    1.0000
21563   -6.7122    0.9873  1   -7.0000    1.0000
21564   -6.8234    1.0026  1   -7.0000    1.0000
21565   -6.9424    0.9853  1   -7.0000    1.0000
21566   -6.9743    0.9770  1   -7.0000    1.0000
21567   -6.9611    1.0420  1   -7.0000    1.0000
21568   -6.8854    1.0997  1   -7.0000    1.0000
21569   -6.9201    1.2137  1   -7.0000    1.0000
21570   -6.8457    1.2840  1   -7.0000    1.0000
21571   -6.8731    1.2458  1   -7.0000    1.0000
21572   -6.8132    1.2076  1   -7.0000    1.0000
21573   -6.7934    1.1939  1   -7.0000    1.0000
21574   -6.8234    1.2380  1   -7.0000    1.0000
21575   -6.7784    1.2078  1   -7.0000    1.0000
21576   -6.8007    1.1831  1   -7.0000    1.0000
21577   -6.7290    1.2385  1   -7.0000    1.0000
21578   -6.7014    1.2224  1   -7.0000    1.0000
21579   -6.6996    1.2593  1   -7.0000    1.0000
21580   -6.6977    1.2572  1   -7.0000    1.0000
21581   -6.6917    1.1837  1   -7.0000    1.0000
21582   -6.6763    1.1982  1   -7.0000    1.0000
21583   -6.6163    1.2162  1   -7.0000    1.0000
21584   -6.5530    1.1663  1   -7.0000    1.0000
21585   -6.5641    1.1918  1   -7.0000    1.0000
21586   -6.5716    1.2376  1   -7.0000    1.0000
21587   -6.5460    1.2080  1   -7.0000    1.0000
21588   -6.5485    1.1765  1   -7.0000    1.0000
21589   -6.5997    1.1662  1   -7.0000    1.0000
21590   -6.5395    1.1565  1   -7.0000    1.0000
21591   -6.5556    1.1389  1   -7.0000    1.0000
21592   -6.5834    1.0739  1   -7.0000    1.0000
21593   -6.5879    1.1223  1   -7.0000    1.0000
21594   -6.7252    1.0675  1   -7.0000    1.0000
21595   -6.9613    0.9009  1   -7.0000    1.0000
21596   -7.2147    0.9246  1   -7.0000    1.0000
21597   -7.3749    0.8983  1   -7.0000    1.0000
21598   -7.4566    0.8534  1   -7.0000    1.0000
21599   -7.3834    0.7614  1   -7.0000    1.0000
21600   -7.3792    0.6868  1   -7.0000    1.0000
21601   -7.3004    0.5985  1   -7.0000    1.0000
21602   -7.3029    0.5617  1   -7.0000    1.0000
21603   -7.2259    0.5704  1   -7.0000    1.0000
21604   -7.1289    0.6389  1   -7.0000    1.0000
21605   -7.1763    0.6309  1   -7.0000    1.0000
21606   -7.1195    0.6214  1   -7.0000    1.0000
21607   -7.1823    0.5461  1   -7.0000    1.0000
21608   -7.1080    0.4909  1   -7.0000    1.0000
21609   -7.0081    0.5055  1   -7.0000    1.0000
21610   -7.1080    0.4917  1   -7.0000    1.0000
21611   -7.0888    0.4494  1   -7.0000    1.0000
21612   -7.0546    0.5047  1   -7.0000    1.0000
21613   -7.0698    0.4407  1   -7.0000    1.0000
21614   -6.9775    0.3790  1   -7.0000    1.0000
21615   -7.0328    0.4221  1   -7.0000    1.0000
21616   -6.9721    0.4639  1   -7.0000    1.0000
21617   -6.9547    0.4024  1   -7.0000    1.0000
21618   -6.9842    0.3830  1   -7.0000    1.0000
21619   -7.0234    0.3147  1   -7.0000    1.0000
21620   -7.0381    0.2798  1   -7.0000    1.0000
21621   -6.9736    0.2560  1   -7.0000    1.0000
21622   -6.9994    0.1921  1   -7.0000    1.0000
21623   -7.0180    0.1436  1   -7.0000    1.0000
21624   -7.0068    0.0946  1   -7.0000    1.0000
21625   -7.0179    0.0786  1   -7.0000    1.0000
21626   -6.9526    0.1500  1   -7.0000    1.0000
21627   -7.0009    0.0752  1   -7.0000    1.0000
21628   -6.9875   -0.0441  1   -7.0000    1.0000
21629   -7.0340   -0.1077  1   -7.0000    1.0000
21630   -7.0188   -0.1279  1   -7.0000    1.0000
21631   -7.0368   -0.1777  1   -7.0000    1.0000
21632   -6.9881   -0.1867  1   -7.0000    1.0000
21633   -7.0141   -0.2245  1   -7.0000    1.0000
21634   -6.9920   -0.2578  1   -7.0000    1.0000
21635   -6.9953   -0.2890  1   -7.0000    1.0000
21636   -7.0302   -0.2920  1   -7.0000    1.0000
21637   -7.0169   -0.2791  1   -7.0000    1.0000
21638   -7.0347   -0.2258  1   -7.0000    1.0000
21639   -7.0393   -0.2304  1   -7.0000    1.0000
21640   -7.0067   -0.1975  1   -7.0000    1.0000
21641   -6.9869   -0.2031  1   -7.0000    1.0000
21642   -6.9783   -0.2319  1   -7.0000    1.0000
21643   -6.9656   -0.2858  1   -7.0000    1.0000
21644   -6.9594   -0.2394  1   -7.0000    1.0000
21645   -7.0051   -0.2221  1   -7.0000    1.0000
21646   -7.0096   -0.2095  1   -7.0000    1.0000
21647   -7.0442   -0.2240  1   -7.0000    1.0000
21648   -7.1246   -0.2614  1   -7.0000    1.0000
21649   -7.1244   -0.3022  1   -7.0000    1.0000
21650   -7.0278   -0.2933  1   -7.0000    1.0000
21651   -7.0590   -0.3017  1   -7.0000    1.0000
21652   -7.1084   -0.2715  1   -7.0000    1.0000
21653   -7.0643   -0.2717  1   -7.0000    1.0000
21654   -7.0678   -0.2752  1   -7.0000    1.0000
21655   -7.0734   -0.3115  1   -7.0000    1.0000
21656   -7.0978   -0.3501  1   -7.0000    1.0000
21657   -7.1355   -0.3874  1   -7.0000    1.0000
21658   -7.1374   -0.3508  1   -7.0000    1.0000
21659   -7.1649   -0.3150  1   -7.0000    1.0000
21660   -7.2062   -0.3529  1   -7.0000    1.0000
21661   -7.2187   -0.3802  1   -7.0000    1.0000
21662   -7.2196   -0.3637  1   -7.0000    1.0000
21663   -7.1585   -0.4190  1   -7.0000    1.0000
21664   -7.1422   -0.4548  1   -7.0000    1.0000
21665   -7.1274   -0.4865  1   -7.0000    1.0000
21666   -7.1269   -0.4736  1   -7.0000    1.0000
21667   -7.0405   -0.4341  1   -7.0000    1.0000
21668   -7.1045   -0.4558  1   -7.0000    1.0000
21669   -7.1770   -0.4202  1   -7.0000    1.0000
21670   -7.1823   -0.5273  1   -7.0000    1.0000
21671   -7.1237   -0.4319  1   -7.0000    1.0000
21672   -7.1590   -0.4681  1   -7.0000    1.0000
21673   -7.1597   -0.4416  1   -7.0000    1.0000
21674   -7.1431   -0.4186  1   -7.0000    1.0000
21675   -7.1671   -0.5492  1   -7.0000    1.0000
21676   -7.1629   -0.5397  1   -7.0000    1.0000
21677   -7.1597   -0.5206  1   -7.0000    1.0000
21678   -7.2411   -0.4573  1   -7.0000    1.0000
21679   -7.2062   -0.5206  1   -7.0000    1.0000
21680   -7.1809   -0.5299  1   -7.0000    1.0000
21681   -7.1820   -0.4829  1   -7.0000    1.0000
21682   -7.2255   -0.4668  1   -7.0000    1.0000
21683   -7.1836   -0.4747  1   -7.0000    1.0000
21684   -7.1268   -0.5404  1   -7.0000    1.0000
21685   -7.0060   -0.5030  1   -7.0000    1.0000
21686   -6.8598   -0.5037  1   -7.0000    1.0000
21687   -6.7815   -0.5767  1   -7.0000    1.0000
21688   -6.7847   -0.5574  1   -7.0000    1.0000
21689   -6.8309   -0.6482  1   -7.0000    1.0000
21690   -6.8768   -0.6284  1   -7.0000    1.0000
21691   -6.9069   -0.6204  1   -7.0000    1.0000
21692   -6.8676   -0.6645  1   -7.0000    1.0000
21693   -6.8409   -0.7116  1   -7.0000    1.0000
21694   -6.8606   -0.7275  1   -7.0000    1.0000
21695   -6.7874   -0.6802  1   -7.0000    1.0000
21696   -6.8374   -0.7046  1   -7.0000    1.0000
21697   -6.8604   -0.6915  1   -7.0000    1.0000
21698   -6.8183   -0.6508  1   -7.0000    1.0000
21699   -6.8632   -0.6511  1   -7.0000    1.0000
21700   -6.8456   -0.6380  1   -7.0000    1.0000
21701   -6.7709   -0.6127  1   -7.0000    1.0000
21702   -6.8746   -0.6326  1   -7.0000    1.0000
21703   -6.8099   -0.7179  1   -7.0000    1.0000
21704   -6.7559   -0.6817  1   -7.0000    1.0000
21705   -6.8357   -0.6893  1   -7.0000    1.0000
21706   -6.8271   -0.7284  1   -7.0000    1.0000
21707   -6.9000   -0.6966  1   -7.0000    1.0000
21708   -6.9646   -0.6431  1   -7.0000    1.0000
21709   -6.9110   -0.6147  1   -7.0000    1.0000
21710   -6.9093   -0.6854  1   -7.0000    1.0000
21711   -6.8650   -0.6182  1   -7.0000    1.0000
21712   -6.8512   -0.6493  1   -7.0000    1.0000
21713   -6.8962   -0.6601  1   -7.0000    1.0000
21714   -6.8947   -0.6367  1   -7.0000    1.0000
21715   -6.9584   -0.6957  1   -7.0000    1.0000
21716   -6.9763   -0.7021  1   -7.0000    1.0000
21717   -7.0069   -0.6534  1   -7.0000    1.0000
21718   -6.9865   -0.7050  1   -7.0000    1.0000
21719   -6.9624   -0.6057  1   -7.0000    1.0000
21720   -6.9432   -0.6512  1   -7.0000    1.0000
21721   -6.9609   -0.6168  1   -7.0000    1.0000
21722   -7.0571   -0.6519  1   -7.0000    1.0000
21723   -7.1307   -0.5997  1   -7.0000    1.0000
21724   -7.1000   -0.5139  1   -7.0000    1.0000
21725   -7.1452   -0.5760  1   -7.0000    1.0000
21726   -7.1821   -0.5651  1   -7.0000    1.0000
21727   -7.1074   -0.6472  1   -7.0000    1.0000
21728   -7.1008   -0.7373  1   -7.0000    1.0000
21729   -7.0998   -0.5993  1   -7.0000    1.0000
21730   -7.1501   -0.5535  1   -7.0000    1.0000
21731   -7.2675   -0.5478  1   -7.0000    1.0000
21732   -7.2638   -0.4917  1   -7.0000    1.0000
21733   -7.2137   -0.5486  1   -7.0000    1.0000
21734   -6.9587   -0.5640  1   -7.0000    1.0000
21735   -6.7019   -0.5157  1   -7.0000    1.0000
21736   -6.5233   -0.4758  1   -7.0000    1.0000
21737   -6.4018   -0.4142  1   -7.0000    1.0000
21738   -6.4515   -0.4391  1   -7.0000    1.0000
21739   -6.4369   -0.4711  1   -7.0000    1.0000
21740   -6.4659   -0.4813  1   -7.0000    1.0000
21741   -6.3866   -0.4806  1   -7.0000    1.0000
21742   -6.4658   -0.4842  1   -7.0000    1.0000
21743   -6.4342   -0.4801  1   -7.0000    1.0000
21744   -6.3731   -0.4611  1   -7.0000    1.0000
21745   -6.4276   -0.4709  1   -7.0000    1.0000
21746   -6.4157   -0.4676  1   -7.0000    1.0000
21747   -6.3988   -0.4572  1   -7.0000    1.0000
21748   -6.4183   -0.4268  1   -7.0000    1.0000
21749   -6.4888   -0.4283  1   -7.0000    1.0000
21750   -6.4305   -0.5428  1   -5.0000    6.0000
21751   -6.3607   -0.5306  1   -4.0000    9.0000
21752   -6.3270   -0.5008  1   -4.0000    9.0000
21753   -6.3656   -0.3943  1   -4.0000    9.0000
21754   -6.4002   -0.4591  1   -4.0000    9.0000
21755   -6.3977   -0.4548  1   -4.0000    9.0000
21756   -6.4065   -0.5371  1   -4.0000    9.0000
21757   -6.3991   -0.5384  1   -4.0000    9.0000
21758   -6.3553   -0.4740  1   -4.0000    9.0000
21759   -6.3670   -0.5494  1   -4.0000    9.0000
21760   -6.4025   -0.4783  1   -4.0000    9.0000
21761   -6.3993   -0.4884  1   -4.0000    9.0000
21762   -6.4668   -0.5151  1   -4.0000    9.0000
21763   -6.4250   -0.4936  1   -4.0000    9.0000
21764   -6.4376   -0.4852  1   -4.0000    9.0000
21765   -6.4138   -0.5693  1   -4.0000    9.0000
21766   -6.4049   -0.5189  1   -4.0000    9.0000
21767   -6.4270   -0.4338  1   -4.0000    9.0000
21768   -6.5093   -0.5065  1   -4.0000    9.0000
21769   -6.5246   -0.4692  1   -4.0000    9.0000
21770   -6.4294   -0.4382  1   -4.0000    9.0000
21771   -6.3940   -0.4601  1   -4.0000    9.0000
21772   -6.4044   -0.4511  1   -4.0000    9.0000
21773   -6.4219   -0.4495  1   -4.0000    9.0000
21774   -6.4770   -0.4200  1   -4.0000    9.0000
21775   -6.5120   -0.4870  1   -4.0000    9.0000
21776   -6.4553   -0.4978  1   -4.0000    9.0000
21777   -6.4287   -0.4634  1   -4.0000    9.0000
21778   -6.3923   -0.4904  1   -4.0000    9.0000
21779   -6.3461   -0.4832  1   -4.0000    9.0000
21780   -6.3992   -0.4898  1   -4.0000    9.0000
21781   -6.4601   -0.4402  1   -4.0000    9.0000
21782   -6.4353   -0.4450  1   -4.0000    9.0000
21783   -6.4274   -0.5187  1   -4.0000    9.0000
21784   -6.4513   -0.4853  1   -4.0000    9.0000
21785   -6.4422   -0.4206  1   -4.0000    9.0000
21786   -6.3697   -0.4686  1   -4.0000    9.0000
21787   -6.3710   -0.4463  1   -4.0000    9.0000
21788   -6.4069   -0.4724  1   -4.0000    9.0000
21789   -6.3849   -0.3826  1   -4.0000    9.0000
21790   -6.4747   -0.3434  1   -4.0000    9.0000
21791   -6.4387   -0.3721  1   -4.0000    9.0000
21792   -6.3988   -0.4186  1   -4.0000    9.0000
21793   -6.4294   -0.4109  1   -4.0000    9.0000
21794   -6.4359   -0.4046  1   -4.0000    9.0000
21795   -6.4083   -0.4148  1   -4.0000    9.0000
21796   -6.4124   -0.4091  1   -4.0000    9.0000
21797   -6.4014   -0.3867  1   -4.0000    9.0000
21798   -6.2619   -0.2894  1   -4.0000    9.0000
21799   -6.1408   -0.0104  1   -4.0000    9.0000
21800   -5.7343    0.6028  1   -4.0000    9.0000
21801   -5.2114    1.3178  1   -4.0000    9.0000
21802   -4.7814    2.1012  1   -4.0000    9.0000
21803   -4.6496    2.7108  1   -4.0000    9.0000
21804   -4.5885    3.4220  1   -4.0000    9.0000
21805   -4.3731    3.9883  1   -4.0000    9.0000
21806   -4.3039    4.3400  1   -4.0000    9.0000
21807   -4.2831    4.5751  1   -4.0000    9.0000
21808   -4.3042    4.8112  1   -4.0000    9.0000
21809   -4.3124    4.8629  1   -4.0000    9.0000
21810   -4.2449    4.8570  1   -4.0000    9.0000
21811   -4.2402    4.8269  1   -4.0000    9.0000
21812   -4.1305    4.8290  1   -4.0000    9.0000
21813   -4.0612    4.8113  1   -4.0000    9.0000
21814   -4.0980    4.7694  1   -4.0000    9.0000
21815   -3.9869    4.7835  1   -4.0000    9.0000
21816   -3.9427    4.6760  1   -4.0000    9.0000
21817   -3.8957    4.5339  1   -4.0000    9.0000
21818   -3.9359    4.4670  1   -4.0000    9.0000
21819   -3.8780    4.5193  1   -4.0000    9.0000
21820   -3.9106    4.5069  1   -4.0000    9.0000
21821   -3.9478    4.3573  1   -4.0000    9.0000
21822   -3.9317    4.2715  1   -4.0000    9.0000
21823   -3.9361    4.2424  1   -4.0000    9.0000
21824   -3.8824    4.1825  1   -4.0000    9.0000
21825   -3.8142    4.1394  1   -4.0000    9.0000
21826   -3.8184    4.1101  1   -4.0000    9.0000
21827   -3.7579    3.9976  1   -4.0000    9.0000
21828   -3.7536    3.9732  1   -4.0000    9.0000
21829   -3.7261    3.9079  1   -4.0000    9.0000
21830   -3.7290    3.7623  1   -4.0000    9.0000
21831   -3.7108    3.7696  1   -4.0000    9.0000
21832   -3.6641    3.7818  1   -4.0000    9.0000
21833   -3.7067    3.7813  1   -4.0000    9.0000
21834   -3.6505    3.6657  1   -4.0000    9.0000
21835   -3.6483    3.5752  1   -4.0000    9.0000
21836   -3.6549    3.5510  1   -4.0000    9.0000
21837   -3.5905    3.4501  1   -4.0000    9.0000
21838   -3.6294    3.4316  1   -4.0000    9.0000
21839   -3.6427    3.3292  1   -4.0000    9.0000
21840   -3.5560    3.3042  1   -4.0000    9.0000
21841   -3.5596    3.2870  1   -4.0000    9.0000
21842   -3.5532    3.2438  1   -4.0000    9.0000
21843   -3.5073    3.2702  1   -4.0000    9.0000
21844   -3.4710    3.1795  1   -4.0000    9.0000
21845   -3.5042    3.1709  1   -4.0000    9.0000
21846   -3.5201    3.1967  1   -4.0000    9.0000
21847   -3.4675    3.1469  1   -4.0000    9.0000
21848   -3.4465    3.1229  1   -4.0000    9.0000
21849   -3.3842    3.0823  1   -4.0000    9.0000
21850   -3.3782    3.0008  1   -4.0000    9.0000
21851   -3.3296    2.9599  1   -4.0000    9.0000
21852   -3.2688    2.9329  1   -4.0000    9.0000
21853   -3.2162    2.9302  1   -4.0000    9.0000
21854   -3.1837    2.9355  1   -4.0000    9.0000
21855   -3.2827    2.8508  1   -4.0000    9.0000
21856   -3.2409    2.8887  1   -4.0000    9.0000
21857   -3.2116    2.8752  1   -4.0000    9.0000
21858   -3.2055    2.7869  1   -4.0000    9.0000
21859   -3.2441    2.8038  1   -4.0000    9.0000
21860   -3.4616    2.7726  1   -4.0000    9.0000
21861   -3.7004    2.7544  1   -4.0000    9.0000
21862   -3.8684    2.8057  1   -4.0000    9.0000
21863   -3.9015    2.8220  1   -4.0000    9.0000
21864   -3.8575    2.7563  1   -4.0000    9.0000
21865   -3.9122    2.7197  1   -4.0000    9.0000
21866   -3.8652    2.6835  1   -4.0000    9.0000
21867   -3.8425    2.6669  1   -4.0000    9.0000
21868   -3.8534    2.6864  1   -4.0000    9.0000
21869   -3.8134    2.6460  1   -4.0000    9.0000
21870   -3.8054    2.5811  1   -4.0000    9.0000
21871   -3.7891    2.6080  1   -4.0000    9.0000
21872   -3.7416    2.6117  1   -4.0000    9.0000
21873   -3.7947    2.6294  1   -4.0000    9.0000
21874   -3.7729    2.6313  1   -4.0000    9.0000
21875   -3.7249    2.5866  1   -4.0000    9.0000
21876   -3.7288    2.5119  1   -4.0000    9.0000
21877   -3.7503    2.5156  1   -4.0000    9.0000
21878   -3.7793    2.4803  1   -4.0000    9.0000
21879   -3.7061    2.5808  1   -4.0000    9.0000
21880   -3.6831    2.6015  1   -4.0000    9.0000
21881   -3.6829    2.5095  1   -4.0000    9.0000
21882   -3.7302    2.5629  1   -4.0000    9.0000
21883   -3.6946    2.5226  1   -4.0000    9.0000
21884   -3.7124    2.5829  1   -4.0000    9.0000
21885   -3.7418    2.6111  1   -4.0000    9.0000
21886   -3.6718    2.5719  1   -4.0000    9.0000
21887   -3.7360    2.5802  1   -4.0000    9.0000
21888   -3.7579    2.5120  1   -4.0000    9.0000
21889   -3.6980    2.4448  1   -4.0000    9.0000
21890   -3.6718    2.4497  1   -4.0000    9.0000
21891   -3.7001    2.5212  1   -4.0000    9.0000
21892   -3.6891    2.5208  1   -4.0000    9.0000
21893   -3.7143    2.4682  1   -4.0000    9.0000
21894   -3.6769    2.4392  1   -4.0000    9.0000
21895   -3.6931    2.5011  1   -4.0000    9.0000
21896   -3.6414    2.5648  1   -4.0000    9.0000
21897   -3.6967    2.5385  1   -4.0000    9.0000
21898   -3.6390    2.5221  1   -4.0000    9.0000
21899   -3.6169    2.5551  1   -4.0000    9.0000
21900   -3.6402    2.5740  1   -4.0000    9.0000
21901   -3.5751    2.5807  1   -4.0000    9.0000
21902   -3.5756    2.6612  1   -4.0000    9.0000
21903   -3.6071    2.8792  1   -4.0000    9.0000
21904   -3.6079    3.3186  1   -4.0000    9.0000
21905   -3.8253    4.1486  1   -4.0000    9.0000
21906   -3.9261    5.1160  1   -4.0000    9.0000
21907   -3.9915    5.7677  1   -4.0000    9.0000
21908   -4.1026    6.4499  1   -4.0000    9.0000
21909   -4.1049    7.0087  1   -4.0000    9.0000
21910   -4.0588    7.5525  1   -4.0000    9.0000
21911   -4.0768    8.0968  1   -4.0000    9.0000
21912   -3.9519    8.6157  1   -4.0000    9.0000
21913   -3.8085    8.9123  1   -4.0000    9.0000
21914   -3.7543    9.0386  1   -4.0000    9.0000
21915   -3.6630    9.0464  1   -4.0000    9.0000
21916   -3.5706    8.8691  1   -4.0000    9.0000
21917   -3.5246    8.8641  1   -4.0000    9.0000
21918   -3.5112    8.7289  1   -4.0000    9.0000
21919   -3.4106    8.6093  1   -4.0000    9.0000
21920   -3.4398    8.5071  1   -4.0000    9.0000
21921   -3.3759    8.3893  1   -4.0000    9.0000
21922   -3.3128    8.3801  1   -4.0000    9.0000
21923   -3.2710    8.2600  1   -4.0000    9.0000
21924   -3.3080    8.2251  1   -4.0000    9.0000
21925   -3.3236    8.2384  1   -4.0000    9.0000
21926   -3.2426    8.1544  1   -4.0000    9.0000
21927   -3.1588    8.1358  1   -4.0000    9.0000
21928   -3.1856    8.0967  1   -4.0000    9.0000
21929   -3.1686    8.0280  1   -4.0000    9.0000
21930   -3.1550    7.9996  1   -4.0000    9.0000
21931   -3.1520    8.0229  1   -4.0000    9.0000
21932   -3.1695    7.9786  1   -4.0000    9.0000
21933   -3.1230    7.9528  1   -4.0000    9.0000
21934   -3.0220    7.8866  1   -4.0000    9.0000
21935   -3.0809    7.8608  1   -4.0000    9.0000
21936   -3.0797    7.8690  1   -4.0000    9.0000
21937   -3.0446    7.7503  1   -4.0000    9.0000
21938   -3.0426    7.7786  1   -4.0000    9.0000
21939   -2.9949    7.7833  1   -4.0000    9.0000
21940   -2.9992    7.7567  1   -4.0000    9.0000
21941   -2.9350    7.7138  1   -4.0000    9.0000
21942   -2.9431    7.7405  1   -4.0000    9.0000
21943   -2.9400    7.7697  1   -4.0000    9.0000
21944   -2.8646    7.7309  1   -4.0000    9.0000
21945   -2.9030    7.6867  1   -4.0000    9.0000
21946   -2.7797    7.7375  1   -4.0000    9.0000
21947   -2.7654    7.7833  1   -4.0000    9.0000
21948   -2.7810    7.7180  1   -4.0000    9.0000
21949   -2.7044    7.6527  1   -4.0000    9.0000
21950   -2.6811    7.6259  1   -4.0000    9.0000
21951   -2.7348    7.6511  1   -4.0000    9.0000
21952   -2.6620    7.6911  1   -4.0000    9.0000
21953   -2.6361    7.6991  1   -4.0000    9.0000
21954   -2.6776    7.6800  1   -4.0000    9.0000
21955   -2.6057    7.6427  1   -4.0000    9.0000
21956   -2.5643    7.6607  1   -4.0000    9.0000
21957   -2.6094    7.6748  1   -4.0000    9.0000
21958   -2.6376    7.6670  1   -4.0000    9.0000
21959   -2.5572    7.6996  1   -4.0000    9.0000
21960   -2.5231    7.7059  1   -4.0000    9.0000
21961   -2.4746    7.6805  1   -4.0000    9.0000
21962   -2.4212    7.7695  1   -4.0000    9.0000
21963   -2.3968    7.7958  1   -4.0000    9.0000
21964   -2.4266    7.7881  1   -4.0000    9.0000
21965   -2.3907    7.7693  1   -4.0000    9.0000
21966   -2.4219    7.6919  1   -4.0000    9.0000
21967   -2.3850    7.7606  1   -4.0000    9.0000
21968   -2.2994    7.7352  1   -4.0000    9.0000
21969   -2.3746    7.7050  1   -4.0000    9.0000
21970   -2.3469    7.7344  1   -4.0000    9.0000
21971   -2.3487    7.7559  1   -4.0000    9.0000
21972   -2.3343    7.7681  1   -4.0000    9.0000
21973   -2.3048    7.7496  1   -4.0000    9.0000
21974   -2.2861    7.7516  1   -4.0000    9.0000
21975   -2.2276    7.7629  1   -4.0000    9.0000
21976   -2.1346    7.7874  1   -4.0000    9.0000
21977   -2.1457    7.7880  1   -4.0000    9.0000
21978   -2.1428    7.7888  1   -4.0000    9.0000
21979   -2.0678    7.7904  1   -4.0000    9.0000
21980   -2.0732    7.8289  1   -4.0000    9.0000
21981   -2.0390    7.8647  1   -4.0000    9.0000
21982   -1.9376    7.8403  1   -4.0000    9.0000
21983   -1.9876    7.8133  1   -4.0000    9.0000
21984   -2.0367    7.8521  1   -4.0000    9.0000
21985   -1.9412    7.8730  1   -4.0000    9.0000
21986   -1.9874    7.8375  1   -4.0000    9.0000
21987   -1.9202    7.8905  1   -4.0000    9.0000
21988   -1.9347    7.8498  1   -4.0000    9.0000
21989   -1.9541    7.8640  1   -4.0000    9.0000
21990   -1.9149    7.8756  1   -4.0000    9.0000
21991   -1.8222    7.8644  1   -4.0000    9.0000
21992   -1.8657    7.8531  1   -4.0000    9.0000
21993   -1.9284    7.8398  1   -4.0000    9.0000
21994   -1.9492    7.8740  1   -4.0000    9.0000
21995   -1.7950    7.8794  1   -4.0000    9.0000
21996   -1.8112    7.8926  1   -4.0000    9.0000
21997   -1.7937    7.9150  1   -4.0000    9.0000
21998   -1.7384    7.9246  1   -4.0000    9.0000
21999   -1.6890    7.8972  1   -3.0000    8.0000
22000   -1.7020    7.8740  1    6.0000    1.0000
22001   -1.6810    7.9319  1   11.0000   -3.0000
22002   -1.6513    7.8537  1   12.0000   -4.0000
22003   -1.6788    7.9720  1   12.0000   -4.0000
22004   -1.7132    8.0111  1   12.0000   -4.0000
22005   -1.7123    7.9678  1   12.0000   -4.0000
22006   -1.7154    7.9434  1   12.0000   -4.0000
22007   -1.6763    7.9482  1   12.0000   -4.0000
22008   -1.6500    7.9251  1   12.0000   -4.0000
22009   -1.6618    7.8856  1   12.0000   -4.0000
22010   -1.6225    7.8956  1   12.0000   -4.0000
22011   -1.6322    7.9368  1   12.0000   -4.0000
22012   -1.6834    7.9169  1   12.0000   -4.0000
22013   -1.5929    7.8857  1   12.0000   -4.0000
22014   -1.6815    7.8627  1   12.0000   -4.0000
22015   -1.6592    7.8738  1   12.0000   -4.0000
22016   -1.6508    7.9015  1   12.0000   -4.0000
22017   -1.6331    7.8911  1   12.0000   -4.0000
22018   -1.5485    7.9270  1   12.0000   -4.0000
22019   -1.5450    7.9261  1   12.0000   -4.0000
22020   -1.6177    7.8835  1   12.0000   -4.0000
22021   -1.6278    7.8633  1   12.0000   -4.0000
22022   -1.5443    7.9120  1   12.0000   -4.0000
22023   -1.5835    7.9276  1   12.0000   -4.0000
22024   -1.5963    7.8547  1   12.0000   -4.0000
22025   -1.6081    7.9061  1   12.0000   -4.0000
22026   -1.5385    7.8861  1   12.0000   -4.0000
22027   -1.5353    7.8747  1   12.0000   -4.0000
22028   -1.5503    7.8944  1   12.0000   -4.0000
22029   -1.5320    7.8520  1   12.0000   -4.0000
22030   -1.5740    7.8256  1   12.0000   -4.0000
22031   -1.4921    7.8503  1   12.0000   -4.0000
22032   -1.4815    7.8372  1   12.0000   -4.0000
22033   -1.4828    7.8770  1   12.0000   -4.0000
22034   -1.5059    7.8731  1   12.0000   -4.0000
22035   -1.4765    7.8049  1   12.0000   -4.0000
22036   -1.4321    7.7959  1   12.0000   -4.0000
22037   -1.4728    7.7766  1   12.0000   -4.0000
22038   -1.5464    7.7464  1   12.0000   -4.0000
22039   -1.5260    7.7434  1   12.0000   -4.0000
22040   -1.4871    7.7607  1   12.0000   -4.0000
22041   -1.4857    7.7800  1   12.0000   -4.0000
22042   -1.5285    7.7468  1   12.0000   -4.0000
22043   -1.5042    7.6666  1   12.0000   -4.0000
22044   -1.5125    7.6999  1   12.0000   -4.0000
22045   -1.5459    7.6496  1   12.0000   -4.0000
22046   -1.5337    7.6607  1   12.0000   -4.0000
22047   -1.5640    7.4997  1   12.0000   -4.0000
22048   -1.5245    7.4506  1   12.0000   -4.0000
22049   -0.9435    7.1398  1   12.0000   -4.0000
22050    0.4336    6.2800  1   12.0000   -4.0000
22051    1.9944    5.1220  1   12.0000   -4.0000
22052    3.4210    4.0241  1   12.0000   -4.0000
22053    4.6930    3.2322  1   12.0000   -4.0000
22054    5.9893    2.4458  1   12.0000   -4.0000
22055    7.2822    1.6598  1   12.0000   -4.0000
22056    8.4125    0.9153  1   12.0000   -4.0000
22057    9.0312    0.2613  1   12.0000   -4.0000
22058    9.4057   -0.2351  1   12.0000   -4.0000
