SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559   -6.1283   -1.2500  1   -9.0000    0.0000
560   -7.4241   -1.2939  1   -9.0000    0.0000
561   -8.5405   -1.4307  1   -9.0000    0.0000
562   -9.5400   -1.5147  1   -9.0000    0.0000
563  -10.1322   -1.4776  1   -9.0000    0.0000
564  -10.2188   -1.3820  1   -9.0000    0.0000
565   -9.9709   -1.3964  1   -9.0000    0.0000
566   -9.9025   -1.4439  1   -9.0000    0.0000
567   -9.9165   -1.4811  1   -9.0000    0.0000
568   -9.9782   -1.4988  1   -9.0000    0.0000
569   -9.9916   -1.5070  1   -9.0000    0.0000
570  -10.0074   -1.5166  1   -9.0000    0.0000
571   -9.9879   -1.5231  1   -9.0000    0.0000
572   -9.9487   -1.5664  1   -9.0000    0.0000
573   -9.9391   -1.5714  1   -9.0000    0.0000
574   -9.9385   -1.5797  1   -9.0000    0.0000
575   -9.9374   -1.5733  1   -9.0000    0.0000
576   -9.9445   -1.5730  1   -9.0000    0.0000
577   -9.9512   -1.5628  1   -9.0000    0.0000
578   -9.9556   -1.5727  1   -9.0000    0.0000
579   -9.9522   -1.5668  1   -9.0000    0.0000
580   -9.9637   -1.5491  1   -9.0000    0.0000
581   -9.9697   -1.5641  1   -9.0000    0.0000
582   -9.9595   -1.5836  1   -9.0000    0.0000
583   -9.9577   -1.5907  1   -9.0000    0.0000
584   -9.9509   -1.5831  1   -9.0000    0.0000
585   -9.9561   -1.5854  1   -9.0000    0.0000
586   -9.9608   -1.5757  1   -9.0000    0.0000
587   -9.9630   -1.5813  1   -9.0000    0.0000
588   -9.9472   -1.5923  1   -9.0000    0.0000
589   -9.9444   -1.5674  1   -9.0000    0.0000
590   -9.9464   -1.5613  1   -9.0000    0.0000
591   -9.9586   -1.5808  1   -9.0000    0.0000
592   -9.9582   -1.5753  1   -9.0000    0.0000
593   -9.9668   -1.5487  1   -9.0000    0.0000
594   -9.9688   -1.5365  1   -9.0000    0.0000
595   -9.9826   -1.5405  1   -9.0000    0.0000
596   -9.9726   -1.5412  1   -9.0000    0.0000
597   -9.9542   -1.5440  1   -9.0000    0.0000
598   -9.9608   -1.5532  1   -9.0000    0.0000
599   -9.9850   -1.5397  1   -9.0000    0.0000
600   -9.9815   -1.5581  1   -9.0000    0.0000
601   -9.9836   -1.5315  1   -9.0000    0.0000
602  -10.0146   -1.3792  1   -9.0000    0.0000
603  -10.0041   -1.0244  1   -9.0000    0.0000
604   -9.9103   -0.7001  1   -9.0000    0.0000
605   -9.8134   -0.6173  1   -9.0000    0.0000
606   -9.7775   -0.7096  1   -9.0000    0.0000
607   -9.7588   -0.7884  1   -9.0000    0.0000
608   -9.7934   -0.7923  1   -9.0000    0.0000
609   -9.8362   -0.7942  1   -9.0000    0.0000
610   -9.8576   -0.7856  1   -9.0000    0.0000
611   -9.8592   -0.8054  1   -9.0000    0.0000
612   -9.8527   -0.8059  1   -9.0000    0.0000
613   -9.8631   -0.8127  1   -9.0000    0.0000
614   -9.8574   -0.8255  1   -9.0000    0.0000
615   -9.8707   -0.8295  1   -9.0000    0.0000
616   -9.8687   -0.8354  1   -9.0000    0.0000
617   -9.8540   -0.8301  1   -9.0000    0.0000
618   -9.8492   -0.8516  1   -9.0000    0.0000
619   -9.8555   -0.8499  1   -9.0000    0.0000
620   -9.8525   -0.8499  1   -9.0000    0.0000
621   -9.8445   -0.8454  1   -9.0000    0.0000
622   -9.8551   -0.8420  1   -9.0000    0.0000
623   -9.8544   -0.8479  1   -9.0000    0.0000
624   -9.8492   -0.8585  1   -9.0000    0.0000
625   -9.8431   -0.8647  1   -9.0000    0.0000
626   -9.8460   -0.8710  1   -9.0000    0.0000
627   -9.8413   -0.8894  1   -9.0000    0.0000
628   -9.8478   -0.8837  1   -9.0000    0.0000
629   -9.8346   -0.9016  1   -9.0000    0.0000
630   -9.8228   -0.9239  1   -9.0000    0.0000
631   -9.8343   -0.9357  1   -9.0000    0.0000
632   -9.8489   -0.9328  1   -9.0000    0.0000
633   -9.8580   -0.9325  1   -9.0000    0.0000
634   -9.8474   -0.9277  1   -9.0000    0.0000
635   -9.8480   -0.9290  1   -9.0000    0.0000
636   -9.8591   -0.9403  1   -9.0000    0.0000
637   -9.8636   -0.9548  1   -9.0000    0.0000
638   -9.8609   -0.9426  1   -9.0000    0.0000
639   -9.8482   -0.9538  1   -9.0000    0.0000
640   -9.8641   -0.9536  1   -9.0000    0.0000
641   -9.8702   -0.9635  1   -9.0000    0.0000
642   -9.8816   -0.9755  1   -9.0000    0.0000
643   -9.8753   -0.9747  1   -9.0000    0.0000
644   -9.8834   -0.9721  1   -9.0000    0.0000
645   -9.8937   -0.9647  1   -9.0000    0.0000
646   -9.8795   -0.9764  1   -9.0000    0.0000
647   -9.8717   -0.9806  1   -9.0000    0.0000
648   -9.8725   -0.9806  1   -9.0000    0.0000
649   -9.8667   -0.9955  1   -9.0000    0.0000
650   -9.8718   -0.9737  1   -9.0000    0.0000
651   -9.8777   -0.9557  1   -9.0000    0.0000
652   -9.8789   -0.9432  1   -9.0000    0.0000
653   -9.8504   -0.9265  1   -9.0000    0.0000
654   -9.8567   -0.9200  1   -9.0000    0.0000
655   -9.8677   -0.9077  1   -9.0000    0.0000
656   -9.8653   -0.8934  1   -9.0000    0.0000
657   -9.8695   -0.8942  1   -9.0000    0.0000
658   -9.8623   -0.8995  1   -9.0000    0.0000
659   -9.8682   -0.8982  1   -9.0000    0.0000
660   -9.8719   -0.9043  1   -9.0000    0.0000
661   -9.8602   -0.9083  1   -9.0000    0.0000
662   -9.8561   -0.9212  1   -9.0000    0.0000
663   -9.8579   -0.9188  1   -9.0000    0.0000
664   -9.8519   -0.9636  1   -9.0000    0.0000
665   -9.8411   -0.9598  1   -9.0000    0.0000
666   -9.8410   -0.9558  1   -9.0000    0.0000
667   -9.8392   -0.9755  1   -9.0000    0.0000
668   -9.8410   -0.9733  1   -9.0000    0.0000
669   -9.8436   -0.9461  1   -9.0000    0.0000
670   -9.8484   -0.9545  1   -9.0000    0.0000
671   -9.8516   -0.9273  1   -9.0000    0.0000
672   -9.8599   -0.9285  1   -9.0000    0.0000
673   -9.8546   -0.9183  1   -9.0000    0.0000
674   -9.8466   -0.9088  1   -9.0000    0.0000
675   -9.8511   -0.9179  1   -9.0000    0.0000
676   -9.8584   -0.8853  1   -9.0000    0.0000
677   -9.8647   -0.8826  1   -9.0000    0.0000
678   -9.8652   -0.8880  1   -9.0000    0.0000
679   -9.8409   -0.8894  1   -9.0000    0.0000
680   -9.8385   -0.9090  1   -9.0000    0.0000
681   -9.8413   -0.9134  1   -9.0000    0.0000
682   -9.8591   -0.9142  1   -9.0000    0.0000
683   -9.8466   -0.9151  1   -9.0000    0.0000
684   -9.8380   -0.9207  1   -9.0000    0.0000
685   -9.8559   -0.9118  1   -9.0000    0.0000
686   -9.8426   -0.9318  1   -9.0000    0.0000
687   -9.8363   -0.9294  1   -9.0000    0.0000
688   -9.8328   -0.9346  1   -9.0000    0.0000
689   -9.8475   -0.9379  1   -9.0000    0.0000
690   -9.8413   -0.9441  1   -9.0000    0.0000
691   -9.8377   -0.9454  1   -9.0000    0.0000
692   -9.8006   -0.8993  1   -9.0000    0.0000
693   -9.7288   -0.8273  1   -9.0000    0.0000
694   -9.6566   -0.7555  1   -9.0000    0.0000
695   -9.6462   -0.7566  1   -9.0000    0.0000
696   -9.6938   -0.7609  1   -9.0000    0.0000
697   -9.7156   -0.7546  1   -9.0000    0.0000
698   -9.7142   -0.7803  1   -9.0000    0.0000
699   -9.6918   -0.7918  1   -9.0000    0.0000
700   -9.6893   -0.7947  1   -9.0000    0.0000
701   -9.6931   -0.8252  1   -9.0000    0.0000
702   -9.6934   -0.8179  1   -9.0000    0.0000
703   -9.7043   -0.8176  1   -9.0000    0.0000
704   -9.7218   -0.8345  1   -9.0000    0.0000
705   -9.7192   -0.8185  1   -9.0000    0.0000
706   -9.7331   -0.8197  1   -9.0000    0.0000
707   -9.7366   -0.8066  1   -9.0000    0.0000
708   -9.7489   -0.7842  1   -9.0000    0.0000
709   -9.7414   -0.7918  1   -9.0000    0.0000
710   -9.7328   -0.8079  1   -9.0000    0.0000
711   -9.7390   -0.7806  1   -9.0000    0.0000
712   -9.7224   -0.7947  1   -9.0000    0.0000
713   -9.7050   -0.8271  1   -9.0000    0.0000
714   -9.7135   -0.8347  1   -9.0000    0.0000
715   -9.7133   -0.8607  1   -9.0000    0.0000
716   -9.6926   -0.8729  1   -9.0000    0.0000
717   -9.6919   -0.8657  1   -9.0000    0.0000
718   -9.7029   -0.8690  1   -9.0000    0.0000
719   -9.7072   -0.8810  1   -9.0000    0.0000
720   -9.7166   -0.8792  1   -9.0000    0.0000
721   -9.7082   -0.8669  1   -9.0000    0.0000
722   -9.7055   -0.8761  1   -9.0000    0.0000
723   -9.7012   -0.8749  1   -9.0000    0.0000
724   -9.7168   -0.8884  1   -9.0000    0.0000
725   -9.7184   -0.8997  1   -9.0000    0.0000
726   -9.7302   -0.9017  1   -9.0000    0.0000
727   -9.7379   -0.8792  1   -9.0000    0.0000
728   -9.7532   -0.8624  1   -9.0000    0.0000
729   -9.7667   -0.8657  1   -9.0000    0.0000
730   -9.7634   -0.8534  1   -9.0000    0.0000
731   -9.7679   -0.8605  1   -9.0000    0.0000
732   -9.7752   -0.8503  1   -9.0000    0.0000
733   -9.7698   -0.8440  1   -9.0000    0.0000
734   -9.7581   -0.8677  1   -9.0000    0.0000
735   -9.7619   -0.8572  1   -9.0000    0.0000
736   -9.7568   -0.8513  1   -9.0000    0.0000
737   -9.7574   -0.8515  1   -9.0000    0.0000
738   -9.7620   -0.8580  1   -9.0000    0.0000
739   -9.7503   -0.8550  1   -9.0000    0.0000
740   -9.7562   -0.8603  1   -9.0000    0.0000
741   -9.7602   -0.8631  1   -9.0000    0.0000
742   -9.7575   -0.8684  1   -9.0000    0.0000
743   -9.7689   -0.8621  1   -9.0000    0.0000
744   -9.7724   -0.8705  1   -9.0000   -0.0000
745   -9.7713   -0.8811  1   -9.0000    0.0000
746   -9.7718   -0.8747  1   -9.0000   -0.0000
747   -9.7710   -0.8966  1   -9.0000    0.0000
748   -9.7583   -0.8875  1   -9.0000   -0.0000
749   -9.7832   -0.8718  1   -9.0000   -0.0000
750   -9.7826   -0.8864  1   -5.0000   -4.0000
751   -9.7704   -0.9038  1   -3.0000   -6.0000
752   -9.7706   -0.9089  1   -3.0000   -6.0000
753   -9.7700   -0.9072  1   -3.0000   -6.0000
754   -9.7696   -0.9072  1   -3.0000   -6.0000
755   -9.7614   -0.9228  1   -3.0000   -6.0000
756   -9.7598   -0.9227  1   -3.0000   -6.0000
757   -9.7540   -0.9217  1   -3.0000   -6.0000
758   -9.7562   -0.9245  1   -3.0000   -6.0000
759   -9.7564   -0.9218  1   -3.0000   -6.0000
760   -9.7539   -0.9273  1   -3.0000   -6.0000
761   -9.7447   -0.9792  1   -3.0000   -6.0000
762   -9.7466   -0.9671  1   -3.0000   -6.0000
763   -9.7661   -0.9560  1   -3.0000   -6.0000
764   -9.7712   -0.9594  1   -3.0000   -6.0000
765   -9.7589   -0.9588  1   -3.0000   -6.0000
766   -9.7501   -0.9558  1   -3.0000   -6.0000
767   -9.7410   -0.9817  1   -3.0000   -6.0000
768   -9.7472   -0.9684  1   -3.0000   -6.0000
769   -9.7594   -0.9650  1   -3.0000   -6.0000
770   -9.7504   -0.9789  1   -3.0000   -6.0000
771   -9.7519   -0.9650  1   -3.0000   -6.0000
772   -9.7432   -0.9635  1   -3.0000   -6.0000
773   -9.7374   -0.9713  1   -3.0000   -6.0000
774   -9.7495   -0.9646  1   -3.0000   -6.0000
775   -9.7527   -0.9602  1   -3.0000   -6.0000
776   -9.7543   -0.9658  1   -3.0000   -6.0000
777   -9.7510   -0.9695  1   -3.0000   -6.0000
778   -9.7573   -0.9814  1   -3.0000   -6.0000
779   -9.7582   -0.9863  1   -3.0000   -6.0000
780   -9.7741   -0.9574  1   -3.0000   -6.0000
781   -9.7741   -0.9674  1   -3.0000   -6.0000
782   -9.7609   -0.9472  1   -3.0000   -6.0000
783   -9.7671   -0.9539  1   -3.0000   -6.0000
784   -9.7702   -0.9671  1   -3.0000   -6.0000
785   -9.7777   -0.9968  1   -3.0000   -6.0000
786   -9.7732   -1.0213  1   -3.0000   -6.0000
787   -9.7958   -1.0339  1   -3.0000   -6.0000
788   -9.8015   -1.0239  1   -3.0000   -6.0000
789   -9.8087   -1.0259  1   -3.0000   -6.0000
790   -9.8144   -1.0407  1   -3.0000   -6.0000
791   -9.8008   -1.0840  1   -3.0000   -6.0000
792   -9.7853   -1.1099  1   -3.0000   -6.0000
793   -9.7773   -1.1117  1   -3.0000   -6.0000
794   -9.7685   -1.1314  1   -3.0000   -6.0000
795   -9.7459   -1.1372  1   -3.0000   -6.0000
796   -9.7300   -1.1419  1   -3.0000   -6.0000
797   -9.7386   -1.1320  1   -3.0000   -6.0000
798   -9.7218   -1.1540  1   -3.0000   -6.0000
799   -9.7444   -1.1351  1   -3.0000   -6.0000
800   -9.7862   -1.1660  1   -3.0000   -6.0000
801   -9.7498   -1.2922  1   -3.0000   -6.0000
802   -9.3477   -1.4532  1   -3.0000   -6.0000
803   -8.3577   -2.0369  1   -3.0000   -6.0000
804   -7.1487   -2.8176  1   -3.0000   -6.0000
805   -6.1909   -3.4985  1   -3.0000   -6.0000
806   -5.5250   -4.1980  1   -3.0000   -6.0000
807   -4.9943   -4.5439  1   -3.0000   -6.0000
808   -5.0338   -4.7839  1   -3.0000   -6.0000
809   -5.3149   -4.9157  1   -3.0000   -6.0000
810   -5.4870   -4.8639  1   -3.0000   -6.0000
811   -5.4295   -4.7981  1   -3.0000   -6.0000
812   -5.3042   -4.7968  1   -3.0000   -6.0000
813   -5.2377   -4.8198  1   -3.0000   -6.0000
814   -5.2238   -4.8673  1   -3.0000   -6.0000
815   -5.2068   -4.9210  1   -3.0000   -6.0000
816   -5.1936   -4.9181  1   -3.0000   -6.0000
817   -5.1980   -4.9130  1   -3.0000   -6.0000
818   -5.1923   -4.8930  1   -3.0000   -6.0000
819   -5.1828   -4.8880  1   -3.0000   -6.0000
820   -5.1896   -4.8939  1   -3.0000   -6.0000
821   -5.1671   -4.8943  1   -3.0000   -6.0000
822   -5.1435   -4.8918  1   -3.0000   -6.0000
823   -5.1447   -4.9018  1   -3.0000   -6.0000
824   -5.1369   -4.9092  1   -3.0000   -6.0000
825   -5.1365   -4.9123  1   -3.0000   -6.0000
826   -5.1215   -4.9133  1   -3.0000   -6.0000
827   -5.1168   -4.9162  1   -3.0000   -6.0000
828   -5.0922   -4.9221  1   -3.0000   -6.0000
829   -5.0803   -4.9397  1   -3.0000   -6.0000
830   -5.0883   -4.9497  1   -3.0000   -6.0000
831   -5.0850   -4.9482  1   -3.0000   -6.0000
832   -5.0750   -4.9805  1   -3.0000   -6.0000
833   -5.0699   -4.9954  1   -3.0000   -6.0000
834   -5.0683   -5.0460  1   -3.0000   -6.0000
835   -5.0542   -5.0854  0   -3.0000   -6.0000
836   -5.0667   -5.1250  0   -3.0000   -6.0000
837   -5.0627   -5.1316  0   -3.0000   -6.0000
838   -5.0595   -5.0998  0   -3.0000   -6.0000
839   -5.0485   -5.1235  0   -3.0000   -6.0000
840   -5.0609   -5.1745  0   -3.0000   -6.0000
841   -5.0618   -5.1712  0   -3.0000   -6.0000
842   -4.8883   -5.3837  0   -3.0000   -6.0000
843   -4.3203   -5.8305  0   -3.0000   -6.0000
844   -3.9579   -5.8590  0   -3.0000   -6.0000
845   -3.9878   -5.8444  0   -3.0000   -6.0000
846   -3.9692   -5.8497  0   -3.0000   -6.0000
847   -3.9808   -5.8468  0   -3.0000   -6.0000
848   -3.9733   -5.8487  0   -3.0000   -6.0000
849   -3.9781   -5.8474  0   -3.0000   -6.0000
850   -3.9751   -5.8483  0   -3.0000   -6.0000
851   -3.9769   -5.8477  0   -3.0000   -6.0000
852   -3.9760   -5.8480  0   -3.0000   -6.0000
853   -3.9765   -5.8477  0   -3.0000   -6.0000
854   -3.9766   -5.8477  0   -3.0000   -6.0000
855   -3.9766   -5.8477  0   -3.0000   -6.0000
856   -3.9766   -5.8477  0   -3.0000   -6.0000
857   -3.9766   -5.8477  0   -3.0000   -6.0000
858   -3.9766   -5.8477  0   -3.0000   -6.0000
859   -3.9766   -5.8477  0   -3.0000   -6.0000
860   -3.9766   -5.8477  0   -3.0000   -6.0000
861   -3.9766   -5.8477  0   -3.0000   -6.0000
862   -3.9766   -5.8477  0   -3.0000   -6.0000
863   -3.9766   -5.8477  0   -3.0000   -6.0000
864   -3.9766   -5.8477  0   -3.0000   -6.0000
865   -3.9766   -5.8477  0   -3.0000   -6.0000
866   -3.9766   -5.8477  0   -3.0000   -6.0000
867   -3.9766   -5.8477  0   -3.0000   -6.0000
868   -3.9766   -5.8477  0   -3.0000   -6.0000
869   -3.9766   -5.8477  0   -3.0000   -6.0000
870   -3.9766   -5.8477  0   -3.0000   -6.0000
871   -3.9766   -5.8477  0   -3.0000   -6.0000
872   -3.9766   -5.8477  0   -3.0000   -6.0000
873   -3.9766   -5.8477  0   -3.0000   -6.0000
874   -3.9766   -5.8477  0   -3.0000   -6.0000
875   -3.9766   -5.8477  0   -3.0000   -6.0000
876   -3.9766   -5.8477  0   -3.0000   -6.0000
877   -3.9766   -5.8477  0   -3.0000   -6.0000
878   -3.9766   -5.8477  0   -3.0000   -6.0000
879   -3.9766   -5.8477  0   -3.0000   -6.0000
880   -3.9766   -5.8477  0   -3.0000   -6.0000
881   -3.9769   -5.8476  0   -3.0000   -6.0000
882   -3.9771   -5.8475  0   -3.0000   -6.0000
883   -3.9763   -5.8477  0   -3.0000   -6.0000
884   -3.9781   -5.8472  0   -3.0000   -6.0000
885   -3.9749   -5.8479  0   -3.0000   -6.0000
886   -3.9802   -5.8468  0   -3.0000   -6.0000
887   -3.9718   -5.8485  0   -3.0000   -6.0000
888   -3.9847   -5.8460  0   -3.0000   -6.0000
889   -3.9656   -5.8495  0   -3.0000   -6.0000
890   -3.9846   -5.8478  0   -3.0000   -6.0000
891   -3.1636   -6.1305  0   -3.0000   -6.0000
892   -2.9887   -6.2848  0   -3.0000   -6.0000
893   -3.0399   -6.3901  0   -3.0000   -6.0000
894   -3.0187   -6.4670  0   -3.0000   -6.0000
895   -3.0392   -6.5111  0   -3.0000   -6.0000
896   -3.0188   -6.5411  0   -3.0000   -6.0000
897   -3.0074   -6.5676  0   -3.0000   -6.0000
898   -3.0019   -6.5791  0   -3.0000   -6.0000
899   -2.9903   -6.5820  0   -3.0000   -6.0000
900   -2.9756   -6.6081  0   -3.0000   -6.0000
901   -2.9660   -6.6052  1   -3.0000   -6.0000
902   -2.9619   -6.6276  1   -3.0000   -6.0000
903   -3.0118   -6.6061  1   -3.0000   -6.0000
904   -3.1562   -6.4860  1   -3.0000   -6.0000
905   -3.2597   -6.3259  1   -3.0000   -6.0000
906   -3.2353   -6.1961  1   -3.0000   -6.0000
907   -3.1506   -6.2075  1   -3.0000   -6.0000
908   -3.1361   -6.2869  1   -3.0000   -6.0000
909   -3.1521   -6.3004  1   -3.0000   -6.0000
910   -3.1592   -6.2834  1   -3.0000   -6.0000
911   -3.1656   -6.2957  1   -3.0000   -6.0000
912   -3.1720   -6.3026  1   -3.0000   -6.0000
913   -3.1860   -6.2925  1   -3.0000   -6.0000
914   -3.1784   -6.2741  1   -3.0000   -6.0000
915   -3.1696   -6.3001  1   -3.0000   -6.0000
916   -3.1662   -6.3180  1   -3.0000   -6.0000
917   -3.1606   -6.3174  1   -3.0000   -6.0000
918   -3.1668   -6.3088  1   -3.0000   -6.0000
919   -3.1625   -6.3215  1   -3.0000   -6.0000
920   -3.1598   -6.3277  1   -3.0000   -6.0000
921   -3.1639   -6.3188  1   -3.0000   -6.0000
922   -3.1822   -6.3251  1   -3.0000   -6.0000
923   -3.1735   -6.3163  1   -3.0000   -6.0000
924   -3.1768   -6.3177  1   -3.0000   -6.0000
925   -3.1878   -6.2910  1   -3.0000   -6.0000
926   -3.1829   -6.2715  1   -3.0000   -6.0000
927   -3.2010   -6.2715  1   -3.0000   -6.0000
928   -3.2086   -6.2925  1   -3.0000   -6.0000
929   -3.2281   -6.3055  1   -3.0000   -6.0000
930   -3.2373   -6.2970  1   -3.0000   -6.0000
931   -3.2425   -6.3055  1   -3.0000   -6.0000
932   -3.2513   -6.3068  1   -3.0000   -6.0000
933   -3.2593   -6.3060  1   -3.0000   -6.0000
934   -3.2560   -6.3201  1   -3.0000   -6.0000
935   -3.2436   -6.3286  1   -3.0000   -6.0000
936   -3.2432   -6.3337  1   -3.0000   -6.0000
937   -3.2391   -6.3389  1   -3.0000   -6.0000
938   -3.2502   -6.3351  1   -3.0000   -6.0000
939   -3.2649   -6.3400  1   -3.0000   -6.0000
940   -3.2591   -6.3443  1   -3.0000   -6.0000
941   -3.2654   -6.3511  1   -3.0000   -6.0000
942   -3.2748   -6.3599  1   -3.0000   -6.0000
943   -3.2684   -6.3592  1   -3.0000   -6.0000
944   -3.2696   -6.3605  1   -3.0000   -6.0000
945   -3.2720   -6.3573  1   -3.0000   -6.0000
946   -3.2575   -6.3506  1   -3.0000   -6.0000
947   -3.2475   -6.3481  1   -3.0000   -6.0000
948   -3.2504   -6.3494  1   -3.0000   -6.0000
949   -3.2426   -6.3648  1   -3.0000   -6.0000
950   -3.2358   -6.3593  1   -3.0000   -6.0000
951   -3.2293   -6.3562  1   -3.0000   -6.0000
952   -3.2292   -6.3735  1   -3.0000   -6.0000
953   -3.2202   -6.3794  1   -3.0000   -6.0000
954   -3.2239   -6.3720  1   -3.0000   -6.0000
955   -3.2250   -6.3803  1   -3.0000   -6.0000
956   -3.2163   -6.3858  1   -3.0000   -6.0000
957   -3.2146   -6.3804  1   -3.0000   -6.0000
958   -3.2023   -6.3497  1   -3.0000   -6.0000
