SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19782   -2.3455   -7.6702  1   -5.0000    9.0000
19783   -2.3477   -7.6805  1   -5.0000    9.0000
19784   -2.3630   -7.6794  1   -5.0000    9.0000
19785   -2.3500   -7.6861  1   -5.0000    9.0000
19786   -2.3438   -7.6936  1   -5.0000    9.0000
19787   -2.3430   -7.6904  1   -5.0000    9.0000
19788   -2.3423   -7.6831  1   -5.0000    9.0000
19789   -2.3393   -7.6845  1   -5.0000    9.0000
19790   -2.3559   -7.7020  1   -5.0000    9.0000
19791   -2.3361   -7.7111  1   -5.0000    9.0000
19792   -2.3306   -7.6948  1   -5.0000    9.0000
19793   -2.3428   -7.7027  1   -5.0000    9.0000
19794   -2.3356   -7.7080  1   -5.0000    9.0000
19795   -2.3423   -7.7204  1   -5.0000    9.0000
19796   -2.3290   -7.7191  1   -5.0000    9.0000
19797   -2.4187   -7.4647  1   -5.0000    9.0000
19798   -2.7842   -6.6738  1   -5.0000    9.0000
19799   -3.3134   -5.5989  1   -5.0000    9.0000
19800   -3.9105   -4.2163  1   -5.0000    9.0000
19801   -4.5167   -2.5432  1   -5.0000    9.0000
19802   -5.0487   -1.0066  1   -5.0000    9.0000
19803   -5.5536    0.6696  1   -5.0000    9.0000
19804   -5.9897    2.1817  1   -5.0000    9.0000
19805   -6.2942    3.5855  1   -5.0000    9.0000
19806   -6.5312    4.9082  1   -5.0000    9.0000
19807   -6.6843    5.8082  1   -5.0000    9.0000
19808   -6.7582    6.4785  1   -5.0000    9.0000
19809   -6.8214    6.9261  1   -5.0000    9.0000
19810   -6.8121    7.1569  1   -5.0000    9.0000
19811   -6.7772    7.1963  1   -5.0000    9.0000
19812   -6.7050    7.1882  1   -5.0000    9.0000
19813   -6.6697    7.1894  1   -5.0000    9.0000
19814   -6.6277    7.1479  1   -5.0000    9.0000
19815   -6.5789    7.0732  1   -5.0000    9.0000
19816   -6.5453    7.0465  1   -5.0000    9.0000
19817   -6.5257    7.0530  1   -5.0000    9.0000
19818   -6.5156    7.0419  1   -5.0000    9.0000
19819   -6.4998    7.0126  1   -5.0000    9.0000
19820   -6.4818    6.9898  1   -5.0000    9.0000
19821   -6.4502    6.9440  1   -5.0000    9.0000
19822   -6.4389    6.9254  1   -5.0000    9.0000
19823   -6.4190    6.9258  1   -5.0000    9.0000
19824   -6.4176    6.9011  1   -5.0000    9.0000
19825   -6.4108    6.8707  1   -5.0000    9.0000
19826   -6.3983    6.8598  1   -5.0000    9.0000
19827   -6.4005    6.8467  1   -5.0000    9.0000
19828   -6.3897    6.8312  1   -5.0000    9.0000
19829   -6.4048    6.8368  1   -5.0000    9.0000
19830   -6.4120    6.8233  1   -5.0000    9.0000
19831   -6.4038    6.8029  1   -5.0000    9.0000
19832   -6.4090    6.7934  1   -5.0000    9.0000
19833   -6.3913    6.7530  1   -5.0000    9.0000
19834   -6.3922    6.7565  1   -5.0000    9.0000
19835   -6.3746    6.7334  1   -5.0000    9.0000
19836   -6.3751    6.7198  1   -5.0000    9.0000
19837   -6.3479    6.6871  1   -5.0000    9.0000
19838   -6.3037    6.7024  1   -5.0000    9.0000
19839   -6.2998    6.7055  1   -5.0000    9.0000
19840   -6.2827    6.6903  1   -5.0000    9.0000
19841   -6.2582    6.6843  1   -5.0000    9.0000
19842   -6.2340    6.6965  1   -5.0000    9.0000
19843   -6.2288    6.7355  1   -5.0000    9.0000
19844   -6.2172    6.7262  1   -5.0000    9.0000
19845   -6.2246    6.7498  1   -5.0000    9.0000
19846   -6.2913    6.9429  1   -5.0000    9.0000
19847   -6.3841    7.1613  1   -5.0000    9.0000
19848   -6.4185    7.3237  1   -5.0000    9.0000
19849   -6.3797    7.4304  1   -5.0000    9.0000
19850   -6.3577    7.4292  1   -5.0000    9.0000
19851   -6.3516    7.4617  1   -5.0000    9.0000
19852   -6.3096    7.5212  1   -5.0000    9.0000
19853   -6.2886    7.5786  1   -5.0000    9.0000
19854   -6.2739    7.6368  1   -5.0000    9.0000
19855   -6.2531    7.6324  1   -5.0000    9.0000
19856   -6.2559    7.6252  1   -5.0000    9.0000
19857   -6.2342    7.5951  1   -5.0000    9.0000
19858   -6.2307    7.5991  1   -5.0000    9.0000
19859   -6.2349    7.6245  1   -5.0000    9.0000
19860   -6.2116    7.5784  1   -5.0000    9.0000
19861   -6.2247    7.5696  1   -5.0000    9.0000
19862   -6.2269    7.5774  1   -5.0000    9.0000
19863   -6.2357    7.5646  1   -5.0000    9.0000
19864   -6.2387    7.5596  1   -5.0000    9.0000
19865   -6.2442    7.5421  1   -5.0000    9.0000
19866   -6.2472    7.5351  1   -5.0000    9.0000
19867   -6.2372    7.5368  1   -5.0000    9.0000
19868   -6.2637    7.5245  1   -5.0000    9.0000
19869   -6.2574    7.5346  1   -5.0000    9.0000
19870   -6.2592    7.5371  1   -5.0000    9.0000
19871   -6.2606    7.5376  1   -5.0000    9.0000
19872   -6.2521    7.5614  1   -5.0000    9.0000
19873   -6.2347    7.5811  1   -5.0000    9.0000
19874   -6.2295    7.5723  1   -5.0000    9.0000
19875   -6.1878    7.5503  1   -5.0000    9.0000
19876   -6.1609    7.5357  1   -5.0000    9.0000
19877   -6.1535    7.5188  1   -5.0000    9.0000
19878   -6.1239    7.5134  1   -5.0000    9.0000
19879   -6.1285    7.4891  1   -5.0000    9.0000
19880   -6.1345    7.4700  1   -5.0000    9.0000
19881   -6.1406    7.4760  1   -5.0000    9.0000
19882   -6.1607    7.4821  1   -5.0000    9.0000
19883   -6.1665    7.4690  1   -5.0000    9.0000
19884   -6.1857    7.4767  1   -5.0000    9.0000
19885   -6.2101    7.4627  1   -5.0000    9.0000
19886   -6.2213    7.4682  1   -5.0000    9.0000
19887   -6.2307    7.4746  1   -5.0000    9.0000
19888   -6.2325    7.5001  1   -5.0000    9.0000
19889   -6.2243    7.4955  1   -5.0000    9.0000
19890   -6.1913    7.4768  1   -5.0000    9.0000
19891   -6.1655    7.4945  1   -5.0000    9.0000
19892   -6.1297    7.4650  1   -5.0000    9.0000
19893   -6.1256    7.4707  1   -5.0000    9.0000
19894   -6.0927    7.4978  1   -5.0000    9.0000
19895   -6.0664    7.5135  1   -5.0000    9.0000
19896   -6.0544    7.4979  1   -5.0000    9.0000
19897   -6.0792    7.4901  1   -5.0000    9.0000
19898   -6.0816    7.4810  1   -5.0000    9.0000
19899   -6.0749    7.4740  1   -5.0000    9.0000
19900   -6.0545    7.4683  1   -5.0000    9.0000
19901   -6.0791    7.4710  1   -5.0000    9.0000
19902   -6.0762    7.4743  1   -5.0000    9.0000
19903   -6.0697    7.4779  1   -5.0000    9.0000
19904   -6.0697    7.4932  1   -5.0000    9.0000
19905   -6.0853    7.4720  1   -5.0000    9.0000
19906   -6.0986    7.4707  1   -5.0000    9.0000
19907   -6.1061    7.4709  1   -5.0000    9.0000
19908   -6.0903    7.4751  1   -5.0000    9.0000
19909   -6.0918    7.4649  1   -5.0000    9.0000
19910   -6.1032    7.4232  1   -5.0000    9.0000
19911   -6.0964    7.4273  1   -5.0000    9.0000
19912   -6.0936    7.4277  1   -5.0000    9.0000
19913   -6.0971    7.4322  1   -5.0000    9.0000
19914   -6.1055    7.4282  1   -5.0000    9.0000
19915   -6.1179    7.4508  1   -5.0000    9.0000
19916   -6.0960    7.4691  1   -5.0000    9.0000
19917   -6.0937    7.4646  1   -5.0000    9.0000
19918   -6.0903    7.4730  1   -5.0000    9.0000
19919   -6.0852    7.4871  1   -5.0000    9.0000
19920   -6.0764    7.4733  1   -5.0000    9.0000
19921   -6.0805    7.4347  1   -5.0000    9.0000
19922   -6.0964    7.4457  1   -5.0000    9.0000
19923   -6.0901    7.4392  1   -5.0000    9.0000
19924   -6.0754    7.4377  1   -5.0000    9.0000
19925   -6.0742    7.4545  1   -5.0000    9.0000
19926   -6.0860    7.4736  1   -5.0000    9.0000
19927   -6.0733    7.4700  1   -5.0000    9.0000
19928   -6.0629    7.4829  1   -5.0000    9.0000
19929   -6.0650    7.4707  1   -5.0000    9.0000
19930   -6.0698    7.4794  1   -5.0000    9.0000
19931   -6.0622    7.4953  1   -5.0000    9.0000
19932   -6.0637    7.4876  1   -5.0000    9.0000
19933   -6.0615    7.5031  1   -5.0000    9.0000
19934   -6.0589    7.5134  1   -5.0000    9.0000
19935   -6.0675    7.5235  1   -5.0000    9.0000
19936   -6.0546    7.5195  1   -5.0000    9.0000
19937   -6.0552    7.5155  1   -5.0000    9.0000
19938   -6.0493    7.5050  1   -5.0000    9.0000
19939   -6.0275    7.4929  1   -5.0000    9.0000
19940   -6.0108    7.4849  1   -5.0000    9.0000
19941   -5.9936    7.4816  1   -5.0000    9.0000
19942   -5.9901    7.4853  1   -5.0000    9.0000
19943   -5.9721    7.5038  1   -5.0000    9.0000
19944   -5.9609    7.5153  1   -5.0000    9.0000
19945   -5.9537    7.5103  1   -5.0000    9.0000
19946   -5.9497    7.4954  1   -5.0000    9.0000
19947   -5.9217    7.4910  1   -5.0000    9.0000
19948   -5.9274    7.5088  1   -5.0000    9.0000
19949   -5.9272    7.4948  1   -5.0000    9.0000
19950   -5.9022    7.5225  1   -5.0000    9.0000
19951   -5.9115    7.5506  1   -5.0000    9.0000
19952   -5.9039    7.5493  1   -5.0000    9.0000
19953   -5.9240    7.5714  1   -5.0000    9.0000
19954   -5.9345    7.5835  1   -5.0000    9.0000
19955   -5.9504    7.5769  1   -5.0000    9.0000
19956   -5.9655    7.5536  1   -5.0000    9.0000
19957   -5.9792    7.5552  1   -5.0000    9.0000
19958   -5.9790    7.5506  1   -5.0000    9.0000
19959   -5.9845    7.5125  1   -5.0000    9.0000
19960   -5.9995    7.4858  1   -5.0000    9.0000
19961   -6.0172    7.4716  1   -5.0000    9.0000
19962   -6.0406    7.4610  1   -5.0000    9.0000
19963   -6.0245    7.4330  0   -5.0000    9.0000
19964   -6.0230    7.4266  0   -5.0000    9.0000
19965   -5.9971    7.3594  0   -5.0000    9.0000
19966   -6.0084    7.2709  0   -5.0000    9.0000
19967   -5.9133    7.0157  0   -5.0000    9.0000
19968   -6.2563    7.4518  0   -5.0000    9.0000
19969   -6.7884    6.4236  0   -5.0000    9.0000
19970   -6.3992    3.8649  0   -5.0000    9.0000
19971   -7.3389    1.6531  0   -5.0000    9.0000
19972   -8.4526    0.6831  0   -5.0000    9.0000
19973   -8.3104    0.7537  0   -5.0000    9.0000
19974   -8.3762    0.7059  0   -5.0000    9.0000
19975   -8.3540    0.7368  0   -5.0000    9.0000
19976   -8.3400    0.7146  0   -5.0000    9.0000
19977   -8.3974    0.7320  0   -5.0000    9.0000
19978   -8.2608    0.7118  0   -5.0000    9.0000
19979   -8.8440    0.7882  0   -5.0000    9.0000
19980  -10.0233    1.1974  0   -5.0000    9.0000
19981   -9.9114    2.1106  0   -5.0000    9.0000
19982   -9.9283    3.1842  0   -5.0000    9.0000
19983   -9.7878    4.1394  0   -5.0000    9.0000
19984   -9.6913    5.1345  0   -5.0000    9.0000
19985   -9.5060    6.0828  0   -5.0000    9.0000
19986   -9.3015    7.0852  0   -5.0000    9.0000
19987   -8.8610    8.0775  0   -5.0000    9.0000
19988   -8.7963    8.8031  0   -5.0000    9.0000
19989   -8.5104    9.4147  0   -5.0000    9.0000
19990   -8.4868    9.8442  1   -5.0000    9.0000
19991   -7.6849    9.9441  1   -5.0000    9.0000
19992   -5.6588    8.2759  1   -5.0000    9.0000
19993   -5.8137    7.4299  1   -5.0000    9.0000
19994   -5.7737    7.4577  1   -5.0000    9.0000
19995   -5.8309    7.4329  1   -5.0000    9.0000
19996   -5.8018    7.4909  1   -5.0000    9.0000
19997   -5.8115    7.4775  1   -5.0000    9.0000
19998   -5.8269    7.4969  1   -5.0000    9.0000
19999   -5.8157    7.5058  1   -5.0000    9.0000
20000   -5.7944    7.5606  1    1.0000    5.0000
20001   -5.8038    7.5796  1    5.0000    3.0000
20002   -5.8254    7.5729  1    5.0000    3.0000
20003   -5.8407    7.5919  1    5.0000    3.0000
20004   -5.8325    7.6004  1    5.0000    3.0000
20005   -5.8591    7.5945  1    5.0000    3.0000
20006   -5.8616    7.5766  1    5.0000    3.0000
20007   -5.8512    7.5809  1    5.0000    3.0000
20008   -5.8377    7.5916  1    5.0000    3.0000
20009   -5.8574    7.5869  1    5.0000    3.0000
20010   -5.8495    7.5947  1    5.0000    3.0000
20011   -5.8487    7.5832  1    5.0000    3.0000
20012   -5.8595    7.5780  1    5.0000    3.0000
20013   -5.8358    7.5774  1    5.0000    3.0000
20014   -5.8218    7.5857  1    5.0000    3.0000
20015   -5.8055    7.5751  1    5.0000    3.0000
20016   -5.8060    7.5726  1    5.0000    3.0000
20017   -5.8116    7.5658  1    5.0000    3.0000
20018   -5.8223    7.5475  1    5.0000    3.0000
20019   -5.8055    7.5433  1    5.0000    3.0000
20020   -5.8131    7.5483  1    5.0000    3.0000
20021   -5.8109    7.5559  1    5.0000    3.0000
20022   -5.7777    7.5633  1    5.0000    3.0000
20023   -5.7816    7.5719  1    5.0000    3.0000
20024   -5.7814    7.5824  1    5.0000    3.0000
20025   -5.8028    7.5741  1    5.0000    3.0000
20026   -5.7683    7.5892  1    5.0000    3.0000
20027   -5.7643    7.6063  1    5.0000    3.0000
20028   -5.7883    7.6015  1    5.0000    3.0000
20029   -5.7781    7.5988  1    5.0000    3.0000
20030   -5.7764    7.5770  1    5.0000    3.0000
20031   -5.8107    7.5493  1    5.0000    3.0000
20032   -5.8131    7.5614  1    5.0000    3.0000
20033   -5.8152    7.5445  1    5.0000    3.0000
20034   -5.8265    7.5475  1    5.0000    3.0000
20035   -5.8501    7.5532  1    5.0000    3.0000
20036   -5.8705    7.5355  1    5.0000    3.0000
20037   -5.8696    7.5525  1    5.0000    3.0000
20038   -5.8772    7.5568  1    5.0000    3.0000
20039   -5.8940    7.5404  1    5.0000    3.0000
20040   -5.8958    7.5429  1    5.0000    3.0000
20041   -5.9055    7.5500  1    5.0000    3.0000
20042   -5.9052    7.5536  1    5.0000    3.0000
20043   -5.9189    7.5276  1    5.0000    3.0000
20044   -5.9320    7.5164  1    5.0000    3.0000
20045   -5.9199    7.5268  1    5.0000    3.0000
20046   -5.9151    7.5128  1    5.0000    3.0000
20047   -5.9152    7.5198  1    5.0000    3.0000
20048   -5.8781    7.5289  1    5.0000    3.0000
20049   -5.6791    7.5292  1    5.0000    3.0000
20050   -4.9141    7.3706  1    5.0000    3.0000
20051   -3.8089    6.9875  1    5.0000    3.0000
20052   -2.6040    6.6172  1    5.0000    3.0000
20053   -1.3593    6.1409  1    5.0000    3.0000
20054   -0.0647    5.4431  1    5.0000    3.0000
20055    1.0804    4.6433  1    5.0000    3.0000
20056    2.0345    3.8392  1    5.0000    3.0000
20057    2.7294    3.0508  1    5.0000    3.0000
20058    3.3102    2.3632  1    5.0000    3.0000
20059    3.6184    1.7391  1    5.0000    3.0000
20060    3.6981    1.0855  1    5.0000    3.0000
20061    3.6780    0.7352  1    5.0000    3.0000
20062    3.6294    0.6656  1    5.0000    3.0000
20063    3.6102    0.6719  1    5.0000    3.0000
20064    3.6145    0.7241  1    5.0000    3.0000
20065    3.6310    0.7371  1    5.0000    3.0000
20066    3.6198    0.7279  1    5.0000    3.0000
20067    3.6282    0.6975  1    5.0000    3.0000
20068    3.6135    0.6762  1    5.0000    3.0000
20069    3.6207    0.6759  1    5.0000    3.0000
20070    3.6176    0.6649  1    5.0000    3.0000
20071    3.6361    0.6596  1    5.0000    3.0000
20072    3.6353    0.6751  1    5.0000    3.0000
20073    3.6267    0.6678  1    5.0000    3.0000
20074    3.6418    0.6643  1    5.0000    3.0000
20075    3.6307    0.6631  1    5.0000    3.0000
20076    3.6162    0.6601  1    5.0000    3.0000
20077    3.6122    0.6583  1    5.0000    3.0000
20078    3.6259    0.6590  1    5.0000    3.0000
20079    3.6080    0.6547  1    5.0000    3.0000
20080    3.6077    0.6641  1    5.0000    3.0000
20081    3.6244    0.6768  1    5.0000    3.0000
20082    3.6208    0.6664  1    5.0000    3.0000
20083    3.6092    0.6689  1    5.0000    3.0000
20084    3.6149    0.6623  1    5.0000    3.0000
20085    3.6217    0.6681  1    5.0000    3.0000
20086    3.6418    0.6701  1    5.0000    3.0000
20087    3.6512    0.6848  1    5.0000    3.0000
20088    3.6529    0.6900  1    5.0000    3.0000
20089    3.6519    0.6929  1    5.0000    3.0000
20090    3.6591    0.6865  1    5.0000    3.0000
20091    3.6458    0.6938  1    5.0000    3.0000
20092    3.6489    0.7053  1    5.0000    3.0000
20093    3.6752    0.7078  1    5.0000    3.0000
20094    3.6520    0.7117  1    5.0000    3.0000
20095    3.6311    0.6986  1    5.0000    3.0000
20096    3.6363    0.6972  1    5.0000    3.0000
20097    3.6425    0.6989  1    5.0000    3.0000
20098    3.6613    0.7230  1    5.0000    3.0000
20099    3.6518    0.7289  1    5.0000    3.0000
20100    3.6474    0.7171  1    5.0000    3.0000
20101    3.6486    0.7261  1    5.0000    3.0000
20102    3.6745    0.7505  1    5.0000    3.0000
20103    3.6990    0.7678  1    5.0000    3.0000
20104    3.6971    0.7647  1    5.0000    3.0000
20105    3.7115    0.7415  1    5.0000    3.0000
20106    3.7299    0.7205  1    5.0000    3.0000
20107    3.7353    0.7037  1    5.0000    3.0000
20108    3.7334    0.6781  1    5.0000    3.0000
20109    3.7309    0.6399  1    5.0000    3.0000
20110    3.7230    0.6388  1    5.0000    3.0000
20111    3.7081    0.6396  1    5.0000    3.0000
20112    3.6820    0.6382  1    5.0000    3.0000
20113    3.6691    0.6465  1    5.0000    3.0000
20114    3.6482    0.6689  1    5.0000    3.0000
20115    3.6495    0.6853  1    5.0000    3.0000
20116    3.6726    0.6902  1    5.0000    3.0000
20117    3.6953    0.6821  1    5.0000    3.0000
20118    3.7107    0.6529  1    5.0000    3.0000
20119    3.7333    0.6487  1    5.0000    3.0000
20120    3.7543    0.6502  1    5.0000    3.0000
20121    3.7352    0.6361  1    5.0000    3.0000
20122    3.7109    0.6418  1    5.0000    3.0000
20123    3.6890    0.6593  1    5.0000    3.0000
20124    3.6687    0.6708  1    5.0000    3.0000
20125    3.7572    0.6525  1    5.0000    3.0000
20126    4.0393    0.6525  1    5.0000    3.0000
20127    4.3622    0.7193  1    5.0000    3.0000
20128    4.4527    0.7332  1    5.0000    3.0000
20129    4.4249    0.6987  1    5.0000    3.0000
20130    4.4285    0.6650  1    5.0000    3.0000
20131    4.4828    0.6849  1    5.0000    3.0000
20132    4.4926    0.7067  1    5.0000    3.0000
20133    4.5067    0.7148  1    5.0000    3.0000
20134    4.5305    0.7168  1    5.0000    3.0000
20135    4.5289    0.7057  1    5.0000    3.0000
20136    4.5352    0.6859  1    5.0000    3.0000
20137    4.5363    0.6760  1    5.0000    3.0000
20138    4.5425    0.6703  1    5.0000    3.0000
20139    4.5278    0.6739  1    5.0000    3.0000
20140    4.5244    0.6663  1    5.0000    3.0000
20141    4.5396    0.6790  1    5.0000    3.0000
20142    4.5389    0.6855  1    5.0000    3.0000
20143    4.5290    0.6659  1    5.0000    3.0000
20144    4.5191    0.6769  1    5.0000    3.0000
20145    4.5151    0.6702  1    5.0000    3.0000
20146    4.4963    0.6801  1    5.0000    3.0000
20147    4.4974    0.6872  1    5.0000    3.0000
20148    4.4807    0.6761  1    5.0000    3.0000
20149    4.4529    0.6684  1    5.0000    3.0000
20150    4.4380    0.6679  1    5.0000    3.0000
20151    4.4390    0.6679  1    5.0000    3.0000
20152    4.4362    0.6873  1    5.0000    3.0000
20153    4.4226    0.6880  1    5.0000    3.0000
20154    4.3810    0.6817  1    5.0000    3.0000
20155    4.3999    0.6792  1    5.0000    3.0000
20156    4.3911    0.6780  1    5.0000    3.0000
20157    4.3898    0.6432  1    5.0000    3.0000
20158    4.3910    0.6328  1    5.0000    3.0000
20159    4.3790    0.6507  1    5.0000    3.0000
20160    4.4089    0.6604  1    5.0000    3.0000
20161    4.4124    0.6646  1    5.0000    3.0000
20162    4.4073    0.6524  1    5.0000    3.0000
20163    4.4134    0.6720  1    5.0000    3.0000
20164    4.4237    0.6927  1    5.0000    3.0000
20165    4.4571    0.7046  1    5.0000    3.0000
20166    4.4505    0.7410  1    5.0000    3.0000
20167    4.4479    0.7302  1    5.0000    3.0000
20168    4.4532    0.7262  1    5.0000    3.0000
20169    4.4495    0.7537  1    5.0000    3.0000
20170    4.4446    0.7653  1    5.0000    3.0000
20171    4.4166    0.7633  1    5.0000    3.0000
20172    4.4112    0.7682  1    5.0000    3.0000
20173    4.4114    0.7687  1    5.0000    3.0000
20174    4.4035    0.7865  1    5.0000    3.0000
20175    4.3924    0.8060  1    5.0000    3.0000
20176    4.3873    0.8171  1    5.0000    3.0000
20177    4.3750    0.8201  1    5.0000    3.0000
20178    4.3473    0.8055  1    5.0000    3.0000
20179    4.3236    0.8066  1    5.0000    3.0000
20180    4.3120    0.8087  1    5.0000    3.0000
20181    4.2980    0.8030  1    5.0000    3.0000
20182    4.2828    0.7941  1    5.0000    3.0000
20183    4.2816    0.7610  1    5.0000    3.0000
20184    4.2517    0.7725  1    5.0000    3.0000
20185    4.2459    0.7712  1    5.0000    3.0000
20186    4.2180    0.7785  1    5.0000    3.0000
20187    4.2401    0.7809  1    5.0000    3.0000
20188    4.2492    0.7966  1    5.0000    3.0000
20189    4.2437    0.8030  1    5.0000    3.0000
20190    4.2636    0.8008  1    5.0000    3.0000
20191    4.2671    0.8035  1    5.0000    3.0000
20192    4.2692    0.8044  1    5.0000    3.0000
20193    4.2671    0.7906  1    5.0000    3.0000
20194    4.2783    0.7807  1    5.0000    3.0000
20195    4.2865    0.7748  1    5.0000    3.0000
20196    4.2889    0.7662  1    5.0000    3.0000
20197    4.3006    0.7595  1    5.0000    3.0000
20198    4.3160    0.7556  1    5.0000    3.0000
20199    4.3246    0.7581  1    5.0000    3.0000
20200    4.3310    0.7631  1    5.0000    3.0000
20201    4.3433    0.7662  1    5.0000    3.0000
20202    4.3399    0.7576  1    5.0000    3.0000
20203    4.3388    0.7660  1    5.0000    3.0000
20204    4.3265    0.7805  1    5.0000    3.0000
20205    4.3201    0.7681  1    5.0000    3.0000
20206    4.3259    0.7689  1    5.0000    3.0000
20207    4.3233    0.7618  1    5.0000    3.0000
20208    4.3283    0.7660  1    5.0000    3.0000
20209    4.3347    0.7606  1    5.0000    3.0000
20210    4.3349    0.7621  1    5.0000    3.0000
20211    4.3396    0.7607  1    5.0000    3.0000
20212    4.3369    0.7457  1    5.0000    3.0000
20213    4.3417    0.7407  1    5.0000    3.0000
20214    4.3356    0.7386  1    5.0000    3.0000
20215    4.3257    0.7604  1    5.0000    3.0000
20216    4.3200    0.7709  1    5.0000    3.0000
20217    4.3249    0.7508  1    5.0000    3.0000
20218    4.3212    0.7519  1    5.0000    3.0000
20219    4.3219    0.7478  1    5.0000    3.0000
20220    4.3089    0.7414  1    5.0000    3.0000
20221    4.3228    0.7277  1    5.0000    3.0000
20222    4.3271    0.7417  1    5.0000    3.0000
20223    4.3185    0.7460  1    5.0000    3.0000
20224    4.3194    0.7316  1    5.0000    3.0000
20225    4.3006    0.7405  1    5.0000    3.0000
20226    4.3030    0.7415  1    5.0000    3.0000
20227    4.3019    0.7265  1    5.0000    3.0000
20228    4.2983    0.7299  1    5.0000    3.0000
20229    4.2938    0.7295  1    5.0000    3.0000
20230    4.2801    0.7289  1    5.0000    3.0000
20231    4.2955    0.7092  1    5.0000    3.0000
20232    4.2718    0.7050  1    5.0000    3.0000
20233    4.2782    0.7035  1    5.0000    3.0000
20234    4.2696    0.7043  1    5.0000    3.0000
20235    4.2471    0.7172  1    5.0000    3.0000
20236    4.2679    0.7113  1    5.0000    3.0000
20237    4.2718    0.7196  1    5.0000    3.0000
20238    4.2437    0.7121  1    5.0000    3.0000
20239    4.2316    0.7138  1    5.0000    3.0000
20240    4.2245    0.7025  1    5.0000    3.0000
20241    4.2032    0.6916  1    5.0000    3.0000
20242    4.2104    0.6728  1    5.0000    3.0000
20243    4.2008    0.6768  1    5.0000    3.0000
20244    4.1805    0.6688  1    5.0000    3.0000
20245    4.1813    0.6812  1    5.0000    3.0000
20246    4.1821    0.6678  1    5.0000    3.0000
20247    4.1734    0.6698  1    5.0000    3.0000
20248    4.1680    0.6733  1    5.0000    3.0000
20249    4.1741    0.6604  1    5.0000    3.0000
20250    4.1707    0.6380  1   -1.0000    1.0000
20251    4.1531    0.6399  1   -4.0000    0.0000
20252    4.1612    0.6369  1   -4.0000    0.0000
20253    4.1747    0.6408  1   -4.0000   -0.0000
20254    4.1708    0.6173  1   -4.0000    0.0000
20255    4.1795    0.6173  1   -4.0000   -0.0000
20256    4.1922    0.6311  1   -4.0000    0.0000
20257    4.2067    0.6203  1   -4.0000   -0.0000
20258    4.2088    0.6061  1   -4.0000    0.0000
20259    4.2183    0.6055  1   -4.0000    0.0000
20260    4.2296    0.5901  1   -4.0000    0.0000
20261    4.2307    0.5831  1   -4.0000    0.0000
20262    4.2452    0.5975  1   -4.0000    0.0000
20263    4.2574    0.5898  1   -4.0000    0.0000
20264    4.2588    0.5882  1   -4.0000    0.0000
20265    4.2588    0.5847  1   -4.0000    0.0000
20266    4.2474    0.5677  1   -4.0000    0.0000
20267    4.2709    0.5540  1   -4.0000    0.0000
20268    4.2769    0.5605  1   -4.0000    0.0000
20269    4.2866    0.5669  1   -4.0000    0.0000
20270    4.2794    0.5653  1   -4.0000    0.0000
20271    4.2758    0.5466  1   -4.0000    0.0000
20272    4.2942    0.5397  1   -4.0000    0.0000
20273    4.2765    0.5579  1   -4.0000    0.0000
20274    4.2654    0.5516  1   -4.0000    0.0000
20275    4.2537    0.5694  1   -4.0000    0.0000
20276    4.2387    0.5732  1   -4.0000    0.0000
20277    4.2306    0.5834  1   -4.0000    0.0000
20278    4.2212    0.5728  1   -4.0000    0.0000
20279    4.2224    0.5575  1   -4.0000    0.0000
20280    4.2143    0.5499  1   -4.0000    0.0000
20281    4.2063    0.5696  1   -4.0000    0.0000
20282    4.2049    0.5609  1   -4.0000    0.0000
20283    4.2090    0.5511  1   -4.0000    0.0000
20284    4.2115    0.5394  1   -4.0000    0.0000
20285    4.2082    0.5195  1   -4.0000    0.0000
20286    4.2055    0.5112  1   -4.0000    0.0000
20287    4.2247    0.5148  1   -4.0000    0.0000
20288    4.2359    0.5041  1   -4.0000    0.0000
20289    4.2347    0.4997  1   -4.0000    0.0000
20290    4.2389    0.4998  1   -4.0000    0.0000
20291    4.2371    0.4919  1   -4.0000    0.0000
20292    4.2159    0.5073  1   -4.0000    0.0000
20293    3.9765    0.3926  1   -4.0000    0.0000
20294    3.2185    0.1971  1   -4.0000    0.0000
20295    2.0947   -0.1243  1   -4.0000    0.0000
20296    0.7576   -0.3785  1   -4.0000    0.0000
20297   -0.6642   -0.5756  1   -4.0000    0.0000
20298   -1.9464   -0.7746  1   -4.0000    0.0000
20299   -2.9572   -0.8093  1   -4.0000    0.0000
20300   -3.7185   -0.9019  1   -4.0000    0.0000
20301   -4.1407   -0.8973  1   -4.0000    0.0000
20302   -4.1572   -0.8504  1   -4.0000    0.0000
20303   -4.1275   -0.8202  1   -4.0000    0.0000
20304   -4.0896   -0.7914  1   -4.0000    0.0000
20305   -4.0875   -0.8044  1   -4.0000    0.0000
20306   -4.1027   -0.8430  1   -4.0000    0.0000
20307   -4.1048   -0.8751  1   -4.0000    0.0000
20308   -4.0873   -0.8998  1   -4.0000    0.0000
20309   -4.0607   -0.9135  1   -4.0000    0.0000
20310   -4.0299   -0.9192  1   -4.0000    0.0000
20311   -4.0014   -0.9237  1   -4.0000    0.0000
20312   -4.0003   -0.9339  1   -4.0000    0.0000
20313   -4.0003   -0.9275  1   -4.0000    0.0000
20314   -3.9853   -0.9203  1   -4.0000    0.0000
