SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
534   -7.9942    7.0573  1   -8.0000   -5.0000
535   -7.9850    7.0535  1   -8.0000   -5.0000
536   -7.9707    7.0215  1   -8.0000   -5.0000
537   -8.0079    7.0468  1   -8.0000   -5.0000
538   -8.0180    7.0795  1   -8.0000   -5.0000
539   -8.0035    7.0696  1   -8.0000   -5.0000
540   -8.0159    7.0308  1   -8.0000   -5.0000
541   -8.0336    6.9742  1   -8.0000   -5.0000
542   -8.0326    6.9171  0   -8.0000   -5.0000
543   -8.0359    6.8479  0   -8.0000   -5.0000
544   -8.0374    6.8057  0   -8.0000   -5.0000
545   -8.0381    6.5988  0   -8.0000   -5.0000
546   -7.9944    6.4199  0   -8.0000   -5.0000
547   -8.0096    5.9426  0   -8.0000   -5.0000
548   -7.9022    3.1101  0   -8.0000   -5.0000
549   -7.7814   -1.0496  0   -8.0000   -5.0000
550   -7.1999   -6.4198  0   -8.0000   -5.0000
551   -6.3882   -8.7668  0   -8.0000   -5.0000
552   -6.4239   -8.5631  0   -8.0000   -5.0000
553   -6.3931   -8.6819  0   -8.0000   -5.0000
554   -6.4135   -8.6080  0   -8.0000   -5.0000
555   -6.4002   -8.6558  0   -8.0000   -5.0000
556   -6.4086   -8.6247  0   -8.0000   -5.0000
557   -6.4035   -8.6443  0   -8.0000   -5.0000
558   -6.4064   -8.6320  0   -8.0000   -5.0000
559   -6.4050   -8.6370  0   -8.0000   -5.0000
560   -6.4056   -8.6325  0   -8.0000   -5.0000
561   -6.4059   -8.6320  0   -8.0000   -5.0000
562   -6.4059   -8.6320  0   -8.0000   -5.0000
563   -6.4059   -8.6320  0   -8.0000   -5.0000
564   -6.4059   -8.6320  0   -8.0000   -5.0000
565   -6.4059   -8.6320  0   -8.0000   -5.0000
566   -6.4059   -8.6320  0   -8.0000   -5.0000
567   -6.4059   -8.6320  0   -8.0000   -5.0000
568   -6.4049   -8.6319  0   -8.0000   -5.0000
569   -6.4037   -8.6319  0   -8.0000   -5.0000
570   -6.4068   -8.6326  0   -8.0000   -5.0000
571   -6.4001   -8.6315  0   -8.0000   -5.0000
572   -6.4123   -8.6341  0   -8.0000   -5.0000
573   -6.3919   -8.6302  0   -8.0000   -5.0000
574   -6.4241   -8.6366  0   -8.0000   -5.0000
575   -6.3748   -8.6271  0   -8.0000   -5.0000
576   -6.4478   -8.6413  0   -8.0000   -5.0000
577   -6.3714   -8.6261  0   -8.0000   -5.0000
578   -9.4336   -9.0804  0   -8.0000   -5.0000
579  -10.4186   -8.8427  0   -8.0000   -5.0000
580  -10.4140   -8.2610  0   -8.0000   -5.0000
581  -10.6270   -7.7476  0   -8.0000   -5.0000
582  -10.6604   -7.1416  0   -8.0000   -5.0000
583  -10.7802   -6.6712  0   -8.0000   -5.0000
584  -10.7788   -6.3477  0   -8.0000   -5.0000
585  -10.8241   -6.0452  0   -8.0000   -5.0000
586  -10.8437   -5.7692  0   -8.0000   -5.0000
587  -10.8867   -5.5183  0   -8.0000   -5.0000
588  -10.8983   -5.4387  1   -8.0000   -5.0000
589  -10.9074   -5.3809  1   -8.0000   -5.0000
590  -10.9153   -5.2902  1   -8.0000   -5.0000
591  -10.9262   -5.2660  1   -8.0000   -5.0000
592  -10.9310   -5.3688  1   -8.0000   -5.0000
593  -10.9171   -5.5418  1   -8.0000   -5.0000
594  -10.9177   -5.6402  1   -8.0000   -5.0000
595  -10.9089   -5.6617  1   -8.0000   -5.0000
596  -10.8794   -5.6827  1   -8.0000   -5.0000
597  -10.8398   -5.7091  1   -8.0000   -5.0000
598  -10.8351   -5.7082  1   -8.0000   -5.0000
599  -10.8137   -5.7103  1   -8.0000   -5.0000
600  -10.7961   -5.7316  1   -8.0000   -5.0000
601  -10.8155   -5.7794  1   -8.0000   -5.0000
602  -10.8174   -5.8041  1   -8.0000   -5.0000
603  -10.8223   -5.7919  1   -8.0000   -5.0000
604  -10.8337   -5.7639  1   -8.0000   -5.0000
605  -10.8597   -5.7628  1   -8.0000   -5.0000
606  -10.8604   -5.7376  1   -8.0000   -5.0000
607  -10.8554   -5.7415  1   -8.0000   -5.0000
608  -10.8535   -5.7194  1   -8.0000   -5.0000
609  -10.8643   -5.7223  1   -8.0000   -5.0000
610  -10.8839   -5.7370  1   -8.0000   -5.0000
611  -10.8928   -5.7410  1   -8.0000   -5.0000
612  -10.8924   -5.7075  1   -8.0000   -5.0000
613  -10.8678   -5.7568  1   -8.0000   -5.0000
614  -10.5630   -5.9353  1   -8.0000   -5.0000
615  -10.1328   -6.3514  1   -8.0000   -5.0000
616   -9.8826   -6.9493  1   -8.0000   -5.0000
617   -9.9253   -7.4107  1   -8.0000   -5.0000
618  -10.1604   -7.5075  1   -8.0000   -5.0000
619  -10.3239   -7.3225  1   -8.0000   -5.0000
620  -10.3329   -7.1149  1   -8.0000   -5.0000
621  -10.2656   -7.0469  1   -8.0000   -5.0000
622  -10.2142   -7.0731  1   -8.0000   -5.0000
623  -10.2030   -7.0973  1   -8.0000   -5.0000
624  -10.2017   -7.1344  1   -8.0000   -5.0000
625  -10.1716   -7.1783  1   -8.0000   -5.0000
626  -10.1822   -7.2531  1   -8.0000   -5.0000
627  -10.1660   -7.2870  1   -8.0000   -5.0000
628  -10.1578   -7.2871  1   -8.0000   -5.0000
629  -10.1626   -7.2844  1   -8.0000   -5.0000
630  -10.1688   -7.2591  1   -8.0000   -5.0000
631  -10.1888   -7.2481  1   -8.0000   -5.0000
632  -10.1844   -7.2339  1   -8.0000   -5.0000
633  -10.1749   -7.2373  1   -8.0000   -5.0000
634  -10.1716   -7.2641  1   -8.0000   -5.0000
635  -10.1936   -7.2493  1   -8.0000   -5.0000
636  -10.1891   -7.2438  1   -8.0000   -5.0000
637  -10.2014   -7.2578  1   -8.0000   -5.0000
638  -10.2072   -7.2546  1   -8.0000   -5.0000
639  -10.2299   -7.2320  1   -8.0000   -5.0000
640  -10.2118   -7.2375  1   -8.0000   -5.0000
641  -10.2013   -7.2371  1   -8.0000   -5.0000
642  -10.2041   -7.2446  1   -8.0000   -5.0000
643  -10.2041   -7.1991  1   -8.0000   -5.0000
644  -10.2048   -7.1978  1   -8.0000   -5.0000
645  -10.2011   -7.2276  1   -8.0000   -5.0000
646  -10.2097   -7.2210  1   -8.0000   -5.0000
647  -10.2184   -7.1999  1   -8.0000   -5.0000
648  -10.2001   -7.1736  1   -8.0000   -5.0000
649  -10.2033   -7.1895  1   -8.0000   -5.0000
650  -10.2115   -7.1878  1   -8.0000   -5.0000
651  -10.1944   -7.1701  1   -8.0000   -5.0000
652  -10.1882   -7.1843  1   -8.0000   -5.0000
653  -10.1990   -7.1755  1   -8.0000   -5.0000
654  -10.1978   -7.1647  1   -8.0000   -5.0000
655  -10.2017   -7.1782  1   -8.0000   -5.0000
656  -10.2019   -7.1778  1   -8.0000   -5.0000
657  -10.2011   -7.1794  1   -8.0000   -5.0000
658  -10.2105   -7.1833  1   -8.0000   -5.0000
659  -10.1800   -7.1871  1   -8.0000   -5.0000
660  -10.1655   -7.1755  1   -8.0000   -5.0000
661  -10.1593   -6.9934  1   -8.0000   -5.0000
662  -10.2315   -6.6297  1   -8.0000   -5.0000
663  -10.2980   -6.2699  1   -8.0000   -5.0000
664  -10.2888   -6.2287  1   -8.0000   -5.0000
665  -10.2628   -6.4269  1   -8.0000   -5.0000
666  -10.2148   -6.6291  1   -8.0000   -5.0000
667  -10.2018   -6.6652  1   -8.0000   -5.0000
668  -10.1937   -6.6294  1   -8.0000   -5.0000
669  -10.1864   -6.6311  1   -8.0000   -5.0000
670  -10.1929   -6.6188  1   -8.0000   -5.0000
671  -10.1744   -6.5973  1   -8.0000   -5.0000
672  -10.1839   -6.6105  1   -8.0000   -5.0000
673  -10.1792   -6.6437  1   -8.0000   -5.0000
674  -10.1796   -6.6135  1   -8.0000   -5.0000
675  -10.1887   -6.6126  1   -8.0000   -5.0000
676  -10.2136   -6.6421  1   -8.0000   -5.0000
677  -10.2264   -6.6297  1   -8.0000   -5.0000
678  -10.2405   -6.5891  1   -8.0000   -5.0000
679  -10.2410   -6.5963  1   -8.0000   -5.0000
680  -10.2516   -6.6050  1   -8.0000   -5.0000
681  -10.2470   -6.6086  1   -8.0000   -5.0000
682  -10.2612   -6.6011  1   -8.0000   -5.0000
683  -10.2419   -6.5879  1   -8.0000   -5.0000
684  -10.2234   -6.5792  1   -8.0000   -5.0000
685  -10.2264   -6.5575  1   -8.0000   -5.0000
686  -10.2311   -6.5679  1   -8.0000   -5.0000
687  -10.2264   -6.5538  1   -8.0000   -5.0000
688  -10.2030   -6.5581  1   -8.0000   -5.0000
689  -10.1939   -6.5546  1   -8.0000   -5.0000
690  -10.1959   -6.5605  1   -8.0000   -5.0000
691  -10.1985   -6.5745  1   -8.0000   -5.0000
692  -10.1996   -6.5885  1   -8.0000   -5.0000
693  -10.1989   -6.5934  1   -8.0000   -5.0000
694  -10.1986   -6.5745  1   -8.0000   -5.0000
695  -10.1684   -6.5774  1   -8.0000   -5.0000
696  -10.1650   -6.5793  1   -8.0000   -5.0000
697  -10.1783   -6.5880  1   -8.0000   -5.0000
698  -10.1850   -6.5788  1   -8.0000   -5.0000
699  -10.1730   -6.5984  1   -8.0000   -5.0000
700  -10.1923   -6.6005  1   -8.0000   -5.0000
701  -10.1977   -6.5781  1   -8.0000   -5.0000
702  -10.1864   -6.5738  1   -8.0000   -5.0000
703  -10.1844   -6.5889  1   -8.0000   -5.0000
704  -10.1879   -6.5911  1   -8.0000   -5.0000
705  -10.1984   -6.5797  1   -8.0000   -5.0000
706  -10.1822   -6.5809  1   -8.0000   -5.0000
707  -10.1801   -6.5791  1   -8.0000   -5.0000
708  -10.1733   -6.5527  1   -8.0000   -5.0000
709  -10.1849   -6.5701  1   -8.0000   -5.0000
710  -10.1552   -6.5840  1   -8.0000   -5.0000
711  -10.1739   -6.5690  1   -8.0000   -5.0000
712  -10.1679   -6.5606  1   -8.0000   -5.0000
713  -10.1741   -6.5789  1   -8.0000   -5.0000
714  -10.1783   -6.5731  1   -8.0000   -5.0000
715  -10.1819   -6.5640  1   -8.0000   -5.0000
716  -10.1877   -6.5819  1   -8.0000   -5.0000
717  -10.1862   -6.5796  1   -8.0000   -5.0000
718  -10.1854   -6.5860  1   -8.0000   -5.0000
719  -10.1946   -6.5858  1   -8.0000   -5.0000
720  -10.2041   -6.5810  1   -8.0000   -5.0000
721  -10.2051   -6.5898  1   -8.0000   -5.0000
722  -10.2212   -6.5700  1   -8.0000   -5.0000
723  -10.2281   -6.5507  1   -8.0000   -5.0000
724  -10.2252   -6.5749  1   -8.0000   -5.0000
725  -10.2393   -6.5663  1   -8.0000   -5.0000
726  -10.2582   -6.5585  1   -8.0000   -5.0000
727  -10.2792   -6.5755  1   -8.0000   -5.0000
728  -10.2581   -6.5937  1   -8.0000   -5.0000
729  -10.2370   -6.5907  1   -8.0000   -5.0000
730  -10.2293   -6.5577  1   -8.0000   -5.0000
731  -10.2303   -6.5618  1   -8.0000   -5.0000
732  -10.2164   -6.5584  1   -8.0000   -5.0000
733  -10.1943   -6.5396  1   -8.0000   -5.0000
734  -10.1843   -6.5185  1   -8.0000   -5.0000
735  -10.1954   -6.5224  1   -8.0000   -5.0000
736  -10.1839   -6.5611  1   -8.0000   -5.0000
737  -10.1783   -6.5925  1   -8.0000   -5.0000
738  -10.1968   -6.6172  1   -8.0000   -5.0000
739  -10.2134   -6.6000  1   -8.0000   -5.0000
740  -10.1992   -6.5851  1   -8.0000   -5.0000
741  -10.2080   -6.5944  1   -8.0000   -5.0000
742  -10.2103   -6.6265  1   -8.0000   -5.0000
743  -10.2029   -6.6067  1   -8.0000   -5.0000
744  -10.2016   -6.5702  1   -8.0000   -5.0000
745  -10.2187   -6.5606  1   -8.0000   -5.0000
746  -10.2127   -6.5756  1   -8.0000   -5.0000
747  -10.2030   -6.6100  1   -8.0000   -5.0000
748  -10.2051   -6.5874  1   -8.0000   -5.0000
749  -10.2003   -6.5877  1   -7.0000   -5.0000
750  -10.1864   -6.6182  1    4.0000   -4.0000
751  -10.1818   -6.5951  1   10.0000   -3.0000
752  -10.1823   -6.6007  1   11.0000   -3.0000
753  -10.1775   -6.6012  1   11.0000   -3.0000
754  -10.2087   -6.6220  1   11.0000   -3.0000
755  -10.2112   -6.6014  1   11.0000   -3.0000
756  -10.1929   -6.6321  1   11.0000   -3.0000
757  -10.1925   -6.6126  1   11.0000   -3.0000
758  -10.2154   -6.5931  1   11.0000   -3.0000
759  -10.2259   -6.6180  1   11.0000   -3.0000
760  -10.2063   -6.6414  1   11.0000   -3.0000
761  -10.1858   -6.6299  1   11.0000   -3.0000
762  -10.1808   -6.6217  1   11.0000   -3.0000
763  -10.1995   -6.6205  1   11.0000   -3.0000
764  -10.1997   -6.6295  1   11.0000   -3.0000
765  -10.1776   -6.6220  1   11.0000   -3.0000
766  -10.1692   -6.6258  1   11.0000   -3.0000
767  -10.1958   -6.6192  1   11.0000   -3.0000
768  -10.2020   -6.6391  1   11.0000   -3.0000
769  -10.2032   -6.6663  1   11.0000   -3.0000
770  -10.2119   -6.6466  1   11.0000   -3.0000
771  -10.2192   -6.6259  1   11.0000   -3.0000
772  -10.2264   -6.6222  1   11.0000   -3.0000
773  -10.2492   -6.6292  1   11.0000   -3.0000
774  -10.2758   -6.6137  1   11.0000   -3.0000
775  -10.2723   -6.6338  1   11.0000   -3.0000
776  -10.2660   -6.6441  1   11.0000   -3.0000
777  -10.2799   -6.6351  1   11.0000   -3.0000
778  -10.2749   -6.6235  1   11.0000   -3.0000
779  -10.2760   -6.6265  1   11.0000   -3.0000
780  -10.2649   -6.6355  1   11.0000   -3.0000
781  -10.2587   -6.6207  1   11.0000   -3.0000
782  -10.2460   -6.6188  1   11.0000   -3.0000
783  -10.2567   -6.6430  1   11.0000   -3.0000
784  -10.2650   -6.6383  1   11.0000   -3.0000
785  -10.2576   -6.6318  1   11.0000   -3.0000
786  -10.2391   -6.6385  1   11.0000   -3.0000
787  -10.2741   -6.6724  1   11.0000   -3.0000
788  -10.2815   -6.6732  1   11.0000   -3.0000
789  -10.2671   -6.6691  1   11.0000   -3.0000
790  -10.2666   -6.6511  1   11.0000   -3.0000
791  -10.3096   -6.6601  1   11.0000   -3.0000
792  -10.3341   -6.6606  1   11.0000   -3.0000
793  -10.2990   -6.6716  1   11.0000   -3.0000
794  -10.2965   -6.6786  1   11.0000   -3.0000
795  -10.3088   -6.6792  1   11.0000   -3.0000
796  -10.2527   -6.7019  1   11.0000   -3.0000
797   -9.8048   -6.6925  1   11.0000   -3.0000
798   -8.4154   -6.5906  1   11.0000   -3.0000
799   -6.3072   -6.4190  1   11.0000   -3.0000
800   -4.3495   -6.1753  1   11.0000   -3.0000
801   -2.7570   -5.9191  1   11.0000   -3.0000
802   -1.2913   -5.5661  1   11.0000   -3.0000
803    0.3913   -5.4239  1   11.0000   -3.0000
804    2.1299   -5.4231  1   11.0000   -3.0000
805    3.7189   -5.2609  1   11.0000   -3.0000
806    5.1894   -5.1617  1   11.0000   -3.0000
807    6.4501   -5.2518  1   11.0000   -3.0000
808    7.4288   -5.3613  1   11.0000   -3.0000
809    8.1834   -5.3439  1   11.0000   -3.0000
810    8.3581   -5.1769  1   11.0000   -3.0000
811    7.9592   -5.0356  1   11.0000   -3.0000
812    7.6082   -5.0187  1   11.0000   -3.0000
813    7.6587   -5.0676  1   11.0000   -3.0000
814    8.0003   -5.0611  1   11.0000   -3.0000
815    8.1674   -5.1030  1   11.0000   -3.0000
816    8.0515   -5.1505  1   11.0000   -3.0000
817    7.9574   -5.1851  1   11.0000   -3.0000
818    7.9798   -5.1887  1   11.0000   -3.0000
819    8.0088   -5.1606  1   11.0000   -3.0000
820    7.9966   -5.1433  1   11.0000   -3.0000
821    8.0179   -5.1432  1   11.0000   -3.0000
822    8.0397   -5.1435  1   11.0000   -3.0000
823    8.0680   -5.1608  1   11.0000   -3.0000
824    8.0756   -5.1857  1   11.0000   -3.0000
825    8.0731   -5.1645  1   11.0000   -3.0000
826    8.0740   -5.1800  1   11.0000   -3.0000
827    8.0729   -5.1899  1   11.0000   -3.0000
828    8.0655   -5.2091  1   11.0000   -3.0000
829    8.0727   -5.2047  1   11.0000   -3.0000
830    8.0759   -5.1949  1   11.0000   -3.0000
831    8.0627   -5.2153  1   11.0000   -3.0000
832    8.0791   -5.2537  1   11.0000   -3.0000
833    8.0994   -5.2349  1   11.0000   -3.0000
834    8.0893   -5.1955  1   11.0000   -3.0000
835    8.0820   -5.2139  1   11.0000   -3.0000
836    8.0986   -5.2491  1   11.0000   -3.0000
837    8.1222   -5.2570  1   11.0000   -3.0000
838    8.1235   -5.2142  1   11.0000   -3.0000
839    8.1246   -5.2439  1   11.0000   -3.0000
840    8.1189   -5.2751  1   11.0000   -3.0000
841    8.1294   -5.2784  1   11.0000   -3.0000
842    8.1428   -5.2536  1   11.0000   -3.0000
843    8.1605   -5.2400  1   11.0000   -3.0000
844    8.1581   -5.2202  1   11.0000   -3.0000
845    8.1581   -5.2257  1   11.0000   -3.0000
846    8.1566   -5.2477  1   11.0000   -3.0000
847    8.1756   -5.2189  1   11.0000   -3.0000
848    8.2076   -5.2140  1   11.0000   -3.0000
849    8.2105   -5.2374  1   11.0000   -3.0000
850    8.2008   -5.2183  1   11.0000   -3.0000
851    8.2324   -5.2120  1   11.0000   -3.0000
852    8.2525   -5.2208  1   11.0000   -3.0000
853    8.2478   -5.2315  1   11.0000   -3.0000
854    8.2741   -5.2083  1   11.0000   -3.0000
855    8.2836   -5.1922  1   11.0000   -3.0000
856    8.2902   -5.2100  1   11.0000   -3.0000
857    8.2934   -5.2085  1   11.0000   -3.0000
858    8.2782   -5.2037  1   11.0000   -3.0000
859    8.2909   -5.1912  1   11.0000   -3.0000
860    8.2913   -5.1871  1   11.0000   -3.0000
861    8.2554   -5.1898  1   11.0000   -3.0000
862    8.2378   -5.1718  1   11.0000   -3.0000
863    8.2281   -5.1660  1   11.0000   -3.0000
864    8.2078   -5.1700  1   11.0000   -3.0000
865    8.2195   -5.1834  1   11.0000   -3.0000
866    8.2584   -5.2004  1   11.0000   -3.0000
867    8.2586   -5.2023  1   11.0000   -3.0000
868    8.2551   -5.1904  1   11.0000   -3.0000
869    8.2691   -5.1826  1   11.0000   -3.0000
870    8.2801   -5.2194  1   11.0000   -3.0000
871    8.3075   -5.2385  1   11.0000   -3.0000
872    8.3419   -5.2469  1   11.0000   -3.0000
873    8.3405   -5.2561  1   11.0000   -3.0000
874    8.3361   -5.2490  1   11.0000   -3.0000
875    8.3693   -5.2308  1   11.0000   -3.0000
876    8.3575   -5.2423  1   11.0000   -3.0000
877    8.3310   -5.2567  1   11.0000   -3.0000
878    8.3256   -5.2480  1   11.0000   -3.0000
879    8.3626   -5.2194  1   11.0000   -3.0000
880    8.4182   -5.2073  1   11.0000   -3.0000
881    8.4257   -5.2144  1   11.0000   -3.0000
882    8.4091   -5.2089  1   11.0000   -3.0000
883    8.3944   -5.1842  1   11.0000   -3.0000
884    8.3805   -5.1689  1   11.0000   -3.0000
885    8.3571   -5.2034  1   11.0000   -3.0000
886    8.3455   -5.2214  1   11.0000   -3.0000
887    8.3875   -5.2227  1   11.0000   -3.0000
888    8.4069   -5.2040  1   11.0000   -3.0000
889    8.4093   -5.1879  1   11.0000   -3.0000
890    8.4514   -5.2054  1   11.0000   -3.0000
891    8.4792   -5.1849  1   11.0000   -3.0000
892    8.4722   -5.1810  1   11.0000   -3.0000
893    8.4768   -5.2002  1   11.0000   -3.0000
894    8.4806   -5.1932  1   11.0000   -3.0000
895    8.4783   -5.1822  1   11.0000   -3.0000
896    8.4548   -5.1818  1   11.0000   -3.0000
897    8.4361   -5.1987  1   11.0000   -3.0000
898    8.4376   -5.1936  1   11.0000   -3.0000
899    8.4222   -5.1713  1   11.0000   -3.0000
900    8.4590   -5.1734  1   11.0000   -3.0000
901    8.4616   -5.1796  1   11.0000   -3.0000
902    8.4526   -5.1795  1   11.0000   -3.0000
903    8.4504   -5.1767  1   11.0000   -3.0000
904    8.4676   -5.1905  1   11.0000   -3.0000
905    8.4546   -5.2085  1   11.0000   -3.0000
906    8.4383   -5.2063  1   11.0000   -3.0000
907    8.4864   -5.1912  1   11.0000   -3.0000
908    8.5048   -5.1972  1   11.0000   -3.0000
909    8.5157   -5.2146  1   11.0000   -3.0000
910    8.4897   -5.1998  1   11.0000   -3.0000
911    8.5068   -5.1873  1   11.0000   -3.0000
912    8.5201   -5.1799  1   11.0000   -3.0000
913    8.5195   -5.1726  1   11.0000   -3.0000
914    8.5347   -5.1867  1   11.0000   -3.0000
915    8.5307   -5.2072  1   11.0000   -3.0000
916    8.5422   -5.1693  1   11.0000   -3.0000
917    8.5532   -5.1597  1   11.0000   -3.0000
918    8.5644   -5.1436  1   11.0000   -3.0000
919    8.5588   -5.1813  1   11.0000   -3.0000
920    8.5640   -5.1732  1   11.0000   -3.0000
921    8.5763   -5.1785  1   11.0000   -3.0000
922    8.5566   -5.1770  1   11.0000   -3.0000
923    8.5673   -5.1615  1   11.0000   -3.0000
924    8.5736   -5.1616  1   11.0000   -3.0000
925    8.5795   -5.1503  1   11.0000   -3.0000
926    8.5734   -5.1709  1   11.0000   -3.0000
927    8.5597   -5.1827  1   11.0000   -3.0000
928    8.5712   -5.1534  1   11.0000   -3.0000
929    8.5793   -5.1441  1   11.0000   -3.0000
930    8.5658   -5.1555  1   11.0000   -3.0000
931    8.5498   -5.1614  1   11.0000   -3.0000
932    8.5612   -5.1555  1   11.0000   -3.0000
933    8.5499   -5.1491  1   11.0000   -3.0000
934    8.5518   -5.1424  1   11.0000   -3.0000
935    8.5520   -5.1709  1   11.0000   -3.0000
936    8.5608   -5.1841  1   11.0000   -3.0000
937    8.5570   -5.1482  1   11.0000   -3.0000
938    8.5594   -5.1501  1   11.0000   -3.0000
939    8.5757   -5.1693  1   11.0000   -3.0000
940    8.5412   -5.1617  1   11.0000   -3.0000
941    8.5486   -5.1750  1   11.0000   -3.0000
942    8.5468   -5.1722  1   11.0000   -3.0000
943    8.5505   -5.1587  1   11.0000   -3.0000
944    8.5653   -5.1618  1   11.0000   -3.0000
945    8.5673   -5.1445  1   11.0000   -3.0000
946    8.5669   -5.1335  1   11.0000   -3.0000
947    8.5583   -5.1327  1   11.0000   -3.0000
948    8.5423   -5.1346  1   11.0000   -3.0000
949    8.5520   -5.1359  1   11.0000   -3.0000
950    8.5499   -5.1088  1   11.0000   -3.0000
951    8.5531   -5.0956  1   11.0000   -3.0000
952    8.5518   -5.1091  1   11.0000   -3.0000
953    8.5549   -5.1090  1   11.0000   -3.0000
954    8.5745   -5.1112  1   11.0000   -3.0000
955    8.5675   -5.1158  1   11.0000   -3.0000
956    8.5672   -5.1056  1   11.0000   -3.0000
957    8.5747   -5.0985  1   11.0000   -3.0000
958    8.5966   -5.1032  1   11.0000   -3.0000
