SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17778   10.1880    1.5345  1   14.0000    5.0000
17779   10.1751    1.5397  1   14.0000    5.0000
17780   10.1836    1.5422  1   14.0000    5.0000
17781   10.2020    1.5594  1   14.0000    5.0000
17782   10.1904    1.5780  1   14.0000    5.0000
17783   10.1710    1.5597  1   14.0000    5.0000
17784   10.1585    1.5672  1   14.0000    5.0000
17785   10.1887    1.5705  1   14.0000    5.0000
17786   10.1847    1.5622  1   14.0000    5.0000
17787   10.1880    1.5534  1   14.0000    5.0000
17788   10.1784    1.5625  1   14.0000    5.0000
17789   10.1730    1.5803  1   14.0000    5.0000
17790   10.1509    1.5833  1   14.0000    5.0000
17791   10.1591    1.5803  1   14.0000    5.0000
17792   10.1808    1.5781  1   14.0000    5.0000
17793   10.1742    1.5844  1   14.0000    5.0000
17794   10.1653    1.5821  1   14.0000    5.0000
17795   10.1492    1.5746  1   14.0000    5.0000
17796   10.1402    1.5778  1   14.0000    5.0000
17797   10.1421    1.5576  1   14.0000    5.0000
17798   10.1636    1.5578  1   14.0000    5.0000
17799   10.1667    1.5760  1   14.0000    5.0000
17800   10.1304    1.5582  1   14.0000    5.0000
17801   10.1186    1.5642  1   14.0000    5.0000
17802   10.1149    1.5532  1   14.0000    5.0000
17803   10.1159    1.5598  1   14.0000    5.0000
17804   10.1027    1.5401  1   14.0000    5.0000
17805   10.2013    1.5298  1   14.0000    5.0000
17806   10.6615    1.5987  1   14.0000    5.0000
17807   11.4812    1.9304  1   14.0000    5.0000
17808   12.4175    2.3942  1   14.0000    5.0000
17809   12.9944    2.6881  1   14.0000    5.0000
17810   13.2973    2.8423  1   14.0000    5.0000
17811   13.5349    2.9235  1   14.0000    5.0000
17812   13.7388    3.1251  1   14.0000    5.0000
17813   13.8333    3.3380  1   14.0000    5.0000
17814   13.7293    3.4261  1   14.0000    5.0000
17815   13.5735    3.3903  1   14.0000    5.0000
17816   13.5434    3.2670  1   14.0000    5.0000
17817   13.5908    3.1636  1   14.0000    5.0000
17818   13.6206    3.1351  1   14.0000    5.0000
17819   13.6320    3.1394  1   14.0000    5.0000
17820   13.6733    3.1683  1   14.0000    5.0000
17821   13.6803    3.1991  1   14.0000    5.0000
17822   13.6670    3.2051  1   14.0000    5.0000
17823   13.6365    3.1979  1   14.0000    5.0000
17824   13.6412    3.1899  1   14.0000    5.0000
17825   13.6552    3.1896  1   14.0000    5.0000
17826   13.6406    3.1659  1   14.0000    5.0000
17827   13.6201    3.1774  1   14.0000    5.0000
17828   13.6358    3.1715  1   14.0000    5.0000
17829   13.6382    3.1725  1   14.0000    5.0000
17830   13.6244    3.1867  1   14.0000    5.0000
17831   13.6235    3.1874  1   14.0000    5.0000
17832   13.6277    3.1919  1   14.0000    5.0000
17833   13.6258    3.2005  1   14.0000    5.0000
17834   13.6264    3.1940  1   14.0000    5.0000
17835   13.6124    3.1961  1   14.0000    5.0000
17836   13.6255    3.2004  1   14.0000    5.0000
17837   13.6307    3.1871  1   14.0000    5.0000
17838   13.6332    3.2167  1   14.0000    5.0000
17839   13.6247    3.1994  1   14.0000    5.0000
17840   13.5916    3.2148  1   14.0000    5.0000
17841   13.5890    3.2335  1   14.0000    5.0000
17842   13.6067    3.2394  1   14.0000    5.0000
17843   13.6025    3.2433  1   14.0000    5.0000
17844   13.6036    3.2452  1   14.0000    5.0000
17845   13.6207    3.2348  1   14.0000    5.0000
17846   13.6110    3.2399  1   14.0000    5.0000
17847   13.6155    3.2583  1   14.0000    5.0000
17848   13.6167    3.2583  1   14.0000    5.0000
17849   13.6015    3.2433  1   14.0000    5.0000
17850   13.6125    3.2328  1   14.0000    5.0000
17851   13.6205    3.2580  1   14.0000    5.0000
17852   13.6369    3.2950  1   14.0000    5.0000
17853   13.6394    3.2711  1   14.0000    5.0000
17854   13.6564    3.2958  1   14.0000    5.0000
17855   13.6552    3.2934  1   14.0000    5.0000
17856   13.6267    3.2930  1   14.0000    5.0000
17857   13.6262    3.2884  1   14.0000    5.0000
17858   13.6513    3.2602  1   14.0000    5.0000
17859   13.6449    3.2590  1   14.0000    5.0000
17860   13.6513    3.2451  1   14.0000    5.0000
17861   13.6649    3.2553  1   14.0000    5.0000
17862   13.6448    3.2660  1   14.0000    5.0000
17863   13.6411    3.2568  1   14.0000    5.0000
17864   13.6515    3.2587  1   14.0000    5.0000
17865   13.6500    3.2614  1   14.0000    5.0000
17866   13.6517    3.2651  1   14.0000    5.0000
17867   13.6657    3.2480  1   14.0000    5.0000
17868   13.6514    3.2455  1   14.0000    5.0000
17869   13.6506    3.2547  1   14.0000    5.0000
17870   13.6392    3.2562  1   14.0000    5.0000
17871   13.6508    3.2569  1   14.0000    5.0000
17872   13.6584    3.2561  1   14.0000    5.0000
17873   13.6323    3.2631  1   14.0000    5.0000
17874   13.6361    3.2746  1   14.0000    5.0000
17875   13.6467    3.2616  1   14.0000    5.0000
17876   13.6287    3.2379  1   14.0000    5.0000
17877   13.6165    3.2741  1   14.0000    5.0000
17878   13.6102    3.2787  1   14.0000    5.0000
17879   13.6190    3.2646  1   14.0000    5.0000
17880   13.6319    3.2509  1   14.0000    5.0000
17881   13.6215    3.2188  1   14.0000    5.0000
17882   13.6097    3.2111  1   14.0000    5.0000
17883   13.6074    3.2088  1   14.0000    5.0000
17884   13.6169    3.2088  1   14.0000    5.0000
17885   13.6196    3.2171  1   14.0000    5.0000
17886   13.6113    3.2072  1   14.0000    5.0000
17887   13.6244    3.2033  1   14.0000    5.0000
17888   13.6292    3.2055  1   14.0000    5.0000
17889   13.6181    3.2184  1   14.0000    5.0000
17890   13.6162    3.2055  1   14.0000    5.0000
17891   13.6197    3.2101  1   14.0000    5.0000
17892   13.6083    3.2239  1   14.0000    5.0000
17893   13.6136    3.2231  1   14.0000    5.0000
17894   13.6320    3.2344  1   14.0000    5.0000
17895   13.6117    3.2054  1   14.0000    5.0000
17896   13.6223    3.2211  1   14.0000    5.0000
17897   13.6297    3.2313  1   14.0000    5.0000
17898   13.6259    3.2381  1   14.0000    5.0000
17899   13.6169    3.2476  1   14.0000    5.0000
17900   13.6332    3.2441  1   14.0000    5.0000
17901   13.6516    3.2266  1   14.0000    5.0000
17902   13.6329    3.2321  1   14.0000    5.0000
17903   13.6347    3.2500  1   14.0000    5.0000
17904   13.6662    3.2453  1   14.0000    5.0000
17905   13.6522    3.2432  1   14.0000    5.0000
17906   13.6579    3.2582  1   14.0000    5.0000
17907   13.6809    3.2647  1   14.0000    5.0000
17908   13.6828    3.2535  1   14.0000    5.0000
17909   13.6845    3.2568  1   14.0000    5.0000
17910   13.6886    3.2794  1   14.0000    5.0000
17911   13.6982    3.2655  1   14.0000    5.0000
17912   13.7001    3.2663  1   14.0000    5.0000
17913   13.7126    3.2645  1   14.0000    5.0000
17914   13.7198    3.2661  1   14.0000    5.0000
17915   13.6961    3.2887  1   14.0000    5.0000
17916   13.6799    3.2829  1   14.0000    5.0000
17917   13.6939    3.2824  1   14.0000    5.0000
17918   13.6856    3.2943  1   14.0000    5.0000
17919   13.6702    3.2989  1   14.0000    5.0000
17920   13.6714    3.2922  1   14.0000    5.0000
17921   13.6797    3.2926  1   14.0000    5.0000
17922   13.6704    3.2917  1   14.0000    5.0000
17923   13.6511    3.2798  1   14.0000    5.0000
17924   13.6300    3.2830  1   14.0000    5.0000
17925   13.6196    3.2922  1   14.0000    5.0000
17926   13.6109    3.2917  1   14.0000    5.0000
17927   13.6118    3.2825  1   14.0000    5.0000
17928   13.6327    3.2939  1   14.0000    5.0000
17929   13.6365    3.3047  1   14.0000    5.0000
17930   13.6180    3.3081  1   14.0000    5.0000
17931   13.6063    3.2953  1   14.0000    5.0000
17932   13.6011    3.3150  1   14.0000    5.0000
17933   13.5925    3.3246  1   14.0000    5.0000
17934   13.5950    3.3350  1   14.0000    5.0000
17935   13.6058    3.3479  1   14.0000    5.0000
17936   13.6167    3.3533  1   14.0000    5.0000
17937   13.6225    3.3399  1   14.0000    5.0000
17938   13.6316    3.3370  1   14.0000    5.0000
17939   13.5973    3.3403  1   14.0000    5.0000
17940   13.6359    3.3434  1   14.0000    5.0000
17941   13.6184    3.3304  1   14.0000    5.0000
17942   13.1929    3.4371  1   14.0000    5.0000
17943   12.0274    3.9538  1   14.0000    5.0000
17944   10.3865    4.8063  1   14.0000    5.0000
17945    8.8572    5.7777  1   14.0000    5.0000
17946    7.4555    6.8060  1   14.0000    5.0000
17947    6.2023    7.7163  1   14.0000    5.0000
17948    4.9473    8.5892  1   14.0000    5.0000
17949    3.7411    9.3934  1   14.0000    5.0000
17950    2.6385   10.0959  1   14.0000    5.0000
17951    2.0555   10.6308  1   14.0000    5.0000
17952    2.0054   10.9788  1   14.0000    5.0000
17953    2.2636   11.1759  1   14.0000    5.0000
17954    2.4828   11.0861  1   14.0000    5.0000
17955    2.5359   10.9080  1   14.0000    5.0000
17956    2.4613   10.8144  1   14.0000    5.0000
17957    2.3449   10.8028  1   14.0000    5.0000
17958    2.2674   10.7965  1   14.0000    5.0000
17959    2.2980   10.8413  1   14.0000    5.0000
17960    2.3153   10.9077  1   14.0000    5.0000
17961    2.3468   10.9231  1   14.0000    5.0000
17962    2.3922   10.9037  1   14.0000    5.0000
17963    2.3952   10.8818  1   14.0000    5.0000
17964    2.4194   10.8955  1   14.0000    5.0000
17965    2.4482   10.9234  1   14.0000    5.0000
17966    2.4819   10.9009  1   14.0000    5.0000
17967    2.4782   10.8778  1   14.0000    5.0000
17968    2.4520   10.8832  1   14.0000    5.0000
17969    2.4697   10.9057  1   14.0000    5.0000
17970    2.4853   10.9140  1   14.0000    5.0000
17971    2.5315   10.9287  1   14.0000    5.0000
17972    2.5486   10.9348  1   14.0000    5.0000
17973    2.5714   10.9543  1   14.0000    5.0000
17974    2.5742   10.9490  1   14.0000    5.0000
17975    2.5998   10.9570  1   14.0000    5.0000
17976    2.6135   10.9840  1   14.0000    5.0000
17977    2.6162   10.9828  1   14.0000    5.0000
17978    2.6247   10.9987  1   14.0000    5.0000
17979    2.6346   11.0220  1   14.0000    5.0000
17980    2.6433   11.0305  1   14.0000    5.0000
17981    2.6657   11.0040  1   14.0000    5.0000
17982    2.7011   11.0211  1   14.0000    5.0000
17983    2.7234   11.0495  1   14.0000    5.0000
17984    2.6964   11.0475  1   14.0000    5.0000
17985    2.6958   11.0502  1   14.0000    5.0000
17986    2.7147   11.0575  1   14.0000    5.0000
17987    2.7113   11.0594  1   14.0000    5.0000
17988    2.7169   11.0467  1   14.0000    5.0000
17989    2.7149   11.0343  1   14.0000    5.0000
17990    2.7195   11.0496  1   14.0000    5.0000
17991    2.7266   11.0384  1   14.0000    5.0000
17992    2.7323   11.2077  1   14.0000    5.0000
17993    2.7263   11.6627  1   14.0000    5.0000
17994    2.6765   12.1415  1   14.0000    5.0000
17995    2.8375   12.5049  1   14.0000    5.0000
17996    3.1272   12.6588  1   14.0000    5.0000
17997    3.1892   12.6054  1   14.0000    5.0000
17998    3.0858   12.4744  1   14.0000    5.0000
17999    2.9296   12.3689  1   14.0000    5.0000
18000    2.9029   12.3247  1   11.0000    7.0000
18001    2.9420   12.3090  1   10.0000    9.0000
18002    2.9712   12.3115  1   10.0000    9.0000
18003    3.0016   12.3507  1   10.0000    9.0000
18004    2.9990   12.3830  1   10.0000    9.0000
18005    3.0024   12.3881  1   10.0000    9.0000
18006    3.0238   12.3739  1   10.0000    9.0000
18007    3.0401   12.3756  1   10.0000    9.0000
18008    3.0466   12.3986  1   10.0000    9.0000
18009    3.0397   12.3862  1   10.0000    9.0000
18010    3.0505   12.3823  1   10.0000    9.0000
18011    3.0783   12.3948  1   10.0000    9.0000
18012    3.0937   12.3952  1   10.0000    9.0000
18013    3.0899   12.3864  1   10.0000    9.0000
18014    3.0757   12.4077  1   10.0000    9.0000
18015    3.0603   12.4460  1   10.0000    9.0000
18016    3.0587   12.4481  1   10.0000    9.0000
18017    3.0885   12.4352  1   10.0000    9.0000
18018    3.1022   12.4407  1   10.0000    9.0000
18019    3.1158   12.4933  1   10.0000    9.0000
18020    3.1235   12.4789  1   10.0000    9.0000
18021    3.1228   12.4649  1   10.0000    9.0000
18022    3.1310   12.4632  1   10.0000    9.0000
18023    3.1255   12.4856  1   10.0000    9.0000
18024    3.1551   12.4774  1   10.0000    9.0000
18025    3.1403   12.4822  1   10.0000    9.0000
18026    3.1326   12.4743  1   10.0000    9.0000
18027    3.1441   12.4885  1   10.0000    9.0000
18028    3.1792   12.4965  1   10.0000    9.0000
18029    3.1690   12.5101  1   10.0000    9.0000
18030    3.1744   12.5196  1   10.0000    9.0000
18031    3.1839   12.5055  1   10.0000    9.0000
18032    3.2028   12.5053  1   10.0000    9.0000
18033    3.2064   12.5037  1   10.0000    9.0000
18034    3.1959   12.5058  1   10.0000    9.0000
18035    3.2201   12.5184  1   10.0000    9.0000
18036    3.2110   12.5069  1   10.0000    9.0000
18037    3.2163   12.4932  1   10.0000    9.0000
18038    3.2674   12.5059  1   10.0000    9.0000
18039    3.2742   12.5133  1   10.0000    9.0000
18040    3.2754   12.5483  1   10.0000    9.0000
18041    3.3056   12.5531  1   10.0000    9.0000
18042    3.3059   12.5287  1   10.0000    9.0000
18043    3.3067   12.5534  1   10.0000    9.0000
18044    3.3272   12.5631  1   10.0000    9.0000
18045    3.3499   12.5575  1   10.0000    9.0000
18046    3.3371   12.5325  1   10.0000    9.0000
18047    3.3533   12.5360  1   10.0000    9.0000
18048    3.3966   12.5213  1   10.0000    9.0000
18049    3.4066   12.5379  1   10.0000    9.0000
18050    3.3914   12.5653  1   10.0000    9.0000
18051    3.4147   12.5527  1   10.0000    9.0000
18052    3.4380   12.5439  1   10.0000    9.0000
18053    3.4318   12.5467  1   10.0000    9.0000
18054    3.4525   12.5503  1   10.0000    9.0000
18055    3.4624   12.5631  1   10.0000    9.0000
18056    3.4613   12.5686  1   10.0000    9.0000
18057    3.4804   12.5603  1   10.0000    9.0000
18058    3.4919   12.5347  1   10.0000    9.0000
18059    3.5176   12.5659  1   10.0000    9.0000
18060    3.5232   12.5754  1   10.0000    9.0000
18061    3.5489   12.5776  1   10.0000    9.0000
18062    3.5577   12.5782  1   10.0000    9.0000
18063    3.5550   12.5601  1   10.0000    9.0000
18064    3.5705   12.5673  1   10.0000    9.0000
18065    3.6008   12.5645  1   10.0000    9.0000
18066    3.6062   12.5617  1   10.0000    9.0000
18067    3.6279   12.5262  1   10.0000    9.0000
18068    3.6376   12.5167  1   10.0000    9.0000
18069    3.6553   12.5254  1   10.0000    9.0000
18070    3.6476   12.5254  1   10.0000    9.0000
18071    3.6502   12.5382  1   10.0000    9.0000
18072    3.7306   12.5224  1   10.0000    9.0000
18073    3.7024   12.5362  1   10.0000    9.0000
18074    3.6959   12.5609  1   10.0000    9.0000
18075    3.7397   12.5483  1   10.0000    9.0000
18076    3.7238   12.5459  1   10.0000    9.0000
18077    3.7471   12.5355  1   10.0000    9.0000
18078    3.7839   12.5223  1   10.0000    9.0000
18079    3.7877   12.5492  1   10.0000    9.0000
18080    3.8000   12.5444  1   10.0000    9.0000
18081    3.8168   12.5414  1   10.0000    9.0000
18082    3.8427   12.5399  1   10.0000    9.0000
18083    3.8679   12.5303  1   10.0000    9.0000
18084    3.8789   12.5175  1   10.0000    9.0000
18085    3.9018   12.5381  1   10.0000    9.0000
18086    3.9267   12.5599  1   10.0000    9.0000
18087    3.9230   12.5599  1   10.0000    9.0000
18088    3.9780   12.5512  1   10.0000    9.0000
18089    4.3204   12.5129  1   10.0000    9.0000
18090    4.7506   12.4589  1   10.0000    9.0000
18091    4.9490   12.2846  1   10.0000    9.0000
18092    4.8546   12.1009  1   10.0000    9.0000
18093    4.7758   12.0520  1   10.0000    9.0000
18094    4.7738   12.1215  1   10.0000    9.0000
18095    4.7483   12.1779  1   10.0000    9.0000
18096    4.7546   12.2102  1   10.0000    9.0000
18097    4.7707   12.2053  1   10.0000    9.0000
18098    4.7821   12.2227  1   10.0000    9.0000
18099    4.7917   12.2656  1   10.0000    9.0000
18100    4.8246   12.2687  1   10.0000    9.0000
18101    4.8234   12.2641  1   10.0000    9.0000
18102    4.8539   12.2329  1   10.0000    9.0000
18103    4.8882   12.2134  1   10.0000    9.0000
18104    4.9237   12.2246  1   10.0000    9.0000
18105    4.9383   12.2192  1   10.0000    9.0000
18106    4.9482   12.2009  1   10.0000    9.0000
18107    4.9806   12.1978  1   10.0000    9.0000
18108    4.9817   12.2173  1   10.0000    9.0000
18109    5.0003   12.2116  1   10.0000    9.0000
18110    5.0298   12.2085  1   10.0000    9.0000
18111    5.0546   12.2215  1   10.0000    9.0000
18112    5.0603   12.2280  1   10.0000    9.0000
18113    5.0981   12.2117  1   10.0000    9.0000
18114    5.1288   12.2219  1   10.0000    9.0000
18115    5.1461   12.2072  1   10.0000    9.0000
18116    5.1702   12.1882  1   10.0000    9.0000
18117    5.1771   12.1981  1   10.0000    9.0000
18118    5.2202   12.1933  1   10.0000    9.0000
18119    5.2441   12.1591  1   10.0000    9.0000
18120    5.2689   12.1558  1   10.0000    9.0000
18121    5.2933   12.1801  1   10.0000    9.0000
18122    5.2878   12.1649  1   10.0000    9.0000
18123    5.2900   12.1748  1   10.0000    9.0000
18124    5.2967   12.1930  1   10.0000    9.0000
18125    5.3508   12.1782  1   10.0000    9.0000
18126    5.3752   12.1583  1   10.0000    9.0000
18127    5.3889   12.1317  1   10.0000    9.0000
18128    5.3998   12.1037  1   10.0000    9.0000
18129    5.4226   12.1173  1   10.0000    9.0000
18130    5.4534   12.1154  1   10.0000    9.0000
18131    5.4743   12.0926  1   10.0000    9.0000
18132    5.4696   12.0633  1   10.0000    9.0000
18133    5.4749   12.0527  1   10.0000    9.0000
18134    5.5090   12.0684  1   10.0000    9.0000
18135    5.5334   12.0483  1   10.0000    9.0000
18136    5.5476   12.0460  1   10.0000    9.0000
18137    5.5797   12.0417  1   10.0000    9.0000
18138    5.6121   12.0104  1   10.0000    9.0000
18139    5.6270   12.0322  1   10.0000    9.0000
18140    5.6228   12.0283  1   10.0000    9.0000
18141    5.6374   12.0267  1   10.0000    9.0000
18142    5.6659   12.0184  1   10.0000    9.0000
18143    5.6944   12.0132  1   10.0000    9.0000
18144    5.6854   12.0224  1   10.0000    9.0000
18145    5.7017   12.0134  1   10.0000    9.0000
18146    5.7093   12.0050  1   10.0000    9.0000
18147    5.7543   12.0087  1   10.0000    9.0000
18148    5.7911   11.9747  1   10.0000    9.0000
18149    5.7973   11.9599  1   10.0000    9.0000
18150    5.7996   11.9745  1   10.0000    9.0000
18151    5.8324   11.9624  1   10.0000    9.0000
18152    5.8516   11.9547  1   10.0000    9.0000
18153    5.8537   11.9299  1   10.0000    9.0000
18154    5.8893   11.9310  1   10.0000    9.0000
18155    5.9011   11.9066  1   10.0000    9.0000
18156    5.9120   11.9177  1   10.0000    9.0000
18157    5.9339   11.8830  1   10.0000    9.0000
18158    5.9282   11.8771  1   10.0000    9.0000
18159    5.9467   11.8704  1   10.0000    9.0000
18160    5.9566   11.8686  1   10.0000    9.0000
18161    5.9713   11.8808  1   10.0000    9.0000
18162    5.9804   11.8448  1   10.0000    9.0000
18163    6.0032   11.8222  1   10.0000    9.0000
18164    6.0148   11.8128  1   10.0000    9.0000
18165    6.0442   11.8056  1   10.0000    9.0000
18166    6.0482   11.7990  1   10.0000    9.0000
18167    6.0572   11.7729  1   10.0000    9.0000
18168    6.0642   11.7628  1   10.0000    9.0000
18169    6.0689   11.7418  1   10.0000    9.0000
18170    6.0912   11.7314  1   10.0000    9.0000
18171    6.0966   11.7276  1   10.0000    9.0000
18172    6.1236   11.7021  1   10.0000    9.0000
18173    6.1442   11.6765  1   10.0000    9.0000
18174    6.1430   11.6706  1   10.0000    9.0000
18175    6.1500   11.6560  1   10.0000    9.0000
18176    6.1601   11.6490  1   10.0000    9.0000
18177    6.1776   11.6392  1   10.0000    9.0000
18178    6.1953   11.6410  1   10.0000    9.0000
18179    6.1932   11.6382  1   10.0000    9.0000
18180    6.1752   11.6440  1   10.0000    9.0000
18181    6.2104   11.6352  1   10.0000    9.0000
18182    6.2136   11.6308  1   10.0000    9.0000
18183    6.1936   11.6113  1   10.0000    9.0000
18184    6.2042   11.6036  1   10.0000    9.0000
18185    6.2147   11.5988  1   10.0000    9.0000
18186    6.2255   11.5871  1   10.0000    9.0000
18187    6.2468   11.6039  1   10.0000    9.0000
18188    6.2575   11.6143  1   10.0000    9.0000
18189    6.2501   11.6151  1   10.0000    9.0000
18190    6.2563   11.6121  1   10.0000    9.0000
18191    6.2797   11.5960  1   10.0000    9.0000
18192    6.2788   11.5886  1   10.0000    9.0000
18193    6.2903   11.5914  1   10.0000    9.0000
18194    6.3044   11.5936  1   10.0000    9.0000
18195    6.3232   11.6039  1   10.0000    9.0000
18196    6.3401   11.5877  1   10.0000    9.0000
18197    6.3158   11.6003  1   10.0000    9.0000
18198    6.3695   11.5849  1   10.0000    9.0000
18199    6.3905   11.6099  1   10.0000    9.0000
18200    6.3867   11.6087  1   10.0000    9.0000
18201    6.3873   11.6104  1   10.0000    9.0000
18202    6.3983   11.6088  1   10.0000    9.0000
18203    6.4081   11.6067  1   10.0000    9.0000
18204    6.4186   11.5878  1   10.0000    9.0000
18205    6.4282   11.5723  1   10.0000    9.0000
18206    6.4497   11.5781  1   10.0000    9.0000
18207    6.4504   11.5960  1   10.0000    9.0000
18208    6.4675   11.5892  1   10.0000    9.0000
18209    6.4690   11.5671  1   10.0000    9.0000
18210    6.4842   11.5787  1   10.0000    9.0000
18211    6.5226   11.5587  1   10.0000    9.0000
18212    6.5448   11.5609  1   10.0000    9.0000
18213    6.5609   11.5847  1   10.0000    9.0000
18214    6.5551   11.5725  1   10.0000    9.0000
18215    6.5741   11.5522  1   10.0000    9.0000
18216    6.5925   11.5623  1   10.0000    9.0000
18217    6.5843   11.5725  1   10.0000    9.0000
18218    6.5805   11.5539  1   10.0000    9.0000
18219    6.6048   11.5466  1   10.0000    9.0000
18220    6.6044   11.5618  1   10.0000    9.0000
18221    6.6104   11.5684  1   10.0000    9.0000
18222    6.6057   11.5891  1   10.0000    9.0000
18223    6.6161   11.5807  1   10.0000    9.0000
18224    6.6386   11.5697  1   10.0000    9.0000
18225    6.6529   11.5552  1   10.0000    9.0000
18226    6.6642   11.5495  1   10.0000    9.0000
18227    6.6797   11.5257  1   10.0000    9.0000
18228    6.6718   11.5109  1   10.0000    9.0000
18229    6.6772   11.5088  1   10.0000    9.0000
18230    6.6769   11.5225  1   10.0000    9.0000
18231    6.6810   11.5060  1   10.0000    9.0000
18232    6.6941   11.4697  1   10.0000    9.0000
18233    6.6848   11.4731  1   10.0000    9.0000
18234    6.6761   11.4735  1   10.0000    9.0000
18235    6.6835   11.4512  1   10.0000    9.0000
18236    6.6947   11.4242  1   10.0000    9.0000
18237    6.6926   11.3868  1   10.0000    9.0000
18238    6.7287   11.3379  1   10.0000    9.0000
18239    6.8502   11.1490  1   10.0000    9.0000
18240    7.4842   10.4671  1   10.0000    9.0000
18241    8.3467    9.3582  1   10.0000    9.0000
18242    9.1107    8.2246  1   10.0000    9.0000
18243    9.6912    7.3996  1   10.0000    9.0000
18244   10.0726    7.0626  1   10.0000    9.0000
18245   10.2564    6.9037  1   10.0000    9.0000
18246    9.9509    6.7896  1   10.0000    9.0000
18247    9.5412    6.8583  1   10.0000    9.0000
18248    9.5324    7.0402  1   10.0000    9.0000
18249    9.7540    7.1419  1    9.0000    8.0000
18250    9.9024    7.0696  1   -4.0000   -0.0000
18251    9.9351    6.9370  1  -11.0000   -5.0000
18252    9.9545    6.8807  1  -12.0000   -6.0000
18253    9.9670    6.8641  1  -12.0000   -6.0000
18254    9.9561    6.8446  1  -12.0000   -6.0000
18255    9.9625    6.8314  1  -12.0000   -6.0000
18256    9.9648    6.8053  1  -12.0000   -6.0000
18257    9.9740    6.8013  1  -12.0000   -6.0000
18258    9.9734    6.7946  1  -12.0000   -6.0000
18259    9.9735    6.8002  1  -12.0000   -6.0000
18260    9.9789    6.7687  1  -12.0000   -6.0000
18261    9.9655    6.7499  1  -12.0000   -6.0000
18262    9.9696    6.7591  1  -12.0000   -6.0000
18263   10.0084    6.7450  1  -12.0000   -6.0000
18264   10.0240    6.7179  1  -12.0000   -6.0000
18265   10.0046    6.7126  1  -12.0000   -6.0000
18266    9.9996    6.7180  1  -12.0000   -6.0000
18267   10.0018    6.7058  1  -12.0000   -6.0000
18268   10.0040    6.6963  1  -12.0000   -6.0000
18269    9.9927    6.6785  1  -12.0000   -6.0000
18270    9.9899    6.6628  1  -12.0000   -6.0000
18271    9.9932    6.6582  1  -12.0000   -6.0000
18272    9.9875    6.6566  1  -12.0000   -6.0000
18273    9.9881    6.6488  1  -12.0000   -6.0000
18274    9.9990    6.6319  1  -12.0000   -6.0000
18275    9.9958    6.6160  1  -12.0000   -6.0000
18276   10.0148    6.5956  1  -12.0000   -6.0000
18277   10.0064    6.6235  1  -12.0000   -6.0000
18278    9.9971    6.6200  1  -12.0000   -6.0000
18279   10.0120    6.5930  1  -12.0000   -6.0000
18280   10.0085    6.5663  1  -12.0000   -6.0000
18281   10.0162    6.5573  1  -12.0000   -6.0000
18282   10.0255    6.5624  1  -12.0000   -6.0000
18283   10.0173    6.5565  1  -12.0000   -6.0000
18284   10.0084    6.5529  1  -12.0000   -6.0000
18285   10.0272    6.5319  1  -12.0000   -6.0000
18286   10.0041    6.5377  1  -12.0000   -6.0000
18287   10.0003    6.5304  1  -12.0000   -6.0000
18288   10.0092    6.4943  1  -12.0000   -6.0000
18289    9.9928    6.4879  1  -12.0000   -6.0000
18290    9.9806    6.4915  1  -12.0000   -6.0000
18291    9.9692    6.5020  1  -12.0000   -6.0000
18292    9.9285    6.5267  1  -12.0000   -6.0000
18293    9.9159    6.4905  1  -12.0000   -6.0000
18294    9.9518    6.4489  1  -12.0000   -6.0000
18295    9.9336    6.4612  1  -12.0000   -6.0000
18296    9.9247    6.4459  1  -12.0000   -6.0000
18297    9.9253    6.4431  1  -12.0000   -6.0000
18298    9.9123    6.4339  1  -12.0000   -6.0000
18299    9.9118    6.4158  1  -12.0000   -6.0000
18300    9.9239    6.4105  1  -12.0000   -6.0000
18301    9.9186    6.4040  1  -12.0000   -6.0000
18302    9.9368    6.3996  1  -12.0000   -6.0000
18303    9.9507    6.3991  1  -12.0000   -6.0000
18304    9.8437    6.3363  1  -12.0000   -6.0000
18305    9.5289    6.1650  1  -12.0000   -6.0000
18306    8.5787    5.5369  1  -12.0000   -6.0000
18307    7.0122    4.5317  1  -12.0000   -6.0000
18308    5.2395    3.3668  1  -12.0000   -6.0000
18309    3.5724    2.4885  1  -12.0000   -6.0000
18310    1.9623    1.8250  1  -12.0000   -6.0000
18311    0.3772    1.0685  1  -12.0000   -6.0000
18312   -1.2252    0.2289  1  -12.0000   -6.0000
18313   -2.9607   -0.6384  1  -12.0000   -6.0000
18314   -4.6618   -1.2056  1  -12.0000   -6.0000
18315   -6.3500   -1.6895  1  -12.0000   -6.0000
18316   -7.8599   -2.0128  1  -12.0000   -6.0000
18317   -9.2590   -2.0893  1  -12.0000   -6.0000
18318  -10.2831   -2.1694  1  -12.0000   -6.0000
18319  -11.1845   -2.3387  1  -12.0000   -6.0000
18320  -12.0789   -2.7133  1  -12.0000   -6.0000
18321  -12.4077   -3.1630  1  -12.0000   -6.0000
18322  -12.0969   -3.2633  1  -12.0000   -6.0000
18323  -11.8276   -2.9332  1  -12.0000   -6.0000
18324  -11.9488   -3.3332  1  -12.0000   -6.0000
18325  -12.2137   -4.2323  1  -12.0000   -6.0000
18326  -12.5001   -5.2176  1  -12.0000   -6.0000
18327  -12.7008   -6.1848  1  -12.0000   -6.0000
