SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
536   -9.5849    7.4937  1   10.0000   -8.0000
537   -9.5806    7.4845  1   10.0000   -8.0000
538   -9.5713    7.4843  1   10.0000   -8.0000
539   -9.5747    7.5174  1   10.0000   -8.0000
540   -9.5795    7.5078  1   10.0000   -8.0000
541   -9.5961    7.4731  1   10.0000   -8.0000
542   -9.5879    7.4911  1   10.0000   -8.0000
543   -9.5848    7.4818  1   10.0000   -8.0000
544   -9.6043    7.4341  1   10.0000   -8.0000
545   -9.6152    7.4249  1   10.0000   -8.0000
546   -9.5941    7.4571  1   10.0000   -8.0000
547   -9.5836    7.4455  1   10.0000   -8.0000
548   -9.5895    7.4407  1   10.0000   -8.0000
549   -9.5968    7.4009  1   10.0000   -8.0000
550   -9.5939    7.4112  1   10.0000   -8.0000
551   -9.5816    7.4164  1   10.0000   -8.0000
552   -9.5786    7.4021  1   10.0000   -8.0000
553   -9.5580    7.4095  1   10.0000   -8.0000
554   -9.5665    7.3989  1   10.0000   -8.0000
555   -9.5518    7.3880  1   10.0000   -8.0000
556   -9.5135    7.3894  1   10.0000   -8.0000
557   -9.5170    7.3722  1   10.0000   -8.0000
558   -9.5194    7.3713  1   10.0000   -8.0000
559   -9.4938    7.3847  1   10.0000   -8.0000
560   -9.4814    7.3896  1   10.0000   -8.0000
561   -9.4867    7.4065  1   10.0000   -8.0000
562   -9.4672    7.3990  1   10.0000   -8.0000
563   -9.4467    7.3618  1   10.0000   -8.0000
564   -9.4389    7.3566  1   10.0000   -8.0000
565   -9.4029    7.2563  1   10.0000   -8.0000
566   -8.9710    6.7537  1   10.0000   -8.0000
567   -7.9411    6.1368  1   10.0000   -8.0000
568   -6.3973    4.9947  1   10.0000   -8.0000
569   -4.9636    3.8366  1   10.0000   -8.0000
570   -3.9362    2.9634  1   10.0000   -8.0000
571   -2.5199    2.2939  1   10.0000   -8.0000
572   -1.1268    1.2800  1   10.0000   -8.0000
573    0.0704    0.2395  1   10.0000   -8.0000
574    1.4054   -0.7201  1   10.0000   -8.0000
575    2.2367   -1.2085  1   10.0000   -8.0000
576    3.0420   -1.7161  1   10.0000   -8.0000
577    4.0442   -2.4062  1   10.0000   -8.0000
578    5.0184   -3.1849  1   10.0000   -8.0000
579    6.1831   -4.1353  1   10.0000   -8.0000
580    7.1559   -5.0300  1   10.0000   -8.0000
581    7.6737   -5.8744  1   10.0000   -8.0000
582    8.0037   -6.7545  1   10.0000   -8.0000
583    8.1746   -7.4014  1   10.0000   -8.0000
584    8.2445   -7.7041  1   10.0000   -8.0000
585    8.2624   -7.6941  1   10.0000   -8.0000
586    8.2858   -7.4600  1   10.0000   -8.0000
587    8.2957   -7.2264  1   10.0000   -8.0000
588    8.3082   -7.1976  1   10.0000   -8.0000
589    8.3590   -7.2494  1   10.0000   -8.0000
590    8.4312   -7.3047  1   10.0000   -8.0000
591    8.4939   -7.3291  1   10.0000   -8.0000
592    8.5497   -7.3492  1   10.0000   -8.0000
593    8.6070   -7.3813  1   10.0000   -8.0000
594    8.5979   -7.3940  1   10.0000   -8.0000
595    8.5919   -7.4197  1   10.0000   -8.0000
596    8.6184   -7.4378  1   10.0000   -8.0000
597    8.6387   -7.4604  1   10.0000   -8.0000
598    8.6514   -7.4735  1   10.0000   -8.0000
599    8.7055   -7.4515  1   10.0000   -8.0000
600    8.7683   -7.4259  1   10.0000   -8.0000
601    8.8184   -7.4540  1   10.0000   -8.0000
602    8.8231   -7.4918  1   10.0000   -8.0000
603    8.8384   -7.5219  1   10.0000   -8.0000
604    8.8557   -7.5629  1   10.0000   -8.0000
605    8.8956   -7.5755  1   10.0000   -8.0000
606    8.9249   -7.6147  1   10.0000   -8.0000
607    8.9165   -7.6140  1   10.0000   -8.0000
608    8.9369   -7.6268  1   10.0000   -8.0000
609    8.9605   -7.6443  1   10.0000   -8.0000
610    8.9461   -7.6049  1   10.0000   -8.0000
611    8.9450   -7.6321  1   10.0000   -8.0000
612    8.9598   -7.6373  1   10.0000   -8.0000
613    8.9711   -7.6275  1   10.0000   -8.0000
614    8.9690   -7.6030  1   10.0000   -8.0000
615    9.0116   -7.6858  1   10.0000   -8.0000
616    9.0513   -8.1946  1   10.0000   -8.0000
617    8.9903   -9.0198  1   10.0000   -8.0000
618    8.8435   -9.9741  1   10.0000   -8.0000
619    8.8937  -10.5860  1   10.0000   -8.0000
620    8.9413  -10.6361  1   10.0000   -8.0000
621    8.9032  -10.4910  1   10.0000   -8.0000
622    8.8938  -10.2904  1   10.0000   -8.0000
623    8.8988  -10.1600  1   10.0000   -8.0000
624    8.8922  -10.0974  1   10.0000   -8.0000
625    8.8827  -10.1217  1   10.0000   -8.0000
626    8.8815  -10.1586  1   10.0000   -8.0000
627    8.9128  -10.1905  1   10.0000   -8.0000
628    8.9360  -10.2041  1   10.0000   -8.0000
629    8.9431  -10.2411  1   10.0000   -8.0000
630    8.9279  -10.2749  1   10.0000   -8.0000
631    8.9441  -10.2795  1   10.0000   -8.0000
632    8.9443  -10.2753  1   10.0000   -8.0000
633    8.9287  -10.2778  1   10.0000   -8.0000
634    8.9632  -10.2874  1   10.0000   -8.0000
635    9.0100  -10.2787  1   10.0000   -8.0000
636    8.9922  -10.2768  1   10.0000   -8.0000
637    8.9815  -10.2849  1   10.0000   -8.0000
638    9.0004  -10.2689  1   10.0000   -8.0000
639    8.9968  -10.2803  1   10.0000   -8.0000
640    8.9735  -10.2780  1   10.0000   -8.0000
641    8.9892  -10.2595  1   10.0000   -8.0000
642    9.0086  -10.2642  1   10.0000   -8.0000
643    9.0284  -10.2666  1   10.0000   -8.0000
644    9.0197  -10.2616  1   10.0000   -8.0000
645    9.0353  -10.2658  1   10.0000   -8.0000
646    9.0461  -10.2497  1   10.0000   -8.0000
647    9.0409  -10.2410  1   10.0000   -8.0000
648    9.0627  -10.2631  1   10.0000   -8.0000
649    9.0751  -10.2680  1   10.0000   -8.0000
650    9.0636  -10.2733  1   10.0000   -8.0000
651    9.0874  -10.2503  1   10.0000   -8.0000
652    9.0921  -10.2502  1   10.0000   -8.0000
653    9.0996  -10.2623  1   10.0000   -8.0000
654    9.1206  -10.2403  1   10.0000   -8.0000
655    9.1333  -10.2443  1   10.0000   -8.0000
656    9.1536  -10.2458  1   10.0000   -8.0000
657    9.1636  -10.2054  1   10.0000   -8.0000
658    9.1742  -10.2098  1   10.0000   -8.0000
659    9.1846  -10.2148  1   10.0000   -8.0000
660    9.2179  -10.1906  1   10.0000   -8.0000
661    9.2372  -10.1912  1   10.0000   -8.0000
662    9.2353  -10.1848  1   10.0000   -8.0000
663    9.2435  -10.1887  1   10.0000   -8.0000
664    9.2391  -10.1708  1   10.0000   -8.0000
665    9.2295  -10.1646  1   10.0000   -8.0000
666    9.2593  -10.1626  1   10.0000   -8.0000
667    9.2915  -10.1441  1   10.0000   -8.0000
668    9.2996  -10.1564  1   10.0000   -8.0000
669    9.2955  -10.1610  1   10.0000   -8.0000
670    9.3009  -10.1391  1   10.0000   -8.0000
671    9.3379  -10.1420  1   10.0000   -8.0000
672    9.3598  -10.1578  1   10.0000   -8.0000
673    9.3597  -10.1400  1   10.0000   -8.0000
674    9.3686  -10.1228  1   10.0000   -8.0000
675    9.3922  -10.1339  1   10.0000   -8.0000
676    9.3876  -10.1424  1   10.0000   -8.0000
677    9.4165  -10.1349  1   10.0000   -8.0000
678    9.4701  -10.1404  1   10.0000   -8.0000
679    9.4930  -10.1554  1   10.0000   -8.0000
680    9.4913  -10.1353  1   10.0000   -8.0000
681    9.4630  -10.1342  1   10.0000   -8.0000
682    9.4638  -10.1270  1   10.0000   -8.0000
683    9.4799  -10.1443  1   10.0000   -8.0000
684    9.5013  -10.1217  1   10.0000   -8.0000
685    9.5090  -10.1147  1   10.0000   -8.0000
686    9.5137  -10.1306  1   10.0000   -8.0000
687    9.5245  -10.1395  1   10.0000   -8.0000
688    9.5345  -10.1205  1   10.0000   -8.0000
689    9.5331  -10.1263  1   10.0000   -8.0000
690    9.5158  -10.1336  1   10.0000   -8.0000
691    9.5300  -10.1202  1   10.0000   -8.0000
692    9.5523  -10.1123  1   10.0000   -8.0000
693    9.5442  -10.1046  1   10.0000   -8.0000
694    9.5410  -10.1104  1   10.0000   -8.0000
695    9.5554  -10.1201  1   10.0000   -8.0000
696    9.5586  -10.1017  1   10.0000   -8.0000
697    9.5379  -10.1099  1   10.0000   -8.0000
698    9.5402  -10.1245  1   10.0000   -8.0000
699    9.5580  -10.1175  1   10.0000   -8.0000
700    9.5659  -10.1243  1   10.0000   -8.0000
701    9.5852  -10.1055  1   10.0000   -8.0000
702    9.5558  -10.0950  1   10.0000   -8.0000
703    9.5900  -10.0948  1   10.0000   -8.0000
704    9.6087  -10.0931  1   10.0000   -8.0000
705    9.5794  -10.0865  1   10.0000   -8.0000
706    9.5732  -10.1092  1   10.0000   -8.0000
707    9.5838  -10.0979  1   10.0000   -8.0000
708    9.5956  -10.1136  1   10.0000   -8.0000
709    9.5956  -10.1089  1   10.0000   -8.0000
710    9.6078  -10.1083  1   10.0000   -8.0000
711    9.6065  -10.1137  1   10.0000   -8.0000
712    9.6133  -10.1034  1   10.0000   -8.0000
713    9.6345  -10.0874  1   10.0000   -8.0000
714    9.6248  -10.0854  1   10.0000   -8.0000
715    9.6322  -10.1010  1   10.0000   -8.0000
716    9.6247  -10.1084  1   10.0000   -8.0000
717    9.6420  -10.1037  1   10.0000   -8.0000
718    9.6402  -10.1203  1   10.0000   -8.0000
719    9.6450  -10.1062  1   10.0000   -8.0000
720    9.6210  -10.1055  1   10.0000   -8.0000
721    9.6171  -10.1184  1   10.0000   -8.0000
722    9.6500  -10.1196  1   10.0000   -8.0000
723    9.6372  -10.1189  1   10.0000   -8.0000
724    9.6392  -10.1232  1   10.0000   -8.0000
725    9.6381  -10.1142  1   10.0000   -8.0000
726    9.6369  -10.1093  1   10.0000   -8.0000
727    9.6335  -10.1258  1   10.0000   -8.0000
728    9.6403  -10.1176  1   10.0000   -8.0000
729    9.6451  -10.1178  1   10.0000   -8.0000
730    9.6441  -10.1231  1   10.0000   -8.0000
731    9.6393  -10.1284  1   10.0000   -8.0000
732    9.6376  -10.1342  1   10.0000   -8.0000
733    9.6496  -10.1363  1   10.0000   -8.0000
734    9.6641  -10.1362  1   10.0000   -8.0000
735    9.6480  -10.1583  1   10.0000   -8.0000
736    9.6651  -10.1773  1   10.0000   -8.0000
737    9.6537  -10.1601  1   10.0000   -8.0000
738    9.6534  -10.1870  1   10.0000   -8.0000
739    9.6474  -10.1789  1   10.0000   -8.0000
740    9.6610  -10.1859  1   10.0000   -8.0000
741    9.6534  -10.1853  1   10.0000   -8.0000
742    9.6324  -10.1893  1   10.0000   -8.0000
743    9.6491  -10.1757  1   10.0000   -8.0000
744    9.6585  -10.1924  1   10.0000   -8.0000
745    9.6344  -10.2360  1   10.0000   -8.0000
746    9.6283  -10.2442  1   10.0000   -8.0000
747    9.6229  -10.2223  1   10.0000   -8.0000
748    9.6229  -10.2261  1   10.0000   -8.0000
749    9.6199  -10.2396  1    9.0000   -7.0000
750    9.6238  -10.2416  1    1.0000    3.0000
751    9.6326  -10.2319  1   -3.0000    8.0000
752    9.6477  -10.2779  1   -4.0000    9.0000
753    9.6477  -10.2764  1   -4.0000    9.0000
754    9.6367  -10.2715  1   -4.0000    9.0000
755    9.6517  -10.2769  1   -4.0000    9.0000
756    9.6637  -10.2686  1   -4.0000    9.0000
757    9.6623  -10.2742  1   -4.0000    9.0000
758    9.6524  -10.2902  1   -4.0000    9.0000
759    9.6650  -10.2875  1   -4.0000    9.0000
760    9.6645  -10.2861  1   -4.0000    9.0000
761    9.6605  -10.2885  1   -4.0000    9.0000
762    9.6597  -10.2840  1   -4.0000    9.0000
763    9.6492  -10.2978  1   -4.0000    9.0000
764    9.6506  -10.3155  1   -4.0000    9.0000
765    9.6535  -10.3360  1   -4.0000    9.0000
766    9.6513  -10.3400  1   -4.0000    9.0000
767    9.6495  -10.3280  1   -4.0000    9.0000
768    9.6457  -10.3181  1   -4.0000    9.0000
769    9.6498  -10.3427  1   -4.0000    9.0000
770    9.6533  -10.3552  1   -4.0000    9.0000
771    9.6620  -10.3676  1   -4.0000    9.0000
772    9.6451  -10.3541  1   -4.0000    9.0000
773    9.6534  -10.3567  1   -4.0000    9.0000
774    9.6526  -10.3588  1   -4.0000    9.0000
775    9.6479  -10.3828  1   -4.0000    9.0000
776    9.6485  -10.3761  1   -4.0000    9.0000
777    9.6416  -10.3689  1   -4.0000    9.0000
778    9.6506  -10.3783  1   -4.0000    9.0000
779    9.6603  -10.3884  1   -4.0000    9.0000
780    9.6610  -10.3855  1   -4.0000    9.0000
781    9.6574  -10.3983  1   -4.0000    9.0000
782    9.6426  -10.4268  1   -4.0000    9.0000
783    9.6427  -10.4068  1   -4.0000    9.0000
784    9.6340  -10.3905  1   -4.0000    9.0000
785    9.6292  -10.4073  1   -4.0000    9.0000
786    9.6589  -10.4066  1   -4.0000    9.0000
787    9.6606  -10.3966  1   -4.0000    9.0000
788    9.6540  -10.4103  1   -4.0000    9.0000
789    9.6613  -10.4247  1   -4.0000    9.0000
790    9.6596  -10.4255  1   -4.0000    9.0000
791    9.6461  -10.4319  1   -4.0000    9.0000
792    9.6370  -10.4246  1   -4.0000    9.0000
793    9.6251  -10.4147  1   -4.0000    9.0000
794    9.6107  -10.4215  1   -4.0000    9.0000
795    9.6148  -10.4477  1   -4.0000    9.0000
796    9.5915  -10.4467  1   -4.0000    9.0000
797    9.5847  -10.4205  1   -4.0000    9.0000
798    9.5954  -10.4725  1   -4.0000    9.0000
799    9.5027  -10.3839  1   -4.0000    9.0000
800    9.2008   -9.7110  1   -4.0000    9.0000
801    8.5419   -8.2405  1   -4.0000    9.0000
802    7.5792   -6.4225  1   -4.0000    9.0000
803    6.7763   -5.0191  1   -4.0000    9.0000
804    6.0766   -3.7201  1   -4.0000    9.0000
805    5.2692   -2.7486  1   -4.0000    9.0000
806    4.3425   -1.7595  1   -4.0000    9.0000
807    3.2928   -0.6782  1   -4.0000    9.0000
808    2.2341    0.1543  1   -4.0000    9.0000
809    1.2885    0.7975  1   -4.0000    9.0000
810    0.3856    1.3417  1   -4.0000    9.0000
811   -0.6361    2.1845  1   -4.0000    9.0000
812   -1.5868    2.9160  1   -4.0000    9.0000
813   -2.1193    3.7956  1   -4.0000    9.0000
814   -2.5537    4.3177  1   -4.0000    9.0000
815   -3.2329    4.9812  1   -4.0000    9.0000
816   -3.7161    5.6204  1   -4.0000    9.0000
817   -3.7978    5.8852  1   -4.0000    9.0000
818   -3.5528    5.9797  1   -4.0000    9.0000
819   -3.4866    5.7821  1   -4.0000    9.0000
820   -3.5990    5.6681  1   -4.0000    9.0000
821   -3.6853    5.8154  1   -4.0000    9.0000
822   -3.7258    6.0234  1   -4.0000    9.0000
823   -3.7078    6.0702  1   -4.0000    9.0000
824   -3.6933    6.0825  1   -4.0000    9.0000
825   -3.6913    6.0578  1   -4.0000    9.0000
826   -3.7078    6.0495  1   -4.0000    9.0000
827   -3.7499    6.0435  1   -4.0000    9.0000
828   -3.7260    6.0709  1   -4.0000    9.0000
829   -3.7483    6.0995  1   -4.0000    9.0000
830   -3.7692    6.0927  1   -4.0000    9.0000
831   -3.7726    6.0709  1   -4.0000    9.0000
832   -3.7907    6.0881  1   -4.0000    9.0000
833   -3.8257    6.0891  1   -4.0000    9.0000
834   -3.8257    6.1231  1   -4.0000    9.0000
835   -3.8122    6.1450  1   -4.0000    9.0000
836   -3.8346    6.1666  1   -4.0000    9.0000
837   -3.8693    6.1355  1   -4.0000    9.0000
838   -3.8762    6.1318  1   -4.0000    9.0000
839   -3.8777    6.1771  1   -4.0000    9.0000
840   -3.8901    6.2017  1   -4.0000    9.0000
841   -3.9034    6.2150  1   -4.0000    9.0000
842   -3.9282    6.2100  1   -4.0000    9.0000
843   -3.9156    6.2124  1   -4.0000    9.0000
844   -3.9226    6.2187  1   -4.0000    9.0000
845   -3.9397    6.2326  1   -4.0000    9.0000
846   -3.9527    6.2306  1   -4.0000    9.0000
847   -3.9602    6.2242  1   -4.0000    9.0000
848   -3.9537    6.2129  1   -4.0000    9.0000
849   -3.9660    6.2277  1   -4.0000    9.0000
850   -3.9717    6.1976  1   -4.0000    9.0000
851   -3.9930    6.1933  1   -4.0000    9.0000
852   -3.9903    6.1992  1   -4.0000    9.0000
853   -3.9848    6.2055  1   -4.0000    9.0000
854   -3.9928    6.2178  1   -4.0000    9.0000
855   -3.9941    6.2119  1   -4.0000    9.0000
856   -3.9839    6.2291  1   -4.0000    9.0000
857   -4.0596    6.2425  1   -4.0000    9.0000
858   -4.3430    6.4152  1   -4.0000    9.0000
859   -4.6676    6.7254  1   -4.0000    9.0000
860   -4.7619    6.9211  1   -4.0000    9.0000
861   -4.6840    6.8947  1   -4.0000    9.0000
862   -4.6472    6.7773  1   -4.0000    9.0000
863   -4.6764    6.7481  1   -4.0000    9.0000
864   -4.6496    6.7600  1   -4.0000    9.0000
865   -4.6162    6.7603  1   -4.0000    9.0000
866   -4.6171    6.7225  1   -4.0000    9.0000
867   -4.6465    6.7195  1   -4.0000    9.0000
868   -4.6374    6.7418  1   -4.0000    9.0000
869   -4.6294    6.7852  1   -4.0000    9.0000
870   -4.6559    6.7754  1   -4.0000    9.0000
871   -4.6437    6.7713  1   -4.0000    9.0000
872   -4.6621    6.7665  1   -4.0000    9.0000
873   -4.6676    6.7390  1   -4.0000    9.0000
874   -4.6717    6.7212  1   -4.0000    9.0000
875   -4.6676    6.7570  1   -4.0000    9.0000
876   -4.6804    6.7602  1   -4.0000    9.0000
877   -4.6707    6.7387  1   -4.0000    9.0000
878   -4.6541    6.7697  1   -4.0000    9.0000
879   -4.6573    6.7722  1   -4.0000    9.0000
880   -4.6547    6.8100  1   -4.0000    9.0000
881   -4.6579    6.7999  1   -4.0000    9.0000
882   -4.6450    6.8067  1   -4.0000    9.0000
883   -4.6485    6.8096  1   -4.0000    9.0000
884   -4.6570    6.8038  1   -4.0000    9.0000
885   -4.6456    6.7980  1   -4.0000    9.0000
886   -4.6284    6.7966  1   -4.0000    9.0000
887   -4.6040    6.7954  1   -4.0000    9.0000
888   -4.5958    6.8015  1   -4.0000    9.0000
889   -4.6040    6.8008  1   -4.0000    9.0000
890   -4.6250    6.8313  1   -4.0000    9.0000
891   -4.6046    6.8083  1   -4.0000    9.0000
892   -4.6003    6.7707  1   -4.0000    9.0000
893   -4.6081    6.7636  1   -4.0000    9.0000
894   -4.6034    6.7650  1   -4.0000    9.0000
895   -4.6028    6.7707  1   -4.0000    9.0000
896   -4.6054    6.7665  1   -4.0000    9.0000
897   -4.6022    6.7234  1   -4.0000    9.0000
898   -4.5899    6.7134  1   -4.0000    9.0000
899   -4.5939    6.7527  1   -4.0000    9.0000
900   -4.6056    6.7139  1   -4.0000    9.0000
901   -4.5988    6.7023  1   -4.0000    9.0000
902   -4.5756    6.7032  1   -4.0000    9.0000
903   -4.5793    6.7242  1   -4.0000    9.0000
904   -4.5933    6.7384  1   -4.0000    9.0000
905   -4.5814    6.7445  1   -4.0000    9.0000
906   -4.5739    6.7209  1   -4.0000    9.0000
907   -4.5590    6.7046  1   -4.0000    9.0000
908   -4.5548    6.7513  1   -4.0000    9.0000
909   -4.5482    6.7629  1   -4.0000    9.0000
910   -4.5587    6.7267  1   -4.0000    9.0000
911   -4.5418    6.7414  1   -4.0000    9.0000
912   -4.5252    6.7354  1   -4.0000    9.0000
913   -4.5345    6.7378  1   -4.0000    9.0000
914   -4.5316    6.7290  1   -4.0000    9.0000
915   -4.5267    6.7201  1   -4.0000    9.0000
916   -4.5256    6.6954  1   -4.0000    9.0000
917   -4.5126    6.6938  1   -4.0000    9.0000
918   -4.5118    6.7028  1   -4.0000    9.0000
919   -4.5013    6.6915  1   -4.0000    9.0000
920   -4.5072    6.7065  1   -4.0000    9.0000
921   -4.5056    6.7156  1   -4.0000    9.0000
922   -4.5021    6.6806  1   -4.0000    9.0000
923   -4.5033    6.6850  1   -4.0000    9.0000
924   -4.4832    6.6770  1   -4.0000    9.0000
925   -4.4777    6.6741  1   -4.0000    9.0000
926   -4.4855    6.6711  1   -4.0000    9.0000
927   -4.4846    6.6546  1   -4.0000    9.0000
928   -4.4748    6.6640  1   -4.0000    9.0000
929   -4.4669    6.6646  1   -4.0000    9.0000
930   -4.4515    6.6685  1   -4.0000    9.0000
931   -4.4490    6.6516  1   -4.0000    9.0000
932   -4.4554    6.6541  1   -4.0000    9.0000
933   -4.4578    6.6350  1   -4.0000    9.0000
934   -4.4454    6.6322  1   -4.0000    9.0000
935   -4.4459    6.6547  1   -4.0000    9.0000
936   -4.4417    6.6380  1   -4.0000    9.0000
937   -4.4432    6.6423  1   -4.0000    9.0000
938   -4.4245    6.6482  1   -4.0000    9.0000
939   -4.4152    6.6489  1   -4.0000    9.0000
940   -4.4224    6.6408  1   -4.0000    9.0000
941   -4.4282    6.6221  1   -4.0000    9.0000
942   -4.4191    6.6175  1   -4.0000    9.0000
943   -4.4102    6.6149  1   -4.0000    9.0000
944   -4.4245    6.6172  1   -4.0000    9.0000
945   -4.4240    6.6242  1   -4.0000    9.0000
946   -4.3953    6.6384  1   -4.0000    9.0000
947   -4.4002    6.6293  1   -4.0000    9.0000
948   -4.4053    6.6226  1   -4.0000    9.0000
949   -4.4001    6.6238  1   -4.0000    9.0000
950   -4.3956    6.6221  1   -4.0000    9.0000
951   -4.3874    6.6097  1   -4.0000    9.0000
952   -4.4009    6.6119  1   -4.0000    9.0000
953   -4.3824    6.6013  1   -4.0000    9.0000
954   -4.3863    6.6169  1   -4.0000    9.0000
955   -4.3997    6.6200  1   -4.0000    9.0000
956   -4.3861    6.6084  1   -4.0000    9.0000
957   -4.3720    6.5967  1   -4.0000    9.0000
958   -4.3753    6.5951  1   -4.0000    9.0000
