SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19139    9.4013   -3.1291  1   10.0000   -2.0000
19140    9.4038   -3.1282  1   10.0000   -2.0000
19141    9.3777   -3.1369  1   10.0000   -2.0000
19142    9.3502   -3.1468  1   10.0000   -2.0000
19143    9.3456   -3.1414  1   10.0000   -2.0000
19144    9.3363   -3.1338  1   10.0000   -2.0000
19145    9.3361   -3.1089  1   10.0000   -2.0000
19146    9.3360   -3.1006  1   10.0000   -2.0000
19147    9.3329   -3.1191  1   10.0000   -2.0000
19148    9.3368   -3.1117  1   10.0000   -2.0000
19149    9.3366   -3.0891  1   10.0000   -2.0000
19150    9.3302   -3.0949  1   10.0000   -2.0000
19151    9.3221   -3.0994  1   10.0000   -2.0000
19152    9.3156   -3.0971  1   10.0000   -2.0000
19153    9.2952   -3.0769  1   10.0000   -2.0000
19154    9.3313   -3.0589  1   10.0000   -2.0000
19155    9.3381   -3.0531  1   10.0000   -2.0000
19156    9.3219   -3.0469  1   10.0000   -2.0000
19157    9.3200   -3.0478  1   10.0000   -2.0000
19158    9.3099   -3.0252  1   10.0000   -2.0000
19159    9.3072   -3.0273  1   10.0000   -2.0000
19160    9.3031   -3.0060  1   10.0000   -2.0000
19161    9.3071   -2.9651  1   10.0000   -2.0000
19162    9.3255   -2.9652  1   10.0000   -2.0000
19163    9.3403   -2.9795  1   10.0000   -2.0000
19164    9.3401   -2.9587  1   10.0000   -2.0000
19165    9.3267   -2.9609  1   10.0000   -2.0000
19166    9.3409   -2.9462  1   10.0000   -2.0000
19167    9.3640   -2.9393  1   10.0000   -2.0000
19168    9.3572   -2.9324  1   10.0000   -2.0000
19169    9.3799   -2.9345  1   10.0000   -2.0000
19170    9.3818   -2.9352  1   10.0000   -2.0000
19171    9.3850   -2.9334  1   10.0000   -2.0000
19172    9.3908   -2.9237  1   10.0000   -2.0000
19173    9.3811   -2.9140  1   10.0000   -2.0000
19174    9.3737   -2.9049  1   10.0000   -2.0000
19175    9.3588   -2.9060  1   10.0000   -2.0000
19176    9.3297   -2.9109  1   10.0000   -2.0000
19177    9.3458   -2.9076  1   10.0000   -2.0000
19178    9.3338   -2.9235  1   10.0000   -2.0000
19179    9.3231   -2.9147  1   10.0000   -2.0000
19180    9.2937   -2.9194  1   10.0000   -2.0000
19181    9.2780   -2.9138  1   10.0000   -2.0000
19182    9.2508   -2.9095  1   10.0000   -2.0000
19183    9.2658   -2.9240  1   10.0000   -2.0000
19184    9.2307   -2.9183  1   10.0000   -2.0000
19185    9.2161   -2.9178  1   10.0000   -2.0000
19186    9.2314   -2.9232  1   10.0000   -2.0000
19187    9.2359   -2.9056  1   10.0000   -2.0000
19188    9.2802   -2.8867  1   10.0000   -2.0000
19189    9.3109   -2.8458  1   10.0000   -2.0000
19190    9.3100   -2.8689  1   10.0000   -2.0000
19191    9.3258   -2.8711  1   10.0000   -2.0000
19192    9.3161   -2.8659  1   10.0000   -2.0000
19193    9.2968   -2.8837  1   10.0000   -2.0000
19194    9.2976   -2.8859  1   10.0000   -2.0000
19195    9.2763   -2.8786  1   10.0000   -2.0000
19196    9.2601   -2.8896  1   10.0000   -2.0000
19197    9.2534   -2.8810  1   10.0000   -2.0000
19198    9.2529   -2.8900  1   10.0000   -2.0000
19199    9.2502   -2.8859  1   10.0000   -2.0000
19200    9.2664   -2.8878  1   10.0000   -2.0000
19201    9.2952   -2.8831  1   10.0000   -2.0000
19202    9.3118   -2.8746  1   10.0000   -2.0000
19203    9.3252   -2.8598  1   10.0000   -2.0000
19204    9.3235   -2.8681  1   10.0000   -2.0000
19205    9.3352   -2.8751  1   10.0000   -2.0000
19206    9.3270   -2.8717  1   10.0000   -2.0000
19207    9.3274   -2.8767  1   10.0000   -2.0000
19208    9.3186   -2.8764  1   10.0000   -2.0000
19209    9.3015   -2.8800  1   10.0000   -2.0000
19210    9.2978   -2.8976  1   10.0000   -2.0000
19211    9.3169   -2.8956  1   10.0000   -2.0000
19212    9.3099   -2.9020  1   10.0000   -2.0000
19213    9.3133   -2.9033  1   10.0000   -2.0000
19214    9.3170   -2.8965  1   10.0000   -2.0000
19215    9.3140   -2.8888  1   10.0000   -2.0000
19216    9.3148   -2.8941  1   10.0000   -2.0000
19217    9.3027   -2.8870  1   10.0000   -2.0000
19218    9.3142   -2.8970  1   10.0000   -2.0000
19219    9.3339   -2.9007  1   10.0000   -2.0000
19220    9.3382   -2.8996  1   10.0000   -2.0000
19221    9.3397   -2.9066  1   10.0000   -2.0000
19222    9.3245   -2.8979  1   10.0000   -2.0000
19223    9.3228   -2.9061  1   10.0000   -2.0000
19224    9.3247   -2.8955  1   10.0000   -2.0000
19225    9.2876   -2.9053  1   10.0000   -2.0000
19226    9.2676   -2.9184  1   10.0000   -2.0000
19227    9.2640   -2.9348  1   10.0000   -2.0000
19228    9.2686   -2.9370  1   10.0000   -2.0000
19229    9.2762   -2.9411  1   10.0000   -2.0000
19230    9.2685   -2.9507  1   10.0000   -2.0000
19231    9.2563   -2.9347  1   10.0000   -2.0000
19232    9.2736   -2.9304  1   10.0000   -2.0000
19233    9.2493   -2.9264  1   10.0000   -2.0000
19234    9.2905   -2.9208  1   10.0000   -2.0000
19235    9.2830   -2.9385  1   10.0000   -2.0000
19236    9.2939   -2.9549  1   10.0000   -2.0000
19237    9.3086   -2.9317  1   10.0000   -2.0000
19238    9.2960   -2.9354  1   10.0000   -2.0000
19239    9.3025   -2.9500  1   10.0000   -2.0000
19240    9.2908   -2.9470  1   10.0000   -2.0000
19241    9.2857   -2.9405  1   10.0000   -2.0000
19242    9.2943   -2.9467  1   10.0000   -2.0000
19243    9.2982   -2.9466  1   10.0000   -2.0000
19244    9.2874   -2.9281  1   10.0000   -2.0000
19245    9.2889   -2.9328  1   10.0000   -2.0000
19246    9.2768   -2.9359  1   10.0000   -2.0000
19247    9.2728   -2.9375  1   10.0000   -2.0000
19248    9.2571   -2.9470  1   10.0000   -2.0000
19249    9.2559   -2.9529  1   10.0000   -2.0000
19250    9.2604   -2.9641  1    9.0000    5.0000
19251    9.2416   -2.9526  1    9.0000    9.0000
19252    9.2498   -2.9572  1    9.0000    9.0000
19253    9.2499   -2.9543  1    9.0000    9.0000
19254    9.2522   -2.9692  1    9.0000    9.0000
19255    9.2500   -2.9694  1    9.0000    9.0000
19256    9.2677   -2.9600  1    9.0000    9.0000
19257    9.2752   -2.9667  1    9.0000    9.0000
19258    9.2827   -2.9678  1    9.0000    9.0000
19259    9.2966   -2.9786  1    9.0000    9.0000
19260    9.3115   -2.9855  1    9.0000    9.0000
19261    9.3196   -2.9815  1    9.0000    9.0000
19262    9.3119   -2.9571  1    9.0000    9.0000
19263    9.3142   -2.9619  1    9.0000    9.0000
19264    9.3115   -2.9653  1    9.0000    9.0000
19265    9.3145   -2.9897  1    9.0000    9.0000
19266    9.3107   -2.9865  1    9.0000    9.0000
19267    9.2864   -2.9745  1    9.0000    9.0000
19268    9.2786   -2.9960  1    9.0000    9.0000
19269    9.2736   -2.9925  1    9.0000    9.0000
19270    9.2467   -2.9825  1    9.0000    9.0000
19271    9.2408   -2.9736  1    9.0000    9.0000
19272    9.2254   -2.9940  1    9.0000    9.0000
19273    9.2327   -3.0007  1    9.0000    9.0000
19274    9.2540   -3.0014  1    9.0000    9.0000
19275    9.2436   -3.0137  1    9.0000    9.0000
19276    9.2496   -3.0200  1    9.0000    9.0000
19277    9.2518   -3.0079  1    9.0000    9.0000
19278    9.2630   -2.9965  1    9.0000    9.0000
19279    9.2847   -3.0136  1    9.0000    9.0000
19280    9.3060   -3.0255  1    9.0000    9.0000
19281    9.2981   -3.0077  1    9.0000    9.0000
19282    9.3129   -3.0168  1    9.0000    9.0000
19283    9.2986   -3.0253  1    9.0000    9.0000
19284    9.2871   -3.0372  1    9.0000    9.0000
19285    9.2995   -3.0328  1    9.0000    9.0000
19286    9.2790   -3.0520  1    9.0000    9.0000
19287    9.2458   -3.0713  1    9.0000    9.0000
19288    9.2058   -3.0770  1    9.0000    9.0000
19289    9.2021   -3.0858  1    9.0000    9.0000
19290    9.1887   -3.0935  1    9.0000    9.0000
19291    9.1577   -3.1044  1    9.0000    9.0000
19292    9.1797   -3.1063  1    9.0000    9.0000
19293    9.1729   -3.0955  1    9.0000    9.0000
19294    9.1680   -3.0913  1    9.0000    9.0000
19295    9.1835   -3.1110  1    9.0000    9.0000
19296    9.2022   -3.1236  1    9.0000    9.0000
19297    9.1855   -3.1061  1    9.0000    9.0000
19298    9.1858   -3.0949  1    9.0000    9.0000
19299    9.1606   -3.1040  1    9.0000    9.0000
19300    9.1640   -3.1127  1    9.0000    9.0000
19301    9.1449   -3.1121  1    9.0000    9.0000
19302    9.1335   -3.1045  1    9.0000    9.0000
19303    9.1256   -3.1216  1    9.0000    9.0000
19304    9.1271   -3.1244  1    9.0000    9.0000
19305    9.1260   -3.1243  1    9.0000    9.0000
19306    9.1228   -3.1455  1    9.0000    9.0000
19307    9.1298   -3.1422  1    9.0000    9.0000
19308    9.1403   -3.1432  1    9.0000    9.0000
19309    9.1552   -3.1388  1    9.0000    9.0000
19310    9.1436   -3.1273  1    9.0000    9.0000
19311    9.1581   -3.1417  1    9.0000    9.0000
19312    9.1574   -3.1542  1    9.0000    9.0000
19313    9.1799   -3.1331  1    9.0000    9.0000
19314    9.0467   -2.9155  1    9.0000    9.0000
19315    8.7032   -2.2619  1    9.0000    9.0000
19316    8.2526   -1.0919  1    9.0000    9.0000
19317    7.8282    0.3354  1    9.0000    9.0000
19318    7.4731    1.8694  1    9.0000    9.0000
19319    7.1765    3.3189  1    9.0000    9.0000
19320    7.0140    4.5204  1    9.0000    9.0000
19321    6.9513    5.4276  1    9.0000    9.0000
19322    6.9375    6.1478  1    9.0000    9.0000
19323    6.9025    6.5754  1    9.0000    9.0000
19324    6.8819    6.7554  1    9.0000    9.0000
19325    6.9052    6.7627  1    9.0000    9.0000
19326    6.9650    6.6677  1    9.0000    9.0000
19327    7.0118    6.5802  1    9.0000    9.0000
19328    7.0443    6.5858  1    9.0000    9.0000
19329    7.0561    6.6242  1    9.0000    9.0000
19330    7.0668    6.6747  1    9.0000    9.0000
19331    7.1037    6.6855  1    9.0000    9.0000
19332    7.1189    6.7232  1    9.0000    9.0000
19333    7.1235    6.7515  1    9.0000    9.0000
19334    7.1290    6.7828  1    9.0000    9.0000
19335    7.1363    6.8141  1    9.0000    9.0000
19336    7.1305    6.8585  1    9.0000    9.0000
19337    7.0931    6.8887  1    9.0000    9.0000
19338    7.0773    6.9292  1    9.0000    9.0000
19339    7.0786    6.9527  1    9.0000    9.0000
19340    7.0916    6.9767  1    9.0000    9.0000
19341    7.0658    7.0196  1    9.0000    9.0000
19342    7.0754    7.0395  1    9.0000    9.0000
19343    7.0882    7.0445  1    9.0000    9.0000
19344    7.0759    7.0380  1    9.0000    9.0000
19345    7.0828    7.0420  1    9.0000    9.0000
19346    7.0615    7.0527  1    9.0000    9.0000
19347    7.0752    7.0537  1    9.0000    9.0000
19348    7.0757    7.0710  1    9.0000    9.0000
19349    7.0680    7.0599  1    9.0000    9.0000
19350    7.0645    7.0566  1    9.0000    9.0000
19351    7.0617    7.0666  1    9.0000    9.0000
19352    7.0674    7.0762  1    9.0000    9.0000
19353    7.0697    7.0626  1    9.0000    9.0000
19354    7.0674    7.0489  1    9.0000    9.0000
19355    7.0548    7.0486  1    9.0000    9.0000
19356    7.0635    7.0387  1    9.0000    9.0000
19357    7.0872    7.0521  1    9.0000    9.0000
19358    7.1088    7.2450  1    9.0000    9.0000
19359    7.2557    7.5702  1    9.0000    9.0000
19360    7.4458    7.8551  1    9.0000    9.0000
19361    7.5739    8.0761  1    9.0000    9.0000
19362    7.5853    8.1986  1    9.0000    9.0000
19363    7.5318    8.1973  1    9.0000    9.0000
19364    7.4878    8.1576  1    9.0000    9.0000
19365    7.4861    8.1355  1    9.0000    9.0000
19366    7.4901    8.1118  1    9.0000    9.0000
19367    7.5064    8.1058  1    9.0000    9.0000
19368    7.4819    8.1040  1    9.0000    9.0000
19369    7.4635    8.1181  1    9.0000    9.0000
19370    7.4751    8.1013  1    9.0000    9.0000
19371    7.4963    8.0998  1    9.0000    9.0000
19372    7.5052    8.0982  1    9.0000    9.0000
19373    7.5187    8.0851  1    9.0000    9.0000
19374    7.5242    8.0687  1    9.0000    9.0000
19375    7.5255    8.0657  1    9.0000    9.0000
19376    7.5377    8.0552  1    9.0000    9.0000
19377    7.5344    8.0641  1    9.0000    9.0000
19378    7.5318    8.0637  1    9.0000    9.0000
19379    7.5338    8.0645  1    9.0000    9.0000
19380    7.5490    8.0514  1    9.0000    9.0000
19381    7.5370    8.0547  1    9.0000    9.0000
19382    7.5286    8.0289  1    9.0000    9.0000
19383    7.5332    8.0100  1    9.0000    9.0000
19384    7.5199    8.0138  1    9.0000    9.0000
19385    7.5254    8.0096  1    9.0000    9.0000
19386    7.5349    7.9938  1    9.0000    9.0000
19387    7.5391    7.9941  1    9.0000    9.0000
19388    7.5554    7.9786  1    9.0000    9.0000
19389    7.5479    7.9576  1    9.0000    9.0000
19390    7.5631    7.9604  1    9.0000    9.0000
19391    7.5596    7.9506  1    9.0000    9.0000
19392    7.5691    7.9375  1    9.0000    9.0000
19393    7.5734    7.9365  1    9.0000    9.0000
19394    7.5726    7.9179  1    9.0000    9.0000
19395    7.5819    7.9161  1    9.0000    9.0000
19396    7.5881    7.9065  1    9.0000    9.0000
19397    7.5979    7.9095  1    9.0000    9.0000
19398    7.6173    7.9117  1    9.0000    9.0000
19399    7.6395    7.9048  1    9.0000    9.0000
19400    7.6275    7.9151  1    9.0000    9.0000
19401    7.6081    7.9011  1    9.0000    9.0000
19402    7.6236    7.8997  1    9.0000    9.0000
19403    7.6284    7.8975  1    9.0000    9.0000
19404    7.6323    7.9092  1    9.0000    9.0000
19405    7.6426    7.9218  1    9.0000    9.0000
19406    7.6419    7.9232  1    9.0000    9.0000
19407    7.6501    7.9214  1    9.0000    9.0000
19408    7.6398    7.9072  1    9.0000    9.0000
19409    7.6332    7.9151  1    9.0000    9.0000
19410    7.6497    7.9186  1    9.0000    9.0000
19411    7.6850    7.9173  1    9.0000    9.0000
19412    7.6801    7.9221  1    9.0000    9.0000
19413    7.6891    7.9276  1    9.0000    9.0000
19414    7.6948    7.9206  1    9.0000    9.0000
19415    7.7062    7.9198  1    9.0000    9.0000
19416    7.7170    7.9166  1    9.0000    9.0000
19417    7.7075    7.9102  1    9.0000    9.0000
19418    7.7294    7.9107  1    9.0000    9.0000
19419    7.7360    7.9079  1    9.0000    9.0000
19420    7.7144    7.9032  1    9.0000    9.0000
19421    7.7372    7.8897  1    9.0000    9.0000
19422    7.7503    7.8869  1    9.0000    9.0000
19423    7.7266    7.9068  1    9.0000    9.0000
19424    7.7091    7.8992  1    9.0000    9.0000
19425    7.7212    7.8828  1    9.0000    9.0000
19426    7.7243    7.8967  1    9.0000    9.0000
19427    7.7145    7.8963  1    9.0000    9.0000
19428    7.7339    7.8854  1    9.0000    9.0000
19429    7.7452    7.9074  1    9.0000    9.0000
19430    7.7472    7.9047  1    9.0000    9.0000
19431    7.7338    7.9132  1    9.0000    9.0000
19432    7.7434    7.9006  1    9.0000    9.0000
19433    7.7435    7.8898  1    9.0000    9.0000
19434    7.7513    7.8884  1    9.0000    9.0000
19435    7.7445    7.8937  1    9.0000    9.0000
19436    7.7425    7.8946  1    9.0000    9.0000
19437    7.7430    7.8954  1    9.0000    9.0000
19438    7.7348    7.9042  1    9.0000    9.0000
19439    7.7483    7.9082  1    9.0000    9.0000
19440    7.7409    7.9121  1    9.0000    9.0000
19441    7.7421    7.9033  1    9.0000    9.0000
19442    7.7607    7.9132  1    9.0000    9.0000
19443    7.7663    7.9183  1    9.0000    9.0000
19444    7.7616    7.9219  1    9.0000    9.0000
19445    7.7569    7.9198  1    9.0000    9.0000
19446    7.7604    7.9154  1    9.0000    9.0000
19447    7.7658    7.9084  1    9.0000    9.0000
19448    7.7667    7.9078  1    9.0000    9.0000
19449    7.7489    7.8990  1    9.0000    9.0000
19450    7.7440    7.8882  1    9.0000    9.0000
19451    7.7655    7.8852  1    9.0000    9.0000
19452    7.7511    7.8914  1    9.0000    9.0000
19453    7.7537    7.8955  1    9.0000    9.0000
19454    7.7701    7.8944  1    9.0000    9.0000
19455    7.7577    7.9055  1    9.0000    9.0000
19456    7.7522    7.8994  1    9.0000    9.0000
19457    7.7497    7.8925  1    9.0000    9.0000
19458    7.7403    7.8852  1    9.0000    9.0000
19459    7.7368    7.8913  1    9.0000    9.0000
19460    7.7540    7.9163  1    9.0000    9.0000
19461    7.7439    7.9035  1    9.0000    9.0000
19462    7.7288    7.9158  1    9.0000    9.0000
19463    7.7378    7.9104  1    9.0000    9.0000
19464    7.7427    7.9069  1    9.0000    9.0000
19465    7.7362    7.9095  1    9.0000    9.0000
19466    7.7206    7.9265  1    9.0000    9.0000
19467    7.7114    7.9152  1    9.0000    9.0000
19468    7.7132    7.9132  1    9.0000    9.0000
19469    7.7243    7.9214  1    9.0000    9.0000
19470    7.7358    7.9225  1    9.0000    9.0000
19471    7.7416    7.9382  1    9.0000    9.0000
19472    7.7398    7.9316  1    9.0000    9.0000
19473    7.7243    7.9204  1    9.0000    9.0000
19474    7.7174    7.9126  1    9.0000    9.0000
19475    7.7215    7.9267  1    9.0000    9.0000
19476    7.7423    7.9286  1    9.0000    9.0000
19477    7.7382    7.9159  1    9.0000    9.0000
19478    7.7070    7.9159  1    9.0000    9.0000
19479    7.7113    7.9088  1    9.0000    9.0000
19480    7.7219    7.9115  1    9.0000    9.0000
19481    7.7035    7.9196  1    9.0000    9.0000
19482    7.7174    7.9267  1    9.0000    9.0000
19483    7.7222    7.9190  1    9.0000    9.0000
19484    7.7179    7.9169  1    9.0000    9.0000
19485    7.7219    7.9256  1    9.0000    9.0000
19486    7.7103    7.9369  1    9.0000    9.0000
19487    7.6958    7.9330  1    9.0000    9.0000
19488    7.6882    7.9183  1    9.0000    9.0000
19489    7.6978    7.9197  1    9.0000    9.0000
19490    7.7011    7.9230  1    9.0000    9.0000
19491    7.7005    7.9375  1    9.0000    9.0000
19492    7.6969    7.9408  1    9.0000    9.0000
19493    7.7054    7.9688  1    9.0000    9.0000
19494    7.7001    7.9663  1    9.0000    9.0000
19495    7.6761    7.9690  1    9.0000    9.0000
19496    7.6721    7.9794  1    9.0000    9.0000
19497    7.6847    7.9783  1    9.0000    9.0000
19498    7.6896    7.9973  1    9.0000    9.0000
19499    7.6695    8.0136  1    8.0000    9.0000
19500    7.6617    8.0087  1   -0.0000    5.0000
19501    7.6642    8.0090  1   -5.0000    3.0000
19502    7.6648    8.0256  1   -6.0000    3.0000
19503    7.6513    8.0218  1   -6.0000    3.0000
19504    7.6757    8.0106  1   -6.0000    3.0000
19505    7.6716    8.0019  1   -6.0000    3.0000
19506    7.6720    8.0003  1   -6.0000    3.0000
19507    7.6860    8.0020  1   -6.0000    3.0000
19508    7.7002    8.0013  1   -6.0000    3.0000
19509    7.6982    8.0081  1   -6.0000    3.0000
19510    7.7006    7.9928  1   -6.0000    3.0000
19511    7.6913    7.9952  1   -6.0000    3.0000
19512    7.6841    7.9785  1   -6.0000    3.0000
19513    7.6750    7.9707  1   -6.0000    3.0000
19514    7.6738    7.9583  1   -6.0000    3.0000
19515    7.6594    7.9613  1   -6.0000    3.0000
19516    7.6554    7.9587  1   -6.0000    3.0000
19517    7.6496    7.9449  1   -6.0000    3.0000
19518    7.6490    7.9329  1   -6.0000    3.0000
19519    7.6487    7.9367  1   -6.0000    3.0000
19520    7.6545    7.9492  1   -6.0000    3.0000
19521    7.6428    7.9440  1   -6.0000    3.0000
19522    7.6331    7.9549  1   -6.0000    3.0000
19523    7.6581    7.9426  1   -6.0000    3.0000
19524    7.6280    7.9478  1   -6.0000    3.0000
19525    7.6286    7.9449  1   -6.0000    3.0000
19526    7.6504    7.9487  1   -6.0000    3.0000
19527    7.6449    7.9427  1   -6.0000    3.0000
19528    7.6509    7.9340  1   -6.0000    3.0000
19529    7.6580    7.9299  1   -6.0000    3.0000
19530    7.6534    7.9255  1   -6.0000    3.0000
19531    7.6472    7.9317  1   -6.0000    3.0000
19532    7.6593    7.9090  1   -6.0000    3.0000
19533    7.6567    7.8979  1   -6.0000    3.0000
19534    7.6544    7.8916  1   -6.0000    3.0000
19535    7.6502    7.8758  1   -6.0000    3.0000
19536    7.6499    7.8737  1   -6.0000    3.0000
19537    7.6400    7.8647  1   -6.0000    3.0000
19538    7.6463    7.8564  1   -6.0000    3.0000
19539    7.6372    7.8640  1   -6.0000    3.0000
19540    7.6349    7.8501  1   -6.0000    3.0000
19541    7.6252    7.8381  1   -6.0000    3.0000
19542    7.6060    7.8438  1   -6.0000    3.0000
19543    7.6083    7.8103  1   -6.0000    3.0000
19544    7.6054    7.8061  1   -6.0000    3.0000
19545    7.5606    7.7921  1   -6.0000    3.0000
19546    7.1997    7.7163  1   -6.0000    3.0000
19547    6.2236    7.5434  1   -6.0000    3.0000
19548    4.7290    6.9859  1   -6.0000    3.0000
19549    2.9869    6.2426  1   -6.0000    3.0000
19550    1.2143    5.5602  1   -6.0000    3.0000
19551   -0.3094    5.0180  1   -6.0000    3.0000
19552   -1.7681    4.5916  1   -6.0000    3.0000
19553   -3.2974    4.0061  1   -6.0000    3.0000
19554   -4.5276    3.2101  1   -6.0000    3.0000
19555   -5.7564    2.5652  1   -6.0000    3.0000
19556   -6.7101    2.0979  1   -6.0000    3.0000
19557   -7.4201    1.7589  1   -6.0000    3.0000
19558   -7.7689    1.4920  1   -6.0000    3.0000
19559   -7.8130    1.3736  1   -6.0000    3.0000
19560   -7.6487    1.3268  1   -6.0000    3.0000
19561   -7.5013    1.3222  1   -6.0000    3.0000
19562   -7.4051    1.3378  1   -6.0000    3.0000
19563   -7.3704    1.3552  1   -6.0000    3.0000
19564   -7.3876    1.3543  1   -6.0000    3.0000
19565   -7.3764    1.3244  1   -6.0000    3.0000
19566   -7.3613    1.3317  1   -6.0000    3.0000
19567   -7.3344    1.3248  1   -6.0000    3.0000
19568   -7.3435    1.3181  1   -6.0000    3.0000
19569   -7.3230    1.2860  1   -6.0000    3.0000
19570   -7.3003    1.2995  1   -6.0000    3.0000
19571   -7.2805    1.3115  1   -6.0000    3.0000
19572   -7.2798    1.2930  1   -6.0000    3.0000
19573   -7.2946    1.3070  1   -6.0000    3.0000
19574   -7.2889    1.3187  1   -6.0000    3.0000
19575   -7.2934    1.2913  1   -6.0000    3.0000
19576   -7.2689    1.2793  1   -6.0000    3.0000
19577   -7.2418    1.2763  1   -6.0000    3.0000
19578   -7.2266    1.2494  1   -6.0000    3.0000
19579   -7.2185    1.2523  1   -6.0000    3.0000
19580   -7.1929    1.2554  1   -6.0000    3.0000
19581   -7.1738    1.2618  1   -6.0000    3.0000
19582   -7.2041    1.2885  1   -6.0000    3.0000
19583   -7.2411    1.3072  1   -6.0000    3.0000
19584   -7.2790    1.3012  1   -6.0000    3.0000
19585   -7.3147    1.3006  0   -6.0000    3.0000
19586   -7.3898    1.2781  0   -6.0000    3.0000
19587   -7.2646    1.2702  0   -6.0000    3.0000
19588   -7.4402    1.1096  0   -6.0000    3.0000
19589   -6.8579    1.0778  0   -6.0000    3.0000
19590   -7.3819    0.6062  0   -6.0000    3.0000
19591   -6.5892    1.2454  0   -6.0000    3.0000
19592   -8.8507   -0.4223  0   -6.0000    3.0000
19593   -5.5250   -3.7845  0   -6.0000    3.0000
19594  -11.7929   -7.1318  0   -6.0000    3.0000
19595   22.4422   -0.6189  0   -6.0000    3.0000
19596   46.6605   -0.4654  0   -6.0000    3.0000
19597   41.6959   -3.1859  0   -6.0000    3.0000
19598   44.7053   -2.2293  0   -6.0000    3.0000
19599   42.8209   -2.7868  0   -6.0000    3.0000
19600   44.0320   -2.4348  0   -6.0000    3.0000
19601   43.2625   -2.6593  0   -6.0000    3.0000
19602   43.7327   -2.5194  0   -6.0000    3.0000
19603   43.4647   -2.6012  0   -6.0000    3.0000
19604   43.6012   -2.5547  0   -6.0000    3.0000
19605   43.5450   -2.5761  0   -6.0000    3.0000
19606   43.5421   -2.5712  0   -6.0000    3.0000
19607   43.5421   -2.5712  0   -6.0000    3.0000
19608   43.5421   -2.5712  0   -6.0000    3.0000
19609   43.5421   -2.5712  0   -6.0000    3.0000
19610   43.5421   -2.5712  0   -6.0000    3.0000
19611   43.5421   -2.5712  0   -6.0000    3.0000
19612   43.5825   -2.5728  0   -6.0000    3.0000
19613   43.5069   -2.5702  0   -6.0000    3.0000
19614   43.6511   -2.5761  0   -6.0000    3.0000
19615   43.4032   -2.5664  0   -6.0000    3.0000
19616   43.8039   -2.5826  0   -6.0000    3.0000
19617   43.1771   -2.5575  0   -6.0000    3.0000
19618   44.1527   -2.5968  0   -6.0000    3.0000
19619   42.5739   -2.5335  0   -6.0000    3.0000
19620   45.5053   -2.6493  0   -6.0000    3.0000
19621   36.0178   -2.2748  0   -6.0000    3.0000
19622   -6.8453   -0.4581  0   -6.0000    3.0000
19623   -6.1255    0.1159  0   -6.0000    3.0000
19624   -7.4379    1.0496  0   -6.0000    3.0000
19625   -6.5603    1.5813  0   -6.0000    3.0000
19626   -6.9651    2.1129  0   -6.0000    3.0000
19627   -6.5826    2.4892  0   -6.0000    3.0000
19628   -6.8178    2.8417  0   -6.0000    3.0000
19629   -6.1225    2.3294  0   -6.0000    3.0000
19630   -5.8457    1.5955  0   -6.0000    3.0000
19631   -5.9036    1.5499  0   -6.0000    3.0000
19632   -5.8596    1.4791  1   -6.0000    3.0000
19633   -5.8882    1.5388  1   -6.0000    3.0000
19634   -5.8608    1.5496  1   -6.0000    3.0000
19635   -5.8744    1.5758  1   -6.0000    3.0000
19636   -5.8843    1.5824  1   -6.0000    3.0000
19637   -5.9277    1.6227  1   -6.0000    3.0000
19638   -5.9143    1.6264  1   -6.0000    3.0000
19639   -5.9353    1.6286  1   -6.0000    3.0000
19640   -5.9364    1.6360  1   -6.0000    3.0000
19641   -5.9386    1.6468  1   -6.0000    3.0000
19642   -5.9356    1.6838  1   -6.0000    3.0000
19643   -5.9346    1.6851  1   -6.0000    3.0000
19644   -5.9449    1.7049  1   -6.0000    3.0000
19645   -5.9427    1.7170  1   -6.0000    3.0000
19646   -5.9625    1.7409  1   -6.0000    3.0000
19647   -5.9484    1.7231  1   -6.0000    3.0000
19648   -5.9486    1.7560  1   -6.0000    3.0000
19649   -5.9510    1.7748  1   -6.0000    3.0000
19650   -5.9553    1.7778  1   -6.0000    3.0000
19651   -5.9541    1.8049  1   -6.0000    3.0000
19652   -5.9598    1.8214  1   -6.0000    3.0000
19653   -5.9672    1.8277  1   -6.0000    3.0000
19654   -5.9646    1.8319  1   -6.0000    3.0000
19655   -5.9887    1.8294  1   -6.0000    3.0000
19656   -5.9947    1.8455  1   -6.0000    3.0000
19657   -5.9932    1.8665  1   -6.0000    3.0000
19658   -5.9831    1.8576  1   -6.0000    3.0000
19659   -5.9898    1.8624  1   -6.0000    3.0000
19660   -6.0155    1.8771  1   -6.0000    3.0000
19661   -6.0106    1.8874  1   -6.0000    3.0000
19662   -6.0186    1.8623  1   -6.0000    3.0000
19663   -6.0340    1.8462  1   -6.0000    3.0000
19664   -6.0234    1.8775  1   -6.0000    3.0000
19665   -6.0218    1.8910  1   -6.0000    3.0000
19666   -6.0289    1.9002  1   -6.0000    3.0000
19667   -6.0462    1.9034  1   -6.0000    3.0000
19668   -6.0609    1.9345  1   -6.0000    3.0000
19669   -6.0567    1.9721  1   -6.0000    3.0000
19670   -6.0510    1.9877  1   -6.0000    3.0000
19671   -6.0540    1.9882  1   -6.0000    3.0000
19672   -6.0628    1.9961  1   -6.0000    3.0000
