SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18848   14.6725   -2.3496  1   15.0000   -1.0000
18849   14.6586   -2.3517  1   15.0000   -1.0000
18850   14.6709   -2.3846  1   15.0000   -1.0000
18851   14.6803   -2.3681  1   15.0000   -1.0000
18852   14.6880   -2.3561  1   15.0000   -1.0000
18853   14.6827   -2.3702  1   15.0000   -1.0000
18854   14.7012   -2.3702  1   15.0000   -1.0000
18855   14.7022   -2.3674  1   15.0000   -1.0000
18856   14.6830   -2.3626  1   15.0000   -1.0000
18857   14.7053   -2.3603  1   15.0000   -1.0000
18858   14.6892   -2.3616  1   15.0000   -1.0000
18859   14.6774   -2.3594  1   15.0000   -1.0000
18860   14.6733   -2.3509  1   15.0000   -1.0000
18861   14.6544   -2.3462  1   15.0000   -1.0000
18862   14.6558   -2.3466  1   15.0000   -1.0000
18863   14.7278   -2.3063  1   15.0000   -1.0000
18864   14.9058   -2.3437  1   15.0000   -1.0000
18865   15.2805   -2.4985  1   15.0000   -1.0000
18866   15.5404   -2.6537  1   15.0000   -1.0000
18867   15.5414   -2.7460  1   15.0000   -1.0000
18868   15.3617   -2.7199  1   15.0000   -1.0000
18869   15.1844   -2.6504  1   15.0000   -1.0000
18870   15.1738   -2.5821  1   15.0000   -1.0000
18871   15.2309   -2.5771  1   15.0000   -1.0000
18872   15.2479   -2.5887  1   15.0000   -1.0000
18873   15.2443   -2.5972  1   15.0000   -1.0000
18874   15.2640   -2.5955  1   15.0000   -1.0000
18875   15.2801   -2.6061  1   15.0000   -1.0000
18876   15.2867   -2.6093  1   15.0000   -1.0000
18877   15.2879   -2.6119  1   15.0000   -1.0000
18878   15.2914   -2.6238  1   15.0000   -1.0000
18879   15.2941   -2.6188  1   15.0000   -1.0000
18880   15.2718   -2.6086  1   15.0000   -1.0000
18881   15.2784   -2.6172  1   15.0000   -1.0000
18882   15.2874   -2.6089  1   15.0000   -1.0000
18883   15.2923   -2.6016  1   15.0000   -1.0000
18884   15.2967   -2.6176  1   15.0000   -1.0000
18885   15.2775   -2.5992  1   15.0000   -1.0000
18886   15.2711   -2.5936  1   15.0000   -1.0000
18887   15.2705   -2.6031  1   15.0000   -1.0000
18888   15.2719   -2.6090  1   15.0000   -1.0000
18889   15.2863   -2.6130  1   15.0000   -1.0000
18890   15.2858   -2.6072  1   15.0000   -1.0000
18891   15.2782   -2.6057  1   15.0000   -1.0000
18892   15.2704   -2.6100  1   15.0000   -1.0000
18893   15.2713   -2.6019  1   15.0000   -1.0000
18894   15.2745   -2.5968  1   15.0000   -1.0000
18895   15.2653   -2.6016  1   15.0000   -1.0000
18896   15.2704   -2.5946  1   15.0000   -1.0000
18897   15.2782   -2.5711  1   15.0000   -1.0000
18898   15.2740   -2.5686  1   15.0000   -1.0000
18899   15.2532   -2.5728  1   15.0000   -1.0000
18900   15.2680   -2.5737  1   15.0000   -1.0000
18901   15.2717   -2.5741  1   15.0000   -1.0000
18902   15.2494   -2.5697  1   15.0000   -1.0000
18903   15.2550   -2.5760  1   15.0000   -1.0000
18904   15.2401   -2.5708  1   15.0000   -1.0000
18905   15.2257   -2.5627  1   15.0000   -1.0000
18906   15.2258   -2.5650  1   15.0000   -1.0000
18907   15.2365   -2.5493  1   15.0000   -1.0000
18908   15.2269   -2.5563  1   15.0000   -1.0000
18909   15.2225   -2.5515  1   15.0000   -1.0000
18910   15.2199   -2.5386  1   15.0000   -1.0000
18911   15.2170   -2.5236  1   15.0000   -1.0000
18912   15.2171   -2.5290  1   15.0000   -1.0000
18913   15.2261   -2.5336  1   15.0000   -1.0000
18914   15.2280   -2.5150  1   15.0000   -1.0000
18915   15.2092   -2.5181  1   15.0000   -1.0000
18916   15.2170   -2.5177  1   15.0000   -1.0000
18917   15.2121   -2.5090  1   15.0000   -1.0000
18918   15.2109   -2.5258  1   15.0000   -1.0000
18919   15.1970   -2.5132  1   15.0000   -1.0000
18920   15.2043   -2.5208  1   15.0000   -1.0000
18921   15.2078   -2.5230  1   15.0000   -1.0000
18922   15.1827   -2.5106  1   15.0000   -1.0000
18923   15.1863   -2.4973  1   15.0000   -1.0000
18924   15.1697   -2.4883  1   15.0000   -1.0000
18925   15.1903   -2.4918  1   15.0000   -1.0000
18926   15.1996   -2.5028  1   15.0000   -1.0000
18927   15.1815   -2.4995  1   15.0000   -1.0000
18928   15.1810   -2.4995  1   15.0000   -1.0000
18929   15.1839   -2.5049  1   15.0000   -1.0000
18930   15.1753   -2.4929  1   15.0000   -1.0000
18931   15.1808   -2.4902  1   15.0000   -1.0000
18932   15.1820   -2.4892  1   15.0000   -1.0000
18933   15.1766   -2.4761  1   15.0000   -1.0000
18934   15.1778   -2.4721  1   15.0000   -1.0000
18935   15.1796   -2.4900  1   15.0000   -1.0000
18936   15.1804   -2.4990  1   15.0000   -1.0000
18937   15.1818   -2.4921  1   15.0000   -1.0000
18938   15.1714   -2.4865  1   15.0000   -1.0000
18939   15.1629   -2.4904  1   15.0000   -1.0000
18940   15.1663   -2.4949  1   15.0000   -1.0000
18941   15.1796   -2.4856  1   15.0000   -1.0000
18942   15.1704   -2.4887  1   15.0000   -1.0000
18943   15.1756   -2.4863  1   15.0000   -1.0000
18944   15.1715   -2.4865  1   15.0000   -1.0000
18945   15.1817   -2.4899  1   15.0000   -1.0000
18946   15.1785   -2.4862  1   15.0000   -1.0000
18947   15.1786   -2.4891  1   15.0000   -1.0000
18948   15.1755   -2.4892  1   15.0000   -1.0000
18949   15.1746   -2.4816  1   15.0000   -1.0000
18950   15.1804   -2.4878  1   15.0000   -1.0000
18951   15.1713   -2.4792  1   15.0000   -1.0000
18952   15.1656   -2.4676  1   15.0000   -1.0000
18953   15.1755   -2.4746  1   15.0000   -1.0000
18954   15.1828   -2.4813  1   15.0000   -1.0000
18955   15.1772   -2.4689  1   15.0000   -1.0000
18956   15.1728   -2.4722  1   15.0000   -1.0000
18957   15.1703   -2.4837  1   15.0000   -1.0000
18958   15.1734   -2.4806  1   15.0000   -1.0000
18959   15.1968   -2.4858  1   15.0000   -1.0000
18960   15.1735   -2.4710  1   15.0000   -1.0000
18961   15.1559   -2.4684  1   15.0000   -1.0000
18962   15.1637   -2.4918  1   15.0000   -1.0000
18963   15.1716   -2.4886  1   15.0000   -1.0000
18964   15.1642   -2.4775  1   15.0000   -1.0000
18965   15.1688   -2.4720  1   15.0000   -1.0000
18966   15.1689   -2.4705  1   15.0000   -1.0000
18967   15.1644   -2.4838  1   15.0000   -1.0000
18968   15.1615   -2.4827  1   15.0000   -1.0000
18969   15.1467   -2.4642  1   15.0000   -1.0000
18970   15.1714   -2.4616  1   15.0000   -1.0000
18971   15.1567   -2.4592  1   15.0000   -1.0000
18972   15.1569   -2.4646  1   15.0000   -1.0000
18973   15.1682   -2.4651  1   15.0000   -1.0000
18974   15.1618   -2.4550  1   15.0000   -1.0000
18975   15.1637   -2.4617  1   15.0000   -1.0000
18976   15.1705   -2.4624  1   15.0000   -1.0000
18977   15.1580   -2.4519  1   15.0000   -1.0000
18978   15.1553   -2.4498  1   15.0000   -1.0000
18979   15.1618   -2.4283  1   15.0000   -1.0000
18980   15.1654   -2.4305  1   15.0000   -1.0000
18981   15.1739   -2.4402  1   15.0000   -1.0000
18982   15.1603   -2.4319  1   15.0000   -1.0000
18983   15.1649   -2.4283  1   15.0000   -1.0000
18984   15.1748   -2.4270  1   15.0000   -1.0000
18985   15.1716   -2.4431  1   15.0000   -1.0000
18986   15.1686   -2.4379  1   15.0000   -1.0000
18987   15.1540   -2.4338  1   15.0000   -1.0000
18988   15.1565   -2.4350  1   15.0000   -1.0000
18989   15.1614   -2.4446  1   15.0000   -1.0000
18990   15.1504   -2.4230  1   15.0000   -1.0000
18991   15.1430   -2.4160  1   15.0000   -1.0000
18992   15.1593   -2.4313  1   15.0000   -1.0000
18993   15.1654   -2.4285  1   15.0000   -1.0000
18994   15.1593   -2.4187  1   15.0000   -1.0000
18995   15.1661   -2.4263  1   15.0000   -1.0000
18996   15.1654   -2.4228  1   15.0000   -1.0000
18997   15.1630   -2.4123  1   15.0000   -1.0000
18998   15.1685   -2.4183  1   15.0000   -1.0000
18999   15.1585   -2.4265  1   14.0000   -1.0000
19000   15.1580   -2.4203  1    2.0000   -5.0000
19001   15.1572   -2.4145  1   -5.0000   -8.0000
19002   15.1512   -2.4166  1   -6.0000   -8.0000
19003   15.1548   -2.4207  1   -6.0000   -8.0000
19004   15.1646   -2.4213  1   -6.0000   -8.0000
19005   15.1548   -2.4068  1   -6.0000   -8.0000
19006   15.1590   -2.4098  1   -6.0000   -8.0000
19007   15.1581   -2.4246  1   -6.0000   -8.0000
19008   15.1691   -2.4260  1   -6.0000   -8.0000
19009   15.1745   -2.4201  1   -6.0000   -8.0000
19010   15.1512   -2.4200  1   -6.0000   -8.0000
19011   15.1597   -2.4172  1   -6.0000   -8.0000
19012   15.1547   -2.4125  1   -6.0000   -8.0000
19013   15.1720   -2.4207  1   -6.0000   -8.0000
19014   15.1554   -2.4106  1   -6.0000   -8.0000
19015   15.1541   -2.3994  1   -6.0000   -8.0000
19016   15.1696   -2.3976  1   -6.0000   -8.0000
19017   15.1645   -2.4054  1   -6.0000   -8.0000
19018   15.1656   -2.3992  1   -6.0000   -8.0000
19019   15.1683   -2.4051  1   -6.0000   -8.0000
19020   15.1833   -2.3997  1   -6.0000   -8.0000
19021   15.1850   -2.3905  1   -6.0000   -8.0000
19022   15.1906   -2.3898  1   -6.0000   -8.0000
19023   15.2028   -2.3927  1   -6.0000   -8.0000
19024   15.2214   -2.3839  1   -6.0000   -8.0000
19025   15.2161   -2.3809  1   -6.0000   -8.0000
19026   15.2104   -2.3846  1   -6.0000   -8.0000
19027   15.2099   -2.3833  1   -6.0000   -8.0000
19028   15.1939   -2.3724  1   -6.0000   -8.0000
19029   15.1986   -2.3827  1   -6.0000   -8.0000
19030   15.2043   -2.3988  1   -6.0000   -8.0000
19031   15.1952   -2.3651  1   -6.0000   -8.0000
19032   15.1969   -2.3761  1   -6.0000   -8.0000
19033   15.2006   -2.3818  1   -6.0000   -8.0000
19034   15.2031   -2.3678  1   -6.0000   -8.0000
19035   15.1987   -2.3665  1   -6.0000   -8.0000
19036   15.1990   -2.3788  1   -6.0000   -8.0000
19037   15.1958   -2.3820  1   -6.0000   -8.0000
19038   15.1974   -2.3855  1   -6.0000   -8.0000
19039   15.1968   -2.3746  1   -6.0000   -8.0000
19040   15.1920   -2.3813  1   -6.0000   -8.0000
19041   15.1910   -2.3860  1   -6.0000   -8.0000
19042   15.1875   -2.3762  1   -6.0000   -8.0000
19043   15.1867   -2.3914  1   -6.0000   -8.0000
19044   15.1870   -2.3894  1   -6.0000   -8.0000
19045   15.1798   -2.3891  1   -6.0000   -8.0000
19046   15.1723   -2.3763  1   -6.0000   -8.0000
19047   15.1740   -2.3765  1   -6.0000   -8.0000
19048   15.1563   -2.3721  1   -6.0000   -8.0000
19049   15.1890   -2.3788  1   -6.0000   -8.0000
19050   15.2049   -2.3613  1   -6.0000   -8.0000
19051   15.0494   -2.4497  1   -6.0000   -8.0000
19052   13.6297   -2.5456  1   -6.0000   -8.0000
19053   11.5390   -2.6001  1   -6.0000   -8.0000
19054    9.6426   -2.7938  1   -6.0000   -8.0000
19055    7.5645   -3.1693  1   -6.0000   -8.0000
19056    5.9275   -3.3801  1   -6.0000   -8.0000
19057    4.5035   -3.7194  1   -6.0000   -8.0000
19058    2.6305   -4.5115  1   -6.0000   -8.0000
19059    0.8713   -4.6029  1   -6.0000   -8.0000
19060   -0.6594   -4.7269  1   -6.0000   -8.0000
19061   -1.9597   -5.1875  1   -6.0000   -8.0000
19062   -3.3409   -5.5802  1   -6.0000   -8.0000
19063   -4.4591   -5.9881  1   -6.0000   -8.0000
19064   -5.0866   -6.4894  1   -6.0000   -8.0000
19065   -5.5089   -6.7966  1   -6.0000   -8.0000
19066   -5.6207   -6.9718  1   -6.0000   -8.0000
19067   -5.5389   -7.0411  1   -6.0000   -8.0000
19068   -5.3054   -7.0080  1   -6.0000   -8.0000
19069   -5.2438   -6.9910  1   -6.0000   -8.0000
19070   -5.3791   -7.0197  1   -6.0000   -8.0000
19071   -5.4979   -7.0469  1   -6.0000   -8.0000
19072   -5.5395   -7.1149  1   -6.0000   -8.0000
19073   -5.5501   -7.1885  1   -6.0000   -8.0000
19074   -5.5374   -7.2113  1   -6.0000   -8.0000
19075   -5.5495   -7.2172  1   -6.0000   -8.0000
19076   -5.5090   -7.2034  1   -6.0000   -8.0000
19077   -5.4718   -7.2269  1   -6.0000   -8.0000
19078   -5.4652   -7.2271  1   -6.0000   -8.0000
19079   -5.3976   -7.2257  1   -6.0000   -8.0000
19080   -5.3746   -7.2561  1   -6.0000   -8.0000
19081   -5.4029   -7.2860  1   -6.0000   -8.0000
19082   -5.4593   -7.2428  1   -6.0000   -8.0000
19083   -5.4716   -7.2202  1   -6.0000   -8.0000
19084   -5.4722   -7.2457  1   -6.0000   -8.0000
19085   -5.4955   -7.2766  1   -6.0000   -8.0000
19086   -5.4828   -7.2634  1   -6.0000   -8.0000
19087   -5.4427   -7.2802  1   -6.0000   -8.0000
19088   -5.4506   -7.2465  1   -6.0000   -8.0000
19089   -5.4163   -7.2737  1   -6.0000   -8.0000
19090   -5.3993   -7.2685  1   -6.0000   -8.0000
19091   -5.3904   -7.2374  1   -6.0000   -8.0000
19092   -5.3657   -7.2427  1   -6.0000   -8.0000
19093   -5.3697   -7.2549  1   -6.0000   -8.0000
19094   -5.3640   -7.2894  1   -6.0000   -8.0000
19095   -5.4082   -7.2780  1   -6.0000   -8.0000
19096   -5.4010   -7.2764  1   -6.0000   -8.0000
19097   -5.3745   -7.3092  1   -6.0000   -8.0000
19098   -5.4023   -7.2592  1   -6.0000   -8.0000
19099   -5.4038   -7.2557  1   -6.0000   -8.0000
19100   -5.4474   -7.2696  1   -6.0000   -8.0000
19101   -5.6920   -7.3462  1   -6.0000   -8.0000
19102   -6.2364   -7.7950  1   -6.0000   -8.0000
19103   -6.7737   -8.3823  1   -6.0000   -8.0000
19104   -6.9025   -8.7109  1   -6.0000   -8.0000
19105   -6.6034   -8.8637  1   -6.0000   -8.0000
19106   -6.3268   -8.8046  1   -6.0000   -8.0000
19107   -6.3000   -8.7246  1   -6.0000   -8.0000
19108   -6.3510   -8.6709  1   -6.0000   -8.0000
19109   -6.3892   -8.6272  1   -6.0000   -8.0000
19110   -6.3889   -8.6251  1   -6.0000   -8.0000
19111   -6.4196   -8.6741  1   -6.0000   -8.0000
19112   -6.4299   -8.6675  1   -6.0000   -8.0000
19113   -6.4333   -8.6568  1   -6.0000   -8.0000
19114   -6.4413   -8.6655  1   -6.0000   -8.0000
19115   -6.4361   -8.6988  1   -6.0000   -8.0000
19116   -6.4532   -8.6891  1   -6.0000   -8.0000
19117   -6.4719   -8.6887  1   -6.0000   -8.0000
19118   -6.4771   -8.7053  1   -6.0000   -8.0000
19119   -6.4852   -8.6689  1   -6.0000   -8.0000
19120   -6.5012   -8.6721  1   -6.0000   -8.0000
19121   -6.5419   -8.6518  1   -6.0000   -8.0000
19122   -6.5444   -8.6398  1   -6.0000   -8.0000
19123   -6.5380   -8.6415  1   -6.0000   -8.0000
19124   -6.5385   -8.6368  1   -6.0000   -8.0000
19125   -6.5380   -8.6250  1   -6.0000   -8.0000
19126   -6.5516   -8.6073  1   -6.0000   -8.0000
19127   -6.5508   -8.6268  1   -6.0000   -8.0000
19128   -6.5279   -8.6379  1   -6.0000   -8.0000
19129   -6.5285   -8.6243  1   -6.0000   -8.0000
19130   -6.5301   -8.6346  1   -6.0000   -8.0000
19131   -6.5435   -8.6355  1   -6.0000   -8.0000
19132   -6.5263   -8.6258  1   -6.0000   -8.0000
19133   -6.5050   -8.6234  1   -6.0000   -8.0000
19134   -6.5283   -8.5897  1   -6.0000   -8.0000
19135   -6.5307   -8.5820  1   -6.0000   -8.0000
19136   -6.5136   -8.6015  1   -6.0000   -8.0000
19137   -6.4904   -8.5830  1   -6.0000   -8.0000
19138   -6.4902   -8.5741  1   -6.0000   -8.0000
19139   -6.4900   -8.5698  1   -6.0000   -8.0000
19140   -6.5003   -8.5744  1   -6.0000   -8.0000
19141   -6.4888   -8.5757  1   -6.0000   -8.0000
19142   -6.4722   -8.5803  1   -6.0000   -8.0000
19143   -6.4663   -8.5754  1   -6.0000   -8.0000
19144   -6.4650   -8.5813  1   -6.0000   -8.0000
19145   -6.4809   -8.5836  1   -6.0000   -8.0000
19146   -6.4799   -8.5518  1   -6.0000   -8.0000
19147   -6.4644   -8.5780  1   -6.0000   -8.0000
19148   -6.4828   -8.5608  1   -6.0000   -8.0000
19149   -6.4648   -8.5666  1   -6.0000   -8.0000
19150   -6.4597   -8.5611  1   -6.0000   -8.0000
19151   -6.4664   -8.5643  1   -6.0000   -8.0000
19152   -6.4618   -8.5882  1   -6.0000   -8.0000
19153   -6.4594   -8.5684  1   -6.0000   -8.0000
19154   -6.4689   -8.5105  1   -6.0000   -8.0000
19155   -6.4739   -8.5522  1   -6.0000   -8.0000
19156   -6.4573   -8.5493  1   -6.0000   -8.0000
19157   -6.4580   -8.5167  1   -6.0000   -8.0000
19158   -6.4660   -8.5357  1   -6.0000   -8.0000
19159   -6.4550   -8.5257  1   -6.0000   -8.0000
19160   -6.4567   -8.5179  1   -6.0000   -8.0000
19161   -6.4562   -8.5212  1   -6.0000   -8.0000
19162   -6.4486   -8.4806  1   -6.0000   -8.0000
19163   -6.4503   -8.4840  1   -6.0000   -8.0000
19164   -6.4503   -8.4927  1   -6.0000   -8.0000
19165   -6.4452   -8.4987  1   -6.0000   -8.0000
19166   -6.4445   -8.4957  1   -6.0000   -8.0000
19167   -6.4408   -8.4817  1   -6.0000   -8.0000
19168   -6.4347   -8.4860  1   -6.0000   -8.0000
19169   -6.4491   -8.4902  1   -6.0000   -8.0000
19170   -6.4392   -8.4668  1   -6.0000   -8.0000
19171   -6.4374   -8.4548  1   -6.0000   -8.0000
19172   -6.4432   -8.4464  1   -6.0000   -8.0000
19173   -6.4525   -8.4449  1   -6.0000   -8.0000
19174   -6.4419   -8.4465  1   -6.0000   -8.0000
19175   -6.4477   -8.4665  1   -6.0000   -8.0000
19176   -6.4399   -8.4564  1   -6.0000   -8.0000
19177   -6.4357   -8.4565  1   -6.0000   -8.0000
19178   -6.4343   -8.4696  1   -6.0000   -8.0000
19179   -6.4388   -8.4684  1   -6.0000   -8.0000
19180   -6.4499   -8.4863  1   -6.0000   -8.0000
19181   -6.5924   -8.5800  1   -6.0000   -8.0000
19182   -6.7950   -8.6903  1   -6.0000   -8.0000
19183   -6.8258   -8.7408  1   -6.0000   -8.0000
19184   -6.6794   -8.7084  1   -6.0000   -8.0000
19185   -6.6135   -8.7167  1   -6.0000   -8.0000
19186   -6.6251   -8.7322  1   -6.0000   -8.0000
19187   -6.6513   -8.7284  1   -6.0000   -8.0000
19188   -6.6644   -8.6967  1   -6.0000   -8.0000
19189   -6.6698   -8.6953  1   -6.0000   -8.0000
19190   -6.7109   -8.6982  1   -6.0000   -8.0000
19191   -6.7218   -8.6736  1   -6.0000   -8.0000
19192   -6.7218   -8.6844  1   -6.0000   -8.0000
19193   -6.7215   -8.6762  1   -6.0000   -8.0000
19194   -6.7281   -8.6632  1   -6.0000   -8.0000
19195   -6.7355   -8.6697  1   -6.0000   -8.0000
19196   -6.7416   -8.6744  1   -6.0000   -8.0000
19197   -6.7113   -8.6715  1   -6.0000   -8.0000
19198   -6.7029   -8.6826  1   -6.0000   -8.0000
19199   -6.7144   -8.6775  1   -6.0000   -8.0000
19200   -6.7097   -8.6649  1   -6.0000   -8.0000
19201   -6.7123   -8.6925  1   -6.0000   -8.0000
19202   -6.6999   -8.6927  1   -6.0000   -8.0000
19203   -6.6891   -8.6930  1   -6.0000   -8.0000
19204   -6.6965   -8.6790  1   -6.0000   -8.0000
19205   -6.6819   -8.6933  1   -6.0000   -8.0000
19206   -6.6816   -8.6901  1   -6.0000   -8.0000
19207   -6.6797   -8.6816  1   -6.0000   -8.0000
19208   -6.6591   -8.7156  1   -6.0000   -8.0000
19209   -6.6634   -8.7156  1   -6.0000   -8.0000
19210   -6.6730   -8.7175  1   -6.0000   -8.0000
19211   -6.6770   -8.7150  1   -6.0000   -8.0000
19212   -6.6767   -8.7156  1   -6.0000   -8.0000
19213   -6.6735   -8.7108  1   -6.0000   -8.0000
19214   -6.6646   -8.6798  1   -6.0000   -8.0000
19215   -6.6456   -8.6585  1   -6.0000   -8.0000
19216   -6.6587   -8.6830  1   -6.0000   -8.0000
19217   -6.6637   -8.6877  1   -6.0000   -8.0000
19218   -6.6669   -8.6416  1   -6.0000   -8.0000
19219   -6.6583   -8.6706  1   -6.0000   -8.0000
19220   -6.6689   -8.6723  1   -6.0000   -8.0000
19221   -6.6736   -8.6720  1   -6.0000   -8.0000
19222   -6.6675   -8.6501  1   -6.0000   -8.0000
19223   -6.6746   -8.6611  1   -6.0000   -8.0000
19224   -6.6827   -8.6818  1   -6.0000   -8.0000
19225   -6.6737   -8.6517  1   -6.0000   -8.0000
19226   -6.6700   -8.6558  1   -6.0000   -8.0000
19227   -6.6746   -8.6324  1   -6.0000   -8.0000
19228   -6.6715   -8.6163  1   -6.0000   -8.0000
19229   -6.6721   -8.6357  1   -6.0000   -8.0000
19230   -6.6741   -8.6250  1   -6.0000   -8.0000
19231   -6.6734   -8.6079  1   -6.0000   -8.0000
19232   -6.6784   -8.5918  1   -6.0000   -8.0000
19233   -6.6654   -8.5941  1   -6.0000   -8.0000
19234   -6.6412   -8.5948  1   -6.0000   -8.0000
19235   -6.6463   -8.5718  1   -6.0000   -8.0000
19236   -6.6614   -8.5612  1   -6.0000   -8.0000
19237   -6.6590   -8.5484  1   -6.0000   -8.0000
19238   -6.6549   -8.5261  1   -6.0000   -8.0000
19239   -6.6461   -8.5225  1   -6.0000   -8.0000
19240   -6.6516   -8.4910  1   -6.0000   -8.0000
19241   -6.6448   -8.5056  1   -6.0000   -8.0000
19242   -6.6430   -8.4767  1   -6.0000   -8.0000
19243   -6.6385   -8.4461  1   -6.0000   -8.0000
19244   -6.6476   -8.4139  1   -6.0000   -8.0000
19245   -6.6292   -8.4562  1   -6.0000   -8.0000
19246   -6.6265   -8.4644  1   -6.0000   -8.0000
19247   -6.6248   -8.4441  1   -6.0000   -8.0000
19248   -6.6155   -8.4186  1   -6.0000   -8.0000
19249   -6.6381   -8.3870  1   -6.0000   -8.0000
19250   -6.6247   -8.3336  1   -3.0000   -2.0000
19251   -6.6089   -8.3163  1   -1.0000    2.0000
19252   -6.5814   -8.3532  1   -1.0000    2.0000
19253   -6.6008   -8.3423  1   -1.0000    2.0000
19254   -6.6029   -8.3294  1   -1.0000    2.0000
19255   -6.6160   -8.3409  1   -1.0000    2.0000
19256   -6.4454   -8.2660  1   -1.0000    2.0000
19257   -5.9386   -7.6654  1   -1.0000    2.0000
19258   -5.1513   -6.6752  1   -1.0000    2.0000
19259   -4.4362   -5.7252  1   -1.0000    2.0000
19260   -3.8158   -4.8347  1   -1.0000    2.0000
19261   -3.2981   -4.0961  1   -1.0000    2.0000
19262   -3.0437   -3.5284  1   -1.0000    2.0000
19263   -2.6981   -3.1402  1   -1.0000    2.0000
19264   -2.5793   -2.8502  1   -1.0000    2.0000
19265   -2.5026   -2.6093  1   -1.0000    2.0000
19266   -2.3119   -2.3863  1   -1.0000    2.0000
19267   -2.2560   -2.0103  1   -1.0000    2.0000
19268   -2.3804   -1.7918  1   -1.0000    2.0000
19269   -2.3874   -1.7323  1   -1.0000    2.0000
19270   -2.3045   -1.7273  1   -1.0000    2.0000
19271   -2.2805   -1.6567  1   -1.0000    2.0000
19272   -2.2576   -1.6091  1   -1.0000    2.0000
19273   -2.2267   -1.5342  1   -1.0000    2.0000
19274   -2.2145   -1.5199  1   -1.0000    2.0000
19275   -2.1989   -1.4989  1   -1.0000    2.0000
19276   -2.1936   -1.4757  1   -1.0000    2.0000
19277   -2.1831   -1.5033  1   -1.0000    2.0000
19278   -2.1864   -1.5285  1   -1.0000    2.0000
19279   -2.1967   -1.5523  1   -1.0000    2.0000
19280   -2.2103   -1.5878  1   -1.0000    2.0000
19281   -2.1908   -1.5996  1   -1.0000    2.0000
19282   -2.1841   -1.6217  1   -1.0000    2.0000
19283   -2.1840   -1.6230  1   -1.0000    2.0000
19284   -2.1826   -1.6177  1   -1.0000    2.0000
19285   -2.1784   -1.6143  1   -1.0000    2.0000
19286   -2.1728   -1.6120  1   -1.0000    2.0000
19287   -2.1619   -1.6197  1   -1.0000    2.0000
19288   -2.1561   -1.6303  1   -1.0000    2.0000
19289   -2.1557   -1.6332  1   -1.0000    2.0000
19290   -2.1638   -1.6044  1   -1.0000    2.0000
19291   -2.1535   -1.5700  1   -1.0000    2.0000
19292   -2.1364   -1.5896  1   -1.0000    2.0000
19293   -2.1470   -1.5786  1   -1.0000    2.0000
19294   -2.1391   -1.5837  1   -1.0000    2.0000
19295   -2.1420   -1.5820  1   -1.0000    2.0000
19296   -2.1344   -1.5672  1   -1.0000    2.0000
19297   -2.1257   -1.5690  1   -1.0000    2.0000
19298   -2.1469   -1.5669  1   -1.0000    2.0000
19299   -2.1385   -1.5538  1   -1.0000    2.0000
19300   -2.1248   -1.5505  1   -1.0000    2.0000
19301   -2.1300   -1.5703  1   -1.0000    2.0000
19302   -2.1186   -1.5575  1   -1.0000    2.0000
19303   -2.1293   -1.5549  1   -1.0000    2.0000
19304   -2.1286   -1.5782  1   -1.0000    2.0000
19305   -2.1249   -1.5727  1   -1.0000    2.0000
19306   -2.1176   -1.5793  1   -1.0000    2.0000
19307   -2.1160   -1.6005  1   -1.0000    2.0000
19308   -2.1230   -1.5862  1   -1.0000    2.0000
19309   -2.1145   -1.5725  1   -1.0000    2.0000
19310   -2.0991   -1.5737  1   -1.0000    2.0000
19311   -2.0920   -1.5894  1   -1.0000    2.0000
19312   -2.0872   -1.5826  1   -1.0000    2.0000
19313   -2.2169   -1.3054  1   -1.0000    2.0000
19314   -2.3661   -0.5469  1   -1.0000    2.0000
19315   -2.2746    0.7667  1   -1.0000    2.0000
19316   -2.1291    1.3734  1   -1.0000    2.0000
19317   -1.9688    1.4543  1   -1.0000    2.0000
19318   -1.8604    1.2672  1   -1.0000    2.0000
19319   -1.8793    1.0839  1   -1.0000    2.0000
19320   -1.9401    0.9200  1   -1.0000    2.0000
19321   -1.9346    0.8455  1   -1.0000    2.0000
19322   -1.9109    0.8514  1   -1.0000    2.0000
19323   -1.9687    0.8263  1   -1.0000    2.0000
19324   -1.9997    0.8214  1   -1.0000    2.0000
19325   -1.9878    0.8139  1   -1.0000    2.0000
19326   -1.9951    0.8284  1   -1.0000    2.0000
19327   -2.0097    0.8326  1   -1.0000    2.0000
19328   -2.0015    0.8301  1   -1.0000    2.0000
19329   -1.9852    0.8315  1   -1.0000    2.0000
19330   -2.0107    0.8304  1   -1.0000    2.0000
19331   -2.0134    0.8268  1   -1.0000    2.0000
19332   -1.9905    0.8402  1   -1.0000    2.0000
19333   -2.0121    0.8556  1   -1.0000    2.0000
19334   -2.0062    0.8497  1   -1.0000    2.0000
19335   -2.0058    0.8518  1   -1.0000    2.0000
19336   -2.0069    0.8592  1   -1.0000    2.0000
19337   -2.0038    0.8677  1   -1.0000    2.0000
19338   -2.0013    0.8688  1   -1.0000    2.0000
19339   -2.0275    0.8723  1   -1.0000    2.0000
19340   -2.0155    0.8670  1   -1.0000    2.0000
19341   -1.9971    0.8523  1   -1.0000    2.0000
19342   -2.0017    0.8712  1   -1.0000    2.0000
19343   -2.0103    0.8846  1   -1.0000    2.0000
19344   -2.0188    0.8851  1   -1.0000    2.0000
