SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
525  -10.0203   -6.0736  1   -5.0000   -6.0000
526  -10.0052   -6.0707  1   -5.0000   -6.0000
527  -10.0429   -6.1497  1   -5.0000   -6.0000
528   -9.9901   -6.1200  1   -5.0000   -6.0000
529  -10.1006   -6.0882  1   -5.0000   -6.0000
530  -10.3936   -6.1693  1   -5.0000   -6.0000
531  -10.6357   -6.1470  1   -5.0000   -6.0000
532  -10.8599   -6.0508  1   -5.0000   -6.0000
533  -10.8780   -5.9363  1   -5.0000   -6.0000
534  -10.7399   -5.9237  1   -5.0000   -6.0000
535  -10.8133   -5.9748  1   -5.0000   -6.0000
536  -10.6621   -6.0370  1   -5.0000   -6.0000
537  -10.5972   -5.9691  1   -5.0000   -6.0000
538  -10.7543   -5.9062  1   -5.0000   -6.0000
539  -10.8183   -5.9373  1   -5.0000   -6.0000
540  -10.8432   -6.0180  1   -5.0000   -6.0000
541  -10.6822   -5.9783  1   -5.0000   -6.0000
542  -10.7292   -5.9931  1   -5.0000   -6.0000
543  -10.7549   -5.9625  1   -5.0000   -6.0000
544  -10.6363   -5.9543  1   -5.0000   -6.0000
545  -10.6445   -5.9625  1   -5.0000   -6.0000
546  -10.6627   -5.9551  1   -5.0000   -6.0000
547  -10.6917   -5.9420  1   -5.0000   -6.0000
548  -10.6547   -5.9693  1   -5.0000   -6.0000
549  -10.6152   -5.9476  1   -5.0000   -6.0000
550  -10.6699   -5.9249  1   -5.0000   -6.0000
551  -10.6321   -5.9219  1   -5.0000   -6.0000
552  -10.5977   -5.9261  1   -5.0000   -6.0000
553  -10.5903   -5.9181  1   -5.0000   -6.0000
554  -10.3951   -5.9573  1   -5.0000   -6.0000
555   -9.5126   -6.0291  1   -5.0000   -6.0000
556   -7.9954   -6.2749  1   -5.0000   -6.0000
557   -6.3958   -6.5490  1   -5.0000   -6.0000
558   -5.5574   -6.6757  1   -5.0000   -6.0000
559   -5.4527   -6.6311  1   -5.0000   -6.0000
560   -5.7110   -6.5059  1   -5.0000   -6.0000
561   -5.9885   -6.3518  1   -5.0000   -6.0000
562   -6.1692   -6.2560  1   -5.0000   -6.0000
563   -6.0894   -6.3665  1   -5.0000   -6.0000
564   -5.7818   -6.4434  1   -5.0000   -6.0000
565   -5.5415   -6.5058  1   -5.0000   -6.0000
566   -5.4691   -6.5495  1   -5.0000   -6.0000
567   -5.5218   -6.5496  1   -5.0000   -6.0000
568   -5.5360   -6.5683  1   -5.0000   -6.0000
569   -5.6208   -6.5187  1   -5.0000   -6.0000
570   -5.6823   -6.5027  1   -5.0000   -6.0000
571   -5.6782   -6.4822  1   -5.0000   -6.0000
572   -5.6963   -6.4453  1   -5.0000   -6.0000
573   -5.6278   -6.4630  1   -5.0000   -6.0000
574   -5.6211   -6.5327  1   -5.0000   -6.0000
575   -5.6431   -6.4870  1   -5.0000   -6.0000
576   -5.6924   -6.5150  1   -5.0000   -6.0000
577   -5.7234   -6.5657  1   -5.0000   -6.0000
578   -5.7011   -6.5399  1   -5.0000   -6.0000
579   -5.6553   -6.5666  1   -5.0000   -6.0000
580   -5.6446   -6.5761  1   -5.0000   -6.0000
581   -5.6401   -6.5488  1   -5.0000   -6.0000
582   -5.6449   -6.5667  1   -5.0000   -6.0000
583   -5.6756   -6.5722  1   -5.0000   -6.0000
584   -5.7120   -6.5751  1   -5.0000   -6.0000
585   -5.6755   -6.5396  1   -5.0000   -6.0000
586   -5.6562   -6.5442  1   -5.0000   -6.0000
587   -5.6410   -6.5976  1   -5.0000   -6.0000
588   -5.6602   -6.5506  1   -5.0000   -6.0000
589   -5.6343   -6.5365  1   -5.0000   -6.0000
590   -5.6360   -6.6029  1   -5.0000   -6.0000
591   -5.6892   -6.5893  1   -5.0000   -6.0000
592   -5.6948   -6.5474  1   -5.0000   -6.0000
593   -5.6544   -6.5342  1   -5.0000   -6.0000
594   -5.5819   -6.5296  1   -5.0000   -6.0000
595   -5.6243   -6.5800  1   -5.0000   -6.0000
596   -5.7206   -6.5127  1   -5.0000   -6.0000
597   -5.8851   -6.6573  1   -5.0000   -6.0000
598   -6.2710   -6.7256  1   -5.0000   -6.0000
599   -6.5917   -6.7065  1   -5.0000   -6.0000
600   -6.6246   -6.6985  1   -5.0000   -6.0000
601   -6.4116   -6.6214  1   -5.0000   -6.0000
602   -6.2591   -6.5930  1   -5.0000   -6.0000
603   -6.1629   -6.5568  1   -5.0000   -6.0000
604   -6.2344   -6.6777  1   -5.0000   -6.0000
605   -6.2843   -6.6684  1   -5.0000   -6.0000
606   -6.3411   -6.6483  1   -5.0000   -6.0000
607   -6.3350   -6.6944  1   -5.0000   -6.0000
608   -6.3127   -6.6155  1   -5.0000   -6.0000
609   -6.2303   -6.6331  1   -5.0000   -6.0000
610   -6.2424   -6.6579  1   -5.0000   -6.0000
611   -6.2577   -6.6503  1   -5.0000   -6.0000
612   -6.2272   -6.5542  1   -5.0000   -6.0000
613   -6.2422   -6.5857  1   -5.0000   -6.0000
614   -6.2678   -6.6598  1   -5.0000   -6.0000
615   -6.2703   -6.6591  1   -5.0000   -6.0000
616   -6.2146   -6.6680  1   -5.0000   -6.0000
617   -6.2171   -6.6439  1   -5.0000   -6.0000
618   -6.1683   -6.6647  1   -5.0000   -6.0000
619   -6.0970   -6.6931  1   -5.0000   -6.0000
620   -6.1458   -6.6523  1   -5.0000   -6.0000
621   -6.1216   -6.6648  1   -5.0000   -6.0000
622   -6.1731   -6.7129  1   -5.0000   -6.0000
623   -6.1837   -6.7181  1   -5.0000   -6.0000
624   -6.1659   -6.6960  1   -5.0000   -6.0000
625   -6.1265   -6.6609  1   -5.0000   -6.0000
626   -6.1648   -6.6465  1   -5.0000   -6.0000
627   -6.1374   -6.6625  1   -5.0000   -6.0000
628   -6.1363   -6.6610  1   -5.0000   -6.0000
629   -6.1248   -6.6506  1   -5.0000   -6.0000
630   -6.1974   -6.6602  1   -5.0000   -6.0000
631   -6.1447   -6.7044  1   -5.0000   -6.0000
632   -6.0837   -6.6929  1   -5.0000   -6.0000
633   -6.0993   -6.6490  1   -5.0000   -6.0000
634   -6.1209   -6.6495  1   -5.0000   -6.0000
635   -6.1202   -6.6888  1   -5.0000   -6.0000
636   -6.0775   -6.6831  1   -5.0000   -6.0000
637   -6.1280   -6.7124  1   -5.0000   -6.0000
638   -6.0947   -6.6938  1   -5.0000   -6.0000
639   -6.0953   -6.7240  1   -5.0000   -6.0000
640   -6.0526   -6.6952  1   -5.0000   -6.0000
641   -6.0298   -6.6244  1   -5.0000   -6.0000
642   -6.1025   -6.6762  1   -5.0000   -6.0000
643   -6.0871   -6.6456  1   -5.0000   -6.0000
644   -6.0996   -6.6561  1   -5.0000   -6.0000
645   -6.0608   -6.6483  1   -5.0000   -6.0000
646   -6.0735   -6.6244  1   -5.0000   -6.0000
647   -6.0871   -6.6452  1   -5.0000   -6.0000
648   -6.0964   -6.7128  1   -5.0000   -6.0000
649   -6.1175   -6.6241  1   -5.0000   -6.0000
650   -6.0764   -6.6412  1   -5.0000   -6.0000
651   -6.0833   -6.6168  1   -5.0000   -6.0000
652   -6.0713   -6.7072  1   -5.0000   -6.0000
653   -6.0589   -6.6384  1   -5.0000   -6.0000
654   -6.0910   -6.6217  1   -5.0000   -6.0000
655   -6.1066   -6.6186  1   -5.0000   -6.0000
656   -6.0610   -6.5467  1   -5.0000   -6.0000
657   -6.0769   -6.5645  1   -5.0000   -6.0000
658   -6.0572   -6.5345  1   -5.0000   -6.0000
659   -6.0376   -6.5206  1   -5.0000   -6.0000
660   -6.0208   -6.5067  1   -5.0000   -6.0000
661   -6.0166   -6.5333  1   -5.0000   -6.0000
662   -5.9839   -6.5430  1   -5.0000   -6.0000
663   -5.9465   -6.4970  1   -5.0000   -6.0000
664   -5.9778   -6.5539  1   -5.0000   -6.0000
665   -6.0371   -6.5639  1   -5.0000   -6.0000
666   -6.0615   -6.5381  1   -5.0000   -6.0000
667   -6.0475   -6.5359  1   -5.0000   -6.0000
668   -6.0420   -6.5634  1   -5.0000   -6.0000
669   -6.0322   -6.5039  1   -5.0000   -6.0000
670   -6.0305   -6.5616  1   -5.0000   -6.0000
671   -6.0991   -6.5174  1   -5.0000   -6.0000
672   -5.9189   -6.5326  1   -5.0000   -6.0000
673   -5.9054   -6.5129  1   -5.0000   -6.0000
674   -5.9560   -6.5164  1   -5.0000   -6.0000
675   -5.9925   -6.5391  1   -5.0000   -6.0000
676   -6.0044   -6.5487  1   -5.0000   -6.0000
677   -5.9966   -6.4796  1   -5.0000   -6.0000
678   -6.0707   -6.4624  1   -5.0000   -6.0000
679   -6.0613   -6.5341  1   -5.0000   -6.0000
680   -5.9856   -6.5179  1   -5.0000   -6.0000
681   -6.0087   -6.5135  1   -5.0000   -6.0000
682   -5.9710   -6.4939  1   -5.0000   -6.0000
683   -5.9416   -6.5029  1   -5.0000   -6.0000
684   -6.0345   -6.5271  1   -5.0000   -6.0000
685   -6.0422   -6.4755  1   -5.0000   -6.0000
686   -6.0161   -6.5338  1   -5.0000   -6.0000
687   -5.9840   -6.5562  1   -5.0000   -6.0000
688   -6.0143   -6.4875  1   -5.0000   -6.0000
689   -5.9918   -6.5470  1   -5.0000   -6.0000
690   -5.9973   -6.5788  1   -5.0000   -6.0000
691   -5.9632   -6.5147  1   -5.0000   -6.0000
692   -5.9528   -6.4908  1   -5.0000   -6.0000
693   -5.9400   -6.4761  1   -5.0000   -6.0000
694   -5.9176   -6.4872  1   -5.0000   -6.0000
695   -5.9306   -6.4495  1   -5.0000   -6.0000
696   -5.8991   -6.4873  1   -5.0000   -6.0000
697   -5.9487   -6.5130  1   -5.0000   -6.0000
698   -5.9752   -6.5240  1   -5.0000   -6.0000
699   -5.9537   -6.5061  1   -5.0000   -6.0000
700   -5.9374   -6.4479  1   -5.0000   -6.0000
701   -5.9849   -6.4655  1   -5.0000   -6.0000
702   -5.9724   -6.5173  1   -5.0000   -6.0000
703   -5.9245   -6.5020  1   -5.0000   -6.0000
704   -5.9339   -6.5262  1   -5.0000   -6.0000
705   -5.9160   -6.5122  1   -5.0000   -6.0000
706   -5.8663   -6.4918  1   -5.0000   -6.0000
707   -5.9122   -6.5217  1   -5.0000   -6.0000
708   -5.9960   -6.4722  1   -5.0000   -6.0000
709   -5.9558   -6.4508  1   -5.0000   -6.0000
710   -5.9720   -6.4856  1   -5.0000   -6.0000
711   -5.9048   -6.4937  1   -5.0000   -6.0000
712   -5.9005   -6.4940  1   -5.0000   -6.0000
713   -5.8966   -6.5668  1   -5.0000   -6.0000
714   -5.8706   -6.5135  1   -5.0000   -6.0000
715   -5.9274   -6.5128  1   -5.0000   -6.0000
716   -5.9458   -6.5221  1   -5.0000   -6.0000
717   -5.9152   -6.5307  1   -5.0000   -6.0000
718   -5.8640   -6.5642  1   -5.0000   -6.0000
719   -5.8747   -6.5910  1   -5.0000   -6.0000
720   -5.8901   -6.5374  1   -5.0000   -6.0000
721   -5.8832   -6.5282  1   -5.0000   -6.0000
722   -5.9377   -6.4815  1   -5.0000   -6.0000
723   -5.9493   -6.5838  1   -5.0000   -6.0000
724   -5.9129   -6.5916  1   -5.0000   -6.0000
725   -5.8917   -6.4988  1   -5.0000   -6.0000
726   -5.9220   -6.5314  1   -5.0000   -6.0000
727   -5.8547   -6.5637  1   -5.0000   -6.0000
728   -5.8798   -6.5751  1   -5.0000   -6.0000
729   -5.8828   -6.5912  1   -5.0000   -6.0000
730   -5.8895   -6.5896  1   -5.0000   -6.0000
731   -5.8670   -6.5623  1   -5.0000   -6.0000
732   -5.8871   -6.5382  1   -5.0000   -6.0000
733   -5.8618   -6.5944  1   -5.0000   -6.0000
734   -5.9270   -6.5433  1   -5.0000   -6.0000
735   -5.9388   -6.5492  1   -5.0000   -6.0000
736   -5.9548   -6.5338  1   -5.0000   -6.0000
737   -5.9088   -6.5339  1   -5.0000   -6.0000
738   -5.8788   -6.5596  1   -5.0000   -6.0000
739   -5.9436   -6.5570  1   -5.0000   -6.0000
740   -5.9415   -6.5831  1   -5.0000   -6.0000
741   -5.9293   -6.5676  1   -5.0000   -6.0000
742   -5.8396   -6.5820  1   -5.0000   -6.0000
743   -5.8667   -6.6559  1   -5.0000   -6.0000
744   -5.8706   -6.6946  1   -5.0000   -6.0000
745   -5.8508   -6.6557  1   -5.0000   -6.0000
746   -5.8632   -6.5959  1   -5.0000   -6.0000
747   -5.8684   -6.6078  1   -5.0000   -6.0000
748   -5.7839   -6.6270  1   -5.0000   -6.0000
749   -5.8452   -6.7017  1   -5.0000   -6.0000
750   -5.8905   -6.7044  1   -7.0000   -3.0000
751   -5.8689   -6.7377  1   -9.0000   -1.0000
752   -5.9010   -6.7460  1   -9.0000   -1.0000
753   -5.8701   -6.6781  1   -9.0000   -1.0000
754   -5.8965   -6.7005  1   -9.0000   -1.0000
755   -5.9627   -6.7483  1   -9.0000   -1.0000
756   -5.9034   -6.7385  1   -9.0000   -1.0000
757   -5.9225   -6.7263  1   -9.0000   -1.0000
758   -5.9550   -6.7291  1   -9.0000   -1.0000
759   -5.8705   -6.7769  1   -9.0000   -1.0000
760   -5.8719   -6.7678  1   -9.0000   -1.0000
761   -5.8883   -6.7519  1   -9.0000   -1.0000
762   -5.9258   -6.7797  1   -9.0000   -1.0000
763   -6.0040   -6.7477  1   -9.0000   -1.0000
764   -5.9757   -6.6954  1   -9.0000   -1.0000
765   -5.9735   -6.7594  1   -9.0000   -1.0000
766   -6.0115   -6.7539  1   -9.0000   -1.0000
767   -5.9837   -6.7496  1   -9.0000   -1.0000
768   -5.9513   -6.8149  1   -9.0000   -1.0000
769   -5.9197   -6.8101  1   -9.0000   -1.0000
770   -5.9971   -6.8245  1   -9.0000   -1.0000
771   -5.9557   -6.7736  1   -9.0000   -1.0000
772   -5.9420   -6.7429  1   -9.0000   -1.0000
773   -5.8982   -6.7460  1   -9.0000   -1.0000
774   -5.9065   -6.7991  1   -9.0000   -1.0000
775   -6.0318   -6.7739  1   -9.0000   -1.0000
776   -6.0571   -6.7779  1   -9.0000   -1.0000
777   -6.0109   -6.8138  1   -9.0000   -1.0000
778   -5.9728   -6.8369  1   -9.0000   -1.0000
779   -6.0077   -6.8243  1   -9.0000   -1.0000
780   -6.0375   -6.8424  1   -9.0000   -1.0000
781   -6.0497   -6.8467  1   -9.0000   -1.0000
782   -6.0096   -6.7789  1   -9.0000   -1.0000
783   -5.9958   -6.7761  1   -9.0000   -1.0000
784   -6.0235   -6.8537  1   -9.0000   -1.0000
785   -5.9645   -6.8020  1   -9.0000   -1.0000
786   -6.0106   -6.8347  1   -9.0000   -1.0000
787   -6.0344   -6.8329  1   -9.0000   -1.0000
788   -6.0323   -6.8507  1   -9.0000   -1.0000
789   -6.0127   -6.7934  1   -9.0000   -1.0000
790   -6.0497   -6.8246  1   -9.0000   -1.0000
791   -6.0181   -6.8500  1   -9.0000   -1.0000
792   -5.9963   -6.8494  1   -9.0000   -1.0000
793   -6.0486   -6.8064  1   -9.0000   -1.0000
794   -6.0548   -6.8298  1   -9.0000   -1.0000
795   -6.0353   -6.8125  1   -9.0000   -1.0000
796   -6.0365   -6.7818  1   -9.0000   -1.0000
797   -6.0813   -6.8273  1   -9.0000   -1.0000
798   -6.3156   -6.7977  1   -9.0000   -1.0000
799   -7.0136   -6.4043  1   -9.0000   -1.0000
800   -7.9513   -5.4311  1   -9.0000   -1.0000
801   -8.7366   -4.3811  1   -9.0000   -1.0000
802   -9.1945   -3.7421  1   -9.0000   -1.0000
803   -9.6754   -3.4504  1   -9.0000   -1.0000
804  -10.0286   -3.1672  1   -9.0000   -1.0000
805  -10.4336   -2.9396  1   -9.0000   -1.0000
806  -10.6139   -2.8813  1   -9.0000   -1.0000
807  -10.6953   -2.9150  1   -9.0000   -1.0000
808  -10.6420   -3.0810  1   -9.0000   -1.0000
809  -10.5371   -3.0817  1   -9.0000   -1.0000
810  -10.5645   -3.0215  1   -9.0000   -1.0000
811  -10.6787   -2.7286  1   -9.0000   -1.0000
812  -10.6658   -2.7466  1   -9.0000   -1.0000
813  -10.6145   -2.7641  1   -9.0000   -1.0000
814  -10.5761   -2.8437  1   -9.0000   -1.0000
815  -10.5913   -3.0055  1   -9.0000   -1.0000
816  -10.5925   -2.9567  1   -9.0000   -1.0000
817  -10.5983   -2.9972  1   -9.0000   -1.0000
818  -10.6684   -2.9682  1   -9.0000   -1.0000
819  -10.7149   -2.9406  1   -9.0000   -1.0000
820  -10.6332   -2.9726  1   -9.0000   -1.0000
821  -10.6042   -3.0166  1   -9.0000   -1.0000
822  -10.5854   -2.9664  1   -9.0000   -1.0000
823  -10.5791   -2.9866  1   -9.0000   -1.0000
824  -10.6413   -3.0225  1   -9.0000   -1.0000
825  -10.5714   -3.0913  1   -9.0000   -1.0000
826  -10.5946   -3.0493  1   -9.0000   -1.0000
827  -10.6585   -2.9790  1   -9.0000   -1.0000
828  -10.5535   -3.0052  1   -9.0000   -1.0000
829  -10.5855   -2.9600  1   -9.0000   -1.0000
830  -10.5688   -2.9730  1   -9.0000   -1.0000
831  -10.5644   -2.9674  1   -9.0000   -1.0000
832  -10.5697   -3.0258  1   -9.0000   -1.0000
833  -10.5822   -3.0158  1   -9.0000   -1.0000
834  -10.5861   -3.0304  1   -9.0000   -1.0000
835  -10.5509   -3.0357  1   -9.0000   -1.0000
836  -10.6029   -3.0637  1   -9.0000   -1.0000
837  -10.6181   -3.0172  1   -9.0000   -1.0000
838  -10.4860   -2.9861  1   -9.0000   -1.0000
839  -10.5681   -2.9886  1   -9.0000   -1.0000
840  -10.5300   -3.0539  1   -9.0000   -1.0000
841  -10.5080   -3.0271  1   -9.0000   -1.0000
842  -10.5108   -2.9716  1   -9.0000   -1.0000
843  -10.5386   -2.9413  1   -9.0000   -1.0000
844  -10.5517   -2.9311  1   -9.0000   -1.0000
845  -10.5300   -3.0204  1   -9.0000   -1.0000
846  -10.5253   -2.9754  1   -9.0000   -1.0000
847  -10.5339   -2.9734  1   -9.0000   -1.0000
848  -10.4950   -2.9504  1   -9.0000   -1.0000
849  -10.5840   -2.9440  1   -9.0000   -1.0000
850  -10.4561   -3.0387  1   -9.0000   -1.0000
851  -10.4893   -3.0515  1   -9.0000   -1.0000
852  -10.5022   -2.9777  1   -9.0000   -1.0000
853  -10.5747   -3.0151  1   -9.0000   -1.0000
854  -10.5669   -3.0946  1   -9.0000   -1.0000
855  -10.4605   -2.9599  1   -9.0000   -1.0000
856  -10.4037   -2.7788  1   -9.0000   -1.0000
857  -10.2140   -2.6470  1   -9.0000   -1.0000
858  -10.2999   -2.3903  1   -9.0000   -1.0000
859  -10.3646   -2.3135  1   -9.0000   -1.0000
860  -10.4318   -2.3275  1   -9.0000   -1.0000
861  -10.4474   -2.4475  1   -9.0000   -1.0000
862  -10.4202   -2.5845  1   -9.0000   -1.0000
863  -10.3735   -2.6335  1   -9.0000   -1.0000
864  -10.3347   -2.5734  1   -9.0000   -1.0000
865  -10.3533   -2.5258  1   -9.0000   -1.0000
866  -10.2924   -2.4528  1   -9.0000   -1.0000
867  -10.3093   -2.4980  1   -9.0000   -1.0000
868  -10.4991   -2.4650  1   -9.0000   -1.0000
869  -10.3600   -2.4532  1   -9.0000   -1.0000
870  -10.2956   -2.5090  1   -9.0000   -1.0000
871  -10.3916   -2.5799  1   -9.0000   -1.0000
872  -10.4525   -2.5041  1   -9.0000   -1.0000
873  -10.4171   -2.4470  1   -9.0000   -1.0000
874  -10.3360   -2.4275  1   -9.0000   -1.0000
875  -10.3815   -2.4335  1   -9.0000   -1.0000
876  -10.2954   -2.4611  1   -9.0000   -1.0000
877  -10.3223   -2.4719  1   -9.0000   -1.0000
878  -10.3216   -2.5559  1   -9.0000   -1.0000
879  -10.3320   -2.4695  1   -9.0000   -1.0000
880  -10.2205   -2.4480  1   -9.0000   -1.0000
881  -10.1987   -2.4825  1   -9.0000   -1.0000
882  -10.2288   -2.3912  1   -9.0000   -1.0000
883  -10.2891   -2.4779  1   -9.0000   -1.0000
884  -10.3130   -2.4414  1   -9.0000   -1.0000
885  -10.2587   -2.3777  1   -9.0000   -1.0000
886  -10.2459   -2.4417  1   -9.0000   -1.0000
887  -10.2739   -2.5027  1   -9.0000   -1.0000
888  -10.2605   -2.4438  1   -9.0000   -1.0000
889  -10.2426   -2.4174  1   -9.0000   -1.0000
890  -10.3281   -2.3378  1   -9.0000   -1.0000
891  -10.2276   -2.3817  1   -9.0000   -1.0000
892  -10.1766   -2.4516  1   -9.0000   -1.0000
893  -10.2064   -2.4202  1   -9.0000   -1.0000
894  -10.2547   -2.3755  1   -9.0000   -1.0000
895  -10.1644   -2.4151  1   -9.0000   -1.0000
896  -10.0608   -2.4271  1   -9.0000   -1.0000
897  -10.0521   -2.4138  1   -9.0000   -1.0000
898  -10.1470   -2.3903  1   -9.0000   -1.0000
899  -10.0283   -2.4219  1   -9.0000   -1.0000
900  -10.0541   -2.4592  1   -9.0000   -1.0000
901  -10.0415   -2.4692  1   -9.0000   -1.0000
902  -10.0407   -2.4161  1   -9.0000   -1.0000
903  -10.0737   -2.4385  1   -9.0000   -1.0000
904   -9.9960   -2.4186  1   -9.0000   -1.0000
905  -10.0100   -2.4657  1   -9.0000   -1.0000
906  -10.0624   -2.4627  1   -9.0000   -1.0000
907  -10.0274   -2.3520  1   -9.0000   -1.0000
908  -10.0240   -2.4072  1   -9.0000   -1.0000
909  -10.0754   -2.4399  1   -9.0000   -1.0000
910  -10.0693   -2.4556  1   -9.0000   -1.0000
911   -9.9374   -2.3808  1   -9.0000   -1.0000
912   -9.9194   -2.3783  1   -9.0000   -1.0000
913   -9.9870   -2.3799  1   -9.0000   -1.0000
914  -10.0331   -2.4325  1   -9.0000   -1.0000
915   -9.9736   -2.4214  1   -9.0000   -1.0000
916   -9.8922   -2.3927  1   -9.0000   -1.0000
917   -9.9360   -2.4129  1   -9.0000   -1.0000
918   -9.9755   -2.4153  1   -9.0000   -1.0000
919   -9.9050   -2.3316  1   -9.0000   -1.0000
920   -9.9220   -2.2437  1   -9.0000   -1.0000
921   -9.9624   -2.3565  1   -9.0000   -1.0000
922  -10.0121   -2.3507  1   -9.0000   -1.0000
923   -9.9188   -2.3620  1   -9.0000   -1.0000
924   -9.9666   -2.3184  1   -9.0000   -1.0000
925   -9.9106   -2.3355  1   -9.0000   -1.0000
926   -9.8417   -2.3732  1   -9.0000   -1.0000
927   -9.8745   -2.4325  1   -9.0000   -1.0000
928   -9.8997   -2.3424  1   -9.0000   -1.0000
929   -9.9357   -2.3517  1   -9.0000   -1.0000
930   -9.8968   -2.3093  1   -9.0000   -1.0000
931   -9.9097   -2.3797  1   -9.0000   -1.0000
932   -9.9461   -2.3270  1   -9.0000   -1.0000
933   -9.9577   -2.2593  1   -9.0000   -1.0000
934   -9.9021   -2.2991  1   -9.0000   -1.0000
935   -9.8062   -2.3363  1   -9.0000   -1.0000
936   -9.9175   -2.3621  1   -9.0000   -1.0000
937   -9.8845   -2.3515  1   -9.0000   -1.0000
938   -9.9232   -2.3341  1   -9.0000   -1.0000
939   -9.9010   -2.4368  1   -9.0000   -1.0000
940   -9.8118   -2.3788  1   -9.0000   -1.0000
941   -9.7819   -2.2916  1   -9.0000   -1.0000
942   -9.8787   -2.2466  1   -9.0000   -1.0000
943   -9.9779   -2.3112  1   -9.0000   -1.0000
944  -10.2228   -2.2148  1   -9.0000   -1.0000
945  -10.3827   -2.0691  1   -9.0000   -1.0000
946  -10.4500   -1.9775  1   -9.0000   -1.0000
947  -10.2146   -2.0120  1   -9.0000   -1.0000
948   -9.9983   -2.0472  1   -9.0000   -1.0000
949  -10.0309   -1.9620  1   -9.0000   -1.0000
950  -10.0953   -2.0218  1   -9.0000   -1.0000
951  -10.1713   -2.0959  1   -9.0000   -1.0000
952  -10.2461   -2.0768  1   -9.0000   -1.0000
953  -10.2440   -2.0637  1   -9.0000   -1.0000
954  -10.1403   -2.0734  1   -9.0000   -1.0000
955  -10.1433   -2.0400  1   -9.0000   -1.0000
956  -10.2655   -2.0171  1   -9.0000   -1.0000
957  -10.2232   -2.0383  1   -9.0000   -1.0000
958  -10.1199   -2.1303  1   -9.0000   -1.0000
