SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
547    3.1260   -1.5585  1   -2.0000   -4.0000
548    1.5728   -2.1694  1   -2.0000   -4.0000
549    0.2489   -2.6187  1   -2.0000   -4.0000
550   -0.8703   -3.0138  1   -2.0000   -4.0000
551   -1.6868   -3.2883  1   -2.0000   -4.0000
552   -1.8910   -3.2398  1   -2.0000   -4.0000
553   -1.5508   -3.1442  1   -2.0000   -4.0000
554   -1.4220   -3.1624  1   -2.0000   -4.0000
555   -1.5446   -3.1837  1   -2.0000   -4.0000
556   -1.7001   -3.2361  1   -2.0000   -4.0000
557   -1.7674   -3.2736  1   -2.0000   -4.0000
558   -1.8083   -3.3114  1   -2.0000   -4.0000
559   -1.8366   -3.3341  1   -2.0000   -4.0000
560   -1.8079   -3.3328  1   -2.0000   -4.0000
561   -1.7688   -3.3333  1   -2.0000   -4.0000
562   -1.7636   -3.3084  1   -2.0000   -4.0000
563   -1.7370   -3.2807  1   -2.0000   -4.0000
564   -1.6780   -3.2916  1   -2.0000   -4.0000
565   -1.6594   -3.2893  1   -2.0000   -4.0000
566   -1.6475   -3.3001  1   -2.0000   -4.0000
567   -1.6322   -3.3124  1   -2.0000   -4.0000
568   -1.6264   -3.3292  1   -2.0000   -4.0000
569   -1.6245   -3.3466  1   -2.0000   -4.0000
570   -1.6046   -3.3583  1   -2.0000   -4.0000
571   -1.6076   -3.3698  1   -2.0000   -4.0000
572   -1.6290   -3.3884  1   -2.0000   -4.0000
573   -1.6612   -3.4104  1   -2.0000   -4.0000
574   -1.6704   -3.4141  1   -2.0000   -4.0000
575   -1.6683   -3.4145  1   -2.0000   -4.0000
576   -1.6931   -3.4285  1   -2.0000   -4.0000
577   -1.7108   -3.4263  1   -2.0000   -4.0000
578   -1.7131   -3.4217  1   -2.0000   -4.0000
579   -1.7200   -3.4242  1   -2.0000   -4.0000
580   -1.7468   -3.4054  1   -2.0000   -4.0000
581   -1.7456   -3.4067  1   -2.0000   -4.0000
582   -1.7319   -3.4145  1   -2.0000   -4.0000
583   -1.7245   -3.4028  1   -2.0000   -4.0000
584   -1.7094   -3.4012  1   -2.0000   -4.0000
585   -1.6858   -3.4054  1   -2.0000   -4.0000
586   -1.6549   -3.3809  1   -2.0000   -4.0000
587   -1.6377   -3.3795  1   -2.0000   -4.0000
588   -1.6140   -3.3910  1   -2.0000   -4.0000
589   -1.6375   -3.3967  1   -2.0000   -4.0000
590   -1.8456   -3.5010  1   -2.0000   -4.0000
591   -2.2445   -3.8485  1   -2.0000   -4.0000
592   -2.6351   -4.4469  1   -2.0000   -4.0000
593   -3.0158   -5.1736  1   -2.0000   -4.0000
594   -3.2165   -5.5717  1   -2.0000   -4.0000
595   -3.1759   -5.6087  1   -2.0000   -4.0000
596   -2.9826   -5.3885  1   -2.0000   -4.0000
597   -2.9119   -5.2026  1   -2.0000   -4.0000
598   -2.9428   -5.2243  1   -2.0000   -4.0000
599   -2.9859   -5.3105  1   -2.0000   -4.0000
600   -2.9993   -5.3453  1   -2.0000   -4.0000
601   -3.0255   -5.3778  1   -2.0000   -4.0000
602   -3.0746   -5.3929  1   -2.0000   -4.0000
603   -3.0916   -5.3996  1   -2.0000   -4.0000
604   -3.0896   -5.4220  1   -2.0000   -4.0000
605   -3.0872   -5.4132  1   -2.0000   -4.0000
606   -3.1070   -5.3809  1   -2.0000   -4.0000
607   -3.0786   -5.3862  1   -2.0000   -4.0000
608   -3.0552   -5.3881  1   -2.0000   -4.0000
609   -3.0611   -5.3544  1   -2.0000   -4.0000
610   -3.0391   -5.3510  1   -2.0000   -4.0000
611   -3.0142   -5.3697  1   -2.0000   -4.0000
612   -3.0149   -5.3409  1   -2.0000   -4.0000
613   -2.9988   -5.3314  1   -2.0000   -4.0000
614   -2.9981   -5.3167  1   -2.0000   -4.0000
615   -2.9933   -5.2881  1   -2.0000   -4.0000
616   -2.9847   -5.3078  1   -2.0000   -4.0000
617   -2.9918   -5.2990  1   -2.0000   -4.0000
618   -2.9785   -5.2801  1   -2.0000   -4.0000
619   -2.9914   -5.2862  1   -2.0000   -4.0000
620   -2.9973   -5.3065  1   -2.0000   -4.0000
621   -2.9976   -5.3186  1   -2.0000   -4.0000
622   -3.0094   -5.3013  1   -2.0000   -4.0000
623   -3.0073   -5.3159  1   -2.0000   -4.0000
624   -2.9939   -5.3139  1   -2.0000   -4.0000
625   -3.0043   -5.3070  1   -2.0000   -4.0000
626   -3.0047   -5.3221  1   -2.0000   -4.0000
627   -2.9885   -5.3063  1   -2.0000   -4.0000
628   -2.9942   -5.3073  1   -2.0000   -4.0000
629   -2.9995   -5.3111  1   -2.0000   -4.0000
630   -2.9960   -5.3182  1   -2.0000   -4.0000
631   -2.9897   -5.3421  1   -2.0000   -4.0000
632   -2.9895   -5.3611  1   -2.0000   -4.0000
633   -2.9957   -5.3679  1   -2.0000   -4.0000
634   -2.9932   -5.2860  1   -2.0000   -4.0000
635   -2.9659   -5.0202  1   -2.0000   -4.0000
636   -3.0150   -4.7686  1   -2.0000   -4.0000
637   -3.0426   -4.6151  1   -2.0000   -4.0000
638   -3.0391   -4.6141  1   -2.0000   -4.0000
639   -3.0533   -4.6972  1   -2.0000   -4.0000
640   -3.0567   -4.7853  1   -2.0000   -4.0000
641   -3.0272   -4.8158  1   -2.0000   -4.0000
642   -2.9945   -4.8065  1   -2.0000   -4.0000
643   -2.9949   -4.8112  1   -2.0000   -4.0000
644   -2.9962   -4.7808  1   -2.0000   -4.0000
645   -2.9901   -4.7661  1   -2.0000   -4.0000
646   -2.9744   -4.7584  1   -2.0000   -4.0000
647   -2.9719   -4.7606  1   -2.0000   -4.0000
648   -2.9682   -4.7639  1   -2.0000   -4.0000
649   -2.9521   -4.7738  1   -2.0000   -4.0000
650   -2.9564   -4.7800  1   -2.0000   -4.0000
651   -2.9535   -4.7801  1   -2.0000   -4.0000
652   -2.9522   -4.7887  1   -2.0000   -4.0000
653   -2.9667   -4.7939  1   -2.0000   -4.0000
654   -2.9717   -4.7874  1   -2.0000   -4.0000
655   -2.9691   -4.7832  1   -2.0000   -4.0000
656   -2.9652   -4.8051  1   -2.0000   -4.0000
657   -2.9881   -4.7979  1   -2.0000   -4.0000
658   -2.9860   -4.7897  1   -2.0000   -4.0000
659   -2.9925   -4.7851  1   -2.0000   -4.0000
660   -2.9992   -4.7875  1   -2.0000   -4.0000
661   -3.0016   -4.7865  1   -2.0000   -4.0000
662   -3.0040   -4.7893  1   -2.0000   -4.0000
663   -3.0076   -4.8208  1   -2.0000   -4.0000
664   -3.0101   -4.8162  1   -2.0000   -4.0000
665   -3.0172   -4.8224  1   -2.0000   -4.0000
666   -3.0173   -4.8301  1   -2.0000   -4.0000
667   -3.0307   -4.8351  1   -2.0000   -4.0000
668   -3.0107   -4.8465  1   -2.0000   -4.0000
669   -3.0257   -4.8402  1   -2.0000   -4.0000
670   -3.0323   -4.8528  1   -2.0000   -4.0000
671   -3.0053   -4.8506  1   -2.0000   -4.0000
672   -3.0111   -4.8510  1   -2.0000   -4.0000
673   -3.0069   -4.8647  1   -2.0000   -4.0000
674   -3.0042   -4.8721  1   -2.0000   -4.0000
675   -2.9920   -4.8667  1   -2.0000   -4.0000
676   -2.9752   -4.8616  1   -2.0000   -4.0000
677   -2.9666   -4.8565  1   -2.0000   -4.0000
678   -2.9381   -4.8229  1   -2.0000   -4.0000
679   -2.9311   -4.8204  1   -2.0000   -4.0000
680   -2.9249   -4.8190  1   -2.0000   -4.0000
681   -2.8963   -4.8033  1   -2.0000   -4.0000
682   -2.8922   -4.8135  1   -2.0000   -4.0000
683   -2.8893   -4.8081  1   -2.0000   -4.0000
684   -2.8801   -4.8048  1   -2.0000   -4.0000
685   -2.8691   -4.7822  1   -2.0000   -4.0000
686   -2.8903   -4.7857  1   -2.0000   -4.0000
687   -2.8840   -4.7931  1   -2.0000   -4.0000
688   -2.8758   -4.7968  1   -2.0000   -4.0000
689   -2.8790   -4.7807  1   -2.0000   -4.0000
690   -2.8682   -4.7772  1   -2.0000   -4.0000
691   -2.8611   -4.7797  1   -2.0000   -4.0000
692   -2.8718   -4.7847  1   -2.0000   -4.0000
693   -2.8734   -4.7765  1   -2.0000   -4.0000
694   -2.8537   -4.7711  1   -2.0000   -4.0000
695   -2.8501   -4.7846  1   -2.0000   -4.0000
696   -2.8626   -4.7895  1   -2.0000   -4.0000
697   -2.8630   -4.7863  1   -2.0000   -4.0000
698   -2.8463   -4.7818  1   -2.0000   -4.0000
699   -2.8610   -4.7941  1   -2.0000   -4.0000
700   -2.8696   -4.7636  1   -2.0000   -4.0000
701   -2.8666   -4.7851  1   -2.0000   -4.0000
702   -2.8727   -4.7957  1   -2.0000   -4.0000
703   -2.8906   -4.7792  1   -2.0000   -4.0000
704   -2.8765   -4.7592  1   -2.0000   -4.0000
705   -2.8780   -4.7729  1   -2.0000   -4.0000
706   -2.8885   -4.7716  1   -2.0000   -4.0000
707   -2.8936   -4.7734  1   -2.0000   -4.0000
708   -2.9072   -4.7645  1   -2.0000   -4.0000
709   -2.9068   -4.7720  1   -2.0000   -4.0000
710   -2.9088   -4.7923  1   -2.0000   -4.0000
711   -2.9125   -4.7906  1   -2.0000   -4.0000
712   -2.9357   -4.7897  1   -2.0000   -4.0000
713   -2.9388   -4.7831  1   -2.0000   -4.0000
714   -2.9387   -4.7782  1   -2.0000   -4.0000
715   -2.9312   -4.7851  1   -2.0000   -4.0000
716   -2.9408   -4.7943  1   -2.0000   -4.0000
717   -2.9389   -4.7883  1   -2.0000   -4.0000
718   -2.9392   -4.7755  1   -2.0000   -4.0000
719   -2.9440   -4.7746  1   -2.0000   -4.0000
720   -2.9385   -4.7708  1   -2.0000   -4.0000
721   -2.9457   -4.7824  1   -2.0000   -4.0000
722   -2.9493   -4.7819  1   -2.0000   -4.0000
723   -2.9518   -4.7838  1   -2.0000   -4.0000
724   -2.9460   -4.7666  1   -2.0000   -4.0000
725   -2.9473   -4.7785  1   -2.0000   -4.0000
726   -2.9446   -4.7763  1   -2.0000   -4.0000
727   -2.9522   -4.7615  1   -2.0000   -4.0000
728   -2.9550   -4.7716  1   -2.0000   -4.0000
729   -2.9657   -4.7689  1   -2.0000   -4.0000
730   -2.9585   -4.7564  1   -2.0000   -4.0000
731   -2.9411   -4.7584  1   -2.0000   -4.0000
732   -2.9192   -4.7674  1   -2.0000   -4.0000
733   -2.9152   -4.7667  1   -2.0000   -4.0000
734   -2.9005   -4.7587  1   -2.0000   -4.0000
735   -2.8723   -4.7397  1   -2.0000   -4.0000
736   -2.8725   -4.7422  1   -2.0000   -4.0000
737   -2.8623   -4.7345  1   -2.0000   -4.0000
738   -2.8451   -4.7424  1   -2.0000   -4.0000
739   -2.8184   -4.7489  1   -2.0000   -4.0000
740   -2.8015   -4.7558  1   -2.0000   -4.0000
741   -2.7900   -4.7744  1   -2.0000   -4.0000
742   -2.7900   -4.7601  1   -2.0000   -4.0000
743   -2.7830   -4.7815  1   -2.0000   -4.0000
744   -2.7748   -4.7965  1   -2.0000   -4.0000
745   -2.7951   -4.7801  1   -2.0000   -4.0000
746   -2.7959   -4.7815  1   -2.0000   -4.0000
747   -2.7944   -4.8087  1   -2.0000   -4.0000
748   -2.8033   -4.7957  1   -2.0000   -4.0000
749   -2.8185   -4.7953  1   -2.0000   -4.0000
750   -2.8315   -4.7952  1   -9.0000    2.0000
751   -2.8462   -4.7901  1  -13.0000    5.0000
752   -2.8715   -4.7915  1  -14.0000    5.0000
753   -2.8726   -4.7929  1  -14.0000    5.0000
754   -2.8774   -4.8033  1  -14.0000    5.0000
755   -2.8938   -4.7906  1  -14.0000    5.0000
756   -2.8961   -4.7880  1  -14.0000    5.0000
757   -2.8984   -4.7947  1  -14.0000    5.0000
758   -2.9176   -4.7671  1  -14.0000    5.0000
759   -2.9152   -4.7817  1  -14.0000    5.0000
760   -2.9110   -4.7967  1  -14.0000    5.0000
761   -2.9095   -4.7779  1  -14.0000    5.0000
762   -2.8970   -4.7710  1  -14.0000    5.0000
763   -2.9009   -4.7770  1  -14.0000    5.0000
764   -2.8824   -4.7949  1  -14.0000    5.0000
765   -2.8814   -4.7922  1  -14.0000    5.0000
766   -2.9013   -4.7948  1  -14.0000    5.0000
767   -2.8973   -4.7994  1  -14.0000    5.0000
768   -2.8772   -4.8070  1  -14.0000    5.0000
769   -2.8762   -4.7935  1  -14.0000    5.0000
770   -2.8869   -4.7771  1  -14.0000    5.0000
771   -2.8945   -4.7799  1  -14.0000    5.0000
772   -2.8900   -4.7910  1  -14.0000    5.0000
773   -2.8847   -4.8082  1  -14.0000    5.0000
774   -2.8819   -4.7989  1  -14.0000    5.0000
775   -2.8786   -4.7964  1  -14.0000    5.0000
776   -2.8693   -4.7917  1  -14.0000    5.0000
777   -2.8589   -4.7779  1  -14.0000    5.0000
778   -2.8519   -4.7868  1  -14.0000    5.0000
779   -2.8356   -4.7826  1  -14.0000    5.0000
780   -2.8310   -4.7879  1  -14.0000    5.0000
781   -2.8282   -4.7800  1  -14.0000    5.0000
782   -2.8177   -4.7716  1  -14.0000    5.0000
783   -2.8143   -4.7825  1  -14.0000    5.0000
784   -2.7975   -4.7803  1  -14.0000    5.0000
785   -2.7840   -4.7961  1  -14.0000    5.0000
786   -2.7897   -4.7904  1  -14.0000    5.0000
787   -2.7698   -4.7929  1  -14.0000    5.0000
788   -2.7722   -4.8025  1  -14.0000    5.0000
789   -2.7867   -4.8059  1  -14.0000    5.0000
790   -2.7887   -4.8125  1  -14.0000    5.0000
791   -2.7871   -4.8132  1  -14.0000    5.0000
792   -2.7940   -4.8116  1  -14.0000    5.0000
793   -2.7937   -4.8107  1  -14.0000    5.0000
794   -2.8017   -4.8111  1  -14.0000    5.0000
795   -2.8164   -4.8107  1  -14.0000    5.0000
796   -2.8231   -4.8159  1  -14.0000    5.0000
797   -2.8388   -4.8141  1  -14.0000    5.0000
798   -2.8439   -4.8086  1  -14.0000    5.0000
799   -2.8527   -4.8126  1  -14.0000    5.0000
800   -2.8652   -4.8231  1  -14.0000    5.0000
801   -2.8779   -4.8393  1  -14.0000    5.0000
802   -2.8784   -4.8576  1  -14.0000    5.0000
803   -2.9026   -4.8628  1  -14.0000    5.0000
804   -3.0957   -4.7839  1  -14.0000    5.0000
805   -3.7149   -4.3991  1  -14.0000    5.0000
806   -4.8833   -3.3139  1  -14.0000    5.0000
807   -6.2899   -1.7628  1  -14.0000    5.0000
808   -7.7378   -0.1397  1  -14.0000    5.0000
809   -9.0857    1.2774  1  -14.0000    5.0000
810  -10.3033    2.3432  1  -14.0000    5.0000
811  -11.4366    3.3691  1  -14.0000    5.0000
812  -12.2971    4.2618  1  -14.0000    5.0000
813  -12.8166    4.6829  1  -14.0000    5.0000
814  -13.0992    4.7276  1  -14.0000    5.0000
815  -13.2059    4.6364  1  -14.0000    5.0000
816  -13.1267    4.6395  1  -14.0000    5.0000
817  -13.0379    4.7813  1  -14.0000    5.0000
818  -13.1001    4.9156  1  -14.0000    5.0000
819  -13.1648    5.0025  1  -14.0000    5.0000
820  -13.2137    5.0850  1  -14.0000    5.0000
821  -13.2166    5.0709  1  -14.0000    5.0000
822  -13.2080    5.0346  1  -14.0000    5.0000
823  -13.1645    4.9757  1  -14.0000    5.0000
824  -13.1339    4.9606  1  -14.0000    5.0000
825  -13.1530    4.9702  1  -14.0000    5.0000
826  -13.1585    4.9664  1  -14.0000    5.0000
827  -13.1527    4.9634  1  -14.0000    5.0000
828  -13.1528    4.9574  1  -14.0000    5.0000
829  -13.1610    4.9366  1  -14.0000    5.0000
830  -13.1781    4.9401  1  -14.0000    5.0000
831  -13.1675    4.9399  1  -14.0000    5.0000
832  -13.1800    4.9170  1  -14.0000    5.0000
833  -13.1875    4.9562  1  -14.0000    5.0000
834  -13.1866    4.9314  1  -14.0000    5.0000
835  -13.2029    4.9161  1  -14.0000    5.0000
836  -13.2116    4.9454  1  -14.0000    5.0000
837  -13.2217    4.9616  1  -14.0000    5.0000
838  -13.2291    4.9504  1  -14.0000    5.0000
839  -13.2381    4.9348  1  -14.0000    5.0000
840  -13.2437    4.9448  1  -14.0000    5.0000
841  -13.2512    4.9515  1  -14.0000    5.0000
842  -13.2547    4.9289  1  -14.0000    5.0000
843  -13.2595    4.9390  1  -14.0000    5.0000
844  -13.3088    4.9139  1  -14.0000    5.0000
845  -13.5043    4.9037  1  -14.0000    5.0000
846  -13.9764    4.8792  1  -14.0000    5.0000
847  -14.5914    4.8496  1  -14.0000    5.0000
848  -15.0395    4.7372  1  -14.0000    5.0000
849  -15.2518    4.6393  1  -14.0000    5.0000
850  -15.1626    4.5942  1  -14.0000    5.0000
851  -14.9556    4.5722  1  -14.0000    5.0000
852  -14.8864    4.6002  1  -14.0000    5.0000
853  -14.9139    4.6184  1  -14.0000    5.0000
854  -14.9859    4.6406  1  -14.0000    5.0000
855  -15.0428    4.6230  1  -14.0000    5.0000
856  -15.0540    4.6135  1  -14.0000    5.0000
857  -15.0650    4.6250  1  -14.0000    5.0000
858  -15.0623    4.6311  1  -14.0000    5.0000
859  -15.0498    4.6253  1  -14.0000    5.0000
860  -15.0483    4.6185  1  -14.0000    5.0000
861  -15.0434    4.6001  1  -14.0000    5.0000
862  -15.0443    4.5985  1  -14.0000    5.0000
863  -15.0305    4.5973  1  -14.0000    5.0000
864  -15.0233    4.5912  1  -14.0000    5.0000
865  -15.0278    4.5709  1  -14.0000    5.0000
866  -15.0359    4.5660  1  -14.0000    5.0000
867  -15.0389    4.5544  1  -14.0000    5.0000
868  -15.0490    4.5704  1  -14.0000    5.0000
869  -15.0668    4.5701  1  -14.0000    5.0000
870  -15.0684    4.5744  1  -14.0000    5.0000
871  -15.0672    4.5795  1  -14.0000    5.0000
872  -15.0857    4.5768  1  -14.0000    5.0000
873  -15.1052    4.6007  1  -14.0000    5.0000
874  -15.1007    4.6022  1  -14.0000    5.0000
875  -15.0880    4.5864  1  -14.0000    5.0000
876  -15.0840    4.5865  1  -14.0000    5.0000
877  -15.0834    4.5702  1  -14.0000    5.0000
878  -15.0831    4.5607  1  -14.0000    5.0000
879  -15.0806    4.5497  1  -14.0000    5.0000
880  -15.0727    4.5432  1  -14.0000    5.0000
881  -15.0733    4.5302  1  -14.0000    5.0000
882  -15.0835    4.5261  1  -14.0000    5.0000
883  -15.0716    4.5340  1  -14.0000    5.0000
884  -15.0645    4.5422  1  -14.0000    5.0000
885  -15.0878    4.5595  1  -14.0000    5.0000
886  -15.0893    4.5820  1  -14.0000    5.0000
887  -15.0824    4.5993  1  -14.0000    5.0000
888  -15.0812    4.6069  1  -14.0000    5.0000
889  -15.0745    4.6086  1  -14.0000    5.0000
890  -15.0627    4.6272  1  -14.0000    5.0000
891  -15.0533    4.6477  1  -14.0000    5.0000
892  -15.0506    4.6382  1  -14.0000    5.0000
893  -15.0504    4.6503  1  -14.0000    5.0000
894  -15.0451    4.6454  1  -14.0000    5.0000
895  -15.0446    4.6481  1  -14.0000    5.0000
896  -15.0375    4.6174  1  -14.0000    5.0000
897  -15.0297    4.6007  1  -14.0000    5.0000
898  -15.0532    4.6151  1  -14.0000    5.0000
899  -15.0570    4.5982  1  -14.0000    5.0000
900  -15.0510    4.6004  1  -14.0000    5.0000
901  -15.0487    4.5842  1  -14.0000    5.0000
902  -15.0533    4.5825  1  -14.0000    5.0000
903  -15.0740    4.5960  1  -14.0000    5.0000
904  -15.0805    4.6188  1  -14.0000    5.0000
905  -15.0642    4.6153  1  -14.0000    5.0000
906  -15.0520    4.6018  1  -14.0000    5.0000
907  -15.0427    4.6026  1  -14.0000    5.0000
908  -15.0275    4.5944  1  -14.0000    5.0000
909  -15.0231    4.5835  1  -14.0000    5.0000
910  -15.0068    4.5618  1  -14.0000    5.0000
911  -15.0071    4.5782  1  -14.0000    5.0000
912  -15.0124    4.5901  1  -14.0000    5.0000
913  -15.0113    4.6011  1  -14.0000    5.0000
914  -15.0154    4.6061  1  -14.0000    5.0000
915  -15.0036    4.6006  1  -14.0000    5.0000
916  -15.0056    4.6073  1  -14.0000    5.0000
917  -15.0089    4.6088  1  -14.0000    5.0000
918  -15.0049    4.5948  1  -14.0000    5.0000
919  -14.9959    4.6217  1  -14.0000    5.0000
920  -14.9996    4.6236  1  -14.0000    5.0000
921  -15.0109    4.6184  1  -14.0000    5.0000
922  -15.0156    4.6456  1  -14.0000    5.0000
923  -15.0185    4.6445  1  -14.0000    5.0000
924  -15.0014    4.6420  1  -14.0000    5.0000
925  -14.9985    4.6381  1  -14.0000    5.0000
926  -15.0030    4.6392  1  -14.0000    5.0000
927  -14.9997    4.6257  1  -14.0000    5.0000
928  -15.0037    4.6058  1  -14.0000    5.0000
929  -14.9990    4.6139  1  -14.0000    5.0000
930  -14.9884    4.6030  1  -14.0000    5.0000
931  -14.9917    4.6068  1  -14.0000    5.0000
932  -14.9969    4.6228  1  -14.0000    5.0000
933  -15.0010    4.6145  1  -14.0000    5.0000
934  -15.0045    4.6366  1  -14.0000    5.0000
935  -15.0099    4.6466  1  -14.0000    5.0000
936  -15.0171    4.6324  1  -14.0000    5.0000
937  -15.0135    4.6351  1  -14.0000    5.0000
938  -15.0062    4.6508  1  -14.0000    5.0000
939  -15.0223    4.6888  1  -14.0000    5.0000
940  -15.0103    4.6850  1  -14.0000    5.0000
941  -15.0043    4.6746  1  -14.0000    5.0000
942  -15.0045    4.6785  1  -14.0000    5.0000
943  -15.0108    4.6830  1  -14.0000    5.0000
944  -15.0156    4.6752  1  -14.0000    5.0000
945  -15.0133    4.6565  1  -14.0000    5.0000
946  -15.0201    4.6661  1  -14.0000    5.0000
947  -14.9973    4.6283  1  -14.0000    5.0000
948  -14.9930    4.6131  1  -14.0000    5.0000
949  -14.9993    4.6164  1  -14.0000    5.0000
950  -14.9961    4.6112  1  -14.0000    5.0000
951  -15.0066    4.5977  1  -14.0000    5.0000
952  -15.0138    4.6109  1  -14.0000    5.0000
953  -15.0055    4.6051  1  -14.0000    5.0000
954  -15.0196    4.6001  1  -14.0000    5.0000
955  -15.0167    4.6106  1  -14.0000    5.0000
956  -15.0087    4.6033  1  -14.0000    5.0000
957  -15.0027    4.6045  1  -14.0000    5.0000
958  -14.9946    4.6056  1  -14.0000    5.0000
