SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
524  -14.5770   -6.8080  1    8.0000   -7.0000
525  -14.5673   -6.8227  1    8.0000   -7.0000
526  -14.5578   -6.8115  1    8.0000   -7.0000
527  -14.5434   -6.8504  1    8.0000   -7.0000
528  -14.5551   -6.8571  1    8.0000   -7.0000
529  -14.5605   -6.8478  1    8.0000   -7.0000
530  -14.5386   -6.8676  1    8.0000   -7.0000
531  -14.5450   -6.8497  1    8.0000   -7.0000
532  -14.5455   -6.8517  1    8.0000   -7.0000
533  -14.5448   -6.8656  1    8.0000   -7.0000
534  -14.5420   -6.8753  1    8.0000   -7.0000
535  -14.5539   -6.8887  1    8.0000   -7.0000
536  -14.5473   -6.9080  1    8.0000   -7.0000
537  -14.5400   -6.9207  1    8.0000   -7.0000
538  -14.5495   -6.9035  1    8.0000   -7.0000
539  -14.5361   -6.9244  1    8.0000   -7.0000
540  -14.5317   -6.9219  1    8.0000   -7.0000
541  -14.5456   -6.9435  1    8.0000   -7.0000
542  -14.5297   -6.9472  1    8.0000   -7.0000
543  -14.5285   -6.9936  1    8.0000   -7.0000
544  -14.5303   -7.0146  1    8.0000   -7.0000
545  -14.5423   -7.0108  1    8.0000   -7.0000
546  -14.5331   -7.0555  1    8.0000   -7.0000
547  -14.5260   -7.0885  1    8.0000   -7.0000
548  -14.5299   -7.0867  1    8.0000   -7.0000
549  -14.5315   -7.1088  1    8.0000   -7.0000
550  -14.5177   -7.1530  1    8.0000   -7.0000
551  -14.5046   -7.1645  1    8.0000   -7.0000
552  -14.4182   -7.1818  1    8.0000   -7.0000
553  -13.9764   -7.2160  1    8.0000   -7.0000
554  -13.0725   -7.2720  1    8.0000   -7.0000
555  -11.8498   -7.1035  1    8.0000   -7.0000
556  -10.3599   -6.8865  1    8.0000   -7.0000
557   -8.6764   -6.6821  1    8.0000   -7.0000
558   -6.9390   -6.2818  1    8.0000   -7.0000
559   -5.1258   -6.0326  1    8.0000   -7.0000
560   -3.1344   -5.8642  1    8.0000   -7.0000
561   -1.2006   -5.4918  1    8.0000   -7.0000
562    0.6701   -5.0835  1    8.0000   -7.0000
563    2.4914   -4.8686  1    8.0000   -7.0000
564    4.0073   -4.7978  1    8.0000   -7.0000
565    5.3513   -4.5340  1    8.0000   -7.0000
566    6.5353   -4.3112  1    8.0000   -7.0000
567    7.2224   -4.2412  1    8.0000   -7.0000
568    7.3667   -4.2833  1    8.0000   -7.0000
569    7.3435   -4.3592  1    8.0000   -7.0000
570    7.3511   -4.4108  1    8.0000   -7.0000
571    7.3423   -4.4735  1    8.0000   -7.0000
572    7.3716   -4.5085  1    8.0000   -7.0000
573    7.4448   -4.5419  1    8.0000   -7.0000
574    7.5241   -4.5435  1    8.0000   -7.0000
575    7.5545   -4.6394  1    8.0000   -7.0000
576    7.5464   -4.7246  1    8.0000   -7.0000
577    7.5428   -4.7919  1    8.0000   -7.0000
578    7.5457   -4.8573  1    8.0000   -7.0000
579    7.5577   -4.9330  1    8.0000   -7.0000
580    7.5832   -5.0141  1    8.0000   -7.0000
581    7.6062   -5.1002  1    8.0000   -7.0000
582    7.6250   -5.1362  1    8.0000   -7.0000
583    7.6410   -5.1608  1    8.0000   -7.0000
584    7.6510   -5.2405  1    8.0000   -7.0000
585    7.6447   -5.2995  1    8.0000   -7.0000
586    7.6592   -5.3402  1    8.0000   -7.0000
587    7.6631   -5.4240  1    8.0000   -7.0000
588    7.6783   -5.4989  1    8.0000   -7.0000
589    7.6623   -5.5330  1    8.0000   -7.0000
590    7.6498   -5.5901  1    8.0000   -7.0000
591    7.6668   -5.6722  1    8.0000   -7.0000
592    7.6533   -5.7289  1    8.0000   -7.0000
593    7.6412   -5.7801  1    8.0000   -7.0000
594    7.6375   -5.7819  1    8.0000   -7.0000
595    7.6471   -5.8013  1    8.0000   -7.0000
596    7.6390   -5.8695  1    8.0000   -7.0000
597    7.6493   -5.8698  1    8.0000   -7.0000
598    7.6523   -5.9142  1    8.0000   -7.0000
599    7.6542   -5.9722  1    8.0000   -7.0000
600    7.6472   -5.9763  1    8.0000   -7.0000
601    7.6426   -6.0146  1    8.0000   -7.0000
602    7.6395   -6.0777  1    8.0000   -7.0000
603    7.6318   -6.1254  1    8.0000   -7.0000
604    7.6623   -6.1431  1    8.0000   -7.0000
605    7.6431   -6.1561  1    8.0000   -7.0000
606    7.6556   -6.2089  1    8.0000   -7.0000
607    7.6797   -6.1932  1    8.0000   -7.0000
608    7.6652   -6.2145  1    8.0000   -7.0000
609    7.6774   -6.2546  1    8.0000   -7.0000
610    7.6357   -6.2722  1    8.0000   -7.0000
611    7.3756   -6.3232  1    8.0000   -7.0000
612    7.0744   -6.3526  1    8.0000   -7.0000
613    6.8809   -6.3611  1    8.0000   -7.0000
614    6.8263   -6.3654  1    8.0000   -7.0000
615    6.9004   -6.3685  1    8.0000   -7.0000
616    6.9750   -6.4090  1    8.0000   -7.0000
617    6.9916   -6.4455  1    8.0000   -7.0000
618    6.9770   -6.4559  1    8.0000   -7.0000
619    6.9454   -6.5159  1    8.0000   -7.0000
620    6.9575   -6.5521  1    8.0000   -7.0000
621    6.9565   -6.5618  1    8.0000   -7.0000
622    6.9677   -6.6119  1    8.0000   -7.0000
623    6.9932   -6.6507  1    8.0000   -7.0000
624    6.9809   -6.6903  1    8.0000   -7.0000
625    6.9959   -6.7331  1    8.0000   -7.0000
626    7.0090   -6.7638  1    8.0000   -7.0000
627    7.0095   -6.8087  1    8.0000   -7.0000
628    7.0132   -6.8412  1    8.0000   -7.0000
629    7.0024   -6.8425  1    8.0000   -7.0000
630    7.0332   -6.8668  1    8.0000   -7.0000
631    7.0407   -6.8924  1    8.0000   -7.0000
632    7.0282   -6.9032  1    8.0000   -7.0000
633    7.0284   -6.9118  1    8.0000   -7.0000
634    7.0465   -6.9179  1    8.0000   -7.0000
635    7.0442   -6.9682  1    8.0000   -7.0000
636    7.0594   -7.0111  1    8.0000   -7.0000
637    7.0642   -7.0505  1    8.0000   -7.0000
638    7.0553   -7.0387  1    8.0000   -7.0000
639    7.0681   -7.0829  1    8.0000   -7.0000
640    7.0788   -7.1261  1    8.0000   -7.0000
641    7.0486   -7.1086  1    8.0000   -7.0000
642    7.0359   -7.1488  1    8.0000   -7.0000
643    7.0772   -7.1254  1    8.0000   -7.0000
644    7.0949   -7.1261  1    8.0000   -7.0000
645    7.0907   -7.1874  1    8.0000   -7.0000
646    7.0999   -7.1924  1    8.0000   -7.0000
647    7.1218   -7.2011  1    8.0000   -7.0000
648    7.0988   -7.2366  1    8.0000   -7.0000
649    7.0828   -7.2489  1    8.0000   -7.0000
650    7.1161   -7.2381  1    8.0000   -7.0000
651    7.1251   -7.2656  1    8.0000   -7.0000
652    7.1307   -7.2620  1    8.0000   -7.0000
653    7.1363   -7.2873  1    8.0000   -7.0000
654    7.1477   -7.3467  1    8.0000   -7.0000
655    7.1323   -7.3637  1    8.0000   -7.0000
656    7.1531   -7.3591  1    8.0000   -7.0000
657    7.1653   -7.3830  1    8.0000   -7.0000
658    7.1703   -7.3935  1    8.0000   -7.0000
659    7.1552   -7.3784  1    8.0000   -7.0000
660    7.1720   -7.4065  1    8.0000   -7.0000
661    7.1896   -7.4359  1    8.0000   -7.0000
662    7.2110   -7.4641  1    8.0000   -7.0000
663    7.2360   -7.4575  1    8.0000   -7.0000
664    7.2235   -7.4949  1    8.0000   -7.0000
665    7.2418   -7.5113  1    8.0000   -7.0000
666    7.2396   -7.5173  1    8.0000   -7.0000
667    7.2382   -7.5165  1    8.0000   -7.0000
668    7.2407   -7.5534  1    8.0000   -7.0000
669    7.2544   -7.5898  1    8.0000   -7.0000
670    7.2577   -7.5903  1    8.0000   -7.0000
671    7.2611   -7.5712  1    8.0000   -7.0000
672    7.2459   -7.6027  1    8.0000   -7.0000
673    7.2610   -7.6353  1    8.0000   -7.0000
674    7.2664   -7.6440  1    8.0000   -7.0000
675    7.2615   -7.6523  1    8.0000   -7.0000
676    7.2563   -7.6442  1    8.0000   -7.0000
677    7.2504   -7.6292  1    8.0000   -7.0000
678    7.2548   -7.6359  1    8.0000   -7.0000
679    7.2674   -7.6790  1    8.0000   -7.0000
680    7.2730   -7.6727  1    8.0000   -7.0000
681    7.2747   -7.6605  1    8.0000   -7.0000
682    7.2685   -7.7088  1    8.0000   -7.0000
683    7.2655   -7.7377  1    8.0000   -7.0000
684    7.2597   -7.6932  1    8.0000   -7.0000
685    7.2629   -7.6951  1    8.0000   -7.0000
686    7.2623   -7.6955  1    8.0000   -7.0000
687    7.2791   -7.6703  1    8.0000   -7.0000
688    7.2859   -7.7274  1    8.0000   -7.0000
689    7.2746   -7.7069  1    8.0000   -7.0000
690    7.2991   -7.6967  1    8.0000   -7.0000
691    7.3051   -7.7480  1    8.0000   -7.0000
692    7.2965   -7.7413  1    8.0000   -7.0000
693    7.2987   -7.7454  1    8.0000   -7.0000
694    7.2985   -7.8024  1    8.0000   -7.0000
695    7.3098   -7.7964  1    8.0000   -7.0000
696    7.2760   -7.8299  1    8.0000   -7.0000
697    7.2984   -7.8371  1    8.0000   -7.0000
698    7.3173   -7.8363  1    8.0000   -7.0000
699    7.2979   -7.8543  1    8.0000   -7.0000
700    7.3035   -7.8917  1    8.0000   -7.0000
701    7.3184   -7.9106  1    8.0000   -7.0000
702    7.3141   -7.9281  1    8.0000   -7.0000
703    7.3165   -7.9418  1    8.0000   -7.0000
704    7.3147   -7.9561  1    8.0000   -7.0000
705    7.3250   -7.9845  1    8.0000   -7.0000
706    7.3416   -7.9594  1    8.0000   -7.0000
707    7.3328   -7.9549  1    8.0000   -7.0000
708    7.3446   -7.9620  1    8.0000   -7.0000
709    7.3493   -7.9733  1    8.0000   -7.0000
710    7.3495   -7.9862  1    8.0000   -7.0000
711    7.3588   -8.0027  1    8.0000   -7.0000
712    7.3550   -7.9865  1    8.0000   -7.0000
713    7.3742   -7.9942  1    8.0000   -7.0000
714    7.3701   -7.9946  1    8.0000   -7.0000
715    7.3715   -8.0457  1    8.0000   -7.0000
716    7.3660   -8.0725  1    8.0000   -7.0000
717    7.4004   -8.0363  1    8.0000   -7.0000
718    7.3857   -8.0361  1    8.0000   -7.0000
719    7.3631   -8.0715  1    8.0000   -7.0000
720    7.3667   -8.0834  1    8.0000   -7.0000
721    7.3779   -8.0912  1    8.0000   -7.0000
722    7.3937   -8.0676  1    8.0000   -7.0000
723    7.3866   -8.0834  1    8.0000   -7.0000
724    7.3904   -8.0921  1    8.0000   -7.0000
725    7.4082   -8.0888  1    8.0000   -7.0000
726    7.4057   -8.0941  1    8.0000   -7.0000
727    7.3945   -8.0956  1    8.0000   -7.0000
728    7.4112   -8.1119  1    8.0000   -7.0000
729    7.4131   -8.1306  1    8.0000   -7.0000
730    7.4118   -8.1233  1    8.0000   -7.0000
731    7.4355   -8.1177  1    8.0000   -7.0000
732    7.4251   -8.1137  1    8.0000   -7.0000
733    7.4325   -8.1723  1    8.0000   -7.0000
734    7.4407   -8.1365  1    8.0000   -7.0000
735    7.4255   -8.1535  1    8.0000   -7.0000
736    7.4218   -8.1761  1    8.0000   -7.0000
737    7.4269   -8.1739  1    8.0000   -7.0000
738    7.4397   -8.1734  1    8.0000   -7.0000
739    7.4417   -8.1786  1    8.0000   -7.0000
740    7.4349   -8.1718  1    8.0000   -7.0000
741    7.4445   -8.1649  1    8.0000   -7.0000
742    7.4415   -8.1810  1    8.0000   -7.0000
743    7.4383   -8.2200  1    8.0000   -7.0000
744    7.4607   -8.2101  1    8.0000   -7.0000
745    7.4722   -8.2083  1    8.0000   -7.0000
746    7.4575   -8.2069  1    8.0000   -7.0000
747    7.4579   -8.2176  1    8.0000   -7.0000
748    7.4720   -8.2423  1    8.0000   -7.0000
749    7.4766   -8.2674  1    7.0000   -7.0000
750    7.4649   -8.2916  1    0.0000   -6.0000
751    7.4650   -8.2734  1   -3.0000   -6.0000
752    7.4749   -8.2939  1   -4.0000   -6.0000
753    7.4842   -8.2961  1   -4.0000   -6.0000
754    7.5083   -8.2880  1   -4.0000   -6.0000
755    7.5268   -8.2752  1   -4.0000   -6.0000
756    7.5338   -8.2699  1   -4.0000   -6.0000
757    7.5230   -8.2818  1   -4.0000   -6.0000
758    7.5176   -8.2788  1   -4.0000   -6.0000
759    7.5136   -8.2857  1   -4.0000   -6.0000
760    7.5119   -8.3151  1   -4.0000   -6.0000
761    7.5212   -8.3221  1   -4.0000   -6.0000
762    7.5145   -8.3336  1   -4.0000   -6.0000
763    7.5027   -8.3579  1   -4.0000   -6.0000
764    7.5220   -8.3388  1   -4.0000   -6.0000
765    7.5275   -8.3180  1   -4.0000   -6.0000
766    7.5260   -8.3199  1   -4.0000   -6.0000
767    7.5244   -8.3380  1   -4.0000   -6.0000
768    7.5259   -8.3509  1   -4.0000   -6.0000
769    7.5331   -8.3612  1   -4.0000   -6.0000
770    7.5183   -8.3460  1   -4.0000   -6.0000
771    7.5212   -8.3694  1   -4.0000   -6.0000
772    7.5284   -8.3666  1   -4.0000   -6.0000
773    7.5338   -8.3810  1   -4.0000   -6.0000
774    7.5592   -8.3914  1   -4.0000   -6.0000
775    7.5564   -8.3658  1   -4.0000   -6.0000
776    7.5531   -8.3795  1   -4.0000   -6.0000
777    7.5590   -8.3869  1   -4.0000   -6.0000
778    7.5649   -8.3925  1   -4.0000   -6.0000
779    7.5727   -8.3940  1   -4.0000   -6.0000
780    7.5652   -8.3803  1   -4.0000   -6.0000
781    7.5806   -8.3936  1   -4.0000   -6.0000
782    7.6034   -8.4442  1   -4.0000   -6.0000
783    7.5835   -8.4411  1   -4.0000   -6.0000
784    7.5765   -8.4061  1   -4.0000   -6.0000
785    7.5593   -8.4085  1   -4.0000   -6.0000
786    7.5714   -8.4207  1   -4.0000   -6.0000
787    7.5776   -8.3821  1   -4.0000   -6.0000
788    7.5756   -8.3853  1   -4.0000   -6.0000
789    7.5606   -8.3765  1   -4.0000   -6.0000
790    7.5577   -8.3465  1   -4.0000   -6.0000
791    7.5447   -8.3837  1   -4.0000   -6.0000
792    7.5566   -8.3903  1   -4.0000   -6.0000
793    7.5369   -8.3714  1   -4.0000   -6.0000
794    7.5413   -8.3960  1   -4.0000   -6.0000
795    7.5374   -8.3841  1   -4.0000   -6.0000
796    7.5523   -8.3466  1   -4.0000   -6.0000
797    7.4316   -8.3519  1   -4.0000   -6.0000
798    6.7230   -8.4093  1   -4.0000   -6.0000
799    5.2531   -8.3055  1   -4.0000   -6.0000
800    3.4856   -7.9313  1   -4.0000   -6.0000
801    1.6363   -7.4907  1   -4.0000   -6.0000
802   -0.1605   -7.2054  1   -4.0000   -6.0000
803   -1.8735   -7.0640  1   -4.0000   -6.0000
804   -3.4517   -6.9669  1   -4.0000   -6.0000
805   -4.9064   -6.9461  1   -4.0000   -6.0000
806   -6.1742   -6.8024  1   -4.0000   -6.0000
807   -6.9437   -6.7463  1   -4.0000   -6.0000
808   -7.1118   -6.7783  1   -4.0000   -6.0000
809   -6.9226   -6.8824  1   -4.0000   -6.0000
810   -6.6997   -7.0195  1   -4.0000   -6.0000
811   -6.5983   -7.2020  1   -4.0000   -6.0000
812   -6.5667   -7.2893  1   -4.0000   -6.0000
813   -6.5160   -7.3941  1   -4.0000   -6.0000
814   -6.4482   -7.4172  1   -4.0000   -6.0000
815   -6.3834   -7.4731  1   -4.0000   -6.0000
816   -6.2973   -7.5350  1   -4.0000   -6.0000
817   -6.2653   -7.5564  1   -4.0000   -6.0000
818   -6.2260   -7.6563  1   -4.0000   -6.0000
819   -6.1824   -7.6534  1   -4.0000   -6.0000
820   -6.1790   -7.6930  1   -4.0000   -6.0000
821   -6.1482   -7.7451  1   -4.0000   -6.0000
822   -6.1340   -7.7880  1   -4.0000   -6.0000
823   -6.1017   -7.8408  1   -4.0000   -6.0000
824   -6.0886   -7.9149  1   -4.0000   -6.0000
825   -6.0825   -7.9533  1   -4.0000   -6.0000
826   -6.0708   -7.9530  1   -4.0000   -6.0000
827   -6.0573   -7.9674  1   -4.0000   -6.0000
828   -6.0564   -8.0117  1   -4.0000   -6.0000
829   -6.0468   -8.0455  1   -4.0000   -6.0000
830   -6.0308   -8.1002  1   -4.0000   -6.0000
831   -6.0126   -8.1394  1   -4.0000   -6.0000
832   -6.0202   -8.1602  1   -4.0000   -6.0000
833   -5.9986   -8.1567  1   -4.0000   -6.0000
834   -5.9850   -8.1781  1   -4.0000   -6.0000
835   -5.9769   -8.1895  1   -4.0000   -6.0000
836   -5.9622   -8.2297  1   -4.0000   -6.0000
837   -5.9518   -8.2526  1   -4.0000   -6.0000
838   -5.9546   -8.2645  1   -4.0000   -6.0000
839   -5.9336   -8.2921  1   -4.0000   -6.0000
840   -5.9216   -8.2941  1   -4.0000   -6.0000
841   -5.9065   -8.2728  1   -4.0000   -6.0000
842   -5.9004   -8.3088  1   -4.0000   -6.0000
843   -5.9088   -8.3121  1   -4.0000   -6.0000
844   -5.8849   -8.3498  1   -4.0000   -6.0000
845   -5.8810   -8.3789  1   -4.0000   -6.0000
846   -5.8860   -8.3636  1   -4.0000   -6.0000
847   -5.8571   -8.3985  1   -4.0000   -6.0000
848   -5.8019   -8.3885  1   -4.0000   -6.0000
849   -5.5877   -8.3919  1   -4.0000   -6.0000
850   -5.3134   -8.3425  1   -4.0000   -6.0000
851   -5.2159   -8.2927  1   -4.0000   -6.0000
852   -5.1679   -8.2675  1   -4.0000   -6.0000
853   -5.1629   -8.2951  1   -4.0000   -6.0000
854   -5.1727   -8.3347  1   -4.0000   -6.0000
855   -5.1740   -8.3440  1   -4.0000   -6.0000
856   -5.1468   -8.3606  1   -4.0000   -6.0000
857   -5.1418   -8.3683  1   -4.0000   -6.0000
858   -5.1304   -8.3536  1   -4.0000   -6.0000
859   -5.1109   -8.3605  1   -4.0000   -6.0000
860   -5.1159   -8.4015  1   -4.0000   -6.0000
861   -5.1253   -8.4387  1   -4.0000   -6.0000
862   -5.1274   -8.4721  1   -4.0000   -6.0000
863   -5.1074   -8.4820  1   -4.0000   -6.0000
864   -5.0992   -8.4588  1   -4.0000   -6.0000
865   -5.1258   -8.4856  1   -4.0000   -6.0000
866   -5.1187   -8.5289  1   -4.0000   -6.0000
867   -5.0891   -8.5350  1   -4.0000   -6.0000
868   -5.1038   -8.5231  1   -4.0000   -6.0000
869   -5.1027   -8.5004  1   -4.0000   -6.0000
870   -5.0753   -8.5272  1   -4.0000   -6.0000
871   -5.0810   -8.5304  1   -4.0000   -6.0000
872   -5.0892   -8.5341  1   -4.0000   -6.0000
873   -5.0830   -8.5470  1   -4.0000   -6.0000
874   -5.0873   -8.5805  1   -4.0000   -6.0000
875   -5.0647   -8.5764  1   -4.0000   -6.0000
876   -5.0615   -8.5645  1   -4.0000   -6.0000
877   -5.0667   -8.5732  1   -4.0000   -6.0000
878   -5.0646   -8.6028  1   -4.0000   -6.0000
879   -5.0565   -8.5823  1   -4.0000   -6.0000
880   -5.0671   -8.5770  1   -4.0000   -6.0000
881   -5.0783   -8.5858  1   -4.0000   -6.0000
882   -5.0703   -8.5937  1   -4.0000   -6.0000
883   -5.0724   -8.5972  1   -4.0000   -6.0000
884   -5.0670   -8.5872  1   -4.0000   -6.0000
885   -5.0602   -8.5900  1   -4.0000   -6.0000
886   -5.0567   -8.5953  1   -4.0000   -6.0000
887   -5.0677   -8.6164  1   -4.0000   -6.0000
888   -5.0648   -8.6192  1   -4.0000   -6.0000
889   -5.0668   -8.6109  1   -4.0000   -6.0000
890   -5.0694   -8.6154  1   -4.0000   -6.0000
891   -5.0707   -8.6454  1   -4.0000   -6.0000
892   -5.0472   -8.6340  1   -4.0000   -6.0000
893   -5.0483   -8.6038  1   -4.0000   -6.0000
894   -5.0588   -8.6317  1   -4.0000   -6.0000
895   -5.0648   -8.6297  1   -4.0000   -6.0000
896   -5.0587   -8.6265  1   -4.0000   -6.0000
897   -5.0459   -8.6365  1   -4.0000   -6.0000
898   -5.0310   -8.6304  1   -4.0000   -6.0000
899   -5.0431   -8.6440  1   -4.0000   -6.0000
900   -5.0502   -8.6424  1   -4.0000   -6.0000
901   -5.0361   -8.6551  1   -4.0000   -6.0000
902   -5.0433   -8.6672  1   -4.0000   -6.0000
903   -5.0444   -8.6743  1   -4.0000   -6.0000
904   -5.0414   -8.6902  1   -4.0000   -6.0000
905   -5.0294   -8.6759  1   -4.0000   -6.0000
906   -5.0290   -8.6948  1   -4.0000   -6.0000
907   -5.0333   -8.6708  1   -4.0000   -6.0000
908   -5.0137   -8.6739  1   -4.0000   -6.0000
909   -5.0141   -8.6906  1   -4.0000   -6.0000
910   -5.0237   -8.6839  1   -4.0000   -6.0000
911   -5.0197   -8.6834  1   -4.0000   -6.0000
912   -5.0190   -8.6742  1   -4.0000   -6.0000
913   -5.0319   -8.6743  1   -4.0000   -6.0000
914   -5.0261   -8.6910  1   -4.0000   -6.0000
915   -5.0203   -8.6683  1   -4.0000   -6.0000
916   -5.0077   -8.6688  1   -4.0000   -6.0000
917   -5.0199   -8.6815  1   -4.0000   -6.0000
918   -5.0431   -8.6748  1   -4.0000   -6.0000
919   -5.0365   -8.6890  1   -4.0000   -6.0000
920   -5.0314   -8.7113  1   -4.0000   -6.0000
921   -5.0272   -8.7084  1   -4.0000   -6.0000
922   -5.0412   -8.6774  1   -4.0000   -6.0000
923   -5.0280   -8.6655  1   -4.0000   -6.0000
924   -5.0190   -8.6816  1   -4.0000   -6.0000
925   -4.9912   -8.6708  1   -4.0000   -6.0000
926   -5.0181   -8.6935  1   -4.0000   -6.0000
927   -4.9976   -8.7016  1   -4.0000   -6.0000
928   -4.9931   -8.6786  1   -4.0000   -6.0000
929   -4.9911   -8.6788  1   -4.0000   -6.0000
930   -5.0089   -8.6620  1   -4.0000   -6.0000
931   -5.0169   -8.6713  1   -4.0000   -6.0000
932   -4.9999   -8.6723  1   -4.0000   -6.0000
933   -4.9967   -8.6754  1   -4.0000   -6.0000
934   -4.9943   -8.6623  1   -4.0000   -6.0000
935   -4.9967   -8.6768  1   -4.0000   -6.0000
936   -5.0091   -8.6792  1   -4.0000   -6.0000
937   -4.9947   -8.6691  1   -4.0000   -6.0000
938   -5.0033   -8.6803  1   -4.0000   -6.0000
939   -5.0114   -8.6864  1   -4.0000   -6.0000
940   -5.0181   -8.6842  1   -4.0000   -6.0000
941   -5.0053   -8.6627  1   -4.0000   -6.0000
942   -4.9991   -8.6517  1   -4.0000   -6.0000
943   -5.0058   -8.6554  1   -4.0000   -6.0000
944   -5.0075   -8.6695  1   -4.0000   -6.0000
945   -4.9952   -8.6457  1   -4.0000   -6.0000
946   -5.0054   -8.6392  1   -4.0000   -6.0000
947   -5.0144   -8.6640  1   -4.0000   -6.0000
948   -4.9953   -8.6730  1   -4.0000   -6.0000
949   -4.9925   -8.6774  1   -4.0000   -6.0000
950   -5.0091   -8.6805  1   -4.0000   -6.0000
951   -4.9992   -8.6748  1   -4.0000   -6.0000
952   -4.9806   -8.6783  1   -4.0000   -6.0000
953   -4.9786   -8.6905  1   -4.0000   -6.0000
954   -4.9842   -8.7286  1   -4.0000   -6.0000
955   -4.9829   -8.7094  1   -4.0000   -6.0000
956   -4.9864   -8.6807  1   -4.0000   -6.0000
957   -4.9872   -8.6887  1   -4.0000   -6.0000
958   -4.9889   -8.7037  1   -4.0000   -6.0000
