SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
520   -2.7142   -5.5930  1   11.0000   -5.0000
521   -2.7211   -5.6058  1   11.0000   -5.0000
522   -2.7170   -5.6089  1   11.0000   -5.0000
523   -2.7092   -5.6174  1   11.0000   -5.0000
524   -2.7135   -5.6220  1   11.0000   -5.0000
525   -2.7083   -5.6175  1   11.0000   -5.0000
526   -2.7090   -5.6201  1   11.0000   -5.0000
527   -2.7078   -5.6097  1   11.0000   -5.0000
528   -2.6948   -5.5918  1   11.0000   -5.0000
529   -2.6967   -5.5926  1   11.0000   -5.0000
530   -2.6926   -5.5943  1   11.0000   -5.0000
531   -2.6916   -5.5889  1   11.0000   -5.0000
532   -2.6890   -5.6120  1   11.0000   -5.0000
533   -2.6892   -5.6155  1   11.0000   -5.0000
534   -2.6788   -5.6195  1   11.0000   -5.0000
535   -2.6872   -5.6226  1   11.0000   -5.0000
536   -2.6938   -5.6087  1   11.0000   -5.0000
537   -2.7043   -5.5691  1   11.0000   -5.0000
538   -2.7012   -5.5529  1   11.0000   -5.0000
539   -2.7037   -5.5246  1   11.0000   -5.0000
540   -2.6976   -5.5257  1   11.0000   -5.0000
541   -2.7016   -5.5118  1   11.0000   -5.0000
542   -2.7086   -5.4733  1   11.0000   -5.0000
543   -2.7075   -5.4757  1   11.0000   -5.0000
544   -2.7181   -5.4890  1   11.0000   -5.0000
545   -2.7160   -5.4991  1   11.0000   -5.0000
546   -2.6380   -5.5626  1   11.0000   -5.0000
547   -2.2669   -5.6594  1   11.0000   -5.0000
548   -1.5053   -5.7805  1   11.0000   -5.0000
549   -0.5109   -5.9482  1   11.0000   -5.0000
550    0.6325   -6.2285  1   11.0000   -5.0000
551    1.9218   -6.3523  1   11.0000   -5.0000
552    3.2044   -6.4354  1   11.0000   -5.0000
553    4.2832   -6.7906  1   11.0000   -5.0000
554    5.2846   -7.0748  1   11.0000   -5.0000
555    6.3182   -7.2614  1   11.0000   -5.0000
556    7.3612   -7.4772  1   11.0000   -5.0000
557    8.2276   -7.5384  1   11.0000   -5.0000
558    8.8316   -7.5524  1   11.0000   -5.0000
559    9.2445   -7.5473  1   11.0000   -5.0000
560    9.2445   -7.5776  1   11.0000   -5.0000
561    9.0646   -7.6059  1   11.0000   -5.0000
562    8.9598   -7.5942  1   11.0000   -5.0000
563    9.0333   -7.5718  1   11.0000   -5.0000
564    9.1815   -7.5647  1   11.0000   -5.0000
565    9.2818   -7.5628  1   11.0000   -5.0000
566    9.2957   -7.5797  1   11.0000   -5.0000
567    9.2838   -7.5839  1   11.0000   -5.0000
568    9.2714   -7.5825  1   11.0000   -5.0000
569    9.2779   -7.5753  1   11.0000   -5.0000
570    9.3007   -7.5651  1   11.0000   -5.0000
571    9.2911   -7.5787  1   11.0000   -5.0000
572    9.3060   -7.5619  1   11.0000   -5.0000
573    9.3093   -7.5560  1   11.0000   -5.0000
574    9.3081   -7.5493  1   11.0000   -5.0000
575    9.3097   -7.5463  1   11.0000   -5.0000
576    9.3189   -7.5452  1   11.0000   -5.0000
577    9.3302   -7.5437  1   11.0000   -5.0000
578    9.3198   -7.5494  1   11.0000   -5.0000
579    9.3173   -7.5662  1   11.0000   -5.0000
580    9.3200   -7.5666  1   11.0000   -5.0000
581    9.3214   -7.5568  1   11.0000   -5.0000
582    9.3240   -7.5581  1   11.0000   -5.0000
583    9.3183   -7.5482  1   11.0000   -5.0000
584    9.3135   -7.5582  1   11.0000   -5.0000
585    9.3197   -7.5784  1   11.0000   -5.0000
586    9.3300   -7.5541  1   11.0000   -5.0000
587    9.3278   -7.5596  1   11.0000   -5.0000
588    9.3280   -7.5613  1   11.0000   -5.0000
589    9.3333   -7.5455  1   11.0000   -5.0000
590    9.3274   -7.5467  1   11.0000   -5.0000
591    9.3327   -7.5402  1   11.0000   -5.0000
592    9.3218   -7.5628  1   11.0000   -5.0000
593    9.3267   -7.5702  1   11.0000   -5.0000
594    9.3285   -7.5684  1   11.0000   -5.0000
595    9.3263   -7.5658  1   11.0000   -5.0000
596    9.3224   -7.5654  1   11.0000   -5.0000
597    9.3261   -7.5701  1   11.0000   -5.0000
598    9.3393   -7.5720  1   11.0000   -5.0000
599    9.3450   -7.5806  1   11.0000   -5.0000
600    9.3632   -7.5753  1   11.0000   -5.0000
601    9.4877   -7.5603  1   11.0000   -5.0000
602    9.6700   -7.5469  1   11.0000   -5.0000
603    9.8138   -7.5554  1   11.0000   -5.0000
604    9.8559   -7.5905  1   11.0000   -5.0000
605    9.8012   -7.6091  1   11.0000   -5.0000
606    9.7352   -7.6223  1   11.0000   -5.0000
607    9.7018   -7.5972  1   11.0000   -5.0000
608    9.6994   -7.5721  1   11.0000   -5.0000
609    9.7348   -7.5763  1   11.0000   -5.0000
610    9.7648   -7.5867  1   11.0000   -5.0000
611    9.7523   -7.5968  1   11.0000   -5.0000
612    9.7462   -7.6017  1   11.0000   -5.0000
613    9.7576   -7.5940  1   11.0000   -5.0000
614    9.7639   -7.5878  1   11.0000   -5.0000
615    9.7698   -7.5896  1   11.0000   -5.0000
616    9.7736   -7.5877  1   11.0000   -5.0000
617    9.7755   -7.5841  1   11.0000   -5.0000
618    9.7808   -7.5847  1   11.0000   -5.0000
619    9.7874   -7.5786  1   11.0000   -5.0000
620    9.7873   -7.5891  1   11.0000   -5.0000
621    9.8042   -7.5677  1   11.0000   -5.0000
622    9.8220   -7.5583  1   11.0000   -5.0000
623    9.8248   -7.5733  1   11.0000   -5.0000
624    9.8259   -7.5736  1   11.0000   -5.0000
625    9.8293   -7.5604  1   11.0000   -5.0000
626    9.8433   -7.5611  1   11.0000   -5.0000
627    9.8437   -7.5631  1   11.0000   -5.0000
628    9.8318   -7.5513  1   11.0000   -5.0000
629    9.8575   -7.5869  1   11.0000   -5.0000
630    9.8574   -7.5871  1   11.0000   -5.0000
631    9.8684   -7.5638  1   11.0000   -5.0000
632    9.8675   -7.5724  1   11.0000   -5.0000
633    9.8717   -7.5902  1   11.0000   -5.0000
634    9.8661   -7.6135  1   11.0000   -5.0000
635    9.8645   -7.6053  1   11.0000   -5.0000
636    9.8828   -7.5929  1   11.0000   -5.0000
637    9.8837   -7.5950  1   11.0000   -5.0000
638    9.8867   -7.5797  1   11.0000   -5.0000
639    9.8919   -7.5605  1   11.0000   -5.0000
640    9.9009   -7.5715  1   11.0000   -5.0000
641    9.9173   -7.5649  1   11.0000   -5.0000
642    9.9164   -7.5623  1   11.0000   -5.0000
643    9.9140   -7.5696  1   11.0000   -5.0000
644    9.9017   -7.5762  1   11.0000   -5.0000
645    9.8950   -7.5828  1   11.0000   -5.0000
646    9.8999   -7.5858  1   11.0000   -5.0000
647    9.9089   -7.6180  1   11.0000   -5.0000
648    9.9111   -7.6167  1   11.0000   -5.0000
649    9.9090   -7.6246  1   11.0000   -5.0000
650    9.9084   -7.6481  1   11.0000   -5.0000
651    9.9144   -7.6376  1   11.0000   -5.0000
652    9.9281   -7.6070  1   11.0000   -5.0000
653    9.9381   -7.6068  1   11.0000   -5.0000
654    9.9370   -7.6108  1   11.0000   -5.0000
655    9.9438   -7.6152  1   11.0000   -5.0000
656    9.9475   -7.6106  1   11.0000   -5.0000
657    9.9485   -7.6137  1   11.0000   -5.0000
658    9.9459   -7.6113  1   11.0000   -5.0000
659    9.9627   -7.6044  1   11.0000   -5.0000
660    9.9627   -7.5972  1   11.0000   -5.0000
661    9.9659   -7.5925  1   11.0000   -5.0000
662    9.9722   -7.5892  1   11.0000   -5.0000
663    9.9802   -7.5842  1   11.0000   -5.0000
664    9.9838   -7.5893  1   11.0000   -5.0000
665    9.9733   -7.5952  1   11.0000   -5.0000
666    9.9764   -7.5954  1   11.0000   -5.0000
667    9.9752   -7.6103  1   11.0000   -5.0000
668    9.9711   -7.6024  1   11.0000   -5.0000
669    9.9764   -7.6057  1   11.0000   -5.0000
670    9.9850   -7.6169  1   11.0000   -5.0000
671    9.9887   -7.6122  1   11.0000   -5.0000
672    9.9836   -7.6249  1   11.0000   -5.0000
673    9.9837   -7.6307  1   11.0000   -5.0000
674    9.9930   -7.6192  1   11.0000   -5.0000
675    9.9923   -7.6250  1   11.0000   -5.0000
676   10.0065   -7.6126  1   11.0000   -5.0000
677   10.0190   -7.6142  1   11.0000   -5.0000
678   10.0388   -7.6205  1   11.0000   -5.0000
679   10.0487   -7.6179  1   11.0000   -5.0000
680   10.0535   -7.5863  1   11.0000   -5.0000
681   10.0474   -7.5799  1   11.0000   -5.0000
682   10.0498   -7.5844  1   11.0000   -5.0000
683   10.0508   -7.5834  1   11.0000   -5.0000
684   10.0672   -7.5748  1   11.0000   -5.0000
685   10.0840   -7.5754  1   11.0000   -5.0000
686   10.0832   -7.5569  1   11.0000   -5.0000
687   10.0722   -7.5785  1   11.0000   -5.0000
688   10.0790   -7.5628  1   11.0000   -5.0000
689   10.1077   -7.5570  1   11.0000   -5.0000
690   10.1008   -7.5560  1   11.0000   -5.0000
691   10.0972   -7.5547  1   11.0000   -5.0000
692   10.1148   -7.5527  1   11.0000   -5.0000
693   10.1026   -7.5276  1   11.0000   -5.0000
694   10.1173   -7.5170  1   11.0000   -5.0000
695   10.1161   -7.5433  1   11.0000   -5.0000
696   10.1136   -7.5317  1   11.0000   -5.0000
697   10.1156   -7.5245  1   11.0000   -5.0000
698   10.1064   -7.5192  1   11.0000   -5.0000
699   10.1193   -7.4946  1   11.0000   -5.0000
700   10.1139   -7.5118  1   11.0000   -5.0000
701   10.1245   -7.5031  1   11.0000   -5.0000
702   10.1355   -7.5082  1   11.0000   -5.0000
703   10.1407   -7.4958  1   11.0000   -5.0000
704   10.1457   -7.4842  1   11.0000   -5.0000
705   10.1468   -7.4914  1   11.0000   -5.0000
706   10.1460   -7.4785  1   11.0000   -5.0000
707   10.1436   -7.4761  1   11.0000   -5.0000
708   10.1479   -7.4715  1   11.0000   -5.0000
709   10.1530   -7.4773  1   11.0000   -5.0000
710   10.1502   -7.4748  1   11.0000   -5.0000
711   10.1561   -7.4961  1   11.0000   -5.0000
712   10.1656   -7.4807  1   11.0000   -5.0000
713   10.1705   -7.4947  1   11.0000   -5.0000
714   10.1642   -7.5127  1   11.0000   -5.0000
715   10.1593   -7.5262  1   11.0000   -5.0000
716   10.1605   -7.5207  1   11.0000   -5.0000
717   10.1591   -7.5187  1   11.0000   -5.0000
718   10.1607   -7.5380  1   11.0000   -5.0000
719   10.1557   -7.5353  1   11.0000   -5.0000
720   10.1633   -7.5236  1   11.0000   -5.0000
721   10.1747   -7.5171  1   11.0000   -5.0000
722   10.1820   -7.4879  1   11.0000   -5.0000
723   10.1926   -7.4973  1   11.0000   -5.0000
724   10.2065   -7.5019  1   11.0000   -5.0000
725   10.2067   -7.5017  1   11.0000   -5.0000
726   10.2102   -7.5049  1   11.0000   -5.0000
727   10.2029   -7.4897  1   11.0000   -5.0000
728   10.2137   -7.4891  1   11.0000   -5.0000
729   10.2181   -7.4816  1   11.0000   -5.0000
730   10.2262   -7.4790  1   11.0000   -5.0000
731   10.2309   -7.4816  1   11.0000   -5.0000
732   10.2277   -7.4718  1   11.0000   -5.0000
733   10.2277   -7.4613  1   11.0000   -5.0000
734   10.2439   -7.4586  1   11.0000   -5.0000
735   10.2449   -7.4467  1   11.0000   -5.0000
736   10.2405   -7.4513  1   11.0000   -5.0000
737   10.2371   -7.4567  1   11.0000   -5.0000
738   10.2423   -7.4421  1   11.0000   -5.0000
739   10.2480   -7.4506  1   11.0000   -5.0000
740   10.2662   -7.4546  1   11.0000   -5.0000
741   10.2606   -7.4633  1   11.0000   -5.0000
742   10.2575   -7.4561  1   11.0000   -5.0000
743   10.2541   -7.4676  1   11.0000   -5.0000
744   10.2614   -7.4707  1   11.0000   -5.0000
745   10.2717   -7.4615  1   11.0000   -5.0000
746   10.2681   -7.4696  1   11.0000   -5.0000
747   10.2693   -7.4836  1   11.0000   -5.0000
748   10.2619   -7.4838  1   11.0000   -5.0000
749   10.2642   -7.4803  1   10.0000   -5.0000
750   10.2685   -7.4756  1   -0.0000   -7.0000
751   10.2872   -7.4636  1   -6.0000   -8.0000
752   10.2716   -7.4855  1   -7.0000   -8.0000
753   10.2798   -7.4812  1   -7.0000   -8.0000
754   10.2845   -7.4789  1   -7.0000   -8.0000
755   10.2810   -7.4924  1   -7.0000   -8.0000
756   10.2935   -7.4973  1   -7.0000   -8.0000
757   10.2873   -7.4993  1   -7.0000   -8.0000
758   10.2934   -7.4980  1   -7.0000   -8.0000
759   10.2944   -7.4928  1   -7.0000   -8.0000
760   10.2779   -7.4894  1   -7.0000   -8.0000
761   10.2839   -7.4987  1   -7.0000   -8.0000
762   10.2945   -7.4950  1   -7.0000   -8.0000
763   10.2846   -7.4677  1   -7.0000   -8.0000
764   10.2791   -7.4571  1   -7.0000   -8.0000
765   10.2840   -7.4485  1   -7.0000   -8.0000
766   10.2925   -7.4506  1   -7.0000   -8.0000
767   10.3092   -7.4475  1   -7.0000   -8.0000
768   10.3056   -7.4436  1   -7.0000   -8.0000
769   10.3112   -7.4420  1   -7.0000   -8.0000
770   10.3027   -7.4533  1   -7.0000   -8.0000
771   10.2988   -7.4432  1   -7.0000   -8.0000
772   10.3007   -7.4299  1   -7.0000   -8.0000
773   10.3113   -7.4420  1   -7.0000   -8.0000
774   10.3166   -7.4376  1   -7.0000   -8.0000
775   10.3113   -7.4330  1   -7.0000   -8.0000
776   10.3206   -7.4183  1   -7.0000   -8.0000
777   10.3112   -7.4130  1   -7.0000   -8.0000
778   10.3230   -7.4102  1   -7.0000   -8.0000
779   10.3269   -7.4264  1   -7.0000   -8.0000
780   10.3208   -7.4255  1   -7.0000   -8.0000
781   10.3286   -7.4118  1   -7.0000   -8.0000
782   10.3276   -7.4075  1   -7.0000   -8.0000
783   10.3214   -7.4105  1   -7.0000   -8.0000
784   10.3164   -7.4122  1   -7.0000   -8.0000
785   10.3209   -7.4166  1   -7.0000   -8.0000
786   10.3203   -7.4038  1   -7.0000   -8.0000
787   10.3185   -7.4077  1   -7.0000   -8.0000
788   10.3216   -7.4173  1   -7.0000   -8.0000
789   10.3210   -7.4211  1   -7.0000   -8.0000
790   10.3210   -7.3991  1   -7.0000   -8.0000
791   10.3199   -7.4019  1   -7.0000   -8.0000
792   10.3148   -7.3972  1   -7.0000   -8.0000
793   10.3123   -7.4002  1   -7.0000   -8.0000
794   10.3181   -7.4162  1   -7.0000   -8.0000
795   10.3152   -7.4148  1   -7.0000   -8.0000
796   10.3117   -7.4342  1   -7.0000   -8.0000
797   10.1964   -7.4896  1   -7.0000   -8.0000
798    9.7405   -7.6324  1   -7.0000   -8.0000
799    8.8538   -7.8315  1   -7.0000   -8.0000
800    7.7463   -8.1027  1   -7.0000   -8.0000
801    6.8436   -8.2151  1   -7.0000   -8.0000
802    5.9754   -8.2667  1   -7.0000   -8.0000
803    4.8569   -8.1973  1   -7.0000   -8.0000
804    3.5136   -8.2562  1   -7.0000   -8.0000
805    2.0033   -8.5916  1   -7.0000   -8.0000
806    0.6342   -8.9522  1   -7.0000   -8.0000
807   -0.5748   -9.3418  1   -7.0000   -8.0000
808   -1.9634   -9.6446  1   -7.0000   -8.0000
809   -3.2839   -9.8349  1   -7.0000   -8.0000
810   -4.4175   -9.9177  1   -7.0000   -8.0000
811   -5.2583  -10.0317  1   -7.0000   -8.0000
812   -5.5633  -10.0104  1   -7.0000   -8.0000
813   -5.5759   -9.9531  1   -7.0000   -8.0000
814   -5.3785   -9.9228  1   -7.0000   -8.0000
815   -5.2476   -9.8687  1   -7.0000   -8.0000
816   -5.3041   -9.8980  1   -7.0000   -8.0000
817   -5.4856   -9.9484  1   -7.0000   -8.0000
818   -5.5991   -9.9601  1   -7.0000   -8.0000
819   -5.6164   -9.9554  1   -7.0000   -8.0000
820   -5.5355   -9.9543  1   -7.0000   -8.0000
821   -5.4769   -9.9207  1   -7.0000   -8.0000
822   -5.4813   -9.9042  1   -7.0000   -8.0000
823   -5.4870   -9.9112  1   -7.0000   -8.0000
824   -5.4933   -9.9289  1   -7.0000   -8.0000
825   -5.4976   -9.9307  1   -7.0000   -8.0000
826   -5.5111   -9.9490  1   -7.0000   -8.0000
827   -5.5167   -9.9444  1   -7.0000   -8.0000
828   -5.5301   -9.9366  1   -7.0000   -8.0000
829   -5.5545   -9.9588  1   -7.0000   -8.0000
830   -5.5628   -9.9723  1   -7.0000   -8.0000
831   -5.5622   -9.9825  1   -7.0000   -8.0000
832   -5.5615   -9.9829  1   -7.0000   -8.0000
833   -5.5711   -9.9661  1   -7.0000   -8.0000
834   -5.5869   -9.9622  1   -7.0000   -8.0000
835   -5.5881   -9.9920  1   -7.0000   -8.0000
836   -5.5797   -9.9754  1   -7.0000   -8.0000
837   -5.5713   -9.9560  1   -7.0000   -8.0000
838   -5.5806   -9.9632  1   -7.0000   -8.0000
839   -5.6218   -9.9546  1   -7.0000   -8.0000
840   -5.8942   -9.9750  1   -7.0000   -8.0000
841   -6.4612  -10.0110  1   -7.0000   -8.0000
842   -6.9811  -10.0827  1   -7.0000   -8.0000
843   -7.3252  -10.1570  1   -7.0000   -8.0000
844   -7.4801  -10.1228  1   -7.0000   -8.0000
845   -7.4987  -10.0243  1   -7.0000   -8.0000
846   -7.4801  -10.0333  1   -7.0000   -8.0000
847   -7.4529  -10.0449  1   -7.0000   -8.0000
848   -7.4511  -10.0671  1   -7.0000   -8.0000
849   -7.4648  -10.0923  1   -7.0000   -8.0000
850   -7.4952  -10.0997  1   -7.0000   -8.0000
851   -7.5179  -10.1288  1   -7.0000   -8.0000
852   -7.5319  -10.1402  1   -7.0000   -8.0000
853   -7.5522  -10.1520  1   -7.0000   -8.0000
854   -7.5701  -10.1750  1   -7.0000   -8.0000
855   -7.5696  -10.1904  1   -7.0000   -8.0000
856   -7.5685  -10.1871  1   -7.0000   -8.0000
857   -7.5546  -10.1987  1   -7.0000   -8.0000
858   -7.5726  -10.2140  1   -7.0000   -8.0000
859   -7.5762  -10.2148  1   -7.0000   -8.0000
860   -7.5754  -10.2242  1   -7.0000   -8.0000
861   -7.5828  -10.2164  1   -7.0000   -8.0000
862   -7.5866  -10.2058  1   -7.0000   -8.0000
863   -7.5833  -10.1949  1   -7.0000   -8.0000
864   -7.5971  -10.2020  1   -7.0000   -8.0000
865   -7.6012  -10.2001  1   -7.0000   -8.0000
866   -7.6075  -10.2008  1   -7.0000   -8.0000
867   -7.6134  -10.1945  1   -7.0000   -8.0000
868   -7.6162  -10.1995  1   -7.0000   -8.0000
869   -7.6196  -10.1795  1   -7.0000   -8.0000
870   -7.6265  -10.1630  1   -7.0000   -8.0000
871   -7.6199  -10.1721  1   -7.0000   -8.0000
872   -7.6229  -10.1866  1   -7.0000   -8.0000
873   -7.6147  -10.1723  1   -7.0000   -8.0000
874   -7.6160  -10.1717  1   -7.0000   -8.0000
875   -7.6253  -10.1834  1   -7.0000   -8.0000
876   -7.6186  -10.1900  1   -7.0000   -8.0000
877   -7.6127  -10.2071  1   -7.0000   -8.0000
878   -7.6153  -10.2015  1   -7.0000   -8.0000
879   -7.6081  -10.1876  1   -7.0000   -8.0000
880   -7.6022  -10.2146  1   -7.0000   -8.0000
881   -7.5937  -10.2122  1   -7.0000   -8.0000
882   -7.5789  -10.1832  1   -7.0000   -8.0000
883   -7.5625  -10.1766  1   -7.0000   -8.0000
884   -7.5733  -10.1939  1   -7.0000   -8.0000
885   -7.5804  -10.2076  1   -7.0000   -8.0000
886   -7.5664  -10.2168  1   -7.0000   -8.0000
887   -7.5536  -10.2208  1   -7.0000   -8.0000
888   -7.5447  -10.2227  1   -7.0000   -8.0000
889   -7.5486  -10.2165  1   -7.0000   -8.0000
890   -7.5545  -10.2234  1   -7.0000   -8.0000
891   -7.5588  -10.2172  1   -7.0000   -8.0000
892   -7.5660  -10.2328  1   -7.0000   -8.0000
893   -7.5811  -10.2236  1   -7.0000   -8.0000
894   -7.5692  -10.2341  1   -7.0000   -8.0000
895   -7.5697  -10.2289  1   -7.0000   -8.0000
896   -7.5746  -10.2049  1   -7.0000   -8.0000
897   -7.5648  -10.1820  1   -7.0000   -8.0000
898   -7.5672  -10.1653  1   -7.0000   -8.0000
899   -7.5496  -10.1547  1   -7.0000   -8.0000
900   -7.5521  -10.1369  1   -7.0000   -8.0000
901   -7.5408  -10.1389  1   -7.0000   -8.0000
902   -7.5349  -10.1340  1   -7.0000   -8.0000
903   -7.5367  -10.1175  1   -7.0000   -8.0000
904   -7.5346  -10.1109  1   -7.0000   -8.0000
905   -7.5287  -10.1217  1   -7.0000   -8.0000
906   -7.5253  -10.1085  1   -7.0000   -8.0000
907   -7.5239  -10.0895  1   -7.0000   -8.0000
908   -7.5238  -10.0906  1   -7.0000   -8.0000
909   -7.5247  -10.0911  1   -7.0000   -8.0000
910   -7.5167  -10.0901  1   -7.0000   -8.0000
911   -7.5227  -10.0860  1   -7.0000   -8.0000
912   -7.5182  -10.0774  1   -7.0000   -8.0000
913   -7.5263  -10.0921  1   -7.0000   -8.0000
914   -7.5335  -10.0950  1   -7.0000   -8.0000
915   -7.5177  -10.0957  1   -7.0000   -8.0000
916   -7.5214  -10.1014  1   -7.0000   -8.0000
917   -7.5217  -10.0914  1   -7.0000   -8.0000
918   -7.5199  -10.0809  1   -7.0000   -8.0000
919   -7.5246  -10.0901  1   -7.0000   -8.0000
920   -7.5226  -10.0901  1   -7.0000   -8.0000
921   -7.5388  -10.0847  1   -7.0000   -8.0000
922   -7.5308  -10.0819  1   -7.0000   -8.0000
923   -7.5136  -10.0876  1   -7.0000   -8.0000
924   -7.5242  -10.0977  1   -7.0000   -8.0000
925   -7.5280  -10.1147  1   -7.0000   -8.0000
926   -7.5305  -10.1181  1   -7.0000   -8.0000
927   -7.5299  -10.1060  1   -7.0000   -8.0000
928   -7.5349  -10.1212  1   -7.0000   -8.0000
929   -7.5328  -10.1373  1   -7.0000   -8.0000
930   -7.5329  -10.1355  1   -7.0000   -8.0000
931   -7.5412  -10.1371  1   -7.0000   -8.0000
932   -7.5388  -10.1415  1   -7.0000   -8.0000
933   -7.5282  -10.1241  1   -7.0000   -8.0000
934   -7.5298  -10.1243  1   -7.0000   -8.0000
935   -7.5350  -10.1288  1   -7.0000   -8.0000
936   -7.5351  -10.1175  1   -7.0000   -8.0000
937   -7.5364  -10.1117  1   -7.0000   -8.0000
938   -7.5355  -10.1200  1   -7.0000   -8.0000
939   -7.5374  -10.1232  1   -7.0000   -8.0000
940   -7.5446  -10.0935  1   -7.0000   -8.0000
941   -7.5405  -10.0951  1   -7.0000   -8.0000
942   -7.5372  -10.1026  1   -7.0000   -8.0000
943   -7.5314  -10.0994  1   -7.0000   -8.0000
944   -7.5204  -10.0755  1   -7.0000   -8.0000
945   -7.5205  -10.0740  1   -7.0000   -8.0000
946   -7.5310  -10.0567  1   -7.0000   -8.0000
947   -7.5282  -10.0541  1   -7.0000   -8.0000
948   -7.5297  -10.0739  1   -7.0000   -8.0000
949   -7.5201  -10.0640  1   -7.0000   -8.0000
950   -7.5093  -10.0577  1   -7.0000   -8.0000
951   -7.5105  -10.0437  1   -7.0000   -8.0000
952   -7.5057  -10.0381  1   -7.0000   -8.0000
953   -7.4972  -10.0334  1   -7.0000   -8.0000
954   -7.5127  -10.0298  1   -7.0000   -8.0000
955   -7.4997  -10.0274  1   -7.0000   -8.0000
956   -7.4867  -10.0195  1   -7.0000   -8.0000
957   -7.4842  -10.0365  1   -7.0000   -8.0000
958   -7.4836  -10.0246  1   -7.0000   -8.0000
