SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18268    4.8378    8.5651  1    2.0000    0.0000
18269    4.8400    8.5849  1    2.0000    0.0000
18270    4.8368    8.6042  1    2.0000    0.0000
18271    4.8425    8.6225  1    2.0000    0.0000
18272    4.8372    8.6245  1    2.0000    0.0000
18273    4.8208    8.6592  1    2.0000    0.0000
18274    4.8150    8.6989  1    2.0000    0.0000
18275    4.8088    8.6847  1    2.0000    0.0000
18276    4.8059    8.6871  1    2.0000    0.0000
18277    4.8025    8.7063  1    2.0000    0.0000
18278    4.7950    8.7077  1    2.0000    0.0000
18279    4.7938    8.6884  1    2.0000    0.0000
18280    4.7865    8.6503  1    2.0000    0.0000
18281    4.7713    8.7051  1    2.0000    0.0000
18282    4.7721    8.6932  1    2.0000    0.0000
18283    4.7784    8.6789  1    2.0000    0.0000
18284    4.7817    8.6991  1    2.0000    0.0000
18285    4.7589    8.6854  1    2.0000    0.0000
18286    4.7534    8.7045  1    2.0000    0.0000
18287    4.7465    8.7342  1    2.0000    0.0000
18288    4.7427    8.7100  1    2.0000    0.0000
18289    4.7450    8.7600  1    2.0000    0.0000
18290    4.7435    8.7608  1    2.0000    0.0000
18291    4.7408    8.7580  1    2.0000    0.0000
18292    4.7386    8.7516  1    2.0000    0.0000
18293    4.7238    8.7479  1    2.0000    0.0000
18294    4.7333    8.7601  1    2.0000    0.0000
18295    4.7294    8.7839  1    2.0000    0.0000
18296    4.7204    8.7908  1    2.0000    0.0000
18297    4.7246    8.7843  1    2.0000    0.0000
18298    4.7090    8.7849  1    2.0000    0.0000
18299    4.6780    8.8070  1    2.0000    0.0000
18300    4.6654    8.8166  1    2.0000    0.0000
18301    4.6732    8.8097  1    2.0000    0.0000
18302    4.6745    8.8124  1    2.0000    0.0000
18303    4.6674    8.8348  1    2.0000    0.0000
18304    4.6494    8.8323  1    2.0000    0.0000
18305    4.6328    8.8284  1    2.0000    0.0000
18306    4.6412    8.8158  1    2.0000    0.0000
18307    4.6506    8.7954  1    2.0000    0.0000
18308    4.6491    8.7722  1    2.0000    0.0000
18309    4.6429    8.7792  1    2.0000    0.0000
18310    4.6469    8.7797  1    2.0000    0.0000
18311    4.6508    8.7757  1    2.0000    0.0000
18312    4.6451    8.7690  1    2.0000    0.0000
18313    4.6320    8.8316  1    2.0000    0.0000
18314    4.6164    8.9588  1    2.0000    0.0000
18315    4.5847    8.9700  1    2.0000    0.0000
18316    4.4168    8.8498  1    2.0000    0.0000
18317    3.9202    8.6096  1    2.0000    0.0000
18318    3.4203    8.4437  1    2.0000    0.0000
18319    3.0712    7.9674  1    2.0000    0.0000
18320    2.8362    7.3755  1    2.0000    0.0000
18321    2.7750    6.6388  1    2.0000    0.0000
18322    2.6385    5.7972  1    2.0000    0.0000
18323    2.4690    4.9890  1    2.0000    0.0000
18324    2.3524    4.2175  1    2.0000    0.0000
18325    2.3967    3.7475  1    2.0000    0.0000
18326    2.4165    3.3841  1    2.0000    0.0000
18327    2.3733    2.8286  1    2.0000    0.0000
18328    2.3059    2.3982  1    2.0000    0.0000
18329    2.2350    1.9686  1    2.0000    0.0000
18330    2.1690    1.6999  1    2.0000    0.0000
18331    2.1520    1.4431  1    2.0000    0.0000
18332    2.1153    1.1980  1    2.0000    0.0000
18333    2.0378    1.0406  1    2.0000    0.0000
18334    1.9604    0.9096  1    2.0000    0.0000
18335    1.9050    0.8359  1    2.0000    0.0000
18336    1.8704    0.7979  1    2.0000    0.0000
18337    1.8779    0.7510  1    2.0000    0.0000
18338    1.8897    0.6871  1    2.0000    0.0000
18339    1.9194    0.6529  1    2.0000    0.0000
18340    1.9390    0.6288  1    2.0000    0.0000
18341    1.9643    0.6181  1    2.0000    0.0000
18342    1.9773    0.5977  1    2.0000    0.0000
18343    1.9737    0.5415  1    2.0000    0.0000
18344    1.9786    0.4777  1    2.0000    0.0000
18345    1.9854    0.4055  1    2.0000    0.0000
18346    2.0001    0.3263  1    2.0000    0.0000
18347    2.0026    0.2696  1    2.0000    0.0000
18348    2.0071    0.2326  1    2.0000    0.0000
18349    2.0244    0.1859  1    2.0000    0.0000
18350    2.0501    0.1214  1    2.0000    0.0000
18351    2.0403    0.0837  1    2.0000    0.0000
18352    1.9985    0.0493  1    2.0000    0.0000
18353    1.9849    0.0083  1    2.0000    0.0000
18354    1.9946    0.0206  1    2.0000    0.0000
18355    1.9782    0.0330  1    2.0000    0.0000
18356    1.9788    0.0402  1    2.0000    0.0000
18357    1.9714    0.0219  1    2.0000    0.0000
18358    1.9684   -0.0017  1    2.0000    0.0000
18359    1.9574   -0.0208  1    2.0000    0.0000
18360    1.9508   -0.0305  1    2.0000    0.0000
18361    1.9522   -0.0539  1    2.0000    0.0000
18362    1.9548   -0.0467  1    2.0000    0.0000
18363    1.9468   -0.0540  1    2.0000    0.0000
18364    1.9331   -0.0393  1    2.0000    0.0000
18365    1.9562   -0.0535  1    2.0000    0.0000
18366    1.9640   -0.1109  1    2.0000    0.0000
18367    1.9791   -0.0894  1    2.0000    0.0000
18368    1.9780   -0.1219  1    2.0000    0.0000
18369    1.9707   -0.1835  1    2.0000    0.0000
18370    1.9795   -0.1938  1    2.0000    0.0000
18371    1.9867   -0.2312  1    2.0000    0.0000
18372    1.9833   -0.2335  1    2.0000    0.0000
18373    1.9921   -0.2696  1    2.0000    0.0000
18374    2.0053   -0.3010  1    2.0000    0.0000
18375    2.0217   -0.3815  1    2.0000    0.0000
18376    2.0720   -0.4942  1    2.0000    0.0000
18377    2.1940   -0.6866  1    2.0000    0.0000
18378    2.3176   -0.7041  1    2.0000    0.0000
18379    2.5031   -1.3700  1    2.0000    0.0000
18380    2.6640   -2.9677  1    2.0000    0.0000
18381    2.8161   -4.8651  1    2.0000    0.0000
18382    3.0475   -6.9798  1    2.0000    0.0000
18383    3.0919   -8.8360  1    2.0000    0.0000
18384    3.0469  -10.8042  1    2.0000    0.0000
18385    2.8363  -12.3290  1    2.0000    0.0000
18386    2.9078  -13.4335  1    2.0000    0.0000
18387    3.1029  -14.1274  1    2.0000    0.0000
18388    3.3353  -14.3913  1    2.0000    0.0000
18389    3.3640  -14.4514  1    2.0000    0.0000
18390    3.2229  -14.3769  1    2.0000    0.0000
18391    3.0130  -14.2222  1    2.0000    0.0000
18392    2.8649  -14.0224  1    2.0000    0.0000
18393    2.7523  -13.7714  1    2.0000    0.0000
18394    2.6374  -13.5385  1    2.0000    0.0000
18395    2.5767  -13.4211  1    2.0000    0.0000
18396    2.5198  -13.2199  1    2.0000    0.0000
18397    2.5594  -12.9070  1    2.0000    0.0000
18398    2.6066  -12.6507  1    2.0000    0.0000
18399    2.6554  -12.4531  1    2.0000    0.0000
18400    2.7405  -12.2669  1    2.0000    0.0000
18401    2.6790  -12.1182  1    2.0000    0.0000
18402    2.7474  -11.9876  1    2.0000    0.0000
18403    2.7023  -11.7908  1    2.0000    0.0000
18404    2.7125  -11.5977  1    2.0000    0.0000
18405    2.7263  -11.4139  1    2.0000    0.0000
18406    2.7032  -11.2357  1    2.0000    0.0000
18407    2.6572  -11.0645  1    2.0000    0.0000
18408    2.6974  -10.8335  1    2.0000    0.0000
18409    2.6235  -10.5848  1    2.0000    0.0000
18410    2.5956  -10.2205  1    2.0000    0.0000
18411    2.4962   -9.8090  1    2.0000    0.0000
18412    2.4482   -9.3573  1    2.0000    0.0000
18413    2.5245   -9.0034  1    2.0000    0.0000
18414    2.4630   -8.7227  1    2.0000    0.0000
18415    2.5227   -8.5726  1    2.0000    0.0000
18416    2.4925   -8.4077  1    2.0000    0.0000
18417    2.4943   -8.2386  1    2.0000    0.0000
18418    2.4774   -8.0591  1    2.0000    0.0000
18419    2.3952   -7.8285  1    2.0000    0.0000
18420    2.3077   -7.5161  1    2.0000    0.0000
18421    2.2682   -7.1642  1    2.0000    0.0000
18422    2.2433   -6.8613  1    2.0000    0.0000
18423    2.2591   -6.5610  1    2.0000    0.0000
18424    2.2559   -6.2320  1    2.0000    0.0000
18425    2.2705   -6.0057  1    2.0000    0.0000
18426    2.3084   -5.7742  1    2.0000    0.0000
18427    2.3230   -5.4750  1    2.0000    0.0000
18428    2.2884   -5.1998  1    2.0000    0.0000
18429    2.2653   -4.9222  1    2.0000    0.0000
18430    2.2282   -4.5945  1    2.0000    0.0000
18431    2.2207   -4.2780  1    2.0000    0.0000
18432    2.2035   -3.9677  1    2.0000    0.0000
18433    2.1965   -3.6334  1    2.0000    0.0000
18434    2.1905   -3.3213  1    2.0000    0.0000
18435    2.1821   -2.9243  1    2.0000    0.0000
18436    2.1937   -2.6169  1    2.0000    0.0000
18437    2.2051   -2.3156  1    2.0000    0.0000
18438    2.1767   -2.1125  1    2.0000    0.0000
18439    2.1599   -1.9198  1    2.0000    0.0000
18440    2.1445   -1.8104  1    2.0000    0.0000
18441    2.1376   -1.6693  1    2.0000    0.0000
18442    2.1158   -1.5224  1    2.0000    0.0000
18443    2.1053   -1.3955  1    2.0000    0.0000
18444    2.1103   -1.2047  1    2.0000    0.0000
18445    2.0914   -1.0875  1    2.0000    0.0000
18446    2.0914   -1.0297  1    2.0000    0.0000
18447    2.1116   -0.9655  1    2.0000    0.0000
18448    2.0936   -0.9056  1    2.0000    0.0000
18449    2.0942   -0.8491  1    2.0000    0.0000
18450    2.0934   -0.7717  1    2.0000    0.0000
18451    2.1170   -0.6915  1    2.0000    0.0000
18452    2.1214   -0.6335  1    2.0000    0.0000
18453    2.1131   -0.5928  1    2.0000    0.0000
18454    2.1184   -0.5641  1    2.0000    0.0000
18455    2.1146   -0.4780  1    2.0000    0.0000
18456    2.1181   -0.4424  1    2.0000    0.0000
18457    2.1036   -0.4600  1    2.0000    0.0000
18458    2.1095   -0.4434  1    2.0000    0.0000
18459    2.0881   -0.3914  1    2.0000    0.0000
18460    2.0851   -0.2854  1    2.0000    0.0000
18461    2.0615   -0.1648  1    2.0000    0.0000
18462    2.0413   -0.0144  1    2.0000    0.0000
18463    2.0385    0.1720  1    2.0000    0.0000
18464    2.0098    0.3860  1    2.0000    0.0000
18465    2.0014    0.5741  1    2.0000    0.0000
18466    1.9875    0.8176  1    2.0000    0.0000
18467    1.9845    0.9536  1    2.0000    0.0000
18468    1.9956    1.1131  1    2.0000    0.0000
18469    2.0192    1.1855  1    2.0000    0.0000
18470    2.0295    1.3065  1    2.0000    0.0000
18471    2.0139    1.4530  1    2.0000    0.0000
18472    2.0215    1.6390  1    2.0000    0.0000
18473    2.0295    1.8328  1    2.0000    0.0000
18474    2.0129    2.0289  1    2.0000    0.0000
18475    1.9903    2.1497  1    2.0000    0.0000
18476    1.9819    2.2614  1    2.0000    0.0000
18477    1.9708    2.3386  1    2.0000    0.0000
18478    1.9822    2.4002  1    2.0000    0.0000
18479    2.0121    2.3929  1    2.0000    0.0000
18480    2.0228    2.3583  1    2.0000    0.0000
18481    2.0366    2.3522  1    2.0000    0.0000
18482    2.0518    2.2371  1    2.0000    0.0000
18483    2.0693    2.0968  1    2.0000    0.0000
18484    2.0839    1.9953  1    2.0000    0.0000
18485    2.0875    1.9834  1    2.0000    0.0000
18486    2.0832    1.9398  1    2.0000    0.0000
18487    2.0718    1.9493  1    2.0000    0.0000
18488    2.0487    1.9744  1    2.0000    0.0000
18489    2.0651    1.9995  1    2.0000    0.0000
18490    2.0701    2.0166  1    2.0000    0.0000
18491    2.0684    1.9828  1    2.0000   -0.0000
18492    2.0666    2.0026  1    2.0000   -0.0000
18493    2.0642    1.9962  1    2.0000   -0.0000
18494    2.0587    1.9797  1    2.0000    0.0000
18495    2.0649    1.9760  1    2.0000   -0.0000
18496    2.0663    2.0047  1    2.0000    0.0000
18497    2.0666    1.9998  1    2.0000   -0.0000
18498    2.0759    2.0216  1    2.0000    0.0000
18499    2.0624    2.0543  1    2.0000    0.0000
18500    2.0610    2.0534  1   -5.0000    2.0000
18501    2.0449    2.0826  1   -9.0000    4.0000
18502    2.0397    2.0766  1   -9.0000    4.0000
18503    2.0364    2.0437  1   -9.0000    4.0000
18504    2.0264    2.0297  1   -9.0000    4.0000
18505    2.0012    2.0471  1   -9.0000    4.0000
18506    1.9993    2.0629  1   -9.0000    4.0000
18507    1.9920    2.0553  1   -9.0000    4.0000
18508    1.9973    2.0229  1   -9.0000    4.0000
18509    1.9956    2.0431  1   -9.0000    4.0000
18510    1.9919    2.0385  1   -9.0000    4.0000
18511    1.9847    2.0274  1   -9.0000    4.0000
18512    1.9660    2.0125  1   -9.0000    4.0000
18513    1.9828    1.9768  1   -9.0000    4.0000
18514    1.9743    1.9577  1   -9.0000    4.0000
18515    1.9777    1.9489  1   -9.0000    4.0000
18516    1.9925    1.9354  1   -9.0000    4.0000
18517    1.9997    1.8963  1   -9.0000    4.0000
18518    2.0511    1.8217  1   -9.0000    4.0000
18519    2.1439    1.7668  1   -9.0000    4.0000
18520    2.2498    1.6905  1   -9.0000    4.0000
18521    2.3095    1.6498  1   -9.0000    4.0000
18522    2.3120    1.6182  1   -9.0000    4.0000
18523    2.2952    1.6060  1   -9.0000    4.0000
18524    2.2859    1.5817  1   -9.0000    4.0000
18525    2.2994    1.5840  1   -9.0000    4.0000
18526    2.2921    1.5990  1   -9.0000    4.0000
18527    2.3022    1.5877  1   -9.0000    4.0000
18528    2.3312    1.5991  1   -9.0000    4.0000
18529    2.3431    1.6035  1   -9.0000    4.0000
18530    2.3504    1.6043  1   -9.0000    4.0000
18531    2.3526    1.6154  1   -9.0000    4.0000
18532    2.3582    1.5846  1   -9.0000    4.0000
18533    2.3786    1.5585  1   -9.0000    4.0000
18534    2.3989    1.5323  1   -9.0000    4.0000
18535    2.3993    1.5186  1   -9.0000    4.0000
18536    2.4033    1.4912  1   -9.0000    4.0000
18537    2.4176    1.4793  1   -9.0000    4.0000
18538    2.3994    1.4841  1   -9.0000    4.0000
18539    2.4165    1.4489  1   -9.0000    4.0000
18540    2.4237    1.4169  1   -9.0000    4.0000
18541    2.4277    1.4118  1   -9.0000    4.0000
18542    2.4326    1.3962  1   -9.0000    4.0000
18543    2.4236    1.3688  1   -9.0000    4.0000
18544    2.4145    1.3710  1   -9.0000    4.0000
18545    2.4160    1.3647  1   -9.0000    4.0000
18546    2.4039    1.3777  1   -9.0000    4.0000
18547    2.4027    1.3673  1   -9.0000    4.0000
18548    2.2848    1.3944  1   -9.0000    4.0000
18549    1.9263    1.5516  1   -9.0000    4.0000
18550    1.1894    1.9061  1   -9.0000    4.0000
18551    0.2537    2.3696  1   -9.0000    4.0000
18552   -0.7292    2.7175  1   -9.0000    4.0000
18553   -1.6972    3.0069  1   -9.0000    4.0000
18554   -2.7254    3.3550  1   -9.0000    4.0000
18555   -3.8806    3.9400  1   -9.0000    4.0000
18556   -4.8804    4.3509  1   -9.0000    4.0000
18557   -5.6754    4.8271  1   -9.0000    4.0000
18558   -6.3574    5.3276  1   -9.0000    4.0000
18559   -7.0212    5.7206  1   -9.0000    4.0000
18560   -7.6173    5.9450  1   -9.0000    4.0000
18561   -7.9707    6.1651  1   -9.0000    4.0000
18562   -8.1889    6.2995  1   -9.0000    4.0000
18563   -8.3665    6.3412  1   -9.0000    4.0000
18564   -8.5353    6.4063  1   -9.0000    4.0000
18565   -8.7460    6.3900  1   -9.0000    4.0000
18566   -9.0059    6.4976  1   -9.0000    4.0000
18567   -9.2461    6.6211  1   -9.0000    4.0000
18568   -9.4157    6.7607  1   -9.0000    4.0000
18569   -9.4478    6.8398  1   -9.0000    4.0000
18570   -9.4182    6.7947  1   -9.0000    4.0000
18571   -9.3396    6.7433  1   -9.0000    4.0000
18572   -9.2990    6.7338  1   -9.0000    4.0000
18573   -9.3142    6.7612  1   -9.0000    4.0000
18574   -9.3280    6.8103  1   -9.0000    4.0000
18575   -9.2991    6.7876  1   -9.0000    4.0000
18576   -9.2916    6.7689  1   -9.0000    4.0000
18577   -9.2466    6.7614  1   -9.0000    4.0000
18578   -9.2068    6.7466  1   -9.0000    4.0000
18579   -9.1845    6.7455  1   -9.0000    4.0000
18580   -9.1635    6.7057  1   -9.0000    4.0000
18581   -9.1556    6.6745  1   -9.0000    4.0000
18582   -9.1393    6.6775  1   -9.0000    4.0000
18583   -9.1094    6.6756  1   -9.0000    4.0000
18584   -9.0960    6.6599  1   -9.0000    4.0000
18585   -9.0977    6.7002  1   -9.0000    4.0000
18586   -9.0980    6.6915  1   -9.0000    4.0000
18587   -9.0821    6.6670  1   -9.0000    4.0000
18588   -9.0787    6.7037  1   -9.0000    4.0000
18589   -9.0552    6.6815  1   -9.0000    4.0000
18590   -9.0416    6.6792  1   -9.0000    4.0000
18591   -9.0332    6.6949  1   -9.0000    4.0000
18592   -9.0192    6.7022  1   -9.0000    4.0000
18593   -9.0103    6.7077  1   -9.0000    4.0000
18594   -9.0007    6.6888  1   -9.0000    4.0000
18595   -8.9957    6.6906  1   -9.0000    4.0000
18596   -8.9970    6.7006  1   -9.0000    4.0000
18597   -8.9837    6.6954  1   -9.0000    4.0000
18598   -8.9771    6.6972  1   -9.0000    4.0000
18599   -8.9899    6.6971  1   -9.0000    4.0000
18600   -9.0106    6.7277  1   -9.0000    4.0000
18601   -9.0084    6.7277  1   -9.0000    4.0000
18602   -9.0131    6.7199  1   -9.0000    4.0000
18603   -9.0320    6.7506  1   -9.0000    4.0000
18604   -9.0387    6.7584  1   -9.0000    4.0000
18605   -9.0358    6.7722  1   -9.0000    4.0000
18606   -9.0259    6.7536  1   -9.0000    4.0000
18607   -9.0234    6.7587  1   -9.0000    4.0000
18608   -9.0182    6.7373  1   -9.0000    4.0000
18609   -9.0134    6.7336  1   -9.0000    4.0000
18610   -8.9876    6.7515  1   -9.0000    4.0000
18611   -8.9891    6.7402  1   -9.0000    4.0000
18612   -8.9918    6.7495  1   -9.0000    4.0000
18613   -8.9869    6.7276  1   -9.0000    4.0000
18614   -8.9811    6.6719  1   -9.0000    4.0000
18615   -9.0654    6.6114  1   -9.0000    4.0000
18616   -9.3338    6.5134  1   -9.0000    4.0000
18617   -9.5479    6.5304  1   -9.0000    4.0000
18618   -9.5654    6.5163  1   -9.0000    4.0000
18619   -9.4743    6.4296  1   -9.0000    4.0000
18620   -9.4461    6.4627  1   -9.0000    4.0000
18621   -9.4564    6.5256  1   -9.0000    4.0000
18622   -9.4603    6.5424  1   -9.0000    4.0000
18623   -9.4759    6.4880  1   -9.0000    4.0000
18624   -9.4705    6.4466  1   -9.0000    4.0000
18625   -9.4735    6.4331  1   -9.0000    4.0000
18626   -9.4777    6.4022  1   -9.0000    4.0000
18627   -9.4724    6.3707  1   -9.0000    4.0000
18628   -9.4487    6.3516  1   -9.0000    4.0000
18629   -9.4655    6.3834  1   -9.0000    4.0000
18630   -9.4704    6.4181  1   -9.0000    4.0000
18631   -9.4656    6.4160  1   -9.0000    4.0000
18632   -9.4661    6.3635  1   -9.0000    4.0000
18633   -9.4621    6.3373  1   -9.0000    4.0000
18634   -9.4625    6.3524  1   -9.0000    4.0000
18635   -9.4571    6.3755  1   -9.0000    4.0000
18636   -9.4578    6.3508  1   -9.0000    4.0000
18637   -9.4549    6.3619  1   -9.0000    4.0000
18638   -9.4569    6.3592  1   -9.0000    4.0000
18639   -9.4594    6.3538  1   -9.0000    4.0000
18640   -9.4558    6.3676  1   -9.0000    4.0000
18641   -9.4660    6.3417  1   -9.0000    4.0000
18642   -9.4523    6.3399  1   -9.0000    4.0000
18643   -9.4460    6.3255  1   -9.0000    4.0000
18644   -9.4546    6.3707  1   -9.0000    4.0000
18645   -9.4635    6.3787  1   -9.0000    4.0000
18646   -9.4653    6.3714  1   -9.0000    4.0000
18647   -9.4485    6.3558  1   -9.0000    4.0000
18648   -9.4613    6.3915  1   -9.0000    4.0000
18649   -9.4636    6.3922  1   -9.0000    4.0000
18650   -9.4726    6.3694  1   -9.0000    4.0000
18651   -9.4567    6.3867  1   -9.0000    4.0000
18652   -9.4534    6.3683  1   -9.0000    4.0000
18653   -9.4782    6.3967  1   -9.0000    4.0000
18654   -9.4727    6.4267  1   -9.0000    4.0000
18655   -9.4634    6.4463  1   -9.0000    4.0000
18656   -9.4694    6.4551  1   -9.0000    4.0000
18657   -9.4650    6.4396  1   -9.0000    4.0000
18658   -9.4859    6.4462  1   -9.0000    4.0000
18659   -9.4706    6.4974  1   -9.0000    4.0000
18660   -9.4670    6.4828  1   -9.0000    4.0000
18661   -9.4695    6.4527  1   -9.0000    4.0000
18662   -9.4750    6.4815  1   -9.0000    4.0000
18663   -9.4738    6.4820  1   -9.0000    4.0000
18664   -9.4797    6.4746  1   -9.0000    4.0000
18665   -9.4838    6.5072  1   -9.0000    4.0000
18666   -9.4690    6.5149  1   -9.0000    4.0000
18667   -9.4698    6.4993  1   -9.0000    4.0000
18668   -9.4681    6.5185  1   -9.0000    4.0000
18669   -9.4715    6.5286  1   -9.0000    4.0000
18670   -9.4787    6.5376  1   -9.0000    4.0000
18671   -9.4641    6.5108  1   -9.0000    4.0000
18672   -9.4644    6.5094  1   -9.0000    4.0000
18673   -9.4724    6.5483  1   -9.0000    4.0000
18674   -9.4795    6.5774  1   -9.0000    4.0000
18675   -9.4794    6.5526  1   -9.0000    4.0000
18676   -9.4673    6.5830  1   -9.0000    4.0000
18677   -9.4824    6.5753  1   -9.0000    4.0000
18678   -9.4732    6.5632  1   -9.0000    4.0000
18679   -9.4626    6.5495  1   -9.0000    4.0000
18680   -9.4687    6.5428  1   -9.0000    4.0000
18681   -9.4792    6.5571  1   -9.0000    4.0000
18682   -9.4855    6.5932  1   -9.0000    4.0000
18683   -9.4789    6.6077  1   -9.0000    4.0000
18684   -9.4802    6.5789  1   -9.0000    4.0000
18685   -9.4745    6.5658  1   -9.0000    4.0000
18686   -9.4696    6.5956  1   -9.0000    4.0000
18687   -9.4615    6.6012  1   -9.0000    4.0000
18688   -9.4742    6.5991  1   -9.0000    4.0000
18689   -9.4720    6.5973  1   -9.0000    4.0000
18690   -9.4675    6.5911  1   -9.0000    4.0000
18691   -9.4755    6.5891  1   -9.0000    4.0000
18692   -9.4672    6.6045  1   -9.0000    4.0000
18693   -9.4706    6.6140  1   -9.0000    4.0000
18694   -9.4845    6.6466  1   -9.0000    4.0000
18695   -9.4839    6.7183  1   -9.0000    4.0000
18696   -9.4822    6.6899  1   -9.0000    4.0000
18697   -9.4890    6.6838  1   -9.0000    4.0000
18698   -9.4981    6.7194  1   -9.0000    4.0000
18699   -9.4930    6.7066  1   -9.0000    4.0000
18700   -9.4906    6.6617  1   -9.0000    4.0000
18701   -9.4750    6.6256  1   -9.0000    4.0000
18702   -9.4700    6.6440  1   -9.0000    4.0000
18703   -9.4995    6.6977  1   -9.0000    4.0000
18704   -9.4960    6.6999  1   -9.0000    4.0000
18705   -9.4892    6.6541  1   -9.0000    4.0000
18706   -9.4910    6.6247  1   -9.0000    4.0000
18707   -9.4762    6.6700  1   -9.0000    4.0000
18708   -9.4715    6.6602  1   -9.0000    4.0000
18709   -9.4729    6.6623  1   -9.0000    4.0000
18710   -9.4788    6.6644  1   -9.0000    4.0000
18711   -9.4748    6.6638  1   -9.0000    4.0000
18712   -9.4700    6.6395  1   -9.0000    4.0000
18713   -9.4590    6.6376  1   -9.0000    4.0000
18714   -9.4444    6.6393  1   -9.0000    4.0000
18715   -9.4548    6.6610  1   -9.0000    4.0000
18716   -9.4544    6.6411  1   -9.0000    4.0000
18717   -9.4700    6.6420  1   -9.0000    4.0000
18718   -9.4684    6.6513  1   -9.0000    4.0000
18719   -9.4558    6.6364  1   -9.0000    4.0000
18720   -9.4584    6.6124  1   -9.0000    4.0000
18721   -9.4723    6.6254  1   -9.0000    4.0000
18722   -9.4750    6.6382  1   -9.0000    4.0000
18723   -9.4697    6.6561  1   -9.0000    4.0000
18724   -9.4753    6.6558  1   -9.0000    4.0000
18725   -9.4788    6.6674  1   -9.0000    4.0000
18726   -9.4915    6.6837  1   -9.0000    4.0000
18727   -9.4862    6.6612  1   -9.0000    4.0000
18728   -9.4814    6.6822  1   -9.0000    4.0000
18729   -9.4851    6.6762  1   -9.0000    4.0000
18730   -9.4947    6.6588  1   -9.0000    4.0000
18731   -9.4857    6.6883  1   -9.0000    4.0000
18732   -9.4856    6.6664  1   -9.0000    4.0000
18733   -9.4823    6.6558  1   -9.0000    4.0000
18734   -9.4898    6.6431  1   -9.0000    4.0000
18735   -9.4971    6.6519  1   -9.0000    4.0000
18736   -9.5008    6.6707  1   -9.0000    4.0000
18737   -9.4941    6.6426  1   -9.0000    4.0000
18738   -9.5034    6.6149  1   -9.0000    4.0000
18739   -9.5155    6.5975  1   -9.0000    4.0000
18740   -9.5039    6.5900  1   -9.0000    4.0000
18741   -9.4847    6.5689  1   -9.0000    4.0000
18742   -9.4942    6.5899  1   -9.0000    4.0000
18743   -9.4911    6.5862  1   -9.0000    4.0000
18744   -9.4909    6.5977  1   -9.0000    4.0000
18745   -9.4908    6.6247  1   -9.0000    4.0000
18746   -9.4898    6.5786  1   -9.0000    4.0000
18747   -9.4814    6.5406  1   -9.0000    4.0000
18748   -9.4709    6.5119  1   -9.0000    4.0000
18749   -9.4824    6.5263  1   -9.0000    4.0000
18750   -9.4770    6.5601  1   -5.0000    5.0000
18751   -9.4807    6.5431  1   -2.0000    6.0000
18752   -9.4673    6.5359  1   -2.0000    6.0000
18753   -9.4855    6.5227  1   -2.0000    6.0000
18754   -9.5025    6.5234  1   -2.0000    6.0000
18755   -9.4860    6.5166  1   -2.0000    6.0000
18756   -9.5023    6.5127  1   -2.0000    6.0000
18757   -9.5182    6.5180  1   -2.0000    6.0000
18758   -9.5220    6.4683  1   -2.0000    6.0000
18759   -9.5118    6.4534  1   -2.0000    6.0000
18760   -9.4970    6.4380  1   -2.0000    6.0000
18761   -9.4986    6.4599  1   -2.0000    6.0000
18762   -9.4699    6.4823  1   -2.0000    6.0000
18763   -9.4586    6.4865  1   -2.0000    6.0000
18764   -9.4430    6.4453  1   -2.0000    6.0000
18765   -9.4245    6.4421  1   -2.0000    6.0000
18766   -9.4262    6.4422  1   -2.0000    6.0000
18767   -9.4172    6.4193  1   -2.0000    6.0000
18768   -9.4145    6.3959  1   -2.0000    6.0000
18769   -9.4148    6.3872  1   -2.0000    6.0000
18770   -9.4229    6.3594  1   -2.0000    6.0000
18771   -9.4198    6.3723  1   -2.0000    6.0000
18772   -9.4180    6.3485  1   -2.0000    6.0000
18773   -9.4254    6.3329  1   -2.0000    6.0000
18774   -9.4229    6.3701  1   -2.0000    6.0000
18775   -9.4376    6.3769  1   -2.0000    6.0000
18776   -9.4373    6.3706  1   -2.0000    6.0000
18777   -9.4309    6.3388  1   -2.0000    6.0000
18778   -9.4397    6.3435  1   -2.0000    6.0000
18779   -9.4312    6.3541  1   -2.0000    6.0000
18780   -9.4283    6.3483  1   -2.0000    6.0000
18781   -9.4355    6.3518  1   -2.0000    6.0000
18782   -9.4352    6.3567  1   -2.0000    6.0000
18783   -9.2098    6.4267  1   -2.0000    6.0000
18784   -8.5223    6.6212  1   -2.0000    6.0000
18785   -7.6418    6.7844  1   -2.0000    6.0000
18786   -6.6670    6.7136  1   -2.0000    6.0000
18787   -5.6986    6.5406  1   -2.0000    6.0000
18788   -4.8379    6.2933  1   -2.0000    6.0000
18789   -3.9105    5.9050  1   -2.0000    6.0000
18790   -2.9846    5.6621  1   -2.0000    6.0000
18791   -2.0241    5.6047  1   -2.0000    6.0000
18792   -1.1047    5.3228  1   -2.0000    6.0000
18793   -0.1472    4.3412  1   -2.0000    6.0000
18794    0.7070    3.3864  1   -2.0000    6.0000
18795    1.3847    2.7099  1   -2.0000    6.0000
18796    1.9052    2.2986  1   -2.0000    6.0000
18797    2.1906    2.3250  1   -2.0000    6.0000
18798    2.3422    2.4301  1   -2.0000    6.0000
