SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20308    0.4293   -5.7463  1    2.0000   -6.0000
20309    0.2183   -5.6490  1    2.0000   -6.0000
20310    0.0714   -5.5140  1    2.0000   -6.0000
20311    0.1366   -5.5237  1    2.0000   -6.0000
20312    0.2847   -5.6054  1    2.0000   -6.0000
20313    0.3690   -5.6580  1    2.0000   -6.0000
20314    0.4067   -5.6645  1    2.0000   -6.0000
20315    0.4050   -5.6467  1    2.0000   -6.0000
20316    0.4009   -5.6129  1    2.0000   -6.0000
20317    0.4114   -5.6217  1    2.0000   -6.0000
20318    0.4063   -5.6402  1    2.0000   -6.0000
20319    0.4008   -5.6285  1    2.0000   -6.0000
20320    0.4081   -5.6366  1    2.0000   -6.0000
20321    0.4142   -5.6477  1    2.0000   -6.0000
20322    0.4190   -5.6836  1    2.0000   -6.0000
20323    0.4222   -5.6794  1    2.0000   -6.0000
20324    0.4334   -5.6774  1    2.0000   -6.0000
20325    0.4459   -5.6965  1    2.0000   -6.0000
20326    0.4609   -5.7004  1    2.0000   -6.0000
20327    0.4513   -5.7166  1    2.0000   -6.0000
20328    0.4533   -5.6966  1    2.0000   -6.0000
20329    0.4705   -5.6898  1    2.0000   -6.0000
20330    0.4962   -5.7115  1    2.0000   -6.0000
20331    0.4694   -5.7028  1    2.0000   -6.0000
20332    0.4578   -5.6974  1    2.0000   -6.0000
20333    0.4744   -5.6961  1    2.0000   -6.0000
20334    0.4866   -5.7006  1    2.0000   -6.0000
20335    0.5012   -5.6985  1    2.0000   -6.0000
20336    0.4918   -5.7006  1    2.0000   -6.0000
20337    0.4860   -5.7240  1    2.0000   -6.0000
20338    0.4897   -5.7343  1    2.0000   -6.0000
20339    0.5040   -5.7231  1    2.0000   -6.0000
20340    0.5182   -5.7287  1    2.0000   -6.0000
20341    0.5149   -5.7258  1    2.0000   -6.0000
20342    0.5122   -5.7443  1    2.0000   -6.0000
20343    0.5334   -5.7593  1    2.0000   -6.0000
20344    0.5463   -5.7570  1    2.0000   -6.0000
20345    0.5276   -5.7839  1    2.0000   -6.0000
20346    0.5398   -5.7991  1    2.0000   -6.0000
20347    0.5420   -5.7972  1    2.0000   -6.0000
20348    0.5405   -5.7995  1    2.0000   -6.0000
20349    0.5455   -5.8128  1    2.0000   -6.0000
20350    0.5437   -5.8249  1    2.0000   -6.0000
20351    0.5414   -5.8237  1    2.0000   -6.0000
20352    0.5431   -5.8349  1    2.0000   -6.0000
20353    0.5538   -5.8358  1    2.0000   -6.0000
20354    0.5260   -5.9263  1    2.0000   -6.0000
20355    0.3586   -6.1330  1    2.0000   -6.0000
20356    0.0027   -6.4692  1    2.0000   -6.0000
20357   -0.3551   -6.7881  1    2.0000   -6.0000
20358   -0.4367   -6.9617  1    2.0000   -6.0000
20359   -0.3159   -7.0059  1    2.0000   -6.0000
20360   -0.2293   -7.0088  1    2.0000   -6.0000
20361   -0.2062   -6.9566  1    2.0000   -6.0000
20362   -0.1875   -6.9147  1    2.0000   -6.0000
20363   -0.1918   -6.9205  1    2.0000   -6.0000
20364   -0.2052   -6.9423  1    2.0000   -6.0000
20365   -0.2092   -6.9467  1    2.0000   -6.0000
20366   -0.2244   -6.9396  1    2.0000   -6.0000
20367   -0.2349   -6.9573  1    2.0000   -6.0000
20368   -0.2194   -6.9661  1    2.0000   -6.0000
20369   -0.2164   -6.9761  1    2.0000   -6.0000
20370   -0.2194   -6.9998  1    2.0000   -6.0000
20371   -0.2257   -6.9883  1    2.0000   -6.0000
20372   -0.2108   -6.9706  1    2.0000   -6.0000
20373   -0.1984   -6.9690  1    2.0000   -6.0000
20374   -0.2047   -6.9901  1    2.0000   -6.0000
20375   -0.2089   -7.0046  1    2.0000   -6.0000
20376   -0.1979   -7.0278  1    2.0000   -6.0000
20377   -0.1907   -7.0198  1    2.0000   -6.0000
20378   -0.2228   -7.0104  1    2.0000   -6.0000
20379   -0.2215   -7.0137  1    2.0000   -6.0000
20380   -0.2255   -7.0037  1    2.0000   -6.0000
20381   -0.2345   -6.9848  1    2.0000   -6.0000
20382   -0.2138   -6.9941  1    2.0000   -6.0000
20383   -0.2111   -6.9767  1    2.0000   -6.0000
20384   -0.2013   -6.9822  1    2.0000   -6.0000
20385   -0.1780   -7.0001  1    2.0000   -6.0000
20386   -0.1861   -7.0137  1    2.0000   -6.0000
20387   -0.1997   -7.0384  1    2.0000   -6.0000
20388   -0.2095   -7.0455  1    2.0000   -6.0000
20389   -0.2152   -7.0053  1    2.0000   -6.0000
20390   -0.2296   -7.0013  1    2.0000   -6.0000
20391   -0.2230   -6.9948  1    2.0000   -6.0000
20392   -0.2208   -7.0102  1    2.0000   -6.0000
20393   -0.2212   -7.0198  1    2.0000   -6.0000
20394   -0.1880   -7.0138  1    2.0000   -6.0000
20395   -0.2005   -7.0105  1    2.0000   -6.0000
20396   -0.2189   -7.0093  1    2.0000   -6.0000
20397   -0.2341   -7.0032  1    2.0000   -6.0000
20398   -0.2076   -6.9998  1    2.0000   -6.0000
20399   -0.1800   -6.9835  1    2.0000   -6.0000
20400   -0.1676   -6.9881  1    2.0000   -6.0000
20401   -0.1586   -6.9864  1    2.0000   -6.0000
20402   -0.1578   -6.9956  1    2.0000   -6.0000
20403   -0.1655   -6.9979  1    2.0000   -6.0000
20404   -0.1899   -6.9928  1    2.0000   -6.0000
20405   -0.1905   -6.9906  1    2.0000   -6.0000
20406   -0.1534   -6.9969  1    2.0000   -6.0000
20407   -0.1257   -6.9882  1    2.0000   -6.0000
20408   -0.1227   -6.9918  1    2.0000   -6.0000
20409   -0.1273   -6.9922  1    2.0000   -6.0000
20410   -0.1089   -7.0029  1    2.0000   -6.0000
20411   -0.1151   -7.0074  1    2.0000   -6.0000
20412   -0.1264   -7.0143  1    2.0000   -6.0000
20413   -0.1312   -7.0198  1    2.0000   -6.0000
20414   -0.1490   -6.9954  1    2.0000   -6.0000
20415   -0.1616   -6.9879  1    2.0000   -6.0000
20416   -0.1697   -6.9842  1    2.0000   -6.0000
20417   -0.1486   -6.9677  1    2.0000   -6.0000
20418   -0.1278   -7.0038  1    2.0000   -6.0000
20419   -0.1189   -6.9917  1    2.0000   -6.0000
20420   -0.1219   -7.0016  1    2.0000   -6.0000
20421   -0.1190   -7.0005  1    2.0000   -6.0000
20422   -0.1233   -6.9975  1    2.0000   -6.0000
20423   -0.1221   -7.0065  1    2.0000   -6.0000
20424   -0.1134   -7.0112  1    2.0000   -6.0000
20425   -0.1220   -7.0018  1    2.0000   -6.0000
20426   -0.1070   -7.0169  1    2.0000   -6.0000
20427   -0.0986   -7.0158  1    2.0000   -6.0000
20428   -0.0857   -7.0080  1    2.0000   -6.0000
20429   -0.1040   -7.0180  1    2.0000   -6.0000
20430   -0.1456   -7.0190  1    2.0000   -6.0000
20431   -0.1509   -7.0236  1    2.0000   -6.0000
20432   -0.1591   -7.0251  1    2.0000   -6.0000
20433   -0.1741   -7.0392  1    2.0000   -6.0000
20434   -0.1624   -7.0364  1    2.0000   -6.0000
20435   -0.1611   -7.0429  1    2.0000   -6.0000
20436   -0.1563   -7.0527  1    2.0000   -6.0000
20437   -0.1480   -7.0656  1    2.0000   -6.0000
20438   -0.1451   -7.0537  1    2.0000   -6.0000
20439   -0.1347   -7.0571  1    2.0000   -6.0000
20440   -0.1368   -7.0676  1    2.0000   -6.0000
20441   -0.1284   -7.0799  1    2.0000   -6.0000
20442   -0.1300   -7.0829  1    2.0000   -6.0000
20443   -0.1087   -7.0909  1    2.0000   -6.0000
20444   -0.1052   -7.0900  1    2.0000   -6.0000
20445   -0.1118   -7.0787  1    2.0000   -6.0000
20446   -0.1071   -7.0715  1    2.0000   -6.0000
20447   -0.0976   -7.0735  1    2.0000   -6.0000
20448   -0.1027   -7.0637  1    2.0000   -6.0000
20449   -0.1008   -7.0674  1    2.0000   -6.0000
20450   -0.0883   -7.0862  1    2.0000   -6.0000
20451   -0.0977   -7.0693  1    2.0000   -6.0000
20452   -0.0933   -7.0615  1    2.0000   -6.0000
20453   -0.1042   -7.0885  1    2.0000   -6.0000
20454   -0.1091   -7.0765  1    2.0000   -6.0000
20455   -0.0911   -7.0707  1    2.0000   -6.0000
20456   -0.0938   -7.0872  1    2.0000   -6.0000
20457   -0.1139   -7.0943  1    2.0000   -6.0000
20458   -0.1271   -7.0893  1    2.0000   -6.0000
20459   -0.1190   -7.0750  1    2.0000   -6.0000
20460   -0.1105   -7.0813  1    2.0000   -6.0000
20461   -0.0961   -7.0788  1    2.0000   -6.0000
20462   -0.1012   -7.0795  1    2.0000   -6.0000
20463   -0.0957   -7.0700  1    2.0000   -6.0000
20464   -0.1088   -7.0930  1    2.0000   -6.0000
20465   -0.1192   -7.1300  1    2.0000   -6.0000
20466   -0.1226   -7.0798  1    2.0000   -6.0000
20467   -0.1162   -7.0975  1    2.0000   -6.0000
20468   -0.1012   -7.1182  1    2.0000   -6.0000
20469   -0.1219   -7.1091  1    2.0000   -6.0000
20470   -0.1365   -7.1024  1    2.0000   -6.0000
20471   -0.1355   -7.1060  1    2.0000   -6.0000
20472   -0.1453   -7.1095  1    2.0000   -6.0000
20473   -0.1470   -7.1035  1    2.0000   -6.0000
20474   -0.1734   -7.1117  1    2.0000   -6.0000
20475   -0.2762   -7.0962  1    2.0000   -6.0000
20476   -0.3639   -6.9828  1    2.0000   -6.0000
20477   -0.3790   -6.8590  1    2.0000   -6.0000
20478   -0.3874   -6.7733  1    2.0000   -6.0000
20479   -0.3893   -6.7076  1    2.0000   -6.0000
20480   -0.3641   -6.7116  1    2.0000   -6.0000
20481   -0.3217   -6.7432  1    2.0000   -6.0000
20482   -0.2848   -6.7910  1    2.0000   -6.0000
20483   -0.2541   -6.8152  1    2.0000   -6.0000
20484   -0.2611   -6.8150  1    2.0000   -6.0000
20485   -0.2728   -6.8413  1    2.0000   -6.0000
20486   -0.2567   -6.8395  1    2.0000   -6.0000
20487   -0.2411   -6.8397  1    2.0000   -6.0000
20488   -0.2459   -6.8462  1    2.0000   -6.0000
20489   -0.2521   -6.8492  1    2.0000   -6.0000
20490   -0.2526   -6.8365  1    2.0000   -6.0000
20491   -0.2445   -6.8266  1    2.0000   -6.0000
20492   -0.2580   -6.8234  1    2.0000   -6.0000
20493   -0.2772   -6.8190  1    2.0000   -6.0000
20494   -0.2954   -6.8192  1    2.0000   -6.0000
20495   -0.3047   -6.8266  1    2.0000   -6.0000
20496   -0.3094   -6.8249  1    2.0000   -6.0000
20497   -0.2755   -6.8152  1    2.0000   -6.0000
20498   -0.2299   -6.8095  1    2.0000   -6.0000
20499   -0.2251   -6.8166  1    1.0000   -5.0000
20500   -0.2254   -6.8088  1   -8.0000    1.0000
20501   -0.2145   -6.7911  1  -13.0000    5.0000
20502   -0.2170   -6.7951  1  -14.0000    6.0000
20503   -0.2223   -6.7849  1  -14.0000    6.0000
20504   -0.2348   -6.7964  1  -14.0000    6.0000
20505   -0.2417   -6.8028  1  -14.0000    6.0000
20506   -0.2444   -6.7993  1  -14.0000    6.0000
20507   -0.2397   -6.8001  1  -14.0000    6.0000
20508   -0.2260   -6.8275  1  -14.0000    6.0000
20509   -0.2215   -6.8595  1  -14.0000    6.0000
20510   -0.2203   -6.8505  1  -14.0000    6.0000
20511   -0.2099   -6.8266  1  -14.0000    6.0000
20512   -0.2005   -6.8184  1  -14.0000    6.0000
20513   -0.1812   -6.8317  1  -14.0000    6.0000
20514   -0.1745   -6.8289  1  -14.0000    6.0000
20515   -0.1634   -6.8461  1  -14.0000    6.0000
20516   -0.1352   -6.8455  1  -14.0000    6.0000
20517   -0.1118   -6.8450  1  -14.0000    6.0000
20518   -0.1025   -6.8592  1  -14.0000    6.0000
20519   -0.0932   -6.8622  1  -14.0000    6.0000
20520   -0.1053   -6.8730  1  -14.0000    6.0000
20521   -0.1057   -6.8475  1  -14.0000    6.0000
20522   -0.1039   -6.8623  1  -14.0000    6.0000
20523   -0.0941   -6.8833  1  -14.0000    6.0000
20524   -0.0680   -6.8782  1  -14.0000    6.0000
20525   -0.0568   -6.8523  1  -14.0000    6.0000
20526   -0.0546   -6.8745  1  -14.0000    6.0000
20527   -0.0550   -6.8827  1  -14.0000    6.0000
20528   -0.0620   -6.8846  1  -14.0000    6.0000
20529   -0.0637   -6.8886  1  -14.0000    6.0000
20530   -0.0664   -6.9009  1  -14.0000    6.0000
20531   -0.0565   -6.8993  1  -14.0000    6.0000
20532   -0.0527   -6.8966  1  -14.0000    6.0000
20533   -0.0611   -6.8995  1  -14.0000    6.0000
20534   -0.0545   -6.8977  1  -14.0000    6.0000
20535   -0.0717   -6.8842  1  -14.0000    6.0000
20536   -0.0575   -6.8876  1  -14.0000    6.0000
20537   -0.0666   -6.8881  1  -14.0000    6.0000
20538   -0.0719   -6.8717  1  -14.0000    6.0000
20539   -0.0876   -6.8760  1  -14.0000    6.0000
20540   -0.0791   -6.8959  1  -14.0000    6.0000
20541   -0.0648   -6.8826  1  -14.0000    6.0000
20542   -0.0575   -6.8834  1  -14.0000    6.0000
20543   -0.0525   -6.8733  1  -14.0000    6.0000
20544   -0.0620   -6.8627  1  -14.0000    6.0000
20545   -0.0324   -6.8608  1  -14.0000    6.0000
20546   -0.1799   -6.8961  1  -14.0000    6.0000
20547   -0.9220   -6.8030  1  -14.0000    6.0000
20548   -2.2757   -6.4657  1  -14.0000    6.0000
20549   -3.7322   -5.7655  1  -14.0000    6.0000
20550   -4.7960   -4.8242  1  -14.0000    6.0000
20551   -5.3037   -3.8694  1  -14.0000    6.0000
20552   -5.8350   -3.0278  1  -14.0000    6.0000
20553   -6.5824   -2.2903  1  -14.0000    6.0000
20554   -7.3409   -1.5194  1  -14.0000    6.0000
20555   -8.0799   -0.7094  1  -14.0000    6.0000
20556   -8.8439   -0.1412  1  -14.0000    6.0000
20557   -9.6580    0.3290  1  -14.0000    6.0000
20558  -10.3884    0.7968  1  -14.0000    6.0000
20559  -10.9287    1.3471  1  -14.0000    6.0000
20560  -11.2483    1.8221  1  -14.0000    6.0000
20561  -11.4429    2.0887  1  -14.0000    6.0000
20562  -11.4661    2.2982  1  -14.0000    6.0000
20563  -11.3739    2.4189  1  -14.0000    6.0000
20564  -11.2941    2.4155  1  -14.0000    6.0000
20565  -11.2819    2.4236  1  -14.0000    6.0000
20566  -11.3224    2.4592  1  -14.0000    6.0000
20567  -11.3601    2.4903  1  -14.0000    6.0000
20568  -11.3306    2.5655  1  -14.0000    6.0000
20569  -11.3053    2.5690  1  -14.0000    6.0000
20570  -11.2939    2.5612  1  -14.0000    6.0000
20571  -11.2822    2.5518  1  -14.0000    6.0000
20572  -11.2797    2.5337  1  -14.0000    6.0000
20573  -11.2833    2.5323  1  -14.0000    6.0000
20574  -11.3031    2.5337  1  -14.0000    6.0000
20575  -11.3145    2.5343  1  -14.0000    6.0000
20576  -11.3192    2.5491  1  -14.0000    6.0000
20577  -11.3253    2.5659  1  -14.0000    6.0000
20578  -11.3174    2.5660  1  -14.0000    6.0000
20579  -11.2957    2.5617  1  -14.0000    6.0000
20580  -11.2826    2.5556  1  -14.0000    6.0000
20581  -11.2625    2.5737  1  -14.0000    6.0000
20582  -11.2676    2.5874  1  -14.0000    6.0000
20583  -11.2427    2.5991  1  -14.0000    6.0000
20584  -11.2234    2.5904  1  -14.0000    6.0000
20585  -11.2360    2.5807  1  -14.0000    6.0000
20586  -11.2391    2.5914  1  -14.0000    6.0000
20587  -11.2690    2.5922  1  -14.0000    6.0000
20588  -11.3625    2.5845  1  -14.0000    6.0000
20589  -11.7985    2.6124  1  -14.0000    6.0000
20590  -12.7448    2.7559  1  -14.0000    6.0000
20591  -13.8698    3.0506  1  -14.0000    6.0000
20592  -14.7700    3.4193  1  -14.0000    6.0000
20593  -15.2653    3.6611  1  -14.0000    6.0000
20594  -15.6038    3.8647  1  -14.0000    6.0000
20595  -15.8803    4.0030  1  -14.0000    6.0000
20596  -16.1174    4.1497  1  -14.0000    6.0000
20597  -16.1210    4.2431  1  -14.0000    6.0000
20598  -16.0468    4.2522  1  -14.0000    6.0000
20599  -15.9616    4.2348  1  -14.0000    6.0000
20600  -15.9158    4.2119  1  -14.0000    6.0000
20601  -15.9102    4.2163  1  -14.0000    6.0000
20602  -15.9113    4.2253  1  -14.0000    6.0000
20603  -15.9291    4.2279  1  -14.0000    6.0000
20604  -15.9310    4.2298  1  -14.0000    6.0000
20605  -15.8974    4.2212  1  -14.0000    6.0000
20606  -15.8807    4.2127  1  -14.0000    6.0000
20607  -15.8868    4.2372  1  -14.0000    6.0000
20608  -15.8890    4.2499  1  -14.0000    6.0000
20609  -15.8817    4.2543  1  -14.0000    6.0000
20610  -15.8868    4.2509  1  -14.0000    6.0000
20611  -15.8790    4.2538  1  -14.0000    6.0000
20612  -15.8701    4.2783  1  -14.0000    6.0000
20613  -15.8744    4.2903  1  -14.0000    6.0000
20614  -15.8819    4.2965  1  -14.0000    6.0000
20615  -15.8680    4.2762  1  -14.0000    6.0000
20616  -15.8534    4.2744  1  -14.0000    6.0000
20617  -15.8487    4.2805  1  -14.0000    6.0000
20618  -15.8581    4.2644  1  -14.0000    6.0000
20619  -15.8711    4.2738  1  -14.0000    6.0000
20620  -15.8575    4.2874  1  -14.0000    6.0000
20621  -15.8510    4.2761  1  -14.0000    6.0000
20622  -15.8453    4.2644  1  -14.0000    6.0000
20623  -15.8354    4.2836  1  -14.0000    6.0000
20624  -15.8424    4.3030  1  -14.0000    6.0000
20625  -15.8343    4.3048  1  -14.0000    6.0000
20626  -15.8340    4.2956  1  -14.0000    6.0000
20627  -15.8288    4.2951  1  -14.0000    6.0000
20628  -15.8238    4.3051  1  -14.0000    6.0000
20629  -15.8270    4.3121  1  -14.0000    6.0000
20630  -15.8177    4.3043  1  -14.0000    6.0000
20631  -15.8163    4.3130  1  -14.0000    6.0000
20632  -15.7911    4.3002  1  -14.0000    6.0000
20633  -15.7899    4.2784  1  -14.0000    6.0000
20634  -15.7938    4.2863  1  -14.0000    6.0000
20635  -15.7985    4.2822  1  -14.0000    6.0000
20636  -15.8023    4.2867  1  -14.0000    6.0000
20637  -15.7957    4.2738  1  -14.0000    6.0000
20638  -15.7986    4.2889  1  -14.0000    6.0000
20639  -15.7940    4.3007  1  -14.0000    6.0000
20640  -15.7942    4.3119  1  -14.0000    6.0000
20641  -15.8050    4.3160  1  -14.0000    6.0000
20642  -15.8116    4.3128  1  -14.0000    6.0000
20643  -15.8078    4.3199  1  -14.0000    6.0000
20644  -15.7587    4.3295  1  -14.0000    6.0000
20645  -15.5841    4.3692  1  -14.0000    6.0000
20646  -15.3829    4.4533  1  -14.0000    6.0000
20647  -15.2794    4.5819  1  -14.0000    6.0000
20648  -15.2922    4.6757  1  -14.0000    6.0000
20649  -15.3475    4.7249  1  -14.0000    6.0000
20650  -15.3726    4.7348  1  -14.0000    6.0000
20651  -15.3635    4.7322  1  -14.0000    6.0000
20652  -15.3321    4.7084  1  -14.0000    6.0000
20653  -15.3272    4.6811  1  -14.0000    6.0000
20654  -15.3405    4.6562  1  -14.0000    6.0000
20655  -15.3282    4.6589  1  -14.0000    6.0000
20656  -15.3166    4.6648  1  -14.0000    6.0000
20657  -15.3158    4.6964  1  -14.0000    6.0000
20658  -15.3166    4.7090  1  -14.0000    6.0000
20659  -15.3172    4.7102  1  -14.0000    6.0000
20660  -15.3260    4.7217  1  -14.0000    6.0000
20661  -15.3185    4.7132  1  -14.0000    6.0000
20662  -15.3228    4.7126  1  -14.0000    6.0000
20663  -15.3294    4.7391  1  -14.0000    6.0000
20664  -15.3252    4.7274  1  -14.0000    6.0000
20665  -15.3107    4.7211  1  -14.0000    6.0000
20666  -15.3065    4.7270  1  -14.0000    6.0000
20667  -15.3103    4.7197  1  -14.0000    6.0000
20668  -15.3063    4.6974  1  -14.0000    6.0000
20669  -15.3015    4.7071  1  -14.0000    6.0000
20670  -15.3050    4.7136  1  -14.0000    6.0000
20671  -15.2914    4.7085  1  -14.0000    6.0000
20672  -15.2763    4.7106  1  -14.0000    6.0000
20673  -15.2854    4.7239  1  -14.0000    6.0000
20674  -15.2774    4.7311  1  -14.0000    6.0000
20675  -15.2810    4.7194  1  -14.0000    6.0000
20676  -15.2696    4.7105  1  -14.0000    6.0000
20677  -15.2696    4.7144  1  -14.0000    6.0000
20678  -15.2678    4.7022  1  -14.0000    6.0000
20679  -15.2652    4.7199  1  -14.0000    6.0000
20680  -15.2688    4.7214  1  -14.0000    6.0000
20681  -15.2746    4.7132  1  -14.0000    6.0000
20682  -15.2656    4.7045  1  -14.0000    6.0000
20683  -15.2688    4.7022  1  -14.0000    6.0000
20684  -15.2761    4.6802  1  -14.0000    6.0000
20685  -15.2741    4.6751  1  -14.0000    6.0000
20686  -15.2644    4.6978  1  -14.0000    6.0000
20687  -15.2774    4.7030  1  -14.0000    6.0000
20688  -15.2563    4.7125  1  -14.0000    6.0000
20689  -15.2413    4.6947  1  -14.0000    6.0000
20690  -15.2554    4.7003  1  -14.0000    6.0000
20691  -15.2375    4.7192  1  -14.0000    6.0000
20692  -15.2363    4.7347  1  -14.0000    6.0000
20693  -15.2327    4.7432  1  -14.0000    6.0000
20694  -15.2350    4.7341  1  -14.0000    6.0000
20695  -15.2311    4.7234  1  -14.0000    6.0000
20696  -15.2185    4.7280  1  -14.0000    6.0000
20697  -15.2097    4.7261  1  -14.0000    6.0000
20698  -15.2067    4.7275  1  -14.0000    6.0000
20699  -15.2104    4.7258  1  -14.0000    6.0000
20700  -15.2019    4.7182  1  -14.0000    6.0000
20701  -15.1995    4.7101  1  -14.0000    6.0000
20702  -15.1916    4.7123  1  -14.0000    6.0000
20703  -15.1993    4.7034  1  -14.0000    6.0000
20704  -15.2025    4.7082  1  -14.0000    6.0000
20705  -15.1901    4.7262  1  -14.0000    6.0000
20706  -15.1886    4.7322  1  -14.0000    6.0000
20707  -15.1811    4.7274  1  -14.0000    6.0000
20708  -15.1559    4.7286  1  -14.0000    6.0000
20709  -15.1286    4.7268  1  -14.0000    6.0000
20710  -15.1148    4.7060  1  -14.0000    6.0000
20711  -15.0990    4.6740  1  -14.0000    6.0000
20712  -15.0914    4.6572  1  -14.0000    6.0000
20713  -15.0811    4.6619  1  -14.0000    6.0000
20714  -15.0765    4.6523  1  -14.0000    6.0000
20715  -15.0971    4.6595  1  -14.0000    6.0000
20716  -15.0991    4.6646  1  -14.0000    6.0000
20717  -15.0893    4.6633  1  -14.0000    6.0000
20718  -15.0598    4.6389  1  -14.0000    6.0000
20719  -15.0425    4.6446  1  -14.0000    6.0000
20720  -15.0270    4.6439  1  -14.0000    6.0000
20721  -15.0268    4.6026  1  -14.0000    6.0000
20722  -15.0119    4.6083  1  -14.0000    6.0000
20723  -15.0065    4.6156  1  -14.0000    6.0000
20724  -15.0305    4.6066  1  -14.0000    6.0000
20725  -15.0409    4.6158  1  -14.0000    6.0000
20726  -15.0397    4.6233  1  -14.0000    6.0000
20727  -15.0379    4.6178  1  -14.0000    6.0000
20728  -15.0288    4.5957  1  -14.0000    6.0000
20729  -15.0202    4.5986  1  -14.0000    6.0000
20730  -15.0172    4.5979  1  -14.0000    6.0000
20731  -15.0088    4.5856  1  -14.0000    6.0000
20732  -15.0138    4.5948  1  -14.0000    6.0000
20733  -15.0186    4.6154  1  -14.0000    6.0000
20734  -15.0150    4.6055  1  -14.0000    6.0000
20735  -15.0186    4.6132  1  -14.0000    6.0000
20736  -15.0291    4.6092  1  -14.0000    6.0000
20737  -15.0292    4.6032  1  -14.0000    6.0000
20738  -15.0227    4.6048  1  -14.0000    6.0000
20739  -15.0244    4.5971  1  -14.0000    6.0000
20740  -14.9991    4.5966  1  -14.0000    6.0000
20741  -14.9927    4.5924  1  -14.0000    6.0000
20742  -14.9896    4.6011  1  -14.0000    6.0000
20743  -14.9827    4.5935  1  -14.0000    6.0000
20744  -14.9931    4.5953  1  -14.0000    6.0000
20745  -15.0030    4.6161  1  -14.0000    6.0000
20746  -15.0101    4.6219  1  -14.0000    6.0000
20747  -15.0188    4.6211  1  -14.0000    6.0000
20748  -15.0004    4.6070  1  -14.0000    6.0000
20749  -14.9725    4.5800  1  -14.0000    6.0000
20750  -14.9712    4.5683  1  -14.0000    1.0000
20751  -14.9667    4.5602  1  -14.0000   -2.0000
20752  -14.9587    4.5401  1  -14.0000   -2.0000
20753  -14.9524    4.5121  1  -14.0000   -2.0000
20754  -14.9481    4.5132  1  -14.0000   -2.0000
20755  -14.9497    4.5146  1  -14.0000   -2.0000
20756  -14.9378    4.5348  1  -14.0000   -2.0000
20757  -14.9383    4.5543  1  -14.0000   -2.0000
20758  -14.9484    4.5540  1  -14.0000   -2.0000
20759  -14.9632    4.5690  1  -14.0000   -2.0000
20760  -14.9555    4.5847  1  -14.0000   -2.0000
20761  -14.9617    4.5750  1  -14.0000   -2.0000
20762  -14.9762    4.5716  1  -14.0000   -2.0000
20763  -14.9742    4.5793  1  -14.0000   -2.0000
20764  -14.9672    4.5814  1  -14.0000   -2.0000
20765  -14.9661    4.5674  1  -14.0000   -2.0000
20766  -14.9703    4.5601  1  -14.0000   -2.0000
20767  -14.9672    4.5574  1  -14.0000   -2.0000
20768  -14.9548    4.5330  1  -14.0000   -2.0000
20769  -14.9400    4.5186  1  -14.0000   -2.0000
20770  -14.9134    4.5339  1  -14.0000   -2.0000
20771  -14.9173    4.5276  1  -14.0000   -2.0000
20772  -14.9174    4.5291  1  -14.0000   -2.0000
20773  -14.9240    4.5441  1  -14.0000   -2.0000
20774  -14.9336    4.5387  1  -14.0000   -2.0000
20775  -14.9225    4.5304  1  -14.0000   -2.0000
20776  -14.9250    4.5205  1  -14.0000   -2.0000
20777  -14.9289    4.5053  1  -14.0000   -2.0000
20778  -14.9292    4.5073  1  -14.0000   -2.0000
20779  -14.9112    4.5061  1  -14.0000   -2.0000
20780  -14.9055    4.4913  1  -14.0000   -2.0000
20781  -14.9136    4.4975  1  -14.0000   -2.0000
20782  -14.9173    4.5067  1  -14.0000   -2.0000
20783  -14.9208    4.4918  1  -14.0000   -2.0000
20784  -14.9212    4.4791  1  -14.0000   -2.0000
20785  -14.9404    4.4873  1  -14.0000   -2.0000
20786  -14.9295    4.5279  1  -14.0000   -2.0000
20787  -14.9153    4.5273  1  -14.0000   -2.0000
20788  -14.9257    4.5113  1  -14.0000   -2.0000
20789  -14.9371    4.4896  1  -14.0000   -2.0000
20790  -14.9396    4.4931  1  -14.0000   -2.0000
20791  -14.9349    4.4977  1  -14.0000   -2.0000
20792  -14.9379    4.5007  1  -14.0000   -2.0000
20793  -14.9447    4.4848  1  -14.0000   -2.0000
20794  -14.9550    4.4822  1  -14.0000   -2.0000
20795  -14.9687    4.4813  1  -14.0000   -2.0000
20796  -14.9864    4.4703  1  -14.0000   -2.0000
20797  -14.9989    4.4569  1  -14.0000   -2.0000
20798  -14.9958    4.4569  1  -14.0000   -2.0000
20799  -14.9975    4.4524  1  -14.0000   -2.0000
20800  -15.0075    4.4510  1  -14.0000   -2.0000
20801  -15.0147    4.4309  1  -14.0000   -2.0000
20802  -15.0016    4.4082  1  -14.0000   -2.0000
20803  -15.0094    4.4084  1  -14.0000   -2.0000
20804  -15.0017    4.4015  1  -14.0000   -2.0000
20805  -14.9638    4.3785  1  -14.0000   -2.0000
20806  -14.9628    4.3646  1  -14.0000   -2.0000
20807  -14.9591    4.3715  1  -14.0000   -2.0000
20808  -14.9572    4.3624  1  -14.0000   -2.0000
20809  -14.9504    4.3549  1  -14.0000   -2.0000
20810  -14.9385    4.3728  1  -14.0000   -2.0000
20811  -14.9412    4.3693  1  -14.0000   -2.0000
20812  -14.9422    4.3741  1  -14.0000   -2.0000
20813  -14.9431    4.3769  1  -14.0000   -2.0000
