SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21717    5.4934    6.6973  1    6.0000    8.0000
21718    5.4858    6.7023  1    6.0000    8.0000
21719    5.4883    6.6863  1    6.0000    8.0000
21720    5.4988    6.6707  1    6.0000    8.0000
21721    5.4827    6.6735  1    6.0000    8.0000
21722    5.4835    6.6827  1    6.0000    8.0000
21723    5.5018    6.6818  1    6.0000    8.0000
21724    5.5088    6.6628  1    6.0000    8.0000
21725    5.5027    6.6619  1    6.0000    8.0000
21726    5.4930    6.6546  1    6.0000    8.0000
21727    5.5002    6.6528  1    6.0000    8.0000
21728    5.4919    6.6524  1    6.0000    8.0000
21729    5.4949    6.6606  1    6.0000    8.0000
21730    5.5056    6.6468  1    6.0000    8.0000
21731    5.5144    6.6395  1    6.0000    8.0000
21732    5.5169    6.6272  1    6.0000    8.0000
21733    5.5206    6.6100  1    6.0000    8.0000
21734    5.5193    6.5990  1    6.0000    8.0000
21735    5.5212    6.6043  1    6.0000    8.0000
21736    5.5320    6.6190  1    6.0000    8.0000
21737    5.5202    6.6177  1    6.0000    8.0000
21738    5.5560    6.6127  1    6.0000    8.0000
21739    5.5658    6.6046  1    6.0000    8.0000
21740    5.5694    6.6110  1    6.0000    8.0000
21741    5.5718    6.5998  1    6.0000    8.0000
21742    5.5790    6.5823  1    6.0000    8.0000
21743    5.5735    6.5897  1    6.0000    8.0000
21744    5.5698    6.5778  1    6.0000    8.0000
21745    5.5852    6.5797  1    6.0000    8.0000
21746    5.5781    6.5712  1    6.0000    8.0000
21747    5.5770    6.5566  1    6.0000    8.0000
21748    5.5812    6.5437  1    6.0000    8.0000
21749    5.5896    6.5411  1    6.0000    7.0000
21750    5.5892    6.5609  1   -0.0000   -1.0000
21751    5.5924    6.5570  1   -4.0000   -6.0000
21752    5.5923    6.5572  1   -4.0000   -7.0000
21753    5.5926    6.5636  1   -4.0000   -7.0000
21754    5.5952    6.5611  1   -4.0000   -7.0000
21755    5.6012    6.5610  1   -4.0000   -7.0000
21756    5.6017    6.5631  1   -4.0000   -7.0000
21757    5.6040    6.5559  1   -4.0000   -7.0000
21758    5.6010    6.5431  1   -4.0000   -7.0000
21759    5.5906    6.5272  1   -4.0000   -7.0000
21760    5.5985    6.5095  1   -4.0000   -7.0000
21761    5.6017    6.5107  1   -4.0000   -7.0000
21762    5.6084    6.5173  1   -4.0000   -7.0000
21763    5.6092    6.5190  1   -4.0000   -7.0000
21764    5.6075    6.4922  1   -4.0000   -7.0000
21765    5.6229    6.4845  1   -4.0000   -7.0000
21766    5.6164    6.4838  1   -4.0000   -7.0000
21767    5.6219    6.4838  1   -4.0000   -7.0000
21768    5.6020    6.4952  1   -4.0000   -7.0000
21769    5.5961    6.5038  1   -4.0000   -7.0000
21770    5.6053    6.5177  1   -4.0000   -7.0000
21771    5.5951    6.5263  1   -4.0000   -7.0000
21772    5.6136    6.4879  1   -4.0000   -7.0000
21773    5.5909    6.4607  1   -4.0000   -7.0000
21774    5.5993    6.4565  1   -4.0000   -7.0000
21775    5.6160    6.4399  1   -4.0000   -7.0000
21776    5.6095    6.4314  1   -4.0000   -7.0000
21777    5.5937    6.4240  1   -4.0000   -7.0000
21778    5.5983    6.4068  1   -4.0000   -7.0000
21779    5.6047    6.4213  1   -4.0000   -7.0000
21780    5.6005    6.4241  1   -4.0000   -7.0000
21781    5.6014    6.4199  1   -4.0000   -7.0000
21782    5.6123    6.4129  1   -4.0000   -7.0000
21783    5.5987    6.4233  1   -4.0000   -7.0000
21784    5.5902    6.4076  1   -4.0000   -7.0000
21785    5.6069    6.3694  1   -4.0000   -7.0000
21786    5.6207    6.3756  1   -4.0000   -7.0000
21787    5.6124    6.3629  1   -4.0000   -7.0000
21788    5.6119    6.3738  1   -4.0000   -7.0000
21789    5.6293    6.3683  1   -4.0000   -7.0000
21790    5.6226    6.3457  1   -4.0000   -7.0000
21791    5.6390    6.3255  1   -4.0000   -7.0000
21792    5.6367    6.3066  1   -4.0000   -7.0000
21793    5.6513    6.2910  1   -4.0000   -7.0000
21794    5.6538    6.2562  1   -4.0000   -7.0000
21795    5.6414    6.2592  1   -4.0000   -7.0000
21796    5.6441    6.2525  1   -4.0000   -7.0000
21797    5.6255    6.2557  1   -4.0000   -7.0000
21798    5.6218    6.2421  1   -4.0000   -7.0000
21799    5.6408    6.2307  1   -4.0000   -7.0000
21800    5.6346    6.2066  1   -4.0000   -7.0000
21801    5.6396    6.2158  1   -4.0000   -7.0000
21802    5.6272    6.2336  1   -4.0000   -7.0000
21803    5.6338    6.2057  1   -4.0000   -7.0000
21804    5.6295    6.1611  1   -4.0000   -7.0000
21805    5.6399    6.1518  1   -4.0000   -7.0000
21806    5.6311    6.0831  1   -4.0000   -7.0000
21807    5.6582    5.9985  1   -4.0000   -7.0000
21808    5.5788    5.8049  1   -4.0000   -7.0000
21809    5.2668    5.7829  1   -4.0000   -7.0000
21810    4.5893    5.6932  1   -4.0000   -7.0000
21811    3.9393    5.4311  0   -4.0000   -7.0000
21812    3.2754    3.9638  0   -4.0000   -7.0000
21813    2.3010    1.7265  0   -4.0000   -7.0000
21814    1.3567    0.6452  0   -4.0000   -7.0000
21815    0.4089   -0.5868  0   -4.0000   -7.0000
21816   -0.6356   -1.6657  0   -4.0000   -7.0000
21817   -1.8440   -3.2426  0   -4.0000   -7.0000
21818   -2.5621   -4.8181  0   -4.0000   -7.0000
21819   -3.3335   -5.9930  0   -4.0000   -7.0000
21820   -3.7355   -6.8226  0   -4.0000   -7.0000
21821   -3.7777   -6.8831  0   -4.0000   -7.0000
21822   -3.7733   -6.8917  0   -4.0000   -7.0000
21823   -3.7743   -6.8826  0   -4.0000   -7.0000
21824   -3.7736   -6.8876  0   -4.0000   -7.0000
21825   -3.7733   -6.8842  0   -4.0000   -7.0000
21826   -3.7731   -6.8853  0   -4.0000   -7.0000
21827   -3.7726   -6.8844  0   -4.0000   -7.0000
21828   -3.7724   -6.8838  0   -4.0000   -7.0000
21829   -3.7722   -6.8836  0   -4.0000   -7.0000
21830   -3.7719   -6.8831  0   -4.0000   -7.0000
21831   -3.7713   -6.8807  0   -4.0000   -7.0000
21832   -3.7728   -6.8862  0   -4.0000   -7.0000
21833   -3.7699   -6.8754  0   -4.0000   -7.0000
21834   -3.7750   -6.8943  0   -4.0000   -7.0000
21835   -3.7666   -6.8636  0   -4.0000   -7.0000
21836   -3.7799   -6.9119  0   -4.0000   -7.0000
21837   -3.7590   -6.8366  0   -4.0000   -7.0000
21838   -3.7929   -6.9582  0   -4.0000   -7.0000
21839   -3.7303   -6.7326  0   -4.0000   -7.0000
21840   -3.9613   -7.5826  0   -4.0000   -7.0000
21841   -4.3268   -9.0270  0   -4.0000   -7.0000
21842   -4.2830   -8.9316  0   -4.0000   -7.0000
21843   -4.3077   -9.0712  0   -4.0000   -7.0000
21844   -4.2942   -8.9254  0   -4.0000   -7.0000
21845   -4.2958   -8.9097  0   -4.0000   -7.0000
21846   -4.2835   -8.8333  0   -4.0000   -7.0000
21847   -4.2926   -8.8113  0   -4.0000   -7.0000
21848   -4.2968   -8.7915  0   -4.0000   -7.0000
21849   -4.2982   -8.7599  0   -4.0000   -7.0000
21850   -4.2684   -8.7494  0   -4.0000   -7.0000
21851   -4.2642   -8.7371  1   -4.0000   -7.0000
21852   -4.2392   -8.7444  1   -4.0000   -7.0000
21853   -4.2198   -8.7289  1   -4.0000   -7.0000
21854   -4.1759   -8.7234  1   -4.0000   -7.0000
21855   -4.1553   -8.7305  1   -4.0000   -7.0000
21856   -4.1537   -8.7244  1   -4.0000   -7.0000
21857   -4.1648   -8.7447  1   -4.0000   -7.0000
21858   -4.1631   -8.7423  1   -4.0000   -7.0000
21859   -4.1454   -8.7143  1   -4.0000   -7.0000
21860   -4.1484   -8.7270  1   -4.0000   -7.0000
21861   -4.1417   -8.7201  1   -4.0000   -7.0000
21862   -4.1464   -8.7039  1   -4.0000   -7.0000
21863   -4.1511   -8.6958  1   -4.0000   -7.0000
21864   -4.1565   -8.7017  1   -4.0000   -7.0000
21865   -4.1537   -8.6959  1   -4.0000   -7.0000
21866   -4.1506   -8.6962  1   -4.0000   -7.0000
21867   -4.1517   -8.6874  1   -4.0000   -7.0000
21868   -4.1383   -8.6757  1   -4.0000   -7.0000
21869   -4.1473   -8.6844  1   -4.0000   -7.0000
21870   -4.1510   -8.6860  1   -4.0000   -7.0000
21871   -4.1354   -8.6589  1   -4.0000   -7.0000
21872   -4.1489   -8.6535  1   -4.0000   -7.0000
21873   -4.1415   -8.6494  1   -4.0000   -7.0000
21874   -4.1403   -8.6435  1   -4.0000   -7.0000
21875   -4.1453   -8.6297  1   -4.0000   -7.0000
21876   -4.1402   -8.6233  1   -4.0000   -7.0000
21877   -4.1354   -8.6193  1   -4.0000   -7.0000
21878   -4.1576   -8.6061  1   -4.0000   -7.0000
21879   -4.1583   -8.5764  1   -4.0000   -7.0000
21880   -4.1472   -8.5658  1   -4.0000   -7.0000
21881   -4.1588   -8.5791  1   -4.0000   -7.0000
21882   -4.1455   -8.5727  1   -4.0000   -7.0000
21883   -4.1370   -8.5646  1   -4.0000   -7.0000
21884   -4.1442   -8.5511  1   -4.0000   -7.0000
21885   -4.1533   -8.5419  1   -4.0000   -7.0000
21886   -4.1579   -8.5227  1   -4.0000   -7.0000
21887   -4.1571   -8.5070  1   -4.0000   -7.0000
21888   -4.1505   -8.5027  1   -4.0000   -7.0000
21889   -4.1489   -8.4867  1   -4.0000   -7.0000
21890   -4.1437   -8.5366  1   -4.0000   -7.0000
21891   -4.1602   -8.4953  1   -4.0000   -7.0000
21892   -4.0675   -8.2778  1   -4.0000   -7.0000
21893   -3.9204   -8.0671  1   -4.0000   -7.0000
21894   -3.8649   -7.9098  1   -4.0000   -7.0000
21895   -3.8628   -7.8258  1   -4.0000   -7.0000
21896   -3.8517   -7.7475  1   -4.0000   -7.0000
21897   -3.8190   -7.6697  1   -4.0000   -7.0000
21898   -3.8025   -7.6007  1   -4.0000   -7.0000
21899   -3.7834   -7.5708  1   -4.0000   -7.0000
21900   -3.7691   -7.5607  1   -4.0000   -7.0000
21901   -3.7915   -7.5521  1   -4.0000   -7.0000
21902   -3.7893   -7.5310  1   -4.0000   -7.0000
21903   -3.7970   -7.5075  1   -4.0000   -7.0000
21904   -3.7701   -7.4976  1   -4.0000   -7.0000
21905   -3.7822   -7.5143  1   -4.0000   -7.0000
21906   -3.7847   -7.5269  1   -4.0000   -7.0000
21907   -3.8048   -7.5181  1   -4.0000   -7.0000
21908   -3.7964   -7.5163  1   -4.0000   -7.0000
21909   -3.7852   -7.5417  1   -4.0000   -7.0000
21910   -3.8054   -7.5381  1   -4.0000   -7.0000
21911   -3.8027   -7.5396  1   -4.0000   -7.0000
21912   -3.7921   -7.5542  1   -4.0000   -7.0000
21913   -3.7974   -7.5661  1   -4.0000   -7.0000
21914   -3.7891   -7.5818  1   -4.0000   -7.0000
21915   -3.7847   -7.5697  1   -4.0000   -7.0000
21916   -3.7914   -7.5633  1   -4.0000   -7.0000
21917   -3.7882   -7.5650  1   -4.0000   -7.0000
21918   -3.7975   -7.5696  1   -4.0000   -7.0000
21919   -3.7900   -7.5977  1   -4.0000   -7.0000
21920   -3.7892   -7.5957  1   -4.0000   -7.0000
21921   -3.7662   -7.6090  1   -4.0000   -7.0000
21922   -3.7897   -7.6159  1   -4.0000   -7.0000
21923   -3.7884   -7.5975  1   -4.0000   -7.0000
21924   -3.7896   -7.6075  1   -4.0000   -7.0000
21925   -3.8014   -7.6054  1   -4.0000   -7.0000
21926   -3.7893   -7.6025  1   -4.0000   -7.0000
21927   -3.7848   -7.6073  1   -4.0000   -7.0000
21928   -3.7896   -7.6127  1   -4.0000   -7.0000
21929   -3.7750   -7.5862  1   -4.0000   -7.0000
21930   -3.7753   -7.5897  1   -4.0000   -7.0000
21931   -3.7656   -7.5882  1   -4.0000   -7.0000
21932   -3.7603   -7.5969  1   -4.0000   -7.0000
21933   -3.7570   -7.5848  1   -4.0000   -7.0000
21934   -3.7539   -7.6050  1   -4.0000   -7.0000
21935   -3.7548   -7.6029  1   -4.0000   -7.0000
21936   -3.7650   -7.6121  1   -4.0000   -7.0000
21937   -3.7799   -7.6169  1   -4.0000   -7.0000
21938   -3.7607   -7.6067  1   -4.0000   -7.0000
21939   -3.7738   -7.6024  1   -4.0000   -7.0000
21940   -3.7888   -7.6046  1   -4.0000   -7.0000
21941   -3.7706   -7.6142  1   -4.0000   -7.0000
21942   -3.7657   -7.5893  1   -4.0000   -7.0000
21943   -3.7608   -7.6037  1   -4.0000   -7.0000
21944   -3.7356   -7.5892  1   -4.0000   -7.0000
21945   -3.7508   -7.5761  1   -4.0000   -7.0000
21946   -3.7489   -7.5772  1   -4.0000   -7.0000
21947   -3.7398   -7.5839  1   -4.0000   -7.0000
21948   -3.7535   -7.5808  1   -4.0000   -7.0000
21949   -3.7234   -7.5651  1   -4.0000   -7.0000
21950   -3.7220   -7.5379  1   -4.0000   -7.0000
21951   -3.7270   -7.5469  1   -4.0000   -7.0000
21952   -3.7116   -7.5700  1   -4.0000   -7.0000
21953   -3.7030   -7.5723  1   -4.0000   -7.0000
21954   -3.7044   -7.5797  1   -4.0000   -7.0000
21955   -3.7081   -7.5991  1   -4.0000   -7.0000
21956   -3.7035   -7.6218  1   -4.0000   -7.0000
21957   -3.6942   -7.6274  1   -4.0000   -7.0000
21958   -3.7121   -7.6137  1   -4.0000   -7.0000
21959   -3.7060   -7.6359  1   -4.0000   -7.0000
21960   -3.6928   -7.6415  1   -4.0000   -7.0000
21961   -3.6776   -7.6327  1   -4.0000   -7.0000
21962   -3.6752   -7.6339  1   -4.0000   -7.0000
21963   -3.6757   -7.6258  1   -4.0000   -7.0000
21964   -3.6705   -7.6016  1   -4.0000   -7.0000
21965   -3.6547   -7.6137  1   -4.0000   -7.0000
21966   -3.6803   -7.6228  1   -4.0000   -7.0000
21967   -3.6468   -7.6254  1   -4.0000   -7.0000
21968   -3.6593   -7.6134  1   -4.0000   -7.0000
21969   -3.6483   -7.6271  1   -4.0000   -7.0000
21970   -3.6131   -7.6467  1   -4.0000   -7.0000
21971   -3.6248   -7.6332  1   -4.0000   -7.0000
21972   -3.6241   -7.6089  1   -4.0000   -7.0000
21973   -3.6119   -7.6009  1   -4.0000   -7.0000
21974   -3.6119   -7.6125  1   -4.0000   -7.0000
21975   -3.6244   -7.6142  1   -4.0000   -7.0000
21976   -3.6151   -7.6035  1   -4.0000   -7.0000
21977   -3.5834   -7.6038  1   -4.0000   -7.0000
21978   -3.5811   -7.6190  1   -4.0000   -7.0000
21979   -3.5935   -7.6076  1   -4.0000   -7.0000
21980   -3.5919   -7.6040  1   -4.0000   -7.0000
21981   -3.5729   -7.6068  1   -4.0000   -7.0000
21982   -3.5733   -7.6117  1   -4.0000   -7.0000
21983   -3.5773   -7.5822  1   -4.0000   -7.0000
21984   -3.5572   -7.5739  1   -4.0000   -7.0000
21985   -3.5586   -7.5871  1   -4.0000   -7.0000
21986   -3.5583   -7.6067  1   -4.0000   -7.0000
21987   -3.5453   -7.5886  1   -4.0000   -7.0000
21988   -3.5326   -7.5901  1   -4.0000   -7.0000
21989   -3.5398   -7.5854  1   -4.0000   -7.0000
21990   -3.5307   -7.5744  1   -4.0000   -7.0000
21991   -3.5352   -7.5848  1   -4.0000   -7.0000
21992   -3.5416   -7.5930  1   -4.0000   -7.0000
21993   -3.5258   -7.6032  1   -4.0000   -7.0000
21994   -3.5117   -7.6038  1   -4.0000   -7.0000
21995   -3.5006   -7.5840  1   -4.0000   -7.0000
21996   -3.5029   -7.5776  1   -4.0000   -7.0000
21997   -3.5066   -7.5532  1   -4.0000   -7.0000
21998   -3.4955   -7.5579  1   -4.0000   -7.0000
21999   -3.5021   -7.5607  1   -4.0000   -7.0000
22000   -3.4938   -7.5473  1  -10.0000   -4.0000
22001   -3.4806   -7.5306  1  -14.0000   -3.0000
22002   -3.4733   -7.5622  1  -14.0000   -3.0000
22003   -3.4727   -7.5588  1  -14.0000   -3.0000
22004   -3.4602   -7.5216  1  -14.0000   -3.0000
22005   -3.4387   -7.5216  1  -14.0000   -3.0000
22006   -3.4395   -7.5274  1  -14.0000   -3.0000
22007   -3.4496   -7.5226  1  -14.0000   -3.0000
22008   -3.4492   -7.5415  1  -14.0000   -3.0000
22009   -3.4444   -7.5197  1  -14.0000   -3.0000
22010   -3.4474   -7.5250  1  -14.0000   -3.0000
22011   -3.4541   -7.5251  1  -14.0000   -3.0000
22012   -3.4458   -7.5228  1  -14.0000   -3.0000
22013   -3.4164   -7.5193  1  -14.0000   -3.0000
22014   -3.4100   -7.5102  1  -14.0000   -3.0000
22015   -3.4185   -7.5023  1  -14.0000   -3.0000
22016   -3.4173   -7.5154  1  -14.0000   -3.0000
22017   -3.4034   -7.5311  1  -14.0000   -3.0000
22018   -3.4060   -7.5196  1  -14.0000   -3.0000
22019   -3.4169   -7.5168  1  -14.0000   -3.0000
22020   -3.4006   -7.5351  1  -14.0000   -3.0000
22021   -3.3946   -7.5344  1  -14.0000   -3.0000
22022   -3.3906   -7.5380  1  -14.0000   -3.0000
22023   -3.3812   -7.5274  1  -14.0000   -3.0000
22024   -3.4013   -7.5368  1  -14.0000   -3.0000
22025   -3.3990   -7.5247  1  -14.0000   -3.0000
22026   -3.4139   -7.5172  1  -14.0000   -3.0000
22027   -3.4022   -7.5281  1  -14.0000   -3.0000
22028   -3.3868   -7.5243  1  -14.0000   -3.0000
22029   -3.4043   -7.5359  1  -14.0000   -3.0000
22030   -3.3960   -7.5115  1  -14.0000   -3.0000
22031   -3.4082   -7.5011  1  -14.0000   -3.0000
22032   -3.3982   -7.5030  1  -14.0000   -3.0000
22033   -3.3940   -7.4891  1  -14.0000   -3.0000
22034   -3.3926   -7.4987  1  -14.0000   -3.0000
22035   -3.3862   -7.5079  1  -14.0000   -3.0000
22036   -3.3791   -7.4916  1  -14.0000   -3.0000
22037   -3.3803   -7.4979  1  -14.0000   -3.0000
22038   -3.3976   -7.5009  1  -14.0000   -3.0000
22039   -3.3872   -7.5256  1  -14.0000   -3.0000
22040   -3.3674   -7.5080  1  -14.0000   -3.0000
22041   -3.3745   -7.5041  1  -14.0000   -3.0000
22042   -3.3562   -7.5017  1  -14.0000   -3.0000
22043   -3.3594   -7.5045  1  -14.0000   -3.0000
22044   -3.3723   -7.5302  1  -14.0000   -3.0000
22045   -3.3658   -7.5226  1  -14.0000   -3.0000
22046   -3.3565   -7.5354  1  -14.0000   -3.0000
22047   -3.3467   -7.5272  1  -14.0000   -3.0000
22048   -3.3399   -7.5173  1  -14.0000   -3.0000
22049   -3.3433   -7.5293  1  -14.0000   -3.0000
22050   -3.3367   -7.5195  1  -14.0000   -3.0000
22051   -3.3474   -7.5327  1  -14.0000   -3.0000
22052   -3.3662   -7.5388  1  -14.0000   -3.0000
22053   -3.3564   -7.5294  1  -14.0000   -3.0000
22054   -3.3536   -7.5276  1  -14.0000   -3.0000
22055   -3.3595   -7.5560  1  -14.0000   -3.0000
22056   -3.3697   -7.5431  1  -14.0000   -3.0000
22057   -3.3734   -7.5326  1  -14.0000   -3.0000
22058   -3.3654   -7.5435  1  -14.0000   -3.0000
22059   -3.3546   -7.5530  1  -14.0000   -3.0000
22060   -3.4002   -7.5729  1  -14.0000   -3.0000
22061   -3.9073   -7.5561  1  -14.0000   -3.0000
22062   -4.9867   -7.2144  1  -14.0000   -3.0000
22063   -6.2546   -6.6709  1  -14.0000   -3.0000
22064   -7.4945   -6.1681  1  -14.0000   -3.0000
22065   -8.7382   -5.5309  1  -14.0000   -3.0000
22066  -10.1671   -5.0327  1  -14.0000   -3.0000
22067  -11.5794   -4.6371  1  -14.0000   -3.0000
22068  -12.8600   -4.2546  1  -14.0000   -3.0000
22069  -13.7349   -3.9631  1  -14.0000   -3.0000
22070  -14.4442   -3.7237  1  -14.0000   -3.0000
22071  -14.7719   -3.5450  1  -14.0000   -3.0000
22072  -14.8172   -3.3500  1  -14.0000   -3.0000
22073  -14.8006   -3.2639  1  -14.0000   -3.0000
22074  -14.7276   -3.2136  1  -14.0000   -3.0000
22075  -14.6600   -3.2595  1  -14.0000   -3.0000
22076  -14.5741   -3.2862  1  -14.0000   -3.0000
22077  -14.5060   -3.2767  1  -14.0000   -3.0000
22078  -14.4488   -3.2943  1  -14.0000   -3.0000
22079  -14.4364   -3.3424  1  -14.0000   -3.0000
22080  -14.4125   -3.3252  1  -14.0000   -3.0000
22081  -14.3923   -3.3199  1  -14.0000   -3.0000
22082  -14.3883   -3.3442  1  -14.0000   -3.0000
22083  -14.3759   -3.3583  1  -14.0000   -3.0000
22084  -14.3435   -3.3592  1  -14.0000   -3.0000
22085  -14.3239   -3.3658  1  -14.0000   -3.0000
22086  -14.2957   -3.3765  1  -14.0000   -3.0000
22087  -14.2545   -3.3582  1  -14.0000   -3.0000
22088  -14.2352   -3.3654  1  -14.0000   -3.0000
22089  -14.2376   -3.3721  1  -14.0000   -3.0000
22090  -14.1952   -3.3783  1  -14.0000   -3.0000
22091  -14.1723   -3.4013  1  -14.0000   -3.0000
22092  -14.1728   -3.4289  1  -14.0000   -3.0000
22093  -14.1376   -3.4089  1  -14.0000   -3.0000
22094  -14.1109   -3.4172  1  -14.0000   -3.0000
22095  -14.1095   -3.4383  1  -14.0000   -3.0000
22096  -14.0708   -3.4671  1  -14.0000   -3.0000
22097  -14.0603   -3.4611  1  -14.0000   -3.0000
22098  -14.0737   -3.4679  1  -14.0000   -3.0000
22099  -14.0582   -3.4692  1  -14.0000   -3.0000
22100  -14.0694   -3.4794  1  -14.0000   -3.0000
22101  -14.0738   -3.4834  1  -14.0000   -3.0000
22102  -14.0563   -3.5046  1  -14.0000   -3.0000
22103  -14.0383   -3.5211  1  -14.0000   -3.0000
22104  -14.0377   -3.5296  1  -14.0000   -3.0000
22105  -14.0386   -3.5542  1  -14.0000   -3.0000
22106  -14.0298   -3.5667  1  -14.0000   -3.0000
22107  -14.0352   -3.5653  1  -14.0000   -3.0000
22108  -14.0155   -3.5492  1  -14.0000   -3.0000
22109  -14.0350   -3.5730  1  -14.0000   -3.0000
22110  -14.0366   -3.5578  1  -14.0000   -3.0000
22111  -14.0185   -3.5418  1  -14.0000   -3.0000
22112  -14.0438   -3.5471  1  -14.0000   -3.0000
22113  -14.0306   -3.5509  1  -14.0000   -3.0000
22114  -14.0475   -3.5363  1  -14.0000   -3.0000
22115  -14.0491   -3.5332  1  -14.0000   -3.0000
22116  -14.0573   -3.5574  1  -14.0000   -3.0000
22117  -14.0643   -3.5526  1  -14.0000   -3.0000
22118  -14.0492   -3.5503  1  -14.0000   -3.0000
22119  -14.0469   -3.5225  1  -14.0000   -3.0000
22120  -14.0379   -3.5449  1  -14.0000   -3.0000
22121  -14.0520   -3.5530  1  -14.0000   -3.0000
22122  -14.0422   -3.5475  1  -14.0000   -3.0000
22123  -14.0429   -3.5725  1  -14.0000   -3.0000
22124  -14.0535   -3.5702  1  -14.0000   -3.0000
22125  -14.0517   -3.5622  1  -14.0000   -3.0000
22126  -14.0449   -3.5761  1  -14.0000   -3.0000
22127  -14.0412   -3.5910  1  -14.0000   -3.0000
22128  -14.0285   -3.5728  1  -14.0000   -3.0000
22129  -14.0426   -3.6243  1  -14.0000   -3.0000
22130  -14.0540   -3.6342  1  -14.0000   -3.0000
22131  -14.0433   -3.6516  1  -14.0000   -3.0000
22132  -14.0555   -3.6690  1  -14.0000   -3.0000
22133  -14.0791   -3.6437  1  -14.0000   -3.0000
22134  -14.0715   -3.6554  1  -14.0000   -3.0000
22135  -14.0841   -3.6398  1  -14.0000   -3.0000
22136  -14.0982   -3.6223  1  -14.0000   -3.0000
22137  -14.0842   -3.6259  1  -14.0000   -3.0000
22138  -14.0930   -3.5979  1  -14.0000   -3.0000
22139  -14.0877   -3.5952  1  -14.0000   -3.0000
22140  -14.0739   -3.6105  1  -14.0000   -3.0000
22141  -14.0768   -3.6333  1  -14.0000   -3.0000
22142  -14.0560   -3.6006  1  -14.0000   -3.0000
22143  -14.0654   -3.6209  1  -14.0000   -3.0000
22144  -14.0518   -3.6089  1  -14.0000   -3.0000
22145  -14.0463   -3.6115  1  -14.0000   -3.0000
22146  -14.0624   -3.6341  1  -14.0000   -3.0000
22147  -14.0594   -3.6466  1  -14.0000   -3.0000
22148  -14.0452   -3.6417  1  -14.0000   -3.0000
22149  -14.0286   -3.6484  1  -14.0000   -3.0000
22150  -14.0174   -3.6741  1  -14.0000   -3.0000
22151  -13.9917   -3.6839  1  -14.0000   -3.0000
22152  -14.0113   -3.6870  1  -14.0000   -3.0000
22153  -14.0033   -3.6773  1  -14.0000   -3.0000
22154  -13.9881   -3.6908  1  -14.0000   -3.0000
22155  -13.9787   -3.7012  1  -14.0000   -3.0000
22156  -13.9673   -3.6938  1  -14.0000   -3.0000
22157  -13.9541   -3.6786  1  -14.0000   -3.0000
22158  -13.9413   -3.6622  1  -14.0000   -3.0000
22159  -13.9379   -3.6792  1  -14.0000   -3.0000
22160  -13.9318   -3.6832  1  -14.0000   -3.0000
22161  -13.9333   -3.6840  1  -14.0000   -3.0000
22162  -13.9202   -3.6736  1  -14.0000   -3.0000
22163  -13.9262   -3.6853  1  -14.0000   -3.0000
22164  -13.9155   -3.6971  1  -14.0000   -3.0000
22165  -13.9019   -3.7134  1  -14.0000   -3.0000
22166  -13.8919   -3.7124  1  -14.0000   -3.0000
22167  -13.8872   -3.6960  1  -14.0000   -3.0000
22168  -13.8912   -3.6803  1  -14.0000   -3.0000
22169  -13.8691   -3.6915  1  -14.0000   -3.0000
22170  -13.8694   -3.7060  1  -14.0000   -3.0000
22171  -13.8739   -3.7054  1  -14.0000   -3.0000
22172  -13.8487   -3.6902  1  -14.0000   -3.0000
22173  -13.8422   -3.6926  1  -14.0000   -3.0000
22174  -13.8556   -3.7242  1  -14.0000   -3.0000
22175  -13.8363   -3.7252  1  -14.0000   -3.0000
22176  -13.8311   -3.7173  1  -14.0000   -3.0000
22177  -13.8299   -3.6984  1  -14.0000   -3.0000
22178  -13.8146   -3.7047  1  -14.0000   -3.0000
22179  -13.8234   -3.7119  1  -14.0000   -3.0000
22180  -13.8141   -3.7182  1  -14.0000   -3.0000
22181  -13.8220   -3.7127  1  -14.0000   -3.0000
22182  -13.8172   -3.7290  1  -14.0000   -3.0000
22183  -13.8235   -3.7215  1  -14.0000   -3.0000
22184  -13.8060   -3.7393  1  -14.0000   -3.0000
22185  -13.7661   -3.7361  1  -14.0000   -3.0000
22186  -13.7517   -3.7252  1  -14.0000   -3.0000
22187  -13.7537   -3.7317  1  -14.0000   -3.0000
22188  -13.7573   -3.7306  1  -14.0000   -3.0000
22189  -13.7294   -3.7423  1  -14.0000   -3.0000
22190  -13.7281   -3.7325  1  -14.0000   -3.0000
22191  -13.7355   -3.7178  1  -14.0000   -3.0000
22192  -13.7240   -3.7246  1  -14.0000   -3.0000
22193  -13.7245   -3.7339  1  -14.0000   -3.0000
22194  -13.7115   -3.7505  1  -14.0000   -3.0000
22195  -13.7029   -3.7226  1  -14.0000   -3.0000
22196  -13.7157   -3.7311  1  -14.0000   -3.0000
22197  -13.7122   -3.7445  1  -14.0000   -3.0000
22198  -13.7174   -3.7190  1  -14.0000   -3.0000
22199  -13.7296   -3.7364  1  -14.0000   -3.0000
22200  -13.7161   -3.7266  1  -14.0000   -3.0000
22201  -13.6904   -3.7101  1  -14.0000   -3.0000
22202  -13.7124   -3.7102  1  -14.0000   -3.0000
22203  -13.7182   -3.7046  1  -14.0000   -3.0000
22204  -13.7100   -3.7017  1  -14.0000   -3.0000
22205  -13.7086   -3.7119  1  -14.0000   -3.0000
22206  -13.7067   -3.7054  1  -14.0000   -3.0000
