SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
546   -7.7959    7.0060  1    1.0000   -8.0000
547   -7.5530    6.6032  1    1.0000   -8.0000
548   -6.8348    5.5590  1    1.0000   -8.0000
549   -5.7494    3.7163  1    1.0000   -8.0000
550   -4.6044    2.2864  1    1.0000   -8.0000
551   -3.4850    0.9182  1    1.0000   -8.0000
552   -2.4951   -0.4201  1    1.0000   -8.0000
553   -1.3976   -1.8393  1    1.0000   -8.0000
554   -0.5142   -3.2126  1    1.0000   -8.0000
555   -0.2191   -4.3411  1    1.0000   -8.0000
556   -0.0807   -5.1604  1    1.0000   -8.0000
557    0.0683   -6.0749  1    1.0000   -8.0000
558    0.1889   -6.7564  1    1.0000   -8.0000
559    0.2506   -7.0598  1    1.0000   -8.0000
560    0.2100   -7.0827  1    1.0000   -8.0000
561    0.1072   -7.0674  1    1.0000   -8.0000
562    0.1465   -7.0966  1    1.0000   -8.0000
563    0.2113   -7.1492  1    1.0000   -8.0000
564    0.2528   -7.1871  1    1.0000   -8.0000
565    0.2956   -7.2238  1    1.0000   -8.0000
566    0.3023   -7.2063  1    1.0000   -8.0000
567    0.2748   -7.1474  1    1.0000   -8.0000
568    0.2626   -7.0736  1    1.0000   -8.0000
569    0.2552   -7.0272  1    1.0000   -8.0000
570    0.2400   -7.0169  1    1.0000   -8.0000
571    0.2347   -6.9962  1    1.0000   -8.0000
572    0.2262   -6.9891  1    1.0000   -8.0000
573    0.2178   -6.9823  1    1.0000   -8.0000
574    0.2311   -6.9641  1    1.0000   -8.0000
575    0.2333   -6.9554  1    1.0000   -8.0000
576    0.2585   -6.9549  1    1.0000   -8.0000
577    0.2670   -6.9593  1    1.0000   -8.0000
578    0.2672   -6.9593  1    1.0000   -8.0000
579    0.2788   -6.9574  1    1.0000   -8.0000
580    0.2744   -6.9527  1    1.0000   -8.0000
581    0.2791   -6.9336  1    1.0000   -8.0000
582    0.2802   -6.9272  1    1.0000   -8.0000
583    0.2708   -6.9199  1    1.0000   -8.0000
584    0.2800   -6.9111  1    1.0000   -8.0000
585    0.2804   -6.9141  1    1.0000   -8.0000
586    0.2664   -6.9183  1    1.0000   -8.0000
587    0.2573   -6.9095  1    1.0000   -8.0000
588    0.2750   -6.9037  1    1.0000   -8.0000
589    0.2962   -6.8919  1    1.0000   -8.0000
590    0.2944   -6.8989  1    1.0000   -8.0000
591    0.3017   -6.9044  1    1.0000   -8.0000
592    0.3200   -6.8948  1    1.0000   -8.0000
593    0.3499   -6.8959  1    1.0000   -8.0000
594    0.3638   -6.9562  1    1.0000   -8.0000
595    0.3261   -7.4274  1    1.0000   -8.0000
596    0.2230   -7.9453  1    1.0000   -8.0000
597    0.1561   -8.4557  1    1.0000   -8.0000
598    0.2018   -8.7414  1    1.0000   -8.0000
599    0.2772   -8.6608  1    1.0000   -8.0000
600    0.3300   -8.5164  1    1.0000   -8.0000
601    0.3338   -8.4364  1    1.0000   -8.0000
602    0.3210   -8.4090  1    1.0000   -8.0000
603    0.3071   -8.4136  1    1.0000   -8.0000
604    0.3147   -8.4336  1    1.0000   -8.0000
605    0.3125   -8.4398  1    1.0000   -8.0000
606    0.3258   -8.4514  1    1.0000   -8.0000
607    0.3267   -8.4532  1    1.0000   -8.0000
608    0.3255   -8.4667  1    1.0000   -8.0000
609    0.3285   -8.4544  1    1.0000   -8.0000
610    0.3186   -8.4564  1    1.0000   -8.0000
611    0.3176   -8.4753  1    1.0000   -8.0000
612    0.3090   -8.4679  1    1.0000   -8.0000
613    0.3225   -8.4664  1    1.0000   -8.0000
614    0.3082   -8.4653  1    1.0000   -8.0000
615    0.3095   -8.4747  1    1.0000   -8.0000
616    0.3020   -8.4749  1    1.0000   -8.0000
617    0.2921   -8.4722  1    1.0000   -8.0000
618    0.2916   -8.4746  1    1.0000   -8.0000
619    0.2929   -8.4694  1    1.0000   -8.0000
620    0.2988   -8.4586  1    1.0000   -8.0000
621    0.3047   -8.4480  1    1.0000   -8.0000
622    0.3131   -8.4470  1    1.0000   -8.0000
623    0.3153   -8.4441  1    1.0000   -8.0000
624    0.3232   -8.4389  1    1.0000   -8.0000
625    0.3200   -8.4190  1    1.0000   -8.0000
626    0.3172   -8.4187  1    1.0000   -8.0000
627    0.3092   -8.4194  1    1.0000   -8.0000
628    0.3071   -8.4136  1    1.0000   -8.0000
629    0.3220   -8.4048  1    1.0000   -8.0000
630    0.3270   -8.4158  1    1.0000   -8.0000
631    0.3256   -8.3998  1    1.0000   -8.0000
632    0.3334   -8.3993  1    1.0000   -8.0000
633    0.3487   -8.3980  1    1.0000   -8.0000
634    0.3671   -8.3819  1    1.0000   -8.0000
635    0.3590   -8.3846  1    1.0000   -8.0000
636    0.3719   -8.3720  1    1.0000   -8.0000
637    0.3701   -8.3785  1    1.0000   -8.0000
638    0.3804   -8.3588  1    1.0000   -8.0000
639    0.3697   -8.3381  1    1.0000   -8.0000
640    0.3670   -8.3285  1    1.0000   -8.0000
641    0.3624   -8.3289  1    1.0000   -8.0000
642    0.3659   -8.3276  1    1.0000   -8.0000
643    0.3538   -8.3346  1    1.0000   -8.0000
644    0.3476   -8.3314  1    1.0000   -8.0000
645    0.3632   -8.3185  1    1.0000   -8.0000
646    0.3622   -8.3139  1    1.0000   -8.0000
647    0.3686   -8.3057  1    1.0000   -8.0000
648    0.3883   -8.3093  1    1.0000   -8.0000
649    0.3914   -8.3089  1    1.0000   -8.0000
650    0.4076   -8.3057  1    1.0000   -8.0000
651    0.4203   -8.3066  1    1.0000   -8.0000
652    0.4494   -8.2890  1    1.0000   -8.0000
653    0.4588   -8.2945  1    1.0000   -8.0000
654    0.4583   -8.3001  1    1.0000   -8.0000
655    0.4494   -8.2889  1    1.0000   -8.0000
656    0.4403   -8.3012  1    1.0000   -8.0000
657    0.4394   -8.3005  1    1.0000   -8.0000
658    0.4537   -8.2933  1    1.0000   -8.0000
659    0.4515   -8.3005  1    1.0000   -8.0000
660    0.4245   -8.3004  1    1.0000   -8.0000
661    0.4346   -8.2941  1    1.0000   -8.0000
662    0.4483   -8.3052  1    1.0000   -8.0000
663    0.4564   -8.2916  1    1.0000   -8.0000
664    0.4573   -8.2870  1    1.0000   -8.0000
665    0.4546   -8.2829  1    1.0000   -8.0000
666    0.4611   -8.2801  1    1.0000   -8.0000
667    0.4640   -8.2897  1    1.0000   -8.0000
668    0.4575   -8.2985  1    1.0000   -8.0000
669    0.4517   -8.3005  1    1.0000   -8.0000
670    0.4504   -8.3092  1    1.0000   -8.0000
671    0.4457   -8.3196  1    1.0000   -8.0000
672    0.4600   -8.3169  1    1.0000   -8.0000
673    0.4622   -8.3223  1    1.0000   -8.0000
674    0.4828   -8.3262  1    1.0000   -8.0000
675    0.4912   -8.3216  1    1.0000   -8.0000
676    0.4874   -8.3012  1    1.0000   -8.0000
677    0.4847   -8.2867  1    1.0000   -8.0000
678    0.4795   -8.2928  1    1.0000   -8.0000
679    0.4961   -8.2913  1    1.0000   -8.0000
680    0.4981   -8.2875  1    1.0000   -8.0000
681    0.4945   -8.2873  1    1.0000   -8.0000
682    0.5045   -8.2781  1    1.0000   -8.0000
683    0.4990   -8.2843  1    1.0000   -8.0000
684    0.4938   -8.2698  1    1.0000   -8.0000
685    0.4997   -8.2752  1    1.0000   -8.0000
686    0.4999   -8.2812  1    1.0000   -8.0000
687    0.5037   -8.2738  1    1.0000   -8.0000
688    0.4956   -8.2608  1    1.0000   -8.0000
689    0.4965   -8.2620  1    1.0000   -8.0000
690    0.4980   -8.2493  1    1.0000   -8.0000
691    0.4965   -8.2435  1    1.0000   -8.0000
692    0.5089   -8.2313  1    1.0000   -8.0000
693    0.4983   -8.2206  1    1.0000   -8.0000
694    0.5073   -8.2208  1    1.0000   -8.0000
695    0.5297   -8.2126  1    1.0000   -8.0000
696    0.5247   -8.2190  1    1.0000   -8.0000
697    0.5293   -8.2333  1    1.0000   -8.0000
698    0.5140   -8.2232  1    1.0000   -8.0000
699    0.5141   -8.2133  1    1.0000   -8.0000
700    0.5204   -8.2268  1    1.0000   -8.0000
701    0.5210   -8.2311  1    1.0000   -8.0000
702    0.5289   -8.2122  1    1.0000   -8.0000
703    0.5239   -8.2165  1    1.0000   -8.0000
704    0.5317   -8.2219  1    1.0000   -8.0000
705    0.5559   -8.2021  1    1.0000   -8.0000
706    0.5542   -8.2096  1    1.0000   -8.0000
707    0.5500   -8.2060  1    1.0000   -8.0000
708    0.5487   -8.2124  1    1.0000   -8.0000
709    0.5498   -8.2029  1    1.0000   -8.0000
710    0.5687   -8.1821  1    1.0000   -8.0000
711    0.5723   -8.1891  1    1.0000   -8.0000
712    0.5607   -8.1787  1    1.0000   -8.0000
713    0.5628   -8.1610  1    1.0000   -8.0000
714    0.5655   -8.1613  1    1.0000   -8.0000
715    0.5646   -8.1746  1    1.0000   -8.0000
716    0.5655   -8.1669  1    1.0000   -8.0000
717    0.5767   -8.1517  1    1.0000   -8.0000
718    0.5883   -8.1496  1    1.0000   -8.0000
719    0.5681   -8.1390  1    1.0000   -8.0000
720    0.5854   -8.1332  1    1.0000   -8.0000
721    0.5933   -8.1341  1    1.0000   -8.0000
722    0.5931   -8.1194  1    1.0000   -8.0000
723    0.5951   -8.1199  1    1.0000   -8.0000
724    0.5897   -8.1223  1    1.0000   -8.0000
725    0.5937   -8.1250  1    1.0000   -8.0000
726    0.5971   -8.1162  1    1.0000   -8.0000
727    0.6101   -8.0998  1    1.0000   -8.0000
728    0.6182   -8.0870  1    1.0000   -8.0000
729    0.6281   -8.0764  1    1.0000   -8.0000
730    0.6290   -8.0659  1    1.0000   -8.0000
731    0.6316   -8.0537  1    1.0000   -8.0000
732    0.6343   -8.0441  1    1.0000   -8.0000
733    0.6444   -8.0293  1    1.0000   -8.0000
734    0.6516   -8.0237  1    1.0000   -8.0000
735    0.6604   -8.0256  1    1.0000   -8.0000
736    0.6790   -8.0252  1    1.0000   -8.0000
737    0.6855   -8.0230  1    1.0000   -8.0000
738    0.6926   -8.0079  1    1.0000   -8.0000
739    0.7708   -7.7753  1    1.0000   -8.0000
740    0.8064   -7.1542  1    1.0000   -8.0000
741    0.8235   -6.2756  1    1.0000   -8.0000
742    0.9998   -5.5319  1    1.0000   -8.0000
743    1.1855   -5.0707  1    1.0000   -8.0000
744    1.3509   -4.7256  1    1.0000   -8.0000
745    1.4114   -4.5515  1    1.0000   -8.0000
746    1.3080   -4.1739  1    1.0000   -8.0000
747    1.1045   -3.5572  1    1.0000   -8.0000
748    0.9114   -3.0565  1    1.0000   -8.0000
749    0.9040   -2.7730  1    1.0000   -8.0000
750    0.9880   -2.6747  1    8.0000   -8.0000
751    1.0401   -2.6824  1   12.0000   -8.0000
752    1.0616   -2.7028  1   12.0000   -8.0000
753    1.0491   -2.6899  1   12.0000   -8.0000
754    1.0550   -2.6262  1   12.0000   -8.0000
755    1.0541   -2.5164  1   12.0000   -8.0000
756    1.0773   -2.4416  1   12.0000   -8.0000
757    1.1100   -2.4194  1   12.0000   -8.0000
758    1.1330   -2.3965  1   12.0000   -8.0000
759    1.1539   -2.3659  1   12.0000   -8.0000
760    1.1607   -2.3416  1   12.0000   -8.0000
761    1.1639   -2.3270  1   12.0000   -8.0000
762    1.1690   -2.2973  1   12.0000   -8.0000
763    1.1782   -2.3017  1   12.0000   -8.0000
764    1.1922   -2.2903  1   12.0000   -8.0000
765    1.2218   -2.2811  1   12.0000   -8.0000
766    1.2397   -2.2787  1   12.0000   -8.0000
767    1.2374   -2.2945  1   12.0000   -8.0000
768    1.2357   -2.2949  1   12.0000   -8.0000
769    1.2324   -2.2772  1   12.0000   -8.0000
770    1.2345   -2.2817  1   12.0000   -8.0000
771    1.2479   -2.2858  1   12.0000   -8.0000
772    1.2640   -2.2868  1   12.0000   -8.0000
773    1.2626   -2.2834  1   12.0000   -8.0000
774    1.2721   -2.2922  1   12.0000   -8.0000
775    1.2810   -2.2979  1   12.0000   -8.0000
776    1.2786   -2.2868  1   12.0000   -8.0000
777    1.2653   -2.2930  1   12.0000   -8.0000
778    1.2622   -2.3050  1   12.0000   -8.0000
779    1.2711   -2.3155  1   12.0000   -8.0000
780    1.2662   -2.3237  1   12.0000   -8.0000
781    1.2718   -2.3360  1   12.0000   -8.0000
782    1.2796   -2.3317  1   12.0000   -8.0000
783    1.2899   -2.3421  1   12.0000   -8.0000
784    1.3024   -2.3365  1   12.0000   -8.0000
785    1.3018   -2.3396  1   12.0000   -8.0000
786    1.3074   -2.3541  1   12.0000   -8.0000
787    1.3327   -2.3487  1   12.0000   -8.0000
788    1.3378   -2.3481  1   12.0000   -8.0000
789    1.3320   -2.3533  1   12.0000   -8.0000
790    1.3429   -2.3547  1   12.0000   -8.0000
791    1.3490   -2.3496  1   12.0000   -8.0000
792    1.3519   -2.3434  1   12.0000   -8.0000
793    1.3623   -2.3537  1   12.0000   -8.0000
794    1.3888   -2.3550  1   12.0000   -8.0000
795    1.3933   -2.3600  1   12.0000   -8.0000
796    1.3966   -2.3542  1   12.0000   -8.0000
797    1.4035   -2.3352  1   12.0000   -8.0000
798    1.4173   -2.3284  1   12.0000   -8.0000
799    1.4120   -2.3155  1   12.0000   -8.0000
800    1.4080   -2.3097  1   12.0000   -8.0000
801    1.4022   -2.3068  1   12.0000   -8.0000
802    1.4294   -2.3207  1   12.0000   -8.0000
803    1.5115   -2.3225  1   12.0000   -8.0000
804    1.8152   -2.3509  1   12.0000   -8.0000
805    2.6032   -2.4613  1   12.0000   -8.0000
806    3.9648   -3.0837  1   12.0000   -8.0000
807    5.5658   -4.1962  1   12.0000   -8.0000
808    7.3410   -5.4296  1   12.0000   -8.0000
809    8.8399   -6.9823  1   12.0000   -8.0000
810    9.9231   -8.4515  1   12.0000   -8.0000
811   10.5597   -9.5057  1   12.0000   -8.0000
812   10.6663  -10.0614  1   12.0000   -8.0000
813   10.8098   -9.9635  1   12.0000   -8.0000
814   11.0522   -9.7918  1   12.0000   -8.0000
815   11.1445   -9.8195  1   12.0000   -8.0000
816   11.0465   -9.9183  1   12.0000   -8.0000
817   10.9394   -9.9467  1   12.0000   -8.0000
818   10.9724   -9.9367  1   12.0000   -8.0000
819   11.1393   -9.9653  1   12.0000   -8.0000
820   11.1979   -9.9996  1   12.0000   -8.0000
821   11.1511  -10.0100  1   12.0000   -8.0000
822   11.1160  -10.0123  1   12.0000   -8.0000
823   11.1005   -9.9789  1   12.0000   -8.0000
824   11.0939   -9.9925  1   12.0000   -8.0000
825   11.0663   -9.9863  1   12.0000   -8.0000
826   11.0318   -9.9942  1   12.0000   -8.0000
827   11.0470   -9.9932  1   12.0000   -8.0000
828   11.0546   -9.9832  1   12.0000   -8.0000
829   11.0626   -9.9923  1   12.0000   -8.0000
830   11.0560  -10.0044  1   12.0000   -8.0000
831   11.0565  -10.0085  1   12.0000   -8.0000
832   11.0575   -9.9882  1   12.0000   -8.0000
833   11.0708   -9.9843  1   12.0000   -8.0000
834   11.0617  -10.0107  1   12.0000   -8.0000
835   11.0517  -10.0247  1   12.0000   -8.0000
836   11.0545   -9.9948  1   12.0000   -8.0000
837   11.0616   -9.9905  1   12.0000   -8.0000
838   11.0417   -9.9973  1   12.0000   -8.0000
839   11.0319  -10.0198  1   12.0000   -8.0000
840   11.0643  -10.0252  1   12.0000   -8.0000
841   11.0757  -10.0345  1   12.0000   -8.0000
842   11.0795  -10.0528  1   12.0000   -8.0000
843   11.0785  -10.0434  1   12.0000   -8.0000
844   11.0986  -10.0608  1   12.0000   -8.0000
845   11.1245  -10.0486  1   12.0000   -8.0000
846   11.1248  -10.0507  1   12.0000   -8.0000
847   11.1197  -10.0702  1   12.0000   -8.0000
848   11.2473  -10.0251  1   12.0000   -8.0000
849   11.8870  -10.0219  1   12.0000   -8.0000
850   12.7791  -10.0957  1   12.0000   -8.0000
851   13.1515  -10.2530  1   12.0000   -8.0000
852   13.2574  -10.3202  1   12.0000   -8.0000
853   13.1647  -10.2228  1   12.0000   -8.0000
854   13.0422  -10.0905  1   12.0000   -8.0000
855   12.7082  -10.0141  1   12.0000   -8.0000
856   12.4579  -10.0137  1   12.0000   -8.0000
857   12.6883  -10.0421  1   12.0000   -8.0000
858   12.9674  -10.1023  1   12.0000   -8.0000
859   12.9277  -10.1552  1   12.0000   -8.0000
860   12.8160  -10.1166  1   12.0000   -8.0000
861   12.9658  -10.1369  1   12.0000   -8.0000
862   13.0180  -10.1402  1   12.0000   -8.0000
863   12.8311  -10.1196  1   12.0000   -8.0000
864   12.6007  -10.1087  1   12.0000   -8.0000
865   12.5856  -10.1156  1   12.0000   -8.0000
866   12.5872  -10.1044  1   12.0000   -8.0000
867   12.5206  -10.1082  1   12.0000   -8.0000
868   12.6474  -10.1586  1   12.0000   -8.0000
869   12.6072  -10.1671  1   12.0000   -8.0000
870   12.5124  -10.1191  1   12.0000   -8.0000
871   12.5366  -10.1059  1   12.0000   -8.0000
872   12.5183  -10.1107  1   12.0000   -8.0000
873   12.5491  -10.1152  1   12.0000   -8.0000
874   12.5482  -10.1290  1   12.0000   -8.0000
875   12.5455  -10.1263  1   12.0000   -8.0000
876   12.5212  -10.1232  1   12.0000   -8.0000
877   12.5209  -10.1308  1   12.0000   -8.0000
878   12.5037  -10.1232  1   12.0000   -8.0000
879   12.4868  -10.1268  1   12.0000   -8.0000
880   12.4986  -10.1409  1   12.0000   -8.0000
881   12.4949  -10.1331  1   12.0000   -8.0000
882   12.5080  -10.1063  1   12.0000   -8.0000
883   12.5123  -10.1357  1   12.0000   -8.0000
884   12.5014  -10.1401  1   12.0000   -8.0000
885   12.4875  -10.1544  1   12.0000   -8.0000
886   12.5185  -10.1410  1   12.0000   -8.0000
887   12.5176  -10.1430  1   12.0000   -8.0000
888   12.5128  -10.1573  1   12.0000   -8.0000
889   12.5266  -10.1682  1   12.0000   -8.0000
890   12.5198  -10.1688  1   12.0000   -8.0000
891   12.5134  -10.1460  1   12.0000   -8.0000
892   12.4972  -10.1302  1   12.0000   -8.0000
893   12.5106  -10.1354  1   12.0000   -8.0000
894   12.5074  -10.1276  1   12.0000   -8.0000
895   12.5039  -10.1209  1   12.0000   -8.0000
896   12.4924  -10.1480  1   12.0000   -8.0000
897   12.5068  -10.1546  1   12.0000   -8.0000
898   12.5235  -10.1390  1   12.0000   -8.0000
899   12.5445  -10.1474  1   12.0000   -8.0000
900   12.5505  -10.1532  1   12.0000   -8.0000
901   12.5553  -10.1647  1   12.0000   -8.0000
902   12.5515  -10.1523  1   12.0000   -8.0000
903   12.5548  -10.1616  1   12.0000   -8.0000
904   12.5799  -10.1592  1   12.0000   -8.0000
905   12.6026  -10.1565  1   12.0000   -8.0000
906   12.6312  -10.1566  1   12.0000   -8.0000
907   12.6264  -10.1207  1   12.0000   -8.0000
908   12.6134  -10.1099  1   12.0000   -8.0000
909   12.6126  -10.1125  1   12.0000   -8.0000
910   12.6385  -10.1286  1   12.0000   -8.0000
911   12.6572  -10.1268  1   12.0000   -8.0000
912   12.6454  -10.1220  1   12.0000   -8.0000
913   12.6242  -10.1091  1   12.0000   -8.0000
914   12.6124  -10.1238  1   12.0000   -8.0000
915   12.6343  -10.1095  1   12.0000   -8.0000
916   12.6161  -10.0889  1   12.0000   -8.0000
917   12.6131  -10.0952  1   12.0000   -8.0000
918   12.6172  -10.1136  1   12.0000   -8.0000
919   12.6276  -10.1198  1   12.0000   -8.0000
920   12.6410  -10.0973  1   12.0000   -8.0000
921   12.6527  -10.1254  1   12.0000   -8.0000
922   12.6523  -10.1159  1   12.0000   -8.0000
923   12.6556  -10.1160  1   12.0000   -8.0000
924   12.6431  -10.1101  1   12.0000   -8.0000
925   12.6581  -10.1185  1   12.0000   -8.0000
926   12.6633  -10.1095  1   12.0000   -8.0000
927   12.6610  -10.1014  1   12.0000   -8.0000
928   12.6586  -10.1011  1   12.0000   -8.0000
929   12.6492  -10.0980  1   12.0000   -8.0000
930   12.6443  -10.0962  1   12.0000   -8.0000
931   12.6380  -10.1019  1   12.0000   -8.0000
932   12.6449  -10.0884  1   12.0000   -8.0000
933   12.6635  -10.1003  1   12.0000   -8.0000
934   12.6701  -10.1162  1   12.0000   -8.0000
935   12.6720  -10.1096  1   12.0000   -8.0000
936   12.6647  -10.1137  1   12.0000   -8.0000
937   12.6372  -10.0760  1   12.0000   -8.0000
938   12.6444  -10.0828  1   12.0000   -8.0000
939   12.6572  -10.1012  1   12.0000   -8.0000
940   12.6539  -10.1102  1   12.0000   -8.0000
941   12.6570  -10.1015  1   12.0000   -8.0000
942   12.6514  -10.0705  1   12.0000   -8.0000
943   12.6500  -10.0745  1   12.0000   -8.0000
944   12.6545  -10.0605  1   12.0000   -8.0000
945   12.6442  -10.0554  1   12.0000   -8.0000
946   12.6290  -10.0710  1   12.0000   -8.0000
947   12.6025  -10.0556  1   12.0000   -8.0000
948   12.5930  -10.0510  1   12.0000   -8.0000
949   12.6078  -10.0526  1   12.0000   -8.0000
950   12.6169  -10.0466  1   12.0000   -8.0000
951   12.6638  -10.0349  1   12.0000   -8.0000
952   12.6728  -10.0393  1   12.0000   -8.0000
953   12.6538  -10.0313  1   12.0000   -8.0000
954   12.6571  -10.0253  1   12.0000   -8.0000
955   12.6581  -10.0148  1   12.0000   -8.0000
956   12.6607  -10.0072  1   12.0000   -8.0000
957   12.6404   -9.9909  1   12.0000   -8.0000
958   12.6195   -9.9897  1   12.0000   -8.0000
