SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18242    1.4332   -0.9215  1    3.0000   -1.0000
18243    1.4701   -0.9386  1    3.0000   -1.0000
18244    1.4901   -0.9373  1    3.0000   -1.0000
18245    1.5011   -0.9667  1    3.0000   -1.0000
18246    1.4968   -0.9650  1    3.0000   -1.0000
18247    1.4929   -0.9570  1    3.0000   -1.0000
18248    1.4891   -0.9654  1    3.0000   -1.0000
18249    1.4656   -0.9708  1    3.0000   -1.0000
18250    1.4627   -0.9397  1    7.0000    3.0000
18251    1.4360   -0.9150  1   10.0000    5.0000
18252    1.4149   -0.9286  1   10.0000    5.0000
18253    1.4181   -0.9413  1   10.0000    5.0000
18254    1.4084   -0.9477  1   10.0000    5.0000
18255    1.4222   -0.9705  1   10.0000    5.0000
18256    1.4475   -0.9863  1   10.0000    5.0000
18257    1.4715   -0.9652  1   10.0000    5.0000
18258    1.4893   -0.9422  1   10.0000    5.0000
18259    1.4913   -0.9437  1   10.0000    5.0000
18260    1.5047   -0.9271  1   10.0000    5.0000
18261    1.5146   -0.9160  1   10.0000    5.0000
18262    1.5177   -0.9281  1   10.0000    5.0000
18263    1.5139   -0.9740  1   10.0000    5.0000
18264    1.5245   -0.9174  1   10.0000    5.0000
18265    1.5624   -0.8803  1   10.0000    5.0000
18266    1.5731   -0.8760  1   10.0000    5.0000
18267    1.5569   -0.8812  1   10.0000    5.0000
18268    1.5580   -0.9060  1   10.0000    5.0000
18269    1.5479   -0.9004  1   10.0000    5.0000
18270    1.5143   -0.8957  1   10.0000    5.0000
18271    1.4994   -0.8858  1   10.0000    5.0000
18272    1.4738   -0.9225  1   10.0000    5.0000
18273    1.4723   -0.9616  1   10.0000    5.0000
18274    1.4747   -0.9689  1   10.0000    5.0000
18275    1.4839   -0.9997  1   10.0000    5.0000
18276    1.5086   -1.0041  1   10.0000    5.0000
18277    1.5220   -0.9816  1   10.0000    5.0000
18278    1.5358   -1.0070  1   10.0000    5.0000
18279    1.5740   -1.0229  1   10.0000    5.0000
18280    1.5801   -1.0223  1   10.0000    5.0000
18281    1.5927   -0.9851  1   10.0000    5.0000
18282    1.6052   -0.9185  1   10.0000    5.0000
18283    1.6004   -0.9259  1   10.0000    5.0000
18284    1.6155   -0.8612  1   10.0000    5.0000
18285    1.6176   -0.8606  1   10.0000    5.0000
18286    1.5869   -0.9149  1   10.0000    5.0000
18287    1.5500   -0.9037  1   10.0000    5.0000
18288    1.5541   -0.9121  1   10.0000    5.0000
18289    1.5527   -0.9201  1   10.0000    5.0000
18290    1.5474   -0.9359  1   10.0000    5.0000
18291    1.5449   -0.9088  1   10.0000    5.0000
18292    1.5849   -0.8969  1   10.0000    5.0000
18293    1.5919   -0.8753  1   10.0000    5.0000
18294    1.6069   -0.8428  1   10.0000    5.0000
18295    1.6533   -0.8036  1   10.0000    5.0000
18296    1.6881   -0.7832  1   10.0000    5.0000
18297    1.6557   -0.8163  1   10.0000    5.0000
18298    1.7257   -0.8060  1   10.0000    5.0000
18299    2.4036   -0.4057  1   10.0000    5.0000
18300    3.5563    0.3890  1   10.0000    5.0000
18301    4.7373    1.2335  1   10.0000    5.0000
18302    5.5772    1.9384  1   10.0000    5.0000
18303    6.4156    2.6410  1   10.0000    5.0000
18304    7.2459    3.2861  1   10.0000    5.0000
18305    7.9056    3.8965  1   10.0000    5.0000
18306    8.5462    4.3928  1   10.0000    5.0000
18307    8.9436    4.7834  1   10.0000    5.0000
18308    9.0490    4.9455  1   10.0000    5.0000
18309    9.0391    4.9747  1   10.0000    5.0000
18310    9.0551    4.9768  1   10.0000    5.0000
18311    9.0870    4.9824  1   10.0000    5.0000
18312    9.1191    5.0400  1   10.0000    5.0000
18313    9.1381    5.0550  1   10.0000    5.0000
18314    9.1428    5.1159  1   10.0000    5.0000
18315    9.1664    5.2121  1   10.0000    5.0000
18316    9.1587    5.2081  1   10.0000    5.0000
18317    9.1306    5.2254  1   10.0000    5.0000
18318    9.1270    5.2274  1   10.0000    5.0000
18319    9.1411    5.2456  1   10.0000    5.0000
18320    9.1592    5.2464  1   10.0000    5.0000
18321    9.1395    5.2654  1   10.0000    5.0000
18322    9.1513    5.2613  1   10.0000    5.0000
18323    9.1391    5.2596  1   10.0000    5.0000
18324    9.1194    5.2664  1   10.0000    5.0000
18325    9.1090    5.2775  1   10.0000    5.0000
18326    9.1266    5.2853  1   10.0000    5.0000
18327    9.1134    5.2905  1   10.0000    5.0000
18328    9.1246    5.2834  1   10.0000    5.0000
18329    9.1004    5.2720  1   10.0000    5.0000
18330    9.0730    5.2694  1   10.0000    5.0000
18331    9.0711    5.2449  1   10.0000    5.0000
18332    9.0497    5.2321  1   10.0000    5.0000
18333    9.0280    5.1909  1   10.0000    5.0000
18334    9.0100    5.1629  1   10.0000    5.0000
18335    8.9987    5.1727  1   10.0000    5.0000
18336    8.9887    5.1639  1   10.0000    5.0000
18337    8.9618    5.1941  1   10.0000    5.0000
18338    8.9450    5.2003  1   10.0000    5.0000
18339    8.9489    5.1936  1   10.0000    5.0000
18340    8.9492    5.2006  1   10.0000    5.0000
18341    8.9635    5.1986  1   10.0000    5.0000
18342    8.9708    5.2359  1   10.0000    5.0000
18343    8.9759    5.2507  1   10.0000    5.0000
18344    8.9774    5.2530  1   10.0000    5.0000
18345    8.9815    5.2592  1   10.0000    5.0000
18346    8.9883    5.2822  1   10.0000    5.0000
18347    8.9699    5.2746  1   10.0000    5.0000
18348    8.9754    5.2706  1   10.0000    5.0000
18349    8.9807    5.2431  1   10.0000    5.0000
18350    8.9734    5.2379  1   10.0000    5.0000
18351    8.9764    5.2178  1   10.0000    5.0000
18352    8.9539    5.2144  1   10.0000    5.0000
18353    8.9415    5.2128  1   10.0000    5.0000
18354    8.9570    5.2006  1   10.0000    5.0000
18355    8.9766    5.1911  1   10.0000    5.0000
18356    8.9707    5.1962  1   10.0000    5.0000
18357    8.9507    5.1936  1   10.0000    5.0000
18358    8.9545    5.1977  1   10.0000    5.0000
18359    8.9519    5.1831  1   10.0000    5.0000
18360    8.9400    5.1704  1   10.0000    5.0000
18361    8.9354    5.1583  1   10.0000    5.0000
18362    8.9394    5.1440  1   10.0000    5.0000
18363    8.9504    5.1751  1   10.0000    5.0000
18364    8.9483    5.1850  1   10.0000    5.0000
18365    8.9236    5.1750  1   10.0000    5.0000
18366    8.9225    5.1603  1   10.0000    5.0000
18367    8.9276    5.1564  1   10.0000    5.0000
18368    8.9070    5.1434  1   10.0000    5.0000
18369    8.8884    5.1136  1   10.0000    5.0000
18370    8.8890    5.1092  1   10.0000    5.0000
18371    8.8850    5.0834  1   10.0000    5.0000
18372    8.8602    5.0712  1   10.0000    5.0000
18373    8.8686    5.0650  1   10.0000    5.0000
18374    8.8633    5.0621  1   10.0000    5.0000
18375    8.8651    5.0312  1   10.0000    5.0000
18376    8.8442    5.0136  1   10.0000    5.0000
18377    8.8032    4.9702  1   10.0000    5.0000
18378    8.7877    4.9406  1   10.0000    5.0000
18379    8.7646    4.8982  1   10.0000    5.0000
18380    8.7729    4.8718  1   10.0000    5.0000
18381    8.7415    4.8693  1   10.0000    5.0000
18382    8.7530    4.8836  1   10.0000    5.0000
18383    8.7706    4.8716  1   10.0000    5.0000
18384    8.7784    4.8371  1   10.0000    5.0000
18385    8.7894    4.8399  1   10.0000    5.0000
18386    8.7961    4.8457  1   10.0000    5.0000
18387    8.8071    4.8486  1   10.0000    5.0000
18388    8.8264    4.8398  1   10.0000    5.0000
18389    8.8220    4.8146  1   10.0000    5.0000
18390    8.8371    4.8084  1   10.0000    5.0000
18391    8.8458    4.8099  1   10.0000    5.0000
18392    8.8173    4.7978  1   10.0000    5.0000
18393    8.8440    4.7780  1   10.0000    5.0000
18394    8.8278    4.7523  1   10.0000    5.0000
18395    8.8216    4.7577  1   10.0000    5.0000
18396    8.8190    4.7693  1   10.0000    5.0000
18397    8.8235    4.7842  1   10.0000    5.0000
18398    8.7982    4.7644  1   10.0000    5.0000
18399    8.8172    4.7541  1   10.0000    5.0000
18400    8.9639    4.7433  1   10.0000    5.0000
18401    9.3184    4.7599  1   10.0000    5.0000
18402    9.6620    4.7529  1   10.0000    5.0000
18403    9.7821    4.7303  1   10.0000    5.0000
18404    9.7145    4.7004  1   10.0000    5.0000
18405    9.6777    4.6884  1   10.0000    5.0000
18406    9.6549    4.7054  1   10.0000    5.0000
18407    9.5956    4.7082  1   10.0000    5.0000
18408    9.5835    4.6750  1   10.0000    5.0000
18409    9.5344    4.6286  1   10.0000    5.0000
18410    9.4973    4.5569  1   10.0000    5.0000
18411    9.4639    4.5435  1   10.0000    5.0000
18412    9.4986    4.5330  1   10.0000    5.0000
18413    9.5176    4.5030  1   10.0000    5.0000
18414    9.5246    4.4881  1   10.0000    5.0000
18415    9.5504    4.5040  1   10.0000    5.0000
18416    9.5708    4.5153  1   10.0000    5.0000
18417    9.5835    4.5386  1   10.0000    5.0000
18418    9.5559    4.5235  1   10.0000    5.0000
18419    9.5794    4.4964  1   10.0000    5.0000
18420    9.5655    4.4976  1   10.0000    5.0000
18421    9.5621    4.4778  1   10.0000    5.0000
18422    9.5533    4.4866  1   10.0000    5.0000
18423    9.5282    4.4859  1   10.0000    5.0000
18424    9.5560    4.4863  1   10.0000    5.0000
18425    9.5394    4.4847  1   10.0000    5.0000
18426    9.5085    4.4697  1   10.0000    5.0000
18427    9.5070    4.4806  1   10.0000    5.0000
18428    9.5106    4.4551  1   10.0000    5.0000
18429    9.4972    4.4494  1   10.0000    5.0000
18430    9.5002    4.4142  1   10.0000    5.0000
18431    9.5026    4.4357  1   10.0000    5.0000
18432    9.4935    4.4243  1   10.0000    5.0000
18433    9.4826    4.3989  1   10.0000    5.0000
18434    9.4843    4.3915  1   10.0000    5.0000
18435    9.4926    4.3804  1   10.0000    5.0000
18436    9.4761    4.3648  1   10.0000    5.0000
18437    9.4677    4.3264  1   10.0000    5.0000
18438    9.4561    4.3183  1   10.0000    5.0000
18439    9.4532    4.2998  1   10.0000    5.0000
18440    9.3877    4.2582  1   10.0000    5.0000
18441    9.3442    4.1820  1   10.0000    5.0000
18442    9.2935    4.1268  1   10.0000    5.0000
18443    9.2124    4.0624  1   10.0000    5.0000
18444    9.0612    3.9720  1   10.0000    5.0000
18445    8.8746    3.8462  1   10.0000    5.0000
18446    8.7046    3.6764  1   10.0000    5.0000
18447    8.4894    3.6045  1   10.0000    5.0000
18448    8.3189    3.5774  1   10.0000    5.0000
18449    8.0522    3.5776  1   10.0000    5.0000
18450    7.7702    3.6590  1   10.0000    5.0000
18451    7.7339    3.7507  1   10.0000    5.0000
18452    7.7669    3.7906  1   10.0000    5.0000
18453    7.9024    3.9494  1   10.0000    5.0000
18454    8.0036    3.9854  1   10.0000    5.0000
18455    8.1423    4.0580  1   10.0000    5.0000
18456    8.2541    4.2254  1   10.0000    5.0000
18457    8.3016    4.2557  1   10.0000    5.0000
18458    8.4149    4.3070  1   10.0000    5.0000
18459    8.5534    4.3385  1   10.0000    5.0000
18460    8.6311    4.3602  1   10.0000    5.0000
18461    8.6036    4.3603  1   10.0000    5.0000
18462    8.5496    4.3887  1   10.0000    5.0000
18463    8.4860    4.3928  1   10.0000    5.0000
18464    8.3877    4.3536  1   10.0000    5.0000
18465    8.3445    4.2881  1   10.0000    5.0000
18466    8.3619    4.2746  1   10.0000    5.0000
18467    8.3690    4.2383  1   10.0000    5.0000
18468    8.3809    4.1784  1   10.0000    5.0000
18469    8.3446    4.1668  1   10.0000    5.0000
18470    8.3503    4.1644  1   10.0000    5.0000
18471    8.3561    4.1635  1   10.0000    5.0000
18472    8.3487    4.1941  1   10.0000    5.0000
18473    8.3598    4.2021  1   10.0000    5.0000
18474    8.3883    4.2360  1   10.0000    5.0000
18475    8.4011    4.2514  1   10.0000    5.0000
18476    8.4059    4.2600  1   10.0000    5.0000
18477    8.4256    4.3047  1   10.0000    5.0000
18478    8.4277    4.3055  1   10.0000    5.0000
18479    8.4246    4.2819  1   10.0000    5.0000
18480    8.4433    4.2876  1   10.0000    5.0000
18481    8.4455    4.2554  1   10.0000    5.0000
18482    8.4430    4.2233  1   10.0000    5.0000
18483    8.4583    4.2225  1   10.0000    5.0000
18484    8.4678    4.2124  1   10.0000    5.0000
18485    8.4640    4.1966  1   10.0000    5.0000
18486    8.4719    4.2149  1   10.0000    5.0000
18487    8.4898    4.2070  1   10.0000    5.0000
18488    8.5021    4.2155  1   10.0000    5.0000
18489    8.5063    4.2284  1   10.0000    5.0000
18490    8.5383    4.2252  1   10.0000    5.0000
18491    8.5471    4.2395  1   10.0000    5.0000
18492    8.5573    4.2607  1   10.0000    5.0000
18493    8.5778    4.2928  1   10.0000    5.0000
18494    8.5840    4.3136  1   10.0000    5.0000
18495    8.5894    4.3469  1   10.0000    5.0000
18496    8.6171    4.3753  1   10.0000    5.0000
18497    8.6151    4.4091  1   10.0000    5.0000
18498    8.6037    4.3957  1   10.0000    5.0000
18499    8.6682    4.3779  1    9.0000    5.0000
18500    8.4784    4.3594  1   -1.0000    1.0000
18501    8.7458    4.2837  0   -6.0000   -1.0000
18502    8.1412    4.2616  0   -7.0000   -1.0000
18503    8.9622    4.0374  0   -7.0000   -1.0000
18504    7.1262    3.8793  0   -7.0000   -1.0000
18505    9.0816    3.4726  0   -7.0000   -1.0000
18506    4.4550    2.4204  0   -7.0000   -1.0000
18507    8.3476   -3.7198  0   -7.0000   -1.0000
18508  -15.9246   -7.8809  0   -7.0000   -1.0000
18509  -31.5631  -14.6000  0   -7.0000   -1.0000
18510   18.2055  -23.9761  0   -7.0000   -1.0000
18511   12.0313  -22.6704  0   -7.0000   -1.0000
18512   15.8400  -23.4279  0   -7.0000   -1.0000
18513   13.4135  -22.9527  0   -7.0000   -1.0000
18514   14.9702  -23.2582  0   -7.0000   -1.0000
18515   13.9951  -23.0640  0   -7.0000   -1.0000
18516   14.5762  -23.1823  0   -7.0000   -1.0000
18517   14.2583  -23.1137  0   -7.0000   -1.0000
18518   14.4116  -23.1456  0   -7.0000   -1.0000
18519   14.3719  -23.1313  0   -7.0000   -1.0000
18520   14.3629  -23.1301  0   -7.0000   -1.0000
18521   14.3629  -23.1301  0   -7.0000   -1.0000
18522   14.3588  -23.1321  0   -7.0000   -1.0000
18523   14.3685  -23.1288  0   -7.0000   -1.0000
18524   14.3497  -23.1346  0   -7.0000   -1.0000
18525   14.3824  -23.1252  0   -7.0000   -1.0000
18526   14.3290  -23.1399  0   -7.0000   -1.0000
18527   14.4130  -23.1175  0   -7.0000   -1.0000
18528   14.2820  -23.1522  0   -7.0000   -1.0000
18529   14.4935  -23.0946  0   -7.0000   -1.0000
18530   14.1028  -23.2113  0   -7.0000   -1.0000
18531   16.3128  -22.2928  0   -7.0000   -1.0000
18532   18.0099  -20.7354  0   -7.0000   -1.0000
18533   17.5769  -20.2088  0   -7.0000   -1.0000
18534   17.7800  -20.2349  0   -7.0000   -1.0000
18535   17.6528  -20.2268  0   -7.0000   -1.0000
18536   17.7345  -20.2307  0   -7.0000   -1.0000
18537   17.6826  -20.2279  0   -7.0000   -1.0000
18538   17.7219  -20.2496  0   -7.0000   -1.0000
18539   17.6895  -20.2117  0   -7.0000   -1.0000
18540   17.7260  -20.2816  0   -7.0000   -1.0000
18541   17.6761  -20.1631  0   -7.0000   -1.0000
18542   17.7502  -20.3533  0   -7.0000   -1.0000
18543   17.6348  -20.0572  0   -7.0000   -1.0000
18544   17.8139  -20.5185  0   -7.0000   -1.0000
18545   17.5242  -19.7712  0   -7.0000   -1.0000
18546   18.0648  -21.1608  0   -7.0000   -1.0000
18547   16.2910  -16.6538  0   -7.0000   -1.0000
18548    8.1559    3.8282  0   -7.0000   -1.0000
18549    8.4056    3.7064  0   -7.0000   -1.0000
18550    7.9755    4.2648  0   -7.0000   -1.0000
18551    7.5550    3.8366  0   -7.0000   -1.0000
18552    7.1997    2.7517  0   -7.0000   -1.0000
18553    7.1630    2.1145  0   -7.0000   -1.0000
18554    7.1506    2.2332  0   -7.0000   -1.0000
18555    7.1467    2.1101  0   -7.0000   -1.0000
18556    7.1707    2.1589  0   -7.0000   -1.0000
18557    7.1884    2.1446  0   -7.0000   -1.0000
18558    7.1993    2.0742  1   -7.0000   -1.0000
18559    7.1987    2.0296  1   -7.0000   -1.0000
18560    7.2205    1.9988  1   -7.0000   -1.0000
18561    7.2411    1.9995  1   -7.0000   -1.0000
18562    7.2551    1.9861  1   -7.0000   -1.0000
18563    7.2716    1.9478  1   -7.0000   -1.0000
18564    7.2948    1.9480  1   -7.0000   -1.0000
18565    7.3117    1.9694  1   -7.0000   -1.0000
18566    7.3556    1.9994  1   -7.0000   -1.0000
18567    7.3485    2.0408  1   -7.0000   -1.0000
18568    7.3515    2.0408  1   -7.0000   -1.0000
18569    7.3937    2.0432  1   -7.0000   -1.0000
18570    7.3766    2.0647  1   -7.0000   -1.0000
18571    7.4054    2.0736  1   -7.0000   -1.0000
18572    7.4292    2.0751  1   -7.0000   -1.0000
18573    7.4005    2.0558  1   -7.0000   -1.0000
18574    7.0605    1.9294  1   -7.0000   -1.0000
18575    6.2774    1.6378  1   -7.0000   -1.0000
18576    4.8236    1.2579  1   -7.0000   -1.0000
18577    3.2050    0.8913  1   -7.0000   -1.0000
18578    1.4276    0.5343  1   -7.0000   -1.0000
18579   -0.3228    0.1246  1   -7.0000   -1.0000
18580   -2.1368   -0.1571  1   -7.0000   -1.0000
18581   -3.6780   -0.3431  1   -7.0000   -1.0000
18582   -5.0992   -0.4376  1   -7.0000   -1.0000
18583   -6.5433   -0.5385  1   -7.0000   -1.0000
18584   -7.6084   -0.6663  1   -7.0000   -1.0000
18585   -8.5531   -0.7784  1   -7.0000   -1.0000
18586   -8.9877   -0.8569  1   -7.0000   -1.0000
18587   -8.8303   -0.7381  1   -7.0000   -1.0000
18588   -8.5057   -0.6603  1   -7.0000   -1.0000
18589   -8.3955   -0.6001  1   -7.0000   -1.0000
18590   -8.4910   -0.5923  1   -7.0000   -1.0000
18591   -8.5276   -0.6197  1   -7.0000   -1.0000
18592   -8.4993   -0.6488  1   -7.0000   -1.0000
18593   -8.4771   -0.6596  1   -7.0000   -1.0000
18594   -8.4296   -0.6573  1   -7.0000   -1.0000
18595   -8.3925   -0.6580  1   -7.0000   -1.0000
18596   -8.3498   -0.6271  1   -7.0000   -1.0000
18597   -8.3603   -0.6257  1   -7.0000   -1.0000
18598   -8.3770   -0.6296  1   -7.0000   -1.0000
18599   -8.3504   -0.6347  1   -7.0000   -1.0000
18600   -8.3126   -0.6575  1   -7.0000   -1.0000
18601   -8.3066   -0.6398  1   -7.0000   -1.0000
18602   -8.3108   -0.6232  1   -7.0000   -1.0000
18603   -8.3067   -0.6282  1   -7.0000   -1.0000
18604   -8.3059   -0.6300  1   -7.0000   -1.0000
18605   -8.3118   -0.6540  1   -7.0000   -1.0000
18606   -8.3180   -0.6224  1   -7.0000   -1.0000
18607   -8.2912   -0.5996  1   -7.0000   -1.0000
18608   -8.2842   -0.5929  1   -7.0000   -1.0000
18609   -8.3088   -0.6070  1   -7.0000   -1.0000
18610   -8.3133   -0.6225  1   -7.0000   -1.0000
18611   -8.3171   -0.6449  1   -7.0000   -1.0000
18612   -8.3216   -0.6287  1   -7.0000   -1.0000
18613   -8.3384   -0.6071  1   -7.0000   -1.0000
18614   -8.3414   -0.6143  1   -7.0000   -1.0000
18615   -8.3492   -0.5842  1   -7.0000   -1.0000
18616   -8.3426   -0.6169  1   -7.0000   -1.0000
18617   -8.3730   -0.6276  1   -7.0000   -1.0000
18618   -8.3802   -0.6121  1   -7.0000   -1.0000
18619   -8.3650   -0.6317  1   -7.0000   -1.0000
18620   -8.3702   -0.6454  1   -7.0000   -1.0000
18621   -8.3845   -0.6340  1   -7.0000   -1.0000
18622   -8.3673   -0.6144  1   -7.0000   -1.0000
18623   -8.3982   -0.6170  1   -7.0000   -1.0000
18624   -8.3977   -0.5937  1   -7.0000   -1.0000
18625   -8.4002   -0.5820  1   -7.0000   -1.0000
18626   -8.4121   -0.5954  1   -7.0000   -1.0000
18627   -8.4089   -0.5640  1   -7.0000   -1.0000
18628   -8.4032   -0.5717  1   -7.0000   -1.0000
18629   -8.4373   -0.5806  1   -7.0000   -1.0000
18630   -8.4274   -0.6117  1   -7.0000   -1.0000
18631   -8.4098   -0.6057  1   -7.0000   -1.0000
18632   -8.4198   -0.5778  1   -7.0000   -1.0000
18633   -8.4519   -0.5536  1   -7.0000   -1.0000
18634   -8.4319   -0.5449  1   -7.0000   -1.0000
18635   -8.4522   -0.5526  1   -7.0000   -1.0000
18636   -8.4602   -0.5631  1   -7.0000   -1.0000
18637   -8.4531   -0.5606  1   -7.0000   -1.0000
18638   -8.4702   -0.5878  1   -7.0000   -1.0000
18639   -8.4654   -0.6018  1   -7.0000   -1.0000
18640   -8.4702   -0.5858  1   -7.0000   -1.0000
18641   -8.4903   -0.5648  1   -7.0000   -1.0000
18642   -8.4795   -0.5530  1   -7.0000   -1.0000
18643   -8.4813   -0.5528  1   -7.0000   -1.0000
18644   -8.4931   -0.5736  1   -7.0000   -1.0000
18645   -8.4800   -0.5944  1   -7.0000   -1.0000
18646   -8.4891   -0.6226  0   -7.0000   -1.0000
18647   -8.4942   -0.6592  0   -7.0000   -1.0000
18648   -8.5284   -0.6454  0   -7.0000   -1.0000
18649   -8.4414   -0.7914  0   -7.0000   -1.0000
18650   -8.1927   -0.7424  0   -7.0000   -1.0000
18651   -7.8056   -0.9802  0   -7.0000   -1.0000
18652   -7.7765   -0.7480  0   -7.0000   -1.0000
18653   -7.5538   -1.5377  0   -7.0000   -1.0000
18654   -8.1290   -0.5596  0   -7.0000   -1.0000
18655   -8.4680   -3.3938  0   -7.0000   -1.0000
18656   -8.1144   -6.8885  0   -7.0000   -1.0000
18657   -8.2395   -6.1839  0   -7.0000   -1.0000
18658   -8.1662   -6.5792  0   -7.0000   -1.0000
18659   -8.2126   -6.3324  0   -7.0000   -1.0000
18660   -8.1831   -6.4904  0   -7.0000   -1.0000
18661   -8.2016   -6.3906  0   -7.0000   -1.0000
18662   -8.1908   -6.4510  0   -7.0000   -1.0000
18663   -8.1966   -6.4169  0   -7.0000   -1.0000
18664   -8.1940   -6.4338  0   -7.0000   -1.0000
18665   -8.1945   -6.4272  0   -7.0000   -1.0000
18666   -8.1946   -6.4270  0   -7.0000   -1.0000
18667   -8.1946   -6.4270  0   -7.0000   -1.0000
18668   -8.1946   -6.4270  0   -7.0000   -1.0000
18669   -8.1946   -6.4270  0   -7.0000   -1.0000
18670   -8.1946   -6.4270  0   -7.0000   -1.0000
18671   -8.1946   -6.4270  0   -7.0000   -1.0000
18672   -8.1946   -6.4270  0   -7.0000   -1.0000
18673   -8.1946   -6.4270  0   -7.0000   -1.0000
18674   -8.1946   -6.4270  0   -7.0000   -1.0000
18675   -8.1946   -6.4270  0   -7.0000   -1.0000
18676   -8.1946   -6.4270  0   -7.0000   -1.0000
18677   -8.1946   -6.4270  0   -7.0000   -1.0000
18678   -8.1946   -6.4270  0   -7.0000   -1.0000
18679   -8.1946   -6.4270  0   -7.0000   -1.0000
18680   -8.1946   -6.4270  0   -7.0000   -1.0000
18681   -8.1946   -6.4270  0   -7.0000   -1.0000
18682   -8.1946   -6.4270  0   -7.0000   -1.0000
18683   -8.1946   -6.4270  0   -7.0000   -1.0000
18684   -8.1946   -6.4270  0   -7.0000   -1.0000
18685   -8.1946   -6.4270  0   -7.0000   -1.0000
18686   -8.1946   -6.4270  0   -7.0000   -1.0000
18687   -8.2696   -6.4117  0   -7.0000   -1.0000
18688   -8.0914   -6.4486  0   -7.0000   -1.0000
18689   -8.3861   -6.3831  0   -7.0000   -1.0000
18690   -7.8779   -6.4975  0   -7.0000   -1.0000
18691   -8.6793   -6.3173  0   -7.0000   -1.0000
18692   -7.4469   -6.5955  0   -7.0000   -1.0000
18693   -9.3453   -6.1724  0   -7.0000   -1.0000
18694   -6.2593   -6.8519  0   -7.0000   -1.0000
18695  -12.1899   -5.5673  0   -7.0000   -1.0000
18696   12.4097  -10.7911  0   -7.0000   -1.0000
18697   57.6586  -19.3518  0   -7.0000   -1.0000
18698   37.9341  -16.0303  0   -7.0000   -1.0000
18699  -13.0448  -10.3520  0   -7.0000   -1.0000
18700  -16.3150   -7.0595  0   -7.0000   -1.0000
18701  -16.8432   -6.0230  0   -7.0000   -1.0000
18702  -18.9049   -2.7797  0   -7.0000   -1.0000
18703  -20.5759   -0.4899  0   -7.0000   -1.0000
18704  -19.9989   -1.1563  0   -7.0000   -1.0000
18705  -20.3998   -0.7789  0   -7.0000   -1.0000
18706  -20.0633   -1.0213  0   -7.0000   -1.0000
18707  -20.4041   -0.8568  0   -7.0000   -1.0000
18708  -20.0633   -0.9626  0   -7.0000   -1.0000
18709  -20.3369   -0.8953  0   -7.0000   -1.0000
18710   -9.4475   -1.1570  0   -7.0000   -1.0000
18711   -7.0303   -1.4711  0   -7.0000   -1.0000
18712   -7.7088   -1.6270  0   -7.0000   -1.0000
18713   -7.2629   -1.7284  0   -7.0000   -1.0000
18714   -7.4855   -1.7924  0   -7.0000   -1.0000
18715   -7.2980   -1.7135  0   -7.0000   -1.0000
18716   -7.3905   -1.6100  0   -7.0000   -1.0000
18717   -7.3021   -1.6183  0   -7.0000   -1.0000
18718   -7.3140   -1.6296  0   -7.0000   -1.0000
18719   -7.2947   -1.6400  0   -7.0000   -1.0000
18720   -7.2948   -1.6687  1   -7.0000   -1.0000
18721   -7.3041   -1.6822  1   -7.0000   -1.0000
18722   -7.2893   -1.7187  1   -7.0000   -1.0000
18723   -7.2403   -1.7273  1   -7.0000   -1.0000
18724   -7.2295   -1.7129  1   -7.0000   -1.0000
18725   -7.2347   -1.6860  1   -7.0000   -1.0000
18726   -7.2222   -1.6471  1   -7.0000   -1.0000
18727   -7.2169   -1.6405  1   -7.0000   -1.0000
18728   -7.1896   -1.6502  1   -7.0000   -1.0000
18729   -7.2011   -1.6583  1   -7.0000   -1.0000
18730   -7.1583   -1.6588  1   -7.0000   -1.0000
18731   -7.1229   -1.6792  1   -7.0000   -1.0000
18732   -7.1016   -1.7059  1   -7.0000   -1.0000
18733   -7.0476   -1.7230  1   -7.0000   -1.0000
18734   -7.0344   -1.7111  1   -7.0000   -1.0000
18735   -7.0467   -1.7285  1   -7.0000   -1.0000
18736   -7.0388   -1.7540  1   -7.0000   -1.0000
18737   -7.0306   -1.7075  1   -7.0000   -1.0000
18738   -7.0561   -1.7206  1   -7.0000   -1.0000
18739   -7.0417   -1.7875  1   -7.0000   -1.0000
18740   -7.0222   -1.7848  1   -7.0000   -1.0000
18741   -7.0093   -1.7709  1   -7.0000   -1.0000
18742   -6.9992   -1.7763  1   -7.0000   -1.0000
18743   -6.9915   -1.7701  1   -7.0000   -1.0000
18744   -6.9531   -1.7223  1   -7.0000   -1.0000
18745   -7.0144   -1.6975  1   -7.0000   -1.0000
18746   -7.3190   -1.6195  1   -7.0000   -1.0000
18747   -7.7520   -1.5910  1   -7.0000   -1.0000
18748   -7.9859   -1.6098  1   -7.0000   -1.0000
18749   -7.9576   -1.6205  1   -7.0000   -1.0000
18750   -7.8133   -1.6118  1  -10.0000    5.0000
18751   -7.7479   -1.5579  1  -12.0000    9.0000
18752   -7.7621   -1.5269  1  -12.0000    9.0000
18753   -7.7744   -1.5317  1  -12.0000    9.0000
18754   -7.7900   -1.5073  1  -12.0000    9.0000
18755   -7.8050   -1.4860  1  -12.0000    9.0000
18756   -7.7996   -1.4631  1  -12.0000    9.0000
18757   -7.8119   -1.4276  1  -12.0000    9.0000
18758   -7.8006   -1.4108  1  -12.0000    9.0000
18759   -7.7414   -1.3785  1  -12.0000    9.0000
