SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
538   -0.3121   -6.4300  1   -4.0000    6.0000
539   -0.2793   -6.4421  1   -4.0000    6.0000
540   -0.2413   -6.4121  1   -4.0000    6.0000
541   -0.2246   -6.3759  1   -4.0000    6.0000
542   -0.2028   -6.3755  1   -4.0000    6.0000
543   -0.1980   -6.3985  1   -4.0000    6.0000
544   -0.2215   -6.3863  1   -4.0000    6.0000
545   -0.2630   -6.3578  1   -4.0000    6.0000
546   -0.2486   -6.3909  1   -4.0000    6.0000
547   -0.2398   -6.3715  1   -4.0000    6.0000
548   -0.2122   -6.3851  1   -4.0000    6.0000
549   -0.1957   -6.3612  1   -4.0000    6.0000
550   -0.1611   -6.3384  1   -4.0000    6.0000
551   -0.2771   -6.3557  1   -4.0000    6.0000
552   -0.6553   -6.0826  1   -4.0000    6.0000
553   -1.1733   -5.4984  1   -4.0000    6.0000
554   -1.8211   -4.7387  1   -4.0000    6.0000
555   -2.4080   -3.8712  1   -4.0000    6.0000
556   -2.9103   -2.6705  1   -4.0000    6.0000
557   -3.2762   -1.4272  1   -4.0000    6.0000
558   -3.5160   -0.3679  1   -4.0000    6.0000
559   -3.6180    0.5788  1   -4.0000    6.0000
560   -3.7417    1.5832  1   -4.0000    6.0000
561   -3.8615    2.7802  1   -4.0000    6.0000
562   -3.9708    3.5125  1   -4.0000    6.0000
563   -4.0223    3.8970  1   -4.0000    6.0000
564   -4.0749    4.1669  1   -4.0000    6.0000
565   -4.1608    4.4522  1   -4.0000    6.0000
566   -4.2235    4.7157  1   -4.0000    6.0000
567   -4.2445    4.8548  1   -4.0000    6.0000
568   -4.2920    4.9651  1   -4.0000    6.0000
569   -4.3193    5.0520  1   -4.0000    6.0000
570   -4.3667    5.1331  1   -4.0000    6.0000
571   -4.3964    5.1731  1   -4.0000    6.0000
572   -4.4101    5.1828  1   -4.0000    6.0000
573   -4.4259    5.1910  1   -4.0000    6.0000
574   -4.4328    5.1845  1   -4.0000    6.0000
575   -4.4631    5.1857  1   -4.0000    6.0000
576   -4.4426    5.1613  1   -4.0000    6.0000
577   -4.4725    5.1532  1   -4.0000    6.0000
578   -4.5040    5.1428  1   -4.0000    6.0000
579   -4.4841    5.1476  1   -4.0000    6.0000
580   -4.4979    5.1541  1   -4.0000    6.0000
581   -4.4862    5.1608  1   -4.0000    6.0000
582   -4.4802    5.1513  1   -4.0000    6.0000
583   -4.4777    5.1808  1   -4.0000    6.0000
584   -4.4809    5.2029  1   -4.0000    6.0000
585   -4.4821    5.1961  1   -4.0000    6.0000
586   -4.4834    5.2019  1   -4.0000    6.0000
587   -4.5037    5.2368  1   -4.0000    6.0000
588   -4.5255    5.2379  1   -4.0000    6.0000
589   -4.5306    5.2334  1   -4.0000    6.0000
590   -4.5404    5.2296  1   -4.0000    6.0000
591   -4.5381    5.2466  1   -4.0000    6.0000
592   -4.5389    5.2335  1   -4.0000    6.0000
593   -4.5522    5.2290  1   -4.0000    6.0000
594   -4.5488    5.2321  1   -4.0000    6.0000
595   -4.5530    5.2249  1   -4.0000    6.0000
596   -4.5561    5.2351  1   -4.0000    6.0000
597   -4.5672    5.2674  1   -4.0000    6.0000
598   -4.5680    5.2726  1   -4.0000    6.0000
599   -4.5723    5.2881  1   -4.0000    6.0000
600   -4.5756    5.2953  1   -4.0000    6.0000
601   -4.5636    5.2736  1   -4.0000    6.0000
602   -4.5930    5.2688  1   -4.0000    6.0000
603   -4.5940    5.3011  1   -4.0000    6.0000
604   -4.5880    5.3045  1   -4.0000    6.0000
605   -4.6290    5.3526  1   -4.0000    6.0000
606   -4.7609    5.5223  1   -4.0000    6.0000
607   -4.9898    5.8957  1   -4.0000    6.0000
608   -5.1763    6.3275  1   -4.0000    6.0000
609   -5.2525    6.6568  1   -4.0000    6.0000
610   -5.2545    6.9288  1   -4.0000    6.0000
611   -5.2233    7.1653  1   -4.0000    6.0000
612   -5.2373    7.2655  1   -4.0000    6.0000
613   -5.2723    7.3406  1   -4.0000    6.0000
614   -5.2944    7.3972  1   -4.0000    6.0000
615   -5.3014    7.4253  1   -4.0000    6.0000
616   -5.2894    7.4437  1   -4.0000    6.0000
617   -5.2834    7.4746  1   -4.0000    6.0000
618   -5.2902    7.5106  1   -4.0000    6.0000
619   -5.2960    7.5230  1   -4.0000    6.0000
620   -5.3138    7.5068  1   -4.0000    6.0000
621   -5.3225    7.5251  1   -4.0000    6.0000
622   -5.3241    7.5081  1   -4.0000    6.0000
623   -5.3287    7.5110  1   -4.0000    6.0000
624   -5.3517    7.5297  1   -4.0000    6.0000
625   -5.3561    7.5459  1   -4.0000    6.0000
626   -5.3422    7.5463  1   -4.0000    6.0000
627   -5.3541    7.5380  1   -4.0000    6.0000
628   -5.3824    7.5460  1   -4.0000    6.0000
629   -5.3753    7.5726  1   -4.0000    6.0000
630   -5.3636    7.5731  1   -4.0000    6.0000
631   -5.3704    7.5485  1   -4.0000    6.0000
632   -5.3650    7.5626  1   -4.0000    6.0000
633   -5.3705    7.5513  1   -4.0000    6.0000
634   -5.3683    7.5710  1   -4.0000    6.0000
635   -5.3594    7.5770  1   -4.0000    6.0000
636   -5.3589    7.5711  1   -4.0000    6.0000
637   -5.3485    7.5726  1   -4.0000    6.0000
638   -5.3749    7.5644  1   -4.0000    6.0000
639   -5.3936    7.5756  1   -4.0000    6.0000
640   -5.3826    7.5711  1   -4.0000    6.0000
641   -5.3858    7.5605  1   -4.0000    6.0000
642   -5.3844    7.5875  1   -4.0000    6.0000
643   -5.3639    7.5901  1   -4.0000    6.0000
644   -5.3843    7.5844  1   -4.0000    6.0000
645   -5.3801    7.6118  1   -4.0000    6.0000
646   -5.3810    7.6061  1   -4.0000    6.0000
647   -5.3694    7.5758  1   -4.0000    6.0000
648   -5.3752    7.5701  1   -4.0000    6.0000
649   -5.3620    7.5547  1   -4.0000    6.0000
650   -5.3570    7.5580  1   -4.0000    6.0000
651   -5.3580    7.5694  1   -4.0000    6.0000
652   -5.3469    7.5560  1   -4.0000    6.0000
653   -5.3281    7.5559  1   -4.0000    6.0000
654   -5.3149    7.5850  1   -4.0000    6.0000
655   -5.3310    7.5959  1   -4.0000    6.0000
656   -5.3291    7.5710  1   -4.0000    6.0000
657   -5.3048    7.5714  1   -4.0000    6.0000
658   -5.3308    7.5809  1   -4.0000    6.0000
659   -5.3453    7.5700  1   -4.0000    6.0000
660   -5.3464    7.5970  1   -4.0000    6.0000
661   -5.3425    7.5799  1   -4.0000    6.0000
662   -5.3507    7.5565  1   -4.0000    6.0000
663   -5.3480    7.5795  1   -4.0000    6.0000
664   -5.3434    7.6000  1   -4.0000    6.0000
665   -5.3380    7.5994  1   -4.0000    6.0000
666   -5.3367    7.5919  1   -4.0000    6.0000
667   -5.3461    7.5894  1   -4.0000    6.0000
668   -5.3179    7.5689  1   -4.0000    6.0000
669   -5.2369    7.4804  1   -4.0000    6.0000
670   -5.1296    7.4121  1   -4.0000    6.0000
671   -5.0558    7.3779  1   -4.0000    6.0000
672   -5.0214    7.3267  1   -4.0000    6.0000
673   -5.0131    7.3096  1   -4.0000    6.0000
674   -5.0209    7.2761  1   -4.0000    6.0000
675   -4.9858    7.2557  1   -4.0000    6.0000
676   -4.9930    7.2638  1   -4.0000    6.0000
677   -4.9994    7.2772  1   -4.0000    6.0000
678   -4.9813    7.2708  1   -4.0000    6.0000
679   -4.9699    7.2258  1   -4.0000    6.0000
680   -4.9889    7.2444  1   -4.0000    6.0000
681   -4.9772    7.2584  1   -4.0000    6.0000
682   -4.9676    7.2532  1   -4.0000    6.0000
683   -4.9718    7.2329  1   -4.0000    6.0000
684   -4.9755    7.2352  1   -4.0000    6.0000
685   -4.9686    7.2430  1   -4.0000    6.0000
686   -4.9691    7.2241  1   -4.0000    6.0000
687   -4.9620    7.2410  1   -4.0000    6.0000
688   -4.9656    7.2435  1   -4.0000    6.0000
689   -4.9626    7.2398  1   -4.0000    6.0000
690   -4.9620    7.2152  1   -4.0000    6.0000
691   -4.9826    7.2180  1   -4.0000    6.0000
692   -4.9630    7.1944  1   -4.0000    6.0000
693   -4.9676    7.1796  1   -4.0000    6.0000
694   -4.9753    7.2117  1   -4.0000    6.0000
695   -4.9815    7.2182  1   -4.0000    6.0000
696   -4.9861    7.2222  1   -4.0000    6.0000
697   -4.9915    7.2187  1   -4.0000    6.0000
698   -4.9720    7.2256  1   -4.0000    6.0000
699   -4.9523    7.2297  1   -4.0000    6.0000
700   -4.9545    7.2313  1   -4.0000    6.0000
701   -4.9549    7.2144  1   -4.0000    6.0000
702   -4.9351    7.2095  1   -4.0000    6.0000
703   -4.9438    7.2197  1   -4.0000    6.0000
704   -4.9345    7.2398  1   -4.0000    6.0000
705   -4.9434    7.2484  1   -4.0000    6.0000
706   -4.9523    7.2295  1   -4.0000    6.0000
707   -4.9461    7.2067  1   -4.0000    6.0000
708   -4.9481    7.2134  1   -4.0000    6.0000
709   -4.9419    7.2132  1   -4.0000    6.0000
710   -4.9483    7.2061  1   -4.0000    6.0000
711   -4.9360    7.1978  1   -4.0000    6.0000
712   -4.9387    7.2141  1   -4.0000    6.0000
713   -4.9493    7.2073  1   -4.0000    6.0000
714   -4.9489    7.2063  1   -4.0000    6.0000
715   -4.9647    7.2233  1   -4.0000    6.0000
716   -4.9686    7.2105  1   -4.0000    6.0000
717   -4.9498    7.2169  1   -4.0000    6.0000
718   -4.9464    7.2154  1   -4.0000    6.0000
719   -4.9441    7.2280  1   -4.0000    6.0000
720   -4.9469    7.2044  1   -4.0000    6.0000
721   -4.9504    7.2087  1   -4.0000    6.0000
722   -4.9504    7.2283  1   -4.0000    6.0000
723   -4.9455    7.2118  1   -4.0000    6.0000
724   -4.9570    7.2131  1   -4.0000    6.0000
725   -4.9678    7.1995  1   -4.0000    6.0000
726   -4.9540    7.2142  1   -4.0000    6.0000
727   -4.9621    7.1859  1   -4.0000    6.0000
728   -4.9673    7.1792  1   -4.0000    6.0000
729   -4.9646    7.1886  1   -4.0000    6.0000
730   -4.9677    7.1782  1   -4.0000    6.0000
731   -4.9435    7.1856  1   -4.0000    6.0000
732   -4.9344    7.1713  1   -4.0000    6.0000
733   -4.9566    7.1553  1   -4.0000    6.0000
734   -4.9706    7.1669  1   -4.0000    6.0000
735   -4.9689    7.1809  1   -4.0000    6.0000
736   -4.9523    7.1686  1   -4.0000    6.0000
737   -4.9667    7.1634  1   -4.0000    6.0000
738   -4.9667    7.1691  1   -4.0000    6.0000
739   -4.9644    7.1719  1   -4.0000    6.0000
740   -4.9691    7.1685  1   -4.0000    6.0000
741   -4.9731    7.1509  1   -4.0000    6.0000
742   -4.9677    7.1702  1   -4.0000    6.0000
743   -4.9601    7.1637  1   -4.0000    6.0000
744   -4.9601    7.1637  1   -4.0000    6.0000
745   -4.9842    7.1765  1   -4.0000    6.0000
746   -4.9733    7.1744  1   -4.0000    6.0000
747   -4.9532    7.1440  1   -4.0000    6.0000
748   -4.9642    7.1235  1   -4.0000    6.0000
749   -4.9841    7.1240  1   -4.0000    6.0000
750   -4.9778    7.1031  1   -8.0000    4.0000
751   -4.9789    7.1315  1  -10.0000    3.0000
752   -4.9936    7.1179  1  -10.0000    3.0000
753   -4.9865    7.1233  1  -10.0000    3.0000
754   -4.9792    7.1276  1  -10.0000    3.0000
755   -4.9794    7.1325  1  -10.0000    3.0000
756   -4.9677    7.1641  1  -10.0000    3.0000
757   -4.9481    7.1635  1  -10.0000    3.0000
758   -4.9566    7.1827  1  -10.0000    3.0000
759   -4.9775    7.1661  1  -10.0000    3.0000
760   -4.9780    7.1451  1  -10.0000    3.0000
761   -4.9621    7.1620  1  -10.0000    3.0000
762   -4.9722    7.1803  1  -10.0000    3.0000
763   -4.9727    7.1766  1  -10.0000    3.0000
764   -4.9643    7.1586  1  -10.0000    3.0000
765   -4.9736    7.1589  1  -10.0000    3.0000
766   -4.9747    7.1697  1  -10.0000    3.0000
767   -4.9703    7.1669  1  -10.0000    3.0000
768   -4.9633    7.1713  1  -10.0000    3.0000
769   -4.9852    7.1691  1  -10.0000    3.0000
770   -4.9691    7.1688  1  -10.0000    3.0000
771   -4.9798    7.1664  1  -10.0000    3.0000
772   -4.9801    7.1580  1  -10.0000    3.0000
773   -4.9558    7.1622  1  -10.0000    3.0000
774   -4.9460    7.1505  1  -10.0000    3.0000
775   -4.9551    7.1278  1  -10.0000    3.0000
776   -4.9619    7.1130  1  -10.0000    3.0000
777   -4.9605    7.1388  1  -10.0000    3.0000
778   -4.9772    7.1505  1  -10.0000    3.0000
779   -4.9768    7.1473  1  -10.0000    3.0000
780   -4.9685    7.1307  1  -10.0000    3.0000
781   -4.9606    7.1212  1  -10.0000    3.0000
782   -4.9623    7.1214  1  -10.0000    3.0000
783   -4.9565    7.1329  1  -10.0000    3.0000
784   -4.9610    7.1398  1  -10.0000    3.0000
785   -4.9622    7.1391  1  -10.0000    3.0000
786   -4.9699    7.1292  1  -10.0000    3.0000
787   -4.9684    7.1320  1  -10.0000    3.0000
788   -4.9632    7.1211  1  -10.0000    3.0000
789   -4.9568    7.1237  1  -10.0000    3.0000
790   -4.9564    7.1569  1  -10.0000    3.0000
791   -4.9653    7.1483  1  -10.0000    3.0000
792   -4.9630    7.1434  1  -10.0000    3.0000
793   -4.9586    7.1350  1  -10.0000    3.0000
794   -4.9388    7.1079  1  -10.0000    3.0000
795   -4.9483    7.1252  1  -10.0000    3.0000
796   -4.9441    7.1251  1  -10.0000    3.0000
797   -4.9575    7.1291  1  -10.0000    3.0000
798   -4.9542    7.1297  1  -10.0000    3.0000
799   -4.9412    7.0959  1  -10.0000    3.0000
800   -4.9506    7.0811  1  -10.0000    3.0000
801   -4.9665    7.0751  1  -10.0000    3.0000
802   -5.1587    6.9663  1  -10.0000    3.0000
803   -5.6912    6.5446  1  -10.0000    3.0000
804   -6.3925    5.8132  1  -10.0000    3.0000
805   -7.1167    5.4784  1  -10.0000    3.0000
806   -7.9605    5.2700  1  -10.0000    3.0000
807   -8.8909    4.8799  1  -10.0000    3.0000
808   -9.6131    4.3215  1  -10.0000    3.0000
809  -10.0055    3.7911  1  -10.0000    3.0000
810  -10.3464    3.3619  1  -10.0000    3.0000
811  -10.4308    3.1707  1  -10.0000    3.0000
812  -10.4229    3.0711  1  -10.0000    3.0000
813  -10.4051    3.0376  1  -10.0000    3.0000
814  -10.3926    3.0263  1  -10.0000    3.0000
815  -10.4133    3.0210  1  -10.0000    3.0000
816  -10.4259    3.0226  1  -10.0000    3.0000
817  -10.4176    2.9740  1  -10.0000    3.0000
818  -10.4264    2.9920  1  -10.0000    3.0000
819  -10.4389    2.9772  1  -10.0000    3.0000
820  -10.4413    2.9541  1  -10.0000    3.0000
821  -10.4516    2.9490  1  -10.0000    3.0000
822  -10.4706    2.9292  1  -10.0000    3.0000
823  -10.4673    2.9242  1  -10.0000    3.0000
824  -10.4528    2.9262  1  -10.0000    3.0000
825  -10.4887    2.9453  1  -10.0000    3.0000
826  -10.5144    2.9059  1  -10.0000    3.0000
827  -10.5180    2.8658  1  -10.0000    3.0000
828  -10.5314    2.8907  1  -10.0000    3.0000
829  -10.5584    2.8644  1  -10.0000    3.0000
830  -10.5753    2.8439  1  -10.0000    3.0000
831  -10.5648    2.8307  1  -10.0000    3.0000
832  -10.5787    2.8182  1  -10.0000    3.0000
833  -10.5906    2.8022  1  -10.0000    3.0000
834  -10.5808    2.7912  1  -10.0000    3.0000
835  -10.5803    2.7996  1  -10.0000    3.0000
836  -10.5979    2.7876  1  -10.0000    3.0000
837  -10.6138    2.8105  1  -10.0000    3.0000
838  -10.6353    2.8038  1  -10.0000    3.0000
839  -10.6425    2.7972  1  -10.0000    3.0000
840  -10.6402    2.8057  1  -10.0000    3.0000
841  -10.6384    2.7989  1  -10.0000    3.0000
842  -10.6532    2.8171  1  -10.0000    3.0000
843  -10.6665    2.8251  1  -10.0000    3.0000
844  -10.6802    2.8123  1  -10.0000    3.0000
845  -10.7015    2.7830  1  -10.0000    3.0000
846  -10.7185    2.8056  1  -10.0000    3.0000
847  -10.7124    2.7754  1  -10.0000    3.0000
848  -10.7225    2.7865  1  -10.0000    3.0000
849  -10.7297    2.7951  1  -10.0000    3.0000
850  -10.7264    2.8001  1  -10.0000    3.0000
851  -10.7302    2.7719  1  -10.0000    3.0000
852  -10.7556    2.7525  1  -10.0000    3.0000
853  -10.7677    2.7532  1  -10.0000    3.0000
854  -10.7659    2.7808  1  -10.0000    3.0000
855  -10.7551    2.7801  1  -10.0000    3.0000
856  -10.7691    2.7633  1  -10.0000    3.0000
857  -10.8076    2.7672  1  -10.0000    3.0000
858  -10.8082    2.7550  1  -10.0000    3.0000
859  -10.8107    2.7857  1  -10.0000    3.0000
860  -10.8175    2.7821  1  -10.0000    3.0000
861  -10.8227    2.7817  1  -10.0000    3.0000
862  -10.8367    2.8371  1  -10.0000    3.0000
863  -10.8437    2.8060  1  -10.0000    3.0000
864  -10.8499    2.8430  1  -10.0000    3.0000
865  -10.8758    3.0236  1  -10.0000    3.0000
866  -10.8341    3.2902  1  -10.0000    3.0000
867  -10.8096    3.4802  1  -10.0000    3.0000
868  -10.7216    3.5705  1  -10.0000    3.0000
869  -10.6829    3.6822  1  -10.0000    3.0000
870  -10.6932    3.7145  1  -10.0000    3.0000
871  -10.6862    3.7289  1  -10.0000    3.0000
872  -10.7017    3.7590  1  -10.0000    3.0000
873  -10.7022    3.7540  1  -10.0000    3.0000
874  -10.7058    3.7760  1  -10.0000    3.0000
875  -10.7236    3.8152  1  -10.0000    3.0000
876  -10.7430    3.8252  1  -10.0000    3.0000
877  -10.7550    3.8182  1  -10.0000    3.0000
878  -10.7562    3.8012  1  -10.0000    3.0000
879  -10.7392    3.7831  1  -10.0000    3.0000
880  -10.7338    3.7811  1  -10.0000    3.0000
881  -10.7349    3.7685  1  -10.0000    3.0000
882  -10.7209    3.7987  1  -10.0000    3.0000
883  -10.7248    3.8127  1  -10.0000    3.0000
884  -10.7255    3.8008  1  -10.0000    3.0000
885  -10.7321    3.7800  1  -10.0000    3.0000
886  -10.7313    3.7547  1  -10.0000    3.0000
887  -10.7318    3.7372  1  -10.0000    3.0000
888  -10.7271    3.6936  1  -10.0000    3.0000
889  -10.7389    3.6908  1  -10.0000    3.0000
890  -10.7458    3.6817  1  -10.0000    3.0000
891  -10.7344    3.6992  1  -10.0000    3.0000
892  -10.7316    3.6826  1  -10.0000    3.0000
893  -10.7480    3.6670  1  -10.0000    3.0000
894  -10.7658    3.7615  1  -10.0000    3.0000
895  -10.7656    3.7687  1  -10.0000    3.0000
896  -10.7756    3.7662  1  -10.0000    3.0000
897  -10.7810    3.7450  1  -10.0000    3.0000
898  -10.7756    3.7330  1  -10.0000    3.0000
899  -10.8006    3.7940  1  -10.0000    3.0000
900  -10.7911    3.8050  1  -10.0000    3.0000
901  -10.7841    3.8312  1  -10.0000    3.0000
902  -10.7968    3.8504  1  -10.0000    3.0000
903  -10.8101    3.8180  1  -10.0000    3.0000
904  -10.8294    3.7508  1  -10.0000    3.0000
905  -10.8201    3.7978  1  -10.0000    3.0000
906  -10.8119    3.8077  1  -10.0000    3.0000
907  -10.8026    3.8013  1  -10.0000    3.0000
908  -10.8064    3.7603  1  -10.0000    3.0000
909  -10.8475    3.7951  1  -10.0000    3.0000
910  -10.8651    3.7648  1  -10.0000    3.0000
911  -10.8370    3.7606  1  -10.0000    3.0000
912  -10.8496    3.7828  1  -10.0000    3.0000
913  -10.8523    3.7329  1  -10.0000    3.0000
914  -10.8652    3.7818  1  -10.0000    3.0000
915  -10.8942    3.7830  1  -10.0000    3.0000
916  -10.9068    3.7699  1  -10.0000    3.0000
917  -10.8974    3.7982  1  -10.0000    3.0000
918  -10.8741    3.7707  1  -10.0000    3.0000
919  -10.8942    3.7208  1  -10.0000    3.0000
920  -10.8965    3.7365  1  -10.0000    3.0000
921  -10.8850    3.7771  1  -10.0000    3.0000
922  -10.9083    3.7429  1  -10.0000    3.0000
923  -10.9078    3.7593  1  -10.0000    3.0000
924  -10.8814    3.7370  1  -10.0000    3.0000
925  -10.9160    3.7044  1  -10.0000    3.0000
926  -10.9055    3.7624  1  -10.0000    3.0000
927  -10.9072    3.7772  1  -10.0000    3.0000
928  -10.9335    3.7011  1  -10.0000    3.0000
929  -10.9278    3.7445  1  -10.0000    3.0000
930  -10.9479    3.7124  1  -10.0000    3.0000
931  -10.9561    3.7350  1  -10.0000    3.0000
932  -10.9641    3.7598  1  -10.0000    3.0000
933  -10.9563    3.7535  1  -10.0000    3.0000
934  -10.9490    3.7580  1  -10.0000    3.0000
935  -10.9601    3.7646  1  -10.0000    3.0000
936  -10.9534    3.7686  1  -10.0000    3.0000
937  -10.9670    3.7194  1  -10.0000    3.0000
938  -10.9581    3.7430  1  -10.0000    3.0000
939  -10.9307    3.7225  1  -10.0000    3.0000
940  -10.9351    3.7432  1  -10.0000    3.0000
941  -10.9408    3.7219  1  -10.0000    3.0000
942  -10.9566    3.6926  1  -10.0000    3.0000
943  -10.9459    3.6808  1  -10.0000    3.0000
944  -10.9502    3.6912  1  -10.0000    3.0000
945  -10.9352    3.6834  1  -10.0000    3.0000
946  -10.9367    3.6561  1  -10.0000    3.0000
947  -10.9366    3.6380  1  -10.0000    3.0000
948  -10.9203    3.6269  1  -10.0000    3.0000
949  -10.9100    3.6377  1  -10.0000    3.0000
950  -10.8612    3.6675  1  -10.0000    3.0000
951  -10.7039    3.6050  1  -10.0000    3.0000
952  -10.4673    3.5180  1  -10.0000    3.0000
953  -10.1409    3.3840  1  -10.0000    3.0000
954   -9.6099    2.9697  0  -10.0000    3.0000
955   -9.2475    2.5565  0  -10.0000    3.0000
956   -8.9307    2.2070  0  -10.0000    3.0000
957   -8.5277    1.7237  0  -10.0000    3.0000
958   -8.2073    0.8891  0  -10.0000    3.0000
