SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
543    6.7525   -6.5570  1    3.0000   -7.0000
544    6.7134   -6.5645  1    3.0000   -7.0000
545    6.7259   -6.5719  1    3.0000   -7.0000
546    6.7556   -6.5695  1    3.0000   -7.0000
547    6.7295   -6.5802  1    3.0000   -7.0000
548    6.7405   -6.5965  1    3.0000   -7.0000
549    6.4500   -6.6690  1    3.0000   -7.0000
550    5.5634   -6.9548  1    3.0000   -7.0000
551    4.4318   -7.4172  1    3.0000   -7.0000
552    3.4318   -7.9370  1    3.0000   -7.0000
553    2.8194   -8.3508  1    3.0000   -7.0000
554    2.5122   -8.5812  1    3.0000   -7.0000
555    2.3266   -8.7687  1    3.0000   -7.0000
556    2.3956   -8.8494  1    3.0000   -7.0000
557    2.5484   -8.8110  1    3.0000   -7.0000
558    2.6614   -8.7265  1    3.0000   -7.0000
559    2.6795   -8.6828  1    3.0000   -7.0000
560    2.6400   -8.7030  1    3.0000   -7.0000
561    2.6398   -8.7102  1    3.0000   -7.0000
562    2.6487   -8.7144  1    3.0000   -7.0000
563    2.6224   -8.7353  1    3.0000   -7.0000
564    2.5923   -8.6999  1    3.0000   -7.0000
565    2.5857   -8.6759  1    3.0000   -7.0000
566    2.5924   -8.6852  1    3.0000   -7.0000
567    2.6068   -8.7001  1    3.0000   -7.0000
568    2.6095   -8.7170  1    3.0000   -7.0000
569    2.5924   -8.6927  1    3.0000   -7.0000
570    2.6019   -8.6877  1    3.0000   -7.0000
571    2.5711   -8.6791  1    3.0000   -7.0000
572    2.5683   -8.6705  1    3.0000   -7.0000
573    2.5794   -8.6856  1    3.0000   -7.0000
574    2.5931   -8.6917  1    3.0000   -7.0000
575    2.5804   -8.6828  1    3.0000   -7.0000
576    2.5847   -8.6788  1    3.0000   -7.0000
577    2.5466   -8.7009  1    3.0000   -7.0000
578    2.5404   -8.7021  1    3.0000   -7.0000
579    2.5511   -8.7219  1    3.0000   -7.0000
580    2.5444   -8.6899  1    3.0000   -7.0000
581    2.5468   -8.7003  1    3.0000   -7.0000
582    2.5437   -8.6812  1    3.0000   -7.0000
583    2.5435   -8.7026  1    3.0000   -7.0000
584    2.5771   -8.6988  1    3.0000   -7.0000
585    2.5471   -8.6867  1    3.0000   -7.0000
586    2.5246   -8.6946  1    3.0000   -7.0000
587    2.5326   -8.7274  1    3.0000   -7.0000
588    2.5481   -8.7299  1    3.0000   -7.0000
589    2.5680   -8.7428  1    3.0000   -7.0000
590    2.5254   -8.7229  1    3.0000   -7.0000
591    2.5371   -8.7795  1    3.0000   -7.0000
592    2.5854   -8.7687  1    3.0000   -7.0000
593    2.7515   -8.7495  1    3.0000   -7.0000
594    3.0260   -8.6637  1    3.0000   -7.0000
595    3.1183   -8.5803  1    3.0000   -7.0000
596    3.0641   -8.5708  1    3.0000   -7.0000
597    3.0034   -8.6044  1    3.0000   -7.0000
598    3.0177   -8.6358  1    3.0000   -7.0000
599    3.0049   -8.6638  1    3.0000   -7.0000
600    2.9893   -8.6652  1    3.0000   -7.0000
601    2.9902   -8.6833  1    3.0000   -7.0000
602    3.0056   -8.7075  1    3.0000   -7.0000
603    3.0042   -8.6928  1    3.0000   -7.0000
604    2.9686   -8.6810  1    3.0000   -7.0000
605    2.9826   -8.6953  1    3.0000   -7.0000
606    2.9847   -8.7124  1    3.0000   -7.0000
607    2.9917   -8.6894  1    3.0000   -7.0000
608    2.9964   -8.6862  1    3.0000   -7.0000
609    3.0051   -8.7114  1    3.0000   -7.0000
610    2.9935   -8.6981  1    3.0000   -7.0000
611    2.9453   -8.6921  1    3.0000   -7.0000
612    2.9638   -8.6982  1    3.0000   -7.0000
613    2.9721   -8.7148  1    3.0000   -7.0000
614    2.9668   -8.6969  1    3.0000   -7.0000
615    2.9768   -8.6934  1    3.0000   -7.0000
616    3.0049   -8.6730  1    3.0000   -7.0000
617    2.9845   -8.6864  1    3.0000   -7.0000
618    2.9923   -8.6931  1    3.0000   -7.0000
619    2.9938   -8.6641  1    3.0000   -7.0000
620    3.0011   -8.6649  1    3.0000   -7.0000
621    3.0215   -8.6532  1    3.0000   -7.0000
622    3.0044   -8.6481  1    3.0000   -7.0000
623    3.0127   -8.6749  1    3.0000   -7.0000
624    3.0426   -8.6800  1    3.0000   -7.0000
625    3.0442   -8.6645  1    3.0000   -7.0000
626    3.0109   -8.6387  1    3.0000   -7.0000
627    2.9816   -8.6406  1    3.0000   -7.0000
628    3.0208   -8.6271  1    3.0000   -7.0000
629    2.9873   -8.6125  1    3.0000   -7.0000
630    2.9983   -8.6462  1    3.0000   -7.0000
631    3.0066   -8.6414  1    3.0000   -7.0000
632    2.9892   -8.6391  1    3.0000   -7.0000
633    3.0015   -8.6341  1    3.0000   -7.0000
634    3.0128   -8.6330  1    3.0000   -7.0000
635    3.0140   -8.6346  1    3.0000   -7.0000
636    3.0165   -8.6514  1    3.0000   -7.0000
637    2.9896   -8.6481  1    3.0000   -7.0000
638    2.9745   -8.6601  1    3.0000   -7.0000
639    2.9822   -8.6462  1    3.0000   -7.0000
640    3.0069   -8.6531  1    3.0000   -7.0000
641    3.0114   -8.6676  1    3.0000   -7.0000
642    3.0288   -8.6644  1    3.0000   -7.0000
643    3.0381   -8.6433  1    3.0000   -7.0000
644    3.0256   -8.6565  1    3.0000   -7.0000
645    3.0178   -8.6368  1    3.0000   -7.0000
646    3.0031   -8.6300  1    3.0000   -7.0000
647    3.0064   -8.6208  1    3.0000   -7.0000
648    3.0307   -8.6457  1    3.0000   -7.0000
649    3.0473   -8.6408  1    3.0000   -7.0000
650    3.0476   -8.6521  1    3.0000   -7.0000
651    3.0542   -8.6404  1    3.0000   -7.0000
652    3.0320   -8.6757  1    3.0000   -7.0000
653    3.0170   -8.6680  1    3.0000   -7.0000
654    3.0432   -8.6477  1    3.0000   -7.0000
655    3.0210   -8.6528  1    3.0000   -7.0000
656    3.0307   -8.6637  1    3.0000   -7.0000
657    3.0367   -8.6439  1    3.0000   -7.0000
658    3.0288   -8.5863  1    3.0000   -7.0000
659    3.0537   -8.6047  1    3.0000   -7.0000
660    3.0463   -8.6165  1    3.0000   -7.0000
661    3.0001   -8.6413  1    3.0000   -7.0000
662    3.0454   -8.6309  1    3.0000   -7.0000
663    3.0589   -8.6163  1    3.0000   -7.0000
664    3.0461   -8.6171  1    3.0000   -7.0000
665    3.0535   -8.6261  1    3.0000   -7.0000
666    3.0497   -8.6336  1    3.0000   -7.0000
667    3.0287   -8.6418  1    3.0000   -7.0000
668    3.0488   -8.6516  1    3.0000   -7.0000
669    3.0210   -8.6628  1    3.0000   -7.0000
670    3.0273   -8.6470  1    3.0000   -7.0000
671    3.0203   -8.6340  1    3.0000   -7.0000
672    3.0293   -8.6313  1    3.0000   -7.0000
673    3.0329   -8.6184  1    3.0000   -7.0000
674    3.0414   -8.6166  1    3.0000   -7.0000
675    3.0523   -8.6086  1    3.0000   -7.0000
676    3.1008   -8.6328  1    3.0000   -7.0000
677    3.0705   -8.6187  1    3.0000   -7.0000
678    3.0828   -8.6172  1    3.0000   -7.0000
679    3.0674   -8.6522  1    3.0000   -7.0000
680    3.0617   -8.6554  1    3.0000   -7.0000
681    3.0512   -8.6352  1    3.0000   -7.0000
682    3.0447   -8.6264  1    3.0000   -7.0000
683    3.0602   -8.6190  1    3.0000   -7.0000
684    3.0735   -8.6366  1    3.0000   -7.0000
685    3.0714   -8.6464  1    3.0000   -7.0000
686    3.0485   -8.6210  1    3.0000   -7.0000
687    3.0598   -8.6314  1    3.0000   -7.0000
688    3.0752   -8.6611  1    3.0000   -7.0000
689    3.0554   -8.6696  1    3.0000   -7.0000
690    3.0665   -8.6432  1    3.0000   -7.0000
691    3.0604   -8.6516  1    3.0000   -7.0000
692    3.0626   -8.6386  1    3.0000   -7.0000
693    3.0531   -8.6376  1    3.0000   -7.0000
694    3.0491   -8.6358  1    3.0000   -7.0000
695    3.0554   -8.6525  1    3.0000   -7.0000
696    3.0190   -8.6351  1    3.0000   -7.0000
697    3.0210   -8.6240  1    3.0000   -7.0000
698    3.0529   -8.6106  1    3.0000   -7.0000
699    3.0636   -8.6266  1    3.0000   -7.0000
700    3.0739   -8.6405  1    3.0000   -7.0000
701    3.0977   -8.6277  1    3.0000   -7.0000
702    3.0829   -8.6207  1    3.0000   -7.0000
703    3.0711   -8.6433  1    3.0000   -7.0000
704    3.0382   -8.6560  1    3.0000   -7.0000
705    3.0599   -8.6672  1    3.0000   -7.0000
706    3.0862   -8.6481  1    3.0000   -7.0000
707    3.0628   -8.6269  1    3.0000   -7.0000
708    3.0621   -8.6608  1    3.0000   -7.0000
709    3.0776   -8.6331  1    3.0000   -7.0000
710    3.0825   -8.6227  1    3.0000   -7.0000
711    3.0558   -8.6418  1    3.0000   -7.0000
712    3.0666   -8.6391  1    3.0000   -7.0000
713    3.0541   -8.6433  1    3.0000   -7.0000
714    3.0517   -8.6465  1    3.0000   -7.0000
715    3.0794   -8.6423  1    3.0000   -7.0000
716    3.0739   -8.6794  1    3.0000   -7.0000
717    3.0663   -8.6832  1    3.0000   -7.0000
718    3.0623   -8.6670  1    3.0000   -7.0000
719    3.0622   -8.6520  1    3.0000   -7.0000
720    3.0519   -8.6463  1    3.0000   -7.0000
721    3.0714   -8.6690  1    3.0000   -7.0000
722    3.0690   -8.6497  1    3.0000   -7.0000
723    3.0699   -8.6483  1    3.0000   -7.0000
724    3.0889   -8.6272  1    3.0000   -7.0000
725    3.0900   -8.6204  1    3.0000   -7.0000
726    3.0982   -8.6238  1    3.0000   -7.0000
727    3.0969   -8.6037  1    3.0000   -7.0000
728    3.0992   -8.5964  1    3.0000   -7.0000
729    3.0820   -8.6028  1    3.0000   -7.0000
730    3.0829   -8.6024  1    3.0000   -7.0000
731    3.1049   -8.6126  1    3.0000   -7.0000
732    3.1033   -8.6039  1    3.0000   -7.0000
733    3.0880   -8.5953  1    3.0000   -7.0000
734    3.0763   -8.6162  1    3.0000   -7.0000
735    3.0884   -8.6150  1    3.0000   -7.0000
736    3.0795   -8.6182  1    3.0000   -7.0000
737    3.0794   -8.6536  1    3.0000   -7.0000
738    3.0714   -8.6380  1    3.0000   -7.0000
739    3.0766   -8.6324  1    3.0000   -7.0000
740    3.0690   -8.6336  1    3.0000   -7.0000
741    3.0416   -8.6062  1    3.0000   -7.0000
742    3.0571   -8.6346  1    3.0000   -7.0000
743    3.0801   -8.6409  1    3.0000   -7.0000
744    3.0770   -8.6198  1    3.0000   -7.0000
745    3.0558   -8.6372  1    3.0000   -7.0000
746    3.0593   -8.6326  1    3.0000   -7.0000
747    3.1070   -8.6188  1    3.0000   -7.0000
748    3.0987   -8.6393  1    3.0000   -7.0000
749    3.0697   -8.6612  1    3.0000   -7.0000
750    3.0990   -8.6681  1    7.0000   -3.0000
751    3.1044   -8.6627  1   10.0000   -1.0000
752    3.0795   -8.6638  1   10.0000   -1.0000
753    3.0466   -8.6836  1   10.0000   -1.0000
754    3.0292   -8.6857  1   10.0000   -1.0000
755    3.0447   -8.6784  1   10.0000   -1.0000
756    3.0531   -8.6754  1   10.0000   -1.0000
757    3.0404   -8.6953  1   10.0000   -1.0000
758    3.0669   -8.7010  1   10.0000   -1.0000
759    3.0771   -8.6942  1   10.0000   -1.0000
760    3.0879   -8.6887  1   10.0000   -1.0000
761    3.0418   -8.7036  1   10.0000   -1.0000
762    3.0514   -8.7128  1   10.0000   -1.0000
763    3.0510   -8.7099  1   10.0000   -1.0000
764    3.0547   -8.7123  1   10.0000   -1.0000
765    3.0742   -8.7036  1   10.0000   -1.0000
766    3.0417   -8.7102  1   10.0000   -1.0000
767    3.0580   -8.7288  1   10.0000   -1.0000
768    3.0727   -8.7033  1   10.0000   -1.0000
769    3.0687   -8.6977  1   10.0000   -1.0000
770    3.0893   -8.7278  1   10.0000   -1.0000
771    3.0951   -8.7534  1   10.0000   -1.0000
772    3.0694   -8.7631  1   10.0000   -1.0000
773    3.0781   -8.7571  1   10.0000   -1.0000
774    3.0614   -8.7595  1   10.0000   -1.0000
775    3.0671   -8.7531  1   10.0000   -1.0000
776    3.0518   -8.7802  1   10.0000   -1.0000
777    3.0443   -8.7813  1   10.0000   -1.0000
778    3.0817   -8.7979  1   10.0000   -1.0000
779    3.0793   -8.7640  1   10.0000   -1.0000
780    3.0820   -8.7896  1   10.0000   -1.0000
781    3.0777   -8.7832  1   10.0000   -1.0000
782    3.0738   -8.7771  1   10.0000   -1.0000
783    3.0725   -8.7838  1   10.0000   -1.0000
784    3.1051   -8.7819  1   10.0000   -1.0000
785    3.0830   -8.7858  1   10.0000   -1.0000
786    3.0596   -8.7905  1   10.0000   -1.0000
787    3.0497   -8.7986  1   10.0000   -1.0000
788    3.0667   -8.8008  1   10.0000   -1.0000
789    3.0510   -8.7770  1   10.0000   -1.0000
790    3.0739   -8.7858  1   10.0000   -1.0000
791    3.0872   -8.7999  1   10.0000   -1.0000
792    3.0780   -8.7948  1   10.0000   -1.0000
793    3.0755   -8.7528  1   10.0000   -1.0000
794    3.0996   -8.7684  1   10.0000   -1.0000
795    3.1096   -8.7885  1   10.0000   -1.0000
796    3.2397   -8.7853  1   10.0000   -1.0000
797    3.9071   -8.5473  1   10.0000   -1.0000
798    5.1323   -7.8613  1   10.0000   -1.0000
799    6.4469   -6.7276  1   10.0000   -1.0000
800    7.4551   -5.6210  1   10.0000   -1.0000
801    8.1194   -4.6204  1   10.0000   -1.0000
802    8.6596   -3.6174  1   10.0000   -1.0000
803    8.9619   -2.8829  1   10.0000   -1.0000
804    9.1044   -2.3928  1   10.0000   -1.0000
805    8.9557   -2.2606  1   10.0000   -1.0000
806    8.8339   -2.3048  1   10.0000   -1.0000
807    8.8741   -2.4451  1   10.0000   -1.0000
808    8.9148   -2.5192  1   10.0000   -1.0000
809    9.0093   -2.4911  1   10.0000   -1.0000
810    9.0660   -2.4431  1   10.0000   -1.0000
811    9.1194   -2.4339  1   10.0000   -1.0000
812    9.1585   -2.4239  1   10.0000   -1.0000
813    9.1482   -2.4233  1   10.0000   -1.0000
814    9.1400   -2.4350  1   10.0000   -1.0000
815    9.1524   -2.4466  1   10.0000   -1.0000
816    9.1329   -2.4551  1   10.0000   -1.0000
817    9.1368   -2.4717  1   10.0000   -1.0000
818    9.1383   -2.4977  1   10.0000   -1.0000
819    9.1245   -2.5123  1   10.0000   -1.0000
820    9.1117   -2.5257  1   10.0000   -1.0000
821    9.1531   -2.5481  1   10.0000   -1.0000
822    9.1467   -2.5286  1   10.0000   -1.0000
823    9.1472   -2.5024  1   10.0000   -1.0000
824    9.1833   -2.5056  1   10.0000   -1.0000
825    9.1968   -2.5393  1   10.0000   -1.0000
826    9.2008   -2.5410  1   10.0000   -1.0000
827    9.2064   -2.5235  1   10.0000   -1.0000
828    9.2362   -2.5155  1   10.0000   -1.0000
829    9.2339   -2.5218  1   10.0000   -1.0000
830    9.2360   -2.5285  1   10.0000   -1.0000
831    9.2462   -2.5429  1   10.0000   -1.0000
832    9.2221   -2.5361  1   10.0000   -1.0000
833    9.2543   -2.5321  1   10.0000   -1.0000
834    9.2665   -2.5168  1   10.0000   -1.0000
835    9.2610   -2.5181  1   10.0000   -1.0000
836    9.2587   -2.5095  1   10.0000   -1.0000
837    9.2567   -2.4942  1   10.0000   -1.0000
838    9.2657   -2.5223  1   10.0000   -1.0000
839    9.2770   -2.5164  1   10.0000   -1.0000
840    9.3228   -2.5671  1   10.0000   -1.0000
841    9.4130   -2.7210  1   10.0000   -1.0000
842    9.5964   -2.8709  1   10.0000   -1.0000
843    9.7308   -3.0352  1   10.0000   -1.0000
844    9.6490   -3.0931  1   10.0000   -1.0000
845    9.5366   -3.0946  1   10.0000   -1.0000
846    9.5146   -3.0289  1   10.0000   -1.0000
847    9.5407   -2.9942  1   10.0000   -1.0000
848    9.5200   -2.9911  1   10.0000   -1.0000
849    9.5247   -2.9885  1   10.0000   -1.0000
850    9.5295   -2.9834  1   10.0000   -1.0000
851    9.5474   -2.9890  1   10.0000   -1.0000
852    9.5625   -2.9822  1   10.0000   -1.0000
853    9.5329   -2.9698  1   10.0000   -1.0000
854    9.5565   -2.9739  1   10.0000   -1.0000
855    9.5730   -2.9689  1   10.0000   -1.0000
856    9.6060   -2.9585  1   10.0000   -1.0000
857    9.6191   -2.9453  1   10.0000   -1.0000
858    9.6259   -2.9382  1   10.0000   -1.0000
859    9.6022   -2.9537  1   10.0000   -1.0000
860    9.6296   -2.9399  1   10.0000   -1.0000
861    9.6312   -2.9543  1   10.0000   -1.0000
862    9.6308   -2.9702  1   10.0000   -1.0000
863    9.6467   -2.9700  1   10.0000   -1.0000
864    9.6249   -2.9781  1   10.0000   -1.0000
865    9.6531   -2.9880  1   10.0000   -1.0000
866    9.6564   -3.0198  1   10.0000   -1.0000
867    9.6693   -3.0241  1   10.0000   -1.0000
868    9.6556   -3.0279  1   10.0000   -1.0000
869    9.6697   -3.0061  1   10.0000   -1.0000
870    9.6872   -2.9964  1   10.0000   -1.0000
871    9.6597   -2.9884  1   10.0000   -1.0000
872    9.6861   -2.9911  1   10.0000   -1.0000
873    9.6712   -3.0100  1   10.0000   -1.0000
874    9.6744   -3.0209  1   10.0000   -1.0000
875    9.6661   -3.0242  1   10.0000   -1.0000
876    9.6624   -3.0335  1   10.0000   -1.0000
877    9.6595   -3.0463  1   10.0000   -1.0000
878    9.6777   -3.0351  1   10.0000   -1.0000
879    9.6832   -3.0356  1   10.0000   -1.0000
880    9.6598   -3.0201  1   10.0000   -1.0000
881    9.6380   -3.0156  1   10.0000   -1.0000
882    9.6569   -3.0317  1   10.0000   -1.0000
883    9.6776   -3.0294  1   10.0000   -1.0000
884    9.6517   -3.0324  1   10.0000   -1.0000
885    9.6517   -3.0326  1   10.0000   -1.0000
886    9.6574   -3.0633  1   10.0000   -1.0000
887    9.6767   -3.0489  1   10.0000   -1.0000
888    9.6434   -3.0902  1   10.0000   -1.0000
889    9.6307   -3.0748  1   10.0000   -1.0000
890    9.6466   -3.0578  1   10.0000   -1.0000
891    9.6436   -3.0635  1   10.0000   -1.0000
892    9.6468   -3.0516  1   10.0000   -1.0000
893    9.6469   -3.0463  1   10.0000   -1.0000
894    9.6762   -3.0285  1   10.0000   -1.0000
895    9.6425   -3.0238  1   10.0000   -1.0000
896    9.6425   -3.0285  1   10.0000   -1.0000
897    9.6500   -2.9947  1   10.0000   -1.0000
898    9.6138   -2.9932  1   10.0000   -1.0000
899    9.6188   -2.9974  1   10.0000   -1.0000
900    9.6497   -2.9719  1   10.0000   -1.0000
901    9.6189   -2.9780  1   10.0000   -1.0000
902    9.6164   -2.9821  1   10.0000   -1.0000
903    9.6466   -3.0061  1   10.0000   -1.0000
904    9.6407   -3.0128  1   10.0000   -1.0000
905    9.6160   -3.0253  1   10.0000   -1.0000
906    9.6368   -3.0197  1   10.0000   -1.0000
907    9.6382   -3.0198  1   10.0000   -1.0000
908    9.6004   -3.0259  1   10.0000   -1.0000
909    9.6101   -3.0371  1   10.0000   -1.0000
910    9.6272   -3.0322  1   10.0000   -1.0000
911    9.6161   -3.0665  1   10.0000   -1.0000
912    9.5969   -3.0618  1   10.0000   -1.0000
913    9.6194   -3.0046  1   10.0000   -1.0000
914    9.6439   -3.0013  1   10.0000   -1.0000
915    9.6219   -3.0272  1   10.0000   -1.0000
916    9.6452   -3.0284  1   10.0000   -1.0000
917    9.6345   -3.0262  1   10.0000   -1.0000
918    9.5944   -3.0119  1   10.0000   -1.0000
919    9.6011   -2.9965  1   10.0000   -1.0000
920    9.6113   -3.0008  1   10.0000   -1.0000
921    9.5972   -3.0027  1   10.0000   -1.0000
922    9.6116   -2.9802  1   10.0000   -1.0000
923    9.6498   -3.0138  1   10.0000   -1.0000
924    9.6159   -3.0025  1   10.0000   -1.0000
925    9.5946   -2.9813  1   10.0000   -1.0000
926    9.6115   -2.9875  1   10.0000   -1.0000
927    9.6075   -2.9955  1   10.0000   -1.0000
928    9.5990   -2.9659  1   10.0000   -1.0000
929    9.6357   -2.9335  1   10.0000   -1.0000
930    9.6462   -2.9555  1   10.0000   -1.0000
931    9.6396   -2.9614  1   10.0000   -1.0000
932    9.6410   -2.9407  1   10.0000   -1.0000
933    9.6420   -2.9501  1   10.0000   -1.0000
934    9.6311   -2.9523  1   10.0000   -1.0000
935    9.6110   -2.9494  1   10.0000   -1.0000
936    9.6161   -2.9390  1   10.0000   -1.0000
937    9.6266   -2.9500  1   10.0000   -1.0000
938    9.6228   -2.9388  1   10.0000   -1.0000
939    9.6863   -2.9334  1   10.0000   -1.0000
940    9.6512   -2.9237  1   10.0000   -1.0000
941    9.6317   -2.9353  1   10.0000   -1.0000
942    9.6509   -2.9294  1   10.0000   -1.0000
943    9.6601   -2.9537  1   10.0000   -1.0000
944    9.6739   -2.9357  1   10.0000   -1.0000
945    9.6667   -2.9759  1   10.0000   -1.0000
946    9.6677   -2.9964  1   10.0000   -1.0000
947    9.6885   -2.9620  1   10.0000   -1.0000
948    9.7038   -2.9372  1   10.0000   -1.0000
949    9.7024   -2.9536  1   10.0000   -1.0000
950    9.6946   -2.9727  1   10.0000   -1.0000
951    9.6827   -2.9648  1   10.0000   -1.0000
952    9.6636   -2.9800  1   10.0000   -1.0000
953    9.6547   -2.9925  1   10.0000   -1.0000
954    9.6324   -2.9765  1   10.0000   -1.0000
955    9.6156   -2.9921  1   10.0000   -1.0000
956    9.6257   -2.9815  1   10.0000   -1.0000
957    9.6306   -2.9782  1   10.0000   -1.0000
958    9.6318   -2.9417  1   10.0000   -1.0000
