SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
541    6.4022   -4.5067  1    3.0000    4.0000
542    6.4453   -4.4865  1    3.0000    4.0000
543    6.4235   -4.5058  1    3.0000    4.0000
544    6.4058   -4.4564  1    3.0000    4.0000
545    6.4471   -4.4698  1    3.0000    4.0000
546    6.4370   -4.4939  1    3.0000    4.0000
547    6.4480   -4.4989  1    3.0000    4.0000
548    6.3737   -4.5041  1    3.0000    4.0000
549    6.4002   -4.4957  1    3.0000    4.0000
550    6.4126   -4.4674  1    3.0000    4.0000
551    6.3898   -4.4663  1    3.0000    4.0000
552    6.3966   -4.4410  1    3.0000    4.0000
553    6.4322   -4.4841  1    3.0000    4.0000
554    6.3433   -4.4651  1    3.0000    4.0000
555    5.9623   -4.0207  1    3.0000    4.0000
556    5.2011   -3.1192  1    3.0000    4.0000
557    4.4082   -1.6799  1    3.0000    4.0000
558    3.7724   -0.1447  1    3.0000    4.0000
559    3.0389    1.3317  1    3.0000    4.0000
560    2.3279    2.6621  1    3.0000    4.0000
561    1.9253    3.4436  1    3.0000    4.0000
562    1.6921    3.6269  1    3.0000    4.0000
563    1.6186    3.7567  1    3.0000    4.0000
564    1.6434    3.8441  1    3.0000    4.0000
565    1.8043    3.8531  1    3.0000    4.0000
566    2.0175    3.7560  1    3.0000    4.0000
567    2.1909    3.5630  1    3.0000    4.0000
568    2.3354    3.4760  1    3.0000    4.0000
569    2.4137    3.4154  1    3.0000    4.0000
570    2.4420    3.3170  1    3.0000    4.0000
571    2.5028    3.2596  1    3.0000    4.0000
572    2.5150    3.2759  1    3.0000    4.0000
573    2.5294    3.2569  1    3.0000    4.0000
574    2.5815    3.2345  1    3.0000    4.0000
575    2.5831    3.2278  1    3.0000    4.0000
576    2.5944    3.2267  1    3.0000    4.0000
577    2.5912    3.2054  1    3.0000    4.0000
578    2.6035    3.1956  1    3.0000    4.0000
579    2.5976    3.1872  1    3.0000    4.0000
580    2.5950    3.1796  1    3.0000    4.0000
581    2.6109    3.1358  1    3.0000    4.0000
582    2.6197    3.1390  1    3.0000    4.0000
583    2.6727    3.1591  1    3.0000    4.0000
584    2.6468    3.1585  1    3.0000    4.0000
585    2.5714    3.1670  1    3.0000    4.0000
586    2.6189    3.1875  1    3.0000    4.0000
587    2.7077    3.1329  1    3.0000    4.0000
588    2.6687    3.1549  1    3.0000    4.0000
589    2.6042    3.1253  1    3.0000    4.0000
590    2.6841    3.1310  1    3.0000    4.0000
591    2.6443    3.1268  1    3.0000    4.0000
592    2.6530    3.0863  1    3.0000    4.0000
593    2.6849    3.1351  1    3.0000    4.0000
594    2.6497    3.1020  1    3.0000    4.0000
595    2.6312    3.0711  1    3.0000    4.0000
596    2.6340    3.1331  1    3.0000    4.0000
597    2.6794    3.1217  1    3.0000    4.0000
598    2.6537    3.1040  1    3.0000    4.0000
599    2.6550    3.1312  1    3.0000    4.0000
600    2.6582    3.1189  1    3.0000    4.0000
601    2.6524    3.1061  1    3.0000    4.0000
602    2.6477    3.1384  1    3.0000    4.0000
603    2.6732    3.1297  1    3.0000    4.0000
604    2.6913    3.1090  1    3.0000    4.0000
605    2.7095    3.0979  1    3.0000    4.0000
606    2.7081    3.0917  1    3.0000    4.0000
607    2.6760    3.1102  1    3.0000    4.0000
608    2.6959    3.0840  1    3.0000    4.0000
609    2.6205    3.0955  1    3.0000    4.0000
610    2.6273    3.1125  1    3.0000    4.0000
611    2.6225    3.1203  1    3.0000    4.0000
612    2.6540    3.0852  1    3.0000    4.0000
613    2.6381    3.0855  1    3.0000    4.0000
614    2.6265    3.1308  1    3.0000    4.0000
615    2.6222    3.0621  1    3.0000    4.0000
616    2.6442    3.0880  1    3.0000    4.0000
617    2.6964    3.0760  1    3.0000    4.0000
618    2.6215    3.0900  1    3.0000    4.0000
619    2.6160    3.0636  1    3.0000    4.0000
620    2.6321    3.0699  1    3.0000    4.0000
621    2.6104    3.0902  1    3.0000    4.0000
622    2.6149    3.0881  1    3.0000    4.0000
623    2.6024    3.0785  1    3.0000    4.0000
624    2.6125    3.0673  1    3.0000    4.0000
625    2.5812    3.0988  1    3.0000    4.0000
626    2.6097    3.0524  1    3.0000    4.0000
627    2.6004    3.0721  1    3.0000    4.0000
628    2.5391    3.0830  1    3.0000    4.0000
629    2.5962    3.0728  1    3.0000    4.0000
630    2.5902    3.0637  1    3.0000    4.0000
631    2.5648    3.0552  1    3.0000    4.0000
632    2.5368    3.0145  1    3.0000    4.0000
633    2.5227    3.0086  1    3.0000    4.0000
634    2.5580    3.0169  1    3.0000    4.0000
635    2.5033    3.0620  1    3.0000    4.0000
636    2.4813    3.0355  1    3.0000    4.0000
637    2.5239    3.0459  1    3.0000    4.0000
638    2.5166    3.0501  1    3.0000    4.0000
639    2.5150    3.0112  1    3.0000    4.0000
640    2.5519    2.9970  1    3.0000    4.0000
641    2.4956    2.9948  1    3.0000    4.0000
642    2.5749    3.0060  1    3.0000    4.0000
643    2.5346    2.9422  1    3.0000    4.0000
644    2.4945    2.9503  1    3.0000    4.0000
645    2.4891    2.9870  1    3.0000    4.0000
646    2.4699    3.0212  1    3.0000    4.0000
647    2.4813    2.9935  1    3.0000    4.0000
648    2.5079    2.9897  1    3.0000    4.0000
649    2.4932    2.9680  1    3.0000    4.0000
650    2.5656    3.0088  1    3.0000    4.0000
651    2.5494    2.9981  1    3.0000    4.0000
652    2.5241    2.9837  1    3.0000    4.0000
653    2.5292    2.9606  1    3.0000    4.0000
654    2.5259    2.9640  1    3.0000    4.0000
655    2.4941    2.9787  1    3.0000    4.0000
656    2.4870    2.9549  1    3.0000    4.0000
657    2.4699    2.9204  1    3.0000    4.0000
658    2.5105    2.9359  1    3.0000    4.0000
659    2.4991    2.9445  1    3.0000    4.0000
660    2.5108    2.9470  1    3.0000    4.0000
661    2.4982    2.9342  1    3.0000    4.0000
662    2.4706    2.9306  1    3.0000    4.0000
663    2.5001    2.9658  1    3.0000    4.0000
664    2.5684    2.9490  1    3.0000    4.0000
665    2.5261    2.9388  1    3.0000    4.0000
666    2.4815    2.9414  1    3.0000    4.0000
667    2.5046    2.9359  1    3.0000    4.0000
668    2.5333    2.9377  1    3.0000    4.0000
669    2.5206    2.9531  1    3.0000    4.0000
670    2.5111    2.9469  1    3.0000    4.0000
671    2.5179    2.9408  1    3.0000    4.0000
672    2.5195    2.9298  1    3.0000    4.0000
673    2.5645    2.9342  1    3.0000    4.0000
674    2.5584    2.9548  1    3.0000    4.0000
675    2.5709    2.9492  1    3.0000    4.0000
676    2.5672    2.9914  1    3.0000    4.0000
677    2.5736    2.9872  1    3.0000    4.0000
678    2.5755    2.9669  1    3.0000    4.0000
679    2.5545    2.9854  1    3.0000    4.0000
680    2.5714    2.9466  1    3.0000    4.0000
681    2.5713    2.9187  1    3.0000    4.0000
682    2.5226    2.9406  1    3.0000    4.0000
683    2.5758    2.9692  1    3.0000    4.0000
684    2.5875    2.8854  1    3.0000    4.0000
685    2.5747    2.9090  1    3.0000    4.0000
686    2.5743    2.9344  1    3.0000    4.0000
687    2.5945    2.9035  1    3.0000    4.0000
688    2.5728    2.9136  1    3.0000    4.0000
689    2.5702    2.9677  1    3.0000    4.0000
690    2.5425    2.9777  1    3.0000    4.0000
691    2.5606    2.9489  1    3.0000    4.0000
692    2.6045    2.9042  1    3.0000    4.0000
693    2.6208    2.9351  1    3.0000    4.0000
694    2.6008    2.9484  1    3.0000    4.0000
695    2.6111    2.9577  1    3.0000    4.0000
696    2.5766    2.9265  1    3.0000    4.0000
697    2.5590    2.8996  1    3.0000    4.0000
698    2.5906    2.9376  1    3.0000    4.0000
699    2.5571    2.9375  1    3.0000    4.0000
700    2.5503    2.9376  1    3.0000    4.0000
701    2.5651    2.9357  1    3.0000    4.0000
702    2.5714    2.9395  1    3.0000    4.0000
703    2.5868    2.9194  1    3.0000    4.0000
704    2.5491    2.9042  1    3.0000    4.0000
705    2.5009    2.9225  1    3.0000    4.0000
706    2.5414    2.8649  1    3.0000    4.0000
707    2.5299    2.8751  1    3.0000    4.0000
708    2.5122    2.9155  1    3.0000    4.0000
709    2.5821    2.9269  1    3.0000    4.0000
710    2.5909    2.9505  1    3.0000    4.0000
711    2.5912    2.9309  1    3.0000    4.0000
712    2.6006    2.9410  1    3.0000    4.0000
713    2.5601    2.8768  1    3.0000    4.0000
714    2.6038    2.8814  1    3.0000    4.0000
715    2.5921    2.9093  1    3.0000    4.0000
716    2.6051    2.9123  1    3.0000    4.0000
717    2.5622    2.9223  1    3.0000    4.0000
718    2.5546    2.9157  1    3.0000    4.0000
719    2.6069    2.9356  1    3.0000    4.0000
720    2.5789    2.9768  1    3.0000    4.0000
721    2.5917    2.9316  1    3.0000    4.0000
722    2.6160    2.8905  1    3.0000    4.0000
723    2.6068    2.9197  1    3.0000    4.0000
724    2.6116    2.9282  1    3.0000    4.0000
725    2.5757    2.9070  1    3.0000    4.0000
726    2.6248    2.9592  1    3.0000    4.0000
727    2.6265    2.9717  1    3.0000    4.0000
728    2.5780    2.9698  1    3.0000    4.0000
729    2.6031    2.9529  1    3.0000    4.0000
730    2.5828    2.9335  1    3.0000    4.0000
731    2.6201    2.9070  1    3.0000    4.0000
732    2.6262    2.9485  1    3.0000    4.0000
733    2.5871    2.8789  1    3.0000    4.0000
734    2.6284    2.9076  1    3.0000    4.0000
735    2.6208    2.9353  1    3.0000    4.0000
736    2.5964    2.9543  1    3.0000    4.0000
737    2.6213    2.9802  1    3.0000    4.0000
738    2.6085    2.9809  1    3.0000    4.0000
739    2.6173    2.9167  1    3.0000    4.0000
740    2.6661    2.9344  1    3.0000    4.0000
741    2.6471    2.9297  1    3.0000    4.0000
742    2.6128    2.9474  1    3.0000    4.0000
743    2.6602    2.9520  1    3.0000    4.0000
744    2.6316    2.9520  1    3.0000    4.0000
745    2.6465    2.9640  1    3.0000    4.0000
746    2.6477    2.9158  1    3.0000    4.0000
747    2.6877    2.9194  1    3.0000    4.0000
748    2.6935    2.9200  1    3.0000    4.0000
749    2.6514    2.9433  1    3.0000    4.0000
750    2.6404    2.9586  1   -4.0000    1.0000
751    2.6512    2.9537  1   -8.0000   -1.0000
752    2.6585    2.9001  1   -8.0000   -1.0000
753    2.5852    2.9285  1   -8.0000   -1.0000
754    2.6623    2.9357  1   -8.0000   -1.0000
755    2.7031    2.9400  1   -8.0000   -1.0000
756    2.6470    2.9379  1   -8.0000   -1.0000
757    2.6068    2.9529  1   -8.0000   -1.0000
758    2.6373    2.9491  1   -8.0000   -1.0000
759    2.6299    2.9046  1   -8.0000   -1.0000
760    2.6077    2.9456  1   -8.0000   -1.0000
761    2.5651    2.9420  1   -8.0000   -1.0000
762    2.5963    2.9343  1   -8.0000   -1.0000
763    2.5875    2.9259  1   -8.0000   -1.0000
764    2.6089    2.9450  1   -8.0000   -1.0000
765    2.6576    2.9146  1   -8.0000   -1.0000
766    2.6539    2.8921  1   -8.0000   -1.0000
767    2.6439    2.8967  1   -8.0000   -1.0000
768    2.6279    2.8987  1   -8.0000   -1.0000
769    2.6717    2.9530  1   -8.0000   -1.0000
770    2.6235    2.9469  1   -8.0000   -1.0000
771    2.6035    2.9284  1   -8.0000   -1.0000
772    2.6259    2.9086  1   -8.0000   -1.0000
773    2.6149    2.9033  1   -8.0000   -1.0000
774    2.6170    2.9029  1   -8.0000   -1.0000
775    2.6053    2.9405  1   -8.0000   -1.0000
776    2.5772    2.9217  1   -8.0000   -1.0000
777    2.6029    2.8846  1   -8.0000   -1.0000
778    2.5616    2.9118  1   -8.0000   -1.0000
779    2.5992    2.9055  1   -8.0000   -1.0000
780    2.6654    2.8870  1   -8.0000   -1.0000
781    2.6145    2.8797  1   -8.0000   -1.0000
782    2.5745    2.8705  1   -8.0000   -1.0000
783    2.6153    2.9259  1   -8.0000   -1.0000
784    2.6359    2.9348  1   -8.0000   -1.0000
785    2.6248    2.8925  1   -8.0000   -1.0000
786    2.6499    2.8858  1   -8.0000   -1.0000
787    2.6406    2.8822  1   -8.0000   -1.0000
788    2.6078    2.8771  1   -8.0000   -1.0000
789    2.6426    2.8908  1   -8.0000   -1.0000
790    2.5882    2.8952  1   -8.0000   -1.0000
791    2.5869    2.9224  1   -8.0000   -1.0000
792    2.5564    2.9080  1   -8.0000   -1.0000
793    2.5765    2.8607  1   -8.0000   -1.0000
794    2.6413    2.8783  1   -8.0000   -1.0000
795    2.6120    2.8968  1   -8.0000   -1.0000
796    2.6517    2.9006  1   -8.0000   -1.0000
797    2.6485    2.8763  1   -8.0000   -1.0000
798    2.6348    2.9031  1   -8.0000   -1.0000
799    2.5865    2.8947  1   -8.0000   -1.0000
800    2.5846    2.8690  1   -8.0000   -1.0000
801    2.6295    2.8981  1   -8.0000   -1.0000
802    2.6221    2.8893  1   -8.0000   -1.0000
803    2.6093    2.9382  1   -8.0000   -1.0000
804    2.6223    2.9374  1   -8.0000   -1.0000
805    2.6372    2.9143  1   -8.0000   -1.0000
806    2.4443    2.8094  1   -8.0000   -1.0000
807    1.8026    2.3857  1   -8.0000   -1.0000
808    0.4797    1.6896  1   -8.0000   -1.0000
809   -1.4607    0.9133  1   -8.0000   -1.0000
810   -3.5215    0.2586  1   -8.0000   -1.0000
811   -5.4052   -0.1385  1   -8.0000   -1.0000
812   -7.1420   -0.5125  1   -8.0000   -1.0000
813   -8.6215   -0.8459  1   -8.0000   -1.0000
814   -9.3913   -1.1888  1   -8.0000   -1.0000
815   -9.7351   -1.3716  1   -8.0000   -1.0000
816   -9.6263   -1.3353  1   -8.0000   -1.0000
817   -9.2555   -1.2825  1   -8.0000   -1.0000
818   -8.8815   -1.1690  1   -8.0000   -1.0000
819   -8.5812   -1.2013  1   -8.0000   -1.0000
820   -8.3536   -1.2047  1   -8.0000   -1.0000
821   -8.2551   -1.2273  1   -8.0000   -1.0000
822   -8.1428   -1.2199  1   -8.0000   -1.0000
823   -8.0894   -1.1328  1   -8.0000   -1.0000
824   -8.1000   -1.1300  1   -8.0000   -1.0000
825   -8.1065   -1.1342  1   -8.0000   -1.0000
826   -8.0872   -1.1149  1   -8.0000   -1.0000
827   -8.0920   -1.0995  1   -8.0000   -1.0000
828   -8.1186   -1.1210  1   -8.0000   -1.0000
829   -8.0764   -1.1441  1   -8.0000   -1.0000
830   -8.1135   -1.1277  1   -8.0000   -1.0000
831   -8.1315   -1.1234  1   -8.0000   -1.0000
832   -8.0829   -1.1032  1   -8.0000   -1.0000
833   -8.0856   -1.0884  1   -8.0000   -1.0000
834   -8.1131   -1.0868  1   -8.0000   -1.0000
835   -8.1234   -1.0876  1   -8.0000   -1.0000
836   -8.1234   -1.0959  1   -8.0000   -1.0000
837   -8.1612   -1.0928  1   -8.0000   -1.0000
838   -8.1519   -1.0590  1   -8.0000   -1.0000
839   -8.1105   -1.0792  1   -8.0000   -1.0000
840   -8.0950   -1.0645  1   -8.0000   -1.0000
841   -8.0835   -1.0530  1   -8.0000   -1.0000
842   -8.0873   -1.0962  1   -8.0000   -1.0000
843   -8.1339   -1.0691  1   -8.0000   -1.0000
844   -8.1239   -1.0755  1   -8.0000   -1.0000
845   -8.1325   -1.0885  1   -8.0000   -1.0000
846   -8.1173   -1.0850  1   -8.0000   -1.0000
847   -8.1588   -1.0580  1   -8.0000   -1.0000
848   -8.1225   -1.0408  1   -8.0000   -1.0000
849   -8.1103   -1.0760  1   -8.0000   -1.0000
850   -8.0801   -1.0106  1   -8.0000   -1.0000
851   -8.1578   -1.0534  1   -8.0000   -1.0000
852   -8.1492   -1.0679  1   -8.0000   -1.0000
853   -8.1262   -1.0534  1   -8.0000   -1.0000
854   -8.1354   -1.0272  1   -8.0000   -1.0000
855   -8.1060   -1.0054  1   -8.0000   -1.0000
856   -8.1316   -1.0796  1   -8.0000   -1.0000
857   -8.1281   -1.0824  1   -8.0000   -1.0000
858   -8.1640   -1.0772  1   -8.0000   -1.0000
859   -8.1066   -1.0813  1   -8.0000   -1.0000
860   -8.0771   -1.0765  1   -8.0000   -1.0000
861   -8.0763   -1.0655  1   -8.0000   -1.0000
862   -8.1281   -1.1016  1   -8.0000   -1.0000
863   -8.1224   -1.0975  1   -8.0000   -1.0000
864   -8.0571   -1.0466  1   -8.0000   -1.0000
865   -8.0593   -1.0468  1   -8.0000   -1.0000
866   -8.0722   -1.0724  1   -8.0000   -1.0000
867   -8.0261   -1.1013  1   -8.0000   -1.0000
868   -8.0147   -1.0801  1   -8.0000   -1.0000
869   -8.0386   -1.0452  1   -8.0000   -1.0000
870   -8.0243   -1.0215  1   -8.0000   -1.0000
871   -8.0298   -1.0223  1   -8.0000   -1.0000
872   -8.0434   -1.0225  1   -8.0000   -1.0000
873   -8.0384   -1.0632  1   -8.0000   -1.0000
874   -8.0693   -1.0694  1   -8.0000   -1.0000
875   -8.0565   -1.0559  1   -8.0000   -1.0000
876   -8.0461   -1.0878  1   -8.0000   -1.0000
877   -8.0544   -1.0614  1   -8.0000   -1.0000
878   -8.0596   -1.0630  1   -8.0000   -1.0000
879   -8.0778   -1.0441  1   -8.0000   -1.0000
880   -8.0983   -1.0449  1   -8.0000   -1.0000
881   -8.0450   -1.0473  1   -8.0000   -1.0000
882   -8.0575   -1.0791  1   -8.0000   -1.0000
883   -8.0711   -1.0664  1   -8.0000   -1.0000
884   -8.0382   -1.0148  1   -8.0000   -1.0000
885   -8.0717   -1.0553  1   -8.0000   -1.0000
886   -8.0697   -1.0292  1   -8.0000   -1.0000
887   -8.0697   -1.0610  1   -8.0000   -1.0000
888   -8.0605   -1.0400  1   -8.0000   -1.0000
889   -8.1065   -1.0214  1   -8.0000   -1.0000
890   -8.0932   -1.0202  1   -8.0000   -1.0000
891   -8.0510   -1.0091  1   -8.0000   -1.0000
892   -8.0658   -1.0563  1   -8.0000   -1.0000
893   -8.0910   -1.0411  1   -8.0000   -1.0000
894   -8.1104   -1.0578  1   -8.0000   -1.0000
895   -8.1157   -1.1125  1   -8.0000   -1.0000
896   -8.0922   -1.0832  1   -8.0000   -1.0000
897   -8.0827   -1.0808  1   -8.0000   -1.0000
898   -8.0971   -1.0615  1   -8.0000   -1.0000
899   -8.1537   -1.0626  1   -8.0000   -1.0000
900   -8.1350   -1.0520  1   -8.0000   -1.0000
901   -8.1085   -1.0495  1   -8.0000   -1.0000
902   -8.1640   -1.0431  1   -8.0000   -1.0000
903   -8.1604   -1.0971  1   -8.0000   -1.0000
904   -8.1628   -1.1058  1   -8.0000   -1.0000
905   -8.1472   -1.0776  1   -8.0000   -1.0000
906   -8.1820   -1.0490  1   -8.0000   -1.0000
907   -8.1608   -1.0008  1   -8.0000   -1.0000
908   -8.0750   -1.0436  1   -8.0000   -1.0000
909   -8.1507   -1.0639  1   -8.0000   -1.0000
910   -8.1798   -1.0321  1   -8.0000   -1.0000
911   -8.1042   -1.0611  1   -8.0000   -1.0000
912   -8.1335   -1.0821  1   -8.0000   -1.0000
913   -8.1337   -1.0424  1   -8.0000   -1.0000
914   -8.1081   -1.0267  1   -8.0000   -1.0000
915   -8.1009   -1.0732  1   -8.0000   -1.0000
916   -8.1512   -1.0866  1   -8.0000   -1.0000
917   -8.1496   -1.0977  1   -8.0000   -1.0000
918   -8.1796   -1.0482  1   -8.0000   -1.0000
919   -8.1385   -1.0217  1   -8.0000   -1.0000
920   -8.1581   -1.0513  1   -8.0000   -1.0000
921   -8.1637   -1.0264  1   -8.0000   -1.0000
922   -8.1546   -1.0250  1   -8.0000   -1.0000
923   -8.1958   -1.0890  1   -8.0000   -1.0000
924   -8.1551   -1.0822  1   -8.0000   -1.0000
925   -8.1955   -1.0359  1   -8.0000   -1.0000
926   -8.1502   -1.0521  1   -8.0000   -1.0000
927   -8.1517   -1.0623  1   -8.0000   -1.0000
928   -8.1457   -1.0927  1   -8.0000   -1.0000
929   -8.1613   -1.0747  1   -8.0000   -1.0000
930   -8.1599   -1.0675  1   -8.0000   -1.0000
931   -8.1954   -1.0890  1   -8.0000   -1.0000
932   -8.1639   -1.0400  1   -8.0000   -1.0000
933   -8.1633   -1.0670  1   -8.0000   -1.0000
934   -8.1340   -1.0634  1   -8.0000   -1.0000
935   -8.2156   -1.0855  1   -8.0000   -1.0000
936   -8.2226   -1.0992  1   -8.0000   -1.0000
937   -8.1931   -1.0785  1   -8.0000   -1.0000
938   -8.1606   -1.0749  1   -8.0000   -1.0000
939   -8.1388   -1.1164  1   -8.0000   -1.0000
940   -8.1482   -1.0979  1   -8.0000   -1.0000
941   -8.1939   -1.1130  1   -8.0000   -1.0000
942   -8.1956   -1.1076  1   -8.0000   -1.0000
943   -8.1664   -1.0724  1   -8.0000   -1.0000
944   -8.1660   -1.0670  1   -8.0000   -1.0000
945   -8.1894   -1.0710  1   -8.0000   -1.0000
946   -8.1530   -1.0575  1   -8.0000   -1.0000
947   -8.1508   -1.0539  1   -8.0000   -1.0000
948   -8.1617   -1.0415  1   -8.0000   -1.0000
949   -8.1780   -1.0560  1   -8.0000   -1.0000
950   -8.1845   -1.0287  1   -8.0000   -1.0000
951   -8.1894   -1.0651  1   -8.0000   -1.0000
952   -8.1739   -1.1108  1   -8.0000   -1.0000
953   -8.1503   -1.1029  1   -8.0000   -1.0000
954   -8.1670   -1.0975  1   -8.0000   -1.0000
955   -8.1580   -1.1086  1   -8.0000   -1.0000
956   -8.1475   -1.0829  1   -8.0000   -1.0000
957   -8.1435   -1.0476  1   -8.0000   -1.0000
958   -8.1819   -1.0880  1   -8.0000   -1.0000
