SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19701    6.1733   -5.5118  1    5.0000   -5.0000
19702    6.1640   -5.5089  1    5.0000   -5.0000
19703    6.1686   -5.5274  1    5.0000   -5.0000
19704    6.1649   -5.5276  1    5.0000   -5.0000
19705    6.1394   -5.5181  1    5.0000   -5.0000
19706    6.1414   -5.5595  1    5.0000   -5.0000
19707    6.1468   -5.5484  1    5.0000   -5.0000
19708    6.1434   -5.5286  1    5.0000   -5.0000
19709    6.1472   -5.5125  1    5.0000   -5.0000
19710    6.1319   -5.5014  1    5.0000   -5.0000
19711    6.1260   -5.5272  1    5.0000   -5.0000
19712    6.1163   -5.5303  1    5.0000   -5.0000
19713    6.1121   -5.5438  1    5.0000   -5.0000
19714    6.1065   -5.5452  1    5.0000   -5.0000
19715    6.1025   -5.5512  1    5.0000   -5.0000
19716    6.0905   -5.5298  1    5.0000   -5.0000
19717    6.0719   -5.5141  1    5.0000   -5.0000
19718    6.0865   -5.4978  1    5.0000   -5.0000
19719    6.1023   -5.4922  1    5.0000   -5.0000
19720    6.1007   -5.5028  1    5.0000   -5.0000
19721    6.0939   -5.4954  1    5.0000   -5.0000
19722    6.0684   -5.5192  1    5.0000   -5.0000
19723    6.0608   -5.5547  1    5.0000   -5.0000
19724    6.0756   -5.5589  1    5.0000   -5.0000
19725    6.0592   -5.5383  1    5.0000   -5.0000
19726    6.0428   -5.5475  1    5.0000   -5.0000
19727    6.0428   -5.5479  1    5.0000   -5.0000
19728    6.0438   -5.5353  1    5.0000   -5.0000
19729    6.0305   -5.5690  1    5.0000   -5.0000
19730    6.0081   -5.5584  1    5.0000   -5.0000
19731    6.0053   -5.5479  1    5.0000   -5.0000
19732    6.0071   -5.5618  1    5.0000   -5.0000
19733    5.9851   -5.5613  1    5.0000   -5.0000
19734    5.9921   -5.5533  1    5.0000   -5.0000
19735    6.0009   -5.5474  1    5.0000   -5.0000
19736    5.9977   -5.5792  1    5.0000   -5.0000
19737    5.9792   -5.6121  1    5.0000   -5.0000
19738    5.9475   -5.6075  1    5.0000   -5.0000
19739    5.9594   -5.6091  1    5.0000   -5.0000
19740    5.9404   -5.6023  1    5.0000   -5.0000
19741    5.9462   -5.6065  1    5.0000   -5.0000
19742    5.9257   -5.5842  1    5.0000   -5.0000
19743    5.8963   -5.5697  1    5.0000   -5.0000
19744    5.8839   -5.5694  1    5.0000   -5.0000
19745    5.8880   -5.5826  1    5.0000   -5.0000
19746    5.8685   -5.5820  1    5.0000   -5.0000
19747    5.8621   -5.6043  1    5.0000   -5.0000
19748    5.8893   -5.6256  1    5.0000   -5.0000
19749    5.8697   -5.6290  1    5.0000   -5.0000
19750    5.8440   -5.6579  1    2.0000    0.0000
19751    5.9018   -5.6345  1    1.0000    3.0000
19752    5.9003   -5.6143  1    1.0000    3.0000
19753    5.8870   -5.6301  1    1.0000    3.0000
19754    5.9086   -5.6216  1    1.0000    3.0000
19755    5.9022   -5.6280  1    1.0000    3.0000
19756    5.8934   -5.6336  1    1.0000    3.0000
19757    5.9040   -5.6507  1    1.0000    3.0000
19758    5.8825   -5.6350  1    1.0000    3.0000
19759    5.8702   -5.6258  1    1.0000    3.0000
19760    5.8547   -5.6452  1    1.0000    3.0000
19761    5.8458   -5.6358  1    1.0000    3.0000
19762    5.8571   -5.6304  1    1.0000    3.0000
19763    5.8576   -5.6561  1    1.0000    3.0000
19764    5.8291   -5.6574  1    1.0000    3.0000
19765    5.8024   -5.6608  1    1.0000    3.0000
19766    5.7979   -5.6437  1    1.0000    3.0000
19767    5.8098   -5.6419  1    1.0000    3.0000
19768    5.7958   -5.6256  1    1.0000    3.0000
19769    5.7618   -5.6111  1    1.0000    3.0000
19770    5.7575   -5.6357  1    1.0000    3.0000
19771    5.7506   -5.6474  1    1.0000    3.0000
19772    5.7393   -5.6316  1    1.0000    3.0000
19773    5.7276   -5.6390  1    1.0000    3.0000
19774    5.7061   -5.6192  1    1.0000    3.0000
19775    5.7090   -5.6180  1    1.0000    3.0000
19776    5.6984   -5.5941  1    1.0000    3.0000
19777    5.6933   -5.5495  1    1.0000    3.0000
19778    5.7030   -5.5555  1    1.0000    3.0000
19779    5.6707   -5.5760  1    1.0000    3.0000
19780    5.6618   -5.5915  1    1.0000    3.0000
19781    5.6398   -5.6297  1    1.0000    3.0000
19782    5.6162   -5.6476  1    1.0000    3.0000
19783    5.6095   -5.6453  1    1.0000    3.0000
19784    5.6107   -5.6637  1    1.0000    3.0000
19785    5.6335   -5.6795  1    1.0000    3.0000
19786    5.6132   -5.6480  1    1.0000    3.0000
19787    5.6132   -5.6142  1    1.0000    3.0000
19788    5.6156   -5.5941  1    1.0000    3.0000
19789    5.6038   -5.5949  1    1.0000    3.0000
19790    5.5904   -5.5950  1    1.0000    3.0000
19791    5.5880   -5.6002  1    1.0000    3.0000
19792    5.5924   -5.5968  1    1.0000    3.0000
19793    5.5738   -5.6025  1    1.0000    3.0000
19794    5.5631   -5.6188  1    1.0000    3.0000
19795    5.5625   -5.6117  1    1.0000    3.0000
19796    5.5616   -5.6059  1    1.0000    3.0000
19797    5.5364   -5.5919  1    1.0000    3.0000
19798    5.5514   -5.5984  1    1.0000    3.0000
19799    5.5259   -5.5996  1    1.0000    3.0000
19800    5.5158   -5.5899  1    1.0000    3.0000
19801    5.4979   -5.6169  1    1.0000    3.0000
19802    5.4933   -5.6034  1    1.0000    3.0000
19803    5.4717   -5.6000  1    1.0000    3.0000
19804    5.4483   -5.5915  1    1.0000    3.0000
19805    5.4464   -5.5921  1    1.0000    3.0000
19806    5.3580   -5.5297  1    1.0000    3.0000
19807    5.2267   -5.3410  1    1.0000    3.0000
19808    5.1343   -5.0944  1    1.0000    3.0000
19809    5.0450   -4.7586  1    1.0000    3.0000
19810    4.9136   -4.3515  1    1.0000    3.0000
19811    4.7918   -3.9268  1    1.0000    3.0000
19812    4.6606   -3.5355  1    1.0000    3.0000
19813    4.5624   -3.0990  1    1.0000    3.0000
19814    4.3950   -2.7040  1    1.0000    3.0000
19815    4.2914   -2.2552  1    1.0000    3.0000
19816    4.1995   -1.9651  1    1.0000    3.0000
19817    4.0793   -1.5607  1    1.0000    3.0000
19818    3.9173   -1.2312  1    1.0000    3.0000
19819    3.8145   -0.9368  1    1.0000    3.0000
19820    3.7904   -0.6501  1    1.0000    3.0000
19821    3.7589   -0.5209  1    1.0000    3.0000
19822    3.7579   -0.4797  1    1.0000    3.0000
19823    3.7460   -0.4476  1    1.0000    3.0000
19824    3.7034   -0.4361  1    1.0000    3.0000
19825    3.6658   -0.4559  1    1.0000    3.0000
19826    3.6326   -0.4930  1    1.0000    3.0000
19827    3.5987   -0.5114  1    1.0000    3.0000
19828    3.5840   -0.5329  1    1.0000    3.0000
19829    3.5386   -0.5617  1    1.0000    3.0000
19830    3.5092   -0.6264  1    1.0000    3.0000
19831    3.5099   -0.7136  1    1.0000    3.0000
19832    3.4895   -0.7674  1    1.0000    3.0000
19833    3.5004   -0.8237  1    1.0000    3.0000
19834    3.4935   -0.8537  1    1.0000    3.0000
19835    3.4791   -0.8803  1    1.0000    3.0000
19836    3.4685   -0.9170  1    1.0000    3.0000
19837    3.4571   -0.9381  1    1.0000    3.0000
19838    3.4604   -0.9614  1    1.0000    3.0000
19839    3.4486   -0.9945  1    1.0000    3.0000
19840    3.4283   -1.0364  1    1.0000    3.0000
19841    3.3785   -1.0230  1    1.0000    3.0000
19842    3.3305   -0.9711  1    1.0000    3.0000
19843    3.2319   -0.8320  1    1.0000    3.0000
19844    3.1305   -0.7260  1    1.0000    3.0000
19845    3.0325   -0.6578  1    1.0000    3.0000
19846    2.9588   -0.6084  1    1.0000    3.0000
19847    2.9354   -0.5964  1    1.0000    3.0000
19848    2.9110   -0.6071  1    1.0000    3.0000
19849    2.9024   -0.6229  1    1.0000    3.0000
19850    2.8773   -0.6232  1    1.0000    3.0000
19851    2.8203   -0.6360  1    1.0000    3.0000
19852    2.7681   -0.6047  1    1.0000    3.0000
19853    2.7443   -0.5099  1    1.0000    3.0000
19854    2.7322   -0.4211  1    1.0000    3.0000
19855    2.6717   -0.3062  1    1.0000    3.0000
19856    2.6256   -0.2298  1    1.0000    3.0000
19857    2.5910   -0.1366  1    1.0000    3.0000
19858    2.5703   -0.0724  1    1.0000    3.0000
19859    2.5490    0.0260  1    1.0000    3.0000
19860    2.5272    0.1607  1    1.0000    3.0000
19861    2.5124    0.2153  1    1.0000    3.0000
19862    2.5127    0.1814  1    1.0000    3.0000
19863    2.5048    0.2141  1    1.0000    3.0000
19864    2.4959    0.2181  1    1.0000    3.0000
19865    2.4588    0.2206  1    1.0000    3.0000
19866    2.4516    0.2179  1    1.0000    3.0000
19867    2.4260    0.2013  1    1.0000    3.0000
19868    2.3959    0.1495  1    1.0000    3.0000
19869    2.3778    0.0576  1    1.0000    3.0000
19870    2.3708    0.0127  1    1.0000    3.0000
19871    2.3558   -0.0258  1    1.0000    3.0000
19872    2.3471   -0.0908  1    1.0000    3.0000
19873    2.3427   -0.1503  1    1.0000    3.0000
19874    2.3418   -0.2473  1    1.0000    3.0000
19875    2.3516   -0.3576  1    1.0000    3.0000
19876    2.3267   -0.4721  1    1.0000    3.0000
19877    2.2820   -0.5381  1    1.0000    3.0000
19878    2.2597   -0.5476  1    1.0000    3.0000
19879    2.2521   -0.5685  1    1.0000    3.0000
19880    2.2508   -0.6072  1    1.0000    3.0000
19881    2.2250   -0.6380  1    1.0000    3.0000
19882    2.2005   -0.6384  1    1.0000    3.0000
19883    2.1991   -0.6090  1    1.0000    3.0000
19884    2.2014   -0.5102  1    1.0000    3.0000
19885    2.2241   -0.4528  1    1.0000    3.0000
19886    2.2395   -0.4470  1    1.0000    3.0000
19887    2.2367   -0.5093  1    1.0000    3.0000
19888    2.2708   -0.8439  1    1.0000    3.0000
19889    2.3281   -1.3861  1    1.0000    3.0000
19890    2.3152   -1.9277  0    1.0000    3.0000
19891    2.2345   -2.6454  0    1.0000    3.0000
19892    2.3258   -3.9135  0    1.0000    3.0000
19893    2.7519   -5.5555  0    1.0000    3.0000
19894    2.6490   -7.3170  0    1.0000    3.0000
19895    3.3079   -9.5868  0    1.0000    3.0000
19896    4.2042  -11.5715  0    1.0000    3.0000
19897    6.8670  -13.6228  0    1.0000    3.0000
19898   12.6653  -17.9665  0    1.0000    3.0000
19899   13.4137  -21.1688  0    1.0000    3.0000
19900   13.4688  -21.1556  0    1.0000    3.0000
19901   13.4330  -21.2091  0    1.0000    3.0000
19902   13.4571  -21.1712  0    1.0000    3.0000
19903   13.4422  -21.1959  0    1.0000    3.0000
19904   13.4502  -21.1788  0    1.0000    3.0000
19905   13.4466  -21.1886  0    1.0000    3.0000
19906   13.4471  -21.1816  0    1.0000    3.0000
19907   13.4471  -21.1845  0    1.0000    3.0000
19908   13.4444  -21.1819  0    1.0000    3.0000
19909   13.4441  -21.1807  0    1.0000    3.0000
19910   13.4441  -21.1807  0    1.0000    3.0000
19911   13.4441  -21.1807  0    1.0000    3.0000
19912   13.4441  -21.1807  0    1.0000    3.0000
19913   13.4441  -21.1807  0    1.0000    3.0000
19914   13.4441  -21.1807  0    1.0000    3.0000
19915   13.4441  -21.1807  0    1.0000    3.0000
19916   13.4441  -21.1807  0    1.0000    3.0000
19917   13.4441  -21.1807  0    1.0000    3.0000
19918   13.4441  -21.1807  0    1.0000    3.0000
19919   13.4459  -21.1822  0    1.0000    3.0000
19920   13.4435  -21.1799  0    1.0000    3.0000
19921   13.4482  -21.1851  0    1.0000    3.0000
19922   13.4413  -21.1768  0    1.0000    3.0000
19923   13.4520  -21.1906  0    1.0000    3.0000
19924   13.4359  -21.1695  0    1.0000    3.0000
19925   13.4606  -21.2025  0    1.0000    3.0000
19926   13.4200  -21.1495  0    1.0000    3.0000
19927   13.5088  -21.2496  0    1.0000    3.0000
19928   13.1622  -20.9116  0    1.0000    3.0000
19929   10.9068  -19.1435  0    1.0000    3.0000
19930   10.2840  -18.4357  0    1.0000    3.0000
19931    9.7420  -17.6530  0    1.0000    3.0000
19932    9.1007  -17.0442  0    1.0000    3.0000
19933    9.0497  -16.4848  0    1.0000    3.0000
19934    8.8199  -16.0127  0    1.0000    3.0000
19935    9.0788  -15.6943  0    1.0000    3.0000
19936    7.1553  -15.1772  0    1.0000    3.0000
19937    1.0636  -14.5783  0    1.0000    3.0000
19938    0.8313  -13.6039  0    1.0000    3.0000
19939    0.7328  -12.5590  1    1.0000    3.0000
19940    0.9854  -11.6393  1    1.0000    3.0000
19941    0.9769  -11.1606  1    1.0000    3.0000
19942    1.1036  -10.5733  1    1.0000    3.0000
19943    1.2695   -9.7311  1    1.0000    3.0000
19944    1.3465   -9.2498  1    1.0000    3.0000
19945    1.4011   -8.7181  1    1.0000    3.0000
19946    1.4240   -7.9140  1    1.0000    3.0000
19947    1.3854   -7.3236  1    1.0000    3.0000
19948    1.3690   -6.7306  1    1.0000    3.0000
19949    1.3664   -6.1660  1    1.0000    3.0000
19950    1.4014   -5.7764  1    1.0000    3.0000
19951    1.4825   -5.2977  1    1.0000    3.0000
19952    1.5094   -4.7592  1    1.0000    3.0000
19953    1.5056   -4.3092  1    1.0000    3.0000
19954    1.5911   -3.9550  1    1.0000    3.0000
19955    1.6928   -3.6353  1    1.0000    3.0000
19956    1.7579   -3.3729  1    1.0000    3.0000
19957    1.7815   -3.2528  1    1.0000    3.0000
19958    1.8213   -3.0949  1    1.0000    3.0000
19959    1.8572   -3.0130  1    1.0000    3.0000
19960    1.8465   -2.9325  1    1.0000    3.0000
19961    1.8638   -2.8724  1    1.0000    3.0000
19962    1.9188   -2.7403  1    1.0000    3.0000
19963    1.9213   -2.5245  1    1.0000    3.0000
19964    1.9033   -2.3831  1    1.0000    3.0000
19965    1.9426   -2.2282  1    1.0000    3.0000
19966    1.9586   -2.1474  1    1.0000    3.0000
19967    1.9359   -2.0807  1    1.0000    3.0000
19968    1.9198   -2.0910  1    1.0000    3.0000
19969    1.9163   -2.1683  1    1.0000    3.0000
19970    1.9249   -2.3093  1    1.0000    3.0000
19971    1.9324   -2.3868  1    1.0000    3.0000
19972    1.9222   -2.4495  1    1.0000    3.0000
19973    1.9255   -2.4922  1    1.0000    3.0000
19974    1.8905   -2.4989  1    1.0000    3.0000
19975    1.8947   -2.5261  1    1.0000    3.0000
19976    1.8771   -2.5451  1    1.0000    3.0000
19977    1.8646   -2.5827  1    1.0000    3.0000
19978    1.8562   -2.6103  1    1.0000    3.0000
19979    1.8123   -2.5949  1    1.0000    3.0000
19980    1.8361   -2.5105  1    1.0000    3.0000
19981    1.8496   -2.3257  1    1.0000    3.0000
19982    1.8530   -2.1983  1    1.0000    3.0000
19983    1.8522   -2.0349  1    1.0000    3.0000
19984    1.8148   -1.8763  1    1.0000    3.0000
19985    1.8013   -1.6632  1    1.0000    3.0000
19986    1.8501   -1.3275  1    1.0000    3.0000
19987    1.8810   -1.0939  1    1.0000    3.0000
19988    1.8514   -1.0088  1    1.0000    3.0000
19989    1.8136   -0.9446  1    1.0000    3.0000
19990    1.7980   -0.7562  1    1.0000    3.0000
19991    1.7922   -0.4957  1    1.0000    3.0000
19992    1.7742   -0.3739  1    1.0000    3.0000
19993    1.7536   -0.2629  1    1.0000    3.0000
19994    1.7426   -0.1556  1    1.0000    3.0000
19995    1.7209   -0.1061  1    1.0000    3.0000
19996    1.7105   -0.0607  1    1.0000    3.0000
19997    1.7019   -0.0163  1    1.0000    3.0000
19998    1.7055    0.0039  1    1.0000    3.0000
19999    1.6815    0.0368  1    2.0000    3.0000
20000    1.6747    0.1058  1   10.0000    4.0000
20001    1.6613    0.1653  1   14.0000    5.0000
20002    1.6414    0.2249  1   15.0000    5.0000
20003    1.6670    0.3116  1   15.0000    5.0000
20004    1.6526    0.3713  1   15.0000    5.0000
20005    1.6122    0.4016  1   15.0000    5.0000
20006    1.6314    0.3885  1   15.0000    5.0000
20007    1.6304    0.3750  1   15.0000    5.0000
20008    1.6248    0.3961  1   15.0000    5.0000
20009    1.6329    0.3951  1   15.0000    5.0000
20010    1.6296    0.3547  1   15.0000    5.0000
20011    1.6045    0.3041  1   15.0000    5.0000
20012    1.6108    0.2179  1   15.0000    5.0000
20013    1.5789    0.1008  1   15.0000    5.0000
20014    1.5625    0.0147  1   15.0000    5.0000
20015    1.5645   -0.0121  1   15.0000    5.0000
20016    1.5532   -0.0352  1   15.0000    5.0000
20017    1.5280   -0.0823  1   15.0000    5.0000
20018    1.5125   -0.1452  1   15.0000    5.0000
20019    1.5192   -0.1475  1   15.0000    5.0000
20020    1.4986   -0.1872  1   15.0000    5.0000
20021    1.4845   -0.2299  1   15.0000    5.0000
20022    1.4733   -0.1992  1   15.0000    5.0000
20023    1.4753   -0.2171  1   15.0000    5.0000
20024    1.4983   -0.2423  1   15.0000    5.0000
20025    1.5115   -0.2689  1   15.0000    5.0000
20026    1.5105   -0.3035  1   15.0000    5.0000
20027    1.4848   -0.3500  1   15.0000    5.0000
20028    1.4684   -0.3616  1   15.0000    5.0000
20029    1.4920   -0.3818  1   15.0000    5.0000
20030    1.4600   -0.4102  1   15.0000    5.0000
20031    1.4616   -0.4105  1   15.0000    5.0000
20032    1.4901   -0.4498  1   15.0000    5.0000
20033    1.5043   -0.4490  1   15.0000    5.0000
20034    1.4960   -0.4647  1   15.0000    5.0000
20035    1.4882   -0.4912  1   15.0000    5.0000
20036    1.5053   -0.4922  1   15.0000    5.0000
20037    1.5114   -0.5117  1   15.0000    5.0000
20038    1.5209   -0.5307  1   15.0000    5.0000
20039    1.5180   -0.6112  1   15.0000    5.0000
20040    1.5239   -0.6493  1   15.0000    5.0000
20041    1.5231   -0.7233  1   15.0000    5.0000
20042    1.5147   -0.7637  1   15.0000    5.0000
20043    1.5279   -0.7525  1   15.0000    5.0000
20044    1.5235   -0.7664  1   15.0000    5.0000
20045    1.5190   -0.7716  1   15.0000    5.0000
20046    1.5346   -0.7998  1   15.0000    5.0000
20047    1.5292   -0.8377  1   15.0000    5.0000
20048    1.5318   -0.8650  1   15.0000    5.0000
20049    1.5304   -0.8597  1   15.0000    5.0000
20050    1.5244   -0.8843  1   15.0000    5.0000
20051    1.5281   -0.8748  1   15.0000    5.0000
20052    1.5414   -0.8900  1   15.0000    5.0000
20053    1.5247   -0.9152  1   15.0000    5.0000
20054    1.5143   -0.9273  1   15.0000    5.0000
20055    1.5261   -0.9473  1   15.0000    5.0000
20056    1.5237   -1.0103  1   15.0000    5.0000
20057    1.5169   -1.0494  1   15.0000    5.0000
20058    1.5361   -1.0388  1   15.0000    5.0000
20059    1.5506   -1.0416  1   15.0000    5.0000
20060    1.5329   -1.0429  1   15.0000    5.0000
20061    1.5248   -1.0111  1   15.0000    5.0000
20062    1.5702   -1.0444  1   15.0000    5.0000
20063    1.5625   -1.0701  1   15.0000    5.0000
20064    1.5677   -1.0725  1   15.0000    5.0000
20065    1.5710   -1.0932  1   15.0000    5.0000
20066    1.6001   -1.0947  1   15.0000    5.0000
20067    1.6038   -1.0917  1   15.0000    5.0000
20068    1.6143   -1.0686  1   15.0000    5.0000
20069    1.6599   -0.9873  1   15.0000    5.0000
20070    1.7512   -0.8617  1   15.0000    5.0000
20071    1.8650   -0.7462  1   15.0000    5.0000
20072    1.9358   -0.6484  1   15.0000    5.0000
20073    1.9447   -0.5793  1   15.0000    5.0000
20074    2.0079   -0.4412  1   15.0000    5.0000
20075    2.1933   -0.3293  1   15.0000    5.0000
20076    2.2614   -0.3395  1   15.0000    5.0000
20077    2.3658   -0.2770  1   15.0000    5.0000
20078    2.4989   -0.1643  1   15.0000    5.0000
20079    2.5923   -0.0400  1   15.0000    5.0000
20080    2.6279    0.0712  1   15.0000    5.0000
20081    2.6619    0.2248  1   15.0000    5.0000
20082    2.7829    0.3573  1   15.0000    5.0000
20083    2.9787    0.4988  1   15.0000    5.0000
20084    3.1607    0.5901  1   15.0000    5.0000
20085    3.2653    0.5964  1   15.0000    5.0000
20086    3.3728    0.6321  1   15.0000    5.0000
20087    3.5426    0.6849  1   15.0000    5.0000
20088    3.7244    0.6933  1   15.0000    5.0000
20089    3.8708    0.7009  1   15.0000    5.0000
20090    4.1508    0.6785  1   15.0000    5.0000
20091    4.3800    0.6414  1   15.0000    5.0000
20092    4.5795    0.6663  1   15.0000    5.0000
20093    4.6962    0.6708  1   15.0000    5.0000
20094    4.8965    0.6867  1   15.0000    5.0000
20095    5.1037    0.6312  1   15.0000    5.0000
20096    5.3489    0.6138  1   15.0000    5.0000
20097    5.6277    0.5875  1   15.0000    5.0000
20098    5.8186    0.5644  1   15.0000    5.0000
20099    6.0217    0.5553  1   15.0000    5.0000
20100    6.1304    0.5500  1   15.0000    5.0000
20101    6.2150    0.5098  1   15.0000    5.0000
20102    6.3812    0.4462  1   15.0000    5.0000
20103    6.5320    0.3433  1   15.0000    5.0000
20104    6.7377    0.3077  1   15.0000    5.0000
20105    6.9418    0.3016  1   15.0000    5.0000
20106    7.1781    0.2504  1   15.0000    5.0000
20107    7.4399    0.2599  1   15.0000    5.0000
20108    7.6384    0.3073  1   15.0000    5.0000
20109    7.8595    0.2894  1   15.0000    5.0000
20110    8.1137    0.2411  1   15.0000    5.0000
20111    8.3738    0.2117  1   15.0000    5.0000
20112    8.5759    0.2675  1   15.0000    5.0000
20113    8.8530    0.3588  1   15.0000    5.0000
20114    9.1642    0.4373  1   15.0000    5.0000
20115    9.3002    0.4431  1   15.0000    5.0000
20116    9.4658    0.4860  1   15.0000    5.0000
20117    9.7333    0.6096  1   15.0000    5.0000
20118    9.9571    0.6788  1   15.0000    5.0000
20119   10.3149    0.7511  1   15.0000    5.0000
20120   10.6338    0.7977  1   15.0000    5.0000
20121   10.8107    0.9085  1   15.0000    5.0000
20122   11.0735    1.0392  1   15.0000    5.0000
20123   11.3395    1.1837  1   15.0000    5.0000
20124   11.4745    1.4531  1   15.0000    5.0000
20125   11.5353    1.7781  1   15.0000    5.0000
20126   11.7901    1.9166  1   15.0000    5.0000
20127   12.1313    1.9773  1   15.0000    5.0000
20128   12.3872    2.0551  1   15.0000    5.0000
20129   12.5576    2.1355  1   15.0000    5.0000
20130   12.9125    2.2554  1   15.0000    5.0000
20131   13.2970    2.3751  1   15.0000    5.0000
20132   13.4404    2.5052  1   15.0000    5.0000
20133   13.6267    2.6414  1   15.0000    5.0000
20134   13.7814    2.7601  1   15.0000    5.0000
20135   13.8845    2.8265  1   15.0000    5.0000
20136   14.0627    2.8766  1   15.0000    5.0000
20137   14.2432    2.8843  1   15.0000    5.0000
20138   14.3964    2.8621  1   15.0000    5.0000
20139   14.5414    2.8260  1   15.0000    5.0000
20140   14.7203    2.8014  1   15.0000    5.0000
20141   14.8174    2.8986  1   15.0000    5.0000
20142   14.9054    3.0260  1   15.0000    5.0000
20143   14.9488    3.0672  1   15.0000    5.0000
20144   15.0182    3.0640  1   15.0000    5.0000
20145   15.0437    3.0376  1   15.0000    5.0000
20146   15.0863    3.0352  1   15.0000    5.0000
20147   15.1601    3.0387  1   15.0000    5.0000
20148   15.2303    3.1041  1   15.0000    5.0000
20149   15.2745    3.1362  1   15.0000    5.0000
20150   15.3276    3.1627  1   15.0000    5.0000
20151   15.4297    3.1679  1   15.0000    5.0000
20152   15.5029    3.1911  1   15.0000    5.0000
20153   15.5044    3.1934  1   15.0000    5.0000
20154   15.4509    3.2081  1   15.0000    5.0000
20155   15.4248    3.2067  1   15.0000    5.0000
20156   15.3600    3.2171  1   15.0000    5.0000
20157   15.3106    3.2463  1   15.0000    5.0000
20158   15.2628    3.2623  1   15.0000    5.0000
20159   15.2206    3.2799  1   15.0000    5.0000
20160   15.1880    3.3023  1   15.0000    5.0000
20161   15.1530    3.3124  1   15.0000    5.0000
20162   15.1348    3.3507  1   15.0000    5.0000
20163   15.1105    3.3863  1   15.0000    5.0000
20164   15.0705    3.3859  1   15.0000    5.0000
20165   15.0610    3.4021  1   15.0000    5.0000
20166   15.0253    3.4170  1   15.0000    5.0000
20167   14.9805    3.4098  1   15.0000    5.0000
20168   14.9775    3.4119  1   15.0000    5.0000
20169   14.9549    3.4337  1   15.0000    5.0000
20170   14.9322    3.4446  1   15.0000    5.0000
20171   14.9233    3.4497  1   15.0000    5.0000
20172   14.8887    3.4664  1   15.0000    5.0000
20173   14.8708    3.4803  1   15.0000    5.0000
20174   14.8525    3.4695  1   15.0000    5.0000
20175   14.8323    3.4528  1   15.0000    5.0000
20176   14.8138    3.4615  1   15.0000    5.0000
20177   14.7787    3.4797  1   15.0000    5.0000
20178   14.7400    3.4770  1   15.0000    5.0000
20179   14.7240    3.4919  1   15.0000    5.0000
20180   14.7327    3.5011  1   15.0000    5.0000
20181   14.7626    3.5019  1   15.0000    5.0000
20182   14.7684    3.5187  1   15.0000    5.0000
20183   14.7608    3.5225  1   15.0000    5.0000
20184   14.7807    3.5163  1   15.0000    5.0000
20185   14.8118    3.5196  1   15.0000    5.0000
20186   14.8194    3.5341  1   15.0000    5.0000
20187   14.8171    3.5486  1   15.0000    5.0000
20188   14.8188    3.5438  1   15.0000    5.0000
20189   14.8216    3.5602  1   15.0000    5.0000
20190   14.8154    3.5763  1   15.0000    5.0000
20191   14.8138    3.5729  1   15.0000    5.0000
20192   14.7931    3.5849  1   15.0000    5.0000
20193   14.8047    3.5988  1   15.0000    5.0000
20194   14.8018    3.6252  1   15.0000    5.0000
20195   14.7872    3.6384  1   15.0000    5.0000
20196   14.8040    3.6484  1   15.0000    5.0000
20197   14.8171    3.6739  1   15.0000    5.0000
20198   14.8293    3.6739  1   15.0000    5.0000
20199   14.8478    3.6870  1   15.0000    5.0000
20200   14.8666    3.7014  1   15.0000    5.0000
20201   14.8778    3.7010  1   15.0000    5.0000
20202   14.8830    3.7035  1   15.0000    5.0000
20203   14.8699    3.6924  1   15.0000    5.0000
20204   14.8811    3.6962  1   15.0000    5.0000
20205   14.8864    3.6883  1   15.0000    5.0000
20206   14.8706    3.6938  1   15.0000    5.0000
20207   14.8744    3.7114  1   15.0000    5.0000
20208   14.8806    3.6996  1   15.0000    5.0000
20209   14.8790    3.6979  1   15.0000    5.0000
20210   14.8794    3.7034  1   15.0000    5.0000
20211   14.8778    3.7221  1   15.0000    5.0000
20212   14.8735    3.7261  1   15.0000    5.0000
20213   14.8583    3.7131  1   15.0000    5.0000
20214   14.8503    3.7090  1   15.0000    5.0000
20215   14.8476    3.7107  1   15.0000    5.0000
20216   14.8302    3.7143  1   15.0000    5.0000
20217   14.8274    3.6998  1   15.0000    5.0000
20218   14.8233    3.6999  1   15.0000    5.0000
20219   14.8196    3.6969  1   15.0000    5.0000
20220   14.8206    3.6945  1   15.0000    5.0000
20221   14.8201    3.6939  1   15.0000    5.0000
20222   14.8050    3.6930  1   15.0000    5.0000
20223   14.7864    3.6910  1   15.0000    5.0000
20224   14.7713    3.6915  1   15.0000    5.0000
20225   14.7675    3.6850  1   15.0000    5.0000
20226   14.7352    3.6811  1   15.0000    5.0000
20227   14.7327    3.6805  1   15.0000    5.0000
20228   14.7302    3.6795  1   15.0000    5.0000
20229   14.6915    3.6811  1   15.0000    5.0000
20230   14.6907    3.7001  1   15.0000    5.0000
20231   14.6582    3.7043  1   15.0000    5.0000
20232   14.6393    3.6996  1   15.0000    5.0000
20233   14.6300    3.6980  1   15.0000    5.0000
20234   14.6118    3.6947  1   15.0000    5.0000
20235   14.5884    3.6927  1   15.0000    5.0000
20236   14.5685    3.6737  1   15.0000    5.0000
20237   14.5318    3.6918  1   15.0000    5.0000
20238   14.5365    3.6973  1   15.0000    5.0000
20239   14.5158    3.6994  1   15.0000    5.0000
20240   14.5027    3.7135  1   15.0000    5.0000
20241   14.4950    3.7066  1   15.0000    5.0000
20242   14.4954    3.7070  1   15.0000    5.0000
