SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18460   -2.7073   -0.0798  1   -3.0000    1.0000
18461   -2.7234   -0.0351  1   -3.0000    1.0000
18462   -2.6752   -0.0401  1   -3.0000    1.0000
18463   -2.6674   -0.0626  1   -3.0000    1.0000
18464   -2.6989   -0.0290  1   -3.0000    1.0000
18465   -2.7197   -0.0329  1   -3.0000    1.0000
18466   -2.7047   -0.1061  1   -3.0000    1.0000
18467   -2.7277   -0.0780  1   -3.0000    1.0000
18468   -2.7395   -0.1036  1   -3.0000    1.0000
18469   -2.7246   -0.1228  1   -3.0000    1.0000
18470   -2.7141   -0.1310  1   -3.0000    1.0000
18471   -2.7189   -0.1087  1   -3.0000    1.0000
18472   -2.7102   -0.0805  1   -3.0000    1.0000
18473   -2.7294   -0.0670  1   -3.0000    1.0000
18474   -2.7324   -0.0175  1   -3.0000    1.0000
18475   -2.7363   -0.0099  1   -3.0000    1.0000
18476   -2.7448    0.0190  1   -3.0000    1.0000
18477   -2.7354   -0.0563  1   -3.0000    1.0000
18478   -2.7810   -0.0533  1   -3.0000    1.0000
18479   -2.7403   -0.0789  1   -3.0000    1.0000
18480   -2.7427   -0.0778  1   -3.0000    1.0000
18481   -2.7743   -0.0588  1   -3.0000    1.0000
18482   -2.7632   -0.0447  1   -3.0000    1.0000
18483   -2.7968   -0.0776  1   -3.0000    1.0000
18484   -2.7761   -0.0419  1   -3.0000    1.0000
18485   -2.7968   -0.0620  1   -3.0000    1.0000
18486   -2.7455    0.0030  1   -3.0000    1.0000
18487   -2.7226   -0.0705  1   -3.0000    1.0000
18488   -2.7249   -0.0967  1   -3.0000    1.0000
18489   -2.8012   -0.0862  1   -3.0000    1.0000
18490   -2.7969   -0.0680  1   -3.0000    1.0000
18491   -2.7418   -0.0665  1   -3.0000    1.0000
18492   -2.7024   -0.0571  1   -3.0000    1.0000
18493   -2.7221   -0.0831  1   -3.0000    1.0000
18494   -2.7181   -0.0429  1   -3.0000    1.0000
18495   -2.7139   -0.0534  1   -3.0000    1.0000
18496   -2.6932   -0.0472  1   -3.0000    1.0000
18497   -2.7389   -0.0877  1   -3.0000    1.0000
18498   -2.6852   -0.1094  1   -3.0000    1.0000
18499   -2.6820   -0.0528  1   -3.0000    1.0000
18500   -2.7125   -0.1334  1   -6.0000   -4.0000
18501   -2.6660   -0.0544  1   -8.0000   -7.0000
18502   -2.6582   -0.0143  1   -8.0000   -7.0000
18503   -2.6955   -0.0539  1   -8.0000   -7.0000
18504   -2.6511   -0.0564  1   -8.0000   -7.0000
18505   -2.6782   -0.0666  1   -8.0000   -7.0000
18506   -2.6952   -0.0650  1   -8.0000   -7.0000
18507   -2.7237   -0.1023  1   -8.0000   -7.0000
18508   -2.7383   -0.0872  1   -8.0000   -7.0000
18509   -2.7639   -0.1156  1   -8.0000   -7.0000
18510   -2.7296   -0.1186  1   -8.0000   -7.0000
18511   -2.7624   -0.1480  1   -8.0000   -7.0000
18512   -2.6008   -0.0086  1   -8.0000   -7.0000
18513   -1.7641   -0.0359  1   -8.0000   -7.0000
18514   -0.3500   -0.1339  1   -8.0000   -7.0000
18515    1.1668   -0.2318  1   -8.0000   -7.0000
18516    2.6093   -0.5239  1   -8.0000   -7.0000
18517    3.8369   -0.6574  1   -8.0000   -7.0000
18518    4.9472   -0.7610  1   -8.0000   -7.0000
18519    5.7850   -0.9662  1   -8.0000   -7.0000
18520    6.3385   -1.3319  1   -8.0000   -7.0000
18521    6.4531   -1.5936  1   -8.0000   -7.0000
18522    6.3742   -1.7582  1   -8.0000   -7.0000
18523    6.3088   -1.7931  1   -8.0000   -7.0000
18524    6.3778   -1.7651  1   -8.0000   -7.0000
18525    6.4656   -1.6715  1   -8.0000   -7.0000
18526    6.5530   -1.6375  1   -8.0000   -7.0000
18527    6.6526   -1.6504  1   -8.0000   -7.0000
18528    6.6407   -1.6053  1   -8.0000   -7.0000
18529    6.6506   -1.6254  1   -8.0000   -7.0000
18530    6.6507   -1.6076  1   -8.0000   -7.0000
18531    6.6562   -1.6040  1   -8.0000   -7.0000
18532    6.6202   -1.6104  1   -8.0000   -7.0000
18533    6.5424   -1.6059  1   -8.0000   -7.0000
18534    6.6180   -1.5851  1   -8.0000   -7.0000
18535    6.6798   -1.6194  1   -8.0000   -7.0000
18536    6.6198   -1.6262  1   -8.0000   -7.0000
18537    6.6175   -1.5630  1   -8.0000   -7.0000
18538    6.6154   -1.5531  1   -8.0000   -7.0000
18539    6.5901   -1.5409  1   -8.0000   -7.0000
18540    6.6403   -1.5448  1   -8.0000   -7.0000
18541    6.6424   -1.5298  1   -8.0000   -7.0000
18542    6.6303   -1.5295  1   -8.0000   -7.0000
18543    6.6425   -1.5463  1   -8.0000   -7.0000
18544    6.6665   -1.5599  1   -8.0000   -7.0000
18545    6.6800   -1.5461  1   -8.0000   -7.0000
18546    6.6913   -1.5217  1   -8.0000   -7.0000
18547    6.6783   -1.5282  1   -8.0000   -7.0000
18548    6.6491   -1.4852  1   -8.0000   -7.0000
18549    6.6137   -1.5080  1   -8.0000   -7.0000
18550    6.6157   -1.5433  1   -8.0000   -7.0000
18551    6.6500   -1.5360  1   -8.0000   -7.0000
18552    6.6429   -1.5301  1   -8.0000   -7.0000
18553    6.6288   -1.5974  1   -8.0000   -7.0000
18554    6.6139   -1.5873  1   -8.0000   -7.0000
18555    6.6130   -1.5408  1   -8.0000   -7.0000
18556    6.5713   -1.5355  1   -8.0000   -7.0000
18557    6.5970   -1.5628  1   -8.0000   -7.0000
18558    6.6066   -1.4976  1   -8.0000   -7.0000
18559    6.5836   -1.5201  1   -8.0000   -7.0000
18560    6.5667   -1.5376  1   -8.0000   -7.0000
18561    6.5505   -1.5203  1   -8.0000   -7.0000
18562    6.5744   -1.5419  1   -8.0000   -7.0000
18563    6.5515   -1.4929  1   -8.0000   -7.0000
18564    6.5514   -1.4348  1   -8.0000   -7.0000
18565    6.5631   -1.4538  1   -8.0000   -7.0000
18566    6.5783   -1.5030  1   -8.0000   -7.0000
18567    6.5251   -1.5172  1   -8.0000   -7.0000
18568    6.5423   -1.5551  1   -8.0000   -7.0000
18569    6.4759   -1.5500  1   -8.0000   -7.0000
18570    6.5333   -1.5424  1   -8.0000   -7.0000
18571    6.6118   -1.5514  1   -8.0000   -7.0000
18572    6.5277   -1.5331  1   -8.0000   -7.0000
18573    6.5109   -1.4809  1   -8.0000   -7.0000
18574    6.5764   -1.4800  1   -8.0000   -7.0000
18575    6.5631   -1.4608  1   -8.0000   -7.0000
18576    6.5055   -1.4587  1   -8.0000   -7.0000
18577    6.4894   -1.4256  1   -8.0000   -7.0000
18578    6.5227   -1.4425  1   -8.0000   -7.0000
18579    6.5617   -1.4647  1   -8.0000   -7.0000
18580    6.5576   -1.4224  1   -8.0000   -7.0000
18581    6.5417   -1.4123  1   -8.0000   -7.0000
18582    6.5228   -1.4326  1   -8.0000   -7.0000
18583    6.5212   -1.4188  1   -8.0000   -7.0000
18584    6.4938   -1.4546  1   -8.0000   -7.0000
18585    6.5333   -1.4148  1   -8.0000   -7.0000
18586    6.5010   -1.4321  1   -8.0000   -7.0000
18587    6.5076   -1.4582  1   -8.0000   -7.0000
18588    6.5205   -1.4587  1   -8.0000   -7.0000
18589    6.4924   -1.5355  1   -8.0000   -7.0000
18590    6.5097   -1.5317  1   -8.0000   -7.0000
18591    6.4592   -1.5281  1   -8.0000   -7.0000
18592    6.4450   -1.5881  1   -8.0000   -7.0000
18593    6.4819   -1.6107  1   -8.0000   -7.0000
18594    6.4644   -1.6102  1   -8.0000   -7.0000
18595    6.4253   -1.6409  1   -8.0000   -7.0000
18596    6.3432   -1.6488  1   -8.0000   -7.0000
18597    6.0392   -1.8176  1   -8.0000   -7.0000
18598    5.1193   -1.8600  1   -8.0000   -7.0000
18599    3.6832   -1.8464  1   -8.0000   -7.0000
18600    1.8358   -2.2181  1   -8.0000   -7.0000
18601    0.2153   -2.7356  1   -8.0000   -7.0000
18602   -1.0905   -3.4758  1   -8.0000   -7.0000
18603   -2.5792   -4.6673  1   -8.0000   -7.0000
18604   -3.8277   -6.1487  1   -8.0000   -7.0000
18605   -4.5586   -7.0377  1   -8.0000   -7.0000
18606   -5.6963   -7.5049  1   -8.0000   -7.0000
18607   -6.5857   -7.9553  1   -8.0000   -7.0000
18608   -7.1331   -8.2125  1   -8.0000   -7.0000
18609   -7.6344   -8.5914  1   -8.0000   -7.0000
18610   -7.9259   -8.7573  1   -8.0000   -7.0000
18611   -8.3514   -8.6992  1   -8.0000   -7.0000
18612   -8.7849   -8.5029  1   -8.0000   -7.0000
18613   -8.9287   -8.4344  1   -8.0000   -7.0000
18614   -8.9296   -8.4303  1   -8.0000   -7.0000
18615   -8.8904   -8.2636  1   -8.0000   -7.0000
18616   -8.6636   -8.1977  1   -8.0000   -7.0000
18617   -8.5233   -8.1105  1   -8.0000   -7.0000
18618   -8.4815   -8.0978  1   -8.0000   -7.0000
18619   -8.5494   -8.0093  1   -8.0000   -7.0000
18620   -8.6564   -7.9865  1   -8.0000   -7.0000
18621   -8.6077   -7.9974  1   -8.0000   -7.0000
18622   -8.5915   -8.0137  1   -8.0000   -7.0000
18623   -8.6069   -7.9483  1   -8.0000   -7.0000
18624   -8.6194   -7.9599  1   -8.0000   -7.0000
18625   -8.5784   -7.9178  1   -8.0000   -7.0000
18626   -8.5541   -7.9086  1   -8.0000   -7.0000
18627   -8.5975   -7.9241  1   -8.0000   -7.0000
18628   -8.5779   -7.9477  1   -8.0000   -7.0000
18629   -8.5506   -7.9047  1   -8.0000   -7.0000
18630   -8.5894   -7.9159  1   -8.0000   -7.0000
18631   -8.6146   -7.9111  1   -8.0000   -7.0000
18632   -8.6519   -7.9614  1   -8.0000   -7.0000
18633   -8.6864   -8.0430  1   -8.0000   -7.0000
18634   -8.6461   -8.0267  1   -8.0000   -7.0000
18635   -8.6660   -8.0024  1   -8.0000   -7.0000
18636   -8.6223   -7.9435  1   -8.0000   -7.0000
18637   -8.5932   -7.9060  1   -8.0000   -7.0000
18638   -8.6477   -7.9676  1   -8.0000   -7.0000
18639   -8.6934   -7.9855  1   -8.0000   -7.0000
18640   -8.7079   -7.9834  1   -8.0000   -7.0000
18641   -8.6200   -7.8598  1   -8.0000   -7.0000
18642   -8.6051   -7.8610  1   -8.0000   -7.0000
18643   -8.6477   -7.9127  1   -8.0000   -7.0000
18644   -8.6687   -7.9719  1   -8.0000   -7.0000
18645   -8.6437   -7.9807  1   -8.0000   -7.0000
18646   -8.6391   -7.9136  1   -8.0000   -7.0000
18647   -8.6274   -7.8979  1   -8.0000   -7.0000
18648   -8.6406   -7.8924  1   -8.0000   -7.0000
18649   -8.6580   -7.9156  1   -8.0000   -7.0000
18650   -8.6606   -7.9733  1   -8.0000   -7.0000
18651   -8.6655   -7.9363  1   -8.0000   -7.0000
18652   -8.6245   -7.9577  1   -8.0000   -7.0000
18653   -8.6425   -7.9485  1   -8.0000   -7.0000
18654   -8.7068   -7.9655  1   -8.0000   -7.0000
18655   -8.6247   -7.9440  1   -8.0000   -7.0000
18656   -8.6116   -7.9502  1   -8.0000   -7.0000
18657   -8.6312   -7.9292  1   -8.0000   -7.0000
18658   -8.6022   -7.8825  1   -8.0000   -7.0000
18659   -8.6477   -7.8591  1   -8.0000   -7.0000
18660   -8.6889   -7.8730  1   -8.0000   -7.0000
18661   -8.6226   -7.8998  1   -8.0000   -7.0000
18662   -8.6585   -7.8953  1   -8.0000   -7.0000
18663   -8.6771   -7.8751  1   -8.0000   -7.0000
18664   -8.6651   -7.8665  1   -8.0000   -7.0000
18665   -8.6062   -7.9554  1   -8.0000   -7.0000
18666   -8.6728   -7.9828  1   -8.0000   -7.0000
18667   -8.6733   -7.9246  1   -8.0000   -7.0000
18668   -8.7115   -7.8960  1   -8.0000   -7.0000
18669   -8.5103   -7.9176  1   -8.0000   -7.0000
18670   -8.1120   -7.8974  1   -8.0000   -7.0000
18671   -7.9662   -7.9000  1   -8.0000   -7.0000
18672   -7.9656   -7.9425  1   -8.0000   -7.0000
18673   -8.0209   -8.0361  1   -8.0000   -7.0000
18674   -8.0232   -7.9874  1   -8.0000   -7.0000
18675   -8.0226   -7.9622  1   -8.0000   -7.0000
18676   -8.0352   -7.9278  1   -8.0000   -7.0000
18677   -8.0835   -7.9307  1   -8.0000   -7.0000
18678   -8.0265   -7.9320  1   -8.0000   -7.0000
18679   -7.9828   -7.9636  1   -8.0000   -7.0000
18680   -7.9807   -7.9992  1   -8.0000   -7.0000
18681   -7.9916   -7.9506  1   -8.0000   -7.0000
18682   -7.9529   -7.9476  1   -8.0000   -7.0000
18683   -7.9734   -7.9555  1   -8.0000   -7.0000
18684   -8.0211   -8.0091  1   -8.0000   -7.0000
18685   -7.9969   -7.9633  1   -8.0000   -7.0000
18686   -8.0239   -7.8661  1   -8.0000   -7.0000
18687   -7.9527   -7.9051  1   -8.0000   -7.0000
18688   -7.9403   -7.8929  1   -8.0000   -7.0000
18689   -7.9844   -7.8760  1   -8.0000   -7.0000
18690   -7.9316   -7.9334  1   -8.0000   -7.0000
18691   -7.9523   -7.9396  1   -8.0000   -7.0000
18692   -7.9469   -7.9518  1   -8.0000   -7.0000
18693   -7.9164   -7.9524  1   -8.0000   -7.0000
18694   -7.9454   -7.9656  1   -8.0000   -7.0000
18695   -7.9088   -7.9775  1   -8.0000   -7.0000
18696   -7.9219   -7.9791  1   -8.0000   -7.0000
18697   -7.9373   -7.9751  1   -8.0000   -7.0000
18698   -7.9005   -7.9427  1   -8.0000   -7.0000
18699   -7.8999   -7.9040  1   -8.0000   -7.0000
18700   -7.9342   -7.8795  1   -8.0000   -7.0000
18701   -7.9212   -7.9653  1   -8.0000   -7.0000
18702   -7.9250   -7.9788  1   -8.0000   -7.0000
18703   -7.8745   -8.0343  1   -8.0000   -7.0000
18704   -7.9235   -8.0189  1   -8.0000   -7.0000
18705   -7.9393   -7.9907  1   -8.0000   -7.0000
18706   -7.9485   -8.0383  1   -8.0000   -7.0000
18707   -7.9206   -8.0234  1   -8.0000   -7.0000
18708   -7.8920   -7.9999  1   -8.0000   -7.0000
18709   -7.8870   -8.0062  1   -8.0000   -7.0000
18710   -7.8467   -7.9858  1   -8.0000   -7.0000
18711   -7.8459   -7.9615  1   -8.0000   -7.0000
18712   -7.8677   -7.9316  1   -8.0000   -7.0000
18713   -7.8852   -7.9162  1   -8.0000   -7.0000
18714   -7.9219   -7.9787  1   -8.0000   -7.0000
18715   -7.8797   -8.0428  1   -8.0000   -7.0000
18716   -7.9047   -8.0018  1   -8.0000   -7.0000
18717   -7.8679   -7.9159  1   -8.0000   -7.0000
18718   -7.8663   -8.0038  1   -8.0000   -7.0000
18719   -7.8537   -8.0137  1   -8.0000   -7.0000
18720   -7.8657   -7.9796  1   -8.0000   -7.0000
18721   -7.8281   -7.9418  1   -8.0000   -7.0000
18722   -7.8449   -7.9206  1   -8.0000   -7.0000
18723   -7.8425   -7.9261  1   -8.0000   -7.0000
18724   -7.8316   -7.8846  1   -8.0000   -7.0000
18725   -7.8659   -7.9421  1   -8.0000   -7.0000
18726   -7.8619   -8.0293  1   -8.0000   -7.0000
18727   -7.8080   -8.0100  1   -8.0000   -7.0000
18728   -7.8215   -7.9795  1   -8.0000   -7.0000
18729   -7.8616   -7.9393  1   -8.0000   -7.0000
18730   -7.8792   -7.9330  1   -8.0000   -7.0000
18731   -7.8630   -7.9952  1   -8.0000   -7.0000
18732   -7.8381   -8.0099  1   -8.0000   -7.0000
18733   -7.8348   -8.0080  1   -8.0000   -7.0000
18734   -7.8807   -7.9368  1   -8.0000   -7.0000
18735   -7.8557   -7.9627  1   -8.0000   -7.0000
18736   -7.9003   -7.9546  1   -8.0000   -7.0000
18737   -7.9193   -8.0253  1   -8.0000   -7.0000
18738   -7.8670   -8.0377  1   -8.0000   -7.0000
18739   -7.8176   -8.0052  1   -8.0000   -7.0000
18740   -7.8082   -7.9897  1   -8.0000   -7.0000
18741   -7.8298   -7.9724  1   -8.0000   -7.0000
18742   -7.7945   -7.9881  1   -8.0000   -7.0000
18743   -7.7679   -7.9793  1   -8.0000   -7.0000
18744   -7.8144   -7.9845  1   -8.0000   -7.0000
18745   -7.7753   -7.9806  1   -8.0000   -7.0000
18746   -7.8048   -8.0071  1   -8.0000   -7.0000
18747   -7.8311   -7.9453  1   -8.0000   -7.0000
18748   -7.8497   -7.9318  1   -8.0000   -7.0000
18749   -7.8139   -7.9267  1   -8.0000   -7.0000
18750   -7.8015   -7.9746  1   -5.0000   -6.0000
18751   -7.8048   -7.9173  1   -3.0000   -5.0000
18752   -7.7691   -7.9054  1   -3.0000   -5.0000
18753   -7.7848   -7.8916  1   -3.0000   -5.0000
18754   -7.8060   -7.8864  1   -3.0000   -5.0000
18755   -7.8050   -7.9133  1   -3.0000   -5.0000
18756   -7.8056   -7.8436  1   -3.0000   -5.0000
18757   -7.7436   -7.9066  1   -3.0000   -5.0000
18758   -7.8852   -7.9357  1   -3.0000   -5.0000
18759   -7.8620   -7.8947  1   -3.0000   -5.0000
18760   -7.8235   -7.8926  1   -3.0000   -5.0000
18761   -7.8412   -7.9439  1   -3.0000   -5.0000
18762   -7.8212   -7.9337  1   -3.0000   -5.0000
18763   -7.8304   -7.9149  1   -3.0000   -5.0000
18764   -7.8294   -7.8964  1   -3.0000   -5.0000
18765   -7.7881   -7.9443  1   -3.0000   -5.0000
18766   -7.8411   -7.9178  1   -3.0000   -5.0000
18767   -7.8332   -7.8388  1   -3.0000   -5.0000
18768   -7.8055   -7.8313  1   -3.0000   -5.0000
18769   -7.8399   -7.8261  1   -3.0000   -5.0000
18770   -7.8455   -7.8400  1   -3.0000   -5.0000
18771   -7.7686   -7.8612  1   -3.0000   -5.0000
18772   -7.8163   -7.8393  1   -3.0000   -5.0000
18773   -7.8728   -7.8411  1   -3.0000   -5.0000
18774   -7.7979   -7.8427  1   -3.0000   -5.0000
18775   -7.7673   -7.7943  1   -3.0000   -5.0000
18776   -7.8178   -7.7696  1   -3.0000   -5.0000
18777   -7.8699   -7.8074  1   -3.0000   -5.0000
18778   -7.8631   -7.8129  1   -3.0000   -5.0000
18779   -7.8498   -7.8348  1   -3.0000   -5.0000
18780   -7.8727   -7.8275  1   -3.0000   -5.0000
18781   -7.8658   -7.8417  1   -3.0000   -5.0000
18782   -7.8008   -7.8274  1   -3.0000   -5.0000
18783   -7.8235   -7.7695  1   -3.0000   -5.0000
18784   -7.8384   -7.8767  1   -3.0000   -5.0000
18785   -7.8439   -7.8356  1   -3.0000   -5.0000
18786   -7.8198   -7.7344  1   -3.0000   -5.0000
18787   -7.7878   -7.7877  1   -3.0000   -5.0000
18788   -7.7792   -7.8560  1   -3.0000   -5.0000
18789   -7.7507   -7.6990  1   -3.0000   -5.0000
18790   -6.9162   -7.3473  1   -3.0000   -5.0000
18791   -5.8292   -6.9570  1   -3.0000   -5.0000
18792   -4.2331   -6.2269  1   -3.0000   -5.0000
18793   -3.0209   -5.5218  1   -3.0000   -5.0000
18794   -1.9423   -5.1917  1   -3.0000   -5.0000
18795   -0.9699   -4.7421  1   -3.0000   -5.0000
18796   -0.3021   -4.6470  1   -3.0000   -5.0000
18797    0.1175   -4.7883  1   -3.0000   -5.0000
18798    0.0560   -4.8071  1   -3.0000   -5.0000
18799    0.1315   -4.8623  1   -3.0000   -5.0000
18800    0.1997   -4.8973  1   -3.0000   -5.0000
18801    0.3213   -4.8992  1   -3.0000   -5.0000
18802    0.4222   -4.8808  1   -3.0000   -5.0000
18803    0.4142   -4.8374  1   -3.0000   -5.0000
18804    0.4327   -4.8217  1   -3.0000   -5.0000
18805    0.4608   -4.8501  1   -3.0000   -5.0000
18806    0.4551   -4.8745  1   -3.0000   -5.0000
18807    0.4860   -4.8283  1   -3.0000   -5.0000
18808    0.5121   -4.8324  1   -3.0000   -5.0000
18809    0.4874   -4.9039  1   -3.0000   -5.0000
18810    0.4521   -4.8906  1   -3.0000   -5.0000
18811    0.4585   -4.9615  1   -3.0000   -5.0000
18812    0.4135   -4.9042  1   -3.0000   -5.0000
18813    0.4518   -4.8751  1   -3.0000   -5.0000
18814    0.4312   -4.9557  1   -3.0000   -5.0000
18815    0.4539   -5.0067  1   -3.0000   -5.0000
18816    0.4733   -5.0219  1   -3.0000   -5.0000
18817    0.3627   -4.9613  1   -3.0000   -5.0000
18818    0.4289   -4.9625  1   -3.0000   -5.0000
18819    0.3845   -5.0333  1   -3.0000   -5.0000
18820    0.4138   -4.9504  1   -3.0000   -5.0000
18821    0.4594   -5.0123  1   -3.0000   -5.0000
18822    0.3981   -5.0574  1   -3.0000   -5.0000
18823    0.4408   -5.0011  1   -3.0000   -5.0000
18824    0.4761   -4.8836  1   -3.0000   -5.0000
18825    0.0828   -4.8185  1   -3.0000   -5.0000
18826   -1.0342   -4.8115  1   -3.0000   -5.0000
18827   -2.2917   -5.0349  1   -3.0000   -5.0000
18828   -3.2662   -5.4048  1   -3.0000   -5.0000
18829   -3.5199   -5.7621  1   -3.0000   -5.0000
18830   -3.1938   -5.9863  1   -3.0000   -5.0000
18831   -2.8611   -6.0602  1   -3.0000   -5.0000
18832   -2.8040   -5.9430  1   -3.0000   -5.0000
18833   -2.9726   -5.8327  1   -3.0000   -5.0000
18834   -3.0880   -5.7436  1   -3.0000   -5.0000
18835   -3.0719   -5.8163  1   -3.0000   -5.0000
18836   -3.0855   -5.8723  1   -3.0000   -5.0000
18837   -3.1024   -5.8997  1   -3.0000   -5.0000
18838   -3.0919   -5.9414  1   -3.0000   -5.0000
18839   -3.0979   -5.9508  1   -3.0000   -5.0000
18840   -3.1093   -6.0108  1   -3.0000   -5.0000
18841   -3.0929   -5.9363  1   -3.0000   -5.0000
18842   -3.0467   -5.9285  1   -3.0000   -5.0000
18843   -3.0888   -5.9815  1   -3.0000   -5.0000
18844   -3.1026   -5.9651  1   -3.0000   -5.0000
18845   -3.0922   -5.9353  1   -3.0000   -5.0000
18846   -3.1003   -5.8214  1   -3.0000   -5.0000
18847   -3.0841   -5.8207  1   -3.0000   -5.0000
18848   -3.0570   -5.8795  1   -3.0000   -5.0000
18849   -3.0686   -5.9038  1   -3.0000   -5.0000
18850   -3.0463   -5.8827  1   -3.0000   -5.0000
18851   -3.0308   -5.8514  1   -3.0000   -5.0000
18852   -3.0350   -5.9075  1   -3.0000   -5.0000
18853   -3.0692   -5.9132  1   -3.0000   -5.0000
18854   -3.0908   -5.9504  1   -3.0000   -5.0000
18855   -3.0695   -5.9594  1   -3.0000   -5.0000
18856   -3.0775   -5.8621  1   -3.0000   -5.0000
18857   -3.1141   -5.8310  1   -3.0000   -5.0000
18858   -3.1104   -5.9009  1   -3.0000   -5.0000
18859   -3.1362   -5.9039  1   -3.0000   -5.0000
18860   -3.1055   -5.9133  1   -3.0000   -5.0000
18861   -3.0658   -5.8972  1   -3.0000   -5.0000
18862   -3.0874   -5.9336  1   -3.0000   -5.0000
18863   -3.0466   -5.9165  1   -3.0000   -5.0000
18864   -2.9987   -5.9040  1   -3.0000   -5.0000
18865   -3.0056   -5.9373  1   -3.0000   -5.0000
18866   -3.0255   -5.8993  1   -3.0000   -5.0000
18867   -2.9954   -5.9210  1   -3.0000   -5.0000
18868   -3.0007   -5.9033  1   -3.0000   -5.0000
18869   -3.0108   -5.8617  1   -3.0000   -5.0000
18870   -3.0293   -5.8847  1   -3.0000   -5.0000
18871   -3.0083   -5.8530  1   -3.0000   -5.0000
18872   -3.0596   -5.8548  1   -3.0000   -5.0000
18873   -3.0262   -5.8798  1   -3.0000   -5.0000
18874   -3.0274   -5.8212  1   -3.0000   -5.0000
18875   -3.0425   -5.9027  1   -3.0000   -5.0000
18876   -3.0955   -5.8095  1   -3.0000   -5.0000
18877   -3.0931   -5.8132  1   -3.0000   -5.0000
18878   -3.0839   -5.8370  1   -3.0000   -5.0000
18879   -3.0365   -5.8346  1   -3.0000   -5.0000
18880   -3.0733   -5.8686  1   -3.0000   -5.0000
18881   -3.0401   -5.8077  1   -3.0000   -5.0000
18882   -2.9994   -5.8009  1   -3.0000   -5.0000
18883   -3.0883   -5.8223  1   -3.0000   -5.0000
18884   -3.0505   -5.8864  1   -3.0000   -5.0000
18885   -3.0231   -5.9000  1   -3.0000   -5.0000
18886   -2.9973   -5.8803  1   -3.0000   -5.0000
18887   -3.0001   -5.8647  1   -3.0000   -5.0000
18888   -3.0678   -5.8589  1   -3.0000   -5.0000
18889   -3.0299   -5.7820  1   -3.0000   -5.0000
18890   -3.0419   -5.8500  1   -3.0000   -5.0000
18891   -3.0708   -5.9120  1   -3.0000   -5.0000
18892   -3.0651   -5.7852  1   -3.0000   -5.0000
18893   -3.0033   -5.7996  1   -3.0000   -5.0000
18894   -2.9880   -5.8503  1   -3.0000   -5.0000
18895   -2.9853   -5.8224  1   -3.0000   -5.0000
18896   -2.9454   -5.7946  1   -3.0000   -5.0000
18897   -2.9839   -5.8523  1   -3.0000   -5.0000
18898   -2.9888   -5.8477  1   -3.0000   -5.0000
18899   -3.0235   -5.8630  1   -3.0000   -5.0000
18900   -3.0375   -5.8074  1   -3.0000   -5.0000
18901   -3.0128   -5.8236  1   -3.0000   -5.0000
18902   -2.9905   -5.8727  1   -3.0000   -5.0000
18903   -2.9678   -5.8278  1   -3.0000   -5.0000
18904   -2.9717   -5.8083  1   -3.0000   -5.0000
18905   -2.9681   -5.7839  1   -3.0000   -5.0000
18906   -3.0314   -5.7453  1   -3.0000   -5.0000
18907   -3.0451   -5.7799  1   -3.0000   -5.0000
18908   -3.0215   -5.7837  1   -3.0000   -5.0000
18909   -2.9631   -5.7931  1   -3.0000   -5.0000
18910   -2.9868   -5.7935  1   -3.0000   -5.0000
18911   -3.0110   -5.7802  1   -3.0000   -5.0000
18912   -3.0364   -5.8232  1   -3.0000   -5.0000
18913   -3.3673   -5.7829  1   -3.0000   -5.0000
18914   -3.4977   -5.6460  1   -3.0000   -5.0000
18915   -3.3967   -5.6477  1   -3.0000   -5.0000
18916   -3.2789   -5.5384  1   -3.0000   -5.0000
18917   -3.2107   -5.4623  1   -3.0000   -5.0000
18918   -3.2133   -5.5296  1   -3.0000   -5.0000
18919   -3.2050   -5.5076  1   -3.0000   -5.0000
18920   -3.2893   -5.5245  1   -3.0000   -5.0000
18921   -3.3154   -5.5340  1   -3.0000   -5.0000
18922   -3.2663   -5.4816  1   -3.0000   -5.0000
18923   -3.2724   -5.4957  1   -3.0000   -5.0000
18924   -3.2511   -5.4574  1   -3.0000   -5.0000
18925   -3.2286   -5.5021  1   -3.0000   -5.0000
18926   -3.2231   -5.5794  1   -3.0000   -5.0000
18927   -3.2672   -5.5223  1   -3.0000   -5.0000
18928   -3.2129   -5.5155  1   -3.0000   -5.0000
18929   -3.1836   -5.5123  1   -3.0000   -5.0000
18930   -3.2492   -5.4909  1   -3.0000   -5.0000
18931   -3.1781   -5.4867  1   -3.0000   -5.0000
18932   -3.1930   -5.5371  1   -3.0000   -5.0000
18933   -3.1942   -5.5193  1   -3.0000   -5.0000
18934   -3.1713   -5.5187  1   -3.0000   -5.0000
18935   -3.1814   -5.5916  1   -3.0000   -5.0000
18936   -3.1671   -5.5318  1   -3.0000   -5.0000
18937   -3.2039   -5.5070  1   -3.0000   -5.0000
18938   -3.2022   -5.5206  1   -3.0000   -5.0000
18939   -3.1885   -5.5122  1   -3.0000   -5.0000
18940   -3.1546   -5.4792  1   -3.0000   -5.0000
18941   -3.1617   -5.4863  1   -3.0000   -5.0000
18942   -3.1617   -5.5421  1   -3.0000   -5.0000
18943   -3.1668   -5.5057  1   -3.0000   -5.0000
18944   -3.2016   -5.4621  1   -3.0000   -5.0000
18945   -3.2518   -5.5334  1   -3.0000   -5.0000
