SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17737    0.2804    1.1657  1    0.0000    2.0000
17738    0.2779    1.1734  1    0.0000    2.0000
17739    0.2730    1.1900  1    0.0000    2.0000
17740    0.2652    1.1662  1    0.0000    2.0000
17741    0.2624    1.1586  1    0.0000    2.0000
17742    0.2581    1.1541  1    0.0000    2.0000
17743    0.2500    1.1694  1    0.0000    2.0000
17744    0.2342    1.1552  1   -0.0000    2.0000
17745    0.2309    1.1619  1    0.0000    2.0000
17746    0.2332    1.1691  1   -0.0000    2.0000
17747    0.2144    1.1614  1    0.0000    2.0000
17748    0.1997    1.1487  1   -0.0000    2.0000
17749    0.1956    1.1395  1   -1.0000    2.0000
17750    0.1966    1.1501  1   -9.0000    3.0000
17751    0.1955    1.1489  1  -13.0000    4.0000
17752    0.1932    1.1120  1  -14.0000    4.0000
17753    0.1968    1.0888  1  -14.0000    4.0000
17754    0.1982    1.0901  1  -14.0000    4.0000
17755    0.2004    1.0931  1  -14.0000    4.0000
17756    0.1982    1.1020  1  -14.0000    4.0000
17757    0.2074    1.1019  1  -14.0000    4.0000
17758    0.2119    1.0884  1  -14.0000    4.0000
17759    0.2166    1.0839  1  -14.0000    4.0000
17760    0.2247    1.0831  1  -14.0000    4.0000
17761    0.2081    1.0910  1  -14.0000    4.0000
17762    0.2223    1.0898  1  -14.0000    4.0000
17763    0.2301    1.0789  1  -14.0000    4.0000
17764    0.2274    1.0774  1  -14.0000    4.0000
17765    0.2145    1.0758  1  -14.0000    4.0000
17766    0.2101    1.0828  1  -14.0000    4.0000
17767    0.2097    1.0860  1  -14.0000    4.0000
17768    0.2128    1.0865  1  -14.0000    4.0000
17769    0.2204    1.0834  1  -14.0000    4.0000
17770    0.2262    1.0934  1  -14.0000    4.0000
17771    0.2358    1.1181  1  -14.0000    4.0000
17772    0.2695    1.1254  1  -14.0000    4.0000
17773    0.2756    1.1122  1  -14.0000    4.0000
17774    0.2775    1.1028  1  -14.0000    4.0000
17775    0.2982    1.1072  1  -14.0000    4.0000
17776    0.3122    1.0828  1  -14.0000    4.0000
17777    0.3146    1.0902  1  -14.0000    4.0000
17778    0.3194    1.0879  1  -14.0000    4.0000
17779    0.3337    1.0911  1  -14.0000    4.0000
17780    0.3269    1.0839  1  -14.0000    4.0000
17781    0.3167    1.0673  1  -14.0000    4.0000
17782    0.3247    1.0703  1  -14.0000    4.0000
17783    0.3425    1.0689  1  -14.0000    4.0000
17784    0.3369    1.0621  1  -14.0000    4.0000
17785    0.3183    1.0462  1  -14.0000    4.0000
17786    0.3240    1.0491  1  -14.0000    4.0000
17787    0.3204    1.0453  1  -14.0000    4.0000
17788    0.3200    1.0417  1  -14.0000    4.0000
17789    0.3188    1.0535  1  -14.0000    4.0000
17790    0.3185    1.0534  1  -14.0000    4.0000
17791    0.3352    1.0571  1  -14.0000    4.0000
17792    0.3285    1.0459  1  -14.0000    4.0000
17793    0.3163    1.0469  1  -14.0000    4.0000
17794    0.3227    1.0458  1  -14.0000    4.0000
17795    0.3301    1.0312  1  -14.0000    4.0000
17796    0.3276    1.0265  1  -14.0000    4.0000
17797    0.2666    1.0397  1  -14.0000    4.0000
17798   -0.0752    1.0277  1  -14.0000    4.0000
17799   -1.0442    1.0354  1  -14.0000    4.0000
17800   -2.5121    1.2017  1  -14.0000    4.0000
17801   -4.0499    1.4405  1  -14.0000    4.0000
17802   -5.3960    1.6601  1  -14.0000    4.0000
17803   -6.6403    1.8415  1  -14.0000    4.0000
17804   -7.8913    2.0673  1  -14.0000    4.0000
17805   -9.1441    2.3666  1  -14.0000    4.0000
17806  -10.0790    2.4770  1  -14.0000    4.0000
17807  -10.8299    2.5322  1  -14.0000    4.0000
17808  -11.4794    2.5474  1  -14.0000    4.0000
17809  -11.9493    2.6163  1  -14.0000    4.0000
17810  -12.0961    2.6514  1  -14.0000    4.0000
17811  -12.1109    2.6138  1  -14.0000    4.0000
17812  -12.1053    2.5905  1  -14.0000    4.0000
17813  -12.0936    2.5885  1  -14.0000    4.0000
17814  -12.1008    2.5941  1  -14.0000    4.0000
17815  -12.0886    2.6017  1  -14.0000    4.0000
17816  -12.0775    2.5885  1  -14.0000    4.0000
17817  -12.0679    2.5801  1  -14.0000    4.0000
17818  -12.0604    2.5913  1  -14.0000    4.0000
17819  -12.0321    2.5886  1  -14.0000    4.0000
17820  -12.0106    2.6178  1  -14.0000    4.0000
17821  -12.0232    2.6213  1  -14.0000    4.0000
17822  -12.0167    2.6208  1  -14.0000    4.0000
17823  -12.0052    2.6209  1  -14.0000    4.0000
17824  -11.9964    2.6183  1  -14.0000    4.0000
17825  -11.9877    2.6287  1  -14.0000    4.0000
17826  -12.0011    2.6521  1  -14.0000    4.0000
17827  -11.9978    2.6427  1  -14.0000    4.0000
17828  -11.9980    2.6425  1  -14.0000    4.0000
17829  -11.9921    2.6430  1  -14.0000    4.0000
17830  -11.9850    2.6519  1  -14.0000    4.0000
17831  -11.9986    2.6517  1  -14.0000    4.0000
17832  -12.0001    2.6485  1  -14.0000    4.0000
17833  -11.9992    2.6410  1  -14.0000    4.0000
17834  -11.9868    2.6357  1  -14.0000    4.0000
17835  -11.9909    2.6366  1  -14.0000    4.0000
17836  -12.0015    2.6389  1  -14.0000    4.0000
17837  -11.9881    2.6459  1  -14.0000    4.0000
17838  -11.9864    2.6572  1  -14.0000    4.0000
17839  -12.0258    2.7112  1  -14.0000    4.0000
17840  -12.3624    2.7303  1  -14.0000    4.0000
17841  -13.0300    2.7582  1  -14.0000    4.0000
17842  -13.5330    2.8430  1  -14.0000    4.0000
17843  -13.9391    2.9127  1  -14.0000    4.0000
17844  -14.1649    2.9139  1  -14.0000    4.0000
17845  -14.2308    2.9182  1  -14.0000    4.0000
17846  -14.2279    2.8869  1  -14.0000    4.0000
17847  -14.2378    2.9092  1  -14.0000    4.0000
17848  -14.2849    2.9204  1  -14.0000    4.0000
17849  -14.3104    2.9106  1  -14.0000    4.0000
17850  -14.2953    2.9027  1  -14.0000    4.0000
17851  -14.3110    2.9137  1  -14.0000    4.0000
17852  -14.3475    2.9092  1  -14.0000    4.0000
17853  -14.3632    2.9151  1  -14.0000    4.0000
17854  -14.3485    2.8961  1  -14.0000    4.0000
17855  -14.3590    2.8805  1  -14.0000    4.0000
17856  -14.3617    2.8824  1  -14.0000    4.0000
17857  -14.3689    2.8827  1  -14.0000    4.0000
17858  -14.3685    2.8963  1  -14.0000    4.0000
17859  -14.3635    2.9007  1  -14.0000    4.0000
17860  -14.3642    2.9065  1  -14.0000    4.0000
17861  -14.3660    2.9195  1  -14.0000    4.0000
17862  -14.3740    2.9282  1  -14.0000    4.0000
17863  -14.3589    2.9308  1  -14.0000    4.0000
17864  -14.3455    2.9163  1  -14.0000    4.0000
17865  -14.3478    2.9220  1  -14.0000    4.0000
17866  -14.3416    2.9356  1  -14.0000    4.0000
17867  -14.3490    2.9323  1  -14.0000    4.0000
17868  -14.3547    2.9305  1  -14.0000    4.0000
17869  -14.3409    2.9345  1  -14.0000    4.0000
17870  -14.3289    2.9256  1  -14.0000    4.0000
17871  -14.3328    2.9232  1  -14.0000    4.0000
17872  -14.3245    2.9083  1  -14.0000    4.0000
17873  -14.3200    2.9157  1  -14.0000    4.0000
17874  -14.3273    2.9149  1  -14.0000    4.0000
17875  -14.3216    2.8820  1  -14.0000    4.0000
17876  -14.3128    2.8887  1  -14.0000    4.0000
17877  -14.3037    2.9073  1  -14.0000    4.0000
17878  -14.3101    2.9210  1  -14.0000    4.0000
17879  -14.3114    2.8937  1  -14.0000    4.0000
17880  -14.3065    2.8884  1  -14.0000    4.0000
17881  -14.3025    2.8940  1  -14.0000    4.0000
17882  -14.3048    2.8806  1  -14.0000    4.0000
17883  -14.3153    2.8854  1  -14.0000    4.0000
17884  -14.3139    2.8853  1  -14.0000    4.0000
17885  -14.3089    2.9011  1  -14.0000    4.0000
17886  -14.2990    2.9054  1  -14.0000    4.0000
17887  -14.3143    2.8838  1  -14.0000    4.0000
17888  -14.3198    2.8932  1  -14.0000    4.0000
17889  -14.3056    2.9038  1  -14.0000    4.0000
17890  -14.2952    2.9364  1  -14.0000    4.0000
17891  -14.3077    2.9474  1  -14.0000    4.0000
17892  -14.3145    2.9438  1  -14.0000    4.0000
17893  -14.3284    2.9382  1  -14.0000    4.0000
17894  -14.3125    2.9502  1  -14.0000    4.0000
17895  -14.3126    2.9557  1  -14.0000    4.0000
17896  -14.3178    2.9500  1  -14.0000    4.0000
17897  -14.3083    2.9437  1  -14.0000    4.0000
17898  -14.3087    2.9524  1  -14.0000    4.0000
17899  -14.3009    2.9625  1  -14.0000    4.0000
17900  -14.2823    2.9526  1  -14.0000    4.0000
17901  -14.2647    2.9399  1  -14.0000    4.0000
17902  -14.2754    2.9176  1  -14.0000    4.0000
17903  -14.2857    2.9043  1  -14.0000    4.0000
17904  -14.2914    2.8995  1  -14.0000    4.0000
17905  -14.2780    2.8871  1  -14.0000    4.0000
17906  -14.2845    2.8707  1  -14.0000    4.0000
17907  -14.2946    2.8856  1  -14.0000    4.0000
17908  -14.3020    2.8853  1  -14.0000    4.0000
17909  -14.2947    2.9005  1  -14.0000    4.0000
17910  -14.2934    2.9267  1  -14.0000    4.0000
17911  -14.2873    2.9408  1  -14.0000    4.0000
17912  -14.3178    2.9490  1  -14.0000    4.0000
17913  -14.3475    2.9514  1  -14.0000    4.0000
17914  -14.3400    2.9737  1  -14.0000    4.0000
17915  -14.3400    2.9646  1  -14.0000    4.0000
17916  -14.3446    2.9429  1  -14.0000    4.0000
17917  -14.3573    2.9262  1  -14.0000    4.0000
17918  -14.3720    2.9235  1  -14.0000    4.0000
17919  -14.3547    2.9091  1  -14.0000    4.0000
17920  -14.3378    2.8943  1  -14.0000    4.0000
17921  -14.3403    2.9127  1  -14.0000    4.0000
17922  -14.3308    2.9171  1  -14.0000    4.0000
17923  -14.3464    2.9070  1  -14.0000    4.0000
17924  -14.3463    2.8932  1  -14.0000    4.0000
17925  -14.3402    2.9325  1  -14.0000    4.0000
17926  -14.3572    2.9438  1  -14.0000    4.0000
17927  -14.3649    2.9301  1  -14.0000    4.0000
17928  -14.3626    2.9282  1  -14.0000    4.0000
17929  -14.3602    2.9359  1  -14.0000    4.0000
17930  -14.3592    2.9404  1  -14.0000    4.0000
17931  -14.3567    2.9528  1  -14.0000    4.0000
17932  -14.3591    2.9574  1  -14.0000    4.0000
17933  -14.3693    2.9728  1  -14.0000    4.0000
17934  -14.3694    2.9674  1  -14.0000    4.0000
17935  -14.3613    2.9608  1  -14.0000    4.0000
17936  -14.3654    2.9750  1  -14.0000    4.0000
17937  -14.3735    2.9565  1  -14.0000    4.0000
17938  -14.3534    2.9671  1  -14.0000    4.0000
17939  -14.3458    2.9791  1  -14.0000    4.0000
17940  -14.3229    2.9662  1  -14.0000    4.0000
17941  -14.3294    2.9589  1  -14.0000    4.0000
17942  -14.3411    2.9737  1  -14.0000    4.0000
17943  -14.3272    2.9819  1  -14.0000    4.0000
17944  -14.3364    2.9772  1  -14.0000    4.0000
17945  -14.3450    2.9702  1  -14.0000    4.0000
17946  -14.3434    2.9810  1  -14.0000    4.0000
17947  -14.3494    2.9940  1  -14.0000    4.0000
17948  -14.3450    2.9913  1  -14.0000    4.0000
17949  -14.3446    2.9958  1  -14.0000    4.0000
17950  -14.3767    3.0037  1  -14.0000    4.0000
17951  -14.3865    3.0219  1  -14.0000    4.0000
17952  -14.3787    3.0150  1  -14.0000    4.0000
17953  -14.3829    3.0109  1  -14.0000    4.0000
17954  -14.3764    3.0092  1  -14.0000    4.0000
17955  -14.3788    3.0394  1  -14.0000    4.0000
17956  -14.3792    3.0569  1  -14.0000    4.0000
17957  -14.3874    3.0526  1  -14.0000    4.0000
17958  -14.3896    3.0531  1  -14.0000    4.0000
17959  -14.3838    3.0415  1  -14.0000    4.0000
17960  -14.3883    3.0572  1  -14.0000    4.0000
17961  -14.3961    3.0729  1  -14.0000    4.0000
17962  -14.3903    3.0824  1  -14.0000    4.0000
17963  -14.4006    3.0858  1  -14.0000    4.0000
17964  -14.4066    3.0949  1  -14.0000    4.0000
17965  -14.4171    3.1062  1  -14.0000    4.0000
17966  -14.4278    3.1142  1  -14.0000    4.0000
17967  -14.4357    3.1129  1  -14.0000    4.0000
17968  -14.4316    3.0956  1  -14.0000    4.0000
17969  -14.4212    3.1191  1  -14.0000    4.0000
17970  -14.4359    3.1114  1  -14.0000    4.0000
17971  -14.4379    3.0950  1  -14.0000    4.0000
17972  -14.4347    3.1043  1  -14.0000    4.0000
17973  -14.4394    3.1185  1  -14.0000    4.0000
17974  -14.4387    3.1260  1  -14.0000    4.0000
17975  -14.4209    3.1248  1  -14.0000    4.0000
17976  -14.4320    3.1162  1  -14.0000    4.0000
17977  -14.4248    3.1199  1  -14.0000    4.0000
17978  -14.4119    3.1348  1  -14.0000    4.0000
17979  -14.4123    3.1552  1  -14.0000    4.0000
17980  -14.4136    3.1454  1  -14.0000    4.0000
17981  -14.4180    3.1340  1  -14.0000    4.0000
17982  -14.4073    3.1218  1  -14.0000    4.0000
17983  -14.4117    3.1177  1  -14.0000    4.0000
17984  -14.4203    3.1477  1  -14.0000    4.0000
17985  -14.4206    3.1602  1  -14.0000    4.0000
17986  -14.4305    3.1470  1  -14.0000    4.0000
17987  -14.4477    3.1563  1  -14.0000    4.0000
17988  -14.4532    3.1508  1  -14.0000    4.0000
17989  -14.4587    3.1580  1  -14.0000    4.0000
17990  -14.4732    3.1661  1  -14.0000    4.0000
17991  -14.4938    3.1619  1  -14.0000    4.0000
17992  -14.4909    3.1659  1  -14.0000    4.0000
17993  -14.4968    3.1836  1  -14.0000    4.0000
17994  -14.4973    3.1686  1  -14.0000    4.0000
17995  -14.5014    3.1688  1  -14.0000    4.0000
17996  -14.5017    3.1635  1  -14.0000    4.0000
17997  -14.5021    3.1521  1  -14.0000    4.0000
17998  -14.4942    3.1613  1  -14.0000    4.0000
17999  -14.4872    3.1593  1  -14.0000    4.0000
18000  -14.5088    3.1648  1  -13.0000   -3.0000
18001  -14.4906    3.1599  1  -13.0000   -7.0000
18002  -14.4909    3.1696  1  -13.0000   -7.0000
18003  -14.4805    3.1638  1  -13.0000   -7.0000
18004  -14.4920    3.1609  1  -13.0000   -7.0000
18005  -14.5112    3.1665  1  -13.0000   -7.0000
18006  -14.4973    3.1613  1  -13.0000   -7.0000
18007  -14.4833    3.1532  1  -13.0000   -7.0000
18008  -14.4769    3.1397  1  -13.0000   -7.0000
18009  -14.4913    3.1421  1  -13.0000   -7.0000
18010  -14.4905    3.1550  1  -13.0000   -7.0000
18011  -14.4867    3.1561  1  -13.0000   -7.0000
18012  -14.4925    3.1677  1  -13.0000   -7.0000
18013  -14.4879    3.1723  1  -13.0000   -7.0000
18014  -14.5013    3.1714  1  -13.0000   -7.0000
18015  -14.4898    3.1755  1  -13.0000   -7.0000
18016  -14.4748    3.1667  1  -13.0000   -7.0000
18017  -14.4819    3.1711  1  -13.0000   -7.0000
18018  -14.4755    3.1778  1  -13.0000   -7.0000
18019  -14.4751    3.1852  1  -13.0000   -7.0000
18020  -14.4845    3.1877  1  -13.0000   -7.0000
18021  -14.4759    3.1745  1  -13.0000   -7.0000
18022  -14.4694    3.1639  1  -13.0000   -7.0000
18023  -14.4680    3.1435  1  -13.0000   -7.0000
18024  -14.4543    3.1478  1  -13.0000   -7.0000
18025  -14.4649    3.1369  1  -13.0000   -7.0000
18026  -14.4477    3.1417  1  -13.0000   -7.0000
18027  -14.4534    3.1405  1  -13.0000   -7.0000
18028  -14.4638    3.1526  1  -13.0000   -7.0000
18029  -14.4678    3.1446  1  -13.0000   -7.0000
18030  -14.4607    3.1329  1  -13.0000   -7.0000
18031  -14.4458    3.1281  1  -13.0000   -7.0000
18032  -14.4433    3.1190  1  -13.0000   -7.0000
18033  -14.4446    3.1129  1  -13.0000   -7.0000
18034  -14.4515    3.1293  1  -13.0000   -7.0000
18035  -14.4493    3.1364  1  -13.0000   -7.0000
18036  -14.4494    3.1628  1  -13.0000   -7.0000
18037  -14.4472    3.1683  1  -13.0000   -7.0000
18038  -14.4453    3.1542  1  -13.0000   -7.0000
18039  -14.4522    3.1622  1  -13.0000   -7.0000
18040  -14.4495    3.1641  1  -13.0000   -7.0000
18041  -14.4513    3.1863  1  -13.0000   -7.0000
18042  -14.4555    3.1794  1  -13.0000   -7.0000
18043  -14.4465    3.1759  1  -13.0000   -7.0000
18044  -14.4533    3.1896  1  -13.0000   -7.0000
18045  -14.4298    3.1917  1  -13.0000   -7.0000
18046  -14.4211    3.1924  1  -13.0000   -7.0000
18047  -14.4247    3.2004  1  -13.0000   -7.0000
18048  -14.4191    3.2060  1  -13.0000   -7.0000
18049  -14.4192    3.2528  1  -13.0000   -7.0000
18050  -14.4152    3.2212  1  -13.0000   -7.0000
18051  -14.4070    3.0281  1  -13.0000   -7.0000
18052  -14.2599    2.4383  1  -13.0000   -7.0000
18053  -13.9767    1.3216  1  -13.0000   -7.0000
18054  -13.7744    0.0104  1  -13.0000   -7.0000
18055  -13.6183   -1.2397  1  -13.0000   -7.0000
18056  -13.5461   -2.4616  1  -13.0000   -7.0000
18057  -13.4345   -3.4516  1  -13.0000   -7.0000
18058  -13.4321   -4.4330  1  -13.0000   -7.0000
18059  -13.4017   -5.1935  1  -13.0000   -7.0000
18060  -13.2724   -5.7266  1  -13.0000   -7.0000
18061  -13.2107   -5.9289  1  -13.0000   -7.0000
18062  -13.2309   -5.8528  1  -13.0000   -7.0000
18063  -13.2752   -5.8262  1  -13.0000   -7.0000
18064  -13.2832   -5.9485  1  -13.0000   -7.0000
18065  -13.2838   -6.0188  1  -13.0000   -7.0000
18066  -13.2763   -5.9486  1  -13.0000   -7.0000
18067  -13.2658   -5.9028  1  -13.0000   -7.0000
18068  -13.2486   -5.9207  1  -13.0000   -7.0000
18069  -13.2359   -5.8841  1  -13.0000   -7.0000
18070  -13.2305   -5.8631  1  -13.0000   -7.0000
18071  -13.2384   -5.8359  1  -13.0000   -7.0000
18072  -13.2547   -5.8334  1  -13.0000   -7.0000
18073  -13.2679   -5.8229  1  -13.0000   -7.0000
18074  -13.2928   -5.7915  1  -13.0000   -7.0000
18075  -13.3048   -5.7803  1  -13.0000   -7.0000
18076  -13.2970   -5.7807  1  -13.0000   -7.0000
18077  -13.2998   -5.7771  1  -13.0000   -7.0000
18078  -13.3042   -5.7611  1  -13.0000   -7.0000
18079  -13.3077   -5.7630  1  -13.0000   -7.0000
18080  -13.3175   -5.7661  1  -13.0000   -7.0000
18081  -13.3238   -5.7522  1  -13.0000   -7.0000
18082  -13.3118   -5.7407  1  -13.0000   -7.0000
18083  -13.3128   -5.7597  1  -13.0000   -7.0000
18084  -13.3165   -5.7613  1  -13.0000   -7.0000
18085  -13.3354   -5.7536  1  -13.0000   -7.0000
18086  -13.3421   -5.7453  1  -13.0000   -7.0000
18087  -13.3288   -5.7414  1  -13.0000   -7.0000
18088  -13.3229   -5.7408  1  -13.0000   -7.0000
18089  -13.3215   -5.7483  1  -13.0000   -7.0000
18090  -13.3273   -5.7601  1  -13.0000   -7.0000
18091  -13.3307   -5.7700  1  -13.0000   -7.0000
18092  -13.3288   -5.7751  1  -13.0000   -7.0000
18093  -13.3516   -5.7907  1  -13.0000   -7.0000
18094  -13.3638   -5.8153  1  -13.0000   -7.0000
18095  -13.3634   -5.8215  1  -13.0000   -7.0000
18096  -13.3700   -5.8241  1  -13.0000   -7.0000
18097  -13.3624   -5.8131  1  -13.0000   -7.0000
18098  -13.3498   -5.8070  1  -13.0000   -7.0000
18099  -13.3362   -5.8800  1  -13.0000   -7.0000
18100  -13.1852   -6.2724  1  -13.0000   -7.0000
18101  -12.9834   -6.7676  1  -13.0000   -7.0000
18102  -12.9801   -7.0203  1  -13.0000   -7.0000
18103  -13.0666   -7.0710  1  -13.0000   -7.0000
18104  -13.1202   -7.0783  1  -13.0000   -7.0000
18105  -13.1111   -7.0804  1  -13.0000   -7.0000
18106  -13.0941   -7.0819  1  -13.0000   -7.0000
18107  -13.0863   -7.0944  1  -13.0000   -7.0000
18108  -13.1061   -7.1336  1  -13.0000   -7.0000
18109  -13.1219   -7.1741  1  -13.0000   -7.0000
18110  -13.1113   -7.1365  1  -13.0000   -7.0000
18111  -13.1011   -7.1507  1  -13.0000   -7.0000
18112  -13.1025   -7.1684  1  -13.0000   -7.0000
18113  -13.1015   -7.1746  1  -13.0000   -7.0000
18114  -13.1161   -7.1491  1  -13.0000   -7.0000
18115  -13.1278   -7.1319  1  -13.0000   -7.0000
18116  -13.1151   -7.1326  1  -13.0000   -7.0000
18117  -13.1090   -7.1416  1  -13.0000   -7.0000
18118  -13.1088   -7.1591  1  -13.0000   -7.0000
18119  -13.0964   -7.1591  1  -13.0000   -7.0000
18120  -13.0870   -7.1486  1  -13.0000   -7.0000
18121  -13.0928   -7.1418  1  -13.0000   -7.0000
18122  -13.0924   -7.1263  1  -13.0000   -7.0000
18123  -13.0904   -7.1170  1  -13.0000   -7.0000
18124  -13.0940   -7.1351  1  -13.0000   -7.0000
18125  -13.0798   -7.1331  1  -13.0000   -7.0000
18126  -13.0763   -7.1238  1  -13.0000   -7.0000
18127  -13.0821   -7.1278  1  -13.0000   -7.0000
18128  -13.0784   -7.1386  1  -13.0000   -7.0000
18129  -13.0776   -7.1384  1  -13.0000   -7.0000
18130  -13.0769   -7.1463  1  -13.0000   -7.0000
18131  -13.0859   -7.1476  1  -13.0000   -7.0000
18132  -13.0931   -7.1428  1  -13.0000   -7.0000
18133  -13.0866   -7.1410  1  -13.0000   -7.0000
18134  -13.0885   -7.1455  1  -13.0000   -7.0000
18135  -13.0917   -7.1539  1  -13.0000   -7.0000
18136  -13.1036   -7.1582  1  -13.0000   -7.0000
18137  -13.1072   -7.1683  1  -13.0000   -7.0000
18138  -13.1162   -7.1708  1  -13.0000   -7.0000
18139  -13.1116   -7.1776  1  -13.0000   -7.0000
18140  -13.1058   -7.1752  1  -13.0000   -7.0000
18141  -13.1099   -7.1818  1  -13.0000   -7.0000
18142  -13.1070   -7.1880  1  -13.0000   -7.0000
18143  -13.1228   -7.1829  1  -13.0000   -7.0000
18144  -13.1276   -7.1952  1  -13.0000   -7.0000
18145  -13.1053   -7.2034  1  -13.0000   -7.0000
18146  -13.1036   -7.2093  1  -13.0000   -7.0000
18147  -13.1063   -7.2087  1  -13.0000   -7.0000
18148  -13.1056   -7.2062  1  -13.0000   -7.0000
18149  -13.0967   -7.2219  1  -13.0000   -7.0000
18150  -13.1009   -7.2181  1  -13.0000   -7.0000
18151  -13.1064   -7.2325  1  -13.0000   -7.0000
18152  -13.0921   -7.2388  1  -13.0000   -7.0000
18153  -13.0954   -7.2232  1  -13.0000   -7.0000
18154  -13.0909   -7.2231  1  -13.0000   -7.0000
18155  -13.0899   -7.2432  1  -13.0000   -7.0000
18156  -13.0957   -7.2339  1  -13.0000   -7.0000
18157  -13.1019   -7.2361  1  -13.0000   -7.0000
18158  -13.0965   -7.2332  1  -13.0000   -7.0000
18159  -13.0892   -7.2262  1  -13.0000   -7.0000
18160  -13.0982   -7.2323  1  -13.0000   -7.0000
18161  -13.0969   -7.2185  1  -13.0000   -7.0000
18162  -13.0966   -7.2180  1  -13.0000   -7.0000
18163  -13.1089   -7.2152  1  -13.0000   -7.0000
18164  -13.0967   -7.2146  1  -13.0000   -7.0000
18165  -13.0976   -7.2071  1  -13.0000   -7.0000
18166  -13.0989   -7.2147  1  -13.0000   -7.0000
18167  -13.0887   -7.2205  1  -13.0000   -7.0000
18168  -13.0892   -7.2053  1  -13.0000   -7.0000
18169  -13.0851   -7.1987  1  -13.0000   -7.0000
18170  -13.0953   -7.2081  1  -13.0000   -7.0000
18171  -13.0946   -7.2107  1  -13.0000   -7.0000
18172  -13.0869   -7.2002  1  -13.0000   -7.0000
18173  -13.0910   -7.1754  1  -13.0000   -7.0000
18174  -13.0783   -7.1826  1  -13.0000   -7.0000
18175  -13.0832   -7.1889  1  -13.0000   -7.0000
18176  -13.0740   -7.1865  1  -13.0000   -7.0000
18177  -13.0679   -7.1706  1  -13.0000   -7.0000
18178  -13.0821   -7.1752  1  -13.0000   -7.0000
18179  -13.0810   -7.1638  1  -13.0000   -7.0000
18180  -13.0930   -7.1650  1  -13.0000   -7.0000
18181  -13.0901   -7.1566  1  -13.0000   -7.0000
18182  -13.0910   -7.1430  1  -13.0000   -7.0000
18183  -13.0880   -7.1248  1  -13.0000   -7.0000
18184  -13.0828   -7.1449  1  -13.0000   -7.0000
18185  -13.1028   -7.1573  1  -13.0000   -7.0000
18186  -13.0800   -7.1446  1  -13.0000   -7.0000
18187  -13.0741   -7.1259  1  -13.0000   -7.0000
18188  -13.0826   -7.1215  1  -13.0000   -7.0000
18189  -13.0765   -7.1174  1  -13.0000   -7.0000
18190  -13.0776   -7.1139  1  -13.0000   -7.0000
18191  -13.0815   -7.1013  1  -13.0000   -7.0000
18192  -13.0812   -7.1014  1  -13.0000   -7.0000
18193  -13.0684   -7.1178  1  -13.0000   -7.0000
18194  -13.0793   -7.0927  1  -13.0000   -7.0000
18195  -13.0836   -7.0756  1  -13.0000   -7.0000
18196  -13.0822   -7.0806  1  -13.0000   -7.0000
18197  -13.0681   -7.0870  1  -13.0000   -7.0000
18198  -13.0631   -7.0591  1  -13.0000   -7.0000
18199  -13.0546   -7.0508  1  -13.0000   -7.0000
18200  -13.0423   -7.0398  1  -13.0000   -7.0000
18201  -13.0454   -7.0416  1  -13.0000   -7.0000
18202  -13.0500   -7.0461  1  -13.0000   -7.0000
18203  -13.0434   -7.0542  1  -13.0000   -7.0000
18204  -13.0333   -7.0614  1  -13.0000   -7.0000
18205  -13.0301   -7.0425  1  -13.0000   -7.0000
18206  -13.0350   -7.0322  1  -13.0000   -7.0000
18207  -13.0315   -7.0359  1  -13.0000   -7.0000
18208  -13.0231   -7.0259  1  -13.0000   -7.0000
18209  -13.0210   -7.0279  1  -13.0000   -7.0000
18210  -12.9835   -7.0539  1  -13.0000   -7.0000
18211  -12.6907   -6.8188  1  -13.0000   -7.0000
18212  -12.0756   -6.3113  1  -13.0000   -7.0000
18213  -11.4465   -5.6437  1  -13.0000   -7.0000
18214  -11.0715   -4.9608  1  -13.0000   -7.0000
18215  -10.6702   -4.4026  1  -13.0000   -7.0000
18216  -10.2510   -4.0692  1  -13.0000   -7.0000
18217   -9.9138   -3.7120  1  -13.0000   -7.0000
18218   -9.5821   -3.3594  1  -13.0000   -7.0000
18219   -9.4312   -3.0226  1  -13.0000   -7.0000
18220   -9.5376   -2.8787  1  -13.0000   -7.0000
18221   -9.6213   -2.9376  1  -13.0000   -7.0000
18222   -9.5861   -3.0139  1  -13.0000   -7.0000
18223   -9.5509   -3.0156  1  -13.0000   -7.0000
18224   -9.5474   -2.9848  1  -13.0000   -7.0000
18225   -9.5350   -2.9621  1  -13.0000   -7.0000
18226   -9.5141   -2.9693  1  -13.0000   -7.0000
18227   -9.4963   -2.9629  1  -13.0000   -7.0000
18228   -9.5058   -2.9741  1  -13.0000   -7.0000
18229   -9.5042   -2.9958  1  -13.0000   -7.0000
18230   -9.5062   -2.9955  1  -13.0000   -7.0000
18231   -9.4966   -3.0200  1  -13.0000   -7.0000
18232   -9.4941   -3.0389  1  -13.0000   -7.0000
18233   -9.5097   -3.0582  1  -13.0000   -7.0000
18234   -9.5154   -3.0534  1  -13.0000   -7.0000
18235   -9.4758   -3.0622  1  -13.0000   -7.0000
18236   -9.4747   -3.0745  1  -13.0000   -7.0000
18237   -9.4678   -3.0609  1  -13.0000   -7.0000
18238   -9.4472   -3.0393  1  -13.0000   -7.0000
18239   -9.4312   -3.0310  1  -13.0000   -7.0000
