SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
542   -6.8366    7.6592  1    8.0000   -1.0000
543   -6.8750    7.6599  1    8.0000   -1.0000
544   -6.7750    7.6872  1    8.0000   -1.0000
545   -6.1682    7.6170  1    8.0000   -1.0000
546   -5.1053    7.1407  1    8.0000   -1.0000
547   -3.7324    6.4924  1    8.0000   -1.0000
548   -2.2306    5.7041  1    8.0000   -1.0000
549   -0.5316    4.7614  1    8.0000   -1.0000
550    1.1310    3.7409  1    8.0000   -1.0000
551    2.8654    2.7762  1    8.0000   -1.0000
552    4.4404    1.6914  1    8.0000   -1.0000
553    5.8953    0.6102  1    8.0000   -1.0000
554    7.0140   -0.2701  1    8.0000   -1.0000
555    7.8119   -0.7643  1    8.0000   -1.0000
556    8.3284   -1.0124  1    8.0000   -1.0000
557    8.1708   -1.1583  1    8.0000   -1.0000
558    7.8049   -1.1346  1    8.0000   -1.0000
559    7.6103   -1.0231  1    8.0000   -1.0000
560    7.7133   -0.9868  1    8.0000   -1.0000
561    7.8822   -1.0453  1    8.0000   -1.0000
562    7.9425   -1.1056  1    8.0000   -1.0000
563    7.9418   -1.1034  1    8.0000   -1.0000
564    7.9162   -1.1116  1    8.0000   -1.0000
565    7.8876   -1.1038  1    8.0000   -1.0000
566    7.8751   -1.0800  1    8.0000   -1.0000
567    7.8756   -1.0820  1    8.0000   -1.0000
568    7.8809   -1.0930  1    8.0000   -1.0000
569    7.8718   -1.0933  1    8.0000   -1.0000
570    7.8698   -1.0852  1    8.0000   -1.0000
571    7.8613   -1.0858  1    8.0000   -1.0000
572    7.8746   -1.0773  1    8.0000   -1.0000
573    7.8782   -1.0347  1    8.0000   -1.0000
574    7.8727   -1.0396  1    8.0000   -1.0000
575    7.8651   -1.0546  1    8.0000   -1.0000
576    7.8590   -1.0924  1    8.0000   -1.0000
577    7.8457   -1.0472  1    8.0000   -1.0000
578    7.8406   -1.0610  1    8.0000   -1.0000
579    7.8295   -1.1037  1    8.0000   -1.0000
580    7.8414   -1.1067  1    8.0000   -1.0000
581    7.8358   -1.0793  1    8.0000   -1.0000
582    7.8449   -1.0897  1    8.0000   -1.0000
583    7.8586   -1.0686  1    8.0000   -1.0000
584    7.8626   -1.0817  1    8.0000   -1.0000
585    7.8845   -1.1017  1    8.0000   -1.0000
586    7.8694   -1.0576  1    8.0000   -1.0000
587    7.8852   -1.0649  1    8.0000   -1.0000
588    7.8947   -1.0934  1    8.0000   -1.0000
589    7.8772   -1.0914  1    8.0000   -1.0000
590    7.8999   -1.0731  1    8.0000   -1.0000
591    7.8998   -1.0725  1    8.0000   -1.0000
592    7.8841   -1.0796  1    8.0000   -1.0000
593    7.8785   -1.0670  1    8.0000   -1.0000
594    7.9056   -1.0894  1    8.0000   -1.0000
595    7.8965   -1.0778  1    8.0000   -1.0000
596    7.8924   -1.0507  1    8.0000   -1.0000
597    7.8917   -1.0528  1    8.0000   -1.0000
598    7.9133   -1.0619  1    8.0000   -1.0000
599    7.9020   -1.0505  1    8.0000   -1.0000
600    7.8861   -1.0598  1    8.0000   -1.0000
601    7.9001   -1.0673  1    8.0000   -1.0000
602    7.9200   -1.0326  1    8.0000   -1.0000
603    7.9158   -1.0558  1    8.0000   -1.0000
604    7.9052   -1.0781  1    8.0000   -1.0000
605    7.9138   -1.0862  1    8.0000   -1.0000
606    7.8854   -1.0919  1    8.0000   -1.0000
607    7.8925   -1.0783  1    8.0000   -1.0000
608    7.8904   -1.0783  1    8.0000   -1.0000
609    7.8825   -1.1170  1    8.0000   -1.0000
610    7.8731   -1.1530  1    8.0000   -1.0000
611    7.8669   -1.1461  1    8.0000   -1.0000
612    7.8466   -1.1612  1    8.0000   -1.0000
613    7.8697   -1.1537  1    8.0000   -1.0000
614    7.8832   -1.1408  1    8.0000   -1.0000
615    7.8527   -1.1116  1    8.0000   -1.0000
616    7.8780   -1.0604  1    8.0000   -1.0000
617    7.8936   -1.1109  1    8.0000   -1.0000
618    7.9017   -1.1015  1    8.0000   -1.0000
619    7.9036   -1.0826  1    8.0000   -1.0000
620    7.9165   -1.0875  1    8.0000   -1.0000
621    7.9361   -1.0956  1    8.0000   -1.0000
622    7.9073   -1.0955  1    8.0000   -1.0000
623    7.5973   -1.0945  1    8.0000   -1.0000
624    7.2403   -1.2155  1    8.0000   -1.0000
625    7.2172   -1.2896  1    8.0000   -1.0000
626    7.3620   -1.2963  1    8.0000   -1.0000
627    7.4684   -1.2659  1    8.0000   -1.0000
628    7.4392   -1.2566  1    8.0000   -1.0000
629    7.4091   -1.2789  1    8.0000   -1.0000
630    7.3940   -1.2691  1    8.0000   -1.0000
631    7.3740   -1.2770  1    8.0000   -1.0000
632    7.3869   -1.2661  1    8.0000   -1.0000
633    7.3854   -1.2473  1    8.0000   -1.0000
634    7.3961   -1.2724  1    8.0000   -1.0000
635    7.4075   -1.2648  1    8.0000   -1.0000
636    7.3917   -1.2724  1    8.0000   -1.0000
637    7.3628   -1.2705  1    8.0000   -1.0000
638    7.3810   -1.2703  1    8.0000   -1.0000
639    7.3885   -1.2905  1    8.0000   -1.0000
640    7.4184   -1.3000  1    8.0000   -1.0000
641    7.4318   -1.2951  1    8.0000   -1.0000
642    7.4298   -1.3455  1    8.0000   -1.0000
643    7.4324   -1.3400  1    8.0000   -1.0000
644    7.4288   -1.3204  1    8.0000   -1.0000
645    7.4312   -1.3768  1    8.0000   -1.0000
646    7.4225   -1.3715  1    8.0000   -1.0000
647    7.4309   -1.4068  1    8.0000   -1.0000
648    7.4358   -1.4339  1    8.0000   -1.0000
649    7.4493   -1.3989  1    8.0000   -1.0000
650    7.4592   -1.3824  1    8.0000   -1.0000
651    7.4926   -1.3752  1    8.0000   -1.0000
652    7.4960   -1.3820  1    8.0000   -1.0000
653    7.5073   -1.3873  1    8.0000   -1.0000
654    7.5267   -1.3949  1    8.0000   -1.0000
655    7.5265   -1.4225  1    8.0000   -1.0000
656    7.5578   -1.3840  1    8.0000   -1.0000
657    7.5657   -1.4120  1    8.0000   -1.0000
658    7.5783   -1.4087  1    8.0000   -1.0000
659    7.5714   -1.4313  1    8.0000   -1.0000
660    7.5625   -1.4123  1    8.0000   -1.0000
661    7.5399   -1.4193  1    8.0000   -1.0000
662    7.5292   -1.4665  1    8.0000   -1.0000
663    7.5026   -1.4816  1    8.0000   -1.0000
664    7.4797   -1.5059  1    8.0000   -1.0000
665    7.4701   -1.5319  1    8.0000   -1.0000
666    7.4437   -1.5502  1    8.0000   -1.0000
667    7.4442   -1.5348  1    8.0000   -1.0000
668    7.4255   -1.5431  1    8.0000   -1.0000
669    7.4462   -1.5515  1    8.0000   -1.0000
670    7.4430   -1.5738  1    8.0000   -1.0000
671    7.4496   -1.5709  1    8.0000   -1.0000
672    7.4483   -1.5697  1    8.0000   -1.0000
673    7.4455   -1.5851  1    8.0000   -1.0000
674    7.4518   -1.6153  1    8.0000   -1.0000
675    7.4427   -1.6211  1    8.0000   -1.0000
676    7.4789   -1.6325  1    8.0000   -1.0000
677    7.4743   -1.6417  1    8.0000   -1.0000
678    7.4583   -1.6626  1    8.0000   -1.0000
679    7.4757   -1.6642  1    8.0000   -1.0000
680    7.4584   -1.6699  1    8.0000   -1.0000
681    7.4699   -1.6543  1    8.0000   -1.0000
682    7.4695   -1.6362  1    8.0000   -1.0000
683    7.4652   -1.6704  1    8.0000   -1.0000
684    7.4550   -1.6814  1    8.0000   -1.0000
685    7.4562   -1.6669  1    8.0000   -1.0000
686    7.4630   -1.6710  1    8.0000   -1.0000
687    7.4505   -1.6922  1    8.0000   -1.0000
688    7.4804   -1.7266  1    8.0000   -1.0000
689    7.4864   -1.7162  1    8.0000   -1.0000
690    7.4957   -1.7009  1    8.0000   -1.0000
691    7.5021   -1.7102  1    8.0000   -1.0000
692    7.5003   -1.7254  1    8.0000   -1.0000
693    7.5221   -1.6993  1    8.0000   -1.0000
694    7.5386   -1.6721  1    8.0000   -1.0000
695    7.5343   -1.6980  1    8.0000   -1.0000
696    7.5343   -1.6938  1    8.0000   -1.0000
697    7.5321   -1.6858  1    8.0000   -1.0000
698    7.5243   -1.6882  1    8.0000   -1.0000
699    7.5250   -1.6963  1    8.0000   -1.0000
700    7.5250   -1.6949  1    8.0000   -1.0000
701    7.5152   -1.7105  1    8.0000   -1.0000
702    7.5352   -1.7062  1    8.0000   -1.0000
703    7.5285   -1.6978  1    8.0000   -1.0000
704    7.5230   -1.7128  1    8.0000   -1.0000
705    7.5216   -1.6965  1    8.0000   -1.0000
706    7.5139   -1.7421  1    8.0000   -1.0000
707    7.5214   -1.7555  1    8.0000   -1.0000
708    7.5285   -1.7669  1    8.0000   -1.0000
709    7.5235   -1.8229  1    8.0000   -1.0000
710    7.5356   -1.8447  1    8.0000   -1.0000
711    7.5229   -1.8652  1    8.0000   -1.0000
712    7.5371   -1.8713  1    8.0000   -1.0000
713    7.5512   -1.8892  1    8.0000   -1.0000
714    7.5677   -1.9274  1    8.0000   -1.0000
715    7.5781   -1.9502  1    8.0000   -1.0000
716    7.5813   -1.9276  1    8.0000   -1.0000
717    7.5589   -1.9260  1    8.0000   -1.0000
718    7.5749   -1.9224  1    8.0000   -1.0000
719    7.5889   -1.9411  1    8.0000   -1.0000
720    7.5945   -1.9238  1    8.0000   -1.0000
721    7.6277   -1.9151  1    8.0000   -1.0000
722    7.5959   -1.9298  1    8.0000   -1.0000
723    7.5965   -1.9141  1    8.0000   -1.0000
724    7.6319   -1.9259  1    8.0000   -1.0000
725    7.6202   -1.9227  1    8.0000   -1.0000
726    7.5993   -1.9330  1    8.0000   -1.0000
727    7.6197   -1.9230  1    8.0000   -1.0000
728    7.6078   -1.9234  1    8.0000   -1.0000
729    7.6144   -1.9206  1    8.0000   -1.0000
730    7.5941   -1.9252  1    8.0000   -1.0000
731    7.5928   -1.9303  1    8.0000   -1.0000
732    7.5972   -1.9343  1    8.0000   -1.0000
733    7.6028   -1.9196  1    8.0000   -1.0000
734    7.5928   -1.9327  1    8.0000   -1.0000
735    7.5911   -1.9694  1    8.0000   -1.0000
736    7.6101   -1.9723  1    8.0000   -1.0000
737    7.5958   -1.9626  1    8.0000   -1.0000
738    7.5777   -1.9690  1    8.0000   -1.0000
739    7.5943   -1.9953  1    8.0000   -1.0000
740    7.5835   -1.9823  1    8.0000   -1.0000
741    7.5772   -1.9686  1    8.0000   -1.0000
742    7.5872   -1.9942  1    8.0000   -1.0000
743    7.5964   -2.0130  1    8.0000   -1.0000
744    7.5997   -1.9903  1    8.0000   -1.0000
745    7.6144   -2.0200  1    8.0000   -1.0000
746    7.6158   -2.0421  1    8.0000   -1.0000
747    7.6105   -2.0245  1    8.0000   -1.0000
748    7.6096   -2.0232  1    8.0000   -1.0000
749    7.6462   -2.0133  1    8.0000   -1.0000
750    7.6341   -2.0555  1    4.0000   -2.0000
751    7.6149   -2.0674  1    2.0000   -3.0000
752    7.6283   -2.0686  1    2.0000   -3.0000
753    7.6226   -2.0521  1    2.0000   -3.0000
754    7.6513   -2.0567  1    2.0000   -3.0000
755    7.6362   -2.0529  1    2.0000   -3.0000
756    7.6665   -2.0789  1    2.0000   -3.0000
757    7.6476   -2.1068  1    2.0000   -3.0000
758    7.6453   -2.0948  1    2.0000   -3.0000
759    7.6800   -2.0998  1    2.0000   -3.0000
760    7.6816   -2.1407  1    2.0000   -3.0000
761    7.6795   -2.1471  1    2.0000   -3.0000
762    7.6663   -2.0773  1    2.0000   -3.0000
763    7.6629   -2.0645  1    2.0000   -3.0000
764    7.6794   -2.0595  1    2.0000   -3.0000
765    7.6676   -2.0528  1    2.0000   -3.0000
766    7.6834   -2.0536  1    2.0000   -3.0000
767    7.6707   -2.0620  1    2.0000   -3.0000
768    7.6651   -2.0418  1    2.0000   -3.0000
769    7.6864   -2.0323  1    2.0000   -3.0000
770    7.6954   -2.0353  1    2.0000   -3.0000
771    7.6842   -2.0166  1    2.0000   -3.0000
772    7.6812   -2.0127  1    2.0000   -3.0000
773    7.6971   -2.0218  1    2.0000   -3.0000
774    7.7040   -2.0215  1    2.0000   -3.0000
775    7.7170   -2.0052  1    2.0000   -3.0000
776    7.7172   -2.0172  1    2.0000   -3.0000
777    7.7182   -2.0387  1    2.0000   -3.0000
778    7.7188   -2.0529  1    2.0000   -3.0000
779    7.7070   -2.0547  1    2.0000   -3.0000
780    7.7209   -2.0543  1    2.0000   -3.0000
781    7.7345   -2.0780  1    2.0000   -3.0000
782    7.7055   -2.0470  1    2.0000   -3.0000
783    7.6824   -1.9929  1    2.0000   -3.0000
784    7.6784   -1.9713  1    2.0000   -3.0000
785    7.6950   -1.9552  1    2.0000   -3.0000
786    7.6980   -1.9533  1    2.0000   -3.0000
787    7.6843   -1.9425  1    2.0000   -3.0000
788    7.6762   -1.9352  1    2.0000   -3.0000
789    7.6605   -1.9369  1    2.0000   -3.0000
790    7.6319   -1.9380  1    2.0000   -3.0000
791    7.6546   -1.9614  1    2.0000   -3.0000
792    7.6870   -1.9404  1    2.0000   -3.0000
793    7.7003   -1.9269  1    2.0000   -3.0000
794    7.5716   -1.9184  1    2.0000   -3.0000
795    6.8386   -2.0340  1    2.0000   -3.0000
796    5.3969   -2.4797  1    2.0000   -3.0000
797    3.6390   -2.8006  1    2.0000   -3.0000
798    2.1052   -3.1860  1    2.0000   -3.0000
799    1.0294   -3.4990  1    2.0000   -3.0000
800    0.6391   -3.7189  1    2.0000   -3.0000
801    0.6438   -3.9125  1    2.0000   -3.0000
802    0.9821   -3.8940  1    2.0000   -3.0000
803    1.1481   -3.8186  1    2.0000   -3.0000
804    1.0629   -3.7917  1    2.0000   -3.0000
805    0.8991   -3.8834  1    2.0000   -3.0000
806    0.8544   -3.9451  1    2.0000   -3.0000
807    0.8809   -3.9939  1    2.0000   -3.0000
808    0.9498   -4.0196  1    2.0000   -3.0000
809    1.0130   -4.0326  1    2.0000   -3.0000
810    1.0251   -4.0544  1    2.0000   -3.0000
811    1.0076   -4.0495  1    2.0000   -3.0000
812    0.9786   -4.0193  1    2.0000   -3.0000
813    0.9426   -4.0483  1    2.0000   -3.0000
814    0.8973   -4.0370  1    2.0000   -3.0000
815    0.8972   -4.0177  1    2.0000   -3.0000
816    0.8951   -4.0306  1    2.0000   -3.0000
817    0.8862   -4.0473  1    2.0000   -3.0000
818    0.8908   -4.0373  1    2.0000   -3.0000
819    0.9209   -4.0225  1    2.0000   -3.0000
820    0.9336   -4.0308  1    2.0000   -3.0000
821    0.9329   -4.0395  1    2.0000   -3.0000
822    0.9412   -4.0361  1    2.0000   -3.0000
823    0.9538   -4.0159  1    2.0000   -3.0000
824    0.9809   -4.0034  1    2.0000   -3.0000
825    1.0081   -4.0012  1    2.0000   -3.0000
826    1.0254   -4.0065  1    2.0000   -3.0000
827    1.0449   -4.0228  1    2.0000   -3.0000
828    1.0411   -4.0216  1    2.0000   -3.0000
829    1.0397   -4.0178  1    2.0000   -3.0000
830    1.0409   -4.0246  1    2.0000   -3.0000
831    1.0423   -4.0436  1    2.0000   -3.0000
832    1.0178   -4.0486  1    2.0000   -3.0000
833    1.0273   -4.0459  1    2.0000   -3.0000
834    1.0262   -4.0597  1    2.0000   -3.0000
835    1.0245   -4.0566  1    2.0000   -3.0000
836    1.0045   -4.0514  1    2.0000   -3.0000
837    1.0077   -4.0312  1    2.0000   -3.0000
838    1.0104   -4.0032  1    2.0000   -3.0000
839    1.0157   -3.9924  1    2.0000   -3.0000
840    1.0148   -4.0273  1    2.0000   -3.0000
841    0.9576   -4.0200  1    2.0000   -3.0000
842    0.9936   -4.0457  1    2.0000   -3.0000
843    0.9452   -4.0099  1    2.0000   -3.0000
844    0.9535   -3.9705  1    2.0000   -3.0000
845    0.9529   -3.9547  1    2.0000   -3.0000
846    1.0603   -3.9255  1    2.0000   -3.0000
847    1.2550   -3.9277  1    2.0000   -3.0000
848    1.4729   -3.9105  1    2.0000   -3.0000
849    1.6290   -3.9386  1    2.0000   -3.0000
850    1.4822   -3.9376  1    2.0000   -3.0000
851    1.3915   -3.9277  1    2.0000   -3.0000
852    1.3993   -3.9423  1    2.0000   -3.0000
853    1.4216   -3.9213  1    2.0000   -3.0000
854    1.4176   -3.9060  1    2.0000   -3.0000
855    1.4612   -3.9359  1    2.0000   -3.0000
856    1.4661   -3.8786  1    2.0000   -3.0000
857    1.4890   -3.9101  1    2.0000   -3.0000
858    1.4716   -3.8652  1    2.0000   -3.0000
859    1.4482   -3.8375  1    2.0000   -3.0000
860    1.4574   -3.8222  1    2.0000   -3.0000
861    1.4609   -3.8126  1    2.0000   -3.0000
862    1.4705   -3.7910  1    2.0000   -3.0000
863    1.4840   -3.7916  1    2.0000   -3.0000
864    1.4961   -3.7858  1    2.0000   -3.0000
865    1.5000   -3.7474  1    2.0000   -3.0000
866    1.4938   -3.7884  1    2.0000   -3.0000
867    1.4707   -3.7729  1    2.0000   -3.0000
868    1.4560   -3.7797  1    2.0000   -3.0000
869    1.4783   -3.7651  1    2.0000   -3.0000
870    1.4710   -3.7417  1    2.0000   -3.0000
871    1.4517   -3.7497  1    2.0000   -3.0000
872    1.4718   -3.7586  1    2.0000   -3.0000
873    1.4506   -3.7653  1    2.0000   -3.0000
874    1.4662   -3.7743  1    2.0000   -3.0000
875    1.4782   -3.7976  1    2.0000   -3.0000
876    1.4701   -3.7811  1    2.0000   -3.0000
877    1.4723   -3.7754  1    2.0000   -3.0000
878    1.4671   -3.7714  1    2.0000   -3.0000
879    1.4789   -3.7826  1    2.0000   -3.0000
880    1.5005   -3.7826  1    2.0000   -3.0000
881    1.5023   -3.8053  1    2.0000   -3.0000
882    1.4885   -3.8407  1    2.0000   -3.0000
883    1.5009   -3.8498  1    2.0000   -3.0000
884    1.4980   -3.8605  1    2.0000   -3.0000
885    1.4963   -3.8380  1    2.0000   -3.0000
886    1.5147   -3.8281  1    2.0000   -3.0000
887    1.5267   -3.8342  1    2.0000   -3.0000
888    1.5204   -3.8376  1    2.0000   -3.0000
889    1.5186   -3.8398  1    2.0000   -3.0000
890    1.5108   -3.8423  1    2.0000   -3.0000
891    1.4882   -3.8563  1    2.0000   -3.0000
892    1.5102   -3.8661  1    2.0000   -3.0000
893    1.4923   -3.8337  1    2.0000   -3.0000
894    1.5127   -3.8416  1    2.0000   -3.0000
895    1.5176   -3.8158  1    2.0000   -3.0000
896    1.4659   -3.7937  1    2.0000   -3.0000
897    1.5023   -3.7874  1    2.0000   -3.0000
898    1.4958   -3.7988  1    2.0000   -3.0000
899    1.4749   -3.7882  1    2.0000   -3.0000
900    1.4851   -3.8031  1    2.0000   -3.0000
901    1.4992   -3.8087  1    2.0000   -3.0000
902    1.4729   -3.8082  1    2.0000   -3.0000
903    1.4587   -3.8196  1    2.0000   -3.0000
904    1.4772   -3.8330  1    2.0000   -3.0000
905    1.4893   -3.8885  1    2.0000   -3.0000
906    1.4963   -3.9102  1    2.0000   -3.0000
907    1.5084   -3.8851  1    2.0000   -3.0000
908    1.4810   -3.8888  1    2.0000   -3.0000
909    1.4706   -3.8893  1    2.0000   -3.0000
910    1.4928   -3.9060  1    2.0000   -3.0000
911    1.5014   -3.9130  1    2.0000   -3.0000
912    1.5001   -3.9111  1    2.0000   -3.0000
913    1.4870   -3.9163  1    2.0000   -3.0000
914    1.4690   -3.9219  1    2.0000   -3.0000
915    1.4721   -3.9313  1    2.0000   -3.0000
916    1.4869   -3.9466  1    2.0000   -3.0000
917    1.4651   -3.9144  1    2.0000   -3.0000
918    1.4638   -3.9204  1    2.0000   -3.0000
919    1.4564   -3.9221  1    2.0000   -3.0000
920    1.4577   -3.9297  1    2.0000   -3.0000
921    1.4596   -3.9383  1    2.0000   -3.0000
922    1.4496   -3.9540  1    2.0000   -3.0000
923    1.4627   -3.9652  1    2.0000   -3.0000
924    1.4821   -3.9670  1    2.0000   -3.0000
925    1.4666   -3.9573  1    2.0000   -3.0000
926    1.4855   -3.9752  1    2.0000   -3.0000
927    1.4899   -3.9717  1    2.0000   -3.0000
928    1.4824   -3.9715  1    2.0000   -3.0000
929    1.4851   -3.9870  1    2.0000   -3.0000
930    1.4881   -4.0021  1    2.0000   -3.0000
931    1.4793   -3.9735  1    2.0000   -3.0000
932    1.4736   -3.9665  1    2.0000   -3.0000
933    1.4784   -3.9835  1    2.0000   -3.0000
934    1.4941   -3.9790  1    2.0000   -3.0000
935    1.4664   -3.9511  1    2.0000   -3.0000
936    1.4645   -3.9481  1    2.0000   -3.0000
937    1.4616   -3.9555  1    2.0000   -3.0000
938    1.4573   -3.9714  1    2.0000   -3.0000
939    1.4514   -3.9672  1    2.0000   -3.0000
940    1.4290   -3.9499  1    2.0000   -3.0000
941    1.4301   -3.9578  1    2.0000   -3.0000
942    1.4449   -3.9730  1    2.0000   -3.0000
943    1.4563   -3.9929  1    2.0000   -3.0000
944    1.4478   -3.9599  1    2.0000   -3.0000
945    1.4445   -3.9625  1    2.0000   -3.0000
946    1.4578   -3.9638  1    2.0000   -3.0000
947    1.4744   -4.0014  1    2.0000   -3.0000
948    1.4737   -4.0168  1    2.0000   -3.0000
949    1.4689   -4.0119  1    2.0000   -3.0000
950    1.4854   -3.9964  1    2.0000   -3.0000
951    1.5008   -3.9782  1    2.0000   -3.0000
952    1.4843   -3.9909  1    2.0000   -3.0000
953    1.4891   -4.0021  1    2.0000   -3.0000
954    1.4995   -4.0029  1    2.0000   -3.0000
955    1.4906   -4.0017  1    2.0000   -3.0000
956    1.4784   -4.0167  1    2.0000   -3.0000
957    1.4831   -4.0132  1    2.0000   -3.0000
958    1.4883   -4.0061  1    2.0000   -3.0000
