SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
518  -11.1193   -4.2376  1    6.0000   -8.0000
519  -11.1132   -4.2707  1    6.0000   -8.0000
520  -11.1076   -4.2249  1    6.0000   -8.0000
521  -11.0982   -4.2459  1    6.0000   -8.0000
522  -11.1081   -4.2315  1    6.0000   -8.0000
523  -11.1164   -4.2421  1    6.0000   -8.0000
524  -11.1111   -4.2770  1    6.0000   -8.0000
525  -11.0974   -4.3021  1    6.0000   -8.0000
526  -11.0885   -4.2827  1    6.0000   -8.0000
527  -11.1142   -4.2181  1    6.0000   -8.0000
528  -11.1018   -4.2592  1    6.0000   -8.0000
529  -11.1058   -4.2242  1    6.0000   -8.0000
530  -11.1089   -4.2277  1    6.0000   -8.0000
531  -11.1142   -4.2651  1    6.0000   -8.0000
532  -11.1085   -4.2497  1    6.0000   -8.0000
533  -11.0844   -4.2580  1    6.0000   -8.0000
534  -11.0998   -4.2539  1    6.0000   -8.0000
535  -11.0864   -4.2513  1    6.0000   -8.0000
536  -11.0847   -4.2667  1    6.0000   -8.0000
537  -11.0977   -4.2612  1    6.0000   -8.0000
538  -11.1109   -4.2515  1    6.0000   -8.0000
539  -11.1236   -4.2247  1    6.0000   -8.0000
540  -11.1138   -4.2512  1    6.0000   -8.0000
541  -11.0869   -4.2251  1    6.0000   -8.0000
542  -11.0793   -4.1781  1    6.0000   -8.0000
543  -11.0883   -4.1752  1    6.0000   -8.0000
544  -11.0974   -4.1577  1    6.0000   -8.0000
545  -11.1003   -4.1811  1    6.0000   -8.0000
546  -11.1163   -4.1866  1    6.0000   -8.0000
547  -11.0856   -4.2298  1    6.0000   -8.0000
548  -11.1380   -4.2386  1    6.0000   -8.0000
549  -10.8442   -4.3300  1    6.0000   -8.0000
550   -9.7368   -4.6270  1    6.0000   -8.0000
551   -8.0042   -5.3501  1    6.0000   -8.0000
552   -6.0282   -6.1381  1    6.0000   -8.0000
553   -4.6651   -6.7652  1    6.0000   -8.0000
554   -2.9228   -7.0805  1    6.0000   -8.0000
555   -1.3307   -7.1254  1    6.0000   -8.0000
556    0.0017   -7.5706  1    6.0000   -8.0000
557    1.4852   -8.2760  1    6.0000   -8.0000
558    1.8844   -8.7781  1    6.0000   -8.0000
559    2.1340   -9.0990  1    6.0000   -8.0000
560    2.5281   -9.1955  1    6.0000   -8.0000
561    2.7836   -9.0748  1    6.0000   -8.0000
562    2.8980   -8.9717  1    6.0000   -8.0000
563    2.8622   -8.9567  1    6.0000   -8.0000
564    2.8420   -9.0130  1    6.0000   -8.0000
565    3.0394   -9.0450  1    6.0000   -8.0000
566    3.2611   -9.0817  1    6.0000   -8.0000
567    3.3492   -9.0720  1    6.0000   -8.0000
568    3.3650   -9.1561  1    6.0000   -8.0000
569    3.4410   -9.1443  1    6.0000   -8.0000
570    3.4537   -9.1330  1    6.0000   -8.0000
571    3.5034   -9.1573  1    6.0000   -8.0000
572    3.5277   -9.1357  1    6.0000   -8.0000
573    3.5343   -9.1336  1    6.0000   -8.0000
574    3.5255   -9.1784  1    6.0000   -8.0000
575    3.5582   -9.2116  1    6.0000   -8.0000
576    3.5979   -9.1781  1    6.0000   -8.0000
577    3.6303   -9.2189  1    6.0000   -8.0000
578    3.6187   -9.2442  1    6.0000   -8.0000
579    3.6100   -9.2120  1    6.0000   -8.0000
580    3.6691   -9.2357  1    6.0000   -8.0000
581    3.6756   -9.2517  1    6.0000   -8.0000
582    3.6360   -9.2807  1    6.0000   -8.0000
583    3.6325   -9.2768  1    6.0000   -8.0000
584    3.6470   -9.2537  1    6.0000   -8.0000
585    3.6388   -9.2488  1    6.0000   -8.0000
586    3.6322   -9.3208  1    6.0000   -8.0000
587    3.6300   -9.3224  1    6.0000   -8.0000
588    3.6506   -9.3354  1    6.0000   -8.0000
589    3.6435   -9.3434  1    6.0000   -8.0000
590    3.6369   -9.3380  1    6.0000   -8.0000
591    3.6705   -9.3542  1    6.0000   -8.0000
592    3.6379   -9.3770  1    6.0000   -8.0000
593    3.6271   -9.3644  1    6.0000   -8.0000
594    3.6541   -9.3627  1    6.0000   -8.0000
595    3.6851   -9.3775  1    6.0000   -8.0000
596    3.6624   -9.4049  1    6.0000   -8.0000
597    3.6814   -9.4104  1    6.0000   -8.0000
598    3.8210   -9.4106  1    6.0000   -8.0000
599    4.2074   -9.4932  1    6.0000   -8.0000
600    4.7713   -9.5619  1    6.0000   -8.0000
601    5.1398   -9.7429  1    6.0000   -8.0000
602    5.1492   -9.9146  1    6.0000   -8.0000
603    4.9792   -9.9359  1    6.0000   -8.0000
604    4.8009   -9.8956  1    6.0000   -8.0000
605    4.7187   -9.8575  1    6.0000   -8.0000
606    4.7219   -9.8296  1    6.0000   -8.0000
607    4.7287   -9.8227  1    6.0000   -8.0000
608    4.7177   -9.8626  1    6.0000   -8.0000
609    4.7530   -9.8495  1    6.0000   -8.0000
610    4.7685   -9.8528  1    6.0000   -8.0000
611    4.8691   -9.8527  1    6.0000   -8.0000
612    4.8873   -9.8909  1    6.0000   -8.0000
613    4.8476   -9.8971  1    6.0000   -8.0000
614    4.8441   -9.8964  1    6.0000   -8.0000
615    4.8820   -9.9000  1    6.0000   -8.0000
616    4.8861   -9.9176  1    6.0000   -8.0000
617    4.8837   -9.9522  1    6.0000   -8.0000
618    4.8793   -9.9426  1    6.0000   -8.0000
619    4.8914   -9.9103  1    6.0000   -8.0000
620    4.9038   -9.9141  1    6.0000   -8.0000
621    4.9520   -9.9950  1    6.0000   -8.0000
622    4.9594   -9.9973  1    6.0000   -8.0000
623    4.9232  -10.0146  1    6.0000   -8.0000
624    4.9507   -9.9573  1    6.0000   -8.0000
625    4.9427   -9.9607  1    6.0000   -8.0000
626    4.9569   -9.9770  1    6.0000   -8.0000
627    4.9727   -9.9732  1    6.0000   -8.0000
628    4.9350   -9.9609  1    6.0000   -8.0000
629    4.9686   -9.9599  1    6.0000   -8.0000
630    5.0067   -9.9799  1    6.0000   -8.0000
631    4.9876  -10.0107  1    6.0000   -8.0000
632    5.0167  -10.0414  1    6.0000   -8.0000
633    4.9919   -9.9995  1    6.0000   -8.0000
634    5.0298  -10.0127  1    6.0000   -8.0000
635    5.0241  -10.0183  1    6.0000   -8.0000
636    5.0121  -10.0319  1    6.0000   -8.0000
637    4.9642  -10.0119  1    6.0000   -8.0000
638    4.9669   -9.9539  1    6.0000   -8.0000
639    4.9868   -9.9634  1    6.0000   -8.0000
640    4.9630   -9.9905  1    6.0000   -8.0000
641    4.9819   -9.9755  1    6.0000   -8.0000
642    4.9907  -10.0016  1    6.0000   -8.0000
643    4.9668  -10.0508  1    6.0000   -8.0000
644    4.9690  -10.0366  1    6.0000   -8.0000
645    4.9673  -10.0327  1    6.0000   -8.0000
646    4.9657  -10.0474  1    6.0000   -8.0000
647    4.9942  -10.0433  1    6.0000   -8.0000
648    5.0323  -10.0547  1    6.0000   -8.0000
649    5.0242  -10.0729  1    6.0000   -8.0000
650    4.9762  -10.0298  1    6.0000   -8.0000
651    4.9521  -10.0542  1    6.0000   -8.0000
652    4.9837  -10.0720  1    6.0000   -8.0000
653    5.0306  -10.0753  1    6.0000   -8.0000
654    4.9813  -10.0771  1    6.0000   -8.0000
655    4.9626  -10.1050  1    6.0000   -8.0000
656    4.9704  -10.1239  1    6.0000   -8.0000
657    4.9909  -10.1102  1    6.0000   -8.0000
658    4.9926  -10.0990  1    6.0000   -8.0000
659    4.9562  -10.0911  1    6.0000   -8.0000
660    4.9509  -10.0551  1    6.0000   -8.0000
661    4.9445  -10.0702  1    6.0000   -8.0000
662    4.9974  -10.1139  1    6.0000   -8.0000
663    4.9825  -10.0750  1    6.0000   -8.0000
664    4.9476  -10.0503  1    6.0000   -8.0000
665    5.0077  -10.0623  1    6.0000   -8.0000
666    5.0222  -10.0600  1    6.0000   -8.0000
667    5.0293  -10.0777  1    6.0000   -8.0000
668    4.9770  -10.0670  1    6.0000   -8.0000
669    4.9873  -10.0907  1    6.0000   -8.0000
670    4.9565  -10.0717  1    6.0000   -8.0000
671    4.9397  -10.0657  1    6.0000   -8.0000
672    4.9623  -10.0919  1    6.0000   -8.0000
673    4.9392  -10.0998  1    6.0000   -8.0000
674    4.9219  -10.1140  1    6.0000   -8.0000
675    4.9195  -10.0562  1    6.0000   -8.0000
676    4.9735  -10.0524  1    6.0000   -8.0000
677    5.0100  -10.0981  1    6.0000   -8.0000
678    4.9875  -10.1209  1    6.0000   -8.0000
679    4.9934  -10.1238  1    6.0000   -8.0000
680    5.0023  -10.0890  1    6.0000   -8.0000
681    4.9667  -10.0710  1    6.0000   -8.0000
682    4.9672  -10.0672  1    6.0000   -8.0000
683    4.9756  -10.0613  1    6.0000   -8.0000
684    4.9604  -10.0612  1    6.0000   -8.0000
685    4.9715  -10.0857  1    6.0000   -8.0000
686    4.9829  -10.0972  1    6.0000   -8.0000
687    4.9815  -10.0502  1    6.0000   -8.0000
688    4.9759  -10.0723  1    6.0000   -8.0000
689    4.9340  -10.0770  1    6.0000   -8.0000
690    4.9925  -10.0779  1    6.0000   -8.0000
691    4.9946  -10.0759  1    6.0000   -8.0000
692    4.9463  -10.0434  1    6.0000   -8.0000
693    4.9707  -10.0636  1    6.0000   -8.0000
694    4.9715  -10.0611  1    6.0000   -8.0000
695    4.9763  -10.0824  1    6.0000   -8.0000
696    4.9572  -10.0701  1    6.0000   -8.0000
697    4.9334  -10.0550  1    6.0000   -8.0000
698    4.9319  -10.0875  1    6.0000   -8.0000
699    4.9292  -10.0936  1    6.0000   -8.0000
700    4.9106  -10.0540  1    6.0000   -8.0000
701    4.9095  -10.0209  1    6.0000   -8.0000
702    4.9200  -10.0268  1    6.0000   -8.0000
703    4.9190  -10.0434  1    6.0000   -8.0000
704    4.9344  -10.0708  1    6.0000   -8.0000
705    4.9177  -10.0375  1    6.0000   -8.0000
706    4.9044  -10.0609  1    6.0000   -8.0000
707    4.9168  -10.0241  1    6.0000   -8.0000
708    4.9179   -9.9982  1    6.0000   -8.0000
709    4.9467  -10.0178  1    6.0000   -8.0000
710    4.9538  -10.0343  1    6.0000   -8.0000
711    4.9619  -10.0292  1    6.0000   -8.0000
712    4.9415  -10.0067  1    6.0000   -8.0000
713    4.9262   -9.9883  1    6.0000   -8.0000
714    4.9119  -10.0023  1    6.0000   -8.0000
715    4.9300   -9.9852  1    6.0000   -8.0000
716    4.9278   -9.9658  1    6.0000   -8.0000
717    4.9247   -9.9918  1    6.0000   -8.0000
718    4.9392  -10.0060  1    6.0000   -8.0000
719    4.9837  -10.0026  1    6.0000   -8.0000
720    4.9605   -9.9961  1    6.0000   -8.0000
721    4.9654  -10.0242  1    6.0000   -8.0000
722    4.9692  -10.0049  1    6.0000   -8.0000
723    4.9973   -9.9642  1    6.0000   -8.0000
724    4.9509   -9.9734  1    6.0000   -8.0000
725    4.9686   -9.9731  1    6.0000   -8.0000
726    4.9931   -9.9851  1    6.0000   -8.0000
727    4.9516   -9.9746  1    6.0000   -8.0000
728    4.9521   -9.9655  1    6.0000   -8.0000
729    4.9313   -9.9724  1    6.0000   -8.0000
730    4.9696   -9.9773  1    6.0000   -8.0000
731    4.9390   -9.9514  1    6.0000   -8.0000
732    4.9348   -9.9537  1    6.0000   -8.0000
733    4.9657   -9.9886  1    6.0000   -8.0000
734    4.9686  -10.0141  1    6.0000   -8.0000
735    4.9520   -9.9495  1    6.0000   -8.0000
736    4.9406   -9.9303  1    6.0000   -8.0000
737    4.9609   -9.9439  1    6.0000   -8.0000
738    4.9695   -9.9563  1    6.0000   -8.0000
739    4.9550   -9.9693  1    6.0000   -8.0000
740    4.9318   -9.9956  1    6.0000   -8.0000
741    4.9388   -9.9503  1    6.0000   -8.0000
742    4.9308   -9.9716  1    6.0000   -8.0000
743    4.9357   -9.9540  1    6.0000   -8.0000
744    4.9525   -9.9889  1    6.0000   -8.0000
745    4.9724  -10.0266  1    6.0000   -8.0000
746    4.9550  -10.0083  1    6.0000   -8.0000
747    4.9246  -10.0216  1    6.0000   -8.0000
748    4.9414   -9.9946  1    6.0000   -8.0000
749    4.9431   -9.9620  1    6.0000   -7.0000
750    4.9683   -9.9517  1    3.0000    0.0000
751    4.9466   -9.9538  1    1.0000    4.0000
752    4.9793   -9.9654  1    1.0000    5.0000
753    4.9410   -9.9351  1    1.0000    5.0000
754    4.9415   -9.9726  1    1.0000    5.0000
755    4.9657   -9.9573  1    1.0000    5.0000
756    4.9609   -9.9619  1    1.0000    5.0000
757    4.9660   -9.9647  1    1.0000    5.0000
758    4.9673   -9.9798  1    1.0000    5.0000
759    4.9358   -9.9731  1    1.0000    5.0000
760    4.9311   -9.9482  1    1.0000    5.0000
761    5.0239   -9.9852  1    1.0000    5.0000
762    4.9988   -9.9648  1    1.0000    5.0000
763    4.9859   -9.9912  1    1.0000    5.0000
764    5.0358   -9.9756  1    1.0000    5.0000
765    5.0086   -9.9396  1    1.0000    5.0000
766    4.9839   -9.9409  1    1.0000    5.0000
767    4.9946   -9.9402  1    1.0000    5.0000
768    5.0112   -9.9615  1    1.0000    5.0000
769    4.9825   -9.9648  1    1.0000    5.0000
770    5.0340   -9.9625  1    1.0000    5.0000
771    5.0311   -9.9678  1    1.0000    5.0000
772    4.9800   -9.9607  1    1.0000    5.0000
773    4.9821   -9.9388  1    1.0000    5.0000
774    5.0423   -9.9015  1    1.0000    5.0000
775    5.0338   -9.9141  1    1.0000    5.0000
776    5.0254   -9.9681  1    1.0000    5.0000
777    5.0028   -9.9993  1    1.0000    5.0000
778    5.0118   -9.9191  1    1.0000    5.0000
779    5.0238   -9.9138  1    1.0000    5.0000
780    5.0417   -9.9334  1    1.0000    5.0000
781    5.0202   -9.9318  1    1.0000    5.0000
782    5.0509   -9.9169  1    1.0000    5.0000
783    5.0534   -9.9361  1    1.0000    5.0000
784    5.0231   -9.9497  1    1.0000    5.0000
785    5.0675   -9.8952  1    1.0000    5.0000
786    5.0734   -9.9580  1    1.0000    5.0000
787    5.0810   -9.9653  1    1.0000    5.0000
788    5.0711   -9.9241  1    1.0000    5.0000
789    5.0677   -9.9436  1    1.0000    5.0000
790    5.0718   -9.9666  1    1.0000    5.0000
791    5.0663   -9.9474  1    1.0000    5.0000
792    5.0538   -9.9466  1    1.0000    5.0000
793    5.0514   -9.9430  1    1.0000    5.0000
794    5.0562   -9.9374  1    1.0000    5.0000
795    5.0210   -9.9748  1    1.0000    5.0000
796    5.0758   -9.9566  1    1.0000    5.0000
797    5.0853   -9.9608  1    1.0000    5.0000
798    5.0465   -9.9644  1    1.0000    5.0000
799    5.1097   -9.9937  1    1.0000    5.0000
800    5.1455   -9.9693  1    1.0000    5.0000
801    5.1445   -9.9482  1    1.0000    5.0000
802    5.1346   -9.9305  1    1.0000    5.0000
803    5.1224   -9.9224  1    1.0000    5.0000
804    5.1435   -9.9369  1    1.0000    5.0000
805    5.1250   -9.9235  1    1.0000    5.0000
806    5.1665   -9.8968  1    1.0000    5.0000
807    5.1628   -9.8787  1    1.0000    5.0000
808    5.2309   -9.8971  1    1.0000    5.0000
809    4.9616   -9.6393  1    1.0000    5.0000
810    4.1470   -8.7623  1    1.0000    5.0000
811    2.8820   -7.2682  1    1.0000    5.0000
812    1.7086   -5.7026  1    1.0000    5.0000
813    1.3074   -3.4878  1    1.0000    5.0000
814    0.7658   -2.2388  1    1.0000    5.0000
815    0.5033   -0.6224  1    1.0000    5.0000
816    0.2986    0.9155  1    1.0000    5.0000
817   -0.0293    1.7780  1    1.0000    5.0000
818   -0.1326    2.2751  1    1.0000    5.0000
819   -0.2195    2.8988  1    1.0000    5.0000
820   -0.2009    3.2489  1    1.0000    5.0000
821   -0.1568    3.5458  1    1.0000    5.0000
822    0.0099    3.9463  1    1.0000    5.0000
823    0.1861    4.1689  1    1.0000    5.0000
824    0.3708    4.2687  1    1.0000    5.0000
825    0.3799    4.3345  1    1.0000    5.0000
826    0.4170    4.4071  1    1.0000    5.0000
827    0.4186    4.5837  1    1.0000    5.0000
828    0.4116    4.7069  1    1.0000    5.0000
829    0.4509    4.7409  1    1.0000    5.0000
830    0.4705    4.7283  1    1.0000    5.0000
831    0.5108    4.7617  1    1.0000    5.0000
832    0.5614    4.7225  1    1.0000    5.0000
833    0.5869    4.7672  1    1.0000    5.0000
834    0.6514    4.7819  1    1.0000    5.0000
835    0.6397    4.8033  1    1.0000    5.0000
836    0.6161    4.8144  1    1.0000    5.0000
837    0.6392    4.8022  1    1.0000    5.0000
838    0.6103    4.8425  1    1.0000    5.0000
839    0.6406    4.7831  1    1.0000    5.0000
840    0.6155    4.7485  1    1.0000    5.0000
841    0.6104    4.7514  1    1.0000    5.0000
842    0.6018    4.7430  1    1.0000    5.0000
843    0.5728    4.7576  1    1.0000    5.0000
844    0.5749    4.7575  1    1.0000    5.0000
845    0.5547    4.7364  1    1.0000    5.0000
846    0.5890    4.7248  1    1.0000    5.0000
847    0.5958    4.6914  1    1.0000    5.0000
848    0.5739    4.7116  1    1.0000    5.0000
849    0.5546    4.6961  1    1.0000    5.0000
850    0.5552    4.6053  1    1.0000    5.0000
851    0.5290    4.5928  1    1.0000    5.0000
852    0.5517    4.5354  1    1.0000    5.0000
853    0.5406    4.5149  1    1.0000    5.0000
854    0.5460    4.5204  1    1.0000    5.0000
855    0.5497    4.4748  1    1.0000    5.0000
856    0.5561    4.4896  1    1.0000    5.0000
857    0.5324    4.4987  1    1.0000    5.0000
858    0.4747    4.4633  1    1.0000    5.0000
859    0.5208    4.4313  1    1.0000    5.0000
860    0.4869    4.4584  1    1.0000    5.0000
861    0.4787    4.4428  1    1.0000    5.0000
862    0.4919    4.4062  1    1.0000    5.0000
863    0.4892    4.3408  1    1.0000    5.0000
864    0.5068    4.2853  1    1.0000    5.0000
865    0.5147    4.2140  1    1.0000    5.0000
866    0.5040    4.3021  1    1.0000    5.0000
867    0.4639    4.2863  1    1.0000    5.0000
868    0.5226    4.2620  1    1.0000    5.0000
869    0.4805    4.1807  1    1.0000    5.0000
870    0.4609    4.1750  1    1.0000    5.0000
871    0.4697    4.2307  1    1.0000    5.0000
872    0.4580    4.1816  1    1.0000    5.0000
873    0.4675    4.2148  1    1.0000    5.0000
874    0.4808    4.1516  1    1.0000    5.0000
875    0.4735    4.1029  1    1.0000    5.0000
876    0.4957    4.1678  1    1.0000    5.0000
877    0.4926    4.1482  1    1.0000    5.0000
878    0.5082    4.1562  1    1.0000    5.0000
879    0.4967    4.1884  1    1.0000    5.0000
880    0.5135    4.1709  1    1.0000    5.0000
881    0.5242    4.1617  1    1.0000    5.0000
882    0.4946    4.1155  1    1.0000    5.0000
883    0.5156    4.1283  1    1.0000    5.0000
884    0.5256    4.1003  1    1.0000    5.0000
885    0.4977    4.0588  1    1.0000    5.0000
886    0.4910    4.0397  1    1.0000    5.0000
887    0.4885    4.0858  1    1.0000    5.0000
888    0.4667    4.0718  1    1.0000    5.0000
889    0.4464    4.0679  1    1.0000    5.0000
890    0.4814    4.0843  1    1.0000    5.0000
891    0.4458    4.0968  1    1.0000    5.0000
892    0.4923    4.0982  1    1.0000    5.0000
893    0.5189    4.1339  1    1.0000    5.0000
894    0.5180    4.0962  1    1.0000    5.0000
895    0.5297    4.0995  1    1.0000    5.0000
896    0.5308    4.1493  1    1.0000    5.0000
897    0.5537    4.1043  1    1.0000    5.0000
898    0.5382    4.1027  1    1.0000    5.0000
899    0.5255    4.0510  1    1.0000    5.0000
900    0.5165    4.0504  1    1.0000    5.0000
901    0.5524    4.0003  1    1.0000    5.0000
902    0.5597    4.0348  1    1.0000    5.0000
903    0.5419    4.0432  1    1.0000    5.0000
904    0.5692    3.9768  1    1.0000    5.0000
905    0.5769    4.0280  1    1.0000    5.0000
906    0.5591    4.0077  1    1.0000    5.0000
907    0.5808    4.0017  1    1.0000    5.0000
908    0.5767    3.9829  1    1.0000    5.0000
909    0.5475    3.9496  1    1.0000    5.0000
910    0.5343    3.9691  1    1.0000    5.0000
911    0.5460    3.9302  1    1.0000    5.0000
912    0.5414    3.9081  1    1.0000    5.0000
913    0.5488    3.9192  1    1.0000    5.0000
914    0.4950    3.8608  1    1.0000    5.0000
915    0.5507    3.9032  1    1.0000    5.0000
916    0.5567    3.8821  1    1.0000    5.0000
917    0.5080    3.8719  1    1.0000    5.0000
918    0.5258    3.8561  1    1.0000    5.0000
919    0.5057    3.8454  1    1.0000    5.0000
920    0.4470    3.8992  1    1.0000    5.0000
921    0.3067    4.0360  1    1.0000    5.0000
922    0.1512    4.2436  1    1.0000    5.0000
923    0.1336    4.3365  1    1.0000    5.0000
924    0.2040    4.4066  1    1.0000    5.0000
925    0.2922    4.3651  1    1.0000    5.0000
926    0.3560    4.2958  1    1.0000    5.0000
927    0.3543    4.2382  1    1.0000    5.0000
928    0.3211    4.2009  1    1.0000    5.0000
929    0.3075    4.2161  1    1.0000    5.0000
930    0.3177    4.2169  1    1.0000    5.0000
931    0.3255    4.2344  1    1.0000    5.0000
932    0.3023    4.1993  1    1.0000    5.0000
933    0.2845    4.1910  1    1.0000    5.0000
934    0.2935    4.1762  1    1.0000    5.0000
935    0.2822    4.1876  1    1.0000    5.0000
936    0.2662    4.1711  1    1.0000    5.0000
937    0.2713    4.1979  1    1.0000    5.0000
938    0.2848    4.1673  1    1.0000    5.0000
939    0.2766    4.1295  1    1.0000    5.0000
940    0.2862    4.1163  1    1.0000    5.0000
941    0.2481    4.1123  1    1.0000    5.0000
942    0.2270    4.1133  1    1.0000    5.0000
943    0.2503    4.1794  1    1.0000    5.0000
944    0.2237    4.1454  1    1.0000    5.0000
945    0.2583    4.1255  1    1.0000    5.0000
946    0.2453    4.1605  1    1.0000    5.0000
947    0.2618    4.1963  1    1.0000    5.0000
948    0.2288    4.1925  1    1.0000    5.0000
949    0.2402    4.1147  1    1.0000    5.0000
950    0.2655    4.1665  1    1.0000    5.0000
951    0.2499    4.1716  1    1.0000    5.0000
952    0.2468    4.1465  1    1.0000    5.0000
953    0.2492    4.1506  1    1.0000    5.0000
954    0.2856    4.1418  1    1.0000    5.0000
955    0.2562    4.1592  1    1.0000    5.0000
956    0.2495    4.1337  1    1.0000    5.0000
957    0.2503    4.1210  1    1.0000    5.0000
958    0.2720    4.1321  1    1.0000    5.0000
