SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561   -2.2743   -1.5223  1   -2.0000    0.0000
562   -2.2616   -1.5612  1   -2.0000    0.0000
563   -2.2128   -1.5504  1   -2.0000    0.0000
564   -2.2174   -1.5320  1   -2.0000    0.0000
565   -2.2299   -1.5400  1   -2.0000    0.0000
566   -2.2622   -1.5471  1   -2.0000    0.0000
567   -2.2947   -1.5712  1   -2.0000    0.0000
568   -2.3215   -1.6114  1   -2.0000    0.0000
569   -2.3239   -1.5985  1   -2.0000    0.0000
570   -2.3285   -1.5644  1   -2.0000    0.0000
571   -2.3197   -1.5602  1   -2.0000    0.0000
572   -2.3045   -1.5514  1   -2.0000    0.0000
573   -2.2865   -1.5448  1   -2.0000    0.0000
574   -2.2648   -1.5296  1   -2.0000    0.0000
575   -2.2691   -1.5348  1   -2.0000    0.0000
576   -2.2499   -1.5553  1   -2.0000    0.0000
577   -2.2346   -1.5668  1   -2.0000    0.0000
578   -2.2292   -1.5679  1   -2.0000    0.0000
579   -2.2272   -1.5523  1   -2.0000    0.0000
580   -2.2193   -1.5488  1   -2.0000    0.0000
581   -2.2438   -1.5842  1   -2.0000    0.0000
582   -2.2350   -1.5968  1   -2.0000    0.0000
583   -2.2377   -1.5781  1   -2.0000    0.0000
584   -2.2387   -1.5794  1   -2.0000    0.0000
585   -2.2368   -1.5937  1   -2.0000    0.0000
586   -2.2459   -1.5952  1   -2.0000    0.0000
587   -2.2363   -1.6006  1   -2.0000    0.0000
588   -2.2360   -1.6383  1   -2.0000    0.0000
589   -2.2389   -1.6030  1   -2.0000    0.0000
590   -2.2260   -1.4342  1   -2.0000    0.0000
591   -2.1738   -1.2228  1   -2.0000    0.0000
592   -2.1219   -1.0375  1   -2.0000    0.0000
593   -2.0816   -0.9359  1   -2.0000    0.0000
594   -2.0537   -0.9838  1   -2.0000    0.0000
595   -2.0359   -1.0405  1   -2.0000    0.0000
596   -2.0315   -1.0467  1   -2.0000    0.0000
597   -2.0369   -1.0569  1   -2.0000    0.0000
598   -2.0310   -1.0544  1   -2.0000    0.0000
599   -2.0376   -1.0739  1   -2.0000    0.0000
600   -2.0682   -1.0692  1   -2.0000    0.0000
601   -2.0576   -1.0584  1   -2.0000    0.0000
602   -2.0445   -1.0757  1   -2.0000    0.0000
603   -2.0311   -1.0521  1   -2.0000    0.0000
604   -2.0214   -1.0446  1   -2.0000    0.0000
605   -2.0143   -1.0384  1   -2.0000    0.0000
606   -2.0105   -1.0271  1   -2.0000    0.0000
607   -2.0087   -1.0182  1   -2.0000    0.0000
608   -1.9891   -1.0252  1   -2.0000    0.0000
609   -2.0002   -1.0212  1   -2.0000    0.0000
610   -2.0151   -1.0140  1   -2.0000    0.0000
611   -2.0015   -0.9846  1   -2.0000    0.0000
612   -1.9981   -0.9650  1   -2.0000    0.0000
613   -2.0064   -0.9813  1   -2.0000    0.0000
614   -1.9993   -0.9836  1   -2.0000    0.0000
615   -2.0000   -0.9778  1   -2.0000    0.0000
616   -2.0164   -0.9843  1   -2.0000    0.0000
617   -2.0134   -0.9876  1   -2.0000    0.0000
618   -1.9941   -0.9833  1   -2.0000    0.0000
619   -1.9926   -0.9832  1   -2.0000    0.0000
620   -1.9881   -1.0002  1   -2.0000    0.0000
621   -1.9874   -1.0009  1   -2.0000    0.0000
622   -2.0029   -0.9951  1   -2.0000    0.0000
623   -1.9768   -1.0062  1   -2.0000    0.0000
624   -1.9698   -1.0250  1   -2.0000    0.0000
625   -1.9944   -1.0665  1   -2.0000    0.0000
626   -1.9982   -1.0648  1   -2.0000    0.0000
627   -1.9942   -1.0549  1   -2.0000    0.0000
628   -2.0218   -1.0773  1   -2.0000    0.0000
629   -2.0309   -1.0602  1   -2.0000    0.0000
630   -2.0267   -1.0522  1   -2.0000    0.0000
631   -2.0377   -1.0464  1   -2.0000    0.0000
632   -2.0433   -1.0411  1   -2.0000    0.0000
633   -2.0628   -1.0242  1   -2.0000    0.0000
634   -2.0593   -1.0433  1   -2.0000    0.0000
635   -2.0483   -1.0340  1   -2.0000    0.0000
636   -1.9973   -1.0244  1   -2.0000    0.0000
637   -1.9635   -1.0203  1   -2.0000    0.0000
638   -1.9621   -1.0422  1   -2.0000    0.0000
639   -1.9878   -1.0759  1   -2.0000    0.0000
640   -1.9813   -1.0620  1   -2.0000    0.0000
641   -1.9821   -1.0740  1   -2.0000    0.0000
642   -1.9674   -1.0842  1   -2.0000    0.0000
643   -1.9731   -1.0754  1   -2.0000    0.0000
644   -1.9916   -1.0704  1   -2.0000    0.0000
645   -1.9791   -1.0705  1   -2.0000    0.0000
646   -1.9889   -1.1061  1   -2.0000    0.0000
647   -1.9838   -1.1004  1   -2.0000    0.0000
648   -1.9829   -1.1067  1   -2.0000    0.0000
649   -1.9919   -1.0927  1   -2.0000    0.0000
650   -1.9889   -1.0938  1   -2.0000    0.0000
651   -1.9894   -1.1225  1   -2.0000    0.0000
652   -1.9849   -1.1104  1   -2.0000    0.0000
653   -1.9811   -1.1350  1   -2.0000    0.0000
654   -1.9897   -1.1266  1   -2.0000    0.0000
655   -1.9753   -1.1237  1   -2.0000    0.0000
656   -1.9751   -1.1354  1   -2.0000    0.0000
657   -1.9542   -1.1203  1   -2.0000    0.0000
658   -1.9384   -1.1116  1   -2.0000    0.0000
659   -1.9374   -1.1186  1   -2.0000    0.0000
660   -1.9022   -1.1239  1   -2.0000    0.0000
661   -1.9077   -1.1293  1   -2.0000    0.0000
662   -1.9187   -1.1510  1   -2.0000    0.0000
663   -1.9145   -1.1462  1   -2.0000    0.0000
664   -1.9085   -1.1398  1   -2.0000    0.0000
665   -1.9130   -1.1387  1   -2.0000    0.0000
666   -1.9085   -1.1428  1   -2.0000    0.0000
667   -1.8945   -1.1451  1   -2.0000    0.0000
668   -1.8863   -1.1315  1   -2.0000    0.0000
669   -1.8861   -1.1478  1   -2.0000    0.0000
670   -1.8832   -1.1586  1   -2.0000    0.0000
671   -1.8822   -1.1501  1   -2.0000    0.0000
672   -1.8779   -1.1515  1   -2.0000    0.0000
673   -1.8807   -1.1509  1   -2.0000    0.0000
674   -1.8594   -1.1330  1   -2.0000    0.0000
675   -1.8471   -1.1282  1   -2.0000    0.0000
676   -1.8511   -1.1347  1   -2.0000    0.0000
677   -1.8323   -1.1214  1   -2.0000    0.0000
678   -1.8361   -1.1123  1   -2.0000    0.0000
679   -1.8322   -1.1068  1   -2.0000    0.0000
680   -1.8223   -1.1115  1   -2.0000    0.0000
681   -1.8165   -1.1181  1   -2.0000    0.0000
682   -1.8182   -1.1299  1   -2.0000    0.0000
683   -1.8218   -1.1528  1   -2.0000    0.0000
684   -1.8188   -1.1572  1   -2.0000    0.0000
685   -1.8174   -1.1843  1   -2.0000    0.0000
686   -1.8093   -1.1908  1   -2.0000    0.0000
687   -1.8103   -1.1766  1   -2.0000    0.0000
688   -1.7964   -1.1877  1   -2.0000    0.0000
689   -1.7993   -1.1862  1   -2.0000    0.0000
690   -1.7972   -1.2039  1   -2.0000    0.0000
691   -1.8015   -1.1957  1   -2.0000    0.0000
692   -1.7979   -1.2152  1   -2.0000    0.0000
693   -1.7936   -1.2089  1   -2.0000    0.0000
694   -1.7737   -1.2228  1   -2.0000    0.0000
695   -1.7689   -1.2140  1   -2.0000    0.0000
696   -1.7782   -1.1933  1   -2.0000    0.0000
697   -1.7827   -1.1949  1   -2.0000    0.0000
698   -1.7820   -1.2026  1   -2.0000    0.0000
699   -1.7562   -1.2115  1   -2.0000    0.0000
700   -1.7679   -1.2049  1   -2.0000    0.0000
701   -1.7673   -1.2050  1   -2.0000    0.0000
702   -1.7587   -1.1914  1   -2.0000    0.0000
703   -1.7461   -1.1915  1   -2.0000    0.0000
704   -1.7326   -1.1914  1   -2.0000    0.0000
705   -1.7462   -1.1810  1   -2.0000    0.0000
706   -1.7555   -1.1728  1   -2.0000    0.0000
707   -1.7483   -1.1713  1   -2.0000    0.0000
708   -1.7443   -1.1765  1   -2.0000    0.0000
709   -1.7496   -1.1650  1   -2.0000    0.0000
710   -1.7622   -1.1606  1   -2.0000    0.0000
711   -1.7527   -1.1665  1   -2.0000    0.0000
712   -1.7436   -1.1501  1   -2.0000    0.0000
713   -1.7483   -1.1415  1   -2.0000    0.0000
714   -1.7623   -1.1357  1   -2.0000    0.0000
715   -1.7567   -1.1400  1   -2.0000    0.0000
716   -1.7413   -1.1468  1   -2.0000    0.0000
717   -1.7609   -1.1451  1   -2.0000    0.0000
718   -1.7648   -1.1286  1   -2.0000    0.0000
719   -1.7433   -1.1291  1   -2.0000    0.0000
720   -1.7476   -1.1313  1   -2.0000    0.0000
721   -1.7417   -1.1389  1   -2.0000    0.0000
722   -1.7468   -1.1569  1   -2.0000    0.0000
723   -1.7499   -1.1428  1   -2.0000    0.0000
724   -1.7642   -1.1228  1   -2.0000    0.0000
725   -1.7538   -1.1292  1   -2.0000    0.0000
726   -1.7574   -1.1128  1   -2.0000    0.0000
727   -1.7793   -1.1090  1   -2.0000    0.0000
728   -1.7974   -1.1224  1   -2.0000    0.0000
729   -1.7924   -1.1172  1   -2.0000    0.0000
730   -1.7964   -1.1179  1   -2.0000    0.0000
731   -1.8078   -1.0935  1   -2.0000    0.0000
732   -1.8214   -1.0933  1   -2.0000    0.0000
733   -1.8408   -1.1067  1   -2.0000    0.0000
734   -1.8630   -1.1053  1   -2.0000    0.0000
735   -1.8847   -1.1151  1   -2.0000    0.0000
736   -1.8766   -1.0879  1   -2.0000    0.0000
737   -1.8826   -1.0747  1   -2.0000    0.0000
738   -1.8559   -1.0680  1   -2.0000    0.0000
739   -1.8103   -1.0499  1   -2.0000    0.0000
740   -1.7730   -1.0456  1   -2.0000    0.0000
741   -1.7810   -1.0436  1   -2.0000   -0.0000
742   -1.7671   -1.0559  1   -2.0000   -0.0000
743   -1.7670   -1.0453  1   -2.0000   -0.0000
744   -1.7930   -1.0277  1   -2.0000    0.0000
745   -1.7979   -1.0283  1   -2.0000   -0.0000
746   -1.7772   -1.0034  1   -2.0000    0.0000
747   -1.8187   -1.0035  1   -2.0000   -0.0000
748   -1.8133   -1.0094  1   -2.0000    0.0000
749   -1.8169   -1.0131  1   -2.0000    0.0000
750   -1.8538   -1.0207  1   -7.0000    2.0000
751   -1.8537   -1.0119  1  -10.0000    3.0000
752   -1.8595   -1.0019  1  -10.0000    3.0000
753   -1.8787   -1.0030  1  -10.0000    3.0000
754   -1.8974   -1.0118  1  -10.0000    3.0000
755   -1.9127   -1.0097  1  -10.0000    3.0000
756   -1.9209   -0.9948  1  -10.0000    3.0000
757   -1.9223   -0.9868  1  -10.0000    3.0000
758   -1.9173   -1.0017  1  -10.0000    3.0000
759   -1.9275   -1.0073  1  -10.0000    3.0000
760   -1.9310   -0.9953  1  -10.0000    3.0000
761   -1.9197   -1.0012  1  -10.0000    3.0000
762   -1.9123   -0.9949  1  -10.0000    3.0000
763   -1.9177   -0.9855  1  -10.0000    3.0000
764   -1.9213   -0.9910  1  -10.0000    3.0000
765   -1.9306   -0.9999  1  -10.0000    3.0000
766   -1.9074   -0.9829  1  -10.0000    3.0000
767   -1.8961   -0.9911  1  -10.0000    3.0000
768   -1.9029   -0.9869  1  -10.0000    3.0000
769   -1.9135   -1.0014  1  -10.0000    3.0000
770   -1.9012   -0.9950  1  -10.0000    3.0000
771   -1.8872   -1.0046  1  -10.0000    3.0000
772   -1.8846   -1.0154  1  -10.0000    3.0000
773   -1.8949   -1.0268  1  -10.0000    3.0000
774   -1.9035   -1.0460  1  -10.0000    3.0000
775   -1.9117   -1.0521  1  -10.0000    3.0000
776   -1.9033   -1.0656  1  -10.0000    3.0000
777   -1.9023   -1.0748  1  -10.0000    3.0000
778   -1.9015   -1.0532  1  -10.0000    3.0000
779   -1.9231   -1.0365  1  -10.0000    3.0000
780   -1.9389   -1.0365  1  -10.0000    3.0000
781   -1.9456   -1.0428  1  -10.0000    3.0000
782   -1.9716   -1.0469  1  -10.0000    3.0000
783   -1.9989   -1.0332  1  -10.0000    3.0000
784   -1.9975   -1.0356  1  -10.0000    3.0000
785   -2.0263   -1.0498  1  -10.0000    3.0000
786   -2.0481   -1.0423  1  -10.0000    3.0000
787   -2.0352   -1.0418  1  -10.0000    3.0000
788   -2.0422   -1.0523  1  -10.0000    3.0000
789   -2.0594   -1.0481  1  -10.0000    3.0000
790   -2.0477   -1.0381  1  -10.0000    3.0000
791   -2.0326   -1.0429  1  -10.0000    3.0000
792   -2.0388   -1.0430  1  -10.0000    3.0000
793   -2.0324   -1.0448  1  -10.0000    3.0000
794   -2.0168   -1.0347  1  -10.0000    3.0000
795   -2.0332   -1.0359  1  -10.0000    3.0000
796   -2.0006   -0.9901  1  -10.0000    3.0000
797   -2.1187   -1.0043  1  -10.0000    3.0000
798   -2.9021   -0.8666  1  -10.0000    3.0000
799   -4.1728   -0.3699  1  -10.0000    3.0000
800   -5.6315    0.1339  1  -10.0000    3.0000
801   -6.8463    0.6195  1  -10.0000    3.0000
802   -7.8062    0.9666  1  -10.0000    3.0000
803   -8.6211    1.2786  1  -10.0000    3.0000
804   -9.2214    1.5542  1  -10.0000    3.0000
805   -9.5304    1.6369  1  -10.0000    3.0000
806   -9.6111    1.6447  1  -10.0000    3.0000
807   -9.5494    1.6140  1  -10.0000    3.0000
808   -9.5105    1.6125  1  -10.0000    3.0000
809   -9.5157    1.5975  1  -10.0000    3.0000
810   -9.5348    1.6321  1  -10.0000    3.0000
811   -9.5255    1.6143  1  -10.0000    3.0000
812   -9.5453    1.5527  1  -10.0000    3.0000
813   -9.5611    1.5664  1  -10.0000    3.0000
814   -9.5614    1.5820  1  -10.0000    3.0000
815   -9.5650    1.5873  1  -10.0000    3.0000
816   -9.5577    1.5775  1  -10.0000    3.0000
817   -9.5583    1.6015  1  -10.0000    3.0000
818   -9.5777    1.6013  1  -10.0000    3.0000
819   -9.5895    1.6101  1  -10.0000    3.0000
820   -9.6009    1.6265  1  -10.0000    3.0000
821   -9.5943    1.5931  1  -10.0000    3.0000
822   -9.5942    1.5655  1  -10.0000    3.0000
823   -9.6285    1.5853  1  -10.0000    3.0000
824   -9.6382    1.5900  1  -10.0000    3.0000
825   -9.6310    1.6187  1  -10.0000    3.0000
826   -9.6207    1.6229  1  -10.0000    3.0000
827   -9.6155    1.6278  1  -10.0000    3.0000
828   -9.6217    1.6324  1  -10.0000    3.0000
829   -9.6165    1.6390  1  -10.0000    3.0000
830   -9.6318    1.6342  1  -10.0000    3.0000
831   -9.6461    1.6429  1  -10.0000    3.0000
832   -9.6446    1.6665  1  -10.0000    3.0000
833   -9.6360    1.6742  1  -10.0000    3.0000
834   -9.6363    1.6783  1  -10.0000    3.0000
835   -9.6334    1.6946  1  -10.0000    3.0000
836   -9.6392    1.6909  1  -10.0000    3.0000
837   -9.6623    1.6898  1  -10.0000    3.0000
838   -9.6510    1.6901  1  -10.0000    3.0000
839   -9.6313    1.6520  1  -10.0000    3.0000
840   -9.6290    1.6440  1  -10.0000    3.0000
841   -9.6418    1.6602  1  -10.0000    3.0000
842   -9.6719    1.6639  1  -10.0000    3.0000
843   -9.6627    1.6635  1  -10.0000    3.0000
844   -9.7278    1.6864  1  -10.0000    3.0000
845   -9.9464    1.8695  1  -10.0000    3.0000
846  -10.2059    2.0260  1  -10.0000    3.0000
847  -10.3129    2.0968  1  -10.0000    3.0000
848  -10.3053    2.1418  1  -10.0000    3.0000
849  -10.3009    2.1685  1  -10.0000    3.0000
850  -10.2776    2.1642  1  -10.0000    3.0000
851  -10.2777    2.1461  1  -10.0000    3.0000
852  -10.2818    2.1148  1  -10.0000    3.0000
853  -10.2998    2.1005  1  -10.0000    3.0000
854  -10.3138    2.1039  1  -10.0000    3.0000
855  -10.3127    2.1063  1  -10.0000    3.0000
856  -10.3150    2.1191  1  -10.0000    3.0000
857  -10.2884    2.1211  1  -10.0000    3.0000
858  -10.2850    2.1390  1  -10.0000    3.0000
859  -10.2804    2.1456  1  -10.0000    3.0000
860  -10.2752    2.1497  1  -10.0000    3.0000
861  -10.2957    2.1425  1  -10.0000    3.0000
862  -10.2968    2.1479  1  -10.0000    3.0000
863  -10.2788    2.1477  1  -10.0000    3.0000
864  -10.2660    2.1678  1  -10.0000    3.0000
865  -10.2653    2.1836  1  -10.0000    3.0000
866  -10.2400    2.1543  1  -10.0000    3.0000
867  -10.2450    2.1685  1  -10.0000    3.0000
868  -10.2426    2.1880  1  -10.0000    3.0000
869  -10.2455    2.1854  1  -10.0000    3.0000
870  -10.2557    2.1620  1  -10.0000    3.0000
871  -10.2434    2.1477  1  -10.0000    3.0000
872  -10.2372    2.1460  1  -10.0000    3.0000
873  -10.2463    2.1519  1  -10.0000    3.0000
874  -10.2349    2.1530  1  -10.0000    3.0000
875  -10.2301    2.1486  1  -10.0000    3.0000
876  -10.2137    2.1604  1  -10.0000    3.0000
877  -10.2277    2.1616  1  -10.0000    3.0000
878  -10.2214    2.1615  1  -10.0000    3.0000
879  -10.2139    2.1479  1  -10.0000    3.0000
880  -10.2196    2.1399  1  -10.0000    3.0000
881  -10.2285    2.1511  1  -10.0000    3.0000
882  -10.2211    2.1464  1  -10.0000    3.0000
883  -10.2141    2.1503  1  -10.0000    3.0000
884  -10.2251    2.1603  1  -10.0000    3.0000
885  -10.2161    2.1600  1  -10.0000    3.0000
886  -10.2134    2.1517  1  -10.0000    3.0000
887  -10.2046    2.1419  1  -10.0000    3.0000
888  -10.2108    2.1521  1  -10.0000    3.0000
889  -10.2169    2.1432  1  -10.0000    3.0000
890  -10.2223    2.1350  1  -10.0000    3.0000
891  -10.2301    2.1407  1  -10.0000    3.0000
892  -10.2193    2.1345  1  -10.0000    3.0000
893  -10.2039    2.1226  1  -10.0000    3.0000
894  -10.2359    2.1120  1  -10.0000    3.0000
895  -10.2247    2.1153  1  -10.0000    3.0000
896  -10.2264    2.1267  1  -10.0000    3.0000
897  -10.2435    2.1236  1  -10.0000    3.0000
898  -10.2422    2.1273  1  -10.0000    3.0000
899  -10.2605    2.1283  1  -10.0000    3.0000
900  -10.2543    2.1058  1  -10.0000    3.0000
901  -10.2584    2.1153  1  -10.0000    3.0000
902  -10.2702    2.1167  1  -10.0000    3.0000
903  -10.2634    2.1224  1  -10.0000    3.0000
904  -10.2664    2.1019  1  -10.0000    3.0000
905  -10.2702    2.0941  1  -10.0000    3.0000
906  -10.2620    2.1007  1  -10.0000    3.0000
907  -10.2730    2.0853  1  -10.0000    3.0000
908  -10.2822    2.0785  1  -10.0000    3.0000
909  -10.2948    2.0726  1  -10.0000    3.0000
910  -10.2847    2.0965  1  -10.0000    3.0000
911  -10.2861    2.0839  1  -10.0000    3.0000
912  -10.2842    2.0803  1  -10.0000    3.0000
913  -10.3011    2.0723  1  -10.0000    3.0000
914  -10.2985    2.0322  1  -10.0000    3.0000
915  -10.2990    2.0611  1  -10.0000    3.0000
916  -10.3117    2.0478  1  -10.0000    3.0000
917  -10.2880    2.0249  1  -10.0000    3.0000
918  -10.3140    2.0374  1  -10.0000    3.0000
919  -10.3193    2.0131  1  -10.0000    3.0000
920  -10.2963    2.0136  1  -10.0000    3.0000
921  -10.3008    2.0088  1  -10.0000    3.0000
922  -10.2887    2.0068  1  -10.0000    3.0000
923  -10.2969    1.9782  1  -10.0000    3.0000
924  -10.3024    1.9805  1  -10.0000    3.0000
925  -10.3038    1.9794  1  -10.0000    3.0000
926  -10.2941    1.9689  1  -10.0000    3.0000
927  -10.2849    1.9458  1  -10.0000    3.0000
928  -10.2881    1.9377  1  -10.0000    3.0000
929  -10.2830    1.9202  1  -10.0000    3.0000
930  -10.2868    1.9370  1  -10.0000    3.0000
931  -10.3003    1.9521  1  -10.0000    3.0000
932  -10.2901    1.9742  1  -10.0000    3.0000
933  -10.3073    1.9773  1  -10.0000    3.0000
934  -10.2993    1.9594  1  -10.0000    3.0000
935  -10.3011    1.9549  1  -10.0000    3.0000
936  -10.3133    1.9598  1  -10.0000    3.0000
937  -10.3119    1.9560  1  -10.0000    3.0000
938  -10.3008    1.9499  1  -10.0000    3.0000
939  -10.3154    1.9485  1  -10.0000    3.0000
940  -10.3242    1.9398  1  -10.0000    3.0000
941  -10.3210    1.9428  1  -10.0000    3.0000
942  -10.3354    1.9353  1  -10.0000    3.0000
943  -10.3305    1.9395  1  -10.0000    3.0000
944  -10.3142    1.9359  1  -10.0000    3.0000
945  -10.3204    1.9269  1  -10.0000    3.0000
946  -10.3353    1.9628  1  -10.0000    3.0000
947  -10.3404    1.9762  1  -10.0000    3.0000
948  -10.3432    1.9769  1  -10.0000    3.0000
949  -10.3421    1.9942  1  -10.0000    3.0000
950  -10.3513    1.9969  1  -10.0000    3.0000
951  -10.3711    2.0090  1  -10.0000    3.0000
952  -10.3793    2.0250  1  -10.0000    3.0000
953  -10.3985    2.0045  1  -10.0000    3.0000
954  -10.4165    1.9871  1  -10.0000    3.0000
955  -10.4226    1.9948  1  -10.0000    3.0000
956  -10.4331    2.0032  1  -10.0000    3.0000
957  -10.4334    1.9977  1  -10.0000    3.0000
958  -10.4635    1.9922  1  -10.0000    3.0000
