SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
538    5.1437   -4.0898  1   12.0000   -5.0000
539    5.1308   -4.0680  1   12.0000   -5.0000
540    5.1326   -4.0639  1   12.0000   -5.0000
541    5.1317   -4.0608  1   12.0000   -5.0000
542    5.1180   -4.0637  1   12.0000   -5.0000
543    5.1393   -4.0640  1   12.0000   -5.0000
544    5.1437   -4.0392  1   12.0000   -5.0000
545    5.1110   -4.0391  1   12.0000   -5.0000
546    5.1138   -4.0280  1   12.0000   -5.0000
547    5.1059   -4.0051  1   12.0000   -5.0000
548    5.0668   -4.0259  1   12.0000   -5.0000
549    5.0598   -4.0455  1   12.0000   -5.0000
550    5.1753   -3.9663  1   12.0000   -5.0000
551    5.5751   -4.0520  1   12.0000   -5.0000
552    6.5482   -4.2978  1   12.0000   -5.0000
553    7.8652   -4.6284  1   12.0000   -5.0000
554    9.1135   -5.0464  1   12.0000   -5.0000
555   10.2465   -5.4358  1   12.0000   -5.0000
556   11.2079   -5.7577  1   12.0000   -5.0000
557   11.7032   -6.0682  1   12.0000   -5.0000
558   11.8391   -6.1792  1   12.0000   -5.0000
559   11.7183   -6.0763  1   12.0000   -5.0000
560   11.5897   -5.9931  1   12.0000   -5.0000
561   11.5248   -5.9899  1   12.0000   -5.0000
562   11.4854   -6.0115  1   12.0000   -5.0000
563   11.5122   -6.0177  1   12.0000   -5.0000
564   11.5746   -6.0747  1   12.0000   -5.0000
565   11.6579   -6.0779  1   12.0000   -5.0000
566   11.7343   -6.0725  1   12.0000   -5.0000
567   11.7984   -6.0594  1   12.0000   -5.0000
568   11.8142   -6.0390  1   12.0000   -5.0000
569   11.7959   -6.0451  1   12.0000   -5.0000
570   11.7943   -6.0621  1   12.0000   -5.0000
571   11.7850   -6.0523  1   12.0000   -5.0000
572   11.7885   -6.0511  1   12.0000   -5.0000
573   11.7699   -6.0406  1   12.0000   -5.0000
574   11.7789   -6.0431  1   12.0000   -5.0000
575   11.7738   -6.0417  1   12.0000   -5.0000
576   11.7941   -6.0251  1   12.0000   -5.0000
577   11.8091   -6.0384  1   12.0000   -5.0000
578   11.8061   -6.0437  1   12.0000   -5.0000
579   11.8007   -6.0449  1   12.0000   -5.0000
580   11.7960   -6.0461  1   12.0000   -5.0000
581   11.7989   -6.0491  1   12.0000   -5.0000
582   11.7958   -6.0400  1   12.0000   -5.0000
583   11.8021   -6.0353  1   12.0000   -5.0000
584   11.8062   -6.0356  1   12.0000   -5.0000
585   11.8050   -6.0242  1   12.0000   -5.0000
586   11.8320   -6.0381  1   12.0000   -5.0000
587   11.8123   -6.0381  1   12.0000   -5.0000
588   11.7393   -6.0078  1   12.0000   -5.0000
589   11.6076   -5.8201  1   12.0000   -5.0000
590   11.5327   -5.5864  1   12.0000   -5.0000
591   11.5447   -5.4707  1   12.0000   -5.0000
592   11.5784   -5.4910  1   12.0000   -5.0000
593   11.6370   -5.5769  1   12.0000   -5.0000
594   11.6656   -5.6203  1   12.0000   -5.0000
595   11.6674   -5.6127  1   12.0000   -5.0000
596   11.6538   -5.6047  1   12.0000   -5.0000
597   11.6263   -5.5959  1   12.0000   -5.0000
598   11.6275   -5.5911  1   12.0000   -5.0000
599   11.6105   -5.5910  1   12.0000   -5.0000
600   11.6023   -5.5903  1   12.0000   -5.0000
601   11.6329   -5.5893  1   12.0000   -5.0000
602   11.6254   -5.5712  1   12.0000   -5.0000
603   11.6297   -5.5820  1   12.0000   -5.0000
604   11.6268   -5.5952  1   12.0000   -5.0000
605   11.6354   -5.5871  1   12.0000   -5.0000
606   11.6248   -5.5809  1   12.0000   -5.0000
607   11.6047   -5.5778  1   12.0000   -5.0000
608   11.6152   -5.5945  1   12.0000   -5.0000
609   11.6328   -5.6195  1   12.0000   -5.0000
610   11.6193   -5.6192  1   12.0000   -5.0000
611   11.6349   -5.6223  1   12.0000   -5.0000
612   11.6285   -5.6313  1   12.0000   -5.0000
613   11.6219   -5.6411  1   12.0000   -5.0000
614   11.6220   -5.6521  1   12.0000   -5.0000
615   11.6065   -5.6543  1   12.0000   -5.0000
616   11.6022   -5.6355  1   12.0000   -5.0000
617   11.6230   -5.6478  1   12.0000   -5.0000
618   11.6321   -5.6560  1   12.0000   -5.0000
619   11.6309   -5.6495  1   12.0000   -5.0000
620   11.6223   -5.6480  1   12.0000   -5.0000
621   11.6167   -5.6584  1   12.0000   -5.0000
622   11.6132   -5.6683  1   12.0000   -5.0000
623   11.6233   -5.6450  1   12.0000   -5.0000
624   11.6273   -5.6503  1   12.0000   -5.0000
625   11.6224   -5.6675  1   12.0000   -5.0000
626   11.6350   -5.6687  1   12.0000   -5.0000
627   11.6234   -5.6705  1   12.0000   -5.0000
628   11.6295   -5.6561  1   12.0000   -5.0000
629   11.6352   -5.6751  1   12.0000   -5.0000
630   11.6282   -5.6919  1   12.0000   -5.0000
631   11.6355   -5.6968  1   12.0000   -5.0000
632   11.6402   -5.6677  1   12.0000   -5.0000
633   11.5867   -5.6075  1   12.0000   -5.0000
634   11.4787   -5.5229  1   12.0000   -5.0000
635   11.4346   -5.4311  1   12.0000   -5.0000
636   11.4299   -5.4091  1   12.0000   -5.0000
637   11.4800   -5.4196  1   12.0000   -5.0000
638   11.5132   -5.4423  1   12.0000   -5.0000
639   11.5272   -5.4499  1   12.0000   -5.0000
640   11.5283   -5.4551  1   12.0000   -5.0000
641   11.4911   -5.4652  1   12.0000   -5.0000
642   11.4829   -5.4456  1   12.0000   -5.0000
643   11.4891   -5.4346  1   12.0000   -5.0000
644   11.4946   -5.4533  1   12.0000   -5.0000
645   11.4920   -5.4572  1   12.0000   -5.0000
646   11.4931   -5.4668  1   12.0000   -5.0000
647   11.4849   -5.4729  1   12.0000   -5.0000
648   11.4658   -5.4711  1   12.0000   -5.0000
649   11.4663   -5.4843  1   12.0000   -5.0000
650   11.4767   -5.4841  1   12.0000   -5.0000
651   11.4765   -5.4821  1   12.0000   -5.0000
652   11.4756   -5.4789  1   12.0000   -5.0000
653   11.4638   -5.5009  1   12.0000   -5.0000
654   11.4680   -5.5122  1   12.0000   -5.0000
655   11.4584   -5.5413  1   12.0000   -5.0000
656   11.4613   -5.5420  1   12.0000   -5.0000
657   11.4734   -5.5026  1   12.0000   -5.0000
658   11.4681   -5.5341  1   12.0000   -5.0000
659   11.4859   -5.5101  1   12.0000   -5.0000
660   11.4871   -5.5067  1   12.0000   -5.0000
661   11.4833   -5.5021  1   12.0000   -5.0000
662   11.4647   -5.5086  1   12.0000   -5.0000
663   11.4801   -5.5126  1   12.0000   -5.0000
664   11.5104   -5.5133  1   12.0000   -5.0000
665   11.5108   -5.5253  1   12.0000   -5.0000
666   11.4937   -5.5227  1   12.0000   -5.0000
667   11.4892   -5.5185  1   12.0000   -5.0000
668   11.5158   -5.4911  1   12.0000   -5.0000
669   11.5243   -5.4741  1   12.0000   -5.0000
670   11.5338   -5.4653  1   12.0000   -5.0000
671   11.5472   -5.4524  1   12.0000   -5.0000
672   11.5521   -5.4424  1   12.0000   -5.0000
673   11.5567   -5.4286  1   12.0000   -5.0000
674   11.5806   -5.4318  1   12.0000   -5.0000
675   11.5887   -5.4423  1   12.0000   -5.0000
676   11.6020   -5.4293  1   12.0000   -5.0000
677   11.5955   -5.4299  1   12.0000   -5.0000
678   11.5937   -5.4316  1   12.0000   -5.0000
679   11.5994   -5.4229  1   12.0000   -5.0000
680   11.5850   -5.4134  1   12.0000   -5.0000
681   11.5931   -5.3856  1   12.0000   -5.0000
682   11.6050   -5.3888  1   12.0000   -5.0000
683   11.6021   -5.4148  1   12.0000   -5.0000
684   11.5858   -5.4133  1   12.0000   -5.0000
685   11.5957   -5.4159  1   12.0000   -5.0000
686   11.5915   -5.3948  1   12.0000   -5.0000
687   11.5528   -5.3819  1   12.0000   -5.0000
688   11.5575   -5.4209  1   12.0000   -5.0000
689   11.5629   -5.4368  1   12.0000   -5.0000
690   11.5669   -5.4292  1   12.0000   -5.0000
691   11.5620   -5.4213  1   12.0000   -5.0000
692   11.5636   -5.4355  1   12.0000   -5.0000
693   11.5592   -5.4272  1   12.0000   -5.0000
694   11.5693   -5.3859  1   12.0000   -5.0000
695   11.5507   -5.3809  1   12.0000   -5.0000
696   11.5438   -5.3667  1   12.0000   -5.0000
697   11.6117   -5.3496  1   12.0000   -5.0000
698   11.6351   -5.3418  1   12.0000   -5.0000
699   11.6293   -5.3187  1   12.0000   -5.0000
700   11.6325   -5.3021  1   12.0000   -5.0000
701   11.6286   -5.3038  1   12.0000   -5.0000
702   11.6284   -5.3117  1   12.0000   -5.0000
703   11.6447   -5.3095  1   12.0000   -5.0000
704   11.6503   -5.3149  1   12.0000   -5.0000
705   11.6401   -5.3077  1   12.0000   -5.0000
706   11.6322   -5.2941  1   12.0000   -5.0000
707   11.6368   -5.2940  1   12.0000   -5.0000
708   11.6492   -5.3037  1   12.0000   -5.0000
709   11.6616   -5.2899  1   12.0000   -5.0000
710   11.6585   -5.2985  1   12.0000   -5.0000
711   11.6664   -5.2975  1   12.0000   -5.0000
712   11.6633   -5.3073  1   12.0000   -5.0000
713   11.6433   -5.3026  1   12.0000   -5.0000
714   11.6615   -5.2892  1   12.0000   -5.0000
715   11.6550   -5.2909  1   12.0000   -5.0000
716   11.6593   -5.2985  1   12.0000   -5.0000
717   11.6554   -5.2989  1   12.0000   -5.0000
718   11.6174   -5.3217  1   12.0000   -5.0000
719   11.6035   -5.3274  1   12.0000   -5.0000
720   11.5915   -5.3212  1   12.0000   -5.0000
721   11.5701   -5.3385  1   12.0000   -5.0000
722   11.5608   -5.3520  1   12.0000   -5.0000
723   11.5395   -5.3506  1   12.0000   -5.0000
724   11.5382   -5.3600  1   12.0000   -5.0000
725   11.5122   -5.3649  1   12.0000   -5.0000
726   11.5320   -5.3682  1   12.0000   -5.0000
727   11.5516   -5.3840  1   12.0000   -5.0000
728   11.5561   -5.3890  1   12.0000   -5.0000
729   11.5507   -5.3720  1   12.0000   -5.0000
730   11.5714   -5.3649  1   12.0000   -5.0000
731   11.5915   -5.3334  1   12.0000   -5.0000
732   11.6134   -5.3194  1   12.0000   -5.0000
733   11.6152   -5.3170  1   12.0000   -5.0000
734   11.6028   -5.3267  1   12.0000   -5.0000
735   11.5995   -5.3052  1   12.0000   -5.0000
736   11.5813   -5.2932  1   12.0000   -5.0000
737   11.5876   -5.2866  1   12.0000   -5.0000
738   11.5926   -5.2812  1   12.0000   -5.0000
739   11.5798   -5.2922  1   12.0000   -5.0000
740   11.5817   -5.2947  1   12.0000   -5.0000
741   11.6007   -5.2857  1   12.0000   -5.0000
742   11.5996   -5.2835  1   12.0000   -5.0000
743   11.5820   -5.2853  1   12.0000   -5.0000
744   11.5640   -5.2715  1   12.0000   -5.0000
745   11.5673   -5.2894  1   12.0000   -5.0000
746   11.5798   -5.2760  1   12.0000   -5.0000
747   11.5702   -5.2684  1   12.0000   -5.0000
748   11.5565   -5.2580  1   12.0000   -5.0000
749   11.5647   -5.2643  1   11.0000   -5.0000
750   11.5897   -5.2539  1    3.0000   -1.0000
751   11.5747   -5.2536  1   -1.0000    2.0000
752   11.5872   -5.2553  1   -2.0000    2.0000
753   11.6023   -5.2505  1   -2.0000    2.0000
754   11.6017   -5.2567  1   -2.0000    2.0000
755   11.6066   -5.2531  1   -2.0000    2.0000
756   11.6125   -5.2593  1   -2.0000    2.0000
757   11.6012   -5.2543  1   -2.0000    2.0000
758   11.6020   -5.2498  1   -2.0000    2.0000
759   11.6042   -5.2568  1   -2.0000    2.0000
760   11.6197   -5.2702  1   -2.0000    2.0000
761   11.6168   -5.2752  1   -2.0000    2.0000
762   11.5831   -5.2847  1   -2.0000    2.0000
763   11.5683   -5.2898  1   -2.0000    2.0000
764   11.5550   -5.3090  1   -2.0000    2.0000
765   11.5500   -5.2915  1   -2.0000    2.0000
766   11.5178   -5.2649  1   -2.0000    2.0000
767   11.5076   -5.2932  1   -2.0000    2.0000
768   11.5154   -5.2979  1   -2.0000    2.0000
769   11.5259   -5.2615  1   -2.0000    2.0000
770   11.5628   -5.2387  1   -2.0000    2.0000
771   11.5757   -5.2423  1   -2.0000    2.0000
772   11.5989   -5.2202  1   -2.0000    2.0000
773   11.6094   -5.2359  1   -2.0000    2.0000
774   11.6044   -5.2298  1   -2.0000    2.0000
775   11.6155   -5.2194  1   -2.0000    2.0000
776   11.6216   -5.2293  1   -2.0000    2.0000
777   11.6138   -5.2369  1   -2.0000    2.0000
778   11.6243   -5.2274  1   -2.0000    2.0000
779   11.6405   -5.2217  1   -2.0000    2.0000
780   11.6413   -5.2402  1   -2.0000    2.0000
781   11.6382   -5.2347  1   -2.0000    2.0000
782   11.6400   -5.2422  1   -2.0000    2.0000
783   11.6368   -5.2192  1   -2.0000    2.0000
784   11.6089   -5.2254  1   -2.0000    2.0000
785   11.6160   -5.2163  1   -2.0000    2.0000
786   11.6124   -5.2046  1   -2.0000    2.0000
787   11.6038   -5.2116  1   -2.0000    2.0000
788   11.5966   -5.2143  1   -2.0000    2.0000
789   11.6091   -5.2143  1   -2.0000    2.0000
790   11.5976   -5.2183  1   -2.0000    2.0000
791   11.5797   -5.2054  1   -2.0000    2.0000
792   11.5685   -5.1990  1   -2.0000    2.0000
793   11.6002   -5.1821  1   -2.0000    2.0000
794   11.6145   -5.1753  1   -2.0000    2.0000
795   11.5908   -5.2070  1   -2.0000    2.0000
796   11.4142   -5.3170  1   -2.0000    2.0000
797   10.7663   -5.0613  1   -2.0000    2.0000
798    9.2980   -4.5753  1   -2.0000    2.0000
799    7.3428   -3.9192  1   -2.0000    2.0000
800    5.3690   -3.1596  1   -2.0000    2.0000
801    3.4782   -2.3767  1   -2.0000    2.0000
802    1.7269   -1.7208  1   -2.0000    2.0000
803    0.2446   -1.1581  1   -2.0000    2.0000
804   -0.9826   -0.5213  1   -2.0000    2.0000
805   -1.9686   -0.1045  1   -2.0000    2.0000
806   -2.9225    0.3066  1   -2.0000    2.0000
807   -3.6201    0.7017  1   -2.0000    2.0000
808   -3.8989    0.9517  1   -2.0000    2.0000
809   -3.8387    1.1882  1   -2.0000    2.0000
810   -3.6413    1.1856  1   -2.0000    2.0000
811   -3.5197    1.1509  1   -2.0000    2.0000
812   -3.5117    1.1048  1   -2.0000    2.0000
813   -3.5313    1.0783  1   -2.0000    2.0000
814   -3.5609    1.0842  1   -2.0000    2.0000
815   -3.6326    1.1039  1   -2.0000    2.0000
816   -3.6788    1.1259  1   -2.0000    2.0000
817   -3.6399    1.1724  1   -2.0000    2.0000
818   -3.6032    1.2043  1   -2.0000    2.0000
819   -3.5690    1.1892  1   -2.0000    2.0000
820   -3.5280    1.1854  1   -2.0000    2.0000
821   -3.5148    1.2046  1   -2.0000    2.0000
822   -3.5196    1.2132  1   -2.0000    2.0000
823   -3.5035    1.2068  1   -2.0000    2.0000
824   -3.4822    1.1882  1   -2.0000    2.0000
825   -3.5059    1.1981  1   -2.0000    2.0000
826   -3.5120    1.1908  1   -2.0000    2.0000
827   -3.5028    1.1838  1   -2.0000    2.0000
828   -3.4924    1.1952  1   -2.0000    2.0000
829   -3.4926    1.2174  1   -2.0000    2.0000
830   -3.4929    1.2498  1   -2.0000    2.0000
831   -3.4985    1.2352  1   -2.0000    2.0000
832   -3.5117    1.2405  1   -2.0000    2.0000
833   -3.5180    1.2352  1   -2.0000    2.0000
834   -3.5324    1.2398  1   -2.0000    2.0000
835   -3.5299    1.2353  1   -2.0000    2.0000
836   -3.5381    1.2572  1   -2.0000    2.0000
837   -3.5408    1.2622  1   -2.0000    2.0000
838   -3.5637    1.2762  1   -2.0000    2.0000
839   -3.5814    1.2914  1   -2.0000    2.0000
840   -3.5714    1.3001  1   -2.0000    2.0000
841   -3.6002    1.2798  1   -2.0000    2.0000
842   -3.5878    1.3002  1   -2.0000    2.0000
843   -3.6000    1.3116  1   -2.0000    2.0000
844   -3.5991    1.3046  1   -2.0000    2.0000
845   -3.5956    1.3225  1   -2.0000    2.0000
846   -3.5943    1.3215  1   -2.0000    2.0000
847   -3.5983    1.3228  1   -2.0000    2.0000
848   -3.6197    1.3416  1   -2.0000    2.0000
849   -3.6297    1.3227  1   -2.0000    2.0000
850   -3.6267    1.3219  1   -2.0000    2.0000
851   -3.6184    1.3270  1   -2.0000    2.0000
852   -3.6244    1.3294  1   -2.0000    2.0000
853   -3.6541    1.3204  1   -2.0000    2.0000
854   -3.6422    1.2989  1   -2.0000    2.0000
855   -3.6473    1.2579  1   -2.0000    2.0000
856   -3.6719    1.2382  1   -2.0000    2.0000
857   -3.6777    1.2436  1   -2.0000    2.0000
858   -3.6728    1.2234  1   -2.0000    2.0000
859   -3.6739    1.2232  1   -2.0000    2.0000
860   -3.6746    1.2405  1   -2.0000    2.0000
861   -3.6786    1.2425  1   -2.0000    2.0000
862   -3.6769    1.2435  1   -2.0000    2.0000
863   -3.6924    1.2677  1   -2.0000    2.0000
864   -3.7128    1.2891  1   -2.0000    2.0000
865   -3.7264    1.2723  1   -2.0000    2.0000
866   -3.7420    1.2588  1   -2.0000    2.0000
867   -3.7458    1.2684  1   -2.0000    2.0000
868   -3.7469    1.2846  1   -2.0000    2.0000
869   -3.7238    1.3071  1   -2.0000    2.0000
870   -3.7265    1.3121  1   -2.0000    2.0000
871   -3.7338    1.3437  1   -2.0000    2.0000
872   -3.7223    1.3189  1   -2.0000    2.0000
873   -3.7214    1.3245  1   -2.0000    2.0000
874   -3.7097    1.3260  1   -2.0000    2.0000
875   -3.7053    1.3184  1   -2.0000    2.0000
876   -3.7080    1.3073  1   -2.0000    2.0000
877   -3.6962    1.3134  1   -2.0000    2.0000
878   -3.7233    1.3177  1   -2.0000    2.0000
879   -3.7283    1.3187  1   -2.0000    2.0000
880   -3.7207    1.3614  1   -2.0000    2.0000
881   -3.6935    1.3705  1   -2.0000    2.0000
882   -3.5767    1.3557  1   -2.0000    2.0000
883   -3.4624    1.3233  1   -2.0000    2.0000
884   -3.4405    1.3149  1   -2.0000    2.0000
885   -3.4463    1.3154  1   -2.0000    2.0000
886   -3.4652    1.3094  1   -2.0000    2.0000
887   -3.4635    1.3047  1   -2.0000    2.0000
888   -3.4780    1.3010  1   -2.0000    2.0000
889   -3.5005    1.3031  1   -2.0000    2.0000
890   -3.4973    1.2979  1   -2.0000    2.0000
891   -3.5047    1.2952  1   -2.0000    2.0000
892   -3.4972    1.2955  1   -2.0000    2.0000
893   -3.4954    1.3057  1   -2.0000    2.0000
894   -3.4998    1.3059  1   -2.0000    2.0000
895   -3.4960    1.2804  1   -2.0000    2.0000
896   -3.4885    1.2708  1   -2.0000    2.0000
897   -3.4901    1.2828  1   -2.0000    2.0000
898   -3.4939    1.2702  1   -2.0000    2.0000
899   -3.4992    1.2588  1   -2.0000    2.0000
900   -3.4804    1.2681  1   -2.0000    2.0000
901   -3.4691    1.2750  1   -2.0000    2.0000
902   -3.4789    1.2888  1   -2.0000    2.0000
903   -3.4714    1.2894  1   -2.0000    2.0000
904   -3.4482    1.3125  1   -2.0000    2.0000
905   -3.4374    1.3058  1   -2.0000    2.0000
906   -3.4418    1.3140  1   -2.0000    2.0000
907   -3.4265    1.3504  1   -2.0000    2.0000
908   -3.4435    1.3310  1   -2.0000    2.0000
909   -3.4397    1.3172  1   -2.0000    2.0000
910   -3.4493    1.3153  1   -2.0000    2.0000
911   -3.4741    1.3168  1   -2.0000    2.0000
912   -3.4723    1.3187  1   -2.0000    2.0000
913   -3.4867    1.3219  1   -2.0000    2.0000
914   -3.4836    1.3504  1   -2.0000    2.0000
915   -3.4946    1.3537  1   -2.0000    2.0000
916   -3.4850    1.3634  1   -2.0000    2.0000
917   -3.4911    1.3599  1   -2.0000    2.0000
918   -3.4889    1.3580  1   -2.0000    2.0000
919   -3.5040    1.3481  1   -2.0000    2.0000
920   -3.5009    1.3401  1   -2.0000    2.0000
921   -3.4751    1.3118  1   -2.0000    2.0000
922   -3.4880    1.3011  1   -2.0000    2.0000
923   -3.4783    1.3051  1   -2.0000    2.0000
924   -3.4808    1.3082  1   -2.0000    2.0000
925   -3.4879    1.3114  1   -2.0000    2.0000
926   -3.4898    1.2992  1   -2.0000    2.0000
927   -3.4911    1.2836  1   -2.0000    2.0000
928   -3.5105    1.2562  1   -2.0000    2.0000
929   -3.5169    1.2652  1   -2.0000    2.0000
930   -3.5272    1.2739  1   -2.0000    2.0000
931   -3.5387    1.2687  1   -2.0000    2.0000
932   -3.5542    1.2830  1   -2.0000    2.0000
933   -3.5877    1.2782  1   -2.0000    2.0000
934   -3.5592    1.3052  1   -2.0000    2.0000
935   -3.5380    1.3266  1   -2.0000    2.0000
936   -3.5252    1.3096  1   -2.0000    2.0000
937   -3.5286    1.3253  1   -2.0000    2.0000
938   -3.5222    1.3139  1   -2.0000    2.0000
939   -3.5103    1.3184  1   -2.0000    2.0000
940   -3.4977    1.3355  1   -2.0000    2.0000
941   -3.4826    1.3368  1   -2.0000    2.0000
942   -3.4841    1.3095  1   -2.0000    2.0000
943   -3.4938    1.2947  1   -2.0000    2.0000
944   -3.5067    1.2845  1   -2.0000    2.0000
945   -3.5101    1.2816  1   -2.0000    2.0000
946   -3.4972    1.2563  1   -2.0000    2.0000
947   -3.4852    1.2643  1   -2.0000    2.0000
948   -3.4994    1.2697  1   -2.0000    2.0000
949   -3.5020    1.2654  1   -2.0000    2.0000
950   -3.5062    1.2567  1   -2.0000    2.0000
951   -3.5175    1.2888  1   -2.0000    2.0000
952   -3.5065    1.3175  1   -2.0000    2.0000
953   -3.5044    1.3128  1   -2.0000    2.0000
954   -3.5028    1.2995  1   -2.0000    2.0000
955   -3.5123    1.3011  1   -2.0000    2.0000
956   -3.5335    1.3145  1   -2.0000    2.0000
957   -3.5248    1.3219  1   -2.0000    2.0000
958   -3.5094    1.3051  1   -2.0000    2.0000
