SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21340   11.7415   -9.3985  1   11.0000   -7.0000
21341   11.7417   -9.4028  1   11.0000   -7.0000
21342   11.7520   -9.3850  1   11.0000   -7.0000
21343   11.8021   -9.3757  1   11.0000   -7.0000
21344   11.7879   -9.3676  1   11.0000   -7.0000
21345   11.8255   -9.3608  1   11.0000   -7.0000
21346   11.8425   -9.3645  1   11.0000   -7.0000
21347   11.8283   -9.3573  1   11.0000   -7.0000
21348   11.8699   -9.3617  1   11.0000   -7.0000
21349   11.9209   -9.3754  1   11.0000   -7.0000
21350   11.9382   -9.3732  1   11.0000   -7.0000
21351   11.9433   -9.3501  1   11.0000   -7.0000
21352   11.9401   -9.3446  1   11.0000   -7.0000
21353   11.9303   -9.3637  1   11.0000   -7.0000
21354   11.9007   -9.3766  1   11.0000   -7.0000
21355   11.9113   -9.3446  1   11.0000   -7.0000
21356   11.9090   -9.3353  1   11.0000   -7.0000
21357   11.8527   -9.1368  1   11.0000   -7.0000
21358   11.7521   -8.7544  1   11.0000   -7.0000
21359   11.6437   -8.4380  1   11.0000   -7.0000
21360   11.6322   -8.2842  1   11.0000   -7.0000
21361   11.6995   -8.3541  1   11.0000   -7.0000
21362   11.8434   -8.4656  1   11.0000   -7.0000
21363   11.8496   -8.5808  1   11.0000   -7.0000
21364   11.8166   -8.5318  1   11.0000   -7.0000
21365   11.7822   -8.4678  1   11.0000   -7.0000
21366   11.7728   -8.4819  1   11.0000   -7.0000
21367   11.7078   -8.5225  1   11.0000   -7.0000
21368   11.7313   -8.5058  1   11.0000   -7.0000
21369   11.8291   -8.4841  1   11.0000   -7.0000
21370   11.8317   -8.5065  1   11.0000   -7.0000
21371   11.8464   -8.5328  1   11.0000   -7.0000
21372   11.8395   -8.5175  1   11.0000   -7.0000
21373   11.8627   -8.5287  1   11.0000   -7.0000
21374   11.8548   -8.5111  1   11.0000   -7.0000
21375   11.8796   -8.5036  1   11.0000   -7.0000
21376   11.8960   -8.5468  1   11.0000   -7.0000
21377   11.8920   -8.5405  1   11.0000   -7.0000
21378   11.8776   -8.5236  1   11.0000   -7.0000
21379   11.8915   -8.5182  1   11.0000   -7.0000
21380   11.9082   -8.5154  1   11.0000   -7.0000
21381   11.9119   -8.5242  1   11.0000   -7.0000
21382   11.9262   -8.5347  1   11.0000   -7.0000
21383   11.9103   -8.5409  1   11.0000   -7.0000
21384   11.9029   -8.5516  1   11.0000   -7.0000
21385   11.9110   -8.5755  1   11.0000   -7.0000
21386   11.9338   -8.5786  1   11.0000   -7.0000
21387   11.9225   -8.5582  1   11.0000   -7.0000
21388   11.9043   -8.5505  1   11.0000   -7.0000
21389   11.8990   -8.5506  1   11.0000   -7.0000
21390   11.9068   -8.5521  1   11.0000   -7.0000
21391   11.9235   -8.5530  1   11.0000   -7.0000
21392   11.9225   -8.5733  1   11.0000   -7.0000
21393   11.9416   -8.5823  1   11.0000   -7.0000
21394   11.9055   -8.5863  1   11.0000   -7.0000
21395   11.8846   -8.5634  1   11.0000   -7.0000
21396   11.9044   -8.5957  1   11.0000   -7.0000
21397   11.9194   -8.6037  1   11.0000   -7.0000
21398   11.9088   -8.5607  1   11.0000   -7.0000
21399   11.8938   -8.5418  1   11.0000   -7.0000
21400   11.8858   -8.5447  1   11.0000   -7.0000
21401   11.9018   -8.5878  1   11.0000   -7.0000
21402   11.8792   -8.5631  1   11.0000   -7.0000
21403   11.8617   -8.5634  1   11.0000   -7.0000
21404   11.8626   -8.5846  1   11.0000   -7.0000
21405   11.8936   -8.5666  1   11.0000   -7.0000
21406   11.8879   -8.5507  1   11.0000   -7.0000
21407   11.8760   -8.5583  1   11.0000   -7.0000
21408   11.8648   -8.5100  1   11.0000   -7.0000
21409   11.8510   -8.4782  1   11.0000   -7.0000
21410   11.8754   -8.4775  1   11.0000   -7.0000
21411   11.8577   -8.4993  1   11.0000   -7.0000
21412   11.8431   -8.5175  1   11.0000   -7.0000
21413   11.8415   -8.5083  1   11.0000   -7.0000
21414   11.8637   -8.4799  1   11.0000   -7.0000
21415   11.8445   -8.5058  1   11.0000   -7.0000
21416   11.8461   -8.5288  1   11.0000   -7.0000
21417   11.8561   -8.5206  1   11.0000   -7.0000
21418   11.8125   -8.4864  1   11.0000   -7.0000
21419   11.8287   -8.4702  1   11.0000   -7.0000
21420   11.8453   -8.4994  1   11.0000   -7.0000
21421   11.8195   -8.4876  1   11.0000   -7.0000
21422   11.8216   -8.4680  1   11.0000   -7.0000
21423   11.8501   -8.4783  1   11.0000   -7.0000
21424   11.8501   -8.4896  1   11.0000   -7.0000
21425   11.8402   -8.4669  1   11.0000   -7.0000
21426   11.8424   -8.4694  1   11.0000   -7.0000
21427   11.8605   -8.4336  1   11.0000   -7.0000
21428   11.8201   -8.4238  1   11.0000   -7.0000
21429   11.8029   -8.4349  1   11.0000   -7.0000
21430   11.8156   -8.4313  1   11.0000   -7.0000
21431   11.8141   -8.4234  1   11.0000   -7.0000
21432   11.8049   -8.4300  1   11.0000   -7.0000
21433   11.8006   -8.4059  1   11.0000   -7.0000
21434   11.7950   -8.4080  1   11.0000   -7.0000
21435   11.8197   -8.4349  1   11.0000   -7.0000
21436   11.8058   -8.4297  1   11.0000   -7.0000
21437   11.8079   -8.4210  1   11.0000   -7.0000
21438   11.7762   -8.4454  1   11.0000   -7.0000
21439   11.7666   -8.4623  1   11.0000   -7.0000
21440   11.7734   -8.4669  1   11.0000   -7.0000
21441   11.7727   -8.4688  1   11.0000   -7.0000
21442   11.7714   -8.4306  1   11.0000   -7.0000
21443   11.7764   -8.4324  1   11.0000   -7.0000
21444   11.7637   -8.4409  1   11.0000   -7.0000
21445   11.7795   -8.4223  1   11.0000   -7.0000
21446   11.7652   -8.4123  1   11.0000   -7.0000
21447   11.7340   -8.4252  1   11.0000   -7.0000
21448   11.7366   -8.4520  1   11.0000   -7.0000
21449   11.7206   -8.4605  1   11.0000   -7.0000
21450   11.7377   -8.4453  1   11.0000   -7.0000
21451   11.7437   -8.4122  1   11.0000   -7.0000
21452   11.7585   -8.4078  1   11.0000   -7.0000
21453   11.7574   -8.4262  1   11.0000   -7.0000
21454   11.7492   -8.4245  1   11.0000   -7.0000
21455   11.7400   -8.4208  1   11.0000   -7.0000
21456   11.7379   -8.4133  1   11.0000   -7.0000
21457   11.7434   -8.3884  1   11.0000   -7.0000
21458   11.7469   -8.4058  1   11.0000   -7.0000
21459   11.7523   -8.4112  1   11.0000   -7.0000
21460   11.7277   -8.3994  1   11.0000   -7.0000
21461   11.7252   -8.4133  1   11.0000   -7.0000
21462   11.7074   -8.4308  1   11.0000   -7.0000
21463   11.6807   -8.4156  1   11.0000   -7.0000
21464   11.6698   -8.4043  1   11.0000   -7.0000
21465   11.6602   -8.4261  1   11.0000   -7.0000
21466   11.6588   -8.4276  1   11.0000   -7.0000
21467   11.6535   -8.4000  1   11.0000   -7.0000
21468   11.6389   -8.4193  1   11.0000   -7.0000
21469   11.6416   -8.4395  1   11.0000   -7.0000
21470   11.6402   -8.4349  1   11.0000   -7.0000
21471   11.6408   -8.4592  1   11.0000   -7.0000
21472   11.6819   -8.4441  1   11.0000   -7.0000
21473   11.8058   -8.3418  1   11.0000   -7.0000
21474   12.0250   -8.2751  1   11.0000   -7.0000
21475   12.1454   -8.3342  1   11.0000   -7.0000
21476   11.9865   -8.5193  1   11.0000   -7.0000
21477   11.6912   -8.6202  1   11.0000   -7.0000
21478   11.5289   -8.4224  1   11.0000   -7.0000
21479   11.5601   -8.2284  1   11.0000   -7.0000
21480   11.6519   -8.2921  1   11.0000   -7.0000
21481   11.6938   -8.4549  1   11.0000   -7.0000
21482   11.6916   -8.5107  1   11.0000   -7.0000
21483   11.6603   -8.4755  1   11.0000   -7.0000
21484   11.6495   -8.4739  1   11.0000   -7.0000
21485   11.6501   -8.5027  1   11.0000   -7.0000
21486   11.6580   -8.5078  1   11.0000   -7.0000
21487   11.6634   -8.5118  1   11.0000   -7.0000
21488   11.6568   -8.5139  1   11.0000   -7.0000
21489   11.6496   -8.5255  1   11.0000   -7.0000
21490   11.6377   -8.5113  1   11.0000   -7.0000
21491   11.6448   -8.4940  1   11.0000   -7.0000
21492   11.6823   -8.5191  1   11.0000   -7.0000
21493   11.7227   -8.4959  1   11.0000   -7.0000
21494   11.7155   -8.4860  1   11.0000   -7.0000
21495   11.6825   -8.4932  1   11.0000   -7.0000
21496   11.6680   -8.5160  1   11.0000   -7.0000
21497   11.6892   -8.5208  1   11.0000   -7.0000
21498   11.6631   -8.5274  1   11.0000   -7.0000
21499   11.6583   -8.4973  1   11.0000   -7.0000
21500   11.6882   -8.4877  1    7.0000   -8.0000
21501   11.6716   -8.5061  1    4.0000   -8.0000
21502   11.6925   -8.5248  1    4.0000   -8.0000
21503   11.6626   -8.5295  1    4.0000   -8.0000
21504   11.6510   -8.5192  1    4.0000   -8.0000
21505   11.6626   -8.5156  1    4.0000   -8.0000
21506   11.6514   -8.5067  1    4.0000   -8.0000
21507   11.6568   -8.4954  1    4.0000   -8.0000
21508   11.6518   -8.4732  1    4.0000   -8.0000
21509   11.6714   -8.4864  1    4.0000   -8.0000
21510   11.6489   -8.4754  1    4.0000   -8.0000
21511   11.6232   -8.4630  1    4.0000   -8.0000
21512   11.6815   -8.4545  1    4.0000   -8.0000
21513   11.6440   -8.4439  1    4.0000   -8.0000
21514   11.6217   -8.4422  1    4.0000   -8.0000
21515   11.6442   -8.4498  1    4.0000   -8.0000
21516   11.6143   -8.4611  1    4.0000   -8.0000
21517   11.5987   -8.4710  1    4.0000   -8.0000
21518   11.6074   -8.4878  1    4.0000   -8.0000
21519   11.6095   -8.4700  1    4.0000   -8.0000
21520   11.5652   -8.4707  1    4.0000   -8.0000
21521   11.5339   -8.4780  1    4.0000   -8.0000
21522   11.5172   -8.4966  1    4.0000   -8.0000
21523   11.4921   -8.5042  1    4.0000   -8.0000
21524   11.4703   -8.5113  1    4.0000   -8.0000
21525   11.4891   -8.4942  1    4.0000   -8.0000
21526   11.5132   -8.4744  1    4.0000   -8.0000
21527   11.5471   -8.4870  1    4.0000   -8.0000
21528   11.5482   -8.5016  1    4.0000   -8.0000
21529   11.5318   -8.4690  1    4.0000   -8.0000
21530   11.5270   -8.4810  1    4.0000   -8.0000
21531   11.5480   -8.4823  1    4.0000   -8.0000
21532   11.5375   -8.4703  1    4.0000   -8.0000
21533   11.5123   -8.4778  1    4.0000   -8.0000
21534   11.5564   -8.4663  1    4.0000   -8.0000
21535   11.5981   -8.4638  1    4.0000   -8.0000
21536   11.5966   -8.4641  1    4.0000   -8.0000
21537   11.5980   -8.4660  1    4.0000   -8.0000
21538   11.6319   -8.4760  1    4.0000   -8.0000
21539   11.6155   -8.4648  1    4.0000   -8.0000
21540   11.5900   -8.4675  1    4.0000   -8.0000
21541   11.6222   -8.4745  1    4.0000   -8.0000
21542   11.6215   -8.4445  1    4.0000   -8.0000
21543   11.6137   -8.4315  1    4.0000   -8.0000
21544   11.5905   -8.4154  1    4.0000   -8.0000
21545   11.5909   -8.4220  1    4.0000   -8.0000
21546   11.4028   -8.4447  1    4.0000   -8.0000
21547   10.7385   -8.4407  1    4.0000   -8.0000
21548    9.3638   -8.3311  1    4.0000   -8.0000
21549    7.7723   -8.1091  1    4.0000   -8.0000
21550    6.4622   -7.8310  1    4.0000   -8.0000
21551    5.4450   -7.6326  1    4.0000   -8.0000
21552    4.5887   -7.8033  1    4.0000   -8.0000
21553    4.0944   -8.2806  1    4.0000   -8.0000
21554    4.2658   -8.5463  1    4.0000   -8.0000
21555    4.4707   -8.5981  1    4.0000   -8.0000
21556    4.3530   -8.5581  1    4.0000   -8.0000
21557    4.0882   -8.4172  1    4.0000   -8.0000
21558    3.9323   -8.3323  1    4.0000   -8.0000
21559    3.9527   -8.3387  1    4.0000   -8.0000
21560    3.9722   -8.3360  1    4.0000   -8.0000
21561    4.0003   -8.3676  1    4.0000   -8.0000
21562    4.0094   -8.4422  1    4.0000   -8.0000
21563    4.0069   -8.5035  1    4.0000   -8.0000
21564    3.9893   -8.5508  1    4.0000   -8.0000
21565    4.0525   -8.5711  1    4.0000   -8.0000
21566    4.1032   -8.5750  1    4.0000   -8.0000
21567    4.1215   -8.5939  1    4.0000   -8.0000
21568    4.0921   -8.6089  1    4.0000   -8.0000
21569    4.1201   -8.5998  1    4.0000   -8.0000
21570    4.1170   -8.6078  1    4.0000   -8.0000
21571    4.1064   -8.6336  1    4.0000   -8.0000
21572    4.0910   -8.6067  1    4.0000   -8.0000
21573    4.0863   -8.6271  1    4.0000   -8.0000
21574    4.1051   -8.6346  1    4.0000   -8.0000
21575    4.0994   -8.6147  1    4.0000   -8.0000
21576    4.1046   -8.6506  1    4.0000   -8.0000
21577    4.1418   -8.6304  1    4.0000   -8.0000
21578    4.1853   -8.6208  1    4.0000   -8.0000
21579    4.1491   -8.6318  1    4.0000   -8.0000
21580    4.1234   -8.6143  1    4.0000   -8.0000
21581    4.1317   -8.6121  1    4.0000   -8.0000
21582    4.1408   -8.6332  1    4.0000   -8.0000
21583    4.1685   -8.6587  1    4.0000   -8.0000
21584    4.1560   -8.6400  1    4.0000   -8.0000
21585    4.1484   -8.6211  1    4.0000   -8.0000
21586    4.1771   -8.6154  1    4.0000   -8.0000
21587    4.1489   -8.6676  1    4.0000   -8.0000
21588    4.1419   -8.6618  1    4.0000   -8.0000
21589    4.1529   -8.6382  1    4.0000   -8.0000
21590    4.1820   -8.6380  1    4.0000   -8.0000
21591    4.1702   -8.6493  1    4.0000   -8.0000
21592    4.1738   -8.6329  1    4.0000   -8.0000
21593    4.1538   -8.6069  1    4.0000   -8.0000
21594    4.1300   -8.6448  1    4.0000   -8.0000
21595    4.1605   -8.6483  1    4.0000   -8.0000
21596    4.1864   -8.5958  1    4.0000   -8.0000
21597    4.1856   -8.6064  1    4.0000   -8.0000
21598    4.2157   -8.6084  1    4.0000   -8.0000
21599    4.2087   -8.6088  1    4.0000   -8.0000
21600    4.1761   -8.5948  1    4.0000   -8.0000
21601    4.1643   -8.5682  1    4.0000   -8.0000
21602    4.2116   -8.6118  1    4.0000   -8.0000
21603    4.1889   -8.6145  1    4.0000   -8.0000
21604    4.1754   -8.5891  1    4.0000   -8.0000
21605    4.1979   -8.5909  1    4.0000   -8.0000
21606    4.1941   -8.5956  1    4.0000   -8.0000
21607    4.1957   -8.5988  1    4.0000   -8.0000
21608    4.1817   -8.6181  1    4.0000   -8.0000
21609    4.1690   -8.6416  1    4.0000   -8.0000
21610    4.1628   -8.6281  1    4.0000   -8.0000
21611    4.1648   -8.5850  1    4.0000   -8.0000
21612    4.1677   -8.6079  1    4.0000   -8.0000
21613    4.1815   -8.6143  1    4.0000   -8.0000
21614    4.2160   -8.6122  1    4.0000   -8.0000
21615    4.1982   -8.5916  1    4.0000   -8.0000
21616    4.1958   -8.5871  1    4.0000   -8.0000
21617    4.2161   -8.6034  1    4.0000   -8.0000
21618    4.2055   -8.5959  1    4.0000   -8.0000
21619    4.1781   -8.5899  1    4.0000   -8.0000
21620    4.1588   -8.5974  1    4.0000   -8.0000
21621    4.2020   -8.6032  1    4.0000   -8.0000
21622    4.2382   -8.5892  1    4.0000   -8.0000
21623    4.4116   -8.5660  1    4.0000   -8.0000
21624    4.5492   -8.5998  1    4.0000   -8.0000
21625    4.4689   -8.7113  1    4.0000   -8.0000
21626    4.3376   -8.7581  1    4.0000   -8.0000
21627    4.2449   -8.7947  1    4.0000   -8.0000
21628    4.2604   -8.7377  1    4.0000   -8.0000
21629    4.2596   -8.6617  1    4.0000   -8.0000
21630    4.2412   -8.6687  1    4.0000   -8.0000
21631    4.2772   -8.7090  1    4.0000   -8.0000
21632    4.2933   -8.7382  1    4.0000   -8.0000
21633    4.3024   -8.7522  1    4.0000   -8.0000
21634    4.2476   -8.7361  1    4.0000   -8.0000
21635    4.2643   -8.7491  1    4.0000   -8.0000
21636    4.2933   -8.7686  1    4.0000   -8.0000
21637    4.2775   -8.7706  1    4.0000   -8.0000
21638    4.2668   -8.7833  1    4.0000   -8.0000
21639    4.2589   -8.7810  1    4.0000   -8.0000
21640    4.2748   -8.7853  1    4.0000   -8.0000
21641    4.2904   -8.7700  1    4.0000   -8.0000
21642    4.2861   -8.7885  1    4.0000   -8.0000
21643    4.2946   -8.7925  1    4.0000   -8.0000
21644    4.2981   -8.7913  1    4.0000   -8.0000
21645    4.2997   -8.7911  1    4.0000   -8.0000
21646    4.2856   -8.7989  1    4.0000   -8.0000
21647    4.2883   -8.7977  1    4.0000   -8.0000
21648    4.3349   -8.7915  1    4.0000   -8.0000
21649    4.2990   -8.7868  1    4.0000   -8.0000
21650    4.2839   -8.8003  1    4.0000   -8.0000
21651    4.3053   -8.7966  1    4.0000   -8.0000
21652    4.2787   -8.8314  1    4.0000   -8.0000
21653    4.2981   -8.8224  1    4.0000   -8.0000
21654    4.3042   -8.7773  1    4.0000   -8.0000
21655    4.2953   -8.7717  1    4.0000   -8.0000
21656    4.3203   -8.8023  1    4.0000   -8.0000
21657    4.3276   -8.8402  1    4.0000   -8.0000
21658    4.2980   -8.8245  1    4.0000   -8.0000
21659    4.2786   -8.7767  1    4.0000   -8.0000
21660    4.2602   -8.8046  1    4.0000   -8.0000
21661    4.2929   -8.8255  1    4.0000   -8.0000
21662    4.2697   -8.8192  1    4.0000   -8.0000
21663    4.2861   -8.8169  1    4.0000   -8.0000
21664    4.3109   -8.8078  1    4.0000   -8.0000
21665    4.2797   -8.8381  1    4.0000   -8.0000
21666    4.2959   -8.8687  1    4.0000   -8.0000
21667    4.2795   -8.8917  1    4.0000   -8.0000
21668    4.2731   -8.8950  1    4.0000   -8.0000
21669    4.2509   -8.8859  1    4.0000   -8.0000
21670    4.2582   -8.8902  1    4.0000   -8.0000
21671    4.2730   -8.8821  1    4.0000   -8.0000
21672    4.2650   -8.8750  1    4.0000   -8.0000
21673    4.2543   -8.8644  1    4.0000   -8.0000
21674    4.2562   -8.8625  1    4.0000   -8.0000
21675    4.2837   -8.8902  1    4.0000   -8.0000
21676    4.2944   -8.8523  1    4.0000   -8.0000
21677    4.3051   -8.8441  1    4.0000   -8.0000
21678    4.2891   -8.8613  1    4.0000   -8.0000
21679    4.2860   -8.8826  1    4.0000   -8.0000
21680    4.2936   -8.8545  1    4.0000   -8.0000
21681    4.2843   -8.8009  1    4.0000   -8.0000
21682    4.2790   -8.7909  1    4.0000   -8.0000
21683    4.2913   -8.7739  1    4.0000   -8.0000
21684    4.2792   -8.8148  1    4.0000   -8.0000
21685    4.2640   -8.8440  1    4.0000   -8.0000
21686    4.2538   -8.8314  1    4.0000   -8.0000
21687    4.2801   -8.8100  1    4.0000   -8.0000
21688    4.2864   -8.8156  1    4.0000   -8.0000
21689    4.2538   -8.8049  1    4.0000   -8.0000
21690    4.2652   -8.7981  1    4.0000   -8.0000
21691    4.2633   -8.7979  1    4.0000   -8.0000
21692    4.2700   -8.7879  1    4.0000   -8.0000
21693    4.2731   -8.7854  1    4.0000   -8.0000
21694    4.2664   -8.8246  1    4.0000   -8.0000
21695    4.2262   -8.8094  1    4.0000   -8.0000
21696    4.2273   -8.8058  1    4.0000   -8.0000
21697    4.2304   -8.8130  1    4.0000   -8.0000
21698    4.2451   -8.7859  1    4.0000   -8.0000
21699    4.2369   -8.8103  1    4.0000   -8.0000
21700    4.1564   -8.8181  1    4.0000   -8.0000
21701    3.8792   -8.7624  1    4.0000   -8.0000
21702    3.3222   -8.6610  1    4.0000   -8.0000
21703    2.6882   -8.6219  1    4.0000   -8.0000
21704    2.4145   -8.7113  1    4.0000   -8.0000
21705    2.5093   -8.9105  1    4.0000   -8.0000
21706    2.7063   -8.9991  1    4.0000   -8.0000
21707    2.8144   -8.8836  1    4.0000   -8.0000
21708    2.8318   -8.7297  1    4.0000   -8.0000
21709    2.7598   -8.7000  1    4.0000   -8.0000
21710    2.7461   -8.7281  1    4.0000   -8.0000
21711    2.6726   -8.7973  1    4.0000   -8.0000
21712    2.6332   -8.8616  1    4.0000   -8.0000
21713    2.7158   -8.8424  1    4.0000   -8.0000
21714    2.7136   -8.8274  1    4.0000   -8.0000
21715    2.6881   -8.8486  1    4.0000   -8.0000
21716    2.6642   -8.8798  1    4.0000   -8.0000
21717    2.6948   -8.8699  1    4.0000   -8.0000
21718    2.7006   -8.8936  1    4.0000   -8.0000
21719    2.6824   -8.8709  1    4.0000   -8.0000
21720    2.6553   -8.8665  1    4.0000   -8.0000
21721    2.6883   -8.8907  1    4.0000   -8.0000
21722    2.7129   -8.8893  1    4.0000   -8.0000
21723    2.7329   -8.8994  1    4.0000   -8.0000
21724    2.6993   -8.8713  1    4.0000   -8.0000
21725    2.7016   -8.8664  1    4.0000   -8.0000
21726    2.6712   -8.8917  1    4.0000   -8.0000
21727    2.6611   -8.9235  1    4.0000   -8.0000
21728    2.6992   -8.9401  1    4.0000   -8.0000
21729    2.7216   -8.9280  1    4.0000   -8.0000
21730    2.7022   -8.9009  1    4.0000   -8.0000
21731    2.6784   -8.9007  1    4.0000   -8.0000
21732    2.6942   -8.9028  1    4.0000   -8.0000
21733    2.6698   -8.8965  1    4.0000   -8.0000
21734    2.6643   -8.8916  1    4.0000   -8.0000
21735    2.6727   -8.8732  1    4.0000   -8.0000
21736    2.6872   -8.8729  1    4.0000   -8.0000
21737    2.6865   -8.8963  1    4.0000   -8.0000
21738    2.6831   -8.8975  1    4.0000   -8.0000
21739    2.6821   -8.8907  1    4.0000   -8.0000
21740    2.6817   -8.8724  1    4.0000   -8.0000
21741    2.6610   -8.8861  1    4.0000   -8.0000
21742    2.6501   -8.8924  1    4.0000   -8.0000
21743    2.6759   -8.9150  1    4.0000   -8.0000
21744    2.6750   -8.9111  1    4.0000   -8.0000
21745    2.6703   -8.8980  1    4.0000   -8.0000
21746    2.6493   -8.8862  1    4.0000   -8.0000
21747    2.6495   -8.8866  1    4.0000   -8.0000
21748    2.6344   -8.8866  1    4.0000   -8.0000
21749    2.6566   -8.9016  1    4.0000   -8.0000
21750    2.6653   -8.9042  1   -2.0000   -7.0000
21751    2.6557   -8.8642  1   -5.0000   -6.0000
21752    2.6429   -8.8671  1   -5.0000   -6.0000
21753    2.6243   -8.8766  1   -5.0000   -6.0000
21754    2.6127   -8.8796  1   -5.0000   -6.0000
21755    2.6063   -8.8564  1   -5.0000   -6.0000
21756    2.4241   -8.7923  1   -5.0000   -6.0000
21757    1.9648   -8.7896  1   -5.0000   -6.0000
21758    1.3723   -8.7920  1   -5.0000   -6.0000
21759    1.1030   -8.7588  1   -5.0000   -6.0000
21760    1.2575   -8.6772  1   -5.0000   -6.0000
21761    1.4350   -8.8625  1   -5.0000   -6.0000
21762    1.5039   -9.1670  1   -5.0000   -6.0000
21763    1.4563   -9.1763  1   -5.0000   -6.0000
21764    1.3945   -8.9343  1   -5.0000   -6.0000
21765    1.3462   -8.7468  1   -5.0000   -6.0000
21766    1.2613   -8.7932  1   -5.0000   -6.0000
21767    1.2326   -8.9474  1   -5.0000   -6.0000
21768    1.2696   -8.9912  1   -5.0000   -6.0000
21769    1.3223   -9.0240  1   -5.0000   -6.0000
21770    1.3508   -8.9827  1   -5.0000   -6.0000
21771    1.2963   -8.9679  1   -5.0000   -6.0000
21772    1.2702   -9.0077  1   -5.0000   -6.0000
21773    1.2830   -9.0446  1   -5.0000   -6.0000
21774    1.2860   -9.0673  1   -5.0000   -6.0000
21775    1.2881   -9.0668  1   -5.0000   -6.0000
21776    1.3130   -9.0424  1   -5.0000   -6.0000
21777    1.3225   -9.0733  1   -5.0000   -6.0000
21778    1.3191   -9.0965  1   -5.0000   -6.0000
21779    1.2923   -9.0778  1   -5.0000   -6.0000
21780    1.2747   -9.0907  1   -5.0000   -6.0000
21781    1.2915   -9.0762  1   -5.0000   -6.0000
21782    1.2843   -9.0711  1   -5.0000   -6.0000
21783    1.2866   -9.0688  1   -5.0000   -6.0000
21784    1.2920   -9.0841  1   -5.0000   -6.0000
21785    1.2959   -9.0934  1   -5.0000   -6.0000
21786    1.2831   -9.0816  1   -5.0000   -6.0000
21787    1.3041   -9.0945  1   -5.0000   -6.0000
21788    1.3273   -9.0813  1   -5.0000   -6.0000
21789    1.3061   -9.0579  1   -5.0000   -6.0000
21790    1.3059   -9.0635  1   -5.0000   -6.0000
21791    1.2895   -9.0640  1   -5.0000   -6.0000
21792    1.3102   -9.0735  1   -5.0000   -6.0000
21793    1.3091   -9.0660  1   -5.0000   -6.0000
21794    1.3107   -9.0749  1   -5.0000   -6.0000
21795    1.3111   -9.0980  1   -5.0000   -6.0000
21796    1.2923   -9.0996  1   -5.0000   -6.0000
21797    1.2931   -9.0686  1   -5.0000   -6.0000
21798    1.1841   -9.0961  1   -5.0000   -6.0000
21799    0.7821   -9.1016  1   -5.0000   -6.0000
21800   -0.4097   -9.0254  1   -5.0000   -6.0000
21801   -2.0897   -8.6287  1   -5.0000   -6.0000
21802   -3.5928   -8.0301  1   -5.0000   -6.0000
21803   -4.5265   -7.4242  1   -5.0000   -6.0000
21804   -5.0469   -6.8552  1   -5.0000   -6.0000
21805   -5.6214   -6.6296  1   -5.0000   -6.0000
21806   -5.9312   -6.8266  1   -5.0000   -6.0000
21807   -5.7338   -7.2471  1   -5.0000   -6.0000
21808   -5.5959   -7.5277  1   -5.0000   -6.0000
21809   -5.9728   -7.3447  1   -5.0000   -6.0000
21810   -6.3300   -6.9661  1   -5.0000   -6.0000
21811   -6.2292   -6.7755  1   -5.0000   -6.0000
21812   -6.0165   -6.8555  1   -5.0000   -6.0000
21813   -6.0220   -7.0169  1   -5.0000   -6.0000
21814   -6.0898   -7.0885  1   -5.0000   -6.0000
21815   -6.1128   -7.0738  1   -5.0000   -6.0000
21816   -6.0351   -7.0879  1   -5.0000   -6.0000
21817   -5.9864   -7.1382  1   -5.0000   -6.0000
21818   -5.9445   -7.1967  1   -5.0000   -6.0000
21819   -5.9573   -7.2242  1   -5.0000   -6.0000
21820   -5.9518   -7.2326  1   -5.0000   -6.0000
21821   -5.9240   -7.2272  1   -5.0000   -6.0000
21822   -5.8760   -7.2342  1   -5.0000   -6.0000
21823   -5.8643   -7.2588  1   -5.0000   -6.0000
21824   -5.8862   -7.2765  1   -5.0000   -6.0000
21825   -5.8761   -7.2723  1   -5.0000   -6.0000
21826   -5.8476   -7.2723  1   -5.0000   -6.0000
21827   -5.8477   -7.2900  1   -5.0000   -6.0000
21828   -5.8582   -7.3085  1   -5.0000   -6.0000
21829   -5.8360   -7.3168  1   -5.0000   -6.0000
21830   -5.8317   -7.3156  1   -5.0000   -6.0000
21831   -5.8378   -7.3267  1   -5.0000   -6.0000
21832   -5.8278   -7.3317  1   -5.0000   -6.0000
21833   -5.8530   -7.3419  1   -5.0000   -6.0000
21834   -5.8691   -7.3539  1   -5.0000   -6.0000
21835   -5.8578   -7.3677  1   -5.0000   -6.0000
21836   -5.8628   -7.3895  1   -5.0000   -6.0000
21837   -5.8507   -7.3831  1   -5.0000   -6.0000
21838   -5.8580   -7.3816  1   -5.0000   -6.0000
21839   -5.8899   -7.4050  1   -5.0000   -6.0000
21840   -5.8706   -7.4176  1   -5.0000   -6.0000
21841   -5.8536   -7.4197  1   -5.0000   -6.0000
21842   -5.8197   -7.4526  1   -5.0000   -6.0000
21843   -5.8360   -7.4456  1   -5.0000   -6.0000
21844   -5.8421   -7.4725  1   -5.0000   -6.0000
21845   -5.8222   -7.4738  1   -5.0000   -6.0000
21846   -5.8154   -7.4616  1   -5.0000   -6.0000
21847   -5.8306   -7.4634  1   -5.0000   -6.0000
21848   -5.8305   -7.4657  1   -5.0000   -6.0000
21849   -5.8319   -7.4633  1   -5.0000   -6.0000
21850   -5.8411   -7.4956  1   -5.0000   -6.0000
