SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
548   -5.3333    5.4731  1    3.0000   -7.0000
549   -5.3547    5.4799  1    3.0000   -7.0000
550   -5.3569    5.4675  1    3.0000   -7.0000
551   -5.3427    5.4836  1    3.0000   -7.0000
552   -5.3619    5.4955  1    3.0000   -7.0000
553   -5.3436    5.4682  1    3.0000   -7.0000
554   -5.3579    5.4702  1    3.0000   -7.0000
555   -5.3619    5.4340  1    3.0000   -7.0000
556   -5.3657    5.3206  1    3.0000   -7.0000
557   -5.1060    4.9974  1    3.0000   -7.0000
558   -4.4025    4.3351  1    3.0000   -7.0000
559   -3.3227    2.9307  1    3.0000   -7.0000
560   -2.0254    1.1280  1    3.0000   -7.0000
561   -0.7532   -0.6304  1    3.0000   -7.0000
562    0.1900   -2.2942  1    3.0000   -7.0000
563    0.8049   -3.5692  1    3.0000   -7.0000
564    1.1865   -4.8263  1    3.0000   -7.0000
565    1.6006   -5.9313  1    3.0000   -7.0000
566    2.1655   -6.7619  1    3.0000   -7.0000
567    2.8109   -7.3502  1    3.0000   -7.0000
568    3.5474   -7.9263  1    3.0000   -7.0000
569    4.2263   -8.3081  1    3.0000   -7.0000
570    4.5517   -8.3916  1    3.0000   -7.0000
571    4.4837   -8.4259  1    3.0000   -7.0000
572    4.2194   -8.4629  1    3.0000   -7.0000
573    3.9248   -8.4613  1    3.0000   -7.0000
574    3.7078   -8.4665  1    3.0000   -7.0000
575    3.6299   -8.4717  1    3.0000   -7.0000
576    3.6438   -8.4294  1    3.0000   -7.0000
577    3.7207   -8.4173  1    3.0000   -7.0000
578    3.7829   -8.4129  1    3.0000   -7.0000
579    3.8159   -8.3939  1    3.0000   -7.0000
580    3.8275   -8.3877  1    3.0000   -7.0000
581    3.8090   -8.3705  1    3.0000   -7.0000
582    3.7916   -8.3280  1    3.0000   -7.0000
583    3.7952   -8.3242  1    3.0000   -7.0000
584    3.8201   -8.3145  1    3.0000   -7.0000
585    3.8187   -8.3112  1    3.0000   -7.0000
586    3.8165   -8.2927  1    3.0000   -7.0000
587    3.8345   -8.2668  1    3.0000   -7.0000
588    3.8189   -8.2358  1    3.0000   -7.0000
589    3.7959   -8.2122  1    3.0000   -7.0000
590    3.8124   -8.2128  1    3.0000   -7.0000
591    3.8119   -8.2091  1    3.0000   -7.0000
592    3.8215   -8.1827  1    3.0000   -7.0000
593    3.8046   -8.1773  1    3.0000   -7.0000
594    3.7897   -8.1877  1    3.0000   -7.0000
595    3.7979   -8.1860  1    3.0000   -7.0000
596    3.8033   -8.1724  1    3.0000   -7.0000
597    3.8162   -8.1609  1    3.0000   -7.0000
598    3.8012   -8.1707  1    3.0000   -7.0000
599    3.7972   -8.1757  1    3.0000   -7.0000
600    3.8040   -8.1917  1    3.0000   -7.0000
601    3.8212   -8.1921  1    3.0000   -7.0000
602    3.8193   -8.2032  1    3.0000   -7.0000
603    3.8262   -8.1846  1    3.0000   -7.0000
604    3.8405   -8.1783  1    3.0000   -7.0000
605    3.8448   -8.1958  1    3.0000   -7.0000
606    3.8289   -8.2186  1    3.0000   -7.0000
607    3.7112   -8.2199  1    3.0000   -7.0000
608    3.4162   -8.1499  1    3.0000   -7.0000
609    3.1557   -8.0763  1    3.0000   -7.0000
610    3.0047   -8.0599  1    3.0000   -7.0000
611    2.9792   -8.0562  1    3.0000   -7.0000
612    2.9906   -8.0691  1    3.0000   -7.0000
613    3.0877   -8.0797  1    3.0000   -7.0000
614    3.1386   -8.1277  1    3.0000   -7.0000
615    3.1522   -8.1342  1    3.0000   -7.0000
616    3.1818   -8.1289  1    3.0000   -7.0000
617    3.1652   -8.1186  1    3.0000   -7.0000
618    3.1383   -8.0958  1    3.0000   -7.0000
619    3.1192   -8.0994  1    3.0000   -7.0000
620    3.1110   -8.1120  1    3.0000   -7.0000
621    3.1088   -8.1008  1    3.0000   -7.0000
622    3.1011   -8.0847  1    3.0000   -7.0000
623    3.0929   -8.0922  1    3.0000   -7.0000
624    3.1084   -8.0922  1    3.0000   -7.0000
625    3.1153   -8.1138  1    3.0000   -7.0000
626    3.1073   -8.1136  1    3.0000   -7.0000
627    3.0885   -8.1181  1    3.0000   -7.0000
628    3.0908   -8.1071  1    3.0000   -7.0000
629    3.1010   -8.1241  1    3.0000   -7.0000
630    3.1006   -8.1339  1    3.0000   -7.0000
631    3.0886   -8.1156  1    3.0000   -7.0000
632    3.0972   -8.1172  1    3.0000   -7.0000
633    3.0969   -8.1159  1    3.0000   -7.0000
634    3.0767   -8.1113  1    3.0000   -7.0000
635    3.1035   -8.1080  1    3.0000   -7.0000
636    3.1086   -8.1330  1    3.0000   -7.0000
637    3.1085   -8.1166  1    3.0000   -7.0000
638    3.1174   -8.1199  1    3.0000   -7.0000
639    3.1029   -8.1241  1    3.0000   -7.0000
640    3.1112   -8.1104  1    3.0000   -7.0000
641    3.1256   -8.1092  1    3.0000   -7.0000
642    3.1261   -8.1135  1    3.0000   -7.0000
643    3.1144   -8.1295  1    3.0000   -7.0000
644    3.1161   -8.1315  1    3.0000   -7.0000
645    3.1234   -8.1580  1    3.0000   -7.0000
646    3.1242   -8.1756  1    3.0000   -7.0000
647    3.1169   -8.1765  1    3.0000   -7.0000
648    3.1190   -8.1779  1    3.0000   -7.0000
649    3.1306   -8.1759  1    3.0000   -7.0000
650    3.1212   -8.1664  1    3.0000   -7.0000
651    3.1105   -8.1573  1    3.0000   -7.0000
652    3.0968   -8.1535  1    3.0000   -7.0000
653    3.1020   -8.1741  1    3.0000   -7.0000
654    3.1103   -8.1761  1    3.0000   -7.0000
655    3.1116   -8.1548  1    3.0000   -7.0000
656    3.1049   -8.1250  1    3.0000   -7.0000
657    3.1047   -8.1009  1    3.0000   -7.0000
658    3.1070   -8.1104  1    3.0000   -7.0000
659    3.1032   -8.1175  1    3.0000   -7.0000
660    3.0944   -8.1112  1    3.0000   -7.0000
661    3.0940   -8.1278  1    3.0000   -7.0000
662    3.0862   -8.1222  1    3.0000   -7.0000
663    3.0978   -8.1280  1    3.0000   -7.0000
664    3.0859   -8.1440  1    3.0000   -7.0000
665    3.0849   -8.1490  1    3.0000   -7.0000
666    3.0677   -8.1503  1    3.0000   -7.0000
667    3.0807   -8.1512  1    3.0000   -7.0000
668    3.1055   -8.1409  1    3.0000   -7.0000
669    3.0826   -8.1519  1    3.0000   -7.0000
670    3.0620   -8.1617  1    3.0000   -7.0000
671    3.0649   -8.1511  1    3.0000   -7.0000
672    3.0679   -8.1315  1    3.0000   -7.0000
673    3.0627   -8.1276  1    3.0000   -7.0000
674    3.0593   -8.1387  1    3.0000   -7.0000
675    3.0725   -8.1265  1    3.0000   -7.0000
676    3.0825   -8.1129  1    3.0000   -7.0000
677    3.0848   -8.1178  1    3.0000   -7.0000
678    3.0895   -8.1139  1    3.0000   -7.0000
679    3.0770   -8.1071  1    3.0000   -7.0000
680    3.0735   -8.1015  1    3.0000   -7.0000
681    3.1034   -8.1039  1    3.0000   -7.0000
682    3.0795   -8.1036  1    3.0000   -7.0000
683    3.0744   -8.1335  1    3.0000   -7.0000
684    3.0724   -8.1205  1    3.0000   -7.0000
685    3.0727   -8.1347  1    3.0000   -7.0000
686    3.0825   -8.1427  1    3.0000   -7.0000
687    3.0663   -8.1459  1    3.0000   -7.0000
688    3.0507   -8.1209  1    3.0000   -7.0000
689    3.0701   -8.1308  1    3.0000   -7.0000
690    3.0605   -8.1356  1    3.0000   -7.0000
691    3.0604   -8.1317  1    3.0000   -7.0000
692    3.0683   -8.1464  1    3.0000   -7.0000
693    3.0719   -8.1509  1    3.0000   -7.0000
694    3.0555   -8.1459  1    3.0000   -7.0000
695    3.0773   -8.1508  1    3.0000   -7.0000
696    3.0572   -8.1551  1    3.0000   -7.0000
697    3.0381   -8.1389  1    3.0000   -7.0000
698    3.0592   -8.1297  1    3.0000   -7.0000
699    3.0429   -8.1451  1    3.0000   -7.0000
700    3.0560   -8.1613  1    3.0000   -7.0000
701    3.0406   -8.1553  1    3.0000   -7.0000
702    3.0259   -8.1360  1    3.0000   -7.0000
703    3.0287   -8.1357  1    3.0000   -7.0000
704    3.0226   -8.1569  1    3.0000   -7.0000
705    3.0138   -8.1450  1    3.0000   -7.0000
706    3.0182   -8.1403  1    3.0000   -7.0000
707    3.0163   -8.1358  1    3.0000   -7.0000
708    3.0239   -8.1299  1    3.0000   -7.0000
709    3.0356   -8.1510  1    3.0000   -7.0000
710    3.0239   -8.1515  1    3.0000   -7.0000
711    3.0027   -8.1574  1    3.0000   -7.0000
712    3.0149   -8.1443  1    3.0000   -7.0000
713    3.0126   -8.1426  1    3.0000   -7.0000
714    3.0090   -8.1319  1    3.0000   -7.0000
715    3.0033   -8.0931  1    3.0000   -7.0000
716    3.0156   -8.1249  1    3.0000   -7.0000
717    3.0338   -8.1314  1    3.0000   -7.0000
718    3.0172   -8.1130  1    3.0000   -7.0000
719    3.0168   -8.1045  1    3.0000   -7.0000
720    3.0204   -8.1025  1    3.0000   -7.0000
721    3.0471   -8.1126  1    3.0000   -7.0000
722    3.0310   -8.1056  1    3.0000   -7.0000
723    3.0336   -8.0903  1    3.0000   -7.0000
724    3.0707   -8.0786  1    3.0000   -7.0000
725    3.0793   -8.1031  1    3.0000   -7.0000
726    3.0714   -8.1110  1    3.0000   -7.0000
727    3.0760   -8.0802  1    3.0000   -7.0000
728    3.0818   -8.0966  1    3.0000   -7.0000
729    3.0628   -8.0939  1    3.0000   -7.0000
730    3.0607   -8.0613  1    3.0000   -7.0000
731    3.0717   -8.0622  1    3.0000   -7.0000
732    3.0732   -8.0612  1    3.0000   -7.0000
733    3.0662   -8.0668  1    3.0000   -7.0000
734    3.0698   -8.0577  1    3.0000   -7.0000
735    3.0637   -8.0543  1    3.0000   -7.0000
736    3.0564   -8.0662  1    3.0000   -7.0000
737    3.0644   -8.0789  1    3.0000   -7.0000
738    3.0608   -8.0882  1    3.0000   -7.0000
739    3.0478   -8.0829  1    3.0000   -7.0000
740    3.0478   -8.0849  1    3.0000   -7.0000
741    3.0385   -8.0758  1    3.0000   -7.0000
742    3.0500   -8.0799  1    3.0000   -7.0000
743    3.0472   -8.1015  1    3.0000   -7.0000
744    3.0427   -8.0969  1    3.0000   -7.0000
745    3.0542   -8.0926  1    3.0000   -7.0000
746    3.0538   -8.0801  1    3.0000   -7.0000
747    3.0499   -8.0801  1    3.0000   -7.0000
748    3.0608   -8.0878  1    3.0000   -7.0000
749    3.0732   -8.0833  1    2.0000   -6.0000
750    3.0778   -8.0793  1   -8.0000    1.0000
751    3.0722   -8.0693  1  -13.0000    5.0000
752    3.0400   -8.0871  1  -14.0000    6.0000
753    3.0391   -8.0916  1  -14.0000    6.0000
754    3.0673   -8.0982  1  -14.0000    6.0000
755    3.0721   -8.0911  1  -14.0000    6.0000
756    3.0693   -8.0748  1  -14.0000    6.0000
757    3.0757   -8.0720  1  -14.0000    6.0000
758    3.0922   -8.0883  1  -14.0000    6.0000
759    3.0944   -8.0936  1  -14.0000    6.0000
760    3.0916   -8.1182  1  -14.0000    6.0000
761    3.0883   -8.1098  1  -14.0000    6.0000
762    3.0980   -8.1157  1  -14.0000    6.0000
763    3.0850   -8.1107  1  -14.0000    6.0000
764    3.0857   -8.0823  1  -14.0000    6.0000
765    3.0884   -8.1100  1  -14.0000    6.0000
766    3.0781   -8.1202  1  -14.0000    6.0000
767    3.0876   -8.1146  1  -14.0000    6.0000
768    3.0680   -8.0809  1  -14.0000    6.0000
769    3.0642   -8.0913  1  -14.0000    6.0000
770    3.0692   -8.1078  1  -14.0000    6.0000
771    3.0709   -8.0851  1  -14.0000    6.0000
772    3.0666   -8.0781  1  -14.0000    6.0000
773    3.0820   -8.0924  1  -14.0000    6.0000
774    3.0700   -8.0949  1  -14.0000    6.0000
775    3.0701   -8.1047  1  -14.0000    6.0000
776    3.0547   -8.0927  1  -14.0000    6.0000
777    3.0545   -8.0716  1  -14.0000    6.0000
778    3.0498   -8.0969  1  -14.0000    6.0000
779    3.0472   -8.0838  1  -14.0000    6.0000
780    3.0512   -8.0805  1  -14.0000    6.0000
781    3.0649   -8.0774  1  -14.0000    6.0000
782    3.0654   -8.0646  1  -14.0000    6.0000
783    3.0767   -8.0861  1  -14.0000    6.0000
784    3.0850   -8.0744  1  -14.0000    6.0000
785    3.0851   -8.0934  1  -14.0000    6.0000
786    3.0990   -8.1151  1  -14.0000    6.0000
787    3.1138   -8.1156  1  -14.0000    6.0000
788    3.1082   -8.1193  1  -14.0000    6.0000
789    3.0940   -8.1165  1  -14.0000    6.0000
790    3.1039   -8.1209  1  -14.0000    6.0000
791    3.0926   -8.1384  1  -14.0000    6.0000
792    3.0898   -8.1339  1  -14.0000    6.0000
793    3.1022   -8.1414  1  -14.0000    6.0000
794    3.0972   -8.1489  1  -14.0000    6.0000
795    3.0882   -8.1525  1  -14.0000    6.0000
796    3.0869   -8.1418  1  -14.0000    6.0000
797    3.0827   -8.1548  1  -14.0000    6.0000
798    3.0946   -8.1511  1  -14.0000    6.0000
799    3.0900   -8.1283  1  -14.0000    6.0000
800    3.1027   -8.1385  1  -14.0000    6.0000
801    2.8687   -8.1321  1  -14.0000    6.0000
802    2.0334   -7.8069  1  -14.0000    6.0000
803    0.4933   -6.8977  1  -14.0000    6.0000
804   -1.6964   -5.5210  1  -14.0000    6.0000
805   -3.9863   -3.8101  1  -14.0000    6.0000
806   -6.0108   -1.8602  1  -14.0000    6.0000
807   -8.0239   -0.1599  1  -14.0000    6.0000
808   -9.7964    0.9720  1  -14.0000    6.0000
809  -11.2272    1.8281  1  -14.0000    6.0000
810  -12.4098    2.4861  1  -14.0000    6.0000
811  -13.3056    2.8648  1  -14.0000    6.0000
812  -13.9468    3.2534  1  -14.0000    6.0000
813  -14.3061    3.5078  1  -14.0000    6.0000
814  -14.4105    3.8057  1  -14.0000    6.0000
815  -14.3489    4.1632  1  -14.0000    6.0000
816  -14.1821    4.4629  1  -14.0000    6.0000
817  -14.0066    4.6056  1  -14.0000    6.0000
818  -13.8732    4.6300  1  -14.0000    6.0000
819  -13.7872    4.5849  1  -14.0000    6.0000
820  -13.7515    4.5393  1  -14.0000    6.0000
821  -13.7313    4.6268  1  -14.0000    6.0000
822  -13.7644    4.6854  1  -14.0000    6.0000
823  -13.7919    4.7971  1  -14.0000    6.0000
824  -13.7684    4.8337  1  -14.0000    6.0000
825  -13.7456    4.8679  1  -14.0000    6.0000
826  -13.7290    4.8557  1  -14.0000    6.0000
827  -13.7420    4.9092  1  -14.0000    6.0000
828  -13.7346    4.9020  1  -14.0000    6.0000
829  -13.7910    5.0582  1  -14.0000    6.0000
830  -13.9325    5.5892  1  -14.0000    6.0000
831  -13.8669    5.3594  1  -14.0000    6.0000
832  -13.8139    5.2000  1  -14.0000    6.0000
833  -13.7644    5.0292  1  -14.0000    6.0000
834  -13.7875    5.1136  1  -14.0000    6.0000
835  -13.7977    5.0675  1  -14.0000    6.0000
836  -13.8801    5.2738  1  -14.0000    6.0000
837  -13.9079    5.4162  1  -14.0000    6.0000
838  -13.8746    5.2651  1  -14.0000    6.0000
839  -13.8654    5.3708  1  -14.0000    6.0000
840  -13.8116    5.1690  1  -14.0000    6.0000
841  -13.7972    5.1631  1  -14.0000    6.0000
842  -13.8156    5.2466  1  -14.0000    6.0000
843  -13.9298    5.6974  1  -14.0000    6.0000
844  -13.9601    5.6676  1  -14.0000    6.0000
845  -13.9582    5.7075  1  -14.0000    6.0000
846  -13.8771    5.3738  1  -14.0000    6.0000
847  -13.7955    5.0933  1  -14.0000    6.0000
848  -13.8572    5.3152  1  -14.0000    6.0000
849  -13.8784    5.3827  1  -14.0000    6.0000
850  -13.9252    5.6578  1  -14.0000    6.0000
851  -13.8593    5.3450  1  -14.0000    6.0000
852  -13.8049    5.1268  1  -14.0000    6.0000
853  -13.8262    5.1761  1  -14.0000    6.0000
854  -13.8086    5.1743  1  -14.0000    6.0000
855  -13.8155    5.2002  1  -14.0000    6.0000
856  -13.8025    5.1642  1  -14.0000    6.0000
857  -13.8135    5.1813  1  -14.0000    6.0000
858  -13.8068    5.1955  1  -14.0000    6.0000
859  -13.8484    5.4029  1  -14.0000    6.0000
860  -13.8079    5.2575  1  -14.0000    6.0000
861  -13.7825    5.2106  1  -14.0000    6.0000
862  -13.7884    5.2078  1  -14.0000    6.0000
863  -13.8016    5.2436  1  -14.0000    6.0000
864  -13.7922    5.2377  1  -14.0000    6.0000
865  -13.8031    5.3440  1  -14.0000    6.0000
866  -13.8034    5.2731  1  -14.0000    6.0000
867  -13.7917    5.3322  1  -14.0000    6.0000
868  -13.8310    5.3755  1  -14.0000    6.0000
869  -13.8191    5.2469  1  -14.0000    6.0000
870  -13.8024    5.2524  1  -14.0000    6.0000
871  -13.8282    5.3096  1  -14.0000    6.0000
872  -13.8430    5.3538  1  -14.0000    6.0000
873  -13.7941    5.1862  1  -14.0000    6.0000
874  -13.7990    5.1902  1  -14.0000    6.0000
875  -13.8115    5.1800  1  -14.0000    6.0000
876  -13.8248    5.1956  1  -14.0000    6.0000
877  -13.8483    5.2931  1  -14.0000    6.0000
878  -13.8466    5.2461  1  -14.0000    6.0000
879  -13.8022    5.1287  1  -14.0000    6.0000
880  -13.8154    5.1928  1  -14.0000    6.0000
881  -13.8121    5.1866  1  -14.0000    6.0000
882  -13.7990    5.1830  1  -14.0000    6.0000
883  -13.8020    5.1441  1  -14.0000    6.0000
884  -13.8159    5.1556  1  -14.0000    6.0000
885  -13.8387    5.1370  1  -14.0000    6.0000
886  -13.8404    5.1102  1  -14.0000    6.0000
887  -13.8143    5.1354  1  -14.0000    6.0000
888  -13.8139    5.1518  1  -14.0000    6.0000
889  -13.8158    5.1548  1  -14.0000    6.0000
890  -13.8124    5.1767  1  -14.0000    6.0000
891  -13.7975    5.1598  1  -14.0000    6.0000
892  -13.7828    5.1317  1  -14.0000    6.0000
893  -13.8158    5.1387  1  -14.0000    6.0000
894  -13.8566    5.1343  1  -14.0000    6.0000
895  -13.8064    5.1608  1  -14.0000    6.0000
896  -13.7986    5.1540  1  -14.0000    6.0000
897  -13.8055    5.0977  0  -14.0000    6.0000
898  -13.7758    4.9737  0  -14.0000    6.0000
899  -13.7048    4.8131  0  -14.0000    6.0000
900  -13.6940    4.5264  0  -14.0000    6.0000
901  -13.5998    4.0714  0  -14.0000    6.0000
902  -13.8320    2.8433  0  -14.0000    6.0000
903  -13.8715    0.1413  0  -14.0000    6.0000
904  -13.8147   -3.9847  0  -14.0000    6.0000
905  -13.5006   -8.6114  0  -14.0000    6.0000
906  -14.2767  -13.3607  0  -14.0000    6.0000
907  -15.6437  -14.6997  0  -14.0000    6.0000
908  -15.4518  -14.5250  0  -14.0000    6.0000
909  -15.5629  -14.6117  0  -14.0000    6.0000
910  -15.4933  -14.5596  0  -14.0000    6.0000
911  -15.5379  -14.5929  0  -14.0000    6.0000
912  -15.5098  -14.5709  0  -14.0000    6.0000
913  -15.5266  -14.5841  0  -14.0000    6.0000
914  -15.5172  -14.5744  0  -14.0000    6.0000
915  -15.5220  -14.5777  0  -14.0000    6.0000
916  -15.5201  -14.5738  0  -14.0000    6.0000
917  -15.5199  -14.5737  0  -14.0000    6.0000
918  -15.5199  -14.5737  0  -14.0000    6.0000
919  -15.5199  -14.5737  0  -14.0000    6.0000
920  -15.5199  -14.5737  0  -14.0000    6.0000
921  -15.5199  -14.5737  0  -14.0000    6.0000
922  -15.5199  -14.5737  0  -14.0000    6.0000
923  -15.5199  -14.5737  0  -14.0000    6.0000
924  -15.5199  -14.5737  0  -14.0000    6.0000
925  -15.5199  -14.5737  0  -14.0000    6.0000
926  -15.5199  -14.5737  0  -14.0000    6.0000
927  -15.5199  -14.5737  0  -14.0000    6.0000
928  -15.5199  -14.5737  0  -14.0000    6.0000
929  -15.5207  -14.5708  0  -14.0000    6.0000
930  -15.5194  -14.5771  0  -14.0000    6.0000
931  -15.5217  -14.5668  0  -14.0000    6.0000
932  -15.5179  -14.5862  0  -14.0000    6.0000
933  -15.5237  -14.5564  0  -14.0000    6.0000
934  -15.5147  -14.6043  0  -14.0000    6.0000
935  -15.5284  -14.5312  0  -14.0000    6.0000
936  -15.5060  -14.6503  0  -14.0000    6.0000
937  -15.5495  -14.4312  0  -14.0000    6.0000
938  -15.3907  -15.1301  0  -14.0000    6.0000
939  -14.5198  -17.9956  0  -14.0000    6.0000
940  -14.4558  -16.5742  0  -14.0000    6.0000
941  -14.5506  -14.7996  0  -14.0000    6.0000
942  -14.6194  -12.8409  0  -14.0000    6.0000
943  -14.7898  -11.1040  0  -14.0000    6.0000
944  -14.9465   -9.3686  0  -14.0000    6.0000
945  -15.0816   -7.8150  0  -14.0000    6.0000
946  -15.1212   -6.4811  0  -14.0000    6.0000
947  -15.1755   -5.2934  0  -14.0000    6.0000
948  -15.1700   -4.2179  0  -14.0000    6.0000
949  -15.1684   -3.2143  1  -14.0000    6.0000
950  -15.0457   -2.2187  1  -14.0000    6.0000
951  -14.9494   -1.2137  1  -14.0000    6.0000
952  -14.9700   -0.2855  1  -14.0000    6.0000
953  -14.9156    0.5018  1  -14.0000    6.0000
954  -14.8536    1.1973  1  -14.0000    6.0000
955  -14.7715    1.7164  1  -14.0000    6.0000
956  -14.7163    2.1739  1  -14.0000    6.0000
957  -14.7225    2.5602  1  -14.0000    6.0000
958  -14.6555    2.9010  1  -14.0000    6.0000
