SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
557   -6.6734   -4.1128  1  -10.0000   -5.0000
558   -7.7618   -4.9951  1  -10.0000   -5.0000
559   -8.7645   -5.5516  1  -10.0000   -5.0000
560   -9.4682   -6.1023  1  -10.0000   -5.0000
561   -9.6864   -6.5916  1  -10.0000   -5.0000
562   -9.5306   -6.8051  1  -10.0000   -5.0000
563   -9.1465   -6.7231  1  -10.0000   -5.0000
564   -9.0131   -6.4353  1  -10.0000   -5.0000
565   -9.0802   -6.2288  1  -10.0000   -5.0000
566   -9.2602   -6.2249  1  -10.0000   -5.0000
567   -9.4498   -6.3362  1  -10.0000   -5.0000
568   -9.4765   -6.4126  1  -10.0000   -5.0000
569   -9.4611   -6.4899  1  -10.0000   -5.0000
570   -9.4830   -6.5392  1  -10.0000   -5.0000
571   -9.5619   -6.6219  1  -10.0000   -5.0000
572   -9.5562   -6.6336  1  -10.0000   -5.0000
573   -9.5701   -6.6325  1  -10.0000   -5.0000
574   -9.5720   -6.6372  1  -10.0000   -5.0000
575   -9.5544   -6.6182  1  -10.0000   -5.0000
576   -9.5450   -6.6064  1  -10.0000   -5.0000
577   -9.5268   -6.6146  1  -10.0000   -5.0000
578   -9.5721   -6.6183  1  -10.0000   -5.0000
579   -9.5793   -6.6286  1  -10.0000   -5.0000
580   -9.5816   -6.6279  1  -10.0000   -5.0000
581   -9.5584   -6.6342  1  -10.0000   -5.0000
582   -9.5503   -6.6266  1  -10.0000   -5.0000
583   -9.5798   -6.6220  1  -10.0000   -5.0000
584   -9.5793   -6.6223  1  -10.0000   -5.0000
585   -9.6139   -6.6067  1  -10.0000   -5.0000
586   -9.6038   -6.6163  1  -10.0000   -5.0000
587   -9.6090   -6.6323  1  -10.0000   -5.0000
588   -9.5527   -6.6901  1  -10.0000   -5.0000
589   -9.6547   -6.7188  1  -10.0000   -5.0000
590  -10.0698   -6.6810  1  -10.0000   -5.0000
591  -10.5982   -6.5658  1  -10.0000   -5.0000
592  -10.9062   -6.5446  1  -10.0000   -5.0000
593  -10.9005   -6.5882  1  -10.0000   -5.0000
594  -10.7099   -6.6320  1  -10.0000   -5.0000
595  -10.5610   -6.6491  1  -10.0000   -5.0000
596  -10.5082   -6.6011  1  -10.0000   -5.0000
597  -10.5002   -6.5415  1  -10.0000   -5.0000
598  -10.5768   -6.5202  1  -10.0000   -5.0000
599  -10.5937   -6.5270  1  -10.0000   -5.0000
600  -10.6495   -6.4964  1  -10.0000   -5.0000
601  -10.6365   -6.4859  1  -10.0000   -5.0000
602  -10.6463   -6.4656  1  -10.0000   -5.0000
603  -10.6814   -6.4850  1  -10.0000   -5.0000
604  -10.6643   -6.5176  1  -10.0000   -5.0000
605  -10.6841   -6.4998  1  -10.0000   -5.0000
606  -10.6674   -6.4898  1  -10.0000   -5.0000
607  -10.6650   -6.5261  1  -10.0000   -5.0000
608  -10.6615   -6.5110  1  -10.0000   -5.0000
609  -10.6313   -6.4578  1  -10.0000   -5.0000
610  -10.6709   -6.4390  1  -10.0000   -5.0000
611  -10.6460   -6.4732  1  -10.0000   -5.0000
612  -10.6209   -6.4749  1  -10.0000   -5.0000
613  -10.6600   -6.4780  1  -10.0000   -5.0000
614  -10.6123   -6.4502  1  -10.0000   -5.0000
615  -10.6544   -6.4317  1  -10.0000   -5.0000
616  -10.6889   -6.4439  1  -10.0000   -5.0000
617  -10.6707   -6.4419  1  -10.0000   -5.0000
618  -10.6747   -6.4341  1  -10.0000   -5.0000
619  -10.6806   -6.4059  1  -10.0000   -5.0000
620  -10.6849   -6.4408  1  -10.0000   -5.0000
621  -10.6739   -6.4511  1  -10.0000   -5.0000
622  -10.6595   -6.4342  1  -10.0000   -5.0000
623  -10.6696   -6.4410  1  -10.0000   -5.0000
624  -10.6697   -6.4481  1  -10.0000   -5.0000
625  -10.6361   -6.4438  1  -10.0000   -5.0000
626  -10.6978   -6.4656  1  -10.0000   -5.0000
627  -10.6882   -6.4803  1  -10.0000   -5.0000
628  -10.6376   -6.4354  1  -10.0000   -5.0000
629  -10.6129   -6.4421  1  -10.0000   -5.0000
630  -10.6356   -6.4513  1  -10.0000   -5.0000
631  -10.6563   -6.4400  1  -10.0000   -5.0000
632  -10.6617   -6.4215  1  -10.0000   -5.0000
633  -10.6694   -6.4287  1  -10.0000   -5.0000
634  -10.7032   -6.4399  1  -10.0000   -5.0000
635  -10.6533   -6.4384  1  -10.0000   -5.0000
636  -10.6466   -6.4232  1  -10.0000   -5.0000
637  -10.6441   -6.4066  1  -10.0000   -5.0000
638  -10.6099   -6.4183  1  -10.0000   -5.0000
639  -10.5918   -6.4080  1  -10.0000   -5.0000
640  -10.6359   -6.3799  1  -10.0000   -5.0000
641  -10.6532   -6.3763  1  -10.0000   -5.0000
642  -10.6143   -6.4255  1  -10.0000   -5.0000
643  -10.6254   -6.4461  1  -10.0000   -5.0000
644  -10.5840   -6.4105  1  -10.0000   -5.0000
645  -10.6266   -6.4244  1  -10.0000   -5.0000
646  -10.6348   -6.4377  1  -10.0000   -5.0000
647  -10.6216   -6.4354  1  -10.0000   -5.0000
648  -10.6066   -6.4248  1  -10.0000   -5.0000
649  -10.5838   -6.4153  1  -10.0000   -5.0000
650  -10.5566   -6.3863  1  -10.0000   -5.0000
651  -10.5705   -6.4139  1  -10.0000   -5.0000
652  -10.5975   -6.4430  1  -10.0000   -5.0000
653  -10.5808   -6.4470  1  -10.0000   -5.0000
654  -10.5609   -6.4378  1  -10.0000   -5.0000
655  -10.5486   -6.4559  1  -10.0000   -5.0000
656  -10.5225   -6.4557  1  -10.0000   -5.0000
657  -10.5387   -6.4617  1  -10.0000   -5.0000
658  -10.5679   -6.4671  1  -10.0000   -5.0000
659  -10.5737   -6.4810  1  -10.0000   -5.0000
660  -10.5697   -6.4585  1  -10.0000   -5.0000
661  -10.5281   -6.4291  1  -10.0000   -5.0000
662  -10.5483   -6.4673  1  -10.0000   -5.0000
663  -10.5918   -6.5090  1  -10.0000   -5.0000
664  -10.5495   -6.4901  1  -10.0000   -5.0000
665  -10.5484   -6.4818  1  -10.0000   -5.0000
666  -10.5074   -6.4799  1  -10.0000   -5.0000
667  -10.5449   -6.4990  1  -10.0000   -5.0000
668  -10.5079   -6.4756  1  -10.0000   -5.0000
669  -10.5255   -6.4805  1  -10.0000   -5.0000
670  -10.5236   -6.4823  1  -10.0000   -5.0000
671  -10.4943   -6.4330  1  -10.0000   -5.0000
672  -10.5087   -6.4572  1  -10.0000   -5.0000
673  -10.4800   -6.4765  1  -10.0000   -5.0000
674  -10.5075   -6.4764  1  -10.0000   -5.0000
675  -10.4663   -6.4985  1  -10.0000   -5.0000
676  -10.4720   -6.4814  1  -10.0000   -5.0000
677  -10.4538   -6.4643  1  -10.0000   -5.0000
678  -10.4477   -6.4334  1  -10.0000   -5.0000
679  -10.4521   -6.4425  1  -10.0000   -5.0000
680  -10.4496   -6.4659  1  -10.0000   -5.0000
681  -10.4507   -6.4531  1  -10.0000   -5.0000
682  -10.4364   -6.4315  1  -10.0000   -5.0000
683  -10.4510   -6.4682  1  -10.0000   -5.0000
684  -10.4439   -6.4990  1  -10.0000   -5.0000
685  -10.4485   -6.4525  1  -10.0000   -5.0000
686  -10.4452   -6.4349  1  -10.0000   -5.0000
687  -10.4256   -6.4422  1  -10.0000   -5.0000
688  -10.4658   -6.4612  1  -10.0000   -5.0000
689  -10.4908   -6.4649  1  -10.0000   -5.0000
690  -10.4384   -6.4532  1  -10.0000   -5.0000
691  -10.4534   -6.4691  1  -10.0000   -5.0000
692  -10.4117   -6.4737  1  -10.0000   -5.0000
693  -10.3806   -6.4541  1  -10.0000   -5.0000
694  -10.3754   -6.4464  1  -10.0000   -5.0000
695  -10.3916   -6.4396  1  -10.0000   -5.0000
696  -10.4064   -6.4169  1  -10.0000   -5.0000
697  -10.3881   -6.4040  1  -10.0000   -5.0000
698  -10.3303   -6.4147  1  -10.0000   -5.0000
699  -10.3220   -6.4456  1  -10.0000   -5.0000
700  -10.3203   -6.4179  1  -10.0000   -5.0000
701  -10.3586   -6.3972  1  -10.0000   -5.0000
702  -10.3546   -6.4226  1  -10.0000   -5.0000
703  -10.3720   -6.4274  1  -10.0000   -5.0000
704  -10.3865   -6.4063  1  -10.0000   -5.0000
705  -10.3911   -6.4021  1  -10.0000   -5.0000
706  -10.3710   -6.4346  1  -10.0000   -5.0000
707  -10.3644   -6.4293  1  -10.0000   -5.0000
708  -10.4034   -6.4193  1  -10.0000   -5.0000
709  -10.3880   -6.3995  1  -10.0000   -5.0000
710  -10.3727   -6.4352  1  -10.0000   -5.0000
711  -10.3913   -6.4217  1  -10.0000   -5.0000
712  -10.3864   -6.4320  1  -10.0000   -5.0000
713  -10.3686   -6.4509  1  -10.0000   -5.0000
714  -10.3857   -6.4549  1  -10.0000   -5.0000
715  -10.4048   -6.4516  1  -10.0000   -5.0000
716  -10.3912   -6.4400  1  -10.0000   -5.0000
717  -10.3956   -6.4453  1  -10.0000   -5.0000
718  -10.3893   -6.4320  1  -10.0000   -5.0000
719  -10.3985   -6.4335  1  -10.0000   -5.0000
720  -10.4187   -6.4419  1  -10.0000   -5.0000
721  -10.3870   -6.4468  1  -10.0000   -5.0000
722  -10.3613   -6.4506  1  -10.0000   -5.0000
723  -10.3475   -6.4397  1  -10.0000   -5.0000
724  -10.3901   -6.4102  1  -10.0000   -5.0000
725  -10.4016   -6.4372  1  -10.0000   -5.0000
726  -10.4231   -6.4404  1  -10.0000   -5.0000
727  -10.4263   -6.4607  1  -10.0000   -5.0000
728  -10.4096   -6.4308  1  -10.0000   -5.0000
729  -10.3897   -6.4241  1  -10.0000   -5.0000
730  -10.3521   -6.4292  1  -10.0000   -5.0000
731  -10.3762   -6.4070  1  -10.0000   -5.0000
732  -10.3740   -6.4166  1  -10.0000   -5.0000
733  -10.3632   -6.4186  1  -10.0000   -5.0000
734  -10.3907   -6.4267  1  -10.0000   -5.0000
735  -10.3656   -6.4477  1  -10.0000   -5.0000
736  -10.3633   -6.4509  1  -10.0000   -5.0000
737  -10.3823   -6.4472  1  -10.0000   -5.0000
738  -10.3831   -6.4720  1  -10.0000   -5.0000
739  -10.3900   -6.4758  1  -10.0000   -5.0000
740  -10.4063   -6.4525  1  -10.0000   -5.0000
741  -10.4200   -6.4691  1  -10.0000   -5.0000
742  -10.4214   -6.4799  1  -10.0000   -5.0000
743  -10.4458   -6.5052  1  -10.0000   -5.0000
744  -10.4192   -6.5067  1  -10.0000   -5.0000
745  -10.3990   -6.4597  1  -10.0000   -5.0000
746  -10.3859   -6.4236  1  -10.0000   -5.0000
747  -10.4231   -6.4313  1  -10.0000   -5.0000
748  -10.4997   -6.4237  1  -10.0000   -5.0000
749  -10.4820   -6.4134  1   -9.0000   -4.0000
750  -10.4494   -6.4632  1    1.0000    3.0000
751  -10.4453   -6.4915  1    6.0000    7.0000
752  -10.4198   -6.4726  1    7.0000    8.0000
753  -10.4099   -6.4789  1    7.0000    8.0000
754  -10.4195   -6.4497  1    7.0000    8.0000
755  -10.4214   -6.4747  1    7.0000    8.0000
756  -10.4255   -6.4692  1    7.0000    8.0000
757  -10.4398   -6.4594  1    7.0000    8.0000
758  -10.4380   -6.4749  1    7.0000    8.0000
759  -10.4543   -6.4858  1    7.0000    8.0000
760  -10.4459   -6.4903  1    7.0000    8.0000
761  -10.4580   -6.4856  1    7.0000    8.0000
762  -10.4620   -6.5131  1    7.0000    8.0000
763  -10.4491   -6.5097  1    7.0000    8.0000
764  -10.4598   -6.4872  1    7.0000    8.0000
765  -10.4714   -6.4984  1    7.0000    8.0000
766  -10.4527   -6.5100  1    7.0000    8.0000
767  -10.4509   -6.5217  1    7.0000    8.0000
768  -10.4709   -6.4979  1    7.0000    8.0000
769  -10.4080   -6.5006  1    7.0000    8.0000
770  -10.4347   -6.4925  1    7.0000    8.0000
771  -10.4360   -6.5042  1    7.0000    8.0000
772  -10.4142   -6.5136  1    7.0000    8.0000
773  -10.4038   -6.5351  1    7.0000    8.0000
774  -10.4351   -6.5209  1    7.0000    8.0000
775  -10.4553   -6.5312  1    7.0000    8.0000
776  -10.4693   -6.5086  1    7.0000    8.0000
777  -10.4385   -6.4890  1    7.0000    8.0000
778  -10.4285   -6.4960  1    7.0000    8.0000
779  -10.4712   -6.4786  1    7.0000    8.0000
780  -10.4708   -6.5360  1    7.0000    8.0000
781  -10.4455   -6.5304  1    7.0000    8.0000
782  -10.4696   -6.5348  1    7.0000    8.0000
783  -10.4674   -6.5346  1    7.0000    8.0000
784  -10.4738   -6.5594  1    7.0000    8.0000
785  -10.4337   -6.5689  1    7.0000    8.0000
786  -10.4503   -6.5491  1    7.0000    8.0000
787  -10.4730   -6.5676  1    7.0000    8.0000
788  -10.4263   -6.5677  1    7.0000    8.0000
789  -10.4338   -6.5373  1    7.0000    8.0000
790  -10.4340   -6.5268  1    7.0000    8.0000
791  -10.4141   -6.4845  1    7.0000    8.0000
792  -10.4347   -6.4632  1    7.0000    8.0000
793  -10.4340   -6.4715  1    7.0000    8.0000
794  -10.3986   -6.4637  1    7.0000    8.0000
795  -10.4095   -6.4411  1    7.0000    8.0000
796  -10.3777   -6.5242  1    7.0000    8.0000
797  -10.2345   -6.2667  1    7.0000    8.0000
798   -9.7427   -5.5475  1    7.0000    8.0000
799   -8.5172   -4.1944  1    7.0000    8.0000
800   -7.1783   -2.1707  1    7.0000    8.0000
801   -6.1381   -0.2368  1    7.0000    8.0000
802   -4.8536    1.4466  1    7.0000    8.0000
803   -3.3207    2.7882  1    7.0000    8.0000
804   -1.5987    4.3039  1    7.0000    8.0000
805   -0.0536    5.3827  1    7.0000    8.0000
806    1.4594    5.9936  1    7.0000    8.0000
807    2.5788    6.3964  1    7.0000    8.0000
808    3.5163    6.5288  1    7.0000    8.0000
809    4.4305    6.9062  1    7.0000    8.0000
810    5.1674    7.2576  1    7.0000    8.0000
811    5.1147    7.3210  1    7.0000    8.0000
812    4.7713    7.3388  1    7.0000    8.0000
813    4.4910    7.2313  1    7.0000    8.0000
814    4.5365    7.2077  1    7.0000    8.0000
815    4.7762    7.1722  1    7.0000    8.0000
816    4.9653    7.2197  1    7.0000    8.0000
817    5.0329    7.2853  1    7.0000    8.0000
818    5.0263    7.2710  1    7.0000    8.0000
819    5.0491    7.2618  1    7.0000    8.0000
820    5.1165    7.2254  1    7.0000    8.0000
821    5.1176    7.2254  1    7.0000    8.0000
822    5.1690    7.1859  1    7.0000    8.0000
823    5.1830    7.2133  1    7.0000    8.0000
824    5.1556    7.2256  1    7.0000    8.0000
825    5.1802    7.1923  1    7.0000    8.0000
826    5.2057    7.2240  1    7.0000    8.0000
827    5.1998    7.2526  1    7.0000    8.0000
828    5.1614    7.2868  1    7.0000    8.0000
829    5.1717    7.3474  1    7.0000    8.0000
830    5.1670    7.3596  1    7.0000    8.0000
831    5.2166    7.3708  1    7.0000    8.0000
832    5.2293    7.4047  1    7.0000    8.0000
833    5.2462    7.4018  1    7.0000    8.0000
834    5.2528    7.4607  1    7.0000    8.0000
835    5.2613    7.5087  1    7.0000    8.0000
836    5.2837    7.4842  1    7.0000    8.0000
837    5.2949    7.4910  1    7.0000    8.0000
838    5.3090    7.5078  1    7.0000    8.0000
839    5.2905    7.5405  1    7.0000    8.0000
840    5.2678    7.5721  1    7.0000    8.0000
841    5.2684    7.5608  1    7.0000    8.0000
842    5.3894    7.5422  1    7.0000    8.0000
843    5.8991    7.6628  1    7.0000    8.0000
844    6.6840    7.8093  1    7.0000    8.0000
845    7.3044    7.8346  1    7.0000    8.0000
846    7.5321    7.6946  1    7.0000    8.0000
847    7.3299    7.4554  1    7.0000    8.0000
848    6.9012    7.3308  1    7.0000    8.0000
849    6.5733    7.4162  1    7.0000    8.0000
850    6.5645    7.5689  1    7.0000    8.0000
851    6.5749    7.6346  1    7.0000    8.0000
852    6.6339    7.6721  1    7.0000    8.0000
853    6.7273    7.6062  1    7.0000    8.0000
854    6.7686    7.5698  1    7.0000    8.0000
855    6.8071    7.5841  1    7.0000    8.0000
856    6.8315    7.6155  1    7.0000    8.0000
857    6.8214    7.5852  1    7.0000    8.0000
858    6.8558    7.6086  1    7.0000    8.0000
859    6.8829    7.6202  1    7.0000    8.0000
860    6.8724    7.6317  1    7.0000    8.0000
861    6.8993    7.6303  1    7.0000    8.0000
862    6.9124    7.6396  1    7.0000    8.0000
863    6.9233    7.6547  1    7.0000    8.0000
864    6.8870    7.6350  1    7.0000    8.0000
865    6.8783    7.6462  1    7.0000    8.0000
866    6.9213    7.6610  1    7.0000    8.0000
867    6.9228    7.6925  1    7.0000    8.0000
868    6.9115    7.7269  1    7.0000    8.0000
869    6.9575    7.7029  1    7.0000    8.0000
870    6.9199    7.6976  1    7.0000    8.0000
871    6.9135    7.7113  1    7.0000    8.0000
872    6.9276    7.7282  1    7.0000    8.0000
873    6.9377    7.7443  1    7.0000    8.0000
874    6.9225    7.7593  1    7.0000    8.0000
875    6.9018    7.7446  1    7.0000    8.0000
876    6.9442    7.7591  1    7.0000    8.0000
877    6.9736    7.7745  1    7.0000    8.0000
878    6.9923    7.7686  1    7.0000    8.0000
879    6.9796    7.7463  1    7.0000    8.0000
880    6.9647    7.8380  1    7.0000    8.0000
881    6.9726    7.8057  1    7.0000    8.0000
882    6.9995    7.7698  1    7.0000    8.0000
883    6.9909    7.8169  1    7.0000    8.0000
884    7.0026    7.8228  1    7.0000    8.0000
885    6.9845    7.8420  1    7.0000    8.0000
886    6.9951    7.8241  1    7.0000    8.0000
887    7.0419    7.8096  1    7.0000    8.0000
888    7.0473    7.8177  1    7.0000    8.0000
889    7.0416    7.8187  1    7.0000    8.0000
890    7.0170    7.8357  1    7.0000    8.0000
891    7.0182    7.8487  1    7.0000    8.0000
892    7.0185    7.8410  1    7.0000    8.0000
893    7.0571    7.8269  1    7.0000    8.0000
894    7.0537    7.8084  1    7.0000    8.0000
895    7.0795    7.8085  1    7.0000    8.0000
896    7.1006    7.7967  1    7.0000    8.0000
897    7.0735    7.8161  1    7.0000    8.0000
898    7.0968    7.8419  1    7.0000    8.0000
899    7.0937    7.8209  1    7.0000    8.0000
900    7.0876    7.8162  1    7.0000    8.0000
901    7.0895    7.8347  1    7.0000    8.0000
902    7.0817    7.8135  1    7.0000    8.0000
903    7.0989    7.8054  1    7.0000    8.0000
904    7.1028    7.8137  1    7.0000    8.0000
905    7.1171    7.8298  1    7.0000    8.0000
906    7.1197    7.7775  1    7.0000    8.0000
907    7.1511    7.7936  1    7.0000    8.0000
908    7.1163    7.7924  1    7.0000    8.0000
909    7.1474    7.8319  1    7.0000    8.0000
910    7.1352    7.8202  1    7.0000    8.0000
911    7.0985    7.8357  1    7.0000    8.0000
912    7.1625    7.8305  1    7.0000    8.0000
913    7.1463    7.8108  1    7.0000    8.0000
914    7.1404    7.8196  1    7.0000    8.0000
915    7.1871    7.8070  1    7.0000    8.0000
916    7.1532    7.8552  1    7.0000    8.0000
917    7.1325    7.8502  1    7.0000    8.0000
918    7.1755    7.8226  1    7.0000    8.0000
919    7.1768    7.8281  1    7.0000    8.0000
920    7.1868    7.8487  1    7.0000    8.0000
921    7.1611    7.8795  1    7.0000    8.0000
922    7.1893    7.8328  1    7.0000    8.0000
923    7.2004    7.8421  1    7.0000    8.0000
924    7.1559    7.8634  1    7.0000    8.0000
925    7.1769    7.8590  1    7.0000    8.0000
926    7.1968    7.9042  1    7.0000    8.0000
927    7.2379    7.9086  1    7.0000    8.0000
928    7.2457    7.9011  1    7.0000    8.0000
929    7.2185    7.8844  1    7.0000    8.0000
930    7.2691    7.8935  1    7.0000    8.0000
931    7.2533    7.9034  1    7.0000    8.0000
932    7.2648    7.8617  1    7.0000    8.0000
933    7.2358    7.8955  1    7.0000    8.0000
934    7.2192    7.8751  1    7.0000    8.0000
935    7.2010    7.8358  1    7.0000    8.0000
936    7.2048    7.8395  1    7.0000    8.0000
937    7.2614    7.8578  1    7.0000    8.0000
938    7.2529    7.8406  1    7.0000    8.0000
939    7.2151    7.8243  1    7.0000    8.0000
940    7.2120    7.8371  1    7.0000    8.0000
941    7.2169    7.7942  1    7.0000    8.0000
942    7.2171    7.8025  1    7.0000    8.0000
943    7.2183    7.8004  1    7.0000    8.0000
944    7.2196    7.8332  1    7.0000    8.0000
945    7.1988    7.8407  1    7.0000    8.0000
946    7.1974    7.7824  1    7.0000    8.0000
947    7.2306    7.7890  1    7.0000    8.0000
948    7.2101    7.7873  1    7.0000    8.0000
949    7.1914    7.7677  1    7.0000    8.0000
950    7.1643    7.7971  1    7.0000    8.0000
951    7.2056    7.7974  1    7.0000    8.0000
952    7.2279    7.7757  1    7.0000    8.0000
953    7.1990    7.7833  1    7.0000    8.0000
954    7.2226    7.7755  1    7.0000    8.0000
955    7.2485    7.7823  1    7.0000    8.0000
956    7.1462    7.7686  1    7.0000    8.0000
957    7.1886    7.7496  1    7.0000    8.0000
958    7.1973    7.7741  1    7.0000    8.0000
