SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18320   11.0268   -5.8228  1   11.0000   -5.0000
18321   10.9910   -5.8178  1   11.0000   -5.0000
18322   10.9884   -5.8041  1   11.0000   -5.0000
18323   10.9997   -5.7669  1   11.0000   -5.0000
18324   11.0121   -5.7359  1   11.0000   -5.0000
18325   11.0118   -5.7362  1   11.0000   -5.0000
18326   10.9879   -5.7433  1   11.0000   -5.0000
18327   10.9668   -5.7414  1   11.0000   -5.0000
18328   10.9467   -5.7614  1   11.0000   -5.0000
18329   10.9238   -5.7772  1   11.0000   -5.0000
18330   10.9030   -5.7929  1   11.0000   -5.0000
18331   10.8998   -5.7879  1   11.0000   -5.0000
18332   10.9071   -5.7840  1   11.0000   -5.0000
18333   10.8910   -5.7594  1   11.0000   -5.0000
18334   10.8964   -5.7172  1   11.0000   -5.0000
18335   10.9095   -5.6872  1   11.0000   -5.0000
18336   10.9131   -5.6697  1   11.0000   -5.0000
18337   10.9227   -5.6591  1   11.0000   -5.0000
18338   10.9049   -5.6631  1   11.0000   -5.0000
18339   10.9031   -5.6769  1   11.0000   -5.0000
18340   10.8928   -5.7015  1   11.0000   -5.0000
18341   10.8681   -5.7146  1   11.0000   -5.0000
18342   10.8562   -5.7013  1   11.0000   -5.0000
18343   10.8596   -5.7007  1   11.0000   -5.0000
18344   10.8662   -5.6945  1   11.0000   -5.0000
18345   10.8609   -5.6844  1   11.0000   -5.0000
18346   10.8838   -5.6823  1   11.0000   -5.0000
18347   10.8964   -5.6838  1   11.0000   -5.0000
18348   10.8977   -5.6770  1   11.0000   -5.0000
18349   10.9021   -5.6761  1   11.0000   -5.0000
18350   10.9063   -5.6822  1   11.0000   -5.0000
18351   10.9507   -5.6727  1   11.0000   -5.0000
18352   11.1056   -5.6307  1   11.0000   -5.0000
18353   11.3963   -5.4374  1   11.0000   -5.0000
18354   11.5776   -5.2540  1   11.0000   -5.0000
18355   11.5727   -5.1980  1   11.0000   -5.0000
18356   11.4942   -5.2043  1   11.0000   -5.0000
18357   11.4166   -5.1922  1   11.0000   -5.0000
18358   11.4053   -5.1698  1   11.0000   -5.0000
18359   11.4225   -5.1671  1   11.0000   -5.0000
18360   11.4342   -5.1682  1   11.0000   -5.0000
18361   11.4564   -5.1905  1   11.0000   -5.0000
18362   11.4602   -5.2086  1   11.0000   -5.0000
18363   11.4670   -5.1971  1   11.0000   -5.0000
18364   11.4636   -5.1912  1   11.0000   -5.0000
18365   11.4738   -5.2074  1   11.0000   -5.0000
18366   11.4706   -5.2176  1   11.0000   -5.0000
18367   11.4530   -5.2184  1   11.0000   -5.0000
18368   11.4577   -5.2128  1   11.0000   -5.0000
18369   11.4542   -5.2301  1   11.0000   -5.0000
18370   11.4532   -5.2300  1   11.0000   -5.0000
18371   11.4570   -5.2326  1   11.0000   -5.0000
18372   11.4520   -5.2438  1   11.0000   -5.0000
18373   11.4456   -5.2363  1   11.0000   -5.0000
18374   11.4532   -5.2321  1   11.0000   -5.0000
18375   11.4694   -5.2193  1   11.0000   -5.0000
18376   11.4621   -5.2108  1   11.0000   -5.0000
18377   11.4722   -5.2040  1   11.0000   -5.0000
18378   11.4891   -5.1832  1   11.0000   -5.0000
18379   11.4710   -5.1665  1   11.0000   -5.0000
18380   11.4476   -5.1686  1   11.0000   -5.0000
18381   11.4430   -5.1774  1   11.0000   -5.0000
18382   11.4418   -5.1672  1   11.0000   -5.0000
18383   11.4397   -5.1847  1   11.0000   -5.0000
18384   11.4373   -5.1865  1   11.0000   -5.0000
18385   11.4307   -5.1688  1   11.0000   -5.0000
18386   11.4346   -5.2059  1   11.0000   -5.0000
18387   11.4425   -5.2017  1   11.0000   -5.0000
18388   11.4576   -5.2004  1   11.0000   -5.0000
18389   11.4529   -5.2027  1   11.0000   -5.0000
18390   11.4319   -5.2042  1   11.0000   -5.0000
18391   11.4046   -5.2520  1   11.0000   -5.0000
18392   11.3880   -5.2612  1   11.0000   -5.0000
18393   11.3841   -5.2422  1   11.0000   -5.0000
18394   11.3726   -5.2666  1   11.0000   -5.0000
18395   11.3730   -5.2877  1   11.0000   -5.0000
18396   11.3610   -5.2957  1   11.0000   -5.0000
18397   11.3764   -5.2848  1   11.0000   -5.0000
18398   11.3774   -5.2831  1   11.0000   -5.0000
18399   11.3851   -5.2753  1   11.0000   -5.0000
18400   11.3793   -5.2707  1   11.0000   -5.0000
18401   11.3739   -5.2769  1   11.0000   -5.0000
18402   11.2987   -5.2441  1   11.0000   -5.0000
18403   11.1342   -5.1127  1   11.0000   -5.0000
18404   10.9217   -4.9946  1   11.0000   -5.0000
18405   10.8079   -4.8914  1   11.0000   -5.0000
18406   10.8433   -4.8248  1   11.0000   -5.0000
18407   10.8899   -4.7966  1   11.0000   -5.0000
18408   10.9018   -4.7736  1   11.0000   -5.0000
18409   10.8976   -4.8013  1   11.0000   -5.0000
18410   10.8953   -4.8152  1   11.0000   -5.0000
18411   10.9003   -4.8164  1   11.0000   -5.0000
18412   10.9074   -4.8112  1   11.0000   -5.0000
18413   10.9210   -4.8033  1   11.0000   -5.0000
18414   10.9372   -4.8213  1   11.0000   -5.0000
18415   10.9609   -4.8091  1   11.0000   -5.0000
18416   10.9565   -4.8143  1   11.0000   -5.0000
18417   10.9228   -4.8400  1   11.0000   -5.0000
18418   10.9190   -4.8522  1   11.0000   -5.0000
18419   10.9277   -4.8632  1   11.0000   -5.0000
18420   10.9114   -4.8595  1   11.0000   -5.0000
18421   10.8927   -4.8593  1   11.0000   -5.0000
18422   10.8965   -4.8443  1   11.0000   -5.0000
18423   10.8921   -4.8349  1   11.0000   -5.0000
18424   10.8783   -4.7975  1   11.0000   -5.0000
18425   10.8790   -4.8039  1   11.0000   -5.0000
18426   10.8785   -4.7741  1   11.0000   -5.0000
18427   10.8739   -4.7592  1   11.0000   -5.0000
18428   10.8603   -4.7615  1   11.0000   -5.0000
18429   10.8518   -4.7492  1   11.0000   -5.0000
18430   10.8475   -4.7329  1   11.0000   -5.0000
18431   10.8313   -4.7254  1   11.0000   -5.0000
18432   10.8110   -4.7282  1   11.0000   -5.0000
18433   10.8144   -4.7328  1   11.0000   -5.0000
18434   10.8084   -4.7387  1   11.0000   -5.0000
18435   10.7711   -4.7437  1   11.0000   -5.0000
18436   10.7971   -4.7520  1   11.0000   -5.0000
18437   10.7836   -4.7471  1   11.0000   -5.0000
18438   10.7628   -4.7377  1   11.0000   -5.0000
18439   10.7803   -4.7091  1   11.0000   -5.0000
18440   10.7853   -4.6894  1   11.0000   -5.0000
18441   10.7778   -4.6873  1   11.0000   -5.0000
18442   10.7603   -4.6907  1   11.0000   -5.0000
18443   10.7545   -4.7262  1   11.0000   -5.0000
18444   10.7502   -4.7464  1   11.0000   -5.0000
18445   10.7490   -4.7489  1   11.0000   -5.0000
18446   10.7603   -4.7505  1   11.0000   -5.0000
18447   10.7350   -4.7610  1   11.0000   -5.0000
18448   10.7282   -4.7500  1   11.0000   -5.0000
18449   10.7354   -4.7468  1   11.0000   -5.0000
18450   10.7351   -4.7622  1   11.0000   -5.0000
18451   10.7257   -4.7647  1   11.0000   -5.0000
18452   10.7081   -4.7647  1   11.0000   -5.0000
18453   10.7051   -4.7654  1   11.0000   -5.0000
18454   10.7136   -4.7508  1   11.0000   -5.0000
18455   10.7061   -4.7465  1   11.0000   -5.0000
18456   10.6938   -4.7532  1   11.0000   -5.0000
18457   10.6805   -4.7436  1   11.0000   -5.0000
18458   10.6737   -4.7359  1   11.0000   -5.0000
18459   10.6863   -4.7262  1   11.0000   -5.0000
18460   10.6754   -4.7119  1   11.0000   -5.0000
18461   10.6727   -4.7224  1   11.0000   -5.0000
18462   10.6608   -4.7330  1   11.0000   -5.0000
18463   10.6526   -4.7352  1   11.0000   -5.0000
18464   10.6489   -4.7549  1   11.0000   -5.0000
18465   10.6582   -4.7310  1   11.0000   -5.0000
18466   10.6701   -4.7323  1   11.0000   -5.0000
18467   10.6620   -4.7413  1   11.0000   -5.0000
18468   10.6509   -4.7558  1   11.0000   -5.0000
18469   10.6467   -4.7300  1   11.0000   -5.0000
18470   10.6463   -4.7345  1   11.0000   -5.0000
18471   10.6439   -4.7548  1   11.0000   -5.0000
18472   10.6501   -4.7418  1   11.0000   -5.0000
18473   10.6578   -4.7519  1   11.0000   -5.0000
18474   10.6552   -4.7489  1   11.0000   -5.0000
18475   10.6443   -4.7422  1   11.0000   -5.0000
18476   10.6389   -4.7466  1   11.0000   -5.0000
18477   10.6144   -4.7552  1   11.0000   -5.0000
18478   10.5982   -4.7506  1   11.0000   -5.0000
18479   10.5805   -4.7575  1   11.0000   -5.0000
18480   10.5565   -4.7735  1   11.0000   -5.0000
18481   10.5472   -4.7696  1   11.0000   -5.0000
18482   10.5702   -4.7563  1   11.0000   -5.0000
18483   10.5653   -4.7637  1   11.0000   -5.0000
18484   10.5498   -4.7601  1   11.0000   -5.0000
18485   10.5563   -4.7576  1   11.0000   -5.0000
18486   10.5443   -4.7512  1   11.0000   -5.0000
18487   10.5231   -4.7413  1   11.0000   -5.0000
18488   10.5264   -4.7423  1   11.0000   -5.0000
18489   10.5173   -4.7227  1   11.0000   -5.0000
18490   10.5243   -4.7081  1   11.0000   -5.0000
18491   10.5266   -4.7104  1   11.0000   -5.0000
18492   10.5360   -4.7238  1   11.0000   -5.0000
18493   10.5529   -4.7061  1   11.0000   -5.0000
18494   10.5296   -4.6972  1   11.0000   -5.0000
18495   10.5163   -4.7092  1   11.0000   -5.0000
18496   10.5229   -4.7085  1   11.0000   -5.0000
18497   10.5284   -4.6929  1   11.0000   -5.0000
18498   10.5342   -4.6803  1   11.0000   -5.0000
18499   10.5194   -4.6846  1   11.0000   -5.0000
18500   10.5083   -4.6771  1    6.0000   -2.0000
18501   10.5102   -4.6877  1    3.0000   -0.0000
18502   10.4928   -4.6929  1    3.0000   -0.0000
18503   10.4890   -4.6904  1    3.0000    0.0000
18504   10.4880   -4.7003  1    3.0000   -0.0000
18505   10.4716   -4.7131  1    3.0000    0.0000
18506   10.4651   -4.7123  1    3.0000   -0.0000
18507   10.4554   -4.7177  1    3.0000    0.0000
18508   10.4425   -4.7194  1    3.0000    0.0000
18509   10.4330   -4.7334  1    3.0000    0.0000
18510   10.4409   -4.7428  1    3.0000    0.0000
18511   10.4312   -4.7246  1    3.0000    0.0000
18512   10.4279   -4.7189  1    3.0000    0.0000
18513   10.4185   -4.7045  1    3.0000    0.0000
18514   10.4056   -4.7162  1    3.0000    0.0000
18515   10.3762   -4.7154  1    3.0000    0.0000
18516   10.3798   -4.7252  1    3.0000    0.0000
18517   10.3572   -4.7309  1    3.0000    0.0000
18518   10.3586   -4.7338  1    3.0000    0.0000
18519   10.3667   -4.7657  1    3.0000    0.0000
18520   10.3539   -4.7604  1    3.0000    0.0000
18521   10.3468   -4.7569  1    3.0000    0.0000
18522   10.3387   -4.7747  1    3.0000    0.0000
18523   10.3393   -4.7729  1    3.0000    0.0000
18524   10.3281   -4.7606  1    3.0000    0.0000
18525   10.3207   -4.7527  1    3.0000    0.0000
18526   10.3224   -4.7500  1    3.0000    0.0000
18527   10.3282   -4.7206  1    3.0000    0.0000
18528   10.3275   -4.7320  1    3.0000    0.0000
18529   10.3059   -4.7268  1    3.0000    0.0000
18530   10.3045   -4.7259  1    3.0000    0.0000
18531   10.3175   -4.7086  1    3.0000    0.0000
18532   10.2949   -4.7093  1    3.0000    0.0000
18533   10.3064   -4.7296  1    3.0000    0.0000
18534   10.3051   -4.7243  1    3.0000    0.0000
18535   10.2973   -4.7260  1    3.0000    0.0000
18536   10.2806   -4.7355  1    3.0000    0.0000
18537   10.2609   -4.7438  1    3.0000    0.0000
18538   10.2379   -4.7371  1    3.0000    0.0000
18539   10.2078   -4.7575  1    3.0000    0.0000
18540   10.1972   -4.7344  1    3.0000    0.0000
18541   10.1702   -4.7171  1    3.0000    0.0000
18542   10.1120   -4.7493  1    3.0000    0.0000
18543    9.9392   -4.7298  1    3.0000    0.0000
18544    9.2732   -4.5405  1    3.0000    0.0000
18545    7.9443   -4.1635  1    3.0000    0.0000
18546    5.9761   -3.7084  1    3.0000    0.0000
18547    4.2993   -3.0323  1    3.0000    0.0000
18548    3.1353   -2.4261  1    3.0000    0.0000
18549    2.5102   -1.9694  1    3.0000    0.0000
18550    2.4307   -1.7137  1    3.0000    0.0000
18551    2.4909   -1.6200  1    3.0000    0.0000
18552    2.4934   -1.5902  1    3.0000    0.0000
18553    2.4665   -1.5873  1    3.0000    0.0000
18554    2.4506   -1.5678  1    3.0000    0.0000
18555    2.4114   -1.5424  1    3.0000    0.0000
18556    2.3652   -1.5167  1    3.0000    0.0000
18557    2.3591   -1.5158  1    3.0000    0.0000
18558    2.3605   -1.5174  1    3.0000    0.0000
18559    2.3939   -1.5400  1    3.0000    0.0000
18560    2.3991   -1.5539  1    3.0000    0.0000
18561    2.3906   -1.5629  1    3.0000    0.0000
18562    2.4160   -1.5827  1    3.0000    0.0000
18563    2.4171   -1.5695  1    3.0000    0.0000
18564    2.4223   -1.5720  1    3.0000    0.0000
18565    2.4329   -1.5683  1    3.0000    0.0000
18566    2.4275   -1.5893  1    3.0000    0.0000
18567    2.4185   -1.5993  1    3.0000    0.0000
18568    2.4135   -1.6178  1    3.0000    0.0000
18569    2.3875   -1.6361  1    3.0000    0.0000
18570    2.3585   -1.6685  1    3.0000    0.0000
18571    2.3393   -1.6598  1    3.0000    0.0000
18572    2.3282   -1.6685  1    3.0000    0.0000
18573    2.3071   -1.6675  1    3.0000    0.0000
18574    2.3272   -1.6655  1    3.0000    0.0000
18575    2.3123   -1.6563  1    3.0000    0.0000
18576    2.2985   -1.6788  1    3.0000    0.0000
18577    2.3125   -1.6687  1    3.0000    0.0000
18578    2.3107   -1.6734  1    3.0000    0.0000
18579    2.3114   -1.6739  1    3.0000    0.0000
18580    2.3520   -1.5998  1    3.0000    0.0000
18581    2.5231   -1.3565  1    3.0000    0.0000
18582    2.7327   -1.0123  1    3.0000    0.0000
18583    2.9514   -0.6949  1    3.0000    0.0000
18584    3.0905   -0.5076  1    3.0000    0.0000
18585    3.1736   -0.4698  1    3.0000    0.0000
18586    3.1891   -0.4348  1    3.0000    0.0000
18587    3.1912   -0.4109  1    3.0000    0.0000
18588    3.1519   -0.4398  1    3.0000    0.0000
18589    3.1285   -0.4488  1    3.0000    0.0000
18590    3.1183   -0.4397  1    3.0000    0.0000
18591    3.0986   -0.4571  1    3.0000    0.0000
18592    3.0641   -0.4534  1    3.0000    0.0000
18593    3.0723   -0.4677  1    3.0000    0.0000
18594    3.0741   -0.4701  1    3.0000    0.0000
18595    3.0819   -0.4593  1    3.0000    0.0000
18596    3.0853   -0.4499  1    3.0000    0.0000
18597    3.0950   -0.4257  1    3.0000    0.0000
18598    3.0990   -0.3986  1    3.0000    0.0000
18599    3.1183   -0.3917  1    3.0000    0.0000
18600    3.1404   -0.3899  1    3.0000    0.0000
18601    3.1418   -0.3910  1    3.0000    0.0000
18602    3.1496   -0.4006  1    3.0000    0.0000
18603    3.1253   -0.3964  1    3.0000    0.0000
18604    3.1263   -0.3825  1    3.0000    0.0000
18605    3.1267   -0.3772  1    3.0000    0.0000
18606    3.0963   -0.3849  1    3.0000    0.0000
18607    3.0873   -0.4006  1    3.0000    0.0000
18608    3.0807   -0.3929  1    3.0000    0.0000
18609    3.0639   -0.3965  1    3.0000    0.0000
18610    3.0450   -0.4156  1    3.0000    0.0000
18611    3.0357   -0.3953  1    3.0000    0.0000
18612    3.0359   -0.4027  1    3.0000    0.0000
18613    3.0268   -0.4104  1    3.0000    0.0000
18614    3.0158   -0.4280  1    3.0000    0.0000
18615    3.0090   -0.4452  1    3.0000    0.0000
18616    2.9991   -0.4103  1    3.0000    0.0000
18617    3.0025   -0.4339  1    3.0000    0.0000
18618    3.0039   -0.4427  1    3.0000    0.0000
18619    2.9901   -0.4299  1    3.0000    0.0000
18620    2.9845   -0.4496  1    3.0000    0.0000
18621    3.0017   -0.4421  1    3.0000    0.0000
18622    2.9966   -0.4514  1    3.0000    0.0000
18623    2.9968   -0.4442  1    3.0000    0.0000
18624    3.0039   -0.4266  1    3.0000    0.0000
18625    3.0000   -0.4144  1    3.0000    0.0000
18626    3.0146   -0.3990  1    3.0000    0.0000
18627    3.0358   -0.3932  1    3.0000    0.0000
18628    3.0446   -0.3962  1    3.0000    0.0000
18629    3.0533   -0.3995  1    3.0000    0.0000
18630    3.0523   -0.4085  1    3.0000    0.0000
18631    3.0424   -0.4005  1    3.0000    0.0000
18632    3.0359   -0.4096  1    3.0000    0.0000
18633    3.0414   -0.3957  1    3.0000    0.0000
18634    3.0263   -0.4228  1    3.0000    0.0000
18635    3.0248   -0.4201  1    3.0000    0.0000
18636    3.0044   -0.4134  1    3.0000    0.0000
18637    3.0035   -0.4192  1    3.0000    0.0000
18638    3.0008   -0.4377  1    3.0000    0.0000
18639    2.9995   -0.4524  1    3.0000    0.0000
18640    2.9974   -0.4353  1    3.0000    0.0000
18641    2.9922   -0.4372  1    3.0000    0.0000
18642    2.9788   -0.4473  1    3.0000    0.0000
18643    2.9793   -0.4445  1    3.0000    0.0000
18644    2.9728   -0.4286  1    3.0000    0.0000
18645    2.9639   -0.4376  1    3.0000    0.0000
18646    2.9599   -0.4471  1    3.0000    0.0000
18647    2.9534   -0.4406  1    3.0000    0.0000
18648    2.9592   -0.4217  1    3.0000    0.0000
18649    2.9567   -0.4161  1    3.0000    0.0000
18650    2.9576   -0.4169  1    3.0000    0.0000
18651    2.9635   -0.4144  1    3.0000    0.0000
18652    2.9735   -0.4113  1    3.0000    0.0000
18653    2.9670   -0.4042  1    3.0000    0.0000
18654    2.9631   -0.4117  1    3.0000    0.0000
18655    2.9712   -0.3981  1    3.0000    0.0000
18656    2.9749   -0.3937  1    3.0000    0.0000
18657    2.9775   -0.3977  1    3.0000    0.0000
18658    2.9815   -0.3941  1    3.0000    0.0000
18659    2.9687   -0.3801  1    3.0000    0.0000
18660    2.9568   -0.3766  1    3.0000    0.0000
18661    2.9720   -0.3696  1    3.0000    0.0000
18662    2.9615   -0.3631  1    3.0000    0.0000
18663    2.9597   -0.3686  1    3.0000    0.0000
18664    2.9672   -0.3745  1    3.0000    0.0000
18665    2.9577   -0.3805  1    3.0000    0.0000
18666    2.9575   -0.3871  1    3.0000    0.0000
18667    2.9572   -0.3772  1    3.0000    0.0000
18668    2.9498   -0.3701  1    3.0000    0.0000
18669    2.9400   -0.3544  1    3.0000    0.0000
18670    2.9443   -0.3643  1    3.0000    0.0000
18671    2.9750   -0.3758  1    3.0000    0.0000
18672    2.9502   -0.3519  1    3.0000    0.0000
18673    2.9443   -0.3593  1    3.0000    0.0000
18674    2.9468   -0.3608  1    3.0000    0.0000
18675    2.9422   -0.3650  1    3.0000    0.0000
18676    2.9542   -0.3625  1    3.0000    0.0000
18677    2.9407   -0.3689  1    3.0000    0.0000
18678    2.9474   -0.3595  1    3.0000    0.0000
18679    2.9358   -0.3286  1    3.0000    0.0000
18680    2.9290   -0.3331  1    3.0000    0.0000
18681    2.9374   -0.3326  1    3.0000    0.0000
18682    2.9342   -0.3135  1    3.0000    0.0000
18683    2.9274   -0.3107  1    3.0000    0.0000
18684    2.9303   -0.3167  1    3.0000    0.0000
18685    2.9259   -0.3107  1    3.0000    0.0000
18686    2.9422   -0.3043  1    3.0000    0.0000
18687    2.9434   -0.2752  1    3.0000    0.0000
18688    2.9450   -0.2578  1    3.0000    0.0000
18689    2.9464   -0.2648  1    3.0000    0.0000
18690    2.9572   -0.2686  1    3.0000    0.0000
18691    2.9447   -0.2706  1    3.0000    0.0000
18692    2.9276   -0.2817  1    3.0000    0.0000
18693    2.9345   -0.2826  1    3.0000    0.0000
18694    2.9050   -0.2744  1    3.0000    0.0000
18695    2.8654   -0.3156  1    3.0000    0.0000
18696    2.8454   -0.3031  1    3.0000    0.0000
18697    2.8487   -0.2867  1    3.0000    0.0000
18698    2.8196   -0.2879  1    3.0000    0.0000
18699    2.8120   -0.3092  1    3.0000    0.0000
18700    2.8232   -0.2904  1    3.0000    0.0000
18701    2.8391   -0.2869  1    3.0000    0.0000
18702    2.8406   -0.2874  1    3.0000    0.0000
18703    2.8482   -0.2707  1    3.0000    0.0000
18704    2.8235   -0.2822  1    3.0000    0.0000
18705    2.8214   -0.2876  1    3.0000    0.0000
18706    2.8293   -0.2820  1    3.0000    0.0000
18707    2.8224   -0.2442  1    3.0000    0.0000
18708    2.8183   -0.2459  1    3.0000    0.0000
18709    2.8062   -0.2467  1    3.0000    0.0000
18710    2.7979   -0.2518  1    3.0000    0.0000
18711    2.8102   -0.2417  1    3.0000    0.0000
18712    2.8062   -0.2413  1    3.0000    0.0000
18713    2.7972   -0.2535  1    3.0000    0.0000
18714    2.7777   -0.2319  1    3.0000    0.0000
18715    2.7612   -0.2321  1    3.0000    0.0000
18716    2.7589   -0.2537  1    3.0000    0.0000
18717    2.7346   -0.2540  1    3.0000    0.0000
18718    2.7187   -0.2580  1    3.0000    0.0000
18719    2.7080   -0.2592  1    3.0000    0.0000
18720    2.6896   -0.2695  1    3.0000    0.0000
18721    2.6868   -0.2686  1    3.0000    0.0000
18722    2.6836   -0.2596  1    3.0000    0.0000
18723    2.6632   -0.2671  1    3.0000    0.0000
18724    2.6529   -0.2773  1    3.0000    0.0000
18725    2.6364   -0.2670  1    3.0000    0.0000
18726    2.6186   -0.2451  1    3.0000    0.0000
18727    2.6152   -0.2425  1    3.0000    0.0000
18728    2.6070   -0.2480  1    3.0000    0.0000
18729    2.5880   -0.2230  1    3.0000    0.0000
18730    2.5902   -0.2267  1    3.0000    0.0000
18731    2.5909   -0.2443  1    3.0000    0.0000
18732    2.5869   -0.2586  1    3.0000    0.0000
18733    2.5873   -0.2634  1    3.0000    0.0000
18734    2.5945   -0.2538  1    3.0000    0.0000
18735    2.6038   -0.2616  1    3.0000    0.0000
18736    2.6027   -0.2592  1    3.0000    0.0000
18737    2.5990   -0.2641  1    3.0000    0.0000
18738    2.5785   -0.2776  1    3.0000    0.0000
18739    2.5703   -0.2696  1    3.0000    0.0000
18740    2.5862   -0.2843  1    3.0000    0.0000
18741    2.5775   -0.2880  1    3.0000    0.0000
18742    2.5909   -0.2855  1    3.0000    0.0000
18743    2.5857   -0.2944  1    3.0000    0.0000
18744    2.5613   -0.2813  1    3.0000   -0.0000
18745    2.5681   -0.2709  1    3.0000    0.0000
18746    2.5615   -0.2632  1    3.0000   -0.0000
18747    2.5393   -0.2689  1    3.0000    0.0000
18748    2.5330   -0.2421  1    3.0000   -0.0000
18749    2.5385   -0.2526  1    2.0000   -0.0000
18750    2.5500   -0.2409  1   -6.0000   -4.0000
18751    2.5479   -0.2469  1  -11.0000   -7.0000
18752    2.5655   -0.2477  1  -12.0000   -7.0000
18753    2.5758   -0.2195  1  -12.0000   -7.0000
18754    2.5681   -0.2380  1  -12.0000   -7.0000
18755    2.5784   -0.2501  1  -12.0000   -7.0000
18756    2.5833   -0.2401  1  -12.0000   -7.0000
18757    2.5701   -0.2587  1  -12.0000   -7.0000
18758    2.5455   -0.2649  1  -12.0000   -7.0000
18759    2.5147   -0.2743  1  -12.0000   -7.0000
18760    2.5078   -0.2741  1  -12.0000   -7.0000
18761    2.5043   -0.2705  1  -12.0000   -7.0000
18762    2.4916   -0.2685  1  -12.0000   -7.0000
18763    2.4897   -0.2774  1  -12.0000   -7.0000
18764    2.4898   -0.2756  1  -12.0000   -7.0000
18765    2.4882   -0.2689  1  -12.0000   -7.0000
18766    2.4975   -0.2461  1  -12.0000   -7.0000
18767    2.5028   -0.2374  1  -12.0000   -7.0000
18768    2.5102   -0.2388  1  -12.0000   -7.0000
18769    2.5107   -0.2375  1  -12.0000   -7.0000
18770    2.5033   -0.2312  1  -12.0000   -7.0000
18771    2.4855   -0.2314  1  -12.0000   -7.0000
18772    2.4851   -0.2326  1  -12.0000   -7.0000
18773    2.4826   -0.2426  1  -12.0000   -7.0000
18774    2.4491   -0.2791  1  -12.0000   -7.0000
18775    2.4398   -0.2786  1  -12.0000   -7.0000
18776    2.4202   -0.2699  1  -12.0000   -7.0000
18777    2.4175   -0.3079  1  -12.0000   -7.0000
18778    2.3893   -0.3004  1  -12.0000   -7.0000
18779    2.3411   -0.3177  1  -12.0000   -7.0000
18780    2.3449   -0.2778  1  -12.0000   -7.0000
18781    2.3119   -0.2664  1  -12.0000   -7.0000
18782    2.2973   -0.2728  1  -12.0000   -7.0000
18783    2.2887   -0.2799  1  -12.0000   -7.0000
18784    2.2671   -0.2801  1  -12.0000   -7.0000
18785    2.2481   -0.2931  1  -12.0000   -7.0000
18786    2.2414   -0.2897  1  -12.0000   -7.0000
18787    2.2289   -0.2930  1  -12.0000   -7.0000
18788    2.2196   -0.2763  1  -12.0000   -7.0000
18789    2.2043   -0.2802  1  -12.0000   -7.0000
18790    2.1906   -0.2886  1  -12.0000   -7.0000
18791    2.1802   -0.2897  1  -12.0000   -7.0000
18792    2.1737   -0.2805  1  -12.0000   -7.0000
18793    2.1790   -0.2702  1  -12.0000   -7.0000
18794    2.1710   -0.2828  1  -12.0000   -7.0000
18795    2.1792   -0.2926  1  -12.0000   -7.0000
18796    1.9207   -0.3745  1  -12.0000   -7.0000
18797    1.0734   -0.6372  1  -12.0000   -7.0000
18798   -0.4883   -1.0030  1  -12.0000   -7.0000
18799   -2.4821   -1.4628  1  -12.0000   -7.0000
18800   -4.5056   -1.8947  1  -12.0000   -7.0000
18801   -6.0157   -2.5845  1  -12.0000   -7.0000
18802   -7.2714   -3.2498  1  -12.0000   -7.0000
18803   -8.4967   -3.6630  1  -12.0000   -7.0000
18804   -9.7481   -4.0210  1  -12.0000   -7.0000
18805  -10.6927   -4.5686  1  -12.0000   -7.0000
18806  -11.1740   -5.0987  1  -12.0000   -7.0000
18807  -11.2299   -5.4433  1  -12.0000   -7.0000
18808  -11.0695   -5.5131  1  -12.0000   -7.0000
18809  -10.9584   -5.5702  1  -12.0000   -7.0000
18810  -11.0177   -5.6458  1  -12.0000   -7.0000
18811  -11.1178   -5.6698  1  -12.0000   -7.0000
18812  -11.2114   -5.6794  1  -12.0000   -7.0000
18813  -11.2572   -5.6885  1  -12.0000   -7.0000
18814  -11.2560   -5.6776  1  -12.0000   -7.0000
18815  -11.2255   -5.6813  1  -12.0000   -7.0000
18816  -11.2137   -5.6667  1  -12.0000   -7.0000
18817  -11.2277   -5.6743  1  -12.0000   -7.0000
18818  -11.2394   -5.6723  1  -12.0000   -7.0000
18819  -11.2536   -5.6963  1  -12.0000   -7.0000
18820  -11.2566   -5.7100  1  -12.0000   -7.0000
18821  -11.2552   -5.6992  1  -12.0000   -7.0000
18822  -11.2599   -5.7065  1  -12.0000   -7.0000
18823  -11.2500   -5.6965  1  -12.0000   -7.0000
18824  -11.2806   -5.7081  1  -12.0000   -7.0000
18825  -11.2809   -5.7319  1  -12.0000   -7.0000
18826  -11.2941   -5.7446  1  -12.0000   -7.0000
18827  -11.2962   -5.7328  1  -12.0000   -7.0000
18828  -11.3120   -5.7286  1  -12.0000   -7.0000
18829  -11.3050   -5.7309  1  -12.0000   -7.0000
18830  -11.3055   -5.7126  1  -12.0000   -7.0000
18831  -11.3171   -5.6923  1  -12.0000   -7.0000
18832  -11.3249   -5.7085  1  -12.0000   -7.0000
18833  -11.3355   -5.7068  1  -12.0000   -7.0000
18834  -11.3388   -5.7032  1  -12.0000   -7.0000
18835  -11.3532   -5.6935  1  -12.0000   -7.0000
18836  -11.3569   -5.6801  1  -12.0000   -7.0000
18837  -11.4046   -5.6826  1  -12.0000   -7.0000
18838  -11.5833   -5.7474  1  -12.0000   -7.0000
18839  -12.1178   -5.9009  1  -12.0000   -7.0000
