SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
557   -3.9283    9.9830  1    0.0000    0.0000
558   -3.9225   10.0264  1    0.0000    0.0000
559   -3.8907   10.0558  1    0.0000    0.0000
560   -3.8300   10.0212  1    0.0000    0.0000
561   -3.7649    9.9683  1    0.0000    0.0000
562   -3.8186    9.9341  1    0.0000    0.0000
563   -3.8689    9.9690  1    0.0000    0.0000
564   -3.8594   10.0090  1    0.0000    0.0000
565   -3.8452    9.9871  1    0.0000    0.0000
566   -3.8446   10.0000  1    0.0000    0.0000
567   -3.7114    9.9687  1    0.0000    0.0000
568   -2.9806    9.9709  1    0.0000    0.0000
569   -1.7530    9.8001  1    0.0000    0.0000
570   -0.6916    9.6466  1    0.0000    0.0000
571   -0.2581    9.6681  1    0.0000    0.0000
572   -0.2662    9.5935  1    0.0000    0.0000
573   -0.4998    9.5715  1    0.0000    0.0000
574   -0.7474    9.6750  1    0.0000    0.0000
575   -0.7450    9.7389  1    0.0000    0.0000
576   -0.6469    9.7623  1    0.0000    0.0000
577   -0.4849    9.7059  1    0.0000    0.0000
578   -0.4767    9.7248  1    0.0000    0.0000
579   -0.4803    9.7134  1    0.0000    0.0000
580   -0.4501    9.7261  1    0.0000    0.0000
581   -0.4412    9.7342  1    0.0000    0.0000
582   -0.3696    9.6681  1    0.0000    0.0000
583   -0.3708    9.7097  1    0.0000    0.0000
584   -0.4060    9.6836  1    0.0000    0.0000
585   -0.4668    9.6773  1    0.0000    0.0000
586   -0.4616    9.6747  1    0.0000    0.0000
587   -0.4814    9.6149  1    0.0000    0.0000
588   -0.5080    9.6535  1    0.0000    0.0000
589   -0.4842    9.6881  1    0.0000    0.0000
590   -0.4922    9.6881  1    0.0000    0.0000
591   -0.4797    9.7095  1    0.0000    0.0000
592   -0.4182    9.7197  1    0.0000    0.0000
593   -0.4090    9.7170  1    0.0000    0.0000
594   -0.4235    9.7302  1    0.0000    0.0000
595   -0.4078    9.7070  1    0.0000    0.0000
596   -0.4073    9.6833  1    0.0000    0.0000
597   -0.4387    9.7018  1    0.0000    0.0000
598   -0.4290    9.6900  1    0.0000    0.0000
599   -0.4237    9.6652  1    0.0000    0.0000
600   -0.4081    9.5874  1    0.0000    0.0000
601   -0.4296    9.6451  1    0.0000    0.0000
602   -0.4441    9.6513  1    0.0000    0.0000
603   -0.4659    9.6403  1    0.0000    0.0000
604   -0.4465    9.6758  1    0.0000    0.0000
605   -0.4923    9.6481  1    0.0000    0.0000
606   -0.4909    9.6209  1    0.0000    0.0000
607   -0.4870    9.6287  1    0.0000    0.0000
608   -0.4737    9.6216  1    0.0000    0.0000
609   -0.5093    9.6612  1    0.0000    0.0000
610   -0.5455    9.6776  1    0.0000    0.0000
611   -0.5545    9.6780  1    0.0000    0.0000
612   -0.5266    9.6772  1    0.0000    0.0000
613   -0.5248    9.6739  1    0.0000    0.0000
614   -0.5578    9.6652  1    0.0000    0.0000
615   -0.5363    9.6626  1    0.0000    0.0000
616   -0.5038    9.7147  1    0.0000    0.0000
617   -0.5206    9.7416  1    0.0000    0.0000
618   -0.5103    9.7142  1    0.0000    0.0000
619   -0.4596    9.7237  1    0.0000    0.0000
620   -0.4536    9.7427  1    0.0000    0.0000
621   -0.4448    9.7832  1    0.0000    0.0000
622   -0.4622    9.7797  1    0.0000    0.0000
623   -0.4625    9.7503  1    0.0000    0.0000
624   -0.4446    9.7029  1    0.0000    0.0000
625   -0.4016    9.7466  1    0.0000    0.0000
626   -0.4261    9.7495  1    0.0000    0.0000
627   -0.4086    9.7045  1    0.0000    0.0000
628   -0.4140    9.7458  1    0.0000    0.0000
629   -0.4429    9.7407  1    0.0000    0.0000
630   -0.4593    9.7394  1    0.0000    0.0000
631   -0.0469    9.7575  1    0.0000    0.0000
632    1.1376    9.7994  1    0.0000    0.0000
633    2.6930    9.8844  1    0.0000    0.0000
634    4.2723    9.8973  1    0.0000    0.0000
635    5.5542    9.8274  1    0.0000    0.0000
636    6.7254    9.7331  1    0.0000    0.0000
637    7.3261    9.6145  1    0.0000    0.0000
638    7.0385    9.4803  1    0.0000    0.0000
639    6.5078    9.4673  1    0.0000    0.0000
640    6.2410    9.5925  1    0.0000    0.0000
641    6.4328    9.7822  1    0.0000    0.0000
642    6.8399    9.8214  1    0.0000    0.0000
643    7.0116    9.7192  1    0.0000    0.0000
644    7.0413    9.5754  1    0.0000    0.0000
645    6.9070    9.5517  1    0.0000    0.0000
646    6.8646    9.6422  1    0.0000    0.0000
647    6.9051    9.6839  1    0.0000    0.0000
648    6.9268    9.6829  1    0.0000    0.0000
649    6.8928    9.6942  1    0.0000    0.0000
650    6.8631    9.6929  1    0.0000    0.0000
651    6.8597    9.6844  1    0.0000    0.0000
652    6.8502    9.6458  1    0.0000    0.0000
653    6.8756    9.6490  1    0.0000    0.0000
654    6.8886    9.6875  1    0.0000    0.0000
655    6.8560    9.7375  1    0.0000    0.0000
656    6.8042    9.7216  1    0.0000    0.0000
657    6.7978    9.7134  1    0.0000    0.0000
658    6.7887    9.7052  1    0.0000    0.0000
659    6.7742    9.7498  1    0.0000    0.0000
660    6.7701    9.7498  1    0.0000    0.0000
661    6.7465    9.7345  1    0.0000    0.0000
662    6.7458    9.7425  1    0.0000    0.0000
663    6.7671    9.7302  1    0.0000    0.0000
664    6.7195    9.7415  1    0.0000    0.0000
665    6.7382    9.7501  1    0.0000    0.0000
666    6.7467    9.7203  1    0.0000    0.0000
667    6.7586    9.7129  1    0.0000    0.0000
668    6.7629    9.7829  1    0.0000    0.0000
669    6.6911    9.7358  1    0.0000    0.0000
670    6.6783    9.7772  1    0.0000    0.0000
671    6.7388    9.7416  1    0.0000    0.0000
672    6.7690    9.6985  1    0.0000    0.0000
673    6.7389    9.7061  1    0.0000    0.0000
674    6.6730    9.6570  1    0.0000    0.0000
675    6.6889    9.6653  1    0.0000    0.0000
676    6.7041    9.6517  1    0.0000    0.0000
677    6.6941    9.6606  1    0.0000    0.0000
678    6.6989    9.6342  1    0.0000    0.0000
679    6.7197    9.6303  1    0.0000    0.0000
680    6.6654    9.6099  1    0.0000    0.0000
681    6.0292    9.5321  1    0.0000    0.0000
682    4.7997    9.5184  1    0.0000    0.0000
683    3.7303    9.6207  1    0.0000    0.0000
684    3.4078    9.7442  1    0.0000    0.0000
685    3.7839    9.8585  1    0.0000    0.0000
686    4.2058    9.8858  1    0.0000    0.0000
687    4.1876    9.8064  1    0.0000    0.0000
688    4.0245    9.7227  1    0.0000    0.0000
689    3.8616    9.6760  1    0.0000    0.0000
690    3.8387    9.7334  1    0.0000    0.0000
691    3.8654    9.7257  1    0.0000    0.0000
692    3.8730    9.7154  1    0.0000    0.0000
693    3.9135    9.6899  1    0.0000    0.0000
694    3.9250    9.6881  1    0.0000    0.0000
695    3.9071    9.6718  1    0.0000    0.0000
696    3.9118    9.6455  1    0.0000    0.0000
697    3.9465    9.6907  1    0.0000    0.0000
698    3.9008    9.7121  1    0.0000    0.0000
699    3.8657    9.6756  1    0.0000    0.0000
700    3.8480    9.6646  1    0.0000    0.0000
701    3.8262    9.6721  1    0.0000    0.0000
702    3.8422    9.6501  1    0.0000    0.0000
703    3.8682    9.6155  1    0.0000    0.0000
704    3.8921    9.6375  1    0.0000    0.0000
705    3.8290    9.6898  1    0.0000    0.0000
706    3.8523    9.7150  1    0.0000    0.0000
707    3.8543    9.7262  1    0.0000    0.0000
708    3.8515    9.7117  1    0.0000    0.0000
709    3.8574    9.7247  1    0.0000    0.0000
710    3.8222    9.7595  1    0.0000    0.0000
711    3.8129    9.7785  1    0.0000    0.0000
712    3.8299    9.7302  1    0.0000    0.0000
713    3.7936    9.7394  1    0.0000    0.0000
714    3.8247    9.7476  1    0.0000    0.0000
715    3.8510    9.7656  1    0.0000    0.0000
716    3.8390    9.7255  1    0.0000    0.0000
717    3.8629    9.7655  1    0.0000    0.0000
718    3.8128    9.7440  1    0.0000    0.0000
719    3.7871    9.6987  1    0.0000    0.0000
720    3.7638    9.6880  1    0.0000    0.0000
721    3.7696    9.6644  1    0.0000    0.0000
722    3.7549    9.7086  1    0.0000    0.0000
723    3.6996    9.7540  1    0.0000    0.0000
724    3.7290    9.7646  1    0.0000    0.0000
725    3.7194    9.7974  1    0.0000    0.0000
726    3.7819    9.8229  1    0.0000    0.0000
727    3.8178    9.8233  1    0.0000    0.0000
728    3.7657    9.8168  1    0.0000    0.0000
729    3.7524    9.7991  1    0.0000    0.0000
730    3.8206    9.8186  1    0.0000    0.0000
731    3.7970    9.8082  1    0.0000    0.0000
732    3.7894    9.8239  1    0.0000    0.0000
733    3.7807    9.7864  1    0.0000    0.0000
734    3.7667    9.7525  1    0.0000    0.0000
735    3.7827    9.8093  1    0.0000    0.0000
736    3.7668    9.8125  1    0.0000    0.0000
737    3.7680    9.8170  1    0.0000    0.0000
738    3.7388    9.7776  1    0.0000    0.0000
739    3.7102    9.7709  1    0.0000    0.0000
740    3.7393    9.8235  1    0.0000    0.0000
741    3.7344    9.7641  1    0.0000    0.0000
742    3.6937    9.8339  1    0.0000    0.0000
743    3.7081    9.8376  1    0.0000    0.0000
744    3.6865    9.8297  1    0.0000    0.0000
745    3.6971    9.8963  1    0.0000    0.0000
746    3.7307    9.8404  1    0.0000    0.0000
747    3.7490    9.8010  1    0.0000    0.0000
748    3.4982    9.7519  1    0.0000    0.0000
749    2.9984    9.7495  1    0.0000    0.0000
750    2.5014    9.7157  1    0.0000    0.0000
751    2.2460    9.6290  1    0.0000    0.0000
752    2.3430    9.6624  1    0.0000    0.0000
753    2.5168    9.6966  1    0.0000    0.0000
754    2.5878    9.7039  1    0.0000    0.0000
755    2.5295    9.6897  1    0.0000    0.0000
756    2.5151    9.7182  1    0.0000    0.0000
757    2.5237    9.6885  1    0.0000    0.0000
758    2.5543    9.6609  1    0.0000    0.0000
759    2.5150    9.6553  1    0.0000    0.0000
760    2.5023    9.6654  1    0.0000    0.0000
761    2.5026    9.6624  1    0.0000    0.0000
762    2.4939    9.6678  1    0.0000    0.0000
763    2.5235    9.6569  1    0.0000    0.0000
764    2.5029    9.6723  1    0.0000    0.0000
765    2.5607    9.6830  1    0.0000    0.0000
766    2.4911    9.7688  1    0.0000    0.0000
767    2.5138    9.7716  1    0.0000    0.0000
768    2.4831    9.7723  1    0.0000    0.0000
769    2.4592    9.7930  1    0.0000    0.0000
770    2.7890    9.7846  1    0.0000    0.0000
771    3.8337    9.7057  1    0.0000    0.0000
772    5.2724    9.6025  1    0.0000    0.0000
773    6.5956    9.5049  1    0.0000    0.0000
774    7.5853    9.5033  1    0.0000    0.0000
775    8.0026    9.4597  1    0.0000    0.0000
776    7.5344    9.3178  1    0.0000    0.0000
777    6.8433    9.3754  1    0.0000    0.0000
778    6.5414    9.5831  1    0.0000    0.0000
779    6.8536    9.7536  1    0.0000    0.0000
780    7.2153    9.6747  1    0.0000    0.0000
781    7.3408    9.5052  1    0.0000    0.0000
782    7.2961    9.4695  1    0.0000    0.0000
783    7.2545    9.4770  1    0.0000    0.0000
784    7.2694    9.4426  1    0.0000    0.0000
785    7.2244    9.4863  1    0.0000    0.0000
786    7.1930    9.4953  1    0.0000    0.0000
787    7.1619    9.5039  1    0.0000    0.0000
788    7.1489    9.5263  1    0.0000    0.0000
789    7.1706    9.5438  1    0.0000    0.0000
790    7.1840    9.5511  1    0.0000    0.0000
791    7.2712    9.5715  1    0.0000    0.0000
792    7.2688    9.5656  1    0.0000    0.0000
793    7.3046    9.5618  1    0.0000    0.0000
794    7.2798    9.5470  1    0.0000    0.0000
795    7.2846    9.5487  1    0.0000    0.0000
796    7.2930    9.5521  1    0.0000    0.0000
797    7.2941    9.5146  1    0.0000    0.0000
798    7.3271    9.5288  1    0.0000    0.0000
799    7.3245    9.5785  1    0.0000    0.0000
800    7.3047    9.5369  1    0.0000    0.0000
801    7.3060    9.5349  1    0.0000    0.0000
802    7.3146    9.5457  1    0.0000    0.0000
803    7.3134    9.5707  1    0.0000    0.0000
804    7.3245    9.5419  1    0.0000    0.0000
805    7.3082    9.5154  1    0.0000    0.0000
806    7.2597    9.5472  1    0.0000    0.0000
807    7.2639    9.5526  1    0.0000    0.0000
808    7.2582    9.5182  1    0.0000    0.0000
809    6.8488    9.4527  1    0.0000    0.0000
810    5.6032    9.2639  1    0.0000    0.0000
811    3.4448    9.1575  1    0.0000    0.0000
812    1.0951    9.2075  1    0.0000    0.0000
813   -0.7150    9.4063  1    0.0000    0.0000
814   -2.1846    9.4657  1    0.0000    0.0000
815   -3.4775    9.4503  1    0.0000    0.0000
816   -4.6833    9.3072  1    0.0000    0.0000
817   -5.5484    9.1411  1    0.0000    0.0000
818   -5.6968    8.9873  1    0.0000    0.0000
819   -5.2045    8.9341  1    0.0000    0.0000
820   -4.7052    8.8475  1    0.0000    0.0000
821   -4.7646    8.9012  1    0.0000    0.0000
822   -5.2244    9.0841  1    0.0000    0.0000
823   -5.5668    9.0504  1    0.0000    0.0000
824   -5.5251    9.0294  1    0.0000    0.0000
825   -5.4249    9.0337  1    0.0000    0.0000
826   -5.2966    8.9852  1    0.0000    0.0000
827   -5.2111    8.9754  1    0.0000    0.0000
828   -5.1486    8.9937  1    0.0000    0.0000
829   -5.1566    8.9744  1    0.0000    0.0000
830   -5.1364    8.9909  1    0.0000    0.0000
831   -5.1352    9.0091  1    0.0000    0.0000
832   -5.0976    8.9380  1    0.0000    0.0000
833   -5.1457    8.9185  1    0.0000    0.0000
834   -5.2048    8.9647  1    0.0000    0.0000
835   -5.1832    8.9500  1    0.0000    0.0000
836   -5.1586    8.9422  1    0.0000    0.0000
837   -5.1236    8.9428  1    0.0000    0.0000
838   -5.1049    8.9205  1    0.0000    0.0000
839   -5.1892    8.9212  1    0.0000    0.0000
840   -5.2141    8.9546  1    0.0000    0.0000
841   -5.1310    8.9279  1    0.0000    0.0000
842   -5.1563    8.9251  1    0.0000    0.0000
843   -5.1810    8.9315  1    0.0000    0.0000
844   -5.1464    9.0066  1    0.0000    0.0000
845   -5.1568    9.0148  1    0.0000    0.0000
846   -5.2220    9.0028  1    0.0000    0.0000
847   -5.2432    8.9759  1    0.0000    0.0000
848   -5.2113    8.9796  1    0.0000    0.0000
849   -5.2131    8.9842  1    0.0000    0.0000
850   -5.2716    9.0148  1    0.0000    0.0000
851   -5.3660    8.9968  1    0.0000    0.0000
852   -5.3066    8.9858  1    0.0000    0.0000
853   -5.2461    8.9671  1    0.0000    0.0000
854   -5.2826    8.9746  1    0.0000    0.0000
855   -5.2573    8.9687  1    0.0000    0.0000
856   -5.2764    8.9605  1    0.0000    0.0000
857   -5.2661    8.9673  1    0.0000    0.0000
858   -5.2387    8.9344  1    0.0000    0.0000
859   -5.2873    8.9227  1    0.0000    0.0000
860   -5.2745    8.9324  1    0.0000    0.0000
861   -5.2770    8.8809  1    0.0000    0.0000
862   -5.2885    8.9306  1    0.0000    0.0000
863   -5.2457    8.9377  1    0.0000    0.0000
864   -4.9805    8.9528  1    0.0000    0.0000
865   -4.0272    8.8948  1    0.0000    0.0000
866   -2.9066    8.8017  1    0.0000    0.0000
867   -2.3209    8.7101  1    0.0000    0.0000
868   -2.3328    8.6979  1    0.0000    0.0000
869   -2.8912    8.7757  1    0.0000    0.0000
870   -3.1700    8.8372  1    0.0000    0.0000
871   -3.0448    8.8825  1    0.0000    0.0000
872   -2.8761    8.8667  1    0.0000    0.0000
873   -2.8024    8.8327  1    0.0000    0.0000
874   -2.7659    8.7126  1    0.0000    0.0000
875   -2.7099    8.7250  1    0.0000    0.0000
876   -2.7565    8.7412  1    0.0000    0.0000
877   -2.7511    8.7794  1    0.0000    0.0000
878   -2.7266    8.7275  1    0.0000    0.0000
879   -2.7238    8.7543  1    0.0000    0.0000
880   -2.7151    8.7293  1    0.0000    0.0000
881   -2.7879    8.7612  1    0.0000    0.0000
882   -2.8073    8.7935  1    0.0000    0.0000
883   -2.7969    8.7686  1    0.0000    0.0000
884   -2.7785    8.7859  1    0.0000    0.0000
885   -2.8020    8.7663  1    0.0000    0.0000
886   -2.8113    8.7656  1    0.0000    0.0000
887   -2.7684    8.7917  1    0.0000    0.0000
888   -2.7418    8.8466  1    0.0000    0.0000
889   -2.7116    8.8536  1    0.0000    0.0000
890   -2.6878    8.8179  1    0.0000    0.0000
891   -2.6589    8.7921  1    0.0000    0.0000
892   -2.6419    8.7934  1    0.0000    0.0000
893   -2.6594    8.7869  1    0.0000    0.0000
894   -2.6604    8.6961  1    0.0000    0.0000
895   -2.6665    8.7383  1    0.0000    0.0000
896   -2.6624    8.7890  1    0.0000    0.0000
897   -2.6431    8.7630  1    0.0000    0.0000
898   -2.6955    8.7473  1    0.0000    0.0000
899   -2.6516    8.7118  1    0.0000    0.0000
900   -2.6370    8.7073  1    0.0000    0.0000
901   -2.6758    8.7611  1    0.0000    0.0000
902   -2.6783    8.8001  1    0.0000    0.0000
903   -2.6738    8.8162  1    0.0000    0.0000
904   -2.6329    8.7925  1    0.0000    0.0000
905   -1.9397    8.8453  1    0.0000    0.0000
906   -0.3819    8.6736  1    0.0000    0.0000
907    1.1064    8.4973  1    0.0000    0.0000
908    2.1734    8.4248  1    0.0000    0.0000
909    2.6130    8.3256  1    0.0000    0.0000
910    2.5113    8.2855  1    0.0000    0.0000
911    2.0155    8.2838  1    0.0000    0.0000
912    1.6407    8.4386  1    0.0000    0.0000
913    1.6561    8.5416  1    0.0000    0.0000
914    1.9750    8.6121  1    0.0000    0.0000
915    2.3182    8.5470  1    0.0000    0.0000
916    2.4554    8.4573  1    0.0000    0.0000
917    2.3810    8.4051  1    0.0000    0.0000
918    2.2770    8.4141  1    0.0000    0.0000
919    2.2774    8.4685  1    0.0000    0.0000
920    2.3187    8.4608  1    0.0000    0.0000
921    2.3095    8.4754  1    0.0000    0.0000
922    2.3162    8.4655  1    0.0000    0.0000
923    2.2961    8.4834  1    0.0000    0.0000
924    2.3363    8.4943  1    0.0000    0.0000
925    2.3630    8.5465  1    0.0000    0.0000
926    2.3413    8.5723  1    0.0000    0.0000
927    2.3900    8.5580  1    0.0000    0.0000
928    2.4105    8.5887  1    0.0000    0.0000
929    2.3904    8.6031  1    0.0000    0.0000
930    2.4179    8.5713  1    0.0000    0.0000
931    2.4104    8.5695  1    0.0000    0.0000
932    2.3724    8.5935  1    0.0000    0.0000
933    2.3935    8.5864  1    0.0000    0.0000
934    2.4279    8.6002  1    0.0000    0.0000
935    2.4380    8.6203  1    0.0000    0.0000
936    2.4396    8.6145  1    0.0000    0.0000
937    2.4414    8.6209  1    0.0000    0.0000
938    2.4048    8.6084  1    0.0000    0.0000
939    2.4179    8.6154  1    0.0000    0.0000
940    2.4326    8.5940  1    0.0000    0.0000
941    2.3660    8.5528  1    0.0000    0.0000
942    2.4083    8.5788  1    0.0000    0.0000
943    2.4395    8.5682  1    0.0000    0.0000
944    2.3861    8.5794  1    0.0000    0.0000
945    2.4113    8.6032  1    0.0000    0.0000
946    2.4345    8.5509  1    0.0000    0.0000
947    2.4276    8.5744  1    0.0000    0.0000
948    2.4478    8.5545  1    0.0000    0.0000
949    2.4576    8.5730  1    0.0000    0.0000
950    2.4672    8.6124  1    0.0000    0.0000
951    2.4313    8.6232  1    0.0000    0.0000
952    2.4407    8.5739  1    0.0000    0.0000
953    2.4949    8.5487  1    0.0000    0.0000
954    2.4244    8.5603  1    0.0000    0.0000
955    2.4324    8.5831  1    0.0000    0.0000
956    2.4301    8.5992  1    0.0000    0.0000
957    2.5317    8.5863  1    0.0000    0.0000
958    3.0540    8.6153  1    0.0000    0.0000
