SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
554   -1.6204   12.2324  1    0.0000    0.0000
555   -1.5615   12.2225  1    0.0000    0.0000
556   -1.5393   12.2140  1    0.0000    0.0000
557   -1.5597   12.2126  1    0.0000    0.0000
558   -1.5389   12.2168  1    0.0000    0.0000
559   -1.5379   12.2256  1    0.0000    0.0000
560   -1.5660   12.2214  1    0.0000    0.0000
561   -1.5509   12.2137  1    0.0000    0.0000
562   -1.5373   12.1902  1    0.0000    0.0000
563   -1.5670   12.1874  1    0.0000    0.0000
564   -1.5702   12.1862  1    0.0000    0.0000
565   -1.5534   12.1767  1    0.0000    0.0000
566   -1.3941   12.0802  1    0.0000    0.0000
567   -0.9057   11.7786  1    0.0000    0.0000
568   -0.1854   11.2849  1    0.0000    0.0000
569    0.3569   10.7978  1    0.0000    0.0000
570    0.6017   10.5689  1    0.0000    0.0000
571    0.6928   10.4709  1    0.0000    0.0000
572    0.7137   10.4842  1    0.0000    0.0000
573    0.7179   10.5401  1    0.0000    0.0000
574    0.6718   10.5858  1    0.0000    0.0000
575    0.6408   10.6092  1    0.0000    0.0000
576    0.6221   10.6429  1    0.0000    0.0000
577    0.6494   10.6362  1    0.0000    0.0000
578    0.6860   10.6516  1    0.0000    0.0000
579    0.7033   10.6916  1    0.0000    0.0000
580    0.7161   10.6523  1    0.0000    0.0000
581    0.6978   10.6610  1    0.0000    0.0000
582    0.7082   10.6685  1    0.0000    0.0000
583    0.7257   10.6532  1    0.0000    0.0000
584    0.7251   10.6462  1    0.0000    0.0000
585    0.7009   10.6593  1    0.0000    0.0000
586    0.7258   10.6440  1    0.0000    0.0000
587    0.7298   10.6444  1    0.0000    0.0000
588    0.7065   10.6357  1    0.0000    0.0000
589    0.7406   10.6216  1    0.0000    0.0000
590    0.7609   10.6280  1    0.0000    0.0000
591    0.7483   10.6160  1    0.0000    0.0000
592    0.7922   10.6119  1    0.0000    0.0000
593    0.7672   10.6057  1    0.0000    0.0000
594    0.7547   10.6187  1    0.0000    0.0000
595    0.7977   10.6280  1    0.0000    0.0000
596    0.7408   10.6460  1    0.0000    0.0000
597    0.7420   10.6646  1    0.0000    0.0000
598    0.7279   10.6511  1    0.0000    0.0000
599    0.7346   10.6444  1    0.0000    0.0000
600    0.7724   10.6690  1    0.0000    0.0000
601    0.7845   10.6527  1    0.0000    0.0000
602    0.7523   10.6436  1    0.0000    0.0000
603    0.7305   10.6536  1    0.0000    0.0000
604    0.7466   10.6899  1    0.0000    0.0000
605    0.7602   10.6903  1    0.0000    0.0000
606    0.7741   10.6715  1    0.0000    0.0000
607    0.8210   10.6792  1    0.0000    0.0000
608    0.7896   10.6713  1    0.0000    0.0000
609    0.7505   10.6797  1    0.0000    0.0000
610    0.7279   10.6896  1    0.0000    0.0000
611    0.7497   10.7000  1    0.0000    0.0000
612    0.7665   10.7043  1    0.0000    0.0000
613    0.7751   10.7131  1    0.0000    0.0000
614    0.7913   10.7405  1    0.0000    0.0000
615    0.7789   10.7497  1    0.0000    0.0000
616    0.7841   10.7451  1    0.0000    0.0000
617    0.7756   10.7358  1    0.0000    0.0000
618    0.7712   10.7280  1    0.0000    0.0000
619    0.8849   10.6664  1    0.0000    0.0000
620    1.3544   10.5905  1    0.0000    0.0000
621    2.0856   10.4369  1    0.0000    0.0000
622    2.9686   10.3583  1    0.0000    0.0000
623    3.3488   10.2301  1    0.0000    0.0000
624    3.3906   10.1572  1    0.0000    0.0000
625    3.3302   10.1608  1    0.0000    0.0000
626    3.2367   10.1692  1    0.0000    0.0000
627    3.1549   10.2148  1    0.0000    0.0000
628    3.1819   10.2189  1    0.0000    0.0000
629    3.1950   10.2321  1    0.0000    0.0000
630    3.2295   10.2376  1    0.0000    0.0000
631    3.2865   10.2115  1    0.0000    0.0000
632    3.2709   10.1945  1    0.0000    0.0000
633    3.2405   10.1859  1    0.0000    0.0000
634    3.2877   10.1912  1    0.0000    0.0000
635    3.2934   10.2183  1    0.0000    0.0000
636    3.2721   10.2124  1    0.0000    0.0000
637    3.2653   10.1938  1    0.0000    0.0000
638    3.2711   10.2026  1    0.0000    0.0000
639    3.2695   10.1952  1    0.0000    0.0000
640    3.2485   10.1721  1    0.0000    0.0000
641    3.2297   10.1789  1    0.0000    0.0000
642    3.2427   10.1991  1    0.0000    0.0000
643    3.3002   10.1903  1    0.0000    0.0000
644    3.3074   10.1892  1    0.0000    0.0000
645    3.2896   10.1912  1    0.0000    0.0000
646    3.2853   10.2106  1    0.0000    0.0000
647    3.3330   10.2130  1    0.0000    0.0000
648    3.3210   10.2103  1    0.0000    0.0000
649    3.2885   10.2119  1    0.0000    0.0000
650    3.2532   10.2154  1    0.0000    0.0000
651    3.2861   10.2128  1    0.0000    0.0000
652    3.3173   10.2341  1    0.0000    0.0000
653    3.3057   10.2199  1    0.0000    0.0000
654    3.3008   10.2303  1    0.0000    0.0000
655    3.3219   10.2287  1    0.0000    0.0000
656    3.3425   10.2115  1    0.0000    0.0000
657    3.3488   10.2189  1    0.0000    0.0000
658    3.3137   10.2312  1    0.0000    0.0000
659    3.3104   10.2329  1    0.0000    0.0000
660    3.3224   10.2273  1    0.0000    0.0000
661    3.3054   10.2465  1    0.0000    0.0000
662    3.3143   10.2582  1    0.0000    0.0000
663    3.3477   10.2645  1    0.0000    0.0000
664    3.3474   10.2605  1    0.0000    0.0000
665    3.3653   10.2596  1    0.0000    0.0000
666    3.3519   10.2623  1    0.0000    0.0000
667    3.3324   10.2851  1    0.0000    0.0000
668    3.3556   10.2821  1    0.0000    0.0000
669    3.3391   10.2709  1    0.0000    0.0000
670    3.3519   10.2675  1    0.0000    0.0000
671    3.3154   10.2912  1    0.0000    0.0000
672    3.3185   10.2829  1    0.0000    0.0000
673    3.3032   10.2681  1    0.0000    0.0000
674    3.2952   10.2348  1    0.0000    0.0000
675    3.2957   10.2476  1    0.0000    0.0000
676    3.2863   10.2509  1    0.0000    0.0000
677    3.2761   10.2331  1    0.0000    0.0000
678    3.2801   10.2341  1    0.0000    0.0000
679    3.2828   10.2383  1    0.0000    0.0000
680    3.2603   10.2882  1    0.0000    0.0000
681    3.3016   10.2492  1    0.0000    0.0000
682    3.3043   10.2428  1    0.0000    0.0000
683    3.3688   10.2628  1    0.0000    0.0000
684    3.3851   10.2757  1    0.0000    0.0000
685    3.3254   10.2915  1    0.0000    0.0000
686    3.3629   10.2958  1    0.0000    0.0000
687    3.3319   10.2987  1    0.0000    0.0000
688    3.3434   10.2938  1    0.0000    0.0000
689    3.3469   10.3014  1    0.0000    0.0000
690    3.3276   10.2862  1    0.0000    0.0000
691    3.2843   10.2870  1    0.0000    0.0000
692    3.4883   10.3292  1    0.0000    0.0000
693    4.1284   10.3385  1    0.0000    0.0000
694    5.1050   10.3648  1    0.0000    0.0000
695    6.0014   10.3899  1    0.0000    0.0000
696    6.5109   10.4451  1    0.0000    0.0000
697    6.7664   10.4057  1    0.0000    0.0000
698    6.7134   10.4191  1    0.0000    0.0000
699    6.5945   10.4313  1    0.0000    0.0000
700    6.5492   10.4452  1    0.0000    0.0000
701    6.5424   10.4453  1    0.0000    0.0000
702    6.5889   10.4593  1    0.0000    0.0000
703    6.6337   10.4640  1    0.0000    0.0000
704    6.6784   10.4604  1    0.0000    0.0000
705    6.7020   10.4475  1    0.0000    0.0000
706    6.6966   10.4348  1    0.0000    0.0000
707    6.6935   10.4350  1    0.0000    0.0000
708    6.7101   10.4445  1    0.0000    0.0000
709    6.7113   10.4248  1    0.0000    0.0000
710    6.6784   10.4178  1    0.0000    0.0000
711    6.6494   10.4134  1    0.0000    0.0000
712    6.6592   10.4295  1    0.0000    0.0000
713    6.6825   10.4326  1    0.0000    0.0000
714    6.6996   10.4000  1    0.0000    0.0000
715    6.6956   10.4204  1    0.0000    0.0000
716    6.6805   10.4100  1    0.0000    0.0000
717    6.6780   10.4140  1    0.0000    0.0000
718    6.6769   10.4215  1    0.0000    0.0000
719    6.6594   10.3993  1    0.0000    0.0000
720    6.6724   10.4065  1    0.0000    0.0000
721    6.6404   10.3906  1    0.0000    0.0000
722    6.6541   10.4040  1    0.0000    0.0000
723    6.6803   10.3767  1    0.0000    0.0000
724    6.7284   10.3630  1    0.0000    0.0000
725    6.7114   10.3859  1    0.0000    0.0000
726    6.7271   10.3663  1    0.0000    0.0000
727    6.7246   10.3790  1    0.0000    0.0000
728    6.7036   10.3752  1    0.0000    0.0000
729    6.7193   10.3738  1    0.0000    0.0000
730    6.7023   10.3721  1    0.0000    0.0000
731    6.6920   10.3955  1    0.0000    0.0000
732    6.6807   10.3826  1    0.0000    0.0000
733    6.6789   10.3779  1    0.0000    0.0000
734    6.6724   10.3644  1    0.0000    0.0000
735    6.6914   10.3643  1    0.0000    0.0000
736    6.6824   10.3604  1    0.0000    0.0000
737    6.7037   10.3505  1    0.0000    0.0000
738    6.7319   10.3634  1    0.0000    0.0000
739    6.7239   10.3573  1    0.0000    0.0000
740    6.7162   10.3746  1    0.0000    0.0000
741    6.7257   10.3770  1    0.0000    0.0000
742    6.7350   10.3802  1    0.0000    0.0000
743    6.7297   10.3750  1    0.0000    0.0000
744    6.6957   10.3845  1    0.0000    0.0000
745    6.7301   10.3816  1    0.0000    0.0000
746    6.7404   10.3713  1    0.0000    0.0000
747    6.7194   10.3869  1    0.0000    0.0000
748    6.7441   10.3708  1    0.0000    0.0000
749    6.6974   10.3727  1    0.0000    0.0000
750    6.6694   10.3848  1    0.0000    0.0000
751    6.6715   10.3758  1    0.0000    0.0000
752    6.7308   10.3765  1    0.0000    0.0000
753    6.7133   10.3434  1    0.0000    0.0000
754    6.6659   10.3423  1    0.0000    0.0000
755    6.6730   10.3630  1    0.0000    0.0000
756    6.6805   10.3305  1    0.0000    0.0000
757    6.6522   10.3613  1    0.0000    0.0000
758    6.6483   10.3945  1    0.0000    0.0000
759    6.6302   10.3965  1    0.0000    0.0000
760    6.6483   10.3946  1    0.0000    0.0000
761    6.6537   10.3761  1    0.0000    0.0000
762    6.6767   10.3733  1    0.0000    0.0000
763    6.7068   10.3749  1    0.0000    0.0000
764    6.6625   10.3584  1    0.0000    0.0000
765    6.7046   10.3806  1    0.0000    0.0000
766    6.7084   10.3837  1    0.0000    0.0000
767    6.7001   10.3727  1    0.0000    0.0000
768    6.7068   10.3739  1    0.0000    0.0000
769    6.6985   10.3728  1    0.0000    0.0000
770    6.7154   10.3766  1    0.0000    0.0000
771    6.6686   10.3854  1    0.0000    0.0000
772    6.3420   10.3521  1    0.0000    0.0000
773    5.3741   10.1740  1    0.0000    0.0000
774    3.8386   10.0554  1    0.0000    0.0000
775    2.1333    9.9088  1    0.0000    0.0000
776    0.3977    9.9004  1    0.0000    0.0000
777   -1.1865    9.8426  1    0.0000    0.0000
778   -2.7300    9.7021  1    0.0000    0.0000
779   -4.1584    9.4911  1    0.0000    0.0000
780   -5.1812    9.3243  1    0.0000    0.0000
781   -5.4618    9.1867  1    0.0000    0.0000
782   -5.2107    9.1015  1    0.0000    0.0000
783   -4.9662    9.1086  1    0.0000    0.0000
784   -4.8874    9.1647  1    0.0000    0.0000
785   -4.9131    9.1853  1    0.0000    0.0000
786   -5.0673    9.1748  1    0.0000    0.0000
787   -5.1277    9.1433  1    0.0000    0.0000
788   -5.2022    9.0957  1    0.0000    0.0000
789   -5.2497    9.0611  1    0.0000    0.0000
790   -5.2110    9.0938  1    0.0000    0.0000
791   -5.1496    9.0855  1    0.0000    0.0000
792   -5.1203    9.0856  1    0.0000    0.0000
793   -5.1112    9.0763  1    0.0000    0.0000
794   -5.1012    9.0682  1    0.0000    0.0000
795   -5.0586    9.0574  1    0.0000    0.0000
796   -5.0406    9.0471  1    0.0000    0.0000
797   -5.0506    9.0668  1    0.0000    0.0000
798   -5.0835    9.0677  1    0.0000    0.0000
799   -5.1146    9.0106  1    0.0000    0.0000
800   -5.1193    9.0191  1    0.0000    0.0000
801   -5.0874    9.0231  1    0.0000    0.0000
802   -5.0747    9.0309  1    0.0000    0.0000
803   -5.0952    9.0217  1    0.0000    0.0000
804   -5.0957    9.0145  1    0.0000    0.0000
805   -5.0712    9.0267  1    0.0000    0.0000
806   -5.0823    9.0528  1    0.0000    0.0000
807   -5.1010    9.0456  1    0.0000    0.0000
808   -5.1127    9.0409  1    0.0000    0.0000
809   -5.0874    9.0519  1    0.0000    0.0000
810   -5.1107    9.0391  1    0.0000    0.0000
811   -5.1128    9.0249  1    0.0000    0.0000
812   -5.0261    9.0496  1    0.0000    0.0000
813   -5.0638    9.0665  1    0.0000    0.0000
814   -5.0827    9.0526  1    0.0000    0.0000
815   -5.0871    9.0450  1    0.0000    0.0000
816   -5.0823    9.0385  1    0.0000    0.0000
817   -5.1169    9.0595  1    0.0000    0.0000
818   -5.1423    9.0724  1    0.0000    0.0000
819   -5.1097    9.0572  1    0.0000    0.0000
820   -5.0857    9.0627  1    0.0000    0.0000
821   -5.0895    9.0538  1    0.0000    0.0000
822   -5.0900    9.0671  1    0.0000    0.0000
823   -5.0442    9.0594  1    0.0000    0.0000
824   -5.0790    9.0547  1    0.0000    0.0000
825   -5.0769    9.0511  1    0.0000    0.0000
826   -5.0504    9.0345  1    0.0000    0.0000
827   -5.0318    9.0276  1    0.0000    0.0000
828   -5.0505    8.9846  1    0.0000    0.0000
829   -5.2032    8.9441  1    0.0000    0.0000
830   -5.2831    8.9239  1    0.0000    0.0000
831   -5.2552    8.9316  1    0.0000    0.0000
832   -5.1658    8.9212  1    0.0000    0.0000
833   -5.1316    8.9341  1    0.0000    0.0000
834   -5.1380    8.9466  1    0.0000    0.0000
835   -5.1168    8.9336  1    0.0000    0.0000
836   -5.1688    8.9060  1    0.0000    0.0000
837   -5.1620    8.9133  1    0.0000    0.0000
838   -5.1600    8.8856  1    0.0000    0.0000
839   -5.1653    8.8932  1    0.0000    0.0000
840   -5.1522    8.9044  1    0.0000    0.0000
841   -5.1568    8.8939  1    0.0000    0.0000
842   -5.1511    8.9039  1    0.0000    0.0000
843   -5.1621    8.9003  1    0.0000    0.0000
844   -5.1320    8.8508  1    0.0000    0.0000
845   -5.1034    8.8515  1    0.0000    0.0000
846   -5.1149    8.8664  1    0.0000    0.0000
847   -5.1292    8.8638  1    0.0000    0.0000
848   -5.1364    8.8609  1    0.0000    0.0000
849   -5.1319    8.8505  1    0.0000    0.0000
850   -5.1516    8.8445  1    0.0000    0.0000
851   -5.1190    8.8699  1    0.0000    0.0000
852   -5.1047    8.8339  1    0.0000    0.0000
853   -5.0985    8.8494  1    0.0000    0.0000
854   -5.1169    8.8608  1    0.0000    0.0000
855   -5.1328    8.8678  1    0.0000    0.0000
856   -5.1327    8.8537  1    0.0000    0.0000
857   -5.1207    8.8487  1    0.0000    0.0000
858   -5.1244    8.8631  1    0.0000    0.0000
859   -5.0850    8.8433  1    0.0000    0.0000
860   -5.0739    8.8577  1    0.0000    0.0000
861   -5.0583    8.8444  1    0.0000    0.0000
862   -5.0706    8.8366  1    0.0000    0.0000
863   -5.1158    8.8360  1    0.0000    0.0000
864   -5.1245    8.8315  1    0.0000    0.0000
865   -5.0831    8.8472  1    0.0000    0.0000
866   -5.1226    8.8467  1    0.0000    0.0000
867   -5.1143    8.8455  1    0.0000    0.0000
868   -5.1199    8.8417  1    0.0000    0.0000
869   -5.1308    8.8538  1    0.0000    0.0000
870   -5.1259    8.8478  1    0.0000    0.0000
871   -5.0688    8.8440  1    0.0000    0.0000
872   -5.1117    8.8379  1    0.0000    0.0000
873   -5.1015    8.8638  1    0.0000    0.0000
874   -5.1380    8.8651  1    0.0000    0.0000
875   -5.1398    8.8360  1    0.0000    0.0000
876   -5.1161    8.8584  1    0.0000    0.0000
877   -5.1231    8.8077  1    0.0000    0.0000
878   -5.1098    8.8258  1    0.0000    0.0000
879   -5.1174    8.8319  1    0.0000    0.0000
880   -5.1413    8.7920  1    0.0000    0.0000
881   -5.1539    8.8144  1    0.0000    0.0000
882   -5.0636    8.7975  1    0.0000    0.0000
883   -4.7068    8.7403  1    0.0000    0.0000
884   -4.0984    8.6387  1    0.0000    0.0000
885   -3.4458    8.5591  1    0.0000    0.0000
886   -3.0327    8.4920  1    0.0000    0.0000
887   -2.9305    8.4519  1    0.0000    0.0000
888   -2.8776    8.4491  1    0.0000    0.0000
889   -2.8351    8.4850  1    0.0000    0.0000
890   -2.8774    8.5016  1    0.0000    0.0000
891   -2.8757    8.5201  1    0.0000    0.0000
892   -2.8685    8.5266  1    0.0000    0.0000
893   -2.8835    8.5354  1    0.0000    0.0000
894   -2.8835    8.5311  1    0.0000    0.0000
895   -2.8250    8.5424  1    0.0000    0.0000
896   -2.7866    8.5419  1    0.0000    0.0000
897   -2.8187    8.5266  1    0.0000    0.0000
898   -2.8085    8.5306  1    0.0000    0.0000
899   -2.8034    8.5112  1    0.0000    0.0000
900   -2.7836    8.5333  1    0.0000    0.0000
901   -2.8315    8.5534  1    0.0000    0.0000
902   -2.8282    8.5568  1    0.0000    0.0000
903   -2.7908    8.5612  1    0.0000    0.0000
904   -2.8284    8.5514  1    0.0000    0.0000
905   -2.7938    8.5461  1    0.0000    0.0000
906   -2.7717    8.5557  1    0.0000    0.0000
907   -2.8218    8.6103  1    0.0000    0.0000
908   -2.8293    8.6229  1    0.0000    0.0000
909   -2.8141    8.6007  1    0.0000    0.0000
910   -2.8252    8.6085  1    0.0000    0.0000
911   -2.8477    8.6336  1    0.0000    0.0000
912   -2.8739    8.6616  1    0.0000    0.0000
913   -2.8508    8.6399  1    0.0000    0.0000
914   -2.8340    8.6461  1    0.0000    0.0000
915   -2.8421    8.6463  1    0.0000    0.0000
916   -2.8400    8.6272  1    0.0000    0.0000
917   -2.8291    8.6493  1    0.0000    0.0000
918   -2.7990    8.6781  1    0.0000    0.0000
919   -2.7942    8.6739  1    0.0000    0.0000
920   -2.8191    8.6762  1    0.0000    0.0000
921   -2.8072    8.6899  1    0.0000    0.0000
922   -2.8028    8.6805  1    0.0000    0.0000
923   -2.7840    8.6853  1    0.0000    0.0000
924   -2.7868    8.7005  1    0.0000    0.0000
925   -2.7623    8.7229  1    0.0000    0.0000
926   -2.7643    8.7149  1    0.0000    0.0000
927   -2.7852    8.6793  1    0.0000    0.0000
928   -2.7906    8.6760  1    0.0000    0.0000
929   -2.8016    8.6880  1    0.0000    0.0000
930   -2.7898    8.7017  1    0.0000    0.0000
931   -2.8020    8.7064  1    0.0000    0.0000
932   -2.8121    8.7040  1    0.0000    0.0000
933   -2.8189    8.7239  1    0.0000    0.0000
934   -2.7292    8.7453  1    0.0000    0.0000
935   -2.1807    8.8333  1    0.0000    0.0000
936   -1.2136    8.8814  1    0.0000    0.0000
937   -0.3687    8.9439  1    0.0000    0.0000
938    0.0059    8.9514  1    0.0000    0.0000
939    0.0437    8.9571  1    0.0000    0.0000
940    0.0010    8.9515  1    0.0000    0.0000
941   -0.0546    8.9903  1    0.0000    0.0000
942   -0.1348    9.0122  1    0.0000    0.0000
943   -0.1510    9.0352  1    0.0000    0.0000
944   -0.0674    9.0323  1    0.0000    0.0000
945   -0.0166    8.9956  1    0.0000    0.0000
946    0.0176    8.9990  1    0.0000    0.0000
947    0.0563    8.9861  1    0.0000    0.0000
948   -0.0002    8.9595  1    0.0000    0.0000
949    0.0083    8.9226  1    0.0000    0.0000
950    0.0446    8.9282  1    0.0000    0.0000
951    0.0332    8.9205  1    0.0000    0.0000
952    0.0177    8.8881  1    0.0000    0.0000
953   -0.0130    8.8620  1    0.0000    0.0000
954   -0.0237    8.8296  1    0.0000    0.0000
955   -0.0067    8.8047  1    0.0000    0.0000
956   -0.0028    8.7965  1    0.0000    0.0000
957    0.0217    8.7162  1    0.0000    0.0000
958    0.0050    8.6573  0    0.0000    0.0000
