SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
560   -2.8908   10.8156  1    0.0000    0.0000
561   -2.8875   10.8169  1    0.0000    0.0000
562   -2.8841   10.8104  1    0.0000    0.0000
563   -2.8861   10.8018  1    0.0000    0.0000
564   -2.8871   10.8023  1    0.0000    0.0000
565   -2.8782   10.8028  1    0.0000    0.0000
566   -2.8786   10.8131  1    0.0000    0.0000
567   -2.8644   10.8038  1    0.0000    0.0000
568   -2.8583   10.8260  1    0.0000    0.0000
569   -2.8619   10.8029  1    0.0000    0.0000
570   -2.8569   10.7926  1    0.0000    0.0000
571   -2.8572   10.7861  1    0.0000    0.0000
572   -2.8335   10.7647  1    0.0000    0.0000
573   -2.8386   10.7769  1    0.0000    0.0000
574   -2.8433   10.8042  1    0.0000    0.0000
575   -2.8492   10.7816  1    0.0000    0.0000
576   -2.7338   10.7285  1    0.0000    0.0000
577   -2.3845   10.6717  1    0.0000    0.0000
578   -1.9576   10.6213  1    0.0000    0.0000
579   -1.3235   10.6522  1    0.0000    0.0000
580   -0.6690   10.7258  1    0.0000    0.0000
581   -0.1184   10.7230  1    0.0000    0.0000
582    0.6215   10.8286  1    0.0000    0.0000
583    1.5876   10.9721  1    0.0000    0.0000
584    2.2316   10.9871  1    0.0000    0.0000
585    2.5022   10.9659  1    0.0000    0.0000
586    2.5860   10.9717  1    0.0000    0.0000
587    2.6297   11.0227  1    0.0000    0.0000
588    2.7228   11.0780  1    0.0000    0.0000
589    2.7518   11.0985  1    0.0000    0.0000
590    2.7755   11.1236  1    0.0000    0.0000
591    2.7792   11.1262  1    0.0000    0.0000
592    2.7596   11.1121  1    0.0000    0.0000
593    2.7577   11.1170  1    0.0000    0.0000
594    2.7561   11.1103  1    0.0000    0.0000
595    2.7456   11.1074  1    0.0000    0.0000
596    2.7467   11.1214  1    0.0000    0.0000
597    2.7468   11.1279  1    0.0000    0.0000
598    2.7445   11.1236  1    0.0000    0.0000
599    2.7463   11.1129  1    0.0000    0.0000
600    2.7287   11.1156  1    0.0000    0.0000
601    2.7229   11.1087  1    0.0000    0.0000
602    2.7363   11.1118  1    0.0000    0.0000
603    2.7366   11.1237  1    0.0000    0.0000
604    2.7390   11.1335  1    0.0000    0.0000
605    2.7401   11.1276  1    0.0000    0.0000
606    2.7278   11.1381  1    0.0000    0.0000
607    2.7340   11.1380  1    0.0000    0.0000
608    2.7457   11.1287  1    0.0000    0.0000
609    2.7481   11.1406  1    0.0000    0.0000
610    2.7435   11.1392  1    0.0000    0.0000
611    2.7409   11.1323  1    0.0000    0.0000
612    2.7534   11.1528  1    0.0000    0.0000
613    2.7555   11.1548  1    0.0000    0.0000
614    2.7522   11.1505  1    0.0000    0.0000
615    2.7598   11.1624  1    0.0000    0.0000
616    2.7502   11.1679  1    0.0000    0.0000
617    2.7414   11.1770  1    0.0000    0.0000
618    2.7552   11.1824  1    0.0000    0.0000
619    2.7624   11.1774  1    0.0000    0.0000
620    2.7560   11.1810  1    0.0000    0.0000
621    2.7613   11.1879  1    0.0000    0.0000
622    2.7623   11.1915  1    0.0000    0.0000
623    2.7574   11.1983  1    0.0000    0.0000
624    2.7587   11.1900  1    0.0000    0.0000
625    2.7597   11.1950  1    0.0000    0.0000
626    2.7510   11.1841  1    0.0000    0.0000
627    2.7457   11.1727  1    0.0000    0.0000
628    2.7417   11.1616  1    0.0000    0.0000
629    2.7396   11.1726  1    0.0000    0.0000
630    2.7379   11.1595  1    0.0000    0.0000
631    2.7377   11.1488  1    0.0000    0.0000
632    2.7438   11.1475  1    0.0000    0.0000
633    2.7285   11.1394  1    0.0000    0.0000
634    2.7226   11.1259  1    0.0000    0.0000
635    2.7047   11.1398  1    0.0000    0.0000
636    2.7001   11.1461  1    0.0000    0.0000
637    2.6932   11.1408  1    0.0000    0.0000
638    2.6810   11.1257  1    0.0000    0.0000
639    2.6827   11.1115  1    0.0000    0.0000
640    2.6896   11.1051  1    0.0000    0.0000
641    2.8778   11.1071  1    0.0000    0.0000
642    3.1876   11.1671  1    0.0000    0.0000
643    3.5126   11.2410  1    0.0000    0.0000
644    3.6992   11.2539  1    0.0000    0.0000
645    3.7023   11.2174  1    0.0000    0.0000
646    3.7149   11.2135  1    0.0000    0.0000
647    3.7275   11.2322  1    0.0000    0.0000
648    3.7374   11.2338  1    0.0000    0.0000
649    3.7606   11.2451  1    0.0000    0.0000
650    3.7740   11.2502  1    0.0000    0.0000
651    3.7860   11.2665  1    0.0000    0.0000
652    3.7774   11.2627  1    0.0000    0.0000
653    3.7886   11.2514  1    0.0000    0.0000
654    3.7636   11.2456  1    0.0000    0.0000
655    3.7790   11.2500  1    0.0000    0.0000
656    3.7771   11.2549  1    0.0000    0.0000
657    3.7677   11.2499  1    0.0000    0.0000
658    3.7680   11.2623  1    0.0000    0.0000
659    3.7555   11.2443  1    0.0000    0.0000
660    3.7523   11.2314  1    0.0000    0.0000
661    3.7590   11.2368  1    0.0000    0.0000
662    3.7589   11.2549  1    0.0000    0.0000
663    3.7587   11.2608  1    0.0000    0.0000
664    3.7539   11.2423  1    0.0000    0.0000
665    3.7520   11.2494  1    0.0000    0.0000
666    3.7345   11.2493  1    0.0000    0.0000
667    3.7470   11.2543  1    0.0000    0.0000
668    3.7603   11.2482  1    0.0000    0.0000
669    3.7579   11.2507  1    0.0000    0.0000
670    3.7500   11.2675  1    0.0000    0.0000
671    3.7442   11.2676  1    0.0000    0.0000
672    3.7450   11.2610  1    0.0000    0.0000
673    3.7506   11.2492  1    0.0000    0.0000
674    3.7498   11.2503  1    0.0000    0.0000
675    3.7589   11.2583  1    0.0000    0.0000
676    3.7630   11.2674  1    0.0000    0.0000
677    3.7561   11.2455  1    0.0000    0.0000
678    3.7455   11.2548  1    0.0000    0.0000
679    3.7656   11.2605  1    0.0000    0.0000
680    3.7721   11.2722  1    0.0000    0.0000
681    3.7839   11.2691  1    0.0000    0.0000
682    3.7780   11.2657  1    0.0000    0.0000
683    3.7694   11.2748  1    0.0000    0.0000
684    3.7858   11.2639  1    0.0000    0.0000
685    3.7823   11.2629  1    0.0000    0.0000
686    3.7703   11.2757  1    0.0000    0.0000
687    3.7752   11.2773  1    0.0000    0.0000
688    3.7652   11.2594  1    0.0000    0.0000
689    3.7694   11.2527  1    0.0000    0.0000
690    3.7811   11.2653  1    0.0000    0.0000
691    3.7774   11.2566  1    0.0000    0.0000
692    3.7884   11.2718  1    0.0000    0.0000
693    3.7878   11.2751  1    0.0000    0.0000
694    3.8014   11.2622  1    0.0000    0.0000
695    3.8141   11.2460  1    0.0000    0.0000
696    3.7954   11.2283  1    0.0000    0.0000
697    3.7776   11.2241  1    0.0000    0.0000
698    3.8018   11.2231  1    0.0000    0.0000
699    3.8308   11.2423  1    0.0000    0.0000
700    3.8175   11.2346  1    0.0000    0.0000
701    3.8192   11.2316  1    0.0000    0.0000
702    3.8357   11.2318  1    0.0000    0.0000
703    3.8238   11.2213  1    0.0000    0.0000
704    3.8298   11.2221  1    0.0000    0.0000
705    3.8228   11.2118  1    0.0000    0.0000
706    3.8235   11.2150  1    0.0000    0.0000
707    3.8338   11.2123  1    0.0000    0.0000
708    3.8311   11.1995  1    0.0000    0.0000
709    3.8411   11.2111  1    0.0000    0.0000
710    3.8407   11.2243  1    0.0000    0.0000
711    3.8439   11.2170  1    0.0000    0.0000
712    3.8342   11.2089  1    0.0000    0.0000
713    3.8403   11.2016  1    0.0000    0.0000
714    3.8394   11.2105  1    0.0000    0.0000
715    3.8426   11.1883  1    0.0000    0.0000
716    3.8632   11.2146  1    0.0000    0.0000
717    3.8540   11.2211  1    0.0000    0.0000
718    3.8498   11.2203  1    0.0000    0.0000
719    3.8552   11.2280  1    0.0000    0.0000
720    3.8644   11.2236  1    0.0000    0.0000
721    3.8695   11.2191  1    0.0000    0.0000
722    3.8646   11.1986  1    0.0000    0.0000
723    3.8574   11.2245  1    0.0000    0.0000
724    3.8684   11.2362  1    0.0000    0.0000
725    3.8414   11.2036  1    0.0000    0.0000
726    3.8500   11.2241  1    0.0000    0.0000
727    3.8646   11.2308  1    0.0000    0.0000
728    3.8573   11.1765  1    0.0000    0.0000
729    3.4848   11.0738  1    0.0000    0.0000
730    2.7667   10.8954  1    0.0000    0.0000
731    1.6529   10.6200  1    0.0000    0.0000
732    0.5861   10.3136  1    0.0000    0.0000
733   -0.3622   10.0817  1    0.0000    0.0000
734   -1.4506    9.9922  1    0.0000    0.0000
735   -2.6519    9.9302  1    0.0000    0.0000
736   -4.0332    9.5045  1    0.0000    0.0000
737   -5.1315    9.0110  1    0.0000    0.0000
738   -6.0310    8.7083  1    0.0000    0.0000
739   -6.8167    8.5812  1    0.0000    0.0000
740   -7.5072    8.4992  1    0.0000    0.0000
741   -7.9801    8.4950  1    0.0000    0.0000
742   -8.0856    8.5635  1    0.0000    0.0000
743   -8.0792    8.5391  1    0.0000    0.0000
744   -8.0651    8.4919  1    0.0000    0.0000
745   -8.0609    8.4749  1    0.0000    0.0000
746   -8.0486    8.4645  1    0.0000    0.0000
747   -8.0277    8.4306  1    0.0000    0.0000
748   -8.0077    8.3855  1    0.0000    0.0000
749   -7.9722    8.3565  1    0.0000    0.0000
750   -7.9413    8.3662  1    0.0000    0.0000
751   -7.9206    8.3878  1    0.0000    0.0000
752   -7.9019    8.3866  1    0.0000    0.0000
753   -7.8964    8.3855  1    0.0000    0.0000
754   -7.8810    8.3796  1    0.0000    0.0000
755   -7.8623    8.3838  1    0.0000    0.0000
756   -7.8457    8.3829  1    0.0000    0.0000
757   -7.8387    8.3920  1    0.0000    0.0000
758   -7.8469    8.3902  1    0.0000    0.0000
759   -7.8400    8.3777  1    0.0000    0.0000
760   -7.8203    8.3618  1    0.0000    0.0000
761   -7.8098    8.3550  1    0.0000    0.0000
762   -7.8064    8.3586  1    0.0000    0.0000
763   -7.7993    8.3492  1    0.0000    0.0000
764   -7.7924    8.3703  1    0.0000    0.0000
765   -7.7926    8.3726  1    0.0000    0.0000
766   -7.7918    8.3870  1    0.0000    0.0000
767   -7.7773    8.4090  1    0.0000    0.0000
768   -7.7851    8.4215  1    0.0000    0.0000
769   -7.7748    8.4071  1    0.0000    0.0000
770   -7.7686    8.4065  1    0.0000    0.0000
771   -7.7701    8.4076  1    0.0000    0.0000
772   -7.7630    8.3953  1    0.0000    0.0000
773   -7.7427    8.3833  1    0.0000    0.0000
774   -7.7466    8.3776  1    0.0000    0.0000
775   -7.7427    8.3714  1    0.0000    0.0000
776   -7.7322    8.3576  1    0.0000    0.0000
777   -7.7268    8.3327  1    0.0000    0.0000
778   -7.7196    8.3385  1    0.0000    0.0000
779   -7.7043    8.3274  1    0.0000    0.0000
780   -7.6943    8.3103  1    0.0000    0.0000
781   -7.6881    8.3097  1    0.0000    0.0000
782   -7.6888    8.2910  1    0.0000    0.0000
783   -7.6797    8.2806  1    0.0000    0.0000
784   -7.6774    8.2867  1    0.0000    0.0000
785   -7.6740    8.2771  1    0.0000    0.0000
786   -7.6609    8.2432  1    0.0000    0.0000
787   -7.6517    8.2390  1    0.0000    0.0000
788   -7.6440    8.2316  1    0.0000    0.0000
789   -7.6423    8.2421  1    0.0000    0.0000
790   -7.6475    8.2310  1    0.0000    0.0000
791   -7.6362    8.2216  1    0.0000    0.0000
792   -7.6170    8.1993  1    0.0000    0.0000
793   -7.6171    8.1895  1    0.0000    0.0000
794   -7.6225    8.1822  1    0.0000    0.0000
795   -7.6235    8.1861  1    0.0000    0.0000
796   -7.6097    8.1930  1    0.0000    0.0000
797   -7.6018    8.1762  1    0.0000    0.0000
798   -7.5992    8.1579  1    0.0000    0.0000
799   -7.6019    8.1513  1    0.0000    0.0000
800   -7.6057    8.1489  1    0.0000    0.0000
801   -7.6069    8.1379  1    0.0000    0.0000
802   -7.5926    8.1087  1    0.0000    0.0000
803   -7.5927    8.1175  1    0.0000    0.0000
804   -7.5945    8.1041  1    0.0000    0.0000
805   -7.5865    8.0854  1    0.0000    0.0000
806   -7.5887    8.0937  1    0.0000    0.0000
807   -7.5820    8.0779  1    0.0000    0.0000
808   -7.5644    8.0619  1    0.0000    0.0000
809   -7.4216    8.0773  1    0.0000    0.0000
810   -7.0962    8.0619  1    0.0000    0.0000
811   -6.8444    8.0628  1    0.0000    0.0000
812   -6.4920    8.2301  1    0.0000    0.0000
813   -6.1502    8.3403  1    0.0000    0.0000
814   -5.9919    8.3335  1    0.0000    0.0000
815   -5.8884    8.3609  1    0.0000    0.0000
816   -5.8308    8.3769  1    0.0000    0.0000
817   -5.8036    8.3724  1    0.0000    0.0000
818   -5.7831    8.3660  1    0.0000    0.0000
819   -5.7497    8.3896  1    0.0000    0.0000
820   -5.7350    8.3789  1    0.0000    0.0000
821   -5.7249    8.3924  1    0.0000    0.0000
822   -5.7223    8.3734  1    0.0000    0.0000
823   -5.7341    8.3744  1    0.0000    0.0000
824   -5.7355    8.3795  1    0.0000    0.0000
825   -5.7427    8.3827  1    0.0000    0.0000
826   -5.7517    8.3683  1    0.0000    0.0000
827   -5.7538    8.3657  1    0.0000    0.0000
828   -5.7673    8.3694  1    0.0000    0.0000
829   -5.7692    8.3627  1    0.0000    0.0000
830   -5.7791    8.3563  1    0.0000    0.0000
831   -5.7871    8.3578  1    0.0000    0.0000
832   -5.7916    8.3566  1    0.0000    0.0000
833   -5.7865    8.3549  1    0.0000    0.0000
834   -5.7891    8.3558  1    0.0000    0.0000
835   -5.7873    8.3624  1    0.0000    0.0000
836   -5.7963    8.3513  1    0.0000    0.0000
837   -5.8137    8.3488  1    0.0000    0.0000
838   -5.8251    8.3555  1    0.0000    0.0000
839   -5.8274    8.3571  1    0.0000    0.0000
840   -5.8210    8.3321  1    0.0000    0.0000
841   -5.8175    8.3228  1    0.0000    0.0000
842   -5.8142    8.3286  1    0.0000    0.0000
843   -5.8148    8.3474  1    0.0000    0.0000
844   -5.8235    8.3340  1    0.0000    0.0000
845   -5.8136    8.3143  1    0.0000    0.0000
846   -5.8181    8.3226  1    0.0000    0.0000
847   -5.8222    8.3361  1    0.0000    0.0000
848   -5.8253    8.3292  1    0.0000    0.0000
849   -5.8136    8.3333  1    0.0000    0.0000
850   -5.8099    8.3346  1    0.0000    0.0000
851   -5.8083    8.3413  1    0.0000    0.0000
852   -5.8062    8.3473  1    0.0000    0.0000
853   -5.8151    8.3351  1    0.0000    0.0000
854   -5.7981    8.3373  1    0.0000    0.0000
855   -5.8008    8.3372  1    0.0000    0.0000
856   -5.8077    8.3252  1    0.0000    0.0000
857   -5.8045    8.3091  1    0.0000    0.0000
858   -5.8044    8.3260  1    0.0000    0.0000
859   -5.8051    8.3186  1    0.0000    0.0000
860   -5.8050    8.3131  1    0.0000    0.0000
861   -5.8123    8.3017  1    0.0000    0.0000
862   -5.8228    8.2969  1    0.0000    0.0000
863   -5.8296    8.2924  1    0.0000    0.0000
864   -5.8351    8.3090  1    0.0000    0.0000
865   -5.8336    8.3029  1    0.0000    0.0000
866   -5.7128    8.3252  1    0.0000    0.0000
867   -5.4749    8.3770  1    0.0000    0.0000
868   -4.9742    8.4348  1    0.0000    0.0000
869   -4.2350    8.5155  1    0.0000    0.0000
870   -3.6157    8.6426  1    0.0000    0.0000
871   -3.1555    8.8457  1    0.0000    0.0000
872   -2.7814    8.9663  1    0.0000    0.0000
873   -2.5451    8.9578  1    0.0000    0.0000
874   -2.4884    8.9296  1    0.0000    0.0000
875   -2.4302    8.9183  1    0.0000    0.0000
876   -2.4118    8.9465  1    0.0000    0.0000
877   -2.4068    8.9379  1    0.0000    0.0000
878   -2.3965    8.9340  1    0.0000    0.0000
879   -2.4005    8.9432  1    0.0000    0.0000
880   -2.4126    8.9303  1    0.0000    0.0000
881   -2.4113    8.9110  1    0.0000    0.0000
882   -2.4075    8.9054  1    0.0000    0.0000
883   -2.4406    8.9025  1    0.0000    0.0000
884   -2.4361    8.8919  1    0.0000    0.0000
885   -2.4383    8.8886  1    0.0000    0.0000
886   -2.4499    8.8924  1    0.0000    0.0000
887   -2.4557    8.8806  1    0.0000    0.0000
888   -2.4571    8.8646  1    0.0000    0.0000
889   -2.4712    8.8511  1    0.0000    0.0000
890   -2.4779    8.8581  1    0.0000    0.0000
891   -2.4785    8.8852  1    0.0000    0.0000
892   -2.4827    8.8779  1    0.0000    0.0000
893   -2.4909    8.8794  1    0.0000    0.0000
894   -2.4805    8.8683  1    0.0000    0.0000
895   -2.4772    8.8800  1    0.0000    0.0000
896   -2.4855    8.8627  1    0.0000    0.0000
897   -2.4770    8.8338  1    0.0000    0.0000
898   -2.4717    8.8437  1    0.0000    0.0000
899   -2.4819    8.8518  1    0.0000    0.0000
900   -2.4785    8.8362  1    0.0000    0.0000
901   -2.4628    8.8420  1    0.0000    0.0000
902   -2.4595    8.8157  1    0.0000    0.0000
903   -2.4697    8.8026  1    0.0000    0.0000
904   -2.4676    8.8094  1    0.0000    0.0000
905   -2.4881    8.8026  1    0.0000    0.0000
906   -2.4873    8.7863  1    0.0000    0.0000
907   -2.4811    8.7701  1    0.0000    0.0000
908   -2.4744    8.7965  1    0.0000    0.0000
909   -2.4853    8.7775  1    0.0000    0.0000
910   -2.4924    8.7572  1    0.0000    0.0000
911   -2.4868    8.7530  1    0.0000    0.0000
912   -2.4935    8.7613  1    0.0000    0.0000
913   -2.4958    8.7493  1    0.0000    0.0000
914   -2.4944    8.7392  1    0.0000    0.0000
915   -2.5002    8.7461  1    0.0000    0.0000
916   -2.5003    8.7375  1    0.0000    0.0000
917   -2.5107    8.7120  1    0.0000    0.0000
918   -2.5174    8.7169  1    0.0000    0.0000
919   -2.5122    8.6863  1    0.0000    0.0000
920   -2.5164    8.6584  1    0.0000    0.0000
921   -2.5150    8.6699  1    0.0000    0.0000
922   -2.5163    8.6864  1    0.0000    0.0000
923   -2.5088    8.6672  1    0.0000    0.0000
924   -2.5012    8.6531  1    0.0000    0.0000
925   -2.4891    8.6330  1    0.0000    0.0000
926   -2.4776    8.6311  1    0.0000    0.0000
927   -2.4862    8.6351  1    0.0000    0.0000
928   -2.4873    8.6223  1    0.0000    0.0000
929   -2.4875    8.6091  1    0.0000    0.0000
930   -2.4912    8.5868  1    0.0000    0.0000
931   -2.5080    8.5879  1    0.0000    0.0000
932   -2.5110    8.5706  1    0.0000    0.0000
933   -2.5052    8.5737  1    0.0000    0.0000
934   -2.5114    8.5802  1    0.0000    0.0000
935   -2.4708    8.5547  1    0.0000    0.0000
936   -2.3007    8.5414  1    0.0000    0.0000
937   -2.0947    8.5306  1    0.0000    0.0000
938   -1.9090    8.4873  1    0.0000    0.0000
939   -1.7978    8.4637  1    0.0000    0.0000
940   -1.7651    8.4618  1    0.0000    0.0000
941   -1.7109    8.4774  1    0.0000    0.0000
942   -1.6925    8.4434  1    0.0000    0.0000
943   -1.6941    8.4099  1    0.0000    0.0000
944   -1.6923    8.4348  1    0.0000    0.0000
945   -1.6836    8.4223  1    0.0000    0.0000
946   -1.6618    8.4128  1    0.0000    0.0000
947   -1.6593    8.3874  1    0.0000    0.0000
948   -1.6705    8.3896  1    0.0000    0.0000
949   -1.6667    8.3943  1    0.0000    0.0000
950   -1.6641    8.3951  1    0.0000    0.0000
951   -1.6648    8.4041  1    0.0000    0.0000
952   -1.6617    8.4057  1    0.0000    0.0000
953   -1.6798    8.4025  1    0.0000    0.0000
954   -1.6900    8.3979  1    0.0000    0.0000
955   -1.6973    8.4110  1    0.0000    0.0000
956   -1.6970    8.3958  1    0.0000    0.0000
957   -1.7034    8.3865  1    0.0000    0.0000
958   -1.7173    8.3778  1    0.0000    0.0000
