SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
557   -2.8396    8.6887  1    0.0000    0.0000
558   -2.8270    8.7056  1    0.0000    0.0000
559   -2.8303    8.7289  1    0.0000    0.0000
560   -2.8390    8.7359  1    0.0000    0.0000
561   -2.8407    8.7389  1    0.0000    0.0000
562   -2.8429    8.7417  1    0.0000    0.0000
563   -2.8399    8.7423  1    0.0000    0.0000
564   -2.8451    8.7572  1    0.0000    0.0000
565   -2.8209    8.7709  1    0.0000    0.0000
566   -2.8234    8.7601  1    0.0000    0.0000
567   -2.8434    8.7656  1    0.0000    0.0000
568   -2.8287    8.7492  1    0.0000    0.0000
569   -2.8151    8.7285  1    0.0000    0.0000
570   -2.8209    8.7224  1    0.0000    0.0000
571   -2.8159    8.6899  1    0.0000    0.0000
572   -2.8152    8.6865  1    0.0000    0.0000
573   -2.8306    8.6894  1    0.0000    0.0000
574   -2.8279    8.6900  1    0.0000    0.0000
575   -2.8230    8.6835  1    0.0000    0.0000
576   -2.8169    8.6705  1    0.0000    0.0000
577   -2.8192    8.6656  1    0.0000    0.0000
578   -2.8283    8.6637  1    0.0000    0.0000
579   -2.8245    8.6612  1    0.0000    0.0000
580   -2.8319    8.6599  1    0.0000    0.0000
581   -2.8257    8.6691  1    0.0000    0.0000
582   -2.8334    8.6737  1    0.0000    0.0000
583   -2.8354    8.6954  1    0.0000    0.0000
584   -2.8257    8.7169  1    0.0000    0.0000
585   -2.8187    8.7360  1    0.0000    0.0000
586   -2.8121    8.7461  1    0.0000    0.0000
587   -2.8076    8.7495  1    0.0000    0.0000
588   -2.7910    8.7213  1    0.0000    0.0000
589   -2.8003    8.7171  1    0.0000    0.0000
590   -2.8191    8.7100  1    0.0000    0.0000
591   -2.8256    8.7203  1    0.0000    0.0000
592   -2.8081    8.7299  1    0.0000    0.0000
593   -2.7993    8.7222  1    0.0000    0.0000
594   -2.8198    8.7191  1    0.0000    0.0000
595   -2.8172    8.7182  1    0.0000    0.0000
596   -2.8143    8.7160  1    0.0000    0.0000
597   -2.8271    8.7164  1    0.0000    0.0000
598   -2.8340    8.7145  1    0.0000    0.0000
599   -2.8315    8.7195  1    0.0000    0.0000
600   -2.8316    8.7326  1    0.0000    0.0000
601   -2.8286    8.7385  1    0.0000    0.0000
602   -2.6348    8.7275  1    0.0000    0.0000
603   -2.1078    8.7261  1    0.0000    0.0000
604   -1.3274    8.7631  1    0.0000    0.0000
605   -0.5151    8.8110  1    0.0000    0.0000
606   -0.1086    8.7902  1    0.0000    0.0000
607   -0.1835    8.7484  1    0.0000    0.0000
608   -0.3863    8.7455  1    0.0000    0.0000
609   -0.4547    8.7654  1    0.0000    0.0000
610   -0.3756    8.7930  1    0.0000    0.0000
611   -0.2664    8.7778  1    0.0000    0.0000
612   -0.2353    8.7596  1    0.0000    0.0000
613   -0.2615    8.7429  1    0.0000    0.0000
614   -0.2719    8.7425  1    0.0000    0.0000
615   -0.2819    8.7501  1    0.0000    0.0000
616   -0.2742    8.7459  1    0.0000    0.0000
617   -0.2699    8.7744  1    0.0000    0.0000
618   -0.2966    8.7795  1    0.0000    0.0000
619   -0.3070    8.7706  1    0.0000    0.0000
620   -0.3003    8.7480  1    0.0000    0.0000
621   -0.3170    8.7437  1    0.0000    0.0000
622   -0.3345    8.7691  1    0.0000    0.0000
623   -0.3375    8.7565  1    0.0000    0.0000
624   -0.3502    8.7594  1    0.0000    0.0000
625   -0.3476    8.7579  1    0.0000    0.0000
626   -0.3535    8.7715  1    0.0000    0.0000
627   -0.3547    8.7875  1    0.0000    0.0000
628   -0.3438    8.7804  1    0.0000    0.0000
629   -0.3564    8.7961  1    0.0000    0.0000
630   -0.3402    8.8259  1    0.0000    0.0000
631   -0.3240    8.8597  1    0.0000    0.0000
632   -0.3251    8.8839  1    0.0000    0.0000
633   -0.3064    8.8794  1    0.0000    0.0000
634   -0.3062    8.8737  1    0.0000    0.0000
635   -0.3042    8.8697  1    0.0000    0.0000
636   -0.3037    8.8669  1    0.0000    0.0000
637   -0.2940    8.8453  1    0.0000    0.0000
638   -0.2873    8.8299  1    0.0000    0.0000
639   -0.2910    8.8262  1    0.0000    0.0000
640   -0.2873    8.8251  1    0.0000    0.0000
641   -0.2918    8.8286  1    0.0000    0.0000
642   -0.2937    8.8311  1    0.0000    0.0000
643   -0.3037    8.8300  1    0.0000    0.0000
644   -0.2882    8.8085  1    0.0000    0.0000
645   -0.2759    8.8126  1    0.0000    0.0000
646   -0.2759    8.8187  1    0.0000    0.0000
647   -0.2594    8.8183  1    0.0000    0.0000
648   -0.2588    8.8152  1    0.0000    0.0000
649   -0.2868    8.8015  1    0.0000    0.0000
650   -0.2862    8.7970  1    0.0000    0.0000
651   -0.3112    8.7913  1    0.0000    0.0000
652   -0.3339    8.7579  1    0.0000    0.0000
653   -0.3296    8.7461  1    0.0000    0.0000
654   -0.3390    8.7481  1    0.0000    0.0000
655   -0.3316    8.7442  1    0.0000    0.0000
656   -0.3380    8.7593  1    0.0000    0.0000
657   -0.3422    8.7658  1    0.0000    0.0000
658   -0.3155    8.7546  1    0.0000    0.0000
659   -0.3040    8.7541  1    0.0000    0.0000
660   -0.3139    8.7556  1    0.0000    0.0000
661   -0.3139    8.7345  1    0.0000    0.0000
662   -0.2937    8.7278  1    0.0000    0.0000
663   -0.2952    8.7516  1    0.0000    0.0000
664   -0.3035    8.7837  1    0.0000    0.0000
665   -0.2789    8.8050  1    0.0000    0.0000
666   -0.2790    8.7918  1    0.0000    0.0000
667   -0.2980    8.7727  1    0.0000    0.0000
668   -0.3110    8.7788  1    0.0000    0.0000
669   -0.2943    8.7769  1    0.0000    0.0000
670   -0.2765    8.7481  1    0.0000    0.0000
671   -0.2981    8.7563  1    0.0000    0.0000
672   -0.2879    8.7578  1    0.0000    0.0000
673   -0.2882    8.7491  1    0.0000    0.0000
674   -0.2836    8.7361  1    0.0000    0.0000
675   -0.2864    8.7453  1    0.0000    0.0000
676   -0.2858    8.7461  1    0.0000    0.0000
677   -0.3006    8.7512  1    0.0000    0.0000
678   -0.2915    8.7535  1    0.0000    0.0000
679   -0.2913    8.7684  1    0.0000    0.0000
680   -0.2952    8.7658  1    0.0000    0.0000
681   -0.2909    8.7941  1    0.0000    0.0000
682   -0.2847    8.7959  1    0.0000    0.0000
683   -0.2867    8.7943  1    0.0000    0.0000
684   -0.2843    8.8064  1    0.0000    0.0000
685   -0.0476    8.7968  1    0.0000    0.0000
686    0.5855    8.8168  1    0.0000    0.0000
687    1.4006    8.8471  1    0.0000    0.0000
688    2.2571    8.9263  1    0.0000    0.0000
689    2.9237    8.9796  1    0.0000    0.0000
690    3.1573    8.9132  1    0.0000    0.0000
691    3.0778    8.8687  1    0.0000    0.0000
692    2.8628    8.8660  1    0.0000    0.0000
693    2.8461    8.9014  1    0.0000    0.0000
694    2.9753    8.9364  1    0.0000    0.0000
695    3.0565    8.9157  1    0.0000    0.0000
696    3.0902    8.9060  1    0.0000    0.0000
697    3.0700    8.8962  1    0.0000    0.0000
698    3.0655    8.9284  1    0.0000    0.0000
699    3.0791    8.9454  1    0.0000    0.0000
700    3.0735    8.9594  1    0.0000    0.0000
701    3.0863    8.9575  1    0.0000    0.0000
702    3.0863    8.9524  1    0.0000    0.0000
703    3.0759    8.9498  1    0.0000    0.0000
704    3.0961    8.9568  1    0.0000    0.0000
705    3.0939    8.9433  1    0.0000    0.0000
706    3.0945    8.9171  1    0.0000    0.0000
707    3.0648    8.8971  1    0.0000    0.0000
708    3.0527    8.8948  1    0.0000    0.0000
709    3.0504    8.8928  1    0.0000    0.0000
710    3.0356    8.8724  1    0.0000    0.0000
711    3.0130    8.8605  1    0.0000    0.0000
712    3.0045    8.8598  1    0.0000    0.0000
713    2.9902    8.8842  1    0.0000    0.0000
714    2.9814    8.8891  1    0.0000    0.0000
715    2.9896    8.9032  1    0.0000    0.0000
716    2.9927    8.9158  1    0.0000    0.0000
717    3.0036    8.9132  1    0.0000    0.0000
718    2.9956    8.8990  1    0.0000    0.0000
719    2.9861    8.9098  1    0.0000    0.0000
720    2.9911    8.9122  1    0.0000    0.0000
721    2.9678    8.9099  1    0.0000    0.0000
722    2.9712    8.9025  1    0.0000    0.0000
723    2.9716    8.9135  1    0.0000    0.0000
724    2.9820    8.9243  1    0.0000    0.0000
725    3.0105    8.9228  1    0.0000    0.0000
726    3.0135    8.9370  1    0.0000    0.0000
727    3.0194    8.9494  1    0.0000    0.0000
728    3.0195    8.9556  1    0.0000    0.0000
729    3.0149    8.9659  1    0.0000    0.0000
730    3.0127    8.9668  1    0.0000    0.0000
731    3.0176    8.9747  1    0.0000    0.0000
732    3.0220    8.9807  1    0.0000    0.0000
733    3.0312    8.9755  1    0.0000    0.0000
734    3.0125    8.9604  1    0.0000    0.0000
735    3.0198    8.9536  1    0.0000    0.0000
736    3.0229    8.9738  1    0.0000    0.0000
737    3.0045    8.9756  1    0.0000    0.0000
738    2.9927    8.9660  1    0.0000    0.0000
739    3.0056    8.9437  1    0.0000    0.0000
740    2.9910    8.9481  1    0.0000    0.0000
741    2.9761    8.9351  1    0.0000    0.0000
742    2.9529    8.9307  1    0.0000    0.0000
743    2.9439    8.9429  1    0.0000    0.0000
744    2.9421    8.9482  1    0.0000    0.0000
745    2.9335    8.9627  1    0.0000    0.0000
746    2.9379    8.9454  1    0.0000    0.0000
747    2.9187    8.9413  1    0.0000    0.0000
748    2.9037    8.9712  1    0.0000    0.0000
749    2.9091    8.9851  1    0.0000    0.0000
750    2.9274    8.9683  1    0.0000    0.0000
751    3.1184    8.9385  1    0.0000    0.0000
752    3.4749    8.9340  1    0.0000    0.0000
753    3.7760    8.8962  1    0.0000    0.0000
754    3.9801    8.8433  1    0.0000    0.0000
755    3.9995    8.8462  1    0.0000    0.0000
756    3.9141    8.8910  1    0.0000    0.0000
757    3.8724    8.9019  1    0.0000    0.0000
758    3.8954    8.8983  1    0.0000    0.0000
759    3.9151    8.8983  1    0.0000    0.0000
760    3.9252    8.9078  1    0.0000    0.0000
761    3.9492    8.8887  1    0.0000    0.0000
762    3.9263    8.9047  1    0.0000    0.0000
763    3.9084    8.9169  1    0.0000    0.0000
764    3.9202    8.9218  1    0.0000    0.0000
765    3.9152    8.9296  1    0.0000    0.0000
766    3.8883    8.9371  1    0.0000    0.0000
767    3.8831    8.9529  1    0.0000    0.0000
768    3.8801    8.9636  1    0.0000    0.0000
769    3.8801    8.9700  1    0.0000    0.0000
770    3.8616    8.9436  1    0.0000    0.0000
771    3.8564    8.9201  1    0.0000    0.0000
772    3.8503    8.9278  1    0.0000    0.0000
773    3.8203    8.9309  1    0.0000    0.0000
774    3.8114    8.9208  1    0.0000    0.0000
775    3.8159    8.9187  1    0.0000    0.0000
776    3.8159    8.8954  1    0.0000    0.0000
777    3.8128    8.8976  1    0.0000    0.0000
778    3.8098    8.9163  1    0.0000    0.0000
779    3.8114    8.9120  1    0.0000    0.0000
780    3.8231    8.9099  1    0.0000    0.0000
781    3.8396    8.9077  1    0.0000    0.0000
782    3.8243    8.9043  1    0.0000    0.0000
783    3.8245    8.9031  1    0.0000    0.0000
784    3.8148    8.9007  1    0.0000    0.0000
785    3.8255    8.9072  1    0.0000    0.0000
786    3.8316    8.9080  1    0.0000    0.0000
787    3.8220    8.9115  1    0.0000    0.0000
788    3.8171    8.9072  1    0.0000    0.0000
789    3.8049    8.9012  1    0.0000    0.0000
790    3.7933    8.9043  1    0.0000    0.0000
791    3.7944    8.9285  1    0.0000    0.0000
792    3.8053    8.9229  1    0.0000    0.0000
793    3.8164    8.9361  1    0.0000    0.0000
794    3.8234    8.9654  1    0.0000    0.0000
795    3.8236    8.9403  1    0.0000    0.0000
796    3.8291    8.9580  1    0.0000    0.0000
797    3.8383    8.9702  1    0.0000    0.0000
798    3.8553    8.9693  1    0.0000    0.0000
799    3.8664    8.9601  1    0.0000    0.0000
800    3.8389    8.9741  1    0.0000    0.0000
801    3.8699    8.9500  1    0.0000    0.0000
802    4.2913    8.9756  1    0.0000    0.0000
803    5.0300    9.0044  1    0.0000    0.0000
804    5.7811    9.0441  1    0.0000    0.0000
805    6.2755    9.0426  1    0.0000    0.0000
806    6.5154    9.0017  1    0.0000    0.0000
807    6.5892    8.9592  1    0.0000    0.0000
808    6.4509    8.9301  1    0.0000    0.0000
809    6.3642    8.9106  1    0.0000    0.0000
810    6.4077    8.9141  1    0.0000    0.0000
811    6.4674    8.9175  1    0.0000    0.0000
812    6.4834    8.9129  1    0.0000    0.0000
813    6.4878    8.9107  1    0.0000    0.0000
814    6.4889    8.9151  1    0.0000    0.0000
815    6.4962    8.9229  1    0.0000    0.0000
816    6.5021    8.9368  1    0.0000    0.0000
817    6.5096    8.9454  1    0.0000    0.0000
818    6.5267    8.9558  1    0.0000    0.0000
819    6.5381    8.9650  1    0.0000    0.0000
820    6.5388    8.9685  1    0.0000    0.0000
821    6.5324    8.9648  1    0.0000    0.0000
822    6.5282    8.9715  1    0.0000    0.0000
823    6.5396    8.9817  1    0.0000    0.0000
824    6.5516    8.9933  1    0.0000    0.0000
825    6.5519    8.9811  1    0.0000    0.0000
826    6.5479    8.9684  1    0.0000    0.0000
827    6.5443    8.9548  1    0.0000    0.0000
828    6.5382    8.9451  1    0.0000    0.0000
829    6.5474    8.9409  1    0.0000    0.0000
830    6.5456    8.9368  1    0.0000    0.0000
831    6.5372    8.9135  1    0.0000    0.0000
832    6.5359    8.9150  1    0.0000    0.0000
833    6.5243    8.9102  1    0.0000    0.0000
834    6.5406    8.9213  1    0.0000    0.0000
835    6.5484    8.9352  1    0.0000    0.0000
836    6.5434    8.9454  1    0.0000    0.0000
837    6.5518    8.9483  1    0.0000    0.0000
838    6.5630    8.9432  1    0.0000    0.0000
839    6.5689    8.9447  1    0.0000    0.0000
840    6.5715    8.9371  1    0.0000    0.0000
841    6.5584    8.9448  1    0.0000    0.0000
842    6.5773    8.9531  1    0.0000    0.0000
843    6.5737    8.9449  1    0.0000    0.0000
844    6.5840    8.9477  1    0.0000    0.0000
845    6.5982    8.9586  1    0.0000    0.0000
846    6.5877    8.9699  1    0.0000    0.0000
847    6.6049    8.9834  1    0.0000    0.0000
848    6.6107    9.0083  1    0.0000    0.0000
849    6.6067    9.0154  1    0.0000    0.0000
850    6.6413    9.0175  1    0.0000    0.0000
851    6.6501    9.0095  1    0.0000    0.0000
852    6.6532    9.0184  1    0.0000    0.0000
853    6.6646    9.0214  1    0.0000    0.0000
854    6.6595    9.0242  1    0.0000    0.0000
855    6.6622    9.0056  1    0.0000    0.0000
856    6.6630    9.0108  1    0.0000    0.0000
857    6.6458    9.0151  1    0.0000    0.0000
858    6.6545    8.9948  1    0.0000    0.0000
859    6.6624    9.0138  1    0.0000    0.0000
860    6.6518    9.0124  1    0.0000    0.0000
861    6.6200    8.9926  1    0.0000    0.0000
862    6.6126    8.9999  1    0.0000    0.0000
863    6.6002    8.9891  1    0.0000    0.0000
864    6.5861    8.9905  1    0.0000    0.0000
865    6.5948    8.9878  1    0.0000    0.0000
866    6.6651    8.9684  1    0.0000    0.0000
867    6.8526    8.9449  1    0.0000    0.0000
868    7.1020    8.9338  1    0.0000    0.0000
869    7.1959    8.9383  1    0.0000    0.0000
870    7.1621    8.9600  1    0.0000    0.0000
871    7.0945    8.9839  1    0.0000    0.0000
872    7.0826    8.9457  1    0.0000    0.0000
873    7.0909    8.9170  1    0.0000    0.0000
874    7.0577    8.9286  1    0.0000    0.0000
875    7.0350    8.8898  1    0.0000    0.0000
876    7.0380    8.8902  1    0.0000    0.0000
877    7.0495    8.8848  1    0.0000    0.0000
878    7.0456    8.8689  1    0.0000    0.0000
879    7.0401    8.8925  1    0.0000    0.0000
880    7.0433    8.8900  1    0.0000    0.0000
881    7.0497    8.8833  1    0.0000    0.0000
882    7.0586    8.8865  1    0.0000    0.0000
883    7.0807    8.8821  1    0.0000    0.0000
884    7.0910    8.8885  1    0.0000    0.0000
885    7.1005    8.9014  1    0.0000    0.0000
886    7.1200    8.9178  1    0.0000    0.0000
887    7.1250    8.9220  1    0.0000    0.0000
888    7.1196    8.9205  1    0.0000    0.0000
889    7.1189    8.8933  1    0.0000    0.0000
890    7.1393    8.9062  1    0.0000    0.0000
891    6.9587    8.8626  1    0.0000    0.0000
892    6.1808    8.7760  1    0.0000    0.0000
893    4.6624    8.6545  1    0.0000    0.0000
894    2.8420    8.4890  1    0.0000    0.0000
895    1.0875    8.3533  1    0.0000    0.0000
896   -0.3635    8.2181  1    0.0000    0.0000
897   -1.6285    8.1311  1    0.0000    0.0000
898   -2.8246    8.1300  1    0.0000    0.0000
899   -3.6554    8.0233  1    0.0000    0.0000
900   -4.0509    7.8427  1    0.0000    0.0000
901   -4.0339    7.8051  1    0.0000    0.0000
902   -3.7552    7.9185  1    0.0000    0.0000
903   -3.5723    7.9852  1    0.0000    0.0000
904   -3.6847    7.9949  1    0.0000    0.0000
905   -3.8399    7.9316  1    0.0000    0.0000
906   -3.9041    7.8619  1    0.0000    0.0000
907   -3.8736    7.8658  1    0.0000    0.0000
908   -3.8036    7.8975  1    0.0000    0.0000
909   -3.7916    7.9191  1    0.0000    0.0000
910   -3.7916    7.8915  1    0.0000    0.0000
911   -3.8223    7.8619  1    0.0000    0.0000
912   -3.8377    7.8613  1    0.0000    0.0000
913   -3.8518    7.8442  1    0.0000    0.0000
914   -3.8413    7.8280  1    0.0000    0.0000
915   -3.8335    7.8404  1    0.0000    0.0000
916   -3.8330    7.8562  1    0.0000    0.0000
917   -3.8645    7.8552  1    0.0000    0.0000
918   -3.8932    7.8495  1    0.0000    0.0000
919   -3.8842    7.8600  1    0.0000    0.0000
920   -3.8751    7.8969  1    0.0000    0.0000
921   -3.8729    7.9188  1    0.0000    0.0000
922   -3.8578    7.9343  1    0.0000    0.0000
923   -3.8591    7.9240  1    0.0000    0.0000
924   -3.8543    7.9144  1    0.0000    0.0000
925   -3.8727    7.9174  1    0.0000    0.0000
926   -3.8716    7.9049  1    0.0000    0.0000
927   -3.8699    7.9059  1    0.0000    0.0000
928   -3.8864    7.9058  1    0.0000    0.0000
929   -3.8923    7.9095  1    0.0000    0.0000
930   -3.8957    7.9103  1    0.0000    0.0000
931   -3.8927    7.9226  1    0.0000    0.0000
932   -3.8926    7.9262  1    0.0000    0.0000
933   -3.9000    7.9238  1    0.0000    0.0000
934   -3.9130    7.9434  1    0.0000    0.0000
935   -3.9068    7.9590  1    0.0000    0.0000
936   -3.9187    7.9590  1    0.0000    0.0000
937   -3.9130    7.9597  1    0.0000    0.0000
938   -3.9065    7.9809  1    0.0000    0.0000
939   -3.9042    7.9804  1    0.0000    0.0000
940   -3.9060    7.9689  1    0.0000    0.0000
941   -3.9517    7.9622  1    0.0000    0.0000
942   -4.0984    7.9811  1    0.0000    0.0000
943   -4.2764    8.0635  1    0.0000    0.0000
944   -4.3589    8.1145  1    0.0000    0.0000
945   -4.3298    8.1216  1    0.0000    0.0000
946   -4.2492    8.1203  1    0.0000    0.0000
947   -4.2440    8.1279  1    0.0000    0.0000
948   -4.2538    8.1123  1    0.0000    0.0000
949   -4.2820    8.1064  1    0.0000    0.0000
950   -4.2845    8.1076  1    0.0000    0.0000
951   -4.2775    8.1080  1    0.0000    0.0000
952   -4.2541    8.1151  1    0.0000    0.0000
953   -4.2673    8.1060  1    0.0000    0.0000
954   -4.2645    8.0957  1    0.0000    0.0000
955   -4.2773    8.0888  1    0.0000    0.0000
956   -4.2647    8.0738  1    0.0000    0.0000
957   -4.2686    8.0569  1    0.0000    0.0000
958   -4.2846    8.0679  1    0.0000    0.0000
