SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
560   -5.3297    9.8354  1    0.0000    0.0000
561   -5.3155    9.8213  1    0.0000    0.0000
562   -5.3206    9.8062  1    0.0000    0.0000
563   -5.3113    9.8136  1    0.0000    0.0000
564   -5.3155    9.8148  1    0.0000    0.0000
565   -5.3292    9.8255  1    0.0000    0.0000
566   -5.3339    9.8460  1    0.0000    0.0000
567   -5.3190    9.8627  1    0.0000    0.0000
568   -5.3257    9.8469  1    0.0000    0.0000
569   -5.3517    9.8574  1    0.0000    0.0000
570   -5.3471    9.8710  1    0.0000    0.0000
571   -5.3374    9.8688  1    0.0000    0.0000
572   -5.3722    9.8978  1    0.0000    0.0000
573   -5.3972    9.9000  1    0.0000    0.0000
574   -5.4153    9.9123  1    0.0000    0.0000
575   -5.3990    9.9344  1    0.0000    0.0000
576   -5.4174    9.9165  1    0.0000    0.0000
577   -5.4362    9.9279  1    0.0000    0.0000
578   -5.4075    9.9296  1    0.0000    0.0000
579   -5.4182    9.9215  1    0.0000    0.0000
580   -5.4344    9.9343  1    0.0000    0.0000
581   -5.4416    9.8945  1    0.0000    0.0000
582   -5.4353    9.9427  1    0.0000    0.0000
583   -5.4523    9.9237  1    0.0000    0.0000
584   -5.4771    9.9357  1    0.0000    0.0000
585   -5.4554    9.9084  1    0.0000    0.0000
586   -5.4473    9.9123  1    0.0000    0.0000
587   -5.4831    9.9334  1    0.0000    0.0000
588   -5.4836    9.9226  1    0.0000    0.0000
589   -5.4477    9.9038  1    0.0000    0.0000
590   -5.4484    9.9273  1    0.0000    0.0000
591   -5.4590    9.9408  1    0.0000    0.0000
592   -5.4605    9.9192  1    0.0000    0.0000
593   -5.4586    9.9197  1    0.0000    0.0000
594   -5.4840    9.9383  1    0.0000    0.0000
595   -5.4721    9.9101  1    0.0000    0.0000
596   -5.4886    9.9322  1    0.0000    0.0000
597   -5.4987    9.9295  1    0.0000    0.0000
598   -5.5062    9.9222  1    0.0000    0.0000
599   -5.5181    9.9378  1    0.0000    0.0000
600   -5.5140    9.9261  1    0.0000    0.0000
601   -5.5181    9.9316  1    0.0000    0.0000
602   -5.5222    9.9077  1    0.0000    0.0000
603   -5.5113    9.9135  1    0.0000    0.0000
604   -5.5180    9.9248  1    0.0000    0.0000
605   -5.5290    9.9459  1    0.0000    0.0000
606   -5.5349    9.9372  1    0.0000    0.0000
607   -5.5244    9.9474  1    0.0000    0.0000
608   -5.5221    9.9533  1    0.0000    0.0000
609   -5.5311    9.9555  1    0.0000    0.0000
610   -5.5373    9.9690  1    0.0000    0.0000
611   -5.5395    9.9515  1    0.0000    0.0000
612   -5.5792    9.9510  1    0.0000    0.0000
613   -5.5655    9.9567  1    0.0000    0.0000
614   -5.5605    9.9666  1    0.0000    0.0000
615   -5.5658    9.9771  1    0.0000    0.0000
616   -5.5690    9.9806  1    0.0000    0.0000
617   -5.5581    9.9828  1    0.0000    0.0000
618   -5.5505    9.9733  1    0.0000    0.0000
619   -5.5335    9.9687  1    0.0000    0.0000
620   -5.5275    9.9854  1    0.0000    0.0000
621   -5.5016    9.9656  1    0.0000    0.0000
622   -5.5034    9.9632  1    0.0000    0.0000
623   -5.4743    9.9614  1    0.0000    0.0000
624   -5.4462    9.9501  1    0.0000    0.0000
625   -5.4146    9.9511  1    0.0000    0.0000
626   -5.0419    9.9024  1    0.0000    0.0000
627   -4.4625    9.8612  1    0.0000    0.0000
628   -3.9729    9.7978  1    0.0000    0.0000
629   -3.5827    9.7447  1    0.0000    0.0000
630   -3.3423    9.7105  1    0.0000    0.0000
631   -3.2429    9.6945  1    0.0000    0.0000
632   -3.1953    9.6947  1    0.0000    0.0000
633   -3.1832    9.6662  1    0.0000    0.0000
634   -3.1602    9.6700  1    0.0000    0.0000
635   -3.1465    9.6962  1    0.0000    0.0000
636   -3.1397    9.6907  1    0.0000    0.0000
637   -3.1409    9.7216  1    0.0000    0.0000
638   -3.1384    9.7107  1    0.0000    0.0000
639   -3.1334    9.6915  1    0.0000    0.0000
640   -3.1415    9.7143  1    0.0000    0.0000
641   -3.1108    9.7002  1    0.0000    0.0000
642   -3.1102    9.6905  1    0.0000    0.0000
643   -3.1283    9.6873  1    0.0000    0.0000
644   -3.1311    9.7088  1    0.0000    0.0000
645   -3.1357    9.6996  1    0.0000    0.0000
646   -3.1271    9.6917  1    0.0000    0.0000
647   -3.1187    9.6904  1    0.0000    0.0000
648   -3.1120    9.7154  1    0.0000    0.0000
649   -3.1168    9.7019  1    0.0000    0.0000
650   -3.1125    9.7169  1    0.0000    0.0000
651   -3.1011    9.7152  1    0.0000    0.0000
652   -3.1065    9.6863  1    0.0000    0.0000
653   -3.1001    9.6966  1    0.0000    0.0000
654   -3.0945    9.6937  1    0.0000    0.0000
655   -3.0972    9.6951  1    0.0000    0.0000
656   -3.0849    9.6868  1    0.0000    0.0000
657   -3.0895    9.6870  1    0.0000    0.0000
658   -3.0859    9.6986  1    0.0000    0.0000
659   -3.0990    9.6985  1    0.0000    0.0000
660   -3.0863    9.7166  1    0.0000    0.0000
661   -3.0835    9.7077  1    0.0000    0.0000
662   -3.0942    9.7213  1    0.0000    0.0000
663   -3.0803    9.7105  1    0.0000    0.0000
664   -3.0723    9.6961  1    0.0000    0.0000
665   -3.0615    9.7147  1    0.0000    0.0000
666   -3.0582    9.7244  1    0.0000    0.0000
667   -3.0495    9.7095  1    0.0000    0.0000
668   -3.0521    9.6873  1    0.0000    0.0000
669   -3.0598    9.7134  1    0.0000    0.0000
670   -3.0513    9.7111  1    0.0000    0.0000
671   -2.9991    9.7020  1    0.0000    0.0000
672   -2.9995    9.6734  1    0.0000    0.0000
673   -2.9909    9.6930  1    0.0000    0.0000
674   -2.9715    9.7024  1    0.0000    0.0000
675   -2.9136    9.6922  1    0.0000    0.0000
676   -2.4737    9.6924  1    0.0000    0.0000
677   -1.7283    9.5418  1    0.0000    0.0000
678   -1.1373    9.3897  1    0.0000    0.0000
679   -0.6453    9.2766  1    0.0000    0.0000
680   -0.2683    9.1544  1    0.0000    0.0000
681   -0.1299    9.0745  1    0.0000    0.0000
682   -0.0660    9.0407  1    0.0000    0.0000
683   -0.0373    9.0012  1    0.0000    0.0000
684   -0.0269    8.9850  1    0.0000    0.0000
685   -0.0199    8.9932  1    0.0000    0.0000
686   -0.0335    9.0186  1    0.0000    0.0000
687   -0.0297    9.0162  1    0.0000    0.0000
688   -0.0232    9.0130  1    0.0000    0.0000
689   -0.0165    9.0132  1    0.0000    0.0000
690   -0.0081    8.9921  1    0.0000    0.0000
691   -0.0043    8.9892  1    0.0000    0.0000
692   -0.0188    9.0084  1    0.0000    0.0000
693   -0.0308    9.0160  1    0.0000    0.0000
694   -0.0334    9.0235  1    0.0000    0.0000
695   -0.0211    9.0262  1    0.0000    0.0000
696   -0.0237    9.0176  1    0.0000    0.0000
697   -0.0171    9.0097  1    0.0000    0.0000
698   -0.0387    9.0168  1    0.0000    0.0000
699   -0.0457    9.0018  1    0.0000    0.0000
700   -0.0498    9.0063  1    0.0000    0.0000
701   -0.0679    9.0135  1    0.0000    0.0000
702   -0.0655    9.0129  1    0.0000    0.0000
703   -0.0621    9.0164  1    0.0000    0.0000
704   -0.0704    9.0370  1    0.0000    0.0000
705   -0.0561    9.0552  1    0.0000    0.0000
706   -0.0516    9.0601  1    0.0000    0.0000
707   -0.0620    9.0332  1    0.0000    0.0000
708   -0.0574    9.0309  1    0.0000    0.0000
709   -0.0503    9.0418  1    0.0000    0.0000
710   -0.0466    9.0407  1    0.0000    0.0000
711   -0.0333    9.0644  1    0.0000    0.0000
712   -0.0474    9.0557  1    0.0000    0.0000
713   -0.0526    9.0259  1    0.0000    0.0000
714   -0.0333    9.0472  1    0.0000    0.0000
715   -0.0099    9.0641  1    0.0000    0.0000
716   -0.0061    9.0404  1    0.0000    0.0000
717    0.0066    9.0417  1    0.0000    0.0000
718    0.0090    9.0589  1    0.0000    0.0000
719    0.0383    9.0580  1    0.0000    0.0000
720    0.0233    9.0703  1    0.0000    0.0000
721    0.0326    9.0677  1    0.0000    0.0000
722    0.0360    9.0737  1    0.0000    0.0000
723    0.0315    9.0677  1    0.0000    0.0000
724    0.0466    9.0779  1    0.0000    0.0000
725    0.0434    9.0721  1    0.0000    0.0000
726    0.0466    9.0739  1    0.0000    0.0000
727    0.0206    9.0954  1    0.0000    0.0000
728    0.0407    9.0938  1    0.0000    0.0000
729    0.0409    9.1065  1    0.0000    0.0000
730    0.0295    9.1043  1    0.0000    0.0000
731    0.0377    9.0944  1    0.0000    0.0000
732    0.0311    9.0834  1    0.0000    0.0000
733    0.0207    9.1055  1    0.0000    0.0000
734    0.0264    9.1200  1    0.0000    0.0000
735    0.0161    9.1122  1    0.0000    0.0000
736    0.0227    9.0980  1    0.0000    0.0000
737    0.0296    9.0918  1    0.0000    0.0000
738    0.0111    9.0867  1    0.0000    0.0000
739    0.0277    9.0945  1    0.0000    0.0000
740    0.0161    9.1035  1    0.0000    0.0000
741    0.0099    9.1017  1    0.0000    0.0000
742    0.0111    9.1057  1    0.0000    0.0000
743    0.0064    9.0902  1    0.0000    0.0000
744    0.2026    9.1447  1    0.0000    0.0000
745    0.7961    9.2237  1    0.0000    0.0000
746    1.6290    9.3343  1    0.0000    0.0000
747    2.5828    9.4194  1    0.0000    0.0000
748    3.7067    9.5302  1    0.0000    0.0000
749    4.4323    9.6026  1    0.0000    0.0000
750    4.8163    9.5946  1    0.0000    0.0000
751    4.9837    9.5930  1    0.0000    0.0000
752    4.9479    9.5127  1    0.0000    0.0000
753    4.9593    9.4818  1    0.0000    0.0000
754    4.9997    9.5099  1    0.0000    0.0000
755    5.0018    9.5422  1    0.0000    0.0000
756    4.9817    9.5504  1    0.0000    0.0000
757    4.9922    9.5465  1    0.0000    0.0000
758    4.9785    9.5352  1    0.0000    0.0000
759    4.9872    9.5316  1    0.0000    0.0000
760    5.0001    9.5138  1    0.0000    0.0000
761    4.9759    9.4981  1    0.0000    0.0000
762    4.9836    9.4872  1    0.0000    0.0000
763    4.9544    9.4505  1    0.0000    0.0000
764    4.9544    9.4966  1    0.0000    0.0000
765    4.9667    9.4953  1    0.0000    0.0000
766    4.9533    9.4594  1    0.0000    0.0000
767    4.9473    9.4601  1    0.0000    0.0000
768    4.9273    9.4569  1    0.0000    0.0000
769    4.9392    9.4520  1    0.0000    0.0000
770    4.9365    9.4668  1    0.0000    0.0000
771    4.9353    9.4715  1    0.0000    0.0000
772    4.9277    9.4584  1    0.0000    0.0000
773    4.9216    9.4516  1    0.0000    0.0000
774    4.9237    9.4475  1    0.0000    0.0000
775    4.9225    9.4359  1    0.0000    0.0000
776    4.9170    9.4294  1    0.0000    0.0000
777    4.9112    9.4470  1    0.0000    0.0000
778    4.9047    9.4500  1    0.0000    0.0000
779    4.9062    9.4487  1    0.0000    0.0000
780    4.9240    9.4462  1    0.0000    0.0000
781    4.9397    9.4410  1    0.0000    0.0000
782    4.9226    9.4469  1    0.0000    0.0000
783    4.9083    9.4369  1    0.0000    0.0000
784    4.9068    9.4326  1    0.0000    0.0000
785    4.9034    9.4257  1    0.0000    0.0000
786    4.9105    9.4494  1    0.0000    0.0000
787    4.8915    9.4491  1    0.0000    0.0000
788    4.9056    9.4574  1    0.0000    0.0000
789    4.8961    9.4595  1    0.0000    0.0000
790    4.9020    9.4574  1    0.0000    0.0000
791    4.8933    9.4493  1    0.0000    0.0000
792    4.8636    9.4600  1    0.0000    0.0000
793    4.8852    9.4448  1    0.0000    0.0000
794    4.8923    9.4448  1    0.0000    0.0000
795    4.8595    9.4441  1    0.0000    0.0000
796    4.8780    9.4356  1    0.0000    0.0000
797    4.8741    9.4360  1    0.0000    0.0000
798    4.8656    9.4250  1    0.0000    0.0000
799    4.8485    9.4240  1    0.0000    0.0000
800    4.8490    9.4367  1    0.0000    0.0000
801    4.8429    9.4282  1    0.0000    0.0000
802    4.8408    9.4122  1    0.0000    0.0000
803    4.8589    9.4124  1    0.0000    0.0000
804    4.8702    9.4171  1    0.0000    0.0000
805    4.8527    9.4085  1    0.0000    0.0000
806    4.8613    9.4138  1    0.0000    0.0000
807    4.8572    9.4106  1    0.0000    0.0000
808    4.8481    9.4086  1    0.0000    0.0000
809    4.8662    9.3952  1    0.0000    0.0000
810    4.8579    9.4048  1    0.0000    0.0000
811    4.8588    9.3875  1    0.0000    0.0000
812    4.8678    9.3792  1    0.0000    0.0000
813    4.8422    9.3799  1    0.0000    0.0000
814    4.8465    9.3843  1    0.0000    0.0000
815    4.8487    9.3727  1    0.0000    0.0000
816    4.8285    9.3636  1    0.0000    0.0000
817    4.8298    9.3663  1    0.0000    0.0000
818    4.8473    9.3755  1    0.0000    0.0000
819    4.8408    9.3577  1    0.0000    0.0000
820    4.8567    9.3484  1    0.0000    0.0000
821    4.8669    9.3776  1    0.0000    0.0000
822    4.8401    9.3347  1    0.0000    0.0000
823    4.8236    9.3319  1    0.0000    0.0000
824    4.8081    9.3380  1    0.0000    0.0000
825    5.0745    9.3988  1    0.0000    0.0000
826    5.6669    9.4222  1    0.0000    0.0000
827    6.3948    9.4313  1    0.0000    0.0000
828    7.0770    9.5331  1    0.0000    0.0000
829    7.4978    9.5355  1    0.0000    0.0000
830    7.6654    9.5409  1    0.0000    0.0000
831    7.7115    9.5398  1    0.0000    0.0000
832    7.6974    9.5627  1    0.0000    0.0000
833    7.6986    9.5582  1    0.0000    0.0000
834    7.7257    9.5641  1    0.0000    0.0000
835    7.7224    9.5823  1    0.0000    0.0000
836    7.7102    9.5994  1    0.0000    0.0000
837    7.7208    9.6040  1    0.0000    0.0000
838    7.7260    9.6056  1    0.0000    0.0000
839    7.7339    9.6106  1    0.0000    0.0000
840    7.7405    9.6159  1    0.0000    0.0000
841    7.7513    9.6022  1    0.0000    0.0000
842    7.7264    9.5919  1    0.0000    0.0000
843    7.7391    9.5954  1    0.0000    0.0000
844    7.7205    9.5746  1    0.0000    0.0000
845    7.6860    9.5738  1    0.0000    0.0000
846    7.7106    9.5949  1    0.0000    0.0000
847    7.6976    9.5875  1    0.0000    0.0000
848    7.6809    9.5994  1    0.0000    0.0000
849    7.7089    9.6096  1    0.0000    0.0000
850    7.7210    9.6229  1    0.0000    0.0000
851    7.7103    9.5917  1    0.0000    0.0000
852    7.7058    9.5868  1    0.0000    0.0000
853    7.7065    9.6456  1    0.0000    0.0000
854    7.6775    9.5987  1    0.0000    0.0000
855    7.6733    9.5982  1    0.0000    0.0000
856    7.6916    9.6092  1    0.0000    0.0000
857    7.6926    9.6214  1    0.0000    0.0000
858    7.6913    9.5936  1    0.0000    0.0000
859    7.7113    9.6071  1    0.0000    0.0000
860    7.7081    9.6217  1    0.0000    0.0000
861    7.7113    9.6233  1    0.0000    0.0000
862    7.7129    9.6437  1    0.0000    0.0000
863    7.7270    9.6316  1    0.0000    0.0000
864    7.7107    9.6187  1    0.0000    0.0000
865    7.6999    9.6316  1    0.0000    0.0000
866    7.7225    9.6387  1    0.0000    0.0000
867    7.7113    9.6349  1    0.0000    0.0000
868    7.6861    9.6567  1    0.0000    0.0000
869    7.6848    9.6527  1    0.0000    0.0000
870    7.6890    9.6421  1    0.0000    0.0000
871    7.6891    9.6370  1    0.0000    0.0000
872    7.6808    9.6436  1    0.0000    0.0000
873    7.6774    9.6283  1    0.0000    0.0000
874    7.6860    9.6307  1    0.0000    0.0000
875    7.6908    9.6311  1    0.0000    0.0000
876    7.6852    9.6389  1    0.0000    0.0000
877    7.6936    9.6378  1    0.0000    0.0000
878    7.6850    9.6111  1    0.0000    0.0000
879    7.6786    9.6002  1    0.0000    0.0000
880    7.6475    9.6116  1    0.0000    0.0000
881    7.6472    9.6038  1    0.0000    0.0000
882    7.6609    9.5923  1    0.0000    0.0000
883    7.6602    9.5908  1    0.0000    0.0000
884    7.6449    9.5642  1    0.0000    0.0000
885    7.6303    9.5602  1    0.0000    0.0000
886    7.6316    9.5471  1    0.0000    0.0000
887    7.6217    9.5269  1    0.0000    0.0000
888    7.6191    9.5184  1    0.0000    0.0000
889    7.5993    9.5142  1    0.0000    0.0000
890    7.6031    9.5078  1    0.0000    0.0000
891    7.6184    9.5079  1    0.0000    0.0000
892    7.6221    9.5039  1    0.0000    0.0000
893    7.6193    9.4985  1    0.0000    0.0000
894    7.6023    9.4768  1    0.0000    0.0000
895    7.6108    9.4527  1    0.0000    0.0000
896    7.6049    9.4551  1    0.0000    0.0000
897    7.5915    9.4661  1    0.0000    0.0000
898    7.4947    9.3619  1    0.0000    0.0000
899    6.9848    9.0753  1    0.0000    0.0000
900    6.2092    8.7440  1    0.0000    0.0000
901    5.2090    8.4646  1    0.0000    0.0000
902    4.2115    8.4013  1    0.0000    0.0000
903    3.4460    8.3477  1    0.0000    0.0000
904    2.7109    8.3306  1    0.0000    0.0000
905    2.0063    8.3645  1    0.0000    0.0000
906    1.3229    8.4055  1    0.0000    0.0000
907    0.9378    8.4382  1    0.0000    0.0000
908    0.8513    8.4610  1    0.0000    0.0000
909    0.8056    8.4527  1    0.0000    0.0000
910    0.7680    8.4521  1    0.0000    0.0000
911    0.7379    8.4688  1    0.0000    0.0000
912    0.7278    8.4581  1    0.0000    0.0000
913    0.7244    8.4421  1    0.0000    0.0000
914    0.7276    8.4197  1    0.0000    0.0000
915    0.7471    8.4310  1    0.0000    0.0000
916    0.7537    8.4653  1    0.0000    0.0000
917    0.7324    8.4618  1    0.0000    0.0000
918    0.7437    8.4399  1    0.0000    0.0000
919    0.7525    8.4533  1    0.0000    0.0000
920    0.7506    8.4538  1    0.0000    0.0000
921    0.7680    8.4234  1    0.0000    0.0000
922    0.7551    8.4332  1    0.0000    0.0000
923    0.7396    8.4427  1    0.0000    0.0000
924    0.7287    8.4432  1    0.0000    0.0000
925    0.7306    8.4393  1    0.0000    0.0000
926    0.7284    8.4240  1    0.0000    0.0000
927    0.7004    8.3803  1    0.0000    0.0000
928    0.6932    8.3701  1    0.0000    0.0000
929    0.6956    8.3748  1    0.0000    0.0000
930    0.6905    8.3707  1    0.0000    0.0000
931    0.6856    8.3788  1    0.0000    0.0000
932    0.6973    8.3776  1    0.0000    0.0000
933    0.7078    8.3944  1    0.0000    0.0000
934    0.6850    8.3961  1    0.0000    0.0000
935    0.6895    8.3795  1    0.0000    0.0000
936    0.6912    8.3973  1    0.0000    0.0000
937    0.6764    8.3978  1    0.0000    0.0000
938    0.6607    8.3844  1    0.0000    0.0000
939    0.6659    8.3645  1    0.0000    0.0000
940    0.6555    8.3609  1    0.0000    0.0000
941    0.6437    8.3473  1    0.0000    0.0000
942    0.6435    8.3638  1    0.0000    0.0000
943    0.6368    8.3786  1    0.0000    0.0000
944    0.6441    8.3505  1    0.0000    0.0000
945    0.6563    8.3540  1    0.0000    0.0000
946    0.6416    8.3373  1    0.0000    0.0000
947    0.6642    8.3394  1    0.0000    0.0000
948    0.6579    8.3247  1    0.0000    0.0000
949    0.6570    8.3174  1    0.0000    0.0000
950    0.6563    8.2940  1    0.0000    0.0000
951    0.6739    8.2884  1    0.0000    0.0000
952    0.6853    8.3012  1    0.0000    0.0000
953    0.6780    8.2933  1    0.0000    0.0000
954    0.6794    8.2788  1    0.0000    0.0000
955    0.6873    8.2632  1    0.0000    0.0000
956    0.6905    8.2354  1    0.0000    0.0000
957    0.6849    8.2223  1    0.0000    0.0000
958    0.3900    8.1213  1    0.0000    0.0000
