SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
560   -2.1094    9.9142  1    0.0000    0.0000
561   -2.1591    9.8863  1    0.0000    0.0000
562   -2.1836    9.9234  1    0.0000    0.0000
563   -2.1369    9.9022  1    0.0000    0.0000
564   -2.1258    9.8802  1    0.0000    0.0000
565   -2.1812    9.9105  1    0.0000    0.0000
566   -2.1668    9.9118  1    0.0000    0.0000
567   -2.1471    9.9119  1    0.0000    0.0000
568   -2.1496    9.9309  1    0.0000    0.0000
569   -2.1405    9.9376  1    0.0000    0.0000
570   -2.0980    9.8890  1    0.0000    0.0000
571   -2.1392    9.9066  1    0.0000    0.0000
572   -2.1775    9.9266  1    0.0000    0.0000
573   -2.1526    9.9006  1    0.0000    0.0000
574   -2.1756    9.9136  1    0.0000    0.0000
575   -2.1785    9.9189  1    0.0000    0.0000
576   -2.1777    9.9086  1    0.0000    0.0000
577   -2.2032    9.8973  1    0.0000    0.0000
578   -2.1651    9.8819  1    0.0000    0.0000
579   -2.1548    9.8838  1    0.0000    0.0000
580   -2.1812    9.8528  1    0.0000    0.0000
581   -2.2080    9.8620  1    0.0000    0.0000
582   -2.2213    9.8591  1    0.0000    0.0000
583   -2.2299    9.8727  1    0.0000    0.0000
584   -2.2310    9.8893  1    0.0000    0.0000
585   -2.2169    9.8451  1    0.0000    0.0000
586   -2.2447    9.8864  1    0.0000    0.0000
587   -2.2207    9.8190  1    0.0000    0.0000
588   -2.1725    9.8442  1    0.0000    0.0000
589   -2.2341    9.8802  1    0.0000    0.0000
590   -2.2320    9.8717  1    0.0000    0.0000
591   -2.2534    9.9027  1    0.0000    0.0000
592   -2.2347    9.9164  1    0.0000    0.0000
593   -2.1997    9.8899  1    0.0000    0.0000
594   -2.2173    9.8168  1    0.0000    0.0000
595   -2.2125    9.8103  1    0.0000    0.0000
596   -2.2104    9.8155  1    0.0000    0.0000
597   -2.1661    9.8302  1    0.0000    0.0000
598   -2.2292    9.8258  1    0.0000    0.0000
599   -2.2888    9.8329  1    0.0000    0.0000
600   -2.2200    9.8378  1    0.0000    0.0000
601   -2.2156    9.7881  1    0.0000    0.0000
602   -2.2104    9.7695  1    0.0000    0.0000
603   -2.2667    9.7591  1    0.0000    0.0000
604   -2.2076    9.7949  1    0.0000    0.0000
605   -2.1945    9.7655  1    0.0000    0.0000
606   -2.2384    9.7869  1    0.0000    0.0000
607   -2.0940    9.7736  1    0.0000    0.0000
608   -2.2509    9.7770  1    0.0000    0.0000
609   -2.2369    9.7935  1    0.0000    0.0000
610   -2.1895    9.7954  1    0.0000    0.0000
611   -2.2000    9.7877  1    0.0000    0.0000
612   -2.1897    9.7764  1    0.0000    0.0000
613   -2.1794    9.7480  1    0.0000    0.0000
614   -2.1651    9.7719  1    0.0000    0.0000
615   -2.2398    9.8111  1    0.0000    0.0000
616   -2.1837    9.7234  1    0.0000    0.0000
617   -2.1555    9.7487  1    0.0000    0.0000
618   -2.1566    9.7756  1    0.0000    0.0000
619   -2.1450    9.7833  1    0.0000    0.0000
620   -2.1217    9.7653  1    0.0000    0.0000
621   -2.0972    9.7670  1    0.0000    0.0000
622   -2.1281    9.7929  1    0.0000    0.0000
623   -2.1422    9.7899  1    0.0000    0.0000
624   -2.1388    9.8197  1    0.0000    0.0000
625   -2.1155    9.8327  1    0.0000    0.0000
626   -2.0913    9.8185  1    0.0000    0.0000
627   -2.1586    9.8181  1    0.0000    0.0000
628   -2.1404    9.8108  1    0.0000    0.0000
629   -2.1147    9.8016  1    0.0000    0.0000
630   -2.1621    9.8004  1    0.0000    0.0000
631   -2.1129    9.8441  1    0.0000    0.0000
632   -2.1066    9.8074  1    0.0000    0.0000
633   -2.0911    9.8099  1    0.0000    0.0000
634   -2.0280    9.8264  1    0.0000    0.0000
635   -2.0537    9.8416  1    0.0000    0.0000
636   -2.0644    9.8517  1    0.0000    0.0000
637   -2.0792    9.8849  1    0.0000    0.0000
638   -1.9770    9.8882  1    0.0000    0.0000
639   -1.3267    9.8368  1    0.0000    0.0000
640   -0.1169    9.8279  1    0.0000    0.0000
641    0.9143    9.7697  1    0.0000    0.0000
642    1.1491    9.7134  1    0.0000    0.0000
643    0.6478    9.7909  1    0.0000    0.0000
644    0.2398    9.8301  1    0.0000    0.0000
645    0.1876    9.8400  1    0.0000    0.0000
646    0.3733    9.8408  1    0.0000    0.0000
647    0.5055    9.8113  1    0.0000    0.0000
648    0.5666    9.8408  1    0.0000    0.0000
649    0.6433    9.8057  1    0.0000    0.0000
650    0.6206    9.8336  1    0.0000    0.0000
651    0.6187    9.8241  1    0.0000    0.0000
652    0.5222    9.8599  1    0.0000    0.0000
653    0.5912    9.8444  1    0.0000    0.0000
654    0.5963    9.8577  1    0.0000    0.0000
655    0.5264    9.8722  1    0.0000    0.0000
656    0.5503    9.8713  1    0.0000    0.0000
657    0.5320    9.8930  1    0.0000    0.0000
658    0.5642    9.8638  1    0.0000    0.0000
659    0.5363    9.8432  1    0.0000    0.0000
660    0.5082    9.8856  1    0.0000    0.0000
661    0.5460    9.8784  1    0.0000    0.0000
662    0.5643    9.9064  1    0.0000    0.0000
663    0.5711    9.9278  1    0.0000    0.0000
664    0.5874    9.8985  1    0.0000    0.0000
665    0.5697    9.9468  1    0.0000    0.0000
666    0.5474    9.9469  1    0.0000    0.0000
667    0.5433    9.9113  1    0.0000    0.0000
668    0.5733    9.9018  1    0.0000    0.0000
669    0.5957    9.9017  1    0.0000    0.0000
670    0.5568    9.9440  1    0.0000    0.0000
671    0.5675    9.9200  1    0.0000    0.0000
672    0.5096    9.9477  1    0.0000    0.0000
673    0.5525    9.9274  1    0.0000    0.0000
674    0.5670    9.9008  1    0.0000    0.0000
675    0.5951    9.9326  1    0.0000    0.0000
676    0.5957    9.9231  1    0.0000    0.0000
677    0.5542    9.9235  1    0.0000    0.0000
678    0.5738    9.9383  1    0.0000    0.0000
679    0.5623    9.9743  1    0.0000    0.0000
680    0.5697    9.9907  1    0.0000    0.0000
681    0.5847    9.9658  1    0.0000    0.0000
682    0.5903    9.9448  1    0.0000    0.0000
683    0.5807    9.9590  1    0.0000    0.0000
684    0.6006    9.9825  1    0.0000    0.0000
685    0.5747    9.9661  1    0.0000    0.0000
686    0.5334   10.0271  1    0.0000    0.0000
687    0.6157    9.9907  1    0.0000    0.0000
688    0.5632    9.9768  1    0.0000    0.0000
689    0.5398    9.9832  1    0.0000    0.0000
690    0.5624   10.0142  1    0.0000    0.0000
691    1.1345   10.0066  1    0.0000    0.0000
692    2.0147    9.9164  1    0.0000    0.0000
693    2.5370    9.8795  1    0.0000    0.0000
694    2.4015    9.8955  1    0.0000    0.0000
695    1.9145    9.9235  1    0.0000    0.0000
696    1.7313    9.9835  1    0.0000    0.0000
697    1.8327    9.9756  1    0.0000    0.0000
698    1.9243    9.9154  1    0.0000    0.0000
699    1.9661    9.9306  1    0.0000    0.0000
700    2.0043    9.9149  1    0.0000    0.0000
701    2.0707    9.9084  1    0.0000    0.0000
702    2.0463    9.9254  1    0.0000    0.0000
703    2.0207    9.9227  1    0.0000    0.0000
704    1.9300    9.9303  1    0.0000    0.0000
705    2.0187    9.9338  1    0.0000    0.0000
706    2.0058    9.9440  1    0.0000    0.0000
707    1.9373    9.9613  1    0.0000    0.0000
708    2.0124    9.9155  1    0.0000    0.0000
709    2.0118    9.9601  1    0.0000    0.0000
710    1.9716    9.9585  1    0.0000    0.0000
711    1.9915    9.9987  1    0.0000    0.0000
712    2.0637   10.0009  1    0.0000    0.0000
713    2.0676    9.9519  1    0.0000    0.0000
714    2.0213    9.9871  1    0.0000    0.0000
715    1.9966    9.9572  1    0.0000    0.0000
716    1.9871    9.9981  1    0.0000    0.0000
717    2.0006   10.0013  1    0.0000    0.0000
718    1.9874    9.9925  1    0.0000    0.0000
719    1.9748   10.0037  1    0.0000    0.0000
720    2.0304    9.9679  1    0.0000    0.0000
721    2.0193    9.9575  1    0.0000    0.0000
722    2.0020   10.0089  1    0.0000    0.0000
723    1.9693   10.0187  1    0.0000    0.0000
724    1.9819    9.9846  1    0.0000    0.0000
725    1.9309   10.0067  1    0.0000    0.0000
726    1.9609   10.0185  1    0.0000    0.0000
727    1.9922   10.0722  1    0.0000    0.0000
728    2.0266    9.9720  1    0.0000    0.0000
729    2.0207    9.9760  1    0.0000    0.0000
730    1.9569    9.9978  1    0.0000    0.0000
731    1.9620    9.9624  1    0.0000    0.0000
732    1.9613   10.0364  1    0.0000    0.0000
733    1.9519   10.0377  1    0.0000    0.0000
734    1.9625   10.0077  1    0.0000    0.0000
735    2.0035    9.9906  1    0.0000    0.0000
736    2.0016   10.0326  1    0.0000    0.0000
737    1.9935   10.0723  1    0.0000    0.0000
738    1.9196   10.0153  1    0.0000    0.0000
739    1.9100   10.0003  1    0.0000    0.0000
740    1.9798   10.0188  1    0.0000    0.0000
741    1.9723   10.0074  1    0.0000    0.0000
742    1.9803   10.0546  1    0.0000    0.0000
743    1.9693   10.0393  1    0.0000    0.0000
744    1.9179   10.0480  1    0.0000    0.0000
745    1.9442   10.0140  1    0.0000    0.0000
746    1.9050   10.0144  1    0.0000    0.0000
747    1.9573   10.0184  1    0.0000    0.0000
748    1.9356    9.9981  1    0.0000    0.0000
749    1.9152   10.0281  1    0.0000    0.0000
750    1.9434   10.0737  1    0.0000    0.0000
751    1.9525   10.0623  1    0.0000    0.0000
752    1.9300   10.0196  1    0.0000    0.0000
753    1.9692   10.0043  1    0.0000    0.0000
754    1.9450    9.9835  1    0.0000    0.0000
755    1.9441    9.9732  1    0.0000    0.0000
756    1.9384    9.9964  1    0.0000    0.0000
757    1.9064   10.0398  1    0.0000    0.0000
758    1.8996   10.0266  1    0.0000    0.0000
759    1.8882   10.0399  1    0.0000    0.0000
760    1.8959   10.0313  1    0.0000    0.0000
761    1.9038   10.0323  1    0.0000    0.0000
762    1.9150   10.0208  1    0.0000    0.0000
763    1.8608   10.0353  1    0.0000    0.0000
764    1.9006   10.0383  1    0.0000    0.0000
765    1.9492   10.0209  1    0.0000    0.0000
766    1.9462    9.9851  1    0.0000    0.0000
767    1.9180   10.0497  1    0.0000    0.0000
768    1.9475   10.0271  1    0.0000    0.0000
769    1.9033   10.0432  1    0.0000    0.0000
770    1.9104   10.0519  1    0.0000    0.0000
771    1.9030   10.0310  1    0.0000    0.0000
772    2.1655   10.0070  1    0.0000    0.0000
773    3.1129   10.0244  1    0.0000    0.0000
774    4.5059    9.9858  1    0.0000    0.0000
775    5.8025    9.8614  1    0.0000    0.0000
776    6.5028    9.8276  1    0.0000    0.0000
777    6.7914    9.9119  1    0.0000    0.0000
778    6.6027    9.9782  1    0.0000    0.0000
779    6.1793   10.0129  1    0.0000    0.0000
780    6.0540    9.9676  1    0.0000    0.0000
781    6.1934    9.9529  1    0.0000    0.0000
782    6.5152    9.9178  1    0.0000    0.0000
783    6.6041    9.8880  1    0.0000    0.0000
784    6.6567    9.8929  1    0.0000    0.0000
785    6.5955    9.9175  1    0.0000    0.0000
786    6.5827    9.8581  1    0.0000    0.0000
787    6.5827    9.8994  1    0.0000    0.0000
788    6.5489    9.8919  1    0.0000    0.0000
789    6.5068    9.9209  1    0.0000    0.0000
790    6.5444    9.9286  1    0.0000    0.0000
791    6.5556    9.9188  1    0.0000    0.0000
792    6.5452    9.9006  1    0.0000    0.0000
793    6.5731    9.8916  1    0.0000    0.0000
794    6.5675    9.9223  1    0.0000    0.0000
795    6.5772    9.9372  1    0.0000    0.0000
796    6.5818    9.9487  1    0.0000    0.0000
797    6.6330    9.9613  1    0.0000    0.0000
798    6.6309    9.9824  1    0.0000    0.0000
799    6.6477    9.9415  1    0.0000    0.0000
800    6.6397    9.9301  1    0.0000    0.0000
801    6.6389    9.9446  1    0.0000    0.0000
802    6.6219    9.9331  1    0.0000    0.0000
803    6.6294    9.9609  1    0.0000    0.0000
804    6.6209    9.9547  1    0.0000    0.0000
805    6.5712    9.8951  1    0.0000    0.0000
806    6.5614    9.8871  1    0.0000    0.0000
807    6.5537    9.9155  1    0.0000    0.0000
808    6.5600    9.8910  1    0.0000    0.0000
809    6.6227    9.9013  1    0.0000    0.0000
810    6.5726    9.9088  1    0.0000    0.0000
811    6.5611    9.9156  1    0.0000    0.0000
812    6.5975    9.8839  1    0.0000    0.0000
813    6.5467    9.8990  1    0.0000    0.0000
814    6.6067    9.8986  1    0.0000    0.0000
815    6.5951    9.9073  1    0.0000    0.0000
816    6.5693    9.9089  1    0.0000    0.0000
817    6.6232    9.8826  1    0.0000    0.0000
818    6.6022    9.9174  1    0.0000    0.0000
819    6.5972    9.8836  1    0.0000    0.0000
820    6.5950    9.9198  1    0.0000    0.0000
821    6.6277    9.9213  1    0.0000    0.0000
822    6.6156    9.9181  1    0.0000    0.0000
823    6.5825    9.9181  1    0.0000    0.0000
824    6.6044    9.9359  1    0.0000    0.0000
825    6.6006    9.9649  1    0.0000    0.0000
826    6.6080    9.9080  1    0.0000    0.0000
827    6.5533    9.8866  1    0.0000    0.0000
828    6.5817    9.8947  1    0.0000    0.0000
829    6.6238    9.9143  1    0.0000    0.0000
830    6.6384    9.9082  1    0.0000    0.0000
831    6.6446    9.9092  1    0.0000    0.0000
832    6.6350    9.9327  1    0.0000    0.0000
833    6.6151    9.8861  1    0.0000    0.0000
834    6.5998    9.8606  1    0.0000    0.0000
835    6.5827    9.8807  1    0.0000    0.0000
836    6.6278    9.8955  1    0.0000    0.0000
837    6.6274    9.8686  1    0.0000    0.0000
838    6.6191    9.8477  1    0.0000    0.0000
839    6.6243    9.8947  1    0.0000    0.0000
840    6.5842    9.9602  1    0.0000    0.0000
841    6.5230    9.9598  1    0.0000    0.0000
842    6.5549    9.9581  1    0.0000    0.0000
843    6.6661    9.9018  1    0.0000    0.0000
844    6.6678    9.8843  1    0.0000    0.0000
845    6.6196    9.9221  1    0.0000    0.0000
846    6.5472    9.9299  1    0.0000    0.0000
847    6.6264    9.8677  1    0.0000    0.0000
848    6.6395    9.8703  1    0.0000    0.0000
849    6.5926    9.8673  1    0.0000    0.0000
850    6.5804    9.8842  1    0.0000    0.0000
851    6.6039    9.8803  1    0.0000    0.0000
852    6.6664    9.8570  1    0.0000    0.0000
853    6.5239    9.8789  1    0.0000    0.0000
854    5.6799    9.8723  1    0.0000    0.0000
855    3.8115    9.7328  1    0.0000    0.0000
856    1.4079    9.5364  1    0.0000    0.0000
857   -0.6186    9.5443  1    0.0000    0.0000
858   -2.1796    9.6154  1    0.0000    0.0000
859   -3.4635    9.7141  1    0.0000    0.0000
860   -4.8095    9.7228  1    0.0000    0.0000
861   -5.6231    9.6569  1    0.0000    0.0000
862   -5.2257    9.5205  1    0.0000    0.0000
863   -4.3035    9.3688  1    0.0000    0.0000
864   -3.9168    9.2934  1    0.0000    0.0000
865   -4.3629    9.3929  1    0.0000    0.0000
866   -4.9559    9.5335  1    0.0000    0.0000
867   -5.1718    9.5262  1    0.0000    0.0000
868   -5.1779    9.4915  1    0.0000    0.0000
869   -5.0149    9.4486  1    0.0000    0.0000
870   -4.8977    9.4519  1    0.0000    0.0000
871   -4.8137    9.4481  1    0.0000    0.0000
872   -4.7724    9.4668  1    0.0000    0.0000
873   -4.7842    9.4369  1    0.0000    0.0000
874   -4.8170    9.4477  1    0.0000    0.0000
875   -4.7667    9.4384  1    0.0000    0.0000
876   -4.7871    9.4370  1    0.0000    0.0000
877   -4.8062    9.4854  1    0.0000    0.0000
878   -4.8068    9.5228  1    0.0000    0.0000
879   -4.7941    9.5106  1    0.0000    0.0000
880   -4.8008    9.4737  1    0.0000    0.0000
881   -4.8498    9.4885  1    0.0000    0.0000
882   -4.7696    9.5063  1    0.0000    0.0000
883   -4.8514    9.5350  1    0.0000    0.0000
884   -4.7814    9.5080  1    0.0000    0.0000
885   -4.7892    9.5272  1    0.0000    0.0000
886   -4.7740    9.4834  1    0.0000    0.0000
887   -4.7659    9.4504  1    0.0000    0.0000
888   -4.7927    9.4211  1    0.0000    0.0000
889   -4.6665    9.4615  1    0.0000    0.0000
890   -4.6966    9.5159  1    0.0000    0.0000
891   -4.7218    9.4837  1    0.0000    0.0000
892   -4.7714    9.4868  1    0.0000    0.0000
893   -4.7425    9.4831  1    0.0000    0.0000
894   -4.7235    9.4926  1    0.0000    0.0000
895   -4.6824    9.4648  1    0.0000    0.0000
896   -4.7460    9.4985  1    0.0000    0.0000
897   -4.8003    9.4790  1    0.0000    0.0000
898   -4.7326    9.4744  1    0.0000    0.0000
899   -4.7804    9.5268  1    0.0000    0.0000
900   -4.7846    9.4997  1    0.0000    0.0000
901   -4.7710    9.4547  1    0.0000    0.0000
902   -4.7883    9.4561  1    0.0000    0.0000
903   -4.7126    9.5220  1    0.0000    0.0000
904   -4.6989    9.4733  1    0.0000    0.0000
905   -4.7000    9.4486  1    0.0000    0.0000
906   -4.6876    9.4505  1    0.0000    0.0000
907   -4.7204    9.4363  1    0.0000    0.0000
908   -4.9569    9.4078  1    0.0000    0.0000
909   -5.7712    9.4125  1    0.0000    0.0000
910   -6.4621    9.3678  1    0.0000    0.0000
911   -6.4002    9.3583  1    0.0000    0.0000
912   -5.8618    9.3297  1    0.0000    0.0000
913   -5.5775    9.2965  1    0.0000    0.0000
914   -5.6469    9.3049  1    0.0000    0.0000
915   -5.8411    9.3847  1    0.0000    0.0000
916   -5.8817    9.3913  1    0.0000    0.0000
917   -5.8785    9.3266  1    0.0000    0.0000
918   -5.8791    9.3240  1    0.0000    0.0000
919   -5.8672    9.3308  1    0.0000    0.0000
920   -5.8981    9.3318  1    0.0000    0.0000
921   -5.8928    9.2935  1    0.0000    0.0000
922   -5.8794    9.2741  1    0.0000    0.0000
923   -5.8737    9.3076  1    0.0000    0.0000
924   -5.8461    9.3001  1    0.0000    0.0000
925   -5.8516    9.2804  1    0.0000    0.0000
926   -5.9302    9.3398  1    0.0000    0.0000
927   -5.9270    9.2995  1    0.0000    0.0000
928   -5.9467    9.2972  1    0.0000    0.0000
929   -5.8707    9.3228  1    0.0000    0.0000
930   -5.8865    9.3007  1    0.0000    0.0000
931   -5.9001    9.3380  1    0.0000    0.0000
932   -5.8843    9.4031  1    0.0000    0.0000
933   -5.8784    9.3445  1    0.0000    0.0000
934   -5.8947    9.3293  1    0.0000    0.0000
935   -5.9073    9.3453  1    0.0000    0.0000
936   -5.9558    9.3242  1    0.0000    0.0000
937   -5.8923    9.3535  1    0.0000    0.0000
938   -5.9503    9.3302  1    0.0000    0.0000
939   -5.9459    9.3013  1    0.0000    0.0000
940   -5.9474    9.3760  1    0.0000    0.0000
941   -5.9517    9.3242  1    0.0000    0.0000
942   -5.9605    9.2960  1    0.0000    0.0000
943   -5.9376    9.3719  1    0.0000    0.0000
944   -5.9340    9.3308  1    0.0000    0.0000
945   -5.9352    9.2954  1    0.0000    0.0000
946   -5.9302    9.3348  1    0.0000    0.0000
947   -5.9665    9.3168  1    0.0000    0.0000
948   -5.9906    9.3653  1    0.0000    0.0000
949   -5.9401    9.3386  1    0.0000    0.0000
950   -5.9539    9.3427  1    0.0000    0.0000
951   -5.9707    9.3612  1    0.0000    0.0000
952   -5.9229    9.3207  1    0.0000    0.0000
953   -5.9672    9.3482  1    0.0000    0.0000
954   -5.9553    9.3557  1    0.0000    0.0000
955   -5.9523    9.3348  1    0.0000    0.0000
956   -6.0325    9.2983  1    0.0000    0.0000
957   -5.9380    9.3100  1    0.0000    0.0000
958   -5.8992    9.3358  1    0.0000    0.0000
