SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
558    2.5578   10.8690  1    0.0000    0.0000
559    2.5604   10.8733  1    0.0000    0.0000
560    2.5694   10.8698  1    0.0000    0.0000
561    2.5698   10.8774  1    0.0000    0.0000
562    2.5797   10.8833  1    0.0000    0.0000
563    2.5831   10.8950  1    0.0000    0.0000
564    2.5871   10.9020  1    0.0000    0.0000
565    2.5969   10.9016  1    0.0000    0.0000
566    2.5895   10.8969  1    0.0000    0.0000
567    2.5807   10.9087  1    0.0000    0.0000
568    2.5862   10.9117  1    0.0000    0.0000
569    2.5955   10.9132  1    0.0000    0.0000
570    2.5976   10.9236  1    0.0000    0.0000
571    2.6039   10.9346  1    0.0000    0.0000
572    2.5924   10.9235  1    0.0000    0.0000
573    2.5924   10.9276  1    0.0000    0.0000
574    2.6005   10.9317  1    0.0000    0.0000
575    2.6084   10.9350  1    0.0000    0.0000
576    2.6268   10.9399  1    0.0000    0.0000
577    2.6281   10.9345  1    0.0000    0.0000
578    2.6437   10.9415  1    0.0000    0.0000
579    2.6396   10.9511  1    0.0000    0.0000
580    2.6250   10.9340  1    0.0000    0.0000
581    2.4649   10.8601  1    0.0000    0.0000
582    2.0330   10.7385  1    0.0000    0.0000
583    1.4159   10.6652  1    0.0000    0.0000
584    0.6562   10.6031  1    0.0000    0.0000
585   -0.0153   10.5412  1    0.0000    0.0000
586   -0.7117   10.4916  1    0.0000    0.0000
587   -1.5596   10.2381  1    0.0000    0.0000
588   -2.5555    9.8323  1    0.0000    0.0000
589   -3.3576    9.6495  1    0.0000    0.0000
590   -4.0819    9.6494  1    0.0000    0.0000
591   -4.6423    9.5832  1    0.0000    0.0000
592   -5.0224    9.5943  1    0.0000    0.0000
593   -5.1545    9.6620  1    0.0000    0.0000
594   -5.0867    9.6871  1    0.0000    0.0000
595   -4.9998    9.7042  1    0.0000    0.0000
596   -5.0076    9.6951  1    0.0000    0.0000
597   -5.0600    9.6976  1    0.0000    0.0000
598   -5.0984    9.7092  1    0.0000    0.0000
599   -5.1027    9.7128  1    0.0000    0.0000
600   -5.1175    9.6947  1    0.0000    0.0000
601   -5.1193    9.6913  1    0.0000    0.0000
602   -5.1153    9.6911  1    0.0000    0.0000
603   -5.1287    9.6783  1    0.0000    0.0000
604   -5.1265    9.6898  1    0.0000    0.0000
605   -5.1342    9.6774  1    0.0000    0.0000
606   -5.1346    9.6709  1    0.0000    0.0000
607   -5.1387    9.6826  1    0.0000    0.0000
608   -5.1340    9.6795  1    0.0000    0.0000
609   -5.1332    9.6876  1    0.0000    0.0000
610   -5.1433    9.6730  1    0.0000    0.0000
611   -5.1557    9.6725  1    0.0000    0.0000
612   -5.1591    9.6800  1    0.0000    0.0000
613   -5.1682    9.6709  1    0.0000    0.0000
614   -5.1605    9.6712  1    0.0000    0.0000
615   -5.1597    9.6706  1    0.0000    0.0000
616   -5.1534    9.6754  1    0.0000    0.0000
617   -5.1600    9.6848  1    0.0000    0.0000
618   -5.1682    9.6781  1    0.0000    0.0000
619   -5.1632    9.6618  1    0.0000    0.0000
620   -5.1618    9.6745  1    0.0000    0.0000
621   -5.1520    9.6740  1    0.0000    0.0000
622   -5.1597    9.6647  1    0.0000    0.0000
623   -5.1566    9.6629  1    0.0000    0.0000
624   -5.1910    9.6477  1    0.0000    0.0000
625   -5.1799    9.6300  1    0.0000    0.0000
626   -5.1601    9.6416  1    0.0000    0.0000
627   -5.1596    9.6497  1    0.0000    0.0000
628   -5.1588    9.6505  1    0.0000    0.0000
629   -5.1658    9.6482  1    0.0000    0.0000
630   -5.1583    9.6600  1    0.0000    0.0000
631   -5.1765    9.6585  1    0.0000    0.0000
632   -5.1855    9.6559  1    0.0000    0.0000
633   -5.1766    9.6453  1    0.0000    0.0000
634   -5.1895    9.6406  1    0.0000    0.0000
635   -5.1951    9.6305  1    0.0000    0.0000
636   -5.1753    9.6227  1    0.0000    0.0000
637   -5.2000    9.6123  1    0.0000    0.0000
638   -5.2029    9.6213  1    0.0000    0.0000
639   -5.2030    9.6086  1    0.0000    0.0000
640   -5.2210    9.6053  1    0.0000    0.0000
641   -5.2206    9.5926  1    0.0000    0.0000
642   -5.2353    9.5819  1    0.0000    0.0000
643   -5.2363    9.5895  1    0.0000    0.0000
644   -5.2202    9.5799  1    0.0000    0.0000
645   -5.2428    9.5681  1    0.0000    0.0000
646   -5.2530    9.5573  1    0.0000    0.0000
647   -5.2476    9.5499  1    0.0000    0.0000
648   -5.2466    9.5511  1    0.0000    0.0000
649   -5.2690    9.5317  1    0.0000    0.0000
650   -5.2759    9.5049  1    0.0000    0.0000
651   -5.2511    9.4973  1    0.0000    0.0000
652   -5.1313    9.5025  1    0.0000    0.0000
653   -4.7759    9.4901  1    0.0000    0.0000
654   -4.1574    9.3975  1    0.0000    0.0000
655   -3.5679    9.3531  1    0.0000    0.0000
656   -3.0540    9.2696  1    0.0000    0.0000
657   -2.7297    9.1071  1    0.0000    0.0000
658   -2.6195    9.0376  1    0.0000    0.0000
659   -2.6295    9.0323  1    0.0000    0.0000
660   -2.7102    9.0356  1    0.0000    0.0000
661   -2.7685    9.0310  1    0.0000    0.0000
662   -2.7847    9.0187  1    0.0000    0.0000
663   -2.7580    9.0097  1    0.0000    0.0000
664   -2.7041    8.9924  1    0.0000    0.0000
665   -2.7083    8.9938  1    0.0000    0.0000
666   -2.7139    8.9883  1    0.0000    0.0000
667   -2.6927    8.9902  1    0.0000    0.0000
668   -2.6837    8.9847  1    0.0000    0.0000
669   -2.6726    8.9666  1    0.0000    0.0000
670   -2.6805    8.9751  1    0.0000    0.0000
671   -2.6891    8.9701  1    0.0000    0.0000
672   -2.6905    8.9503  1    0.0000    0.0000
673   -2.6813    8.9261  1    0.0000    0.0000
674   -2.6782    8.9279  1    0.0000    0.0000
675   -2.6815    8.9067  1    0.0000    0.0000
676   -2.6878    8.8797  1    0.0000    0.0000
677   -2.7019    8.8792  1    0.0000    0.0000
678   -2.7020    8.8780  1    0.0000    0.0000
679   -2.6788    8.8871  1    0.0000    0.0000
680   -2.6835    8.8753  1    0.0000    0.0000
681   -2.6941    8.8657  1    0.0000    0.0000
682   -2.6950    8.8622  1    0.0000    0.0000
683   -2.6987    8.8484  1    0.0000    0.0000
684   -2.6922    8.8389  1    0.0000    0.0000
685   -2.6963    8.8250  1    0.0000    0.0000
686   -2.6873    8.8084  1    0.0000    0.0000
687   -2.6932    8.7924  1    0.0000    0.0000
688   -2.6953    8.7774  1    0.0000    0.0000
689   -2.6927    8.7872  1    0.0000    0.0000
690   -2.6985    8.7891  1    0.0000    0.0000
691   -2.7077    8.7952  1    0.0000    0.0000
692   -2.6937    8.8073  1    0.0000    0.0000
693   -2.6814    8.8110  1    0.0000    0.0000
694   -2.6888    8.8194  1    0.0000    0.0000
695   -2.6832    8.8344  1    0.0000    0.0000
696   -2.6873    8.8266  1    0.0000    0.0000
697   -2.6898    8.8354  1    0.0000    0.0000
698   -2.6926    8.8170  1    0.0000    0.0000
699   -2.6832    8.8107  1    0.0000    0.0000
700   -2.6901    8.8054  1    0.0000    0.0000
701   -2.6881    8.7902  1    0.0000    0.0000
702   -2.6864    8.7780  1    0.0000    0.0000
703   -2.6874    8.7630  1    0.0000    0.0000
704   -2.6799    8.7500  1    0.0000    0.0000
705   -2.6922    8.7239  1    0.0000    0.0000
706   -2.6923    8.7038  1    0.0000    0.0000
707   -2.6683    8.7036  1    0.0000    0.0000
708   -2.6688    8.7108  1    0.0000    0.0000
709   -2.6761    8.7360  1    0.0000    0.0000
710   -2.6793    8.7311  1    0.0000    0.0000
711   -2.6750    8.7276  1    0.0000    0.0000
712   -2.6648    8.7292  1    0.0000    0.0000
713   -2.6592    8.7356  1    0.0000    0.0000
714   -2.6707    8.7258  1    0.0000    0.0000
715   -2.6554    8.7447  1    0.0000    0.0000
716   -2.6720    8.7438  1    0.0000    0.0000
717   -2.6640    8.7423  1    0.0000    0.0000
718   -2.6689    8.7620  1    0.0000    0.0000
719   -2.6589    8.7673  1    0.0000    0.0000
720   -2.6491    8.7855  1    0.0000    0.0000
721   -2.6551    8.7807  1    0.0000    0.0000
722   -2.6707    8.7714  1    0.0000    0.0000
723   -2.6712    8.7616  1    0.0000    0.0000
724   -2.6509    8.7462  1    0.0000    0.0000
725   -2.6735    8.7452  1    0.0000    0.0000
726   -2.6776    8.7601  1    0.0000    0.0000
727   -2.6795    8.7796  1    0.0000    0.0000
728   -2.6595    8.8012  1    0.0000    0.0000
729   -2.6722    8.8110  1    0.0000    0.0000
730   -2.6702    8.8484  1    0.0000    0.0000
731   -2.6597    8.8746  1    0.0000    0.0000
732   -2.6597    8.8716  1    0.0000    0.0000
733   -2.6582    8.8649  1    0.0000    0.0000
734   -2.5990    8.8584  1    0.0000    0.0000
735   -2.2726    8.8420  1    0.0000    0.0000
736   -1.6332    8.8373  1    0.0000    0.0000
737   -0.8953    8.8338  1    0.0000    0.0000
738   -0.4957    8.8245  1    0.0000    0.0000
739   -0.1899    8.8259  1    0.0000    0.0000
740   -0.0015    8.8247  1    0.0000    0.0000
741   -0.0221    8.8159  1    0.0000    0.0000
742   -0.1147    8.8034  1    0.0000    0.0000
743   -0.1527    8.8033  1    0.0000    0.0000
744   -0.1903    8.8150  1    0.0000    0.0000
745   -0.1923    8.8150  1    0.0000    0.0000
746   -0.1449    8.8161  1    0.0000    0.0000
747   -0.1514    8.8050  1    0.0000    0.0000
748   -0.1805    8.7869  1    0.0000    0.0000
749   -0.1665    8.7982  1    0.0000    0.0000
750   -0.1288    8.8120  1    0.0000    0.0000
751   -0.1357    8.8177  1    0.0000    0.0000
752   -0.1255    8.8133  1    0.0000    0.0000
753   -0.1257    8.8238  1    0.0000    0.0000
754   -0.1338    8.8287  1    0.0000    0.0000
755   -0.1280    8.8378  1    0.0000    0.0000
756   -0.1430    8.8236  1    0.0000    0.0000
757   -0.1360    8.8235  1    0.0000    0.0000
758   -0.1224    8.8288  1    0.0000    0.0000
759   -0.1303    8.8289  1    0.0000    0.0000
760   -0.1235    8.8264  1    0.0000    0.0000
761   -0.1215    8.8303  1    0.0000    0.0000
762   -0.1166    8.8327  1    0.0000    0.0000
763   -0.1126    8.8235  1    0.0000    0.0000
764   -0.1191    8.8236  1    0.0000    0.0000
765   -0.1231    8.8247  1    0.0000    0.0000
766   -0.1022    8.8200  1    0.0000    0.0000
767   -0.1217    8.8151  1    0.0000    0.0000
768   -0.1172    8.8272  1    0.0000    0.0000
769   -0.1320    8.8407  1    0.0000    0.0000
770   -0.1307    8.8388  1    0.0000    0.0000
771   -0.1238    8.8276  1    0.0000    0.0000
772   -0.1166    8.8351  1    0.0000    0.0000
773   -0.1321    8.8219  1    0.0000    0.0000
774   -0.1513    8.8334  1    0.0000    0.0000
775   -0.1482    8.8373  1    0.0000    0.0000
776   -0.1135    8.8364  1    0.0000    0.0000
777   -0.1382    8.8337  1    0.0000    0.0000
778   -0.1525    8.8182  1    0.0000    0.0000
779   -0.1344    8.8168  1    0.0000    0.0000
780   -0.1467    8.8254  1    0.0000    0.0000
781   -0.1382    8.8418  1    0.0000    0.0000
782   -0.1412    8.8403  1    0.0000    0.0000
783   -0.1468    8.8449  1    0.0000    0.0000
784   -0.1475    8.8454  1    0.0000    0.0000
785   -0.1512    8.8480  1    0.0000    0.0000
786   -0.1219    8.8490  1    0.0000    0.0000
787   -0.1341    8.8434  1    0.0000    0.0000
788   -0.1279    8.8428  1    0.0000    0.0000
789   -0.1026    8.8426  1    0.0000    0.0000
790   -0.0947    8.8320  1    0.0000    0.0000
791   -0.1028    8.8317  1    0.0000    0.0000
792   -0.1084    8.8350  1    0.0000    0.0000
793   -0.1250    8.8221  1    0.0000    0.0000
794   -0.0846    8.8007  1    0.0000    0.0000
795    0.2162    8.7845  1    0.0000    0.0000
796    0.7305    8.7883  1    0.0000    0.0000
797    1.2118    8.8293  1    0.0000    0.0000
798    1.5777    8.8744  1    0.0000    0.0000
799    1.7301    8.8872  1    0.0000    0.0000
800    1.8004    8.9054  1    0.0000    0.0000
801    1.8446    8.9084  1    0.0000    0.0000
802    1.8125    8.8920  1    0.0000    0.0000
803    1.7422    8.8868  1    0.0000    0.0000
804    1.7305    8.8916  1    0.0000    0.0000
805    1.7440    8.8919  1    0.0000    0.0000
806    1.7591    8.8921  1    0.0000    0.0000
807    1.7653    8.8871  1    0.0000    0.0000
808    1.7464    8.8512  1    0.0000    0.0000
809    1.7588    8.8396  1    0.0000    0.0000
810    1.7530    8.8349  1    0.0000    0.0000
811    1.7638    8.8374  1    0.0000    0.0000
812    1.7935    8.8613  1    0.0000    0.0000
813    1.7830    8.8479  1    0.0000    0.0000
814    1.7777    8.8442  1    0.0000    0.0000
815    1.7785    8.8395  1    0.0000    0.0000
816    1.7833    8.8491  1    0.0000    0.0000
817    1.7883    8.8463  1    0.0000    0.0000
818    1.7776    8.8329  1    0.0000    0.0000
819    1.7730    8.8246  1    0.0000    0.0000
820    1.7692    8.8389  1    0.0000    0.0000
821    1.7788    8.8318  1    0.0000    0.0000
822    1.7787    8.8316  1    0.0000    0.0000
823    1.7714    8.8290  1    0.0000    0.0000
824    1.7751    8.8241  1    0.0000    0.0000
825    1.7691    8.8270  1    0.0000    0.0000
826    1.7585    8.8342  1    0.0000    0.0000
827    1.7612    8.8389  1    0.0000    0.0000
828    1.7628    8.8236  1    0.0000    0.0000
829    1.7698    8.8327  1    0.0000    0.0000
830    1.7747    8.8411  1    0.0000    0.0000
831    1.7571    8.8315  1    0.0000    0.0000
832    1.7486    8.8338  1    0.0000    0.0000
833    1.7610    8.8281  1    0.0000    0.0000
834    1.7733    8.8215  1    0.0000    0.0000
835    1.7587    8.8197  1    0.0000    0.0000
836    1.7724    8.8250  1    0.0000    0.0000
837    1.7675    8.8261  1    0.0000    0.0000
838    1.7651    8.8141  1    0.0000    0.0000
839    1.7718    8.8153  1    0.0000    0.0000
840    1.7606    8.8164  1    0.0000    0.0000
841    1.7673    8.8266  1    0.0000    0.0000
842    1.7780    8.8204  1    0.0000    0.0000
843    1.7699    8.8165  1    0.0000    0.0000
844    1.7663    8.8118  1    0.0000    0.0000
845    1.7687    8.8053  1    0.0000    0.0000
846    1.7689    8.8163  1    0.0000    0.0000
847    1.7680    8.8087  1    0.0000    0.0000
848    1.7519    8.7978  1    0.0000    0.0000
849    1.7525    8.7961  1    0.0000    0.0000
850    1.7595    8.7992  1    0.0000    0.0000
851    1.7592    8.8052  1    0.0000    0.0000
852    1.7677    8.8119  1    0.0000    0.0000
853    1.7713    8.8061  1    0.0000    0.0000
854    1.7659    8.8058  1    0.0000    0.0000
855    1.7643    8.8096  1    0.0000    0.0000
856    1.7481    8.8175  1    0.0000    0.0000
857    1.6709    8.8481  1    0.0000    0.0000
858    1.4720    8.8964  1    0.0000    0.0000
859    1.2112    8.9172  1    0.0000    0.0000
860    0.9965    8.9155  1    0.0000    0.0000
861    0.8811    8.9125  1    0.0000    0.0000
862    0.8871    8.9093  1    0.0000    0.0000
863    0.9296    8.8990  1    0.0000    0.0000
864    0.9458    8.9004  1    0.0000    0.0000
865    0.9387    8.8840  1    0.0000    0.0000
866    0.9284    8.8597  1    0.0000    0.0000
867    0.9166    8.8465  1    0.0000    0.0000
868    0.9227    8.8357  1    0.0000    0.0000
869    0.9168    8.8375  1    0.0000    0.0000
870    0.9110    8.8409  1    0.0000    0.0000
871    0.9118    8.8418  1    0.0000    0.0000
872    0.9070    8.8460  1    0.0000    0.0000
873    0.8959    8.8309  1    0.0000    0.0000
874    0.8991    8.8257  1    0.0000    0.0000
875    0.8907    8.8321  1    0.0000    0.0000
876    0.8863    8.8185  1    0.0000    0.0000
877    0.8853    8.8079  1    0.0000    0.0000
878    0.8817    8.8122  1    0.0000    0.0000
879    0.8722    8.8123  1    0.0000    0.0000
880    0.8751    8.8098  1    0.0000    0.0000
881    0.8577    8.7989  1    0.0000    0.0000
882    0.8511    8.7956  1    0.0000    0.0000
883    0.8466    8.7970  1    0.0000    0.0000
884    0.8418    8.7891  1    0.0000    0.0000
885    0.8363    8.7849  1    0.0000    0.0000
886    0.8481    8.8050  1    0.0000    0.0000
887    0.8544    8.8055  1    0.0000    0.0000
888    0.8607    8.8050  1    0.0000    0.0000
889    0.8448    8.7957  1    0.0000    0.0000
890    0.8439    8.7865  1    0.0000    0.0000
891    0.8505    8.7930  1    0.0000    0.0000
892    0.8451    8.7882  1    0.0000    0.0000
893    0.8491    8.7908  1    0.0000    0.0000
894    0.8343    8.7768  1    0.0000    0.0000
895    0.8355    8.7803  1    0.0000    0.0000
896    0.8330    8.7809  1    0.0000    0.0000
897    0.8332    8.7824  1    0.0000    0.0000
898    0.8339    8.7824  1    0.0000    0.0000
899    0.8404    8.7857  1    0.0000    0.0000
900    0.8321    8.7824  1    0.0000    0.0000
901    0.8296    8.7729  1    0.0000    0.0000
902    0.8452    8.7782  1    0.0000    0.0000
903    0.8445    8.7700  1    0.0000    0.0000
904    0.8408    8.7743  1    0.0000    0.0000
905    0.8394    8.7861  1    0.0000    0.0000
906    0.8170    8.7728  1    0.0000    0.0000
907    0.8194    8.7701  1    0.0000    0.0000
908    0.8106    8.7598  1    0.0000    0.0000
909    0.8110    8.7489  1    0.0000    0.0000
910    0.8164    8.7533  1    0.0000    0.0000
911    0.8239    8.7666  1    0.0000    0.0000
912    0.8111    8.7533  1    0.0000    0.0000
913    0.8573    8.7596  1    0.0000    0.0000
914    1.0460    8.7565  1    0.0000    0.0000
915    1.5724    8.7573  1    0.0000    0.0000
916    2.3156    8.6437  1    0.0000    0.0000
917    3.0769    8.6355  1    0.0000    0.0000
918    3.8056    8.8679  1    0.0000    0.0000
919    4.3772    9.0885  1    0.0000    0.0000
920    4.7274    9.1693  1    0.0000    0.0000
921    4.9150    9.2211  1    0.0000    0.0000
922    4.9888    9.2481  1    0.0000    0.0000
923    4.9886    9.2473  1    0.0000    0.0000
924    4.9263    9.2244  1    0.0000    0.0000
925    4.8631    9.2140  1    0.0000    0.0000
926    4.8456    9.2033  1    0.0000    0.0000
927    4.8546    9.2039  1    0.0000    0.0000
928    4.8781    9.2064  1    0.0000    0.0000
929    4.9063    9.2085  1    0.0000    0.0000
930    4.9195    9.1973  1    0.0000    0.0000
931    4.9194    9.1774  1    0.0000    0.0000
932    4.9137    9.1706  1    0.0000    0.0000
933    4.9172    9.1758  1    0.0000    0.0000
934    4.9409    9.1938  1    0.0000    0.0000
935    4.9605    9.1978  1    0.0000    0.0000
936    4.9456    9.1863  1    0.0000    0.0000
937    4.9407    9.1779  1    0.0000    0.0000
938    4.9527    9.1728  1    0.0000    0.0000
939    4.9653    9.1857  1    0.0000    0.0000
940    4.9627    9.1703  1    0.0000    0.0000
941    4.9640    9.1683  1    0.0000    0.0000
942    4.9704    9.1629  1    0.0000    0.0000
943    4.9810    9.1504  1    0.0000    0.0000
944    4.9823    9.1532  1    0.0000    0.0000
945    4.9831    9.1420  1    0.0000    0.0000
946    4.9814    9.1457  1    0.0000    0.0000
947    4.9735    9.1429  1    0.0000    0.0000
948    4.9761    9.1392  1    0.0000    0.0000
949    5.0055    9.1489  1    0.0000    0.0000
950    5.0019    9.1504  1    0.0000    0.0000
951    4.9867    9.1383  1    0.0000    0.0000
952    4.9999    9.1535  1    0.0000    0.0000
953    5.0194    9.1689  1    0.0000    0.0000
954    5.0048    9.1592  1    0.0000    0.0000
955    5.0046    9.1571  1    0.0000    0.0000
956    5.0065    9.1515  1    0.0000    0.0000
957    5.0000    9.1545  1    0.0000    0.0000
958    5.0049    9.1621  1    0.0000    0.0000
