SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561   -7.2373   10.0815  1    0.0000    0.0000
562   -7.2508   10.0782  1    0.0000    0.0000
563   -7.2411   10.0870  1    0.0000    0.0000
564   -7.2517   10.0831  1    0.0000    0.0000
565   -7.2730   10.0753  1    0.0000    0.0000
566   -7.2563   10.0594  1    0.0000    0.0000
567   -7.2619   10.0572  1    0.0000    0.0000
568   -7.2793   10.0724  1    0.0000    0.0000
569   -7.2759   10.0615  1    0.0000    0.0000
570   -7.2718   10.0744  1    0.0000    0.0000
571   -7.2723   10.0835  1    0.0000    0.0000
572   -7.2793   10.0854  1    0.0000    0.0000
573   -7.2693   10.0874  1    0.0000    0.0000
574   -7.2786   10.1022  1    0.0000    0.0000
575   -7.2829   10.0811  1    0.0000    0.0000
576   -7.2945   10.0764  1    0.0000    0.0000
577   -7.3044   10.0779  1    0.0000    0.0000
578   -7.3096   10.1094  1    0.0000    0.0000
579   -7.3067   10.0916  1    0.0000    0.0000
580   -7.3147   10.0829  1    0.0000    0.0000
581   -7.3251   10.0675  1    0.0000    0.0000
582   -7.3210   10.0533  1    0.0000    0.0000
583   -7.3150   10.0319  1    0.0000    0.0000
584   -7.3237   10.0469  1    0.0000    0.0000
585   -7.3023   10.0740  1    0.0000    0.0000
586   -7.3201   10.0420  1    0.0000    0.0000
587   -7.3385   10.0417  1    0.0000    0.0000
588   -7.3296   10.0569  1    0.0000    0.0000
589   -7.3505   10.0286  1    0.0000    0.0000
590   -7.3599   10.0372  1    0.0000    0.0000
591   -7.3524   10.0271  1    0.0000    0.0000
592   -7.3304   10.0297  1    0.0000    0.0000
593   -7.3600   10.0113  1    0.0000    0.0000
594   -7.3363    9.9887  1    0.0000    0.0000
595   -7.3061    9.9925  1    0.0000    0.0000
596   -7.3300    9.9971  1    0.0000    0.0000
597   -7.3453   10.0028  1    0.0000    0.0000
598   -7.3585    9.9972  1    0.0000    0.0000
599   -7.3798    9.9897  1    0.0000    0.0000
600   -7.3755    9.9882  1    0.0000    0.0000
601   -7.3995    9.9933  1    0.0000    0.0000
602   -7.4127    9.9967  1    0.0000    0.0000
603   -7.4047   10.0028  1    0.0000    0.0000
604   -7.4115   10.0017  1    0.0000    0.0000
605   -7.4334   10.0025  1    0.0000    0.0000
606   -7.4259   10.0017  1    0.0000    0.0000
607   -7.3932    9.9931  1    0.0000    0.0000
608   -7.4310   10.0080  1    0.0000    0.0000
609   -7.4370    9.9715  1    0.0000    0.0000
610   -7.4209    9.9491  1    0.0000    0.0000
611   -7.4005    9.9894  1    0.0000    0.0000
612   -7.3906    9.9476  1    0.0000    0.0000
613   -7.4052    9.9437  1    0.0000    0.0000
614   -7.4055    9.9329  1    0.0000    0.0000
615   -7.4354    9.9353  1    0.0000    0.0000
616   -7.4272    9.9214  1    0.0000    0.0000
617   -7.4431    9.9327  1    0.0000    0.0000
618   -7.4644    9.9523  1    0.0000    0.0000
619   -7.4816    9.9325  1    0.0000    0.0000
620   -7.4639    9.9098  1    0.0000    0.0000
621   -7.4665    9.9149  1    0.0000    0.0000
622   -7.4692    9.9226  1    0.0000    0.0000
623   -7.4565    9.9246  1    0.0000    0.0000
624   -7.4637    9.9188  1    0.0000    0.0000
625   -7.4756    9.9281  1    0.0000    0.0000
626   -7.4895    9.9332  1    0.0000    0.0000
627   -7.4883    9.9248  1    0.0000    0.0000
628   -7.4997    9.9226  1    0.0000    0.0000
629   -7.4747    9.9451  1    0.0000    0.0000
630   -7.4706    9.9514  1    0.0000    0.0000
631   -7.4797    9.9459  1    0.0000    0.0000
632   -7.4678    9.9487  1    0.0000    0.0000
633   -7.4991    9.9428  1    0.0000    0.0000
634   -7.5078    9.9293  1    0.0000    0.0000
635   -7.4942    9.9293  1    0.0000    0.0000
636   -7.5057    9.9254  1    0.0000    0.0000
637   -7.5153    9.9242  1    0.0000    0.0000
638   -7.4932    9.9309  1    0.0000    0.0000
639   -7.4712    9.9149  1    0.0000    0.0000
640   -7.4871    9.9094  1    0.0000    0.0000
641   -7.4637    9.9087  1    0.0000    0.0000
642   -7.4475    9.9233  1    0.0000    0.0000
643   -7.4452    9.9284  1    0.0000    0.0000
644   -7.4483    9.9218  1    0.0000    0.0000
645   -7.4423    9.9231  1    0.0000    0.0000
646   -7.4584    9.9229  1    0.0000    0.0000
647   -7.4679    9.9203  1    0.0000    0.0000
648   -7.3814    9.9319  1    0.0000    0.0000
649   -7.1051    9.9177  1    0.0000    0.0000
650   -6.6053    9.9405  1    0.0000    0.0000
651   -6.1175    9.9908  1    0.0000    0.0000
652   -5.8809    9.9795  1    0.0000    0.0000
653   -5.8611    9.9461  1    0.0000    0.0000
654   -5.8713    9.9384  1    0.0000    0.0000
655   -5.8162    9.9260  1    0.0000    0.0000
656   -5.7406    9.9343  1    0.0000    0.0000
657   -5.7161    9.9508  1    0.0000    0.0000
658   -5.6972    9.9542  1    0.0000    0.0000
659   -5.6927    9.9487  1    0.0000    0.0000
660   -5.6965    9.9403  1    0.0000    0.0000
661   -5.6777    9.9529  1    0.0000    0.0000
662   -5.6505    9.9490  1    0.0000    0.0000
663   -5.6567    9.9468  1    0.0000    0.0000
664   -5.6530    9.9300  1    0.0000    0.0000
665   -5.6709    9.9295  1    0.0000    0.0000
666   -5.6687    9.9261  1    0.0000    0.0000
667   -5.6624    9.9367  1    0.0000    0.0000
668   -5.6675    9.9335  1    0.0000    0.0000
669   -5.6580    9.9339  1    0.0000    0.0000
670   -5.6714    9.9240  1    0.0000    0.0000
671   -5.6613    9.9330  1    0.0000    0.0000
672   -5.6517    9.9266  1    0.0000    0.0000
673   -5.6568    9.9400  1    0.0000    0.0000
674   -5.6503    9.9209  1    0.0000    0.0000
675   -5.6437    9.9293  1    0.0000    0.0000
676   -5.6547    9.9405  1    0.0000    0.0000
677   -5.6512    9.9471  1    0.0000    0.0000
678   -5.6323    9.9624  1    0.0000    0.0000
679   -5.6233    9.9417  1    0.0000    0.0000
680   -5.6186    9.9433  1    0.0000    0.0000
681   -5.5916    9.9511  1    0.0000    0.0000
682   -5.5870    9.9374  1    0.0000    0.0000
683   -5.5773    9.9490  1    0.0000    0.0000
684   -5.5346    9.9714  1    0.0000    0.0000
685   -5.5335    9.9681  1    0.0000    0.0000
686   -5.5302    9.9494  1    0.0000    0.0000
687   -5.5278    9.9349  1    0.0000    0.0000
688   -5.5212    9.9077  1    0.0000    0.0000
689   -5.5334    9.8772  1    0.0000    0.0000
690   -5.5295    9.8917  1    0.0000    0.0000
691   -5.5311    9.9001  1    0.0000    0.0000
692   -5.5410    9.9183  1    0.0000    0.0000
693   -5.5313    9.9195  1    0.0000    0.0000
694   -5.5375    9.9050  1    0.0000    0.0000
695   -5.5443    9.8999  1    0.0000    0.0000
696   -5.5600    9.9078  1    0.0000    0.0000
697   -5.5550    9.9167  1    0.0000    0.0000
698   -5.5566    9.9261  1    0.0000    0.0000
699   -5.5450    9.9366  1    0.0000    0.0000
700   -5.5557    9.9406  1    0.0000    0.0000
701   -5.5795    9.9467  1    0.0000    0.0000
702   -5.5700    9.9619  1    0.0000    0.0000
703   -5.5840    9.9674  1    0.0000    0.0000
704   -5.5690    9.9718  1    0.0000    0.0000
705   -5.5708    9.9763  1    0.0000    0.0000
706   -5.5520    9.9985  1    0.0000    0.0000
707   -5.5456    9.9842  1    0.0000    0.0000
708   -5.5399    9.9763  1    0.0000    0.0000
709   -5.5086    9.9654  1    0.0000    0.0000
710   -5.5267    9.9591  1    0.0000    0.0000
711   -5.5082    9.9608  1    0.0000    0.0000
712   -5.5166    9.9627  1    0.0000    0.0000
713   -5.5133    9.9538  1    0.0000    0.0000
714   -5.5267    9.9432  1    0.0000    0.0000
715   -5.5195    9.9870  1    0.0000    0.0000
716   -5.5024    9.9835  1    0.0000    0.0000
717   -5.3370    9.9863  1    0.0000    0.0000
718   -4.9433    9.9931  1    0.0000    0.0000
719   -4.2456    9.9652  1    0.0000    0.0000
720   -3.7413    9.9952  1    0.0000    0.0000
721   -3.7048    9.9793  1    0.0000    0.0000
722   -3.5766    9.9309  1    0.0000    0.0000
723   -3.3778    9.9581  1    0.0000    0.0000
724   -3.2308    9.9821  1    0.0000    0.0000
725   -3.1800    9.9860  1    0.0000    0.0000
726   -3.1916   10.0127  1    0.0000    0.0000
727   -3.1872   10.0033  1    0.0000    0.0000
728   -3.1679   10.0259  1    0.0000    0.0000
729   -3.1855   10.0315  1    0.0000    0.0000
730   -3.2225   10.0400  1    0.0000    0.0000
731   -3.1930   10.0294  1    0.0000    0.0000
732   -3.1974   10.0092  1    0.0000    0.0000
733   -3.1851   10.0096  1    0.0000    0.0000
734   -3.1960   10.0049  1    0.0000    0.0000
735   -3.1824   10.0125  1    0.0000    0.0000
736   -3.1683   10.0065  1    0.0000    0.0000
737   -3.1703    9.9936  1    0.0000    0.0000
738   -3.1354   10.0028  1    0.0000    0.0000
739   -3.1188    9.9866  1    0.0000    0.0000
740   -3.1167    9.9849  1    0.0000    0.0000
741   -3.1221    9.9922  1    0.0000    0.0000
742   -3.0906   10.0162  1    0.0000    0.0000
743   -3.0909   10.0050  1    0.0000    0.0000
744   -3.1081   10.0049  1    0.0000    0.0000
745   -3.0736   10.0303  1    0.0000    0.0000
746   -3.0612   10.0165  1    0.0000    0.0000
747   -3.0469   10.0122  1    0.0000    0.0000
748   -3.0367   10.0160  1    0.0000    0.0000
749   -3.0508   10.0278  1    0.0000    0.0000
750   -3.0572   10.0269  1    0.0000    0.0000
751   -3.0699   10.0367  1    0.0000    0.0000
752   -3.0699   10.0290  1    0.0000    0.0000
753   -3.0844   10.0086  1    0.0000    0.0000
754   -3.0934   10.0116  1    0.0000    0.0000
755   -3.0984   10.0101  1    0.0000    0.0000
756   -3.1340   10.0121  1    0.0000    0.0000
757   -3.1403    9.9919  1    0.0000    0.0000
758   -3.1503    9.9819  1    0.0000    0.0000
759   -3.1408    9.9592  1    0.0000    0.0000
760   -3.1010    9.9652  1    0.0000    0.0000
761   -3.0712    9.9612  1    0.0000    0.0000
762   -3.0463    9.9652  1    0.0000    0.0000
763   -3.0514    9.9882  1    0.0000    0.0000
764   -3.0501   10.0004  1    0.0000    0.0000
765   -3.0505   10.0158  1    0.0000    0.0000
766   -3.1015   10.0113  1    0.0000    0.0000
767   -3.1062   10.0004  1    0.0000    0.0000
768   -3.0977    9.9766  1    0.0000    0.0000
769   -3.1195    9.9343  1    0.0000    0.0000
770   -3.1105    9.9346  1    0.0000    0.0000
771   -3.0874    9.9152  1    0.0000    0.0000
772   -3.0527    9.9070  1    0.0000    0.0000
773   -3.0256    9.9067  1    0.0000    0.0000
774   -3.0213    9.9159  1    0.0000    0.0000
775   -3.0176    9.9216  1    0.0000    0.0000
776   -3.0129    9.9138  1    0.0000    0.0000
777   -3.0089    9.9169  1    0.0000    0.0000
778   -3.0158    9.9089  1    0.0000    0.0000
779   -3.0006    9.8842  1    0.0000    0.0000
780   -2.9940    9.8601  1    0.0000    0.0000
781   -2.9974    9.8613  1    0.0000    0.0000
782   -2.9951    9.8670  1    0.0000    0.0000
783   -3.0140    9.8659  1    0.0000    0.0000
784   -3.0117    9.8641  1    0.0000    0.0000
785   -3.0233    9.8610  1    0.0000    0.0000
786   -3.0410    9.8597  1    0.0000    0.0000
787   -3.0637    9.8693  1    0.0000    0.0000
788   -3.0838    9.8799  1    0.0000    0.0000
789   -3.0846    9.8879  1    0.0000    0.0000
790   -3.0839    9.9008  1    0.0000    0.0000
791   -3.0772    9.9323  1    0.0000    0.0000
792   -3.0551    9.9442  1    0.0000    0.0000
793   -3.0561    9.9634  1    0.0000    0.0000
794   -3.0547    9.9700  1    0.0000    0.0000
795   -3.0128    9.9241  1    0.0000    0.0000
796   -2.6754    9.8914  1    0.0000    0.0000
797   -2.1847    9.9608  1    0.0000    0.0000
798   -1.9370    9.9740  1    0.0000    0.0000
799   -1.8907    9.9576  1    0.0000    0.0000
800   -1.9377    9.9594  1    0.0000    0.0000
801   -1.9723    9.9649  1    0.0000    0.0000
802   -1.9889    9.9583  1    0.0000    0.0000
803   -1.9673    9.9625  1    0.0000    0.0000
804   -1.9607    9.9556  1    0.0000    0.0000
805   -1.9560    9.9521  1    0.0000    0.0000
806   -1.9263    9.9616  1    0.0000    0.0000
807   -1.9217    9.9758  1    0.0000    0.0000
808   -1.9173    9.9690  1    0.0000    0.0000
809   -1.8930    9.9610  1    0.0000    0.0000
810   -1.9021    9.9488  1    0.0000    0.0000
811   -1.8749    9.9065  1    0.0000    0.0000
812   -1.8660    9.8962  1    0.0000    0.0000
813   -1.8406    9.9017  1    0.0000    0.0000
814   -1.8116    9.8801  1    0.0000    0.0000
815   -1.8441    9.8809  1    0.0000    0.0000
816   -1.8298    9.8756  1    0.0000    0.0000
817   -1.8227    9.8592  1    0.0000    0.0000
818   -1.8236    9.8532  1    0.0000    0.0000
819   -1.8247    9.8394  1    0.0000    0.0000
820   -1.8308    9.8400  1    0.0000    0.0000
821   -1.8540    9.8414  1    0.0000    0.0000
822   -1.8725    9.8568  1    0.0000    0.0000
823   -1.8800    9.8689  1    0.0000    0.0000
824   -1.8750    9.8823  1    0.0000    0.0000
825   -1.8589    9.9102  1    0.0000    0.0000
826   -1.8460    9.9231  1    0.0000    0.0000
827   -1.8159    9.9426  1    0.0000    0.0000
828   -1.8018    9.9322  1    0.0000    0.0000
829   -1.7924    9.9258  1    0.0000    0.0000
830   -1.8115    9.9316  1    0.0000    0.0000
831   -1.8124    9.9321  1    0.0000    0.0000
832   -1.8120    9.9437  1    0.0000    0.0000
833   -1.8183    9.9523  1    0.0000    0.0000
834   -1.8090    9.9521  1    0.0000    0.0000
835   -1.7998    9.9543  1    0.0000    0.0000
836   -1.8061    9.9363  1    0.0000    0.0000
837   -1.8102    9.9232  1    0.0000    0.0000
838   -1.8128    9.9231  1    0.0000    0.0000
839   -1.8244    9.9355  1    0.0000    0.0000
840   -1.8055    9.9478  1    0.0000    0.0000
841   -1.8093    9.9427  1    0.0000    0.0000
842   -1.7983    9.9485  1    0.0000    0.0000
843   -1.7985    9.9565  1    0.0000    0.0000
844   -1.8044    9.9595  1    0.0000    0.0000
845   -1.7972    9.9513  1    0.0000    0.0000
846   -1.8062    9.9545  1    0.0000    0.0000
847   -1.8019    9.9616  1    0.0000    0.0000
848   -1.8170    9.9401  1    0.0000    0.0000
849   -1.8348    9.9237  1    0.0000    0.0000
850   -1.8176    9.9152  1    0.0000    0.0000
851   -1.8172    9.9072  1    0.0000    0.0000
852   -1.8316    9.8994  1    0.0000    0.0000
853   -1.8521    9.8873  1    0.0000    0.0000
854   -1.8750    9.8942  1    0.0000    0.0000
855   -1.8602    9.8988  1    0.0000    0.0000
856   -1.8597    9.9224  1    0.0000    0.0000
857   -1.8509    9.9379  1    0.0000    0.0000
858   -1.8485    9.9306  1    0.0000    0.0000
859   -1.8474    9.9430  1    0.0000    0.0000
860   -1.8480    9.9272  1    0.0000    0.0000
861   -1.8274    9.9366  1    0.0000    0.0000
862   -1.8151    9.9339  1    0.0000    0.0000
863   -1.8306    9.9185  1    0.0000    0.0000
864   -1.8167    9.9133  1    0.0000    0.0000
865   -1.8187    9.9051  1    0.0000    0.0000
866   -1.8292    9.9397  1    0.0000    0.0000
867   -1.8290    9.9422  1    0.0000    0.0000
868   -1.8349    9.9422  1    0.0000    0.0000
869   -1.8279    9.9518  1    0.0000    0.0000
870   -1.8238    9.9651  1    0.0000    0.0000
871   -1.8277    9.9504  1    0.0000    0.0000
872   -1.8302    9.9344  1    0.0000    0.0000
873   -1.8293    9.9252  1    0.0000    0.0000
874   -1.8355    9.9494  1    0.0000    0.0000
875   -1.8325    9.9301  1    0.0000    0.0000
876   -1.8454    9.9095  1    0.0000    0.0000
877   -1.8393    9.9293  1    0.0000    0.0000
878   -1.8485    9.9415  1    0.0000    0.0000
879   -1.8539    9.9348  1    0.0000    0.0000
880   -1.8358    9.9089  1    0.0000    0.0000
881   -1.8336    9.8993  1    0.0000    0.0000
882   -1.8643    9.9140  1    0.0000    0.0000
883   -1.8750    9.9148  1    0.0000    0.0000
884   -1.8724    9.9031  1    0.0000    0.0000
885   -1.8630    9.9113  1    0.0000    0.0000
886   -1.8764    9.9199  1    0.0000    0.0000
887   -1.8661    9.9365  1    0.0000    0.0000
888   -1.8703    9.9278  1    0.0000    0.0000
889   -1.8203    9.9220  1    0.0000    0.0000
890   -1.5497    9.8785  1    0.0000    0.0000
891   -1.0698    9.8300  1    0.0000    0.0000
892   -0.7268    9.7905  1    0.0000    0.0000
893   -0.6071    9.7332  1    0.0000    0.0000
894   -0.5530    9.7218  1    0.0000    0.0000
895   -0.5432    9.6898  1    0.0000    0.0000
896   -0.5176    9.6875  1    0.0000    0.0000
897   -0.5083    9.6667  1    0.0000    0.0000
898   -0.5061    9.6740  1    0.0000    0.0000
899   -0.4942    9.6896  1    0.0000    0.0000
900   -0.4876    9.6815  1    0.0000    0.0000
901   -0.4709    9.6827  1    0.0000    0.0000
902   -0.4856    9.6929  1    0.0000    0.0000
903   -0.4553    9.6885  1    0.0000    0.0000
904   -0.4435    9.6855  1    0.0000    0.0000
905   -0.4398    9.6926  1    0.0000    0.0000
906   -0.4495    9.7061  1    0.0000    0.0000
907   -0.4743    9.7162  1    0.0000    0.0000
908   -0.4702    9.7028  1    0.0000    0.0000
909   -0.4749    9.7126  1    0.0000    0.0000
910   -0.4995    9.7102  1    0.0000    0.0000
911   -0.5034    9.7150  1    0.0000    0.0000
912   -0.5127    9.7144  1    0.0000    0.0000
913   -0.5230    9.7274  1    0.0000    0.0000
914   -0.5249    9.6956  1    0.0000    0.0000
915   -0.5339    9.6774  1    0.0000    0.0000
916   -0.5343    9.7176  1    0.0000    0.0000
917   -0.5265    9.7142  1    0.0000    0.0000
918   -0.5336    9.7239  1    0.0000    0.0000
919   -0.5422    9.7025  1    0.0000    0.0000
920   -0.5480    9.6854  1    0.0000    0.0000
921   -0.5354    9.7224  1    0.0000    0.0000
922   -0.5461    9.7299  1    0.0000    0.0000
923   -0.5423    9.7030  1    0.0000    0.0000
924   -0.5315    9.7337  1    0.0000    0.0000
925   -0.5155    9.7208  1    0.0000    0.0000
926   -0.4931    9.6990  1    0.0000    0.0000
927   -0.4975    9.7093  1    0.0000    0.0000
928   -0.4681    9.7064  1    0.0000    0.0000
929   -0.4520    9.7334  1    0.0000    0.0000
930   -0.4400    9.7117  1    0.0000    0.0000
931   -0.4419    9.6995  1    0.0000    0.0000
932   -0.4204    9.7104  1    0.0000    0.0000
933   -0.4143    9.7217  1    0.0000    0.0000
934   -0.4346    9.7053  1    0.0000    0.0000
935   -0.4283    9.7029  1    0.0000    0.0000
936   -0.4377    9.7212  1    0.0000    0.0000
937   -0.4438    9.7154  1    0.0000    0.0000
938   -0.4483    9.7316  1    0.0000    0.0000
939   -0.4460    9.7284  1    0.0000    0.0000
940   -0.4409    9.7429  1    0.0000    0.0000
941   -0.4280    9.7358  1    0.0000    0.0000
942   -0.4291    9.7370  1    0.0000    0.0000
943   -0.4224    9.7193  1    0.0000    0.0000
944   -0.4360    9.7250  1    0.0000    0.0000
945   -0.4464    9.7247  1    0.0000    0.0000
946   -0.4274    9.6985  1    0.0000    0.0000
947   -0.4084    9.7086  1    0.0000    0.0000
948   -0.4223    9.7056  1    0.0000    0.0000
949   -0.4210    9.7298  1    0.0000    0.0000
950   -0.3929    9.7530  1    0.0000    0.0000
951   -0.4077    9.7309  1    0.0000    0.0000
952   -0.4165    9.7457  1    0.0000    0.0000
953   -0.4072    9.7589  1    0.0000    0.0000
954   -0.4104    9.7372  1    0.0000    0.0000
955   -0.4111    9.7328  1    0.0000    0.0000
956   -0.4020    9.7434  1    0.0000    0.0000
957   -0.4045    9.7299  1    0.0000    0.0000
958   -0.4106    9.7134  1    0.0000    0.0000
