SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
553   -6.2748    9.4961  1    0.0000    0.0000
554   -6.2639    9.5147  1    0.0000    0.0000
555   -6.3005    9.5314  1    0.0000    0.0000
556   -6.2299    9.5489  1    0.0000    0.0000
557   -5.8197    9.6810  1    0.0000    0.0000
558   -5.3984    9.6741  1    0.0000    0.0000
559   -4.8881    9.5592  1    0.0000    0.0000
560   -4.6379    9.5395  1    0.0000    0.0000
561   -4.5130    9.4077  1    0.0000    0.0000
562   -4.3519    9.4179  1    0.0000    0.0000
563   -4.2432    9.5162  1    0.0000    0.0000
564   -4.1985    9.5381  1    0.0000    0.0000
565   -4.2261    9.5412  1    0.0000    0.0000
566   -4.2313    9.5131  1    0.0000    0.0000
567   -4.2183    9.5253  1    0.0000    0.0000
568   -4.2292    9.5101  1    0.0000    0.0000
569   -4.2171    9.5066  1    0.0000    0.0000
570   -4.1957    9.5015  1    0.0000    0.0000
571   -4.2313    9.4543  1    0.0000    0.0000
572   -4.2355    9.4776  1    0.0000    0.0000
573   -4.1977    9.4554  1    0.0000    0.0000
574   -4.2035    9.4715  1    0.0000    0.0000
575   -4.2200    9.4991  1    0.0000    0.0000
576   -4.2168    9.4566  1    0.0000    0.0000
577   -4.1912    9.4932  1    0.0000    0.0000
578   -4.2060    9.5169  1    0.0000    0.0000
579   -4.2171    9.4823  1    0.0000    0.0000
580   -4.1994    9.4954  1    0.0000    0.0000
581   -4.1964    9.5097  1    0.0000    0.0000
582   -4.1883    9.5223  1    0.0000    0.0000
583   -4.1920    9.5347  1    0.0000    0.0000
584   -4.1932    9.5505  1    0.0000    0.0000
585   -4.1791    9.5362  1    0.0000    0.0000
586   -4.2027    9.5318  1    0.0000    0.0000
587   -4.2030    9.5421  1    0.0000    0.0000
588   -4.1789    9.5314  1    0.0000    0.0000
589   -4.1626    9.5223  1    0.0000    0.0000
590   -4.1921    9.4620  1    0.0000    0.0000
591   -4.1992    9.4633  1    0.0000    0.0000
592   -4.1942    9.4775  1    0.0000    0.0000
593   -4.1987    9.4367  1    0.0000    0.0000
594   -4.2040    9.4533  1    0.0000    0.0000
595   -4.1879    9.4726  1    0.0000    0.0000
596   -4.1739    9.4695  1    0.0000    0.0000
597   -4.1927    9.4865  1    0.0000    0.0000
598   -4.1903    9.4524  1    0.0000    0.0000
599   -4.1670    9.4644  1    0.0000    0.0000
600   -4.1659    9.4521  1    0.0000    0.0000
601   -4.1865    9.4539  1    0.0000    0.0000
602   -4.2058    9.4610  1    0.0000    0.0000
603   -4.2102    9.4786  1    0.0000    0.0000
604   -4.2012    9.4725  1    0.0000    0.0000
605   -4.2053    9.4978  1    0.0000    0.0000
606   -4.2203    9.5397  1    0.0000    0.0000
607   -4.2178    9.5180  1    0.0000    0.0000
608   -4.2065    9.5788  1    0.0000    0.0000
609   -4.1994    9.5941  1    0.0000    0.0000
610   -4.1605    9.5347  1    0.0000    0.0000
611   -4.1273    9.5325  1    0.0000    0.0000
612   -4.1309    9.5305  1    0.0000    0.0000
613   -4.1343    9.5239  1    0.0000    0.0000
614   -4.1879    9.4932  1    0.0000    0.0000
615   -4.1846    9.5229  1    0.0000    0.0000
616   -4.1929    9.4977  1    0.0000    0.0000
617   -4.2081    9.5185  1    0.0000    0.0000
618   -4.2102    9.5461  1    0.0000    0.0000
619   -4.2152    9.5486  1    0.0000    0.0000
620   -4.2123    9.5649  1    0.0000    0.0000
621   -4.1765    9.5428  1    0.0000    0.0000
622   -4.1889    9.5079  1    0.0000    0.0000
623   -4.1707    9.5245  1    0.0000    0.0000
624   -4.0313    9.5954  1    0.0000    0.0000
625   -3.5600    9.6837  1    0.0000    0.0000
626   -3.1166    9.7420  1    0.0000    0.0000
627   -2.9999    9.6491  1    0.0000    0.0000
628   -2.9500    9.5252  1    0.0000    0.0000
629   -2.9718    9.5183  1    0.0000    0.0000
630   -2.9793    9.5213  1    0.0000    0.0000
631   -2.9450    9.5233  1    0.0000    0.0000
632   -2.9606    9.5310  1    0.0000    0.0000
633   -2.9812    9.5284  1    0.0000    0.0000
634   -2.9733    9.5385  1    0.0000    0.0000
635   -2.9661    9.5509  1    0.0000    0.0000
636   -2.9712    9.5315  1    0.0000    0.0000
637   -2.9429    9.5274  1    0.0000    0.0000
638   -2.9359    9.5396  1    0.0000    0.0000
639   -2.9704    9.5472  1    0.0000    0.0000
640   -2.9687    9.5461  1    0.0000    0.0000
641   -2.9626    9.5501  1    0.0000    0.0000
642   -2.9281    9.5924  1    0.0000    0.0000
643   -2.9230    9.5830  1    0.0000    0.0000
644   -2.9185    9.5499  1    0.0000    0.0000
645   -2.9051    9.5421  1    0.0000    0.0000
646   -2.8974    9.5473  1    0.0000    0.0000
647   -2.9050    9.5443  1    0.0000    0.0000
648   -2.8819    9.5530  1    0.0000    0.0000
649   -2.8491    9.5469  1    0.0000    0.0000
650   -2.8495    9.5337  1    0.0000    0.0000
651   -2.8336    9.5297  1    0.0000    0.0000
652   -2.8388    9.5321  1    0.0000    0.0000
653   -2.8117    9.5130  1    0.0000    0.0000
654   -2.8079    9.5520  1    0.0000    0.0000
655   -2.7950    9.5712  1    0.0000    0.0000
656   -2.7823    9.5828  1    0.0000    0.0000
657   -2.7895    9.5598  1    0.0000    0.0000
658   -2.7907    9.5916  1    0.0000    0.0000
659   -2.8053    9.5803  1    0.0000    0.0000
660   -2.8035    9.5583  1    0.0000    0.0000
661   -2.7975    9.5430  1    0.0000    0.0000
662   -2.6535    9.5970  1    0.0000    0.0000
663   -2.4008    9.6780  1    0.0000    0.0000
664   -1.9040    9.6436  1    0.0000    0.0000
665   -1.4528    9.6389  1    0.0000    0.0000
666   -1.1547    9.5853  1    0.0000    0.0000
667   -0.9021    9.5406  1    0.0000    0.0000
668   -0.8304    9.5578  1    0.0000    0.0000
669   -0.8471    9.5653  1    0.0000    0.0000
670   -0.9251    9.5621  1    0.0000    0.0000
671   -0.9057    9.6079  1    0.0000    0.0000
672   -0.8771    9.6262  1    0.0000    0.0000
673   -0.8885    9.5969  1    0.0000    0.0000
674   -0.8331    9.5732  1    0.0000    0.0000
675   -0.8328    9.5770  1    0.0000    0.0000
676   -0.8863    9.6279  1    0.0000    0.0000
677   -0.9032    9.6147  1    0.0000    0.0000
678   -0.8960    9.6043  1    0.0000    0.0000
679   -0.9017    9.6251  1    0.0000    0.0000
680   -0.9419    9.6120  1    0.0000    0.0000
681   -0.9464    9.6036  1    0.0000    0.0000
682   -0.9471    9.5973  1    0.0000    0.0000
683   -0.9527    9.6084  1    0.0000    0.0000
684   -0.9662    9.6098  1    0.0000    0.0000
685   -0.9672    9.5988  1    0.0000    0.0000
686   -0.9546    9.6007  1    0.0000    0.0000
687   -0.9355    9.6030  1    0.0000    0.0000
688   -0.9248    9.5881  1    0.0000    0.0000
689   -0.9011    9.6057  1    0.0000    0.0000
690   -0.8750    9.6168  1    0.0000    0.0000
691   -0.8527    9.6324  1    0.0000    0.0000
692   -0.8348    9.6448  1    0.0000    0.0000
693   -0.8216    9.6524  1    0.0000    0.0000
694   -0.8385    9.6417  1    0.0000    0.0000
695   -0.8019    9.5879  1    0.0000    0.0000
696   -0.7673    9.5675  1    0.0000    0.0000
697   -0.7793    9.5597  1    0.0000    0.0000
698   -0.7742    9.5582  1    0.0000    0.0000
699   -0.7765    9.5406  1    0.0000    0.0000
700   -0.7962    9.5256  1    0.0000    0.0000
701   -0.8168    9.4791  1    0.0000    0.0000
702   -0.8101    9.5092  1    0.0000    0.0000
703   -0.8104    9.5238  1    0.0000    0.0000
704   -0.7651    9.5267  1    0.0000    0.0000
705   -0.7572    9.5280  1    0.0000    0.0000
706   -0.7708    9.4989  1    0.0000    0.0000
707   -0.7831    9.5001  1    0.0000    0.0000
708   -0.7415    9.5151  1    0.0000    0.0000
709   -0.7497    9.5173  1    0.0000    0.0000
710   -0.7495    9.5262  1    0.0000    0.0000
711   -0.7415    9.5402  1    0.0000    0.0000
712   -0.7335    9.4901  1    0.0000    0.0000
713   -0.7382    9.4791  1    0.0000    0.0000
714   -0.7361    9.5029  1    0.0000    0.0000
715   -0.7677    9.4928  1    0.0000    0.0000
716   -0.6954    9.5087  1    0.0000    0.0000
717   -0.6742    9.5602  1    0.0000    0.0000
718   -0.3107    9.6220  1    0.0000    0.0000
719    0.3713    9.6637  1    0.0000    0.0000
720    0.9606    9.6246  1    0.0000    0.0000
721    1.5167    9.5815  1    0.0000    0.0000
722    1.9494    9.5722  1    0.0000    0.0000
723    1.9964    9.4661  1    0.0000    0.0000
724    1.9183    9.4095  1    0.0000    0.0000
725    1.7144    9.4578  1    0.0000    0.0000
726    1.7128    9.5044  1    0.0000    0.0000
727    1.8425    9.5706  1    0.0000    0.0000
728    1.8739    9.5892  1    0.0000    0.0000
729    1.8835    9.5847  1    0.0000    0.0000
730    1.9079    9.5681  1    0.0000    0.0000
731    1.8965    9.5129  1    0.0000    0.0000
732    1.8708    9.5006  1    0.0000    0.0000
733    1.8570    9.5279  1    0.0000    0.0000
734    1.8689    9.5063  1    0.0000    0.0000
735    1.8919    9.4866  1    0.0000    0.0000
736    1.8695    9.5162  1    0.0000    0.0000
737    1.8643    9.5215  1    0.0000    0.0000
738    1.8984    9.5335  1    0.0000    0.0000
739    1.8998    9.5123  1    0.0000    0.0000
740    1.8939    9.5184  1    0.0000    0.0000
741    1.8844    9.5067  1    0.0000    0.0000
742    1.8753    9.5065  1    0.0000    0.0000
743    1.8941    9.5174  1    0.0000    0.0000
744    1.9003    9.5165  1    0.0000    0.0000
745    1.8965    9.4854  1    0.0000    0.0000
746    1.9217    9.5337  1    0.0000    0.0000
747    1.9193    9.5335  1    0.0000    0.0000
748    1.9101    9.5201  1    0.0000    0.0000
749    1.9670    9.5357  1    0.0000    0.0000
750    1.9625    9.5458  1    0.0000    0.0000
751    1.9505    9.5192  1    0.0000    0.0000
752    1.9287    9.5044  1    0.0000    0.0000
753    1.9188    9.4879  1    0.0000    0.0000
754    1.9187    9.4866  1    0.0000    0.0000
755    1.9009    9.4976  1    0.0000    0.0000
756    1.8842    9.4894  1    0.0000    0.0000
757    1.8918    9.4596  1    0.0000    0.0000
758    1.8895    9.4250  1    0.0000    0.0000
759    1.9094    9.4028  1    0.0000    0.0000
760    1.8933    9.4219  1    0.0000    0.0000
761    1.9270    9.4264  1    0.0000    0.0000
762    1.9770    9.4234  1    0.0000    0.0000
763    1.9958    9.4326  1    0.0000    0.0000
764    2.0089    9.4182  1    0.0000    0.0000
765    2.0332    9.4458  1    0.0000    0.0000
766    2.0208    9.4353  1    0.0000    0.0000
767    1.9576    9.4682  1    0.0000    0.0000
768    1.9167    9.4694  1    0.0000    0.0000
769    1.8507    9.4506  1    0.0000    0.0000
770    1.8360    9.4101  1    0.0000    0.0000
771    1.8457    9.4228  1    0.0000    0.0000
772    1.8614    9.4196  1    0.0000    0.0000
773    1.8687    9.4134  1    0.0000    0.0000
774    1.8589    9.4137  1    0.0000    0.0000
775    1.8484    9.4033  1    0.0000    0.0000
776    1.8761    9.4043  1    0.0000    0.0000
777    1.8728    9.3936  1    0.0000    0.0000
778    1.9714    9.4020  1    0.0000    0.0000
779    2.0994    9.5404  1    0.0000    0.0000
780    2.4017    9.5774  1    0.0000    0.0000
781    2.8999    9.5823  1    0.0000    0.0000
782    3.0748    9.5648  1    0.0000    0.0000
783    3.1181    9.4782  1    0.0000    0.0000
784    3.0780    9.4359  1    0.0000    0.0000
785    3.0080    9.4579  1    0.0000    0.0000
786    3.0060    9.4723  1    0.0000    0.0000
787    3.0104    9.4787  1    0.0000    0.0000
788    3.0142    9.4642  1    0.0000    0.0000
789    3.0183    9.4636  1    0.0000    0.0000
790    3.0559    9.4666  1    0.0000    0.0000
791    3.0520    9.4800  1    0.0000    0.0000
792    3.0531    9.4951  1    0.0000    0.0000
793    3.0961    9.4890  1    0.0000    0.0000
794    3.0892    9.4860  1    0.0000    0.0000
795    3.1086    9.4807  1    0.0000    0.0000
796    3.0951    9.5331  1    0.0000    0.0000
797    3.0710    9.5325  1    0.0000    0.0000
798    3.0659    9.5013  1    0.0000    0.0000
799    3.0490    9.5166  1    0.0000    0.0000
800    3.0344    9.5144  1    0.0000    0.0000
801    3.0104    9.5327  1    0.0000    0.0000
802    3.0217    9.5378  1    0.0000    0.0000
803    2.9933    9.5171  1    0.0000    0.0000
804    2.9579    9.5233  1    0.0000    0.0000
805    2.9848    9.5703  1    0.0000    0.0000
806    3.0099    9.5717  1    0.0000    0.0000
807    3.0597    9.6061  1    0.0000    0.0000
808    3.1071    9.5868  1    0.0000    0.0000
809    3.1048    9.6023  1    0.0000    0.0000
810    3.1367    9.5710  1    0.0000    0.0000
811    3.1441    9.5242  1    0.0000    0.0000
812    3.0937    9.5440  1    0.0000    0.0000
813    3.0536    9.5591  1    0.0000    0.0000
814    3.0318    9.5578  1    0.0000    0.0000
815    3.0013    9.5338  1    0.0000    0.0000
816    2.9683    9.5277  1    0.0000    0.0000
817    2.9622    9.5523  1    0.0000    0.0000
818    2.9741    9.5365  1    0.0000    0.0000
819    2.9968    9.5672  1    0.0000    0.0000
820    3.0127    9.5946  1    0.0000    0.0000
821    3.0643    9.6073  1    0.0000    0.0000
822    3.0895    9.6025  1    0.0000    0.0000
823    3.1051    9.5549  1    0.0000    0.0000
824    3.1084    9.5371  1    0.0000    0.0000
825    3.1246    9.5387  1    0.0000    0.0000
826    3.1217    9.5416  1    0.0000    0.0000
827    3.1107    9.5024  1    0.0000    0.0000
828    3.1225    9.5079  1    0.0000    0.0000
829    3.0954    9.5600  1    0.0000    0.0000
830    3.1216    9.5308  1    0.0000    0.0000
831    3.0904    9.5191  1    0.0000    0.0000
832    3.0587    9.5018  1    0.0000    0.0000
833    3.0757    9.5242  1    0.0000    0.0000
834    3.0547    9.5161  1    0.0000    0.0000
835    3.0310    9.5224  1    0.0000    0.0000
836    3.0314    9.4879  1    0.0000    0.0000
837    3.0120    9.4511  1    0.0000    0.0000
838    2.9810    9.4361  1    0.0000    0.0000
839    2.9731    9.4198  1    0.0000    0.0000
840    2.9952    9.4299  1    0.0000    0.0000
841    2.9726    9.4143  1    0.0000    0.0000
842    2.8406    9.5450  1    0.0000    0.0000
843    2.6901    9.6194  1    0.0000    0.0000
844    2.2558    9.5551  1    0.0000    0.0000
845    1.9331    9.6224  1    0.0000    0.0000
846    1.8865    9.6391  1    0.0000    0.0000
847    1.8490    9.5711  1    0.0000    0.0000
848    1.8087    9.5689  1    0.0000    0.0000
849    1.8763    9.5241  1    0.0000    0.0000
850    1.8970    9.5608  1    0.0000    0.0000
851    1.9100    9.5887  1    0.0000    0.0000
852    1.8492    9.6130  1    0.0000    0.0000
853    1.8127    9.6390  1    0.0000    0.0000
854    1.7937    9.5884  1    0.0000    0.0000
855    1.7321    9.5811  1    0.0000    0.0000
856    1.7159    9.5710  1    0.0000    0.0000
857    1.7093    9.5486  1    0.0000    0.0000
858    1.7146    9.5508  1    0.0000    0.0000
859    1.7532    9.5089  1    0.0000    0.0000
860    1.7825    9.5165  1    0.0000    0.0000
861    1.8098    9.5219  1    0.0000    0.0000
862    1.8180    9.4760  1    0.0000    0.0000
863    1.8134    9.4743  1    0.0000    0.0000
864    1.8255    9.4905  1    0.0000    0.0000
865    1.8397    9.5059  1    0.0000    0.0000
866    1.8434    9.5025  1    0.0000    0.0000
867    1.8387    9.4942  1    0.0000    0.0000
868    1.8693    9.4563  1    0.0000    0.0000
869    1.8628    9.4802  1    0.0000    0.0000
870    1.8604    9.4763  1    0.0000    0.0000
871    1.8534    9.4557  1    0.0000    0.0000
872    1.8668    9.4684  1    0.0000    0.0000
873    1.8664    9.4856  1    0.0000    0.0000
874    1.8424    9.5115  1    0.0000    0.0000
875    1.8461    9.4768  1    0.0000    0.0000
876    1.8331    9.4570  1    0.0000    0.0000
877    1.8239    9.4485  1    0.0000    0.0000
878    1.8198    9.4285  1    0.0000    0.0000
879    1.8206    9.4307  1    0.0000    0.0000
880    1.8222    9.3974  1    0.0000    0.0000
881    1.8186    9.3968  1    0.0000    0.0000
882    1.7969    9.4422  1    0.0000    0.0000
883    1.8182    9.4375  1    0.0000    0.0000
884    1.8371    9.4094  1    0.0000    0.0000
885    1.8215    9.3840  1    0.0000    0.0000
886    1.8340    9.3934  1    0.0000    0.0000
887    1.8367    9.3775  1    0.0000    0.0000
888    1.8468    9.3717  1    0.0000    0.0000
889    1.8317    9.3690  1    0.0000    0.0000
890    1.8960    9.4260  1    0.0000    0.0000
891    1.9306    9.4766  1    0.0000    0.0000
892    2.3410    9.5522  1    0.0000    0.0000
893    2.9672    9.5983  1    0.0000    0.0000
894    3.5157    9.5288  1    0.0000    0.0000
895    4.0581    9.5078  1    0.0000    0.0000
896    4.4048    9.5170  1    0.0000    0.0000
897    4.5572    9.4145  1    0.0000    0.0000
898    4.5459    9.3848  1    0.0000    0.0000
899    4.4465    9.4397  1    0.0000    0.0000
900    4.4206    9.4461  1    0.0000    0.0000
901    4.4151    9.4652  1    0.0000    0.0000
902    4.4284    9.4394  1    0.0000    0.0000
903    4.4593    9.4540  1    0.0000    0.0000
904    4.4909    9.4167  1    0.0000    0.0000
905    4.5007    9.4002  1    0.0000    0.0000
906    4.4885    9.4194  1    0.0000    0.0000
907    4.4863    9.4150  1    0.0000    0.0000
908    4.4959    9.4151  1    0.0000    0.0000
909    4.4718    9.4132  1    0.0000    0.0000
910    4.4671    9.4602  1    0.0000    0.0000
911    4.4723    9.4143  1    0.0000    0.0000
912    4.4589    9.4087  1    0.0000    0.0000
913    4.4643    9.3729  1    0.0000    0.0000
914    4.4809    9.3584  1    0.0000    0.0000
915    4.4776    9.3782  1    0.0000    0.0000
916    4.4695    9.3748  1    0.0000    0.0000
917    4.4731    9.3700  1    0.0000    0.0000
918    4.4929    9.3560  1    0.0000    0.0000
919    4.4879    9.3616  1    0.0000    0.0000
920    4.4775    9.3525  1    0.0000    0.0000
921    4.4868    9.3653  1    0.0000    0.0000
922    4.5107    9.3864  1    0.0000    0.0000
923    4.5307    9.4044  1    0.0000    0.0000
924    4.5024    9.4363  1    0.0000    0.0000
925    4.4896    9.4383  1    0.0000    0.0000
926    4.4891    9.4319  1    0.0000    0.0000
927    4.5016    9.4180  1    0.0000    0.0000
928    4.4870    9.4080  1    0.0000    0.0000
929    4.4711    9.4088  1    0.0000    0.0000
930    4.4643    9.4294  1    0.0000    0.0000
931    4.4459    9.4660  1    0.0000    0.0000
932    4.4495    9.4936  1    0.0000    0.0000
933    4.4632    9.4402  1    0.0000    0.0000
934    4.4456    9.4612  1    0.0000    0.0000
935    4.4340    9.4941  1    0.0000    0.0000
936    4.4383    9.4932  1    0.0000    0.0000
937    4.4725    9.4966  1    0.0000    0.0000
938    4.4562    9.4949  1    0.0000    0.0000
939    4.4484    9.5028  1    0.0000    0.0000
940    4.4599    9.4990  1    0.0000    0.0000
941    4.4547    9.5185  1    0.0000    0.0000
942    4.4572    9.5167  1    0.0000    0.0000
943    4.4587    9.5233  1    0.0000    0.0000
944    4.4799    9.5397  1    0.0000    0.0000
945    4.4943    9.5361  1    0.0000    0.0000
946    4.5113    9.5622  1    0.0000    0.0000
947    4.5357    9.6035  1    0.0000    0.0000
948    4.5257    9.6316  1    0.0000    0.0000
949    4.2986    9.6370  1    0.0000    0.0000
950    3.9790    9.6512  1    0.0000    0.0000
951    3.8367    9.6381  1    0.0000    0.0000
952    3.7703    9.6298  1    0.0000    0.0000
953    3.7647    9.5946  1    0.0000    0.0000
954    3.8417    9.5488  1    0.0000    0.0000
955    3.8622    9.5904  1    0.0000    0.0000
956    3.8561    9.5824  1    0.0000    0.0000
957    3.8568    9.5735  1    0.0000    0.0000
958    3.8900    9.6275  1    0.0000    0.0000
