SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
552    1.9950   13.6688  1    0.0000    0.0000
553    1.9672   13.6795  1    0.0000    0.0000
554    1.9538   13.6621  1    0.0000    0.0000
555    1.9511   13.6587  1    0.0000    0.0000
556    1.9539   13.6766  1    0.0000    0.0000
557    1.9263   13.6802  1    0.0000    0.0000
558    1.9126   13.6705  1    0.0000    0.0000
559    1.9114   13.6667  1    0.0000    0.0000
560    1.9122   13.6541  1    0.0000    0.0000
561    1.8888   13.6634  1    0.0000    0.0000
562    1.9113   13.6591  1    0.0000    0.0000
563    1.9208   13.6550  1    0.0000    0.0000
564    1.9343   13.6684  1    0.0000    0.0000
565    1.9331   13.6714  1    0.0000    0.0000
566    1.9257   13.6736  1    0.0000    0.0000
567    1.9006   13.6672  1    0.0000    0.0000
568    1.9253   13.6619  1    0.0000    0.0000
569    1.9258   13.6668  1    0.0000    0.0000
570    1.9214   13.6661  1    0.0000    0.0000
571    1.9006   13.6462  1    0.0000    0.0000
572    1.8957   13.6409  1    0.0000    0.0000
573    1.8997   13.6419  1    0.0000    0.0000
574    1.9251   13.6416  1    0.0000    0.0000
575    1.9282   13.6336  1    0.0000    0.0000
576    1.9300   13.6364  1    0.0000    0.0000
577    1.9341   13.6299  1    0.0000    0.0000
578    1.9497   13.6186  1    0.0000    0.0000
579    1.9700   13.5955  1    0.0000    0.0000
580    1.9730   13.5907  1    0.0000    0.0000
581    1.9717   13.5924  1    0.0000    0.0000
582    1.9810   13.5721  1    0.0000    0.0000
583    1.9869   13.5869  1    0.0000    0.0000
584    2.0108   13.6144  1    0.0000    0.0000
585    1.9931   13.6627  1    0.0000    0.0000
586    1.7078   13.7188  1    0.0000    0.0000
587    1.2211   13.7855  1    0.0000    0.0000
588    0.7957   13.8186  1    0.0000    0.0000
589    0.3308   13.7988  1    0.0000    0.0000
590    0.1280   13.7536  1    0.0000    0.0000
591    0.0474   13.7334  1    0.0000    0.0000
592   -0.0142   13.7395  1    0.0000    0.0000
593    0.0502   13.7516  1    0.0000    0.0000
594    0.1235   13.7170  1    0.0000    0.0000
595    0.1867   13.6944  1    0.0000    0.0000
596    0.2073   13.6993  1    0.0000    0.0000
597    0.2072   13.7007  1    0.0000    0.0000
598    0.2126   13.6714  1    0.0000    0.0000
599    0.1794   13.6336  1    0.0000    0.0000
600    0.1692   13.6194  1    0.0000    0.0000
601    0.1841   13.6081  1    0.0000    0.0000
602    0.1766   13.5952  1    0.0000    0.0000
603    0.1756   13.5959  1    0.0000    0.0000
604    0.1831   13.5684  1    0.0000    0.0000
605    0.1908   13.5569  1    0.0000    0.0000
606    0.1778   13.5427  1    0.0000    0.0000
607    0.1899   13.5503  1    0.0000    0.0000
608    0.1909   13.5421  1    0.0000    0.0000
609    0.1908   13.4949  1    0.0000    0.0000
610    0.1916   13.4754  1    0.0000    0.0000
611    0.1776   13.4385  1    0.0000    0.0000
612    0.1719   13.4043  1    0.0000    0.0000
613    0.1503   13.3999  1    0.0000    0.0000
614    0.1427   13.3772  1    0.0000    0.0000
615    0.1405   13.3599  1    0.0000    0.0000
616    0.1335   13.3272  1    0.0000    0.0000
617    0.1343   13.3040  1    0.0000    0.0000
618    0.1298   13.2991  1    0.0000    0.0000
619    0.1162   13.2991  1    0.0000    0.0000
620    0.1161   13.3310  1    0.0000    0.0000
621    0.1316   13.3417  1    0.0000    0.0000
622    0.1014   13.3487  1    0.0000    0.0000
623    0.0892   13.3417  1    0.0000    0.0000
624    0.0556   13.3234  1    0.0000    0.0000
625    0.0556   13.3344  1    0.0000    0.0000
626    0.0692   13.3224  1    0.0000    0.0000
627    0.0749   13.3101  1    0.0000    0.0000
628    0.0532   13.2776  1    0.0000    0.0000
629    0.0355   13.2540  1    0.0000    0.0000
630    0.0422   13.2185  1    0.0000    0.0000
631    0.0387   13.1468  1    0.0000    0.0000
632    0.0199   13.0267  1    0.0000    0.0000
633   -0.0840   12.8368  1    0.0000    0.0000
634   -0.7668   12.5618  1    0.0000    0.0000
635   -1.7442   12.1394  1    0.0000    0.0000
636   -2.7304   11.8404  1    0.0000    0.0000
637   -3.6006   11.6737  1    0.0000    0.0000
638   -4.2722   11.4705  1    0.0000    0.0000
639   -4.6414   11.3029  1    0.0000    0.0000
640   -4.8738   11.3287  1    0.0000    0.0000
641   -4.9139   11.3955  1    0.0000    0.0000
642   -4.8217   11.4386  1    0.0000    0.0000
643   -4.7649   11.4411  1    0.0000    0.0000
644   -4.6869   11.4442  1    0.0000    0.0000
645   -4.6511   11.4437  1    0.0000    0.0000
646   -4.6841   11.4301  1    0.0000    0.0000
647   -4.6996   11.4164  1    0.0000    0.0000
648   -4.7255   11.3982  1    0.0000    0.0000
649   -4.7630   11.3803  1    0.0000    0.0000
650   -4.7775   11.3652  1    0.0000    0.0000
651   -4.7934   11.3458  1    0.0000    0.0000
652   -4.8117   11.3327  1    0.0000    0.0000
653   -4.8201   11.3193  1    0.0000    0.0000
654   -4.8200   11.3058  1    0.0000    0.0000
655   -4.8210   11.3050  1    0.0000    0.0000
656   -4.8036   11.2974  1    0.0000    0.0000
657   -4.7767   11.3045  1    0.0000    0.0000
658   -4.7799   11.2830  1    0.0000    0.0000
659   -4.7706   11.2831  1    0.0000    0.0000
660   -4.7522   11.2946  1    0.0000    0.0000
661   -4.7405   11.2968  1    0.0000    0.0000
662   -4.7442   11.2980  1    0.0000    0.0000
663   -4.7509   11.2912  1    0.0000    0.0000
664   -4.7439   11.2936  1    0.0000    0.0000
665   -4.7454   11.2886  1    0.0000    0.0000
666   -4.7395   11.3106  1    0.0000    0.0000
667   -4.7675   11.3074  1    0.0000    0.0000
668   -4.7553   11.3112  1    0.0000    0.0000
669   -4.7415   11.3170  1    0.0000    0.0000
670   -4.9213   11.2800  1    0.0000    0.0000
671   -5.4287   11.2431  1    0.0000    0.0000
672   -5.9872   11.1730  1    0.0000    0.0000
673   -6.5338   11.0236  1    0.0000    0.0000
674   -6.7259   10.9136  1    0.0000    0.0000
675   -6.7061   10.9267  1    0.0000    0.0000
676   -6.6672   10.9337  1    0.0000    0.0000
677   -6.5838   10.9515  1    0.0000    0.0000
678   -6.5259   10.9357  1    0.0000    0.0000
679   -6.4631   10.9401  1    0.0000    0.0000
680   -6.4398   10.9647  1    0.0000    0.0000
681   -6.4441   10.9506  1    0.0000    0.0000
682   -6.4661   10.9332  1    0.0000    0.0000
683   -6.4898   10.9482  1    0.0000    0.0000
684   -6.4985   10.9410  1    0.0000    0.0000
685   -6.5131   10.9232  1    0.0000    0.0000
686   -6.5042   10.9387  1    0.0000    0.0000
687   -6.5060   10.9398  1    0.0000    0.0000
688   -6.4905   10.9313  1    0.0000    0.0000
689   -6.4875   10.9353  1    0.0000    0.0000
690   -6.4797   10.9471  1    0.0000    0.0000
691   -6.4612   10.9514  1    0.0000    0.0000
692   -6.4474   10.9424  1    0.0000    0.0000
693   -6.4506   10.9295  1    0.0000    0.0000
694   -6.4627   10.9220  1    0.0000    0.0000
695   -6.4690   10.9317  1    0.0000    0.0000
696   -6.4687   10.9243  1    0.0000    0.0000
697   -6.4628   10.9248  1    0.0000    0.0000
698   -6.4773   10.9453  1    0.0000    0.0000
699   -6.4752   10.9557  1    0.0000    0.0000
700   -6.4626   10.9539  1    0.0000    0.0000
701   -6.4807   10.9485  1    0.0000    0.0000
702   -6.4535   10.9548  1    0.0000    0.0000
703   -6.4617   10.9560  1    0.0000    0.0000
704   -6.4607   10.9731  1    0.0000    0.0000
705   -6.4641   10.9816  1    0.0000    0.0000
706   -6.4693   10.9762  1    0.0000    0.0000
707   -6.4635   10.9770  1    0.0000    0.0000
708   -6.4819   10.9865  1    0.0000    0.0000
709   -6.4865   10.9557  1    0.0000    0.0000
710   -6.5039   10.9615  1    0.0000    0.0000
711   -6.4971   10.9291  1    0.0000    0.0000
712   -6.4890   10.9257  1    0.0000    0.0000
713   -6.4967   10.9301  1    0.0000    0.0000
714   -6.4760   10.9385  1    0.0000    0.0000
715   -6.4791   10.9336  1    0.0000    0.0000
716   -6.4699   10.9278  1    0.0000    0.0000
717   -6.4831   10.9438  1    0.0000    0.0000
718   -6.4955   10.9391  1    0.0000    0.0000
719   -6.4731   10.9353  1    0.0000    0.0000
720   -6.4878   10.9196  1    0.0000    0.0000
721   -6.4938   10.9194  1    0.0000    0.0000
722   -6.4847   10.9346  1    0.0000    0.0000
723   -6.4869   10.9344  1    0.0000    0.0000
724   -6.4910   10.9457  1    0.0000    0.0000
725   -6.4995   10.9180  1    0.0000    0.0000
726   -6.4907   10.9263  1    0.0000    0.0000
727   -6.4936   10.9229  1    0.0000    0.0000
728   -6.4944   10.9399  1    0.0000    0.0000
729   -6.5183   10.9491  1    0.0000    0.0000
730   -6.4946   10.9339  1    0.0000    0.0000
731   -6.5138   10.9464  1    0.0000    0.0000
732   -6.2098   10.9771  1    0.0000    0.0000
733   -5.6417   10.9843  1    0.0000    0.0000
734   -5.0361   10.9473  1    0.0000    0.0000
735   -4.6780   10.9042  1    0.0000    0.0000
736   -4.5910   10.8901  1    0.0000    0.0000
737   -4.5431   10.8645  1    0.0000    0.0000
738   -4.5726   10.8636  1    0.0000    0.0000
739   -4.6083   10.8617  1    0.0000    0.0000
740   -4.6570   10.8730  1    0.0000    0.0000
741   -4.6852   10.8908  1    0.0000    0.0000
742   -4.6922   10.8928  1    0.0000    0.0000
743   -4.6853   10.9177  1    0.0000    0.0000
744   -4.6815   10.9078  1    0.0000    0.0000
745   -4.6681   10.9154  1    0.0000    0.0000
746   -4.6461   10.9005  1    0.0000    0.0000
747   -4.6466   10.8877  1    0.0000    0.0000
748   -4.6385   10.8908  1    0.0000    0.0000
749   -4.6406   10.8979  1    0.0000    0.0000
750   -4.6356   10.9059  1    0.0000    0.0000
751   -4.6234   10.9062  1    0.0000    0.0000
752   -4.6268   10.9153  1    0.0000    0.0000
753   -4.6222   10.9071  1    0.0000    0.0000
754   -4.6234   10.9106  1    0.0000    0.0000
755   -4.6318   10.8983  1    0.0000    0.0000
756   -4.6245   10.9065  1    0.0000    0.0000
757   -4.6197   10.9177  1    0.0000    0.0000
758   -4.6075   10.9017  1    0.0000    0.0000
759   -4.6262   10.8827  1    0.0000    0.0000
760   -4.6256   10.8755  1    0.0000    0.0000
761   -4.6306   10.8852  1    0.0000    0.0000
762   -4.6444   10.8771  1    0.0000    0.0000
763   -4.6270   10.8723  1    0.0000    0.0000
764   -4.6315   10.8758  1    0.0000    0.0000
765   -4.6387   10.8711  1    0.0000    0.0000
766   -4.6362   10.8737  1    0.0000    0.0000
767   -4.6423   10.8997  1    0.0000    0.0000
768   -4.6459   10.9133  1    0.0000    0.0000
769   -4.6577   10.8986  1    0.0000    0.0000
770   -4.6606   10.9058  1    0.0000    0.0000
771   -4.6551   10.9216  1    0.0000    0.0000
772   -4.6661   10.9305  1    0.0000    0.0000
773   -4.6469   10.9061  1    0.0000    0.0000
774   -4.6560   10.9148  1    0.0000    0.0000
775   -4.6667   10.9165  1    0.0000    0.0000
776   -4.6410   10.9117  1    0.0000    0.0000
777   -4.6401   10.9136  1    0.0000    0.0000
778   -4.6170   10.9113  1    0.0000    0.0000
779   -4.5959   10.9113  1    0.0000    0.0000
780   -4.5774   10.9176  1    0.0000    0.0000
781   -4.5699   10.9192  1    0.0000    0.0000
782   -4.5854   10.9278  1    0.0000    0.0000
783   -4.5767   10.9391  1    0.0000    0.0000
784   -4.5678   10.9314  1    0.0000    0.0000
785   -4.5461   10.9255  1    0.0000    0.0000
786   -4.5706   10.8955  1    0.0000    0.0000
787   -4.5923   10.8974  1    0.0000    0.0000
788   -4.5928   10.8980  1    0.0000    0.0000
789   -4.6027   10.8818  1    0.0000    0.0000
790   -4.5966   10.8868  1    0.0000    0.0000
791   -4.6135   10.8893  1    0.0000    0.0000
792   -4.6310   10.8577  1    0.0000    0.0000
793   -4.6212   10.8717  1    0.0000    0.0000
794   -4.6156   10.8478  1    0.0000    0.0000
795   -4.6376   10.8448  1    0.0000    0.0000
796   -4.6247   10.8435  1    0.0000    0.0000
797   -4.6128   10.8405  1    0.0000    0.0000
798   -4.6161   10.8466  1    0.0000    0.0000
799   -4.5806   10.8610  1    0.0000    0.0000
800   -4.5699   10.8735  1    0.0000    0.0000
801   -4.5649   10.8798  1    0.0000    0.0000
802   -4.5453   10.8654  1    0.0000    0.0000
803   -4.5265   10.8459  1    0.0000    0.0000
804   -4.5188   10.8559  1    0.0000    0.0000
805   -4.5340   10.8659  1    0.0000    0.0000
806   -4.5261   10.8453  1    0.0000    0.0000
807   -4.5277   10.8658  1    0.0000    0.0000
808   -4.5377   10.8762  1    0.0000    0.0000
809   -4.5330   10.8689  1    0.0000    0.0000
810   -4.5496   10.8720  1    0.0000    0.0000
811   -4.5583   10.8520  1    0.0000    0.0000
812   -4.5513   10.8668  1    0.0000    0.0000
813   -4.5413   10.8793  1    0.0000    0.0000
814   -4.5583   10.8700  1    0.0000    0.0000
815   -4.5445   10.8987  1    0.0000    0.0000
816   -4.5398   10.9065  1    0.0000    0.0000
817   -4.5271   10.9076  1    0.0000    0.0000
818   -4.5199   10.8958  1    0.0000    0.0000
819   -4.5238   10.9185  1    0.0000    0.0000
820   -4.5169   10.9295  1    0.0000    0.0000
821   -4.5197   10.9436  1    0.0000    0.0000
822   -4.5317   10.9283  1    0.0000    0.0000
823   -4.5253   10.9193  1    0.0000    0.0000
824   -4.5361   10.9284  1    0.0000    0.0000
825   -4.5405   10.9217  1    0.0000    0.0000
826   -4.5447   10.9381  1    0.0000    0.0000
827   -4.5537   10.9379  1    0.0000    0.0000
828   -4.5800   10.9262  1    0.0000    0.0000
829   -4.5755   10.9321  1    0.0000    0.0000
830   -4.5959   10.9228  1    0.0000    0.0000
831   -4.6255   10.9276  1    0.0000    0.0000
832   -4.6367   10.9363  1    0.0000    0.0000
833   -4.6571   10.9346  1    0.0000    0.0000
834   -4.6582   10.9349  1    0.0000    0.0000
835   -4.6717   10.9344  1    0.0000    0.0000
836   -4.6818   10.9285  1    0.0000    0.0000
837   -4.7071   10.9303  1    0.0000    0.0000
838   -4.8097   10.9256  1    0.0000    0.0000
839   -4.9396   10.9468  1    0.0000    0.0000
840   -5.0514   10.9427  1    0.0000    0.0000
841   -5.0839   10.9149  1    0.0000    0.0000
842   -5.0544   10.9089  1    0.0000    0.0000
843   -5.0214   10.9141  1    0.0000    0.0000
844   -5.0088   10.9043  1    0.0000    0.0000
845   -5.0015   10.8861  1    0.0000    0.0000
846   -5.0316   10.8776  1    0.0000    0.0000
847   -5.0442   10.8652  1    0.0000    0.0000
848   -5.0200   10.8488  1    0.0000    0.0000
849   -5.0151   10.8467  1    0.0000    0.0000
850   -5.0264   10.8634  1    0.0000    0.0000
851   -5.0212   10.8617  1    0.0000    0.0000
852   -5.0204   10.8522  1    0.0000    0.0000
853   -5.0320   10.8495  1    0.0000    0.0000
854   -5.0056   10.8450  1    0.0000    0.0000
855   -4.9877   10.8387  1    0.0000    0.0000
856   -5.0118   10.8389  1    0.0000    0.0000
857   -4.9956   10.8446  1    0.0000    0.0000
858   -4.9936   10.8405  1    0.0000    0.0000
859   -4.9880   10.8387  1    0.0000    0.0000
860   -4.9766   10.8153  1    0.0000    0.0000
861   -4.9595   10.8174  1    0.0000    0.0000
862   -4.9674   10.8053  1    0.0000    0.0000
863   -4.9644   10.7985  1    0.0000    0.0000
864   -4.9368   10.8151  1    0.0000    0.0000
865   -4.9476   10.8247  1    0.0000    0.0000
866   -4.9611   10.8107  1    0.0000    0.0000
867   -4.9616   10.8075  1    0.0000    0.0000
868   -4.9481   10.8149  1    0.0000    0.0000
869   -4.9414   10.8010  1    0.0000    0.0000
870   -4.9335   10.8006  1    0.0000    0.0000
871   -4.9453   10.8085  1    0.0000    0.0000
872   -4.9601   10.8118  1    0.0000    0.0000
873   -4.9487   10.8160  1    0.0000    0.0000
874   -4.9555   10.7986  1    0.0000    0.0000
875   -4.9609   10.8082  1    0.0000    0.0000
876   -4.9787   10.7924  1    0.0000    0.0000
877   -4.9916   10.7848  1    0.0000    0.0000
878   -4.9974   10.7959  1    0.0000    0.0000
879   -4.9959   10.7820  1    0.0000    0.0000
880   -5.0154   10.7827  1    0.0000    0.0000
881   -5.0199   10.7911  1    0.0000    0.0000
882   -5.0016   10.7978  1    0.0000    0.0000
883   -5.0151   10.7838  1    0.0000    0.0000
884   -5.0292   10.7765  1    0.0000    0.0000
885   -5.0097   10.7625  1    0.0000    0.0000
886   -5.0193   10.7694  1    0.0000    0.0000
887   -4.9912   10.7450  1    0.0000    0.0000
888   -4.9146   10.7783  1    0.0000    0.0000
889   -4.7611   10.8126  1    0.0000    0.0000
890   -4.5423   10.8812  1    0.0000    0.0000
891   -4.1630   10.9209  1    0.0000    0.0000
892   -3.9581   10.8920  1    0.0000    0.0000
893   -3.8405   10.8958  1    0.0000    0.0000
894   -3.7119   10.8952  1    0.0000    0.0000
895   -3.7065   10.8916  1    0.0000    0.0000
896   -3.7192   10.8811  1    0.0000    0.0000
897   -3.7403   10.8749  1    0.0000    0.0000
898   -3.7874   10.8731  1    0.0000    0.0000
899   -3.7976   10.8486  1    0.0000    0.0000
900   -3.8163   10.8315  1    0.0000    0.0000
901   -3.8121   10.8407  1    0.0000    0.0000
902   -3.7970   10.8408  1    0.0000    0.0000
903   -3.7969   10.8580  1    0.0000    0.0000
904   -3.7966   10.8473  1    0.0000    0.0000
905   -3.7970   10.8310  1    0.0000    0.0000
906   -3.8190   10.8363  1    0.0000    0.0000
907   -3.8337   10.8447  1    0.0000    0.0000
908   -3.8210   10.8475  1    0.0000    0.0000
909   -3.8477   10.8463  1    0.0000    0.0000
910   -3.8499   10.8411  1    0.0000    0.0000
911   -3.8407   10.8267  1    0.0000    0.0000
912   -3.8446   10.8243  1    0.0000    0.0000
913   -3.8840   10.8200  1    0.0000    0.0000
914   -3.8622   10.8239  1    0.0000    0.0000
915   -3.8611   10.8265  1    0.0000    0.0000
916   -3.8757   10.8063  1    0.0000    0.0000
917   -3.8483   10.7998  1    0.0000    0.0000
918   -3.8486   10.8053  1    0.0000    0.0000
919   -3.8482   10.8104  1    0.0000    0.0000
920   -3.8463   10.8069  1    0.0000    0.0000
921   -3.8477   10.8014  1    0.0000    0.0000
922   -3.8605   10.8076  1    0.0000    0.0000
923   -3.8647   10.8162  1    0.0000    0.0000
924   -3.8492   10.8050  1    0.0000    0.0000
925   -3.8362   10.8028  1    0.0000    0.0000
926   -3.8389   10.8204  1    0.0000    0.0000
927   -3.8311   10.8151  1    0.0000    0.0000
928   -3.8185   10.8116  1    0.0000    0.0000
929   -3.8139   10.8100  1    0.0000    0.0000
930   -3.8320   10.8018  1    0.0000    0.0000
931   -3.8438   10.8119  1    0.0000    0.0000
932   -3.8503   10.8003  1    0.0000    0.0000
933   -3.8516   10.7886  1    0.0000    0.0000
934   -3.8090   10.7914  1    0.0000    0.0000
935   -3.6428   10.8264  1    0.0000    0.0000
936   -3.2303   10.9209  1    0.0000    0.0000
937   -2.5506   11.0124  1    0.0000    0.0000
938   -1.8729   11.0554  1    0.0000    0.0000
939   -1.3894   11.0212  1    0.0000    0.0000
940   -1.4185   10.9986  1    0.0000    0.0000
941   -1.4871   11.0136  1    0.0000    0.0000
942   -1.5291   10.9886  1    0.0000    0.0000
943   -1.6106   10.9673  1    0.0000    0.0000
944   -1.6848   10.9657  1    0.0000    0.0000
945   -1.7149   10.9765  1    0.0000    0.0000
946   -1.6973   10.9736  1    0.0000    0.0000
947   -1.6554   10.9599  1    0.0000    0.0000
948   -1.6386   10.9525  1    0.0000    0.0000
949   -1.6450   10.9492  1    0.0000    0.0000
950   -1.6411   10.9381  1    0.0000    0.0000
951   -1.6235   10.9323  1    0.0000    0.0000
952   -1.6082   10.9316  1    0.0000    0.0000
953   -1.5815   10.9339  1    0.0000    0.0000
954   -1.5626   10.9156  1    0.0000    0.0000
955   -1.5670   10.8969  1    0.0000    0.0000
956   -1.5615   10.9067  1    0.0000    0.0000
957   -1.5531   10.9087  1    0.0000    0.0000
958   -1.5469   10.8998  1    0.0000    0.0000
