SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
555   -1.0801    9.8847  1    0.0000    0.0000
556   -1.0721    9.8621  1    0.0000    0.0000
557   -1.0768    9.8409  1    0.0000    0.0000
558   -1.0955    9.8335  1    0.0000    0.0000
559   -1.1000    9.8095  1    0.0000    0.0000
560   -1.0951    9.8093  1    0.0000    0.0000
561   -1.0822    9.8132  1    0.0000    0.0000
562   -1.0867    9.8291  1    0.0000    0.0000
563   -1.0885    9.8456  1    0.0000    0.0000
564   -1.0974    9.8527  1    0.0000    0.0000
565   -1.1060    9.8882  1    0.0000    0.0000
566   -1.0891    9.9091  1    0.0000    0.0000
567   -1.1043    9.9369  1    0.0000    0.0000
568   -1.1343    9.9599  1    0.0000    0.0000
569   -1.1462    9.9847  1    0.0000    0.0000
570   -1.1802    9.9645  1    0.0000    0.0000
571   -1.1834    9.9685  1    0.0000    0.0000
572   -1.2001    9.9800  1    0.0000    0.0000
573   -1.2546    9.9808  1    0.0000    0.0000
574   -1.4977    9.9336  1    0.0000    0.0000
575   -1.8713    9.8916  1    0.0000    0.0000
576   -2.1671    9.8814  1    0.0000    0.0000
577   -2.2903    9.8595  1    0.0000    0.0000
578   -2.2955    9.8657  1    0.0000    0.0000
579   -2.2975    9.8760  1    0.0000    0.0000
580   -2.3197    9.8749  1    0.0000    0.0000
581   -2.3627    9.8489  1    0.0000    0.0000
582   -2.3720    9.8145  1    0.0000    0.0000
583   -2.4019    9.8040  1    0.0000    0.0000
584   -2.4191    9.7896  1    0.0000    0.0000
585   -2.4114    9.7831  1    0.0000    0.0000
586   -2.3998    9.7806  1    0.0000    0.0000
587   -2.3943    9.7896  1    0.0000    0.0000
588   -2.4023    9.7835  1    0.0000    0.0000
589   -2.3977    9.7821  1    0.0000    0.0000
590   -2.3911    9.7898  1    0.0000    0.0000
591   -2.3713    9.7980  1    0.0000    0.0000
592   -2.3803    9.8017  1    0.0000    0.0000
593   -2.3728    9.7951  1    0.0000    0.0000
594   -2.3674    9.7938  1    0.0000    0.0000
595   -2.3748    9.8040  1    0.0000    0.0000
596   -2.3730    9.8240  1    0.0000    0.0000
597   -2.3718    9.7985  1    0.0000    0.0000
598   -2.3762    9.7861  1    0.0000    0.0000
599   -2.3767    9.7836  1    0.0000    0.0000
600   -2.3706    9.7482  1    0.0000    0.0000
601   -2.3712    9.7211  1    0.0000    0.0000
602   -2.3894    9.7023  1    0.0000    0.0000
603   -2.3856    9.7024  1    0.0000    0.0000
604   -2.3819    9.6743  1    0.0000    0.0000
605   -2.3970    9.6547  1    0.0000    0.0000
606   -2.3846    9.6503  1    0.0000    0.0000
607   -2.3876    9.6455  1    0.0000    0.0000
608   -2.3984    9.6195  1    0.0000    0.0000
609   -2.3949    9.6118  1    0.0000    0.0000
610   -2.4046    9.6142  1    0.0000    0.0000
611   -2.4078    9.6064  1    0.0000    0.0000
612   -2.4102    9.6282  1    0.0000    0.0000
613   -2.4216    9.6184  1    0.0000    0.0000
614   -2.4305    9.6152  1    0.0000    0.0000
615   -2.4374    9.6282  1    0.0000    0.0000
616   -2.4420    9.6407  1    0.0000    0.0000
617   -2.4393    9.6434  1    0.0000    0.0000
618   -2.4403    9.6356  1    0.0000    0.0000
619   -2.4490    9.6323  1    0.0000    0.0000
620   -2.4486    9.6344  1    0.0000    0.0000
621   -2.4480    9.6576  1    0.0000    0.0000
622   -2.4560    9.6620  1    0.0000    0.0000
623   -2.4660    9.6937  1    0.0000    0.0000
624   -2.4654    9.7044  1    0.0000    0.0000
625   -2.4757    9.7028  1    0.0000    0.0000
626   -2.4794    9.7036  1    0.0000    0.0000
627   -2.4652    9.7291  1    0.0000    0.0000
628   -2.4769    9.7238  1    0.0000    0.0000
629   -2.4765    9.7445  1    0.0000    0.0000
630   -2.4779    9.7638  1    0.0000    0.0000
631   -2.4857    9.7476  1    0.0000    0.0000
632   -2.4776    9.7542  1    0.0000    0.0000
633   -2.4836    9.7611  1    0.0000    0.0000
634   -2.4992    9.7735  1    0.0000    0.0000
635   -2.4959    9.7795  1    0.0000    0.0000
636   -2.4502    9.7853  1    0.0000    0.0000
637   -2.3233    9.8413  1    0.0000    0.0000
638   -1.9990    9.8988  1    0.0000    0.0000
639   -1.5098    9.9901  1    0.0000    0.0000
640   -1.1595    9.9495  1    0.0000    0.0000
641   -0.9593    9.9915  1    0.0000    0.0000
642   -0.9594   10.0466  1    0.0000    0.0000
643   -0.9626    9.9795  1    0.0000    0.0000
644   -0.9574    9.9518  1    0.0000    0.0000
645   -0.9455    9.9507  1    0.0000    0.0000
646   -0.9304    9.9564  1    0.0000    0.0000
647   -0.9142    9.9432  1    0.0000    0.0000
648   -0.9198    9.9696  1    0.0000    0.0000
649   -0.9038    9.9682  1    0.0000    0.0000
650   -0.8766    9.9298  1    0.0000    0.0000
651   -0.8961    9.9292  1    0.0000    0.0000
652   -0.8834    9.9087  1    0.0000    0.0000
653   -0.8780    9.9053  1    0.0000    0.0000
654   -0.8918    9.9196  1    0.0000    0.0000
655   -0.8830    9.9329  1    0.0000    0.0000
656   -0.8879    9.9148  1    0.0000    0.0000
657   -0.8924    9.9217  1    0.0000    0.0000
658   -0.8922    9.9278  1    0.0000    0.0000
659   -0.8948    9.9248  1    0.0000    0.0000
660   -0.8991    9.9326  1    0.0000    0.0000
661   -0.9023    9.9352  1    0.0000    0.0000
662   -0.9092    9.9486  1    0.0000    0.0000
663   -0.9128    9.9813  1    0.0000    0.0000
664   -0.9160   10.0072  1    0.0000    0.0000
665   -0.9175   10.0202  1    0.0000    0.0000
666   -0.9120   10.0452  1    0.0000    0.0000
667   -0.8796   10.0444  1    0.0000    0.0000
668   -0.8668   10.0368  1    0.0000    0.0000
669   -0.8461   10.0078  1    0.0000    0.0000
670   -0.8337    9.9671  1    0.0000    0.0000
671   -0.8146    9.9340  1    0.0000    0.0000
672   -0.8228    9.9192  1    0.0000    0.0000
673   -0.8338    9.9019  1    0.0000    0.0000
674   -0.8435    9.8776  1    0.0000    0.0000
675   -0.8526    9.8818  1    0.0000    0.0000
676   -0.8737    9.8724  1    0.0000    0.0000
677   -0.8846    9.8688  1    0.0000    0.0000
678   -0.9025    9.8740  1    0.0000    0.0000
679   -0.9088    9.8945  1    0.0000    0.0000
680   -0.8937    9.9240  1    0.0000    0.0000
681   -0.9135    9.9474  1    0.0000    0.0000
682   -0.9093    9.9729  1    0.0000    0.0000
683   -0.9056    9.9915  1    0.0000    0.0000
684   -0.8755   10.0183  1    0.0000    0.0000
685   -0.8510    9.9969  1    0.0000    0.0000
686   -0.8176    9.9525  1    0.0000    0.0000
687   -0.7865    9.9249  1    0.0000    0.0000
688   -0.8186    9.8919  1    0.0000    0.0000
689   -0.8387    9.8705  1    0.0000    0.0000
690   -0.8396    9.8656  1    0.0000    0.0000
691   -0.8577    9.9074  1    0.0000    0.0000
692   -0.8629    9.9319  1    0.0000    0.0000
693   -0.8428    9.9524  1    0.0000    0.0000
694   -0.8404    9.9928  1    0.0000    0.0000
695   -0.8273   10.0225  1    0.0000    0.0000
696   -0.7971   10.0205  1    0.0000    0.0000
697   -0.7931   10.0437  1    0.0000    0.0000
698   -0.7692   10.0454  1    0.0000    0.0000
699   -0.7420   10.0336  1    0.0000    0.0000
700   -0.7386   10.0410  1    0.0000    0.0000
701   -0.7329   10.0019  1    0.0000    0.0000
702   -0.7190    9.9855  1    0.0000    0.0000
703   -0.7286    9.9709  1    0.0000    0.0000
704   -0.7306    9.9590  1    0.0000    0.0000
705   -0.7237    9.9614  1    0.0000    0.0000
706   -0.7355    9.9589  1    0.0000    0.0000
707   -0.7323    9.9452  1    0.0000    0.0000
708   -0.7388    9.9481  1    0.0000    0.0000
709   -0.7470    9.9361  1    0.0000    0.0000
710   -0.7389    9.9330  1    0.0000    0.0000
711   -0.7430    9.9223  1    0.0000    0.0000
712   -0.7398    9.9405  1    0.0000    0.0000
713   -0.7558    9.9395  1    0.0000    0.0000
714   -0.7316    9.9121  1    0.0000    0.0000
715   -0.7186    9.8932  1    0.0000    0.0000
716   -0.7248    9.9163  1    0.0000    0.0000
717   -0.7112    9.9446  1    0.0000    0.0000
718   -0.6969    9.9391  1    0.0000    0.0000
719   -0.6997    9.9479  1    0.0000    0.0000
720   -0.7095    9.9792  1    0.0000    0.0000
721   -0.7038   10.0031  1    0.0000    0.0000
722   -0.7091   10.0077  1    0.0000    0.0000
723   -0.7346   10.0237  1    0.0000    0.0000
724   -0.7532   10.0169  1    0.0000    0.0000
725   -0.7583    9.9917  1    0.0000    0.0000
726   -0.7912    9.9873  1    0.0000    0.0000
727   -0.7971    9.9742  1    0.0000    0.0000
728   -0.7905    9.9414  1    0.0000    0.0000
729   -0.8029    9.9342  1    0.0000    0.0000
730   -0.7862    9.9256  1    0.0000    0.0000
731   -0.7715    9.9489  1    0.0000    0.0000
732   -0.7534    9.9685  1    0.0000    0.0000
733   -0.7609   10.0035  1    0.0000    0.0000
734   -0.7722   10.0313  1    0.0000    0.0000
735   -0.7835   10.0619  1    0.0000    0.0000
736   -0.7893   10.0630  1    0.0000    0.0000
737   -0.8037   10.0336  1    0.0000    0.0000
738   -0.8181   10.0209  1    0.0000    0.0000
739   -0.8373    9.9849  1    0.0000    0.0000
740   -0.8429    9.9656  1    0.0000    0.0000
741   -0.8456    9.9746  1    0.0000    0.0000
742   -0.8475    9.9758  1    0.0000    0.0000
743   -0.8326    9.9536  1    0.0000    0.0000
744   -0.8339    9.9458  1    0.0000    0.0000
745   -0.8335    9.9385  1    0.0000    0.0000
746   -0.8260    9.9109  1    0.0000    0.0000
747   -0.8200    9.9151  1    0.0000    0.0000
748   -0.8063    9.9287  1    0.0000    0.0000
749   -0.8071    9.9340  1    0.0000    0.0000
750   -0.7988    9.9312  1    0.0000    0.0000
751   -0.8008    9.9403  1    0.0000    0.0000
752   -0.8047    9.9657  1    0.0000    0.0000
753   -0.7962    9.9525  1    0.0000    0.0000
754   -0.7869    9.9431  1    0.0000    0.0000
755   -0.7857    9.9457  1    0.0000    0.0000
756   -0.7887    9.9479  1    0.0000    0.0000
757   -0.7856    9.9534  1    0.0000    0.0000
758   -0.7853    9.9352  1    0.0000    0.0000
759   -0.8045    9.9320  1    0.0000    0.0000
760   -0.7936    9.9339  1    0.0000    0.0000
761   -0.8147    9.9898  1    0.0000    0.0000
762   -0.7223   10.0255  1    0.0000    0.0000
763   -0.3033   10.0664  1    0.0000    0.0000
764    0.2691   10.0578  1    0.0000    0.0000
765    0.7433    9.9550  1    0.0000    0.0000
766    1.0545    9.8780  1    0.0000    0.0000
767    1.5040    9.8419  1    0.0000    0.0000
768    2.0689    9.8152  1    0.0000    0.0000
769    2.5954    9.7509  1    0.0000    0.0000
770    2.7365    9.6925  1    0.0000    0.0000
771    2.7354    9.6732  1    0.0000    0.0000
772    2.7497    9.6774  1    0.0000    0.0000
773    2.7475    9.6770  1    0.0000    0.0000
774    2.7794    9.6843  1    0.0000    0.0000
775    2.8169    9.6747  1    0.0000    0.0000
776    2.8482    9.6952  1    0.0000    0.0000
777    2.8599    9.6855  1    0.0000    0.0000
778    2.8613    9.6740  1    0.0000    0.0000
779    2.8630    9.6873  1    0.0000    0.0000
780    2.8672    9.6923  1    0.0000    0.0000
781    2.8702    9.7001  1    0.0000    0.0000
782    2.8712    9.6874  1    0.0000    0.0000
783    2.8916    9.6719  1    0.0000    0.0000
784    2.9061    9.6817  1    0.0000    0.0000
785    2.9183    9.6582  1    0.0000    0.0000
786    2.9303    9.6311  1    0.0000    0.0000
787    2.9194    9.6418  1    0.0000    0.0000
788    2.9048    9.6428  1    0.0000    0.0000
789    2.9049    9.6564  1    0.0000    0.0000
790    2.8823    9.6450  1    0.0000    0.0000
791    2.8711    9.6426  1    0.0000    0.0000
792    2.8656    9.6457  1    0.0000    0.0000
793    2.8505    9.6632  1    0.0000    0.0000
794    2.8444    9.6567  1    0.0000    0.0000
795    2.8421    9.6544  1    0.0000    0.0000
796    2.8194    9.6757  1    0.0000    0.0000
797    2.8218    9.6845  1    0.0000    0.0000
798    2.8275    9.6757  1    0.0000    0.0000
799    2.8224    9.6740  1    0.0000    0.0000
800    2.8167    9.6822  1    0.0000    0.0000
801    2.8167    9.7041  1    0.0000    0.0000
802    2.8229    9.6958  1    0.0000    0.0000
803    2.8174    9.6829  1    0.0000    0.0000
804    2.8195    9.6764  1    0.0000    0.0000
805    2.8106    9.6798  1    0.0000    0.0000
806    2.7973    9.6775  1    0.0000    0.0000
807    2.8084    9.6708  1    0.0000    0.0000
808    2.8170    9.6548  1    0.0000    0.0000
809    2.8110    9.6556  1    0.0000    0.0000
810    2.8161    9.6516  1    0.0000    0.0000
811    2.8261    9.6437  1    0.0000    0.0000
812    2.8155    9.6582  1    0.0000    0.0000
813    2.7922    9.6667  1    0.0000    0.0000
814    2.8073    9.6572  1    0.0000    0.0000
815    2.8240    9.6273  1    0.0000    0.0000
816    2.8014    9.6461  1    0.0000    0.0000
817    2.8001    9.6508  1    0.0000    0.0000
818    2.7942    9.6224  1    0.0000    0.0000
819    2.7916    9.6397  1    0.0000    0.0000
820    2.7943    9.6287  1    0.0000    0.0000
821    2.8001    9.6270  1    0.0000    0.0000
822    2.8008    9.6209  1    0.0000    0.0000
823    2.8013    9.6073  1    0.0000    0.0000
824    2.8099    9.5876  1    0.0000    0.0000
825    2.8173    9.5849  1    0.0000    0.0000
826    2.8198    9.5909  1    0.0000    0.0000
827    2.8110    9.5798  1    0.0000    0.0000
828    2.8184    9.5664  1    0.0000    0.0000
829    2.8273    9.5738  1    0.0000    0.0000
830    2.8167    9.5847  1    0.0000    0.0000
831    2.8363    9.5741  1    0.0000    0.0000
832    2.8248    9.5564  1    0.0000    0.0000
833    2.8103    9.5440  1    0.0000    0.0000
834    2.7975    9.5647  1    0.0000    0.0000
835    2.7931    9.5967  1    0.0000    0.0000
836    2.9540    9.5672  1    0.0000    0.0000
837    3.2303    9.6281  1    0.0000    0.0000
838    3.4851    9.6493  1    0.0000    0.0000
839    3.6102    9.5853  1    0.0000    0.0000
840    3.6686    9.5532  1    0.0000    0.0000
841    3.6722    9.5563  1    0.0000    0.0000
842    3.6753    9.5511  1    0.0000    0.0000
843    3.6578    9.5438  1    0.0000    0.0000
844    3.6728    9.5475  1    0.0000    0.0000
845    3.6810    9.5631  1    0.0000    0.0000
846    3.6636    9.5527  1    0.0000    0.0000
847    3.6510    9.5689  1    0.0000    0.0000
848    3.6610    9.5666  1    0.0000    0.0000
849    3.6540    9.5742  1    0.0000    0.0000
850    3.6626    9.5722  1    0.0000    0.0000
851    3.6652    9.5825  1    0.0000    0.0000
852    3.6667    9.5825  1    0.0000    0.0000
853    3.6595    9.5742  1    0.0000    0.0000
854    3.6611    9.5906  1    0.0000    0.0000
855    3.6447    9.5997  1    0.0000    0.0000
856    3.6364    9.6220  1    0.0000    0.0000
857    3.6438    9.6325  1    0.0000    0.0000
858    3.6472    9.6297  1    0.0000    0.0000
859    3.6359    9.6374  1    0.0000    0.0000
860    3.6316    9.6487  1    0.0000    0.0000
861    3.6389    9.6308  1    0.0000    0.0000
862    3.6212    9.6502  1    0.0000    0.0000
863    3.6143    9.6406  1    0.0000    0.0000
864    3.6311    9.6332  1    0.0000    0.0000
865    3.6243    9.6375  1    0.0000    0.0000
866    3.6267    9.6279  1    0.0000    0.0000
867    3.6291    9.6195  1    0.0000    0.0000
868    3.6167    9.6234  1    0.0000    0.0000
869    3.6207    9.6212  1    0.0000    0.0000
870    3.6165    9.6345  1    0.0000    0.0000
871    3.6124    9.6463  1    0.0000    0.0000
872    3.6067    9.6327  1    0.0000    0.0000
873    3.6138    9.6310  1    0.0000    0.0000
874    3.6288    9.6325  1    0.0000    0.0000
875    3.6129    9.6521  1    0.0000    0.0000
876    3.6161    9.6516  1    0.0000    0.0000
877    3.6312    9.6594  1    0.0000    0.0000
878    3.6291    9.6668  1    0.0000    0.0000
879    3.6233    9.6820  1    0.0000    0.0000
880    3.6305    9.6987  1    0.0000    0.0000
881    3.6403    9.6952  1    0.0000    0.0000
882    3.6330    9.7066  1    0.0000    0.0000
883    3.6317    9.6947  1    0.0000    0.0000
884    3.6534    9.6847  1    0.0000    0.0000
885    3.6576    9.7012  1    0.0000    0.0000
886    3.6655    9.7055  1    0.0000    0.0000
887    3.6708    9.6982  1    0.0000    0.0000
888    3.6747    9.7088  1    0.0000    0.0000
889    3.6817    9.7163  1    0.0000    0.0000
890    3.6830    9.7335  1    0.0000    0.0000
891    3.6851    9.7297  1    0.0000    0.0000
892    3.6865    9.7475  1    0.0000    0.0000
893    3.7133    9.7513  1    0.0000    0.0000
894    3.7062    9.7271  1    0.0000    0.0000
895    3.6931    9.7171  1    0.0000    0.0000
896    3.7125    9.7215  1    0.0000    0.0000
897    3.7026    9.7193  1    0.0000    0.0000
898    3.7058    9.7298  1    0.0000    0.0000
899    3.6969    9.7128  1    0.0000    0.0000
900    3.7425    9.7588  1    0.0000    0.0000
901    3.8993    9.7916  1    0.0000    0.0000
902    4.2357    9.8230  1    0.0000    0.0000
903    4.6589    9.8153  1    0.0000    0.0000
904    5.0497    9.7950  1    0.0000    0.0000
905    5.2737    9.7763  1    0.0000    0.0000
906    5.4397    9.7413  1    0.0000    0.0000
907    5.5880    9.7833  1    0.0000    0.0000
908    5.6538    9.7772  1    0.0000    0.0000
909    5.6704    9.7844  1    0.0000    0.0000
910    5.6683    9.7787  1    0.0000    0.0000
911    5.6984    9.7775  1    0.0000    0.0000
912    5.7020    9.7717  1    0.0000    0.0000
913    5.7066    9.7437  1    0.0000    0.0000
914    5.7235    9.7465  1    0.0000    0.0000
915    5.7315    9.7612  1    0.0000    0.0000
916    5.7558    9.7612  1    0.0000    0.0000
917    5.7644    9.7710  1    0.0000    0.0000
918    5.7720    9.7854  1    0.0000    0.0000
919    5.7504    9.8028  1    0.0000    0.0000
920    5.7685    9.7945  1    0.0000    0.0000
921    5.7849    9.7894  1    0.0000    0.0000
922    5.7799    9.7996  1    0.0000    0.0000
923    5.7644    9.7989  1    0.0000    0.0000
924    5.7478    9.7997  1    0.0000    0.0000
925    5.7594    9.7848  1    0.0000    0.0000
926    5.7477    9.8029  1    0.0000    0.0000
927    5.7614    9.7881  1    0.0000    0.0000
928    5.7539    9.7802  1    0.0000    0.0000
929    5.7409    9.7694  1    0.0000    0.0000
930    5.7530    9.7536  1    0.0000    0.0000
931    5.7451    9.7509  1    0.0000    0.0000
932    5.7384    9.7593  1    0.0000    0.0000
933    5.7310    9.7606  1    0.0000    0.0000
934    5.7393    9.7505  1    0.0000    0.0000
935    5.7246    9.7449  1    0.0000    0.0000
936    5.7310    9.7346  1    0.0000    0.0000
937    5.7328    9.7330  1    0.0000    0.0000
938    5.7348    9.7222  1    0.0000    0.0000
939    5.7303    9.7134  1    0.0000    0.0000
940    5.7188    9.7140  1    0.0000    0.0000
941    5.7352    9.7125  1    0.0000    0.0000
942    5.7381    9.7176  1    0.0000    0.0000
943    5.7169    9.7214  1    0.0000    0.0000
944    5.7115    9.7177  1    0.0000    0.0000
945    5.7086    9.7098  1    0.0000    0.0000
946    5.7077    9.6981  1    0.0000    0.0000
947    5.7061    9.7023  1    0.0000    0.0000
948    5.7033    9.7095  1    0.0000    0.0000
949    5.7140    9.7094  1    0.0000    0.0000
950    5.7630    9.7593  1    0.0000    0.0000
951    5.9148    9.8207  1    0.0000    0.0000
952    6.0862    9.8215  1    0.0000    0.0000
953    6.1762    9.7817  1    0.0000    0.0000
954    6.2151    9.7419  1    0.0000    0.0000
955    6.2488    9.7381  1    0.0000    0.0000
956    6.2490    9.7795  1    0.0000    0.0000
957    6.2458    9.7970  1    0.0000    0.0000
958    6.2623    9.7988  1    0.0000    0.0000
